iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1641,384.923,2,19.3897,38.0759,29.7896,33.9284,1.47228,0.00323305,0.434213,1.23544,0.752205,0.257849
1642,385.809,2,19.3898,38.0739,29.7897,33.9288,1.47231,0.0032296,0.434209,1.23546,0.752191,0.257845
1643,385.671,2,19.3899,38.0734,29.7895,33.9299,1.4723,0.00323548,0.434198,1.23549,0.752185,0.257855
1644,385.457,2,19.39,38.0718,29.7893,33.9304,1.47233,0.00323203,0.434189,1.23547,0.752184,0.25785
1645,381.879,2,19.3899,38.0722,29.7889,33.9314,1.4723,0.00323402,0.434185,1.23546,0.752177,0.25786
1646,387.203,2,19.3899,38.0731,29.7883,33.9323,1.47233,0.00323059,0.43418,1.23546,0.75219,0.257868
1647,384.331,2,19.3898,38.0744,29.7873,33.9338,1.47235,0.00322716,0.43417,1.23545,0.752214,0.257855
1648,386.155,2,19.3899,38.0736,29.7862,33.934,1.47237,0.00322374,0.434165,1.23543,0.752238,0.257873
1649,385.586,2,19.3899,38.0737,29.7859,33.9341,1.47237,0.00322033,0.434166,1.23541,0.75224,0.257906
1650,390.357,2,19.39,38.073,29.7854,33.9329,1.47243,0.00322455,0.434164,1.2354,0.752241,0.257882
