iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,464.301,2,11.4845,25.2754,16.7843,1.28204,0.0632532,0.220735,0.2127,0.924576,0.199138,1.20043
1183,469.607,2,11.4847,25.2765,16.7835,1.28196,0.063258,0.22071,0.212722,0.924582,0.199158,1.20062
1184,471.539,2,11.485,25.2773,16.7829,1.28196,0.0632695,0.220686,0.212724,0.924536,0.199126,1.20087
1185,462.061,2,11.485,25.2789,16.7817,1.28199,0.0632651,0.220684,0.212727,0.924509,0.199104,1.20119
1186,467.651,2,11.485,25.2789,16.7806,1.28197,0.0632686,0.220676,0.212717,0.924615,0.19908,1.2015
1187,461.408,2,11.4848,25.2783,16.7785,1.28185,0.0632729,0.220717,0.212707,0.924811,0.199033,1.20172
1188,462.544,2,11.4853,25.278,16.778,1.28185,0.0632764,0.220682,0.2127,0.924899,0.198982,1.20182
1189,453.921,2,11.4855,25.2782,16.7769,1.28175,0.0632776,0.220647,0.212686,0.924821,0.198942,1.20193
1190,462.461,2,11.4848,25.2771,16.776,1.28183,0.0632767,0.220698,0.212678,0.9247,0.198939,1.20197
1191,464.666,2,11.4844,25.2759,16.7762,1.28183,0.063281,0.220733,0.212664,0.924636,0.198954,1.20202
1192,461.418,2,11.4842,25.2757,16.7757,1.2819,0.0632791,0.220743,0.212654,0.924637,0.198933,1.20207
1193,461.439,2,11.4835,25.2755,16.7756,1.28195,0.0632789,0.220792,0.212651,0.924434,0.198909,1.20227
1194,457.775,2,11.4838,25.2761,16.7771,1.28203,0.0632725,0.220772,0.212656,0.924239,0.198912,1.20239
1195,463.456,2,11.4839,25.276,16.7836,1.28211,0.0632701,0.220746,0.212662,0.92419,0.198902,1.20246
1196,457.638,2,11.4835,25.2759,16.7854,1.282,0.0632742,0.220797,0.212667,0.924059,0.19891,1.20238
1197,465.425,2,11.4832,25.2757,16.7868,1.28205,0.0632724,0.220831,0.212684,0.924002,0.198937,1.20237
1198,464.475,2,11.4819,25.2754,16.7877,1.28205,0.0632766,0.220978,0.212693,0.924063,0.198911,1.20232
1199,460.82,2,11.4818,25.2752,16.788,1.28205,0.0632754,0.220982,0.212687,0.924123,0.198896,1.20237
1200,455.556,2,11.4822,25.2749,16.7885,1.28199,0.0632704,0.220946,0.21269,0.924094,0.198891,1.20247
1201,459.579,2,11.4829,25.2752,16.7889,1.28209,0.0632665,0.220881,0.212676,0.924147,0.198856,1.20252
1202,473.155,2,11.4827,25.275,16.788,1.28223,0.063263,0.220907,0.212682,0.924411,0.198846,1.20271
1203,464.503,2,11.4825,25.2759,16.7853,1.28215,0.0632651,0.220922,0.212689,0.924591,0.198811,1.20291
1204,465.252,2,11.483,25.2766,16.7842,1.28217,0.063254,0.220873,0.212698,0.924755,0.198835,1.20323
1205,456.19,2,11.4833,25.2763,16.7829,1.28198,0.0632534,0.220846,0.212698,0.924855,0.198796,1.20356
1206,457.577,2,11.4836,25.2763,16.7804,1.28182,0.0632531,0.220825,0.212689,0.924891,0.198762,1.20399
1207,459.865,2,11.4835,25.2775,16.7799,1.2817,0.0632523,0.220834,0.212678,0.925021,0.198738,1.20432
1208,460.26,2,11.4839,25.2777,16.7829,1.28148,0.0632578,0.220795,0.212667,0.924955,0.198734,1.2047
1209,465.768,2,11.4841,25.2783,16.7864,1.28134,0.0632613,0.220773,0.212656,0.925119,0.198759,1.20487
1210,459.319,2,11.4837,25.279,16.7888,1.28118,0.0632629,0.220821,0.212659,0.925211,0.198751,1.20503
1211,458.409,2,11.4841,25.2792,16.7908,1.28126,0.0632568,0.220792,0.212653,0.925256,0.19875,1.20494
1212,471.163,2,11.4837,25.2792,16.7944,1.28129,0.0632624,0.220827,0.212654,0.92517,0.198789,1.20497
1213,463.472,2,11.483,25.2783,16.7946,1.28144,0.0632618,0.220884,0.212646,0.925106,0.198771,1.20486
1214,457.442,2,11.4824,25.2772,16.7958,1.28157,0.0632545,0.220953,0.212657,0.924994,0.198772,1.20467
1215,462.447,2,11.4826,25.2772,16.796,1.28174,0.063251,0.220927,0.212673,0.924837,0.198751,1.20461
1216,478.169,2,11.482,25.2777,16.7946,1.28175,0.0632657,0.220989,0.212684,0.924689,0.198773,1.20464
1217,459.74,2,11.4812,25.2776,16.7965,1.28169,0.0632664,0.221067,0.212677,0.924749,0.198791,1.20452
1218,456.628,2,11.4808,25.2773,16.7993,1.28162,0.0632691,0.221116,0.212665,0.924786,0.198781,1.20437
1219,453.482,2,11.4811,25.277,16.8013,1.28159,0.0632656,0.221086,0.212654,0.924748,0.198774,1.20434
1220,458.636,2,11.4813,25.2768,16.8017,1.28166,0.0632583,0.221073,0.212657,0.924681,0.198748,1.20457
1221,466.138,2,11.4812,25.2763,16.7996,1.28163,0.0632588,0.221092,0.212656,0.924659,0.198728,1.20505
1222,458.629,2,11.4807,25.2757,16.798,1.28144,0.0632641,0.22114,0.212644,0.924555,0.198728,1.20528
1223,453.626,2,11.4803,25.2755,16.7977,1.28144,0.063257,0.221184,0.212641,0.924443,0.198739,1.20533
1224,463.412,2,11.4807,25.2753,16.7981,1.28131,0.0632603,0.221142,0.212644,0.924394,0.198759,1.20554
1225,464.963,2,11.4805,25.2754,16.7978,1.28131,0.0632602,0.22117,0.21265,0.924279,0.198784,1.20567
1226,456.347,2,11.4806,25.2763,16.7953,1.28118,0.0632608,0.221162,0.21265,0.924132,0.198792,1.20585
1227,455.746,2,11.4808,25.2775,16.7944,1.28101,0.0632584,0.22115,0.212654,0.924202,0.198794,1.20595
1228,456.732,2,11.4809,25.2782,16.7956,1.28085,0.0632598,0.221142,0.212655,0.924107,0.198789,1.20618
1229,460.94,2,11.481,25.2778,16.7968,1.2809,0.0632595,0.221116,0.21265,0.92427,0.198741,1.20607
1230,451.663,2,11.4812,25.2775,16.7973,1.28095,0.063247,0.221105,0.212652,0.924339,0.198711,1.20608
1231,459.559,2,11.4816,25.2783,16.7989,1.28087,0.0632471,0.221088,0.212648,0.924524,0.198711,1.20597
1232,460.968,2,11.482,25.2787,16.7994,1.28078,0.0632485,0.221051,0.21265,0.924533,0.198698,1.20618
1233,455.989,2,11.4814,25.2798,16.8004,1.28074,0.063243,0.221123,0.212658,0.924614,0.198696,1.20613
1234,460.228,2,11.482,25.2804,16.8002,1.28079,0.0632417,0.221063,0.212646,0.924557,0.198721,1.20598
1235,467.814,2,11.4819,25.281,16.8021,1.28079,0.0632448,0.221069,0.21263,0.924758,0.198721,1.20597
1236,465.08,2,11.4819,25.2818,16.8055,1.28076,0.0632423,0.221059,0.212619,0.924932,0.198736,1.20613
1237,458.068,2,11.4819,25.2827,16.8062,1.28067,0.0632429,0.221057,0.212626,0.924798,0.198754,1.20619
1238,464.568,2,11.482,25.2837,16.8062,1.28067,0.0632444,0.221053,0.21263,0.924771,0.198784,1.20614
1239,462.007,2,11.4826,25.2842,16.8061,1.28079,0.0632396,0.220978,0.212634,0.924552,0.198818,1.20609
1240,458.006,2,11.4833,25.2846,16.8039,1.28079,0.0632358,0.220917,0.212643,0.924463,0.198823,1.20613
1241,458.603,2,11.4829,25.2841,16.804,1.28083,0.0632355,0.220958,0.212651,0.92437,0.198803,1.20605
1242,461.799,2,11.4829,25.2837,16.8038,1.28079,0.0632428,0.22096,0.212653,0.924339,0.198785,1.20589
1243,456.708,2,11.4829,25.2834,16.8026,1.28087,0.0632383,0.220949,0.212652,0.924354,0.198768,1.20567
1244,461.727,2,11.4834,25.2838,16.8035,1.28087,0.0632449,0.220899,0.212639,0.924385,0.198744,1.20548
1245,456.919,2,11.4838,25.2839,16.8027,1.28083,0.063245,0.220842,0.212633,0.924339,0.198734,1.20542
1246,460.79,2,11.4845,25.2846,16.8039,1.28094,0.0632443,0.220795,0.21263,0.924206,0.198735,1.20532
1247,455.16,2,11.4847,25.2851,16.8042,1.28094,0.0632406,0.220781,0.21263,0.924245,0.198706,1.20527
1248,459.329,2,11.485,25.2858,16.8039,1.28094,0.0632398,0.220762,0.212622,0.92417,0.198713,1.2053
1249,460.548,2,11.4857,25.2864,16.8029,1.28085,0.0632377,0.220683,0.21262,0.924222,0.198742,1.20536
1250,447.853,2,11.4857,25.2865,16.8008,1.28076,0.0632302,0.220686,0.212611,0.924026,0.198762,1.20537
1251,453.732,2,11.4853,25.2868,16.8002,1.28075,0.0632238,0.220728,0.21262,0.923863,0.198785,1.2053
1252,459.689,2,11.4852,25.2865,16.8004,1.28065,0.0632278,0.220735,0.212612,0.923721,0.198836,1.20513
1253,464.099,2,11.485,25.2868,16.8022,1.2807,0.0632282,0.220764,0.212605,0.923566,0.198882,1.2051
1254,470.848,2,11.4849,25.2869,16.8032,1.28073,0.0632318,0.220766,0.212601,0.923445,0.198946,1.20512
1255,460.826,2,11.4848,25.2865,16.8055,1.28073,0.063231,0.220772,0.212589,0.92332,0.19898,1.20513
1256,462.451,2,11.4844,25.286,16.8088,1.28065,0.0632336,0.220797,0.212586,0.923171,0.199022,1.20516
1257,460.335,2,11.4845,25.285,16.813,1.28067,0.0632244,0.220755,0.212576,0.923273,0.199061,1.20517
1258,465.46,2,11.4849,25.2845,16.8151,1.28077,0.0632255,0.220713,0.212577,0.923213,0.199048,1.20514
1259,465.297,2,11.4847,25.2838,16.8146,1.28077,0.0632291,0.220714,0.212578,0.923257,0.199051,1.20504
1260,462.815,2,11.4847,25.2837,16.814,1.28077,0.0632299,0.220707,0.212572,0.923302,0.199069,1.20492
1261,455.329,2,11.4848,25.2836,16.8176,1.28063,0.0632313,0.220701,0.212562,0.923406,0.199087,1.20474
1262,466.48,2,11.4852,25.2826,16.8237,1.2807,0.0632277,0.22065,0.212554,0.923369,0.199136,1.20481
1263,459.147,2,11.4854,25.2821,16.8286,1.2807,0.063225,0.220627,0.212556,0.923347,0.199151,1.20478
1264,468.088,2,11.4846,25.2815,16.8284,1.28053,0.0632363,0.220715,0.212546,0.923396,0.199171,1.20478
1265,463.125,2,11.4847,25.2816,16.8254,1.28056,0.0632358,0.220692,0.212545,0.923425,0.199151,1.20486
1266,462.593,2,11.4846,25.2816,16.8258,1.2805,0.0632428,0.220703,0.212557,0.923398,0.199109,1.20491
1267,451.667,2,11.4841,25.2814,16.8261,1.28031,0.0632465,0.220743,0.212554,0.923267,0.199086,1.20496
1268,452.707,2,11.4839,25.2814,16.8267,1.28037,0.0632359,0.220761,0.212562,0.923184,0.199068,1.20501
1269,452.542,2,11.4838,25.2812,16.8257,1.28024,0.0632353,0.220777,0.212571,0.923037,0.199062,1.20507
1270,460.822,2,11.4837,25.2806,16.8247,1.28017,0.0632384,0.220779,0.212582,0.922895,0.199057,1.20518
1271,455.356,2,11.4839,25.281,16.8214,1.28017,0.0632321,0.220763,0.21259,0.92288,0.199024,1.20541
1272,456.044,2,11.4835,25.2799,16.8217,1.28023,0.063227,0.220802,0.21258,0.922777,0.198999,1.20554
1273,469.777,2,11.4827,25.2792,16.8224,1.28029,0.0632326,0.220884,0.21258,0.922844,0.198971,1.20557
1274,458.946,2,11.4827,25.2793,16.8211,1.28029,0.0632294,0.220884,0.212573,0.922989,0.198941,1.20561
1275,462.67,2,11.483,25.2795,16.8209,1.28017,0.0632355,0.220843,0.212571,0.922989,0.198952,1.20555
1276,458.987,2,11.4836,25.2801,16.8181,1.28017,0.0632319,0.220778,0.212577,0.922989,0.198967,1.20554
1277,463.524,2,11.4839,25.2799,16.8182,1.28005,0.0632348,0.220737,0.212575,0.922888,0.199011,1.20568
1278,462.535,2,11.4842,25.2794,16.8174,1.28001,0.0632376,0.220714,0.212572,0.92282,0.199033,1.20569
1279,462.827,2,11.4838,25.2799,16.8182,1.27996,0.0632414,0.220759,0.212567,0.922769,0.199051,1.20566
1280,460.665,2,11.4836,25.2797,16.8168,1.27985,0.0632471,0.22079,0.212578,0.922611,0.199069,1.20561
1281,458.604,2,11.4835,25.2792,16.814,1.2798,0.0632455,0.220808,0.212601,0.922516,0.199077,1.20562
1282,455.952,2,11.4835,25.2791,16.8118,1.2798,0.0632418,0.220808,0.21262,0.922381,0.19907,1.20565
1283,455.737,2,11.4839,25.2787,16.8134,1.27981,0.0632337,0.220776,0.212628,0.922197,0.199112,1.20568
1284,459.29,2,11.4835,25.2788,16.8131,1.27973,0.0632363,0.220834,0.212626,0.922012,0.199128,1.20583
1285,467.939,2,11.4836,25.278,16.8118,1.27985,0.0632351,0.220826,0.212631,0.921904,0.199138,1.20592
1286,466.134,2,11.4835,25.2782,16.8136,1.27985,0.0632366,0.220845,0.212626,0.921944,0.199166,1.20591
1287,463.893,2,11.4836,25.2786,16.8137,1.27991,0.0632344,0.220856,0.212636,0.921879,0.199183,1.20594
1288,461,2,11.483,25.2793,16.8132,1.27979,0.0632431,0.220911,0.212633,0.921661,0.199194,1.20595
1289,473.065,2,11.4827,25.2798,16.8097,1.27972,0.0632547,0.220947,0.212629,0.921607,0.19922,1.20602
1290,464.635,2,11.4821,25.28,16.8085,1.27958,0.0632633,0.221007,0.212623,0.921658,0.199207,1.20611
1291,466.615,2,11.4824,25.2802,16.8077,1.27958,0.0632671,0.220979,0.212623,0.921732,0.199196,1.20614
1292,462.461,2,11.4825,25.28,16.8069,1.27948,0.0632702,0.220974,0.212633,0.921747,0.199196,1.20618
1293,463.966,2,11.483,25.2801,16.8082,1.27948,0.0632718,0.2209,0.212625,0.921806,0.199194,1.20615
1294,463.982,2,11.4833,25.2801,16.8101,1.27932,0.0632796,0.220869,0.212622,0.921808,0.199227,1.20606
1295,454.144,2,11.4837,25.2809,16.8095,1.27932,0.0632752,0.220826,0.212619,0.921772,0.199258,1.20583
1296,457.226,2,11.4831,25.2811,16.8099,1.27926,0.0632776,0.22087,0.212606,0.921749,0.199267,1.20564
1297,461.796,2,11.4827,25.2813,16.8104,1.27925,0.0632825,0.220899,0.212594,0.921733,0.199253,1.20553
1298,462.307,2,11.482,25.281,16.8092,1.27916,0.0632907,0.220958,0.212571,0.921684,0.199227,1.20565
1299,458.697,2,11.4817,25.2806,16.8082,1.2791,0.0632963,0.220995,0.212572,0.921547,0.199198,1.20573
1300,460.075,2,11.4812,25.2807,16.8041,1.27904,0.0633028,0.221044,0.212571,0.92137,0.199155,1.20589
1301,453.129,2,11.4809,25.2802,16.8018,1.27901,0.0633,0.221063,0.212564,0.921276,0.199139,1.20593
1302,463.864,2,11.4803,25.2803,16.8007,1.27894,0.0633066,0.221141,0.212574,0.921296,0.199103,1.20603
1303,455.581,2,11.4799,25.2799,16.8008,1.27874,0.0633068,0.22119,0.212577,0.921242,0.199135,1.2061
1304,460.979,2,11.4796,25.2806,16.799,1.27864,0.0633124,0.221225,0.212572,0.921193,0.199125,1.20617
1305,459.526,2,11.4792,25.2805,16.7992,1.27856,0.0633171,0.221268,0.212571,0.921108,0.199119,1.2062
1306,470.845,2,11.4795,25.2802,16.7994,1.27876,0.0633139,0.221263,0.212571,0.92107,0.199145,1.20619
1307,459.258,2,11.4799,25.2798,16.7979,1.2788,0.0633096,0.221227,0.212575,0.920993,0.19917,1.20611
1308,471.142,2,11.4799,25.2798,16.799,1.27885,0.0633106,0.221215,0.212578,0.921029,0.199215,1.20605
1309,467.437,2,11.4804,25.2801,16.7978,1.27894,0.0633059,0.221169,0.212577,0.920978,0.19926,1.20615
1310,468.938,2,11.48,25.2804,16.7969,1.279,0.0633093,0.221218,0.212578,0.920943,0.199261,1.20626
1311,461.45,2,11.4797,25.2806,16.7961,1.27909,0.063303,0.221249,0.212571,0.920924,0.199255,1.20639
1312,454.558,2,11.4798,25.2806,16.7961,1.27916,0.0632946,0.221239,0.212563,0.921002,0.19923,1.20637
1313,462.085,2,11.4794,25.2797,16.7963,1.27911,0.0632951,0.221267,0.212557,0.921045,0.199254,1.20632
1314,471.224,2,11.4787,25.2799,16.7955,1.27919,0.0632963,0.221336,0.212548,0.921184,0.199262,1.20634
1315,469.519,2,11.4788,25.2805,16.7961,1.27914,0.0633044,0.22134,0.212544,0.921311,0.19927,1.20626
1316,456.519,2,11.4785,25.2815,16.7963,1.27907,0.0633063,0.221385,0.212543,0.92127,0.199272,1.20616
1317,460.198,2,11.4793,25.2813,16.7968,1.27917,0.0633027,0.221322,0.212545,0.921245,0.199269,1.20607
1318,459.367,2,11.48,25.2807,16.797,1.27917,0.0633014,0.221247,0.212532,0.921467,0.199247,1.20596
1319,465.698,2,11.4805,25.2805,16.7985,1.27917,0.0633011,0.221203,0.21254,0.921574,0.199245,1.20601
1320,454.252,2,11.4812,25.2805,16.7978,1.27907,0.0633028,0.221133,0.212548,0.921502,0.19922,1.206
1321,459.318,2,11.4821,25.2806,16.7984,1.27905,0.0633,0.22104,0.212554,0.921585,0.199211,1.20602
1322,455.809,2,11.4821,25.2805,16.7988,1.27905,0.0632957,0.221039,0.212557,0.921653,0.199205,1.20592
1323,464.259,2,11.4819,25.28,16.7989,1.27905,0.0632982,0.221083,0.212564,0.921698,0.199197,1.20592
1324,452.377,2,11.481,25.2799,16.7999,1.27891,0.0632966,0.221177,0.212558,0.921695,0.199191,1.20594
1325,471.838,2,11.4802,25.2799,16.8011,1.27885,0.063308,0.221265,0.212552,0.921686,0.199199,1.20603
1326,461.48,2,11.4804,25.2795,16.8013,1.27897,0.0632995,0.221248,0.212552,0.921628,0.199223,1.20603
1327,468.018,2,11.4805,25.2789,16.8018,1.27901,0.063301,0.221234,0.212549,0.92162,0.199257,1.20596
1328,461.908,2,11.4805,25.2786,16.8021,1.27911,0.0632895,0.221254,0.212563,0.921703,0.199286,1.20593
1329,462.486,2,11.4805,25.2787,16.8034,1.27916,0.0632865,0.221247,0.212565,0.921712,0.199312,1.20582
1330,452.644,2,11.4809,25.2783,16.803,1.2791,0.0632817,0.221216,0.212563,0.921694,0.199318,1.20581
1331,454.842,2,11.4815,25.2773,16.8027,1.2791,0.0632794,0.221153,0.212559,0.921569,0.199324,1.20574
1332,454.236,2,11.4821,25.2776,16.8012,1.27901,0.0632773,0.221097,0.212554,0.921444,0.199347,1.20579
1333,461.792,2,11.4825,25.2783,16.8,1.27896,0.0632731,0.221046,0.212563,0.921472,0.199376,1.20585
1334,460.522,2,11.4831,25.2782,16.7999,1.27892,0.0632727,0.221005,0.21258,0.921442,0.199402,1.20579
1335,456.548,2,11.4832,25.2783,16.7994,1.27892,0.0632693,0.221011,0.212585,0.921258,0.199442,1.20574
1336,453.12,2,11.4832,25.2784,16.7994,1.27882,0.0632705,0.221021,0.212579,0.921121,0.199444,1.20572
1337,452.001,2,11.4832,25.2779,16.7996,1.27884,0.0632665,0.221013,0.212581,0.921139,0.1994,1.2056
1338,452.754,2,11.4836,25.2775,16.7994,1.27884,0.0632622,0.220973,0.212589,0.92112,0.199376,1.2055
1339,454.432,2,11.4834,25.2767,16.7997,1.27884,0.0632591,0.220986,0.21259,0.921114,0.19936,1.20546
1340,449.309,2,11.4831,25.2759,16.8011,1.27873,0.0632544,0.221013,0.212596,0.921166,0.199364,1.2053
1341,459.665,2,11.4831,25.275,16.8035,1.27864,0.0632547,0.22102,0.212599,0.921184,0.199372,1.20536
1342,453.499,2,11.4832,25.2751,16.8055,1.27858,0.063247,0.221019,0.21261,0.921271,0.199373,1.20535
1343,462.636,2,11.4832,25.2747,16.8055,1.27861,0.0632461,0.221017,0.212608,0.921315,0.199375,1.20533
1344,463.892,2,11.4831,25.2754,16.8061,1.27864,0.0632476,0.221026,0.212604,0.921365,0.199354,1.20532
1345,457.468,2,11.483,25.2748,16.8062,1.27862,0.0632523,0.221042,0.21259,0.921224,0.199347,1.20525
1346,459.102,2,11.483,25.2745,16.8063,1.27862,0.0632588,0.22105,0.21259,0.921127,0.19931,1.20515
1347,452.8,2,11.4834,25.2746,16.806,1.27864,0.0632552,0.221007,0.212604,0.921022,0.199271,1.20512
1348,452.599,2,11.4836,25.2748,16.8074,1.27862,0.0632565,0.220979,0.212593,0.92096,0.199242,1.20497
1349,454.696,2,11.4836,25.2752,16.8089,1.27871,0.0632486,0.220981,0.212596,0.920938,0.199236,1.20482
1350,458.568,2,11.4834,25.275,16.808,1.27864,0.063252,0.221001,0.212598,0.921006,0.19923,1.2046
1351,467.83,2,11.4832,25.2749,16.8059,1.27876,0.0632515,0.221021,0.212599,0.921069,0.199218,1.20456
1352,461.265,2,11.4831,25.2763,16.8066,1.27871,0.0632544,0.221035,0.212602,0.921082,0.199224,1.20449
1353,460.824,2,11.4831,25.2766,16.8061,1.27868,0.0632542,0.221028,0.212598,0.921157,0.199222,1.20448
1354,456.573,2,11.4832,25.2766,16.8067,1.27858,0.063253,0.221016,0.212595,0.921196,0.199224,1.2045
1355,460.536,2,11.4835,25.2776,16.8069,1.27858,0.0632505,0.220991,0.212595,0.921237,0.199225,1.20453
1356,462.494,2,11.4837,25.2792,16.8068,1.27855,0.0632496,0.220974,0.212594,0.921222,0.199253,1.20459
1357,470.057,2,11.4837,25.2803,16.8046,1.27852,0.0632552,0.220995,0.212596,0.921242,0.199264,1.20474
1358,460.997,2,11.4838,25.2805,16.8029,1.27852,0.063255,0.220979,0.21259,0.921172,0.199278,1.20479
1359,461.323,2,11.4837,25.2807,16.8023,1.27837,0.0632601,0.220989,0.212587,0.921078,0.199305,1.20486
1360,455.688,2,11.4835,25.2807,16.8031,1.27834,0.0632541,0.221018,0.212597,0.921049,0.199317,1.20489
1361,464.668,2,11.4833,25.2812,16.8036,1.27852,0.0632419,0.22104,0.212594,0.92108,0.199341,1.20495
1362,457.608,2,11.4832,25.282,16.8028,1.27837,0.0632416,0.221049,0.212587,0.92112,0.199388,1.20492
1363,463.851,2,11.4833,25.2818,16.8035,1.27837,0.0632437,0.221053,0.212588,0.921193,0.199386,1.2049
1364,453.966,2,11.4835,25.2832,16.8054,1.27829,0.0632393,0.221036,0.21259,0.921155,0.199394,1.20498
1365,463.614,2,11.4836,25.2836,16.8069,1.27831,0.0632387,0.221024,0.212605,0.921076,0.199393,1.20506
1366,468.504,2,11.4832,25.284,16.8077,1.27831,0.0632431,0.22106,0.212609,0.92114,0.199409,1.20502
1367,464.731,2,11.4837,25.2846,16.8096,1.27842,0.0632387,0.22101,0.212616,0.921066,0.19944,1.20499
1368,465.359,2,11.4841,25.2857,16.8097,1.2784,0.06324,0.220958,0.21261,0.92099,0.199475,1.20505
1369,461.956,2,11.4847,25.2857,16.8098,1.27832,0.0632427,0.22089,0.212612,0.920934,0.199484,1.20513
1370,459.142,2,11.4848,25.2857,16.8103,1.27823,0.0632455,0.220883,0.212613,0.92081,0.1995,1.20518
1371,463.193,2,11.4855,25.2858,16.8113,1.27823,0.0632491,0.220806,0.21262,0.920718,0.199493,1.20518
1372,460.414,2,11.4856,25.2857,16.8119,1.27815,0.0632516,0.220794,0.212624,0.920718,0.199496,1.20517
1373,461.881,2,11.485,25.2852,16.8132,1.27819,0.0632529,0.220848,0.212623,0.920646,0.199493,1.20512
1374,460.121,2,11.4846,25.2852,16.8152,1.27819,0.063254,0.22089,0.212624,0.920565,0.199482,1.20517
1375,459.656,2,11.4848,25.2852,16.8159,1.27819,0.0632554,0.220864,0.212617,0.920519,0.199472,1.20515
1376,458.035,2,11.4854,25.2853,16.8189,1.27814,0.0632564,0.220789,0.21262,0.92046,0.199482,1.20508
1377,455.558,2,11.4859,25.2858,16.8186,1.27814,0.0632535,0.220727,0.212626,0.920437,0.199455,1.20507
1378,465.688,2,11.4861,25.2858,16.82,1.27816,0.0632543,0.220716,0.212633,0.920463,0.199456,1.2051
1379,469.735,2,11.4862,25.286,16.8209,1.2782,0.0632541,0.220698,0.212645,0.920544,0.199485,1.20505
1380,456.869,2,11.4868,25.2857,16.8221,1.27814,0.0632542,0.220637,0.212632,0.920516,0.199498,1.20502
1381,454.828,2,11.4874,25.2865,16.825,1.27799,0.0632573,0.220583,0.212621,0.920555,0.199508,1.20492
1382,458.943,2,11.4876,25.2864,16.8252,1.27799,0.0632569,0.220559,0.212621,0.9205,0.199503,1.20496
1383,471.809,2,11.4879,25.287,16.8236,1.27814,0.0632589,0.220533,0.212624,0.920401,0.199511,1.20497
1384,461.114,2,11.4885,25.2874,16.8211,1.27827,0.0632518,0.220478,0.212627,0.920385,0.199522,1.20491
1385,472.39,2,11.4891,25.288,16.8192,1.27834,0.0632546,0.220424,0.212618,0.920405,0.199545,1.20496
1386,464.589,2,11.4889,25.2887,16.8177,1.27834,0.0632551,0.220432,0.212614,0.920509,0.199531,1.20501
1387,452.297,2,11.4888,25.289,16.8168,1.27828,0.0632535,0.220425,0.21262,0.92048,0.199505,1.20495
1388,455.952,2,11.4891,25.2896,16.8175,1.27825,0.0632497,0.220404,0.212613,0.9205,0.199532,1.20482
1389,456.333,2,11.4893,25.2905,16.8179,1.27822,0.063248,0.220378,0.212612,0.920505,0.199531,1.20478
1390,465.292,2,11.4894,25.2912,16.8167,1.27822,0.0632494,0.220371,0.212612,0.92062,0.199519,1.20481
1391,463.47,2,11.4893,25.2912,16.8168,1.27818,0.0632545,0.220378,0.212619,0.920704,0.199486,1.20477
1392,470.133,2,11.4897,25.2903,16.8167,1.27834,0.0632557,0.220331,0.21262,0.920745,0.199446,1.20478
1393,462.471,2,11.49,25.2903,16.8161,1.27837,0.0632577,0.220291,0.212603,0.920804,0.199425,1.20477
1394,461.784,2,11.4898,25.2904,16.8134,1.27834,0.063258,0.220297,0.212605,0.920746,0.19943,1.20483
1395,455.926,2,11.4899,25.2902,16.8099,1.2783,0.0632573,0.220285,0.2126,0.920667,0.19942,1.20489
1396,454.81,2,11.49,25.2899,16.8101,1.27812,0.063266,0.220274,0.212597,0.920571,0.199407,1.20474
1397,452.416,2,11.4899,25.29,16.8092,1.27818,0.0632611,0.220299,0.212604,0.920475,0.199374,1.20471
1398,461.214,2,11.4899,25.29,16.8105,1.27828,0.0632591,0.220293,0.2126,0.920368,0.199373,1.20467
1399,451.534,2,11.4899,25.2892,16.8113,1.27833,0.0632556,0.220289,0.212604,0.920252,0.199342,1.20458
1400,465.567,2,11.4903,25.2884,16.8119,1.27851,0.0632554,0.22026,0.212596,0.920203,0.199323,1.2045
1401,454.153,2,11.491,25.288,16.8123,1.27858,0.0632536,0.220187,0.212591,0.920195,0.19928,1.20437
1402,461.47,2,11.491,25.2877,16.8125,1.27858,0.0632564,0.220183,0.212586,0.920243,0.199267,1.20426
1403,458.052,2,11.4907,25.2876,16.8117,1.27855,0.063252,0.220229,0.212589,0.920434,0.199256,1.2042
1404,460.314,2,11.4908,25.288,16.8114,1.27858,0.0632491,0.220214,0.212592,0.920477,0.19926,1.20414
1405,468.763,2,11.4911,25.2884,16.812,1.27864,0.0632492,0.220196,0.212588,0.920508,0.199277,1.20419
1406,460.105,2,11.4909,25.2878,16.8155,1.27864,0.0632504,0.220204,0.212579,0.920573,0.199272,1.20403
1407,458.294,2,11.4913,25.2875,16.8161,1.27864,0.0632499,0.220162,0.212576,0.920613,0.199278,1.20386
1408,458.107,2,11.4913,25.2865,16.8184,1.27864,0.0632509,0.220158,0.212576,0.920674,0.199245,1.20377
1409,455.748,2,11.4914,25.2861,16.8172,1.2786,0.0632475,0.220143,0.212587,0.920709,0.199235,1.20373
1410,461.989,2,11.4909,25.2861,16.8198,1.27857,0.0632481,0.220183,0.212596,0.92077,0.199234,1.20367
1411,456.348,2,11.4915,25.2867,16.82,1.27858,0.0632456,0.220119,0.212596,0.920773,0.199237,1.20348
1412,458.382,2,11.4916,25.2882,16.8189,1.27858,0.063244,0.220109,0.212593,0.920695,0.199251,1.20344
1413,455.085,2,11.4915,25.2883,16.817,1.27847,0.0632458,0.220106,0.212597,0.920671,0.199234,1.20343
1414,461.045,2,11.4918,25.2885,16.8159,1.27851,0.0632436,0.220088,0.212606,0.92059,0.199225,1.20351
