iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,285.53,1,18.7323,3.73754,41.3329,147.344,1.38074,0.0591841,0.55282,1.96441,0.350748,7.65283e-05
695,282.955,1,18.5404,4.1869,41.0091,147.346,1.41807,0.0565503,0.565829,1.84481,0.340844,7.25775e-05
696,281.506,1,18.3232,4.22611,41.1688,147.341,1.36367,0.0598497,0.571569,1.87642,0.350905,6.28701e-05
697,286.526,1,18.3019,4.41505,40.7635,147.342,1.36371,0.0626835,0.562588,1.92384,0.360497,6.58982e-05
698,285.86,1,18.5593,4.51595,41.2743,147.341,1.38179,0.0610862,0.564048,1.87849,0.357898,6.77942e-05
699,280.714,1,18.566,5.33962,41.405,147.341,1.41189,0.0573613,0.555636,1.67251,0.349114,6.97382e-05
700,277.848,1,18.6864,5.36801,40.8682,147.338,1.41182,0.0542518,0.561196,1.70352,0.354799,7.17429e-05
701,282.047,1,18.4103,5.05322,40.7944,147.34,1.45333,0.0554047,0.567831,1.80596,0.350411,6.44912e-05
702,279.185,1,18.5001,4.90396,40.4394,147.337,1.45326,0.0526879,0.563783,1.76619,0.360393,6.65143e-05
703,280.12,1,18.5095,3.83917,40.5489,147.338,1.46976,0.0523158,0.560795,2.05704,0.36366,5.63348e-05
704,276.277,1,18.6573,3.8955,40.6529,147.338,1.46485,0.0513419,0.56448,2.0249,0.371965,5.05933e-05
705,278.246,1,18.5625,4.16254,40.6677,147.338,1.46488,0.0527137,0.559731,1.92144,0.361789,5.53215e-05
706,279.841,1,18.5306,3.9052,40.2337,147.338,1.42416,0.0557657,0.560237,1.86423,0.340023,6.21023e-05
707,284.207,1,18.642,4.5841,39.7105,147.341,1.40507,0.0581765,0.567296,1.85676,0.345785,7.08488e-05
708,285.094,1,18.6681,4.41585,39.5698,147.341,1.40507,0.0590336,0.563632,1.84089,0.347491,7.32469e-05
709,277.479,1,18.4587,5.0655,40.2085,147.342,1.36399,0.0603057,0.562132,1.75693,0.33655,5.57961e-05
710,278.579,1,18.5088,4.97685,40.5161,147.343,1.40784,0.0587306,0.570116,1.77839,0.338647,5.39884e-05
711,279.91,1,18.4731,4.84626,40.6988,147.344,1.44038,0.0590437,0.56247,1.82879,0.343152,4.8696e-05
712,275.561,1,18.6454,4.43063,40.5175,147.342,1.37837,0.0575507,0.550222,2.04514,0.351657,4.90463e-05
713,278.871,1,18.7511,4.54973,41.3063,147.342,1.43417,0.0567444,0.563467,2.01628,0.363383,4.89898e-05
714,271.963,1,18.7341,4.2961,40.8128,147.34,1.3365,0.0585535,0.55543,1.99015,0.354839,4.62992e-05
715,275.594,1,18.6899,3.66679,40.5301,147.339,1.36296,0.0592951,0.555103,2.17635,0.349205,4.41876e-05
716,274.601,1,18.815,3.94314,40.2126,147.341,1.38982,0.0565123,0.552205,2.22501,0.34855,4.47935e-05
717,270.671,1,18.7727,4.29936,40.7822,147.341,1.41513,0.0547662,0.553741,2.09354,0.343813,4.02808e-05
718,269.229,1,18.5601,4.70249,40.382,147.341,1.3925,0.0542044,0.565351,2.06748,0.342909,4.13842e-05
719,270.541,1,18.7646,4.68701,39.9089,147.342,1.46425,0.0545293,0.568524,2.07526,0.340727,3.34211e-05
720,274.644,1,18.7257,4.20922,40.0077,147.343,1.41588,0.0599787,0.559023,2.13467,0.332401,3.52314e-05
721,272.836,1,18.6814,4.16072,40.5049,147.342,1.41583,0.059055,0.558314,2.06588,0.338045,3.52242e-05
722,277.535,1,18.7946,4.23463,40.8637,147.343,1.42415,0.0606512,0.556064,2.05916,0.339495,3.90061e-05
723,276.921,1,18.7389,3.90346,41.0195,147.344,1.42416,0.0590904,0.561075,2.01964,0.354255,3.88013e-05
724,271.128,1,18.547,4.25363,41.7808,147.345,1.4148,0.0578198,0.575663,1.89556,0.360982,3.44747e-05
725,269.04,1,18.545,3.90085,40.94,147.346,1.32896,0.0618336,0.561214,1.97288,0.349137,3.33758e-05
726,271.011,1,18.4801,3.61617,40.8178,147.345,1.30703,0.0629033,0.558859,2.07051,0.367112,3.38632e-05
727,263.936,1,18.618,3.387,41.3008,147.347,1.33653,0.0566324,0.556858,2.10551,0.355799,3.28164e-05
728,268.263,1,18.7174,3.56648,40.9985,147.347,1.35542,0.0579151,0.554835,2.16076,0.349948,3.49504e-05
729,270.251,1,18.895,3.16383,40.6534,147.346,1.36635,0.0575053,0.552031,2.30816,0.337049,3.76713e-05
730,273.866,1,18.5945,3.38428,40.6693,147.346,1.34711,0.0604339,0.56192,2.29688,0.322903,4.00188e-05
731,271.84,1,18.5784,3.82984,40.201,147.346,1.34712,0.060734,0.560076,2.09884,0.322118,3.88261e-05
732,268.405,1,18.3657,3.83927,39.9713,147.346,1.34713,0.0624645,0.562477,2.00037,0.326804,3.12369e-05
733,267.425,1,18.551,4.27498,40.1686,147.346,1.32984,0.0638723,0.556191,1.96008,0.330048,2.89355e-05
734,267.944,1,18.4294,4.9681,39.6652,147.346,1.38984,0.0623357,0.559333,1.71272,0.316976,3.04872e-05
735,267.208,1,18.4127,4.66554,39.9164,147.347,1.40946,0.0611718,0.559508,1.77153,0.337236,2.69406e-05
736,259.92,1,18.6344,5.22273,40.5308,147.346,1.40939,0.0584456,0.556411,1.62928,0.351175,2.44919e-05
737,257.789,1,18.5248,5.20612,40.3899,147.346,1.39189,0.0579203,0.570757,1.61362,0.351008,2.32578e-05
738,254.335,1,18.6404,6.05153,40.3796,147.345,1.39187,0.0576743,0.571588,1.51306,0.345066,2.23454e-05
739,259.205,1,18.5283,5.47891,40.3727,147.345,1.43655,0.0585159,0.567439,1.57909,0.328597,2.20529e-05
740,266.324,1,18.7569,4.48207,40.6349,147.347,1.4091,0.065448,0.55716,1.74917,0.325097,2.20571e-05
741,268.152,1,18.5897,4.19057,39.9664,147.347,1.4091,0.0644194,0.553666,1.8961,0.340274,2.11063e-05
742,267.447,1,18.196,5.06767,40.4492,147.348,1.48062,0.0597506,0.553284,1.81836,0.316038,2.31456e-05
743,272.242,1,18.4822,5.57399,39.6308,147.348,1.45423,0.0610213,0.556261,1.77334,0.340701,2.93197e-05
744,267.724,1,18.6656,4.85981,39.8321,147.348,1.45414,0.0579426,0.561451,1.8274,0.347729,2.79064e-05
745,260.31,1,18.7585,4.54613,39.7055,147.349,1.36063,0.0587898,0.551668,1.95708,0.33045,2.51647e-05
746,260.916,1,18.4186,4.82102,40.1011,147.349,1.38792,0.0575154,0.563796,1.8483,0.334203,2.52226e-05
747,263.794,1,18.4683,5.06163,40.8612,147.349,1.41546,0.0577192,0.561797,1.84687,0.339949,2.5882e-05
748,260.756,1,18.3255,4.71448,40.6712,147.348,1.41543,0.0559764,0.563054,1.76446,0.343465,2.51969e-05
749,265.354,1,18.6118,4.82688,40.2294,147.348,1.38677,0.0599491,0.557826,1.82484,0.349631,2.71584e-05
750,259.926,1,18.6553,4.60756,40.7185,147.348,1.36014,0.0584462,0.555399,1.88323,0.33804,2.55517e-05
751,253.208,1,18.5682,5.46011,40.6821,147.347,1.3881,0.0532272,0.557658,1.73713,0.345166,2.43415e-05
752,253.996,1,18.6583,5.52407,39.732,147.348,1.38813,0.054181,0.562783,1.75817,0.34935,2.32763e-05
753,257.547,1,18.6805,6.1497,40.1233,147.347,1.45247,0.0531575,0.560431,1.61952,0.352672,2.49727e-05
754,260.838,1,18.6096,5.00907,40.6059,147.348,1.4258,0.053994,0.565361,1.82607,0.350857,2.73322e-05
755,259.114,1,18.492,5.01938,40.9167,147.347,1.36056,0.0579466,0.567065,1.78089,0.341784,2.62041e-05
756,260.388,1,18.4557,4.76241,40.6415,147.347,1.36059,0.0605388,0.55794,1.72802,0.343463,2.5087e-05
757,258.127,1,18.3521,5.00267,41.1912,147.348,1.38482,0.0582447,0.563708,1.68243,0.339213,2.36024e-05
758,265.856,1,18.4663,5.2239,41.4663,147.348,1.38494,0.0619998,0.569233,1.62033,0.342066,2.77062e-05
759,268.444,1,18.4966,4.93744,40.5749,147.348,1.42264,0.0597966,0.56869,1.67128,0.347331,3.0102e-05
760,274.548,1,18.4291,4.48111,40.5192,147.348,1.39469,0.0613936,0.567607,1.73335,0.368916,3.71417e-05
761,273.064,1,18.5349,3.85456,40.9226,147.349,1.38904,0.0597832,0.559145,1.97263,0.351041,3.70611e-05
762,275.351,1,18.3029,3.81772,41.2131,147.348,1.40827,0.0597972,0.572174,1.92099,0.356552,3.76299e-05
763,268.137,1,18.5949,4.97214,40.9283,147.349,1.44758,0.0558234,0.567113,1.87968,0.355626,3.05001e-05
764,268.134,1,18.7923,4.88897,41.5584,147.35,1.42415,0.0579778,0.563681,1.83543,0.35314,3.08051e-05
765,268.923,1,18.8778,4.93867,41.1542,147.35,1.42414,0.0583281,0.559892,1.86748,0.349199,3.21448e-05
766,267.3,1,18.4584,4.66696,40.7519,147.35,1.38428,0.0583041,0.562495,1.80004,0.37089,3.14355e-05
767,270.038,1,18.4882,5.06744,41.0337,147.35,1.40592,0.0561205,0.562504,1.73639,0.364277,4.08287e-05
768,274.684,1,18.5207,4.39946,40.9806,147.351,1.33192,0.0620227,0.556389,1.87424,0.356613,4.49726e-05
769,273.506,1,18.4537,4.3929,40.8827,147.351,1.3319,0.0623861,0.560655,1.94886,0.352489,4.03395e-05
770,274.228,1,18.5144,4.572,40.9509,147.352,1.36709,0.0613121,0.564553,1.83409,0.347175,4.16096e-05
771,274.468,1,18.5569,4.10669,41.0218,147.353,1.36709,0.0613322,0.558287,1.92387,0.350023,3.98309e-05
772,268.967,1,18.6079,4.89146,40.8746,147.353,1.38408,0.0569655,0.569992,1.84281,0.346363,4.02933e-05
773,274.676,1,18.8334,4.93271,40.8507,147.352,1.46642,0.0573535,0.562499,1.7635,0.347558,4.0506e-05
774,266.528,1,18.7339,5.00919,40.9714,147.351,1.4369,0.0564584,0.561651,1.70257,0.344792,3.31251e-05
775,265.88,1,18.4948,5.02658,41.021,147.351,1.48329,0.0497387,0.559911,1.85239,0.364828,3.45337e-05
776,262.032,1,18.7035,4.77132,40.743,147.351,1.42352,0.0519729,0.557869,1.79185,0.349554,3.43803e-05
777,270.348,1,18.5817,4.24896,40.7887,147.351,1.4311,0.0564982,0.554243,1.86195,0.348652,3.60825e-05
778,266.585,1,18.5849,4.38599,41.2265,147.35,1.42912,0.0537181,0.554614,1.78728,0.370154,3.54395e-05
779,261.275,1,18.7237,4.67812,40.9538,147.35,1.35672,0.0560369,0.556075,1.76542,0.354186,3.35185e-05
780,260.639,1,18.7568,5.26713,41.0566,147.35,1.38858,0.0576113,0.553582,1.63692,0.347783,2.88216e-05
781,255.943,1,18.4273,5.30962,41.3248,147.35,1.35444,0.0570154,0.558866,1.68543,0.353679,2.46114e-05
782,254.926,1,18.4415,5.81305,40.8461,147.35,1.35441,0.0553615,0.557797,1.62984,0.379344,2.49725e-05
783,253.837,1,18.4127,5.19397,40.62,147.349,1.30222,0.0574308,0.5611,1.71646,0.3622,2.51481e-05
784,260.335,1,18.695,5.8393,40.6994,147.348,1.44059,0.0544695,0.560588,1.6743,0.362429,2.63823e-05
785,255.415,1,18.4491,5.44268,40.9321,147.349,1.36137,0.0573193,0.56744,1.73087,0.332582,2.36528e-05
786,264.368,1,18.6241,5.66236,40.8974,147.348,1.33866,0.0646331,0.56836,1.62534,0.356493,2.59745e-05
787,264.95,1,18.6401,5.71959,40.2814,147.348,1.43769,0.0571087,0.552116,1.70533,0.340719,2.91827e-05
788,268.03,1,18.3488,6.86309,40.1983,147.348,1.48437,0.0555434,0.565238,1.54265,0.332899,3.42653e-05
789,266.086,1,18.3619,5.60173,40.7274,147.348,1.42512,0.0549199,0.55979,1.64763,0.336711,3.75309e-05
790,266.285,1,18.5943,4.63572,39.9737,147.348,1.48077,0.0523089,0.564472,1.77816,0.346875,3.28002e-05
791,261.439,1,18.5786,5.10729,40.7844,147.348,1.41224,0.0538277,0.559384,1.63335,0.366417,3.19528e-05
792,262.547,1,18.5941,5.77163,41.3698,147.348,1.41233,0.0562001,0.562164,1.59574,0.355106,3.05855e-05
793,272.855,1,18.3811,5.48668,41.0116,147.349,1.41241,0.0600003,0.556551,1.66951,0.358405,3.85043e-05
794,276.725,1,18.4304,4.74879,40.7506,147.349,1.43576,0.0592817,0.562273,1.68751,0.36433,4.27957e-05
795,265.638,1,18.4086,4.77573,41.2385,147.348,1.35827,0.0588817,0.563076,1.68124,0.350518,3.53428e-05
796,268.733,1,18.5452,4.44772,40.775,147.349,1.37341,0.0574156,0.559439,1.93645,0.349434,3.74364e-05
797,272.045,1,18.7596,4.49669,40.5476,147.349,1.43735,0.0570955,0.568118,1.8833,0.344302,3.73683e-05
798,271.3,1,18.6295,3.88318,40.2804,147.349,1.4253,0.054196,0.561811,2.18453,0.344337,3.82463e-05
799,274.89,1,18.652,3.7155,40.3821,147.348,1.4036,0.0568373,0.561977,2.24977,0.338723,4.17067e-05
800,279.818,1,18.658,2.89632,40.2214,147.348,1.40365,0.0578249,0.55686,2.3196,0.347907,4.62147e-05
801,277.291,1,18.6666,3.83425,40.5352,147.349,1.45361,0.0551131,0.564532,1.99224,0.363365,4.63799e-05
802,274.151,1,18.3976,4.36534,41.1557,147.348,1.39701,0.0566008,0.559678,1.84616,0.357576,4.80589e-05
803,270.986,1,18.3561,4.82437,40.6116,147.347,1.30299,0.0600735,0.559701,1.87494,0.338571,4.87899e-05
804,275.948,1,18.4218,4.60597,40.7926,147.347,1.37054,0.0576911,0.558183,1.8779,0.344765,5.5469e-05
805,275.666,1,18.8398,5.33226,40.4878,147.347,1.34501,0.060106,0.560991,1.77077,0.330774,5.97999e-05
806,280.313,1,18.5837,5.28385,40.3457,147.347,1.43601,0.0591693,0.561435,1.79675,0.328767,5.51498e-05
807,278.885,1,18.5651,6.542,40.0903,147.346,1.436,0.058977,0.561463,1.56367,0.339877,5.7696e-05
808,275.269,1,18.5906,6.21379,40.3718,147.347,1.4188,0.0548772,0.555601,1.72654,0.335783,6.10321e-05
809,275.811,1,18.3671,4.62099,40.1243,147.348,1.30568,0.0604845,0.559422,1.8876,0.337829,5.88159e-05
810,272.799,1,18.4517,5.17344,40.413,147.348,1.3846,0.058486,0.564943,1.75265,0.340605,4.54867e-05
811,273.027,1,18.7295,5.4359,40.6793,147.348,1.42413,0.0563567,0.563635,1.66838,0.347006,4.88594e-05
812,276.95,1,18.6926,5.31875,40.8369,147.347,1.48933,0.055231,0.564623,1.66108,0.360232,4.81701e-05
813,267.881,1,18.7031,5.29686,40.5662,147.347,1.43523,0.0531006,0.559763,1.73185,0.339367,4.334e-05
814,276.048,1,18.4365,5.45111,39.9764,147.346,1.42545,0.0580445,0.566377,1.76062,0.341581,4.68338e-05
815,279.848,1,18.6033,4.17208,40.7791,147.344,1.34186,0.0647036,0.557466,1.91321,0.339043,4.9018e-05
816,275.551,1,18.6708,4.91153,40.6031,147.345,1.42835,0.0554342,0.550982,1.84285,0.352367,5.12495e-05
817,278.71,1,18.416,5.22455,40.6325,147.343,1.36771,0.0629599,0.566443,1.69382,0.355614,4.89984e-05
818,271.499,1,18.6354,5.28638,41.2941,147.342,1.39176,0.0601007,0.554636,1.65335,0.352386,4.02556e-05
819,269.631,1,18.689,5.0643,41.3954,147.343,1.42584,0.0558279,0.559997,1.7263,0.351627,4.0678e-05
820,266.842,1,18.4602,5.70569,41.0276,147.343,1.38662,0.0548595,0.566819,1.67963,0.343739,4.4497e-05
821,260.132,1,18.4293,5.60298,40.4707,147.343,1.36129,0.0519951,0.562053,1.62128,0.345804,4.34073e-05
822,264.266,1,18.4746,5.42396,40.8993,147.341,1.3613,0.0536842,0.557954,1.75352,0.331909,4.77372e-05
823,267.947,1,18.527,5.65352,40.7822,147.341,1.34367,0.0573942,0.555208,1.63257,0.348191,4.88608e-05
824,269.346,1,18.6115,4.99351,40.6121,147.341,1.3437,0.05688,0.557583,1.84641,0.330155,4.8623e-05
825,269.34,1,18.6896,4.83118,40.2999,147.341,1.43558,0.0541306,0.559699,1.85098,0.330024,4.17724e-05
826,269.902,1,18.5848,4.76862,41.091,147.341,1.43557,0.0549385,0.564093,1.83216,0.352485,3.98281e-05
827,268.436,1,18.7492,4.8053,40.1408,147.342,1.34836,0.058894,0.560566,1.77181,0.348045,4.109e-05
828,268.084,1,18.6064,4.15603,40.1674,147.342,1.3654,0.0576413,0.557522,1.91817,0.344343,3.77354e-05
829,271.82,1,18.6235,4.50117,40.3706,147.341,1.43145,0.0568942,0.561679,1.83071,0.350169,3.80211e-05
830,268.919,1,18.5744,4.51906,41.2507,147.341,1.43141,0.0552568,0.560281,1.68873,0.362203,3.79061e-05
831,267.302,1,18.5583,4.13947,41.1173,147.341,1.40412,0.0552716,0.564205,1.82248,0.361723,3.65325e-05
832,266.744,1,18.5625,4.06028,40.5445,147.342,1.42814,0.0531291,0.559468,1.91393,0.353166,3.6043e-05
833,272.327,1,18.3735,4.01718,41.0955,147.343,1.45799,0.0535431,0.567815,2.0999,0.358884,3.65305e-05
834,265.443,1,18.2843,4.95914,40.1978,147.342,1.4221,0.0535901,0.568557,1.78498,0.351665,3.49047e-05
835,266.546,1,18.5098,5.24643,39.9411,147.342,1.4221,0.0535695,0.55012,1.81152,0.3409,3.87687e-05
836,267.158,1,18.4764,5.2552,40.5328,147.342,1.38841,0.0593122,0.561499,1.71496,0.331266,3.41057e-05
837,270.258,1,18.6344,4.07563,39.9468,147.342,1.40715,0.0573313,0.558844,1.94853,0.35575,3.49177e-05
838,268.679,1,18.5434,3.96667,40.5966,147.343,1.36575,0.0592777,0.557836,1.98508,0.353598,3.31673e-05
839,268.034,1,18.625,4.42038,39.6739,147.343,1.44412,0.056302,0.555203,1.90188,0.342719,3.0345e-05
840,265.151,1,18.5229,4.77728,41.0301,147.344,1.41096,0.0574985,0.562225,1.83319,0.365797,2.73136e-05
841,262.486,1,18.6258,4.84009,41.2706,147.344,1.43024,0.0576534,0.563533,1.65368,0.343415,2.61524e-05
842,258.7,1,18.5328,5.44263,40.7183,147.344,1.43019,0.0558322,0.562902,1.72902,0.339216,2.37273e-05
843,254.802,1,18.4988,4.93444,40.2154,147.343,1.43013,0.0541202,0.565001,1.78497,0.347559,2.09889e-05
844,255.869,1,18.4816,5.20199,40.5305,147.343,1.45912,0.051956,0.567567,1.75044,0.353513,2.16416e-05
845,259.243,1,18.5638,4.82454,40.4817,147.343,1.48388,0.0547213,0.563454,1.76115,0.358391,1.93152e-05
846,262.176,1,18.5304,4.36248,41.0049,147.343,1.48395,0.0586118,0.564505,1.85898,0.372065,1.66132e-05
847,257.182,1,18.6446,3.86493,40.3883,147.343,1.49833,0.0542107,0.5563,1.93737,0.364882,1.52431e-05
848,250.272,1,18.4792,4.6538,40.9585,147.343,1.43971,0.0546535,0.554638,1.7975,0.363925,1.4176e-05
849,248.769,1,18.6441,4.46256,40.2131,147.343,1.39421,0.0558367,0.555343,1.93782,0.364049,1.36791e-05
850,254.302,1,18.7086,3.71631,40.5539,147.343,1.42809,0.0562287,0.55904,2.27425,0.3547,1.34407e-05
851,250.883,1,18.7182,4.0381,41.0173,147.343,1.42806,0.0565922,0.559427,2.04613,0.341262,1.33598e-05
852,255.491,1,18.6232,4.04748,41.5356,147.343,1.40333,0.0611351,0.56014,2.10176,0.331944,1.3439e-05
853,255.75,1,18.5258,4.05861,40.5968,147.343,1.37191,0.0625128,0.564496,2.11277,0.32778,1.39304e-05
854,261.853,1,18.6892,4.02811,40.6233,147.343,1.45339,0.0602838,0.559358,2.04989,0.343748,1.60234e-05
855,259.986,1,18.8799,4.0169,40.3046,147.343,1.50489,0.0552891,0.555106,2.07995,0.342339,1.66569e-05
856,258.538,1,18.6275,3.92957,40.4577,147.343,1.55496,0.0502542,0.563376,2.13944,0.342149,1.60639e-05
857,250.649,1,18.8607,4.03814,39.5683,147.343,1.43789,0.0519405,0.550272,2.13728,0.341958,1.58605e-05
858,255.235,1,18.9041,3.92083,40.4497,147.344,1.43135,0.0564017,0.548967,2.07167,0.33933,1.64274e-05
859,255.773,1,18.6631,4.10917,41.5752,147.343,1.35045,0.0598662,0.56336,2.04331,0.354286,1.75298e-05
860,253.392,1,18.5655,5.01748,41.2284,147.342,1.35045,0.0601744,0.565385,2.01544,0.359006,1.53537e-05
861,249.471,1,18.5593,4.84021,40.1451,147.343,1.41223,0.0538679,0.55861,2.00966,0.346853,1.49568e-05
862,239.049,1,18.6388,4.50469,40.5973,147.343,1.37571,0.0532817,0.562818,1.81131,0.336373,1.23112e-05
863,244.902,1,18.8165,4.57626,40.7575,147.343,1.39238,0.0547144,0.552493,1.90251,0.331258,1.40931e-05
864,246.972,1,18.8414,4.80333,40.2817,147.343,1.39241,0.056146,0.551702,1.88816,0.34186,1.45018e-05
865,250.199,1,18.5542,4.66608,40.5254,147.343,1.39244,0.0563477,0.566081,1.89931,0.344902,1.47269e-05
866,251.425,1,18.7165,4.62992,40.8093,147.343,1.42731,0.0575716,0.563747,1.9771,0.32999,1.34178e-05
867,248.773,1,18.6427,4.37984,40.6948,147.343,1.38085,0.0588116,0.560085,1.89078,0.327971,1.3618e-05
868,249.13,1,18.62,4.15278,40.7294,147.343,1.30493,0.063019,0.560157,2.04497,0.334039,1.27536e-05
869,253.601,1,18.4478,3.94953,39.8722,147.343,1.32685,0.0611857,0.559219,2.17558,0.33328,1.52942e-05
870,256.761,1,18.3605,4.02518,39.9522,147.342,1.38804,0.0608716,0.553026,2.07143,0.331233,1.53934e-05
871,255.191,1,18.5276,4.44321,40.1627,147.342,1.41536,0.0598685,0.562605,1.87434,0.334741,1.50273e-05
872,255.12,1,18.4203,4.70823,41.0129,147.342,1.39658,0.060713,0.563023,1.80852,0.350578,1.47734e-05
873,255.624,1,18.4754,5.17398,40.8573,147.342,1.38001,0.0635427,0.566827,1.65183,0.363862,1.43475e-05
874,244.883,1,18.4513,5.4181,40.9339,147.342,1.38218,0.0573718,0.557716,1.73447,0.335479,1.29166e-05
875,249.217,1,18.5305,5.36879,40.1608,147.342,1.41691,0.058417,0.564291,1.67891,0.336763,1.34199e-05
876,246.014,1,18.3743,5.74988,41.039,147.342,1.37021,0.0592672,0.568411,1.6128,0.346531,1.30329e-05
877,246.534,1,18.4427,6.39791,40.6544,147.342,1.30635,0.0638392,0.563719,1.46324,0.365471,1.32915e-05
878,246.097,1,18.6189,5.50337,40.7134,147.342,1.34296,0.0588448,0.56464,1.60606,0.34997,1.51451e-05
879,245.773,1,18.6138,6.00533,40.1806,147.342,1.3703,0.0567294,0.566233,1.63329,0.362101,1.43756e-05
880,246.492,1,18.5204,6.10997,40.4565,147.343,1.37033,0.0577841,0.568888,1.5761,0.350535,1.47494e-05
881,247.397,1,18.5278,5.43516,40.0205,147.343,1.32282,0.0617875,0.556515,1.60829,0.344071,1.44852e-05
882,244.343,1,18.5239,5.0013,40.472,147.343,1.29785,0.0610443,0.553601,1.76429,0.336044,1.34501e-05
883,249.277,1,18.4015,5.30627,41.3827,147.343,1.39004,0.0596421,0.559008,1.73584,0.347928,1.29306e-05
884,249.404,1,18.5462,4.72881,41.3993,147.343,1.35362,0.0625212,0.557541,1.80722,0.335061,1.25381e-05
885,246.735,1,18.4293,5.27115,40.794,147.343,1.37787,0.0583546,0.559278,1.70377,0.334397,1.3728e-05
886,248.676,1,18.6709,4.99966,40.531,147.343,1.4893,0.0536893,0.563211,1.83879,0.34438,1.20174e-05
887,245.767,1,18.5293,4.5219,40.2293,147.343,1.40467,0.0559092,0.569417,1.82137,0.34429,1.21616e-05
888,247.804,1,18.5788,4.71259,40.333,147.343,1.46028,0.0557099,0.566753,1.7892,0.347287,1.12298e-05
889,249.543,1,18.4837,4.76143,40.7694,147.343,1.42755,0.0588012,0.567371,1.86637,0.337805,1.14269e-05
890,250.207,1,18.3996,4.43125,40.689,147.343,1.33594,0.0664083,0.554582,1.92533,0.321688,1.04216e-05
891,253.829,1,18.5185,4.29794,40.9341,147.343,1.33599,0.0696248,0.552051,1.9682,0.313443,1.09957e-05
892,255.035,1,18.343,4.21598,40.5337,147.343,1.34811,0.0656263,0.559795,1.89358,0.332638,1.29734e-05
893,250.866,1,18.4588,4.6834,40.4184,147.343,1.33602,0.0638348,0.561126,1.78316,0.327795,1.33751e-05
894,254.649,1,18.4578,4.93986,40.492,147.343,1.45248,0.0592569,0.560641,1.77232,0.349969,1.31219e-05
895,252.873,1,18.4404,4.62554,41.2061,147.342,1.38874,0.0616346,0.564909,1.68517,0.348773,1.39453e-05
896,245.583,1,18.5804,5.59832,40.3784,147.342,1.35035,0.0608191,0.556033,1.61557,0.330514,1.32984e-05
897,239.615,1,18.5834,5.28523,40.3353,147.342,1.31343,0.0614174,0.556775,1.70569,0.323571,1.06513e-05
898,237.887,1,18.4555,5.04822,40.5184,147.342,1.33845,0.0589288,0.561994,1.65573,0.32438,1.04675e-05
899,246.655,1,18.5221,5.41077,40.3453,147.343,1.37645,0.0630573,0.548432,1.77116,0.313617,1.07915e-05
900,239.244,1,18.5235,5.40226,40.2943,147.343,1.38563,0.0580513,0.551521,1.68179,0.315974,1.01242e-05
901,242.387,1,18.4964,4.8659,40.5868,147.342,1.38574,0.0627696,0.558237,1.77801,0.326691,8.33289e-06
902,244.374,1,18.447,5.33762,41.0662,147.343,1.38578,0.0656527,0.567961,1.69416,0.340011,7.7558e-06
903,245.863,1,18.478,4.87499,41.1691,147.343,1.43744,0.0624961,0.574317,1.78867,0.346413,7.47143e-06
904,241.479,1,18.6019,5.24671,40.9407,147.343,1.4289,0.060945,0.552327,1.71829,0.347453,7.32962e-06
905,238.815,1,18.5468,5.58668,40.6304,147.343,1.46977,0.0563103,0.562962,1.61315,0.364726,7.29574e-06
906,243.137,1,18.6079,4.29719,40.4486,147.343,1.50271,0.0554016,0.554258,1.78975,0.359948,7.68071e-06
907,239.956,1,18.415,5.05618,40.4537,147.343,1.46507,0.0574833,0.560909,1.79945,0.350585,6.63221e-06
