iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,432.223,2,21.8287,23.2768,9.59732,1.91262,0.00516243,-0.484719,0.222503,0.511777,0.331583,0.675058
1154,435.369,2,21.8285,23.2772,9.59696,1.91272,0.00516348,-0.48471,0.22252,0.511714,0.331603,0.674964
1155,437.658,2,21.8275,23.2778,9.5971,1.91279,0.00515695,-0.48468,0.22252,0.511761,0.331608,0.67499
1156,435.872,2,21.8282,23.2788,9.5974,1.91282,0.00516514,-0.484715,0.222498,0.511811,0.331624,0.674965
1157,431.551,2,21.8279,23.2787,9.59947,1.91277,0.00516521,-0.484713,0.222491,0.511801,0.331662,0.674986
1158,432.289,2,21.827,23.2782,9.60102,1.91278,0.00517216,-0.484693,0.222469,0.511783,0.331688,0.674935
1159,435.107,2,21.826,23.278,9.60167,1.91279,0.00517053,-0.484655,0.222466,0.511782,0.331696,0.675028
1160,427.394,2,21.826,23.2782,9.60181,1.91271,0.00516121,-0.484648,0.222463,0.51178,0.331703,0.675026
1161,425.235,2,21.8255,23.2789,9.60219,1.91263,0.00515193,-0.484625,0.222449,0.511754,0.331704,0.675015
1162,432.509,2,21.8243,23.2804,9.60217,1.91245,0.00516239,-0.484576,0.222437,0.511817,0.331725,0.675169
1163,426.086,2,21.8244,23.2808,9.6023,1.91231,0.00517507,-0.484569,0.222445,0.511698,0.331747,0.675147
1164,427.003,2,21.8243,23.2815,9.60147,1.91208,0.00519396,-0.484543,0.222464,0.511622,0.331759,0.675136
1165,429.767,2,21.8233,23.2819,9.60065,1.91208,0.00518468,-0.484511,0.222463,0.511582,0.331792,0.675051
1166,433.685,2,21.8231,23.2818,9.60061,1.91209,0.00517544,-0.484502,0.222463,0.511609,0.331834,0.674992
1167,441.908,2,21.8225,23.2819,9.60036,1.91224,0.00516623,-0.484481,0.222462,0.511685,0.331866,0.674934
1168,441.956,2,21.8222,23.2825,9.60072,1.91231,0.00518219,-0.484459,0.22247,0.511696,0.331899,0.674839
1169,432.89,2,21.821,23.2829,9.60069,1.91234,0.005173,-0.484418,0.22247,0.511692,0.331926,0.674788
1170,441.226,2,21.8204,23.2833,9.59899,1.91247,0.0051766,-0.484389,0.222466,0.511663,0.331951,0.674821
1171,435.753,2,21.8206,23.283,9.598,1.91252,0.00516745,-0.484409,0.222459,0.51173,0.331977,0.674768
1172,440.742,2,21.8204,23.2827,9.59817,1.9125,0.00517597,-0.484415,0.222464,0.511842,0.332002,0.674845
1173,446.162,2,21.8193,23.2824,9.59847,1.91259,0.00518599,-0.484374,0.222471,0.511904,0.331997,0.674981
1174,440.123,2,21.8185,23.2817,9.59899,1.91262,0.00519472,-0.484341,0.222483,0.511923,0.332012,0.675036
1175,426.247,2,21.8181,23.2799,9.60054,1.91252,0.00518561,-0.484341,0.22248,0.511822,0.332039,0.675119
1176,431.929,2,21.8191,23.2783,9.60225,1.91252,0.00517653,-0.484388,0.222467,0.511752,0.332102,0.675136
1177,441.712,2,21.8199,23.2778,9.60294,1.91261,0.00518478,-0.48443,0.222458,0.511805,0.332132,0.67512
1178,433.179,2,21.8209,23.2769,9.60401,1.91259,0.00517574,-0.484481,0.222453,0.511759,0.332162,0.675241
1179,434.789,2,21.822,23.2762,9.60481,1.91258,0.00516672,-0.484538,0.222464,0.511734,0.332183,0.675354
1180,433.3,2,21.8216,23.2757,9.60563,1.91253,0.0051836,-0.484541,0.222447,0.511656,0.332189,0.675383
1181,430.402,2,21.8213,23.2749,9.60594,1.91251,0.0051746,-0.484527,0.222445,0.511564,0.332243,0.675415
1182,442.024,2,21.8205,23.2738,9.60678,1.91266,0.00516564,-0.484498,0.222434,0.511459,0.332302,0.675548
1183,443.314,2,21.8204,23.2731,9.6066,1.91281,0.0051567,-0.484479,0.222438,0.511423,0.332393,0.675523
1184,431.08,2,21.8194,23.2728,9.60676,1.91284,0.00514779,-0.484444,0.222431,0.511342,0.332431,0.675504
1185,439.586,2,21.8201,23.2731,9.60698,1.91292,0.00514967,-0.48447,0.222432,0.511315,0.332444,0.675591
1186,441.301,2,21.819,23.2735,9.60666,1.91301,0.00515366,-0.484429,0.222432,0.511233,0.332448,0.675807
1187,435.906,2,21.8183,23.2733,9.60644,1.9131,0.00514486,-0.48441,0.222421,0.511219,0.332452,0.67583
1188,435.343,2,21.8164,23.2732,9.6064,1.91306,0.00515659,-0.484327,0.222425,0.511169,0.332451,0.675944
1189,440.25,2,21.8157,23.2737,9.60592,1.91303,0.00516846,-0.484302,0.222435,0.511141,0.33247,0.676121
1190,437.9,2,21.8149,23.2734,9.6064,1.91301,0.00517975,-0.484269,0.222436,0.511146,0.332489,0.676184
1191,422.538,2,21.8153,23.273,9.60686,1.91285,0.00518361,-0.484291,0.222446,0.511135,0.332485,0.676143
1192,426.321,2,21.8156,23.2733,9.60806,1.91276,0.00518666,-0.484306,0.222452,0.511125,0.332478,0.676095
1193,430.14,2,21.8161,23.2738,9.6094,1.91267,0.0051965,-0.484318,0.22246,0.511132,0.332481,0.676033
1194,417.861,2,21.8164,23.2746,9.61112,1.91245,0.00518768,-0.484339,0.222448,0.511103,0.33249,0.675999
1195,422.888,2,21.8165,23.2745,9.61307,1.91236,0.00517888,-0.484348,0.222448,0.511036,0.332497,0.675948
1196,425.279,2,21.816,23.2747,9.61349,1.91229,0.00517012,-0.484332,0.222429,0.510973,0.332524,0.675938
1197,429.226,2,21.8153,23.2746,9.61502,1.91227,0.00516139,-0.484323,0.222408,0.510911,0.332557,0.675958
1198,437.384,2,21.8149,23.275,9.61654,1.91206,0.00518365,-0.484316,0.222408,0.511042,0.332596,0.67595
1199,433.054,2,21.8143,23.2753,9.61715,1.91199,0.00517492,-0.484308,0.222402,0.511188,0.332634,0.675891
1200,431.783,2,21.8138,23.2757,9.61712,1.91189,0.00518528,-0.484296,0.22239,0.511273,0.332654,0.675854
1201,434.193,2,21.8131,23.2765,9.61639,1.91184,0.00519048,-0.484252,0.222386,0.511407,0.332663,0.675788
1202,435.027,2,21.8127,23.2769,9.61644,1.91179,0.00520021,-0.484231,0.222387,0.51149,0.332677,0.675731
1203,438.868,2,21.8137,23.277,9.61801,1.91168,0.00522419,-0.484282,0.222384,0.511558,0.332676,0.675699
1204,441.444,2,21.814,23.2781,9.61882,1.91173,0.00523828,-0.484296,0.222387,0.511553,0.332672,0.675755
1205,440.566,2,21.8139,23.2792,9.61832,1.91176,0.00522955,-0.484287,0.22238,0.511689,0.332673,0.675874
1206,442.87,2,21.8129,23.2802,9.61703,1.91179,0.00523045,-0.484237,0.222375,0.511804,0.332668,0.676068
1207,438.133,2,21.8118,23.2815,9.61632,1.91166,0.00524677,-0.484192,0.222379,0.511977,0.332634,0.67615
1208,446.295,2,21.8101,23.2819,9.61617,1.9117,0.00526355,-0.484115,0.222384,0.512092,0.332604,0.676227
1209,441.997,2,21.8084,23.283,9.61716,1.91162,0.0052776,-0.484053,0.222382,0.512326,0.332596,0.676278
1210,441.072,2,21.8084,23.2842,9.61797,1.91162,0.00529594,-0.484051,0.222371,0.512421,0.332588,0.676234
1211,424.548,2,21.8082,23.2842,9.61792,1.91153,0.0052872,-0.484038,0.222364,0.512454,0.332561,0.676192
1212,427.155,2,21.8071,23.2844,9.61897,1.91148,0.00529704,-0.484005,0.222358,0.512403,0.332531,0.676141
1213,425.391,2,21.8073,23.2846,9.61987,1.91144,0.00528833,-0.484023,0.222352,0.512348,0.332528,0.676086
1214,431.79,2,21.807,23.2841,9.62123,1.91136,0.00530063,-0.484027,0.222357,0.512355,0.332504,0.676098
1215,426.47,2,21.8063,23.2831,9.62163,1.91132,0.00529194,-0.484006,0.222364,0.512309,0.332516,0.676001
1216,428.936,2,21.8066,23.2831,9.62139,1.91123,0.00529962,-0.484023,0.22236,0.512172,0.332566,0.676073
1217,429.232,2,21.8073,23.2829,9.62274,1.9111,0.00529096,-0.484058,0.222343,0.512211,0.332612,0.676153
1218,433.683,2,21.8082,23.2825,9.62481,1.91107,0.00528233,-0.48411,0.222334,0.512251,0.332631,0.676247
1219,431.027,2,21.8067,23.2822,9.62595,1.91103,0.00527372,-0.484061,0.22233,0.512268,0.332636,0.676284
1220,431.871,2,21.8061,23.2816,9.62662,1.91108,0.00526515,-0.484035,0.222319,0.512209,0.332639,0.676287
1221,422.929,2,21.8064,23.2809,9.62662,1.91095,0.0052566,-0.484046,0.222334,0.512184,0.332638,0.676236
1222,429.297,2,21.8064,23.2806,9.62637,1.9109,0.00526084,-0.484037,0.222332,0.512154,0.332665,0.676177
1223,431.651,2,21.8062,23.2803,9.62679,1.91087,0.00525232,-0.484039,0.222337,0.512098,0.332723,0.676183
1224,436.254,2,21.8062,23.2801,9.62635,1.91094,0.00525318,-0.484043,0.222334,0.512048,0.33275,0.676205
1225,436.067,2,21.8062,23.2803,9.62556,1.9108,0.00526906,-0.484036,0.222323,0.512055,0.332789,0.676325
1226,437.491,2,21.8064,23.2808,9.62445,1.91087,0.00526058,-0.484035,0.222321,0.51202,0.33282,0.676393
1227,440.812,2,21.8053,23.2815,9.62421,1.91085,0.00527638,-0.483983,0.222335,0.512017,0.332846,0.676414
1228,428.585,2,21.8042,23.2819,9.62289,1.9108,0.00526792,-0.483935,0.222347,0.511971,0.332871,0.676384
1229,439.159,2,21.8031,23.2822,9.62213,1.91093,0.00525948,-0.483897,0.222343,0.511903,0.332893,0.676449
1230,426.824,2,21.8029,23.2823,9.62174,1.9109,0.00525106,-0.483877,0.222334,0.511801,0.332895,0.676498
1231,434.869,2,21.8029,23.2825,9.62101,1.91083,0.00526409,-0.483876,0.222315,0.511826,0.332925,0.676512
1232,429.82,2,21.803,23.2825,9.62037,1.91082,0.0052557,-0.483876,0.222298,0.511818,0.332955,0.676469
1233,429.755,2,21.8035,23.2828,9.61966,1.91081,0.00525741,-0.483897,0.222303,0.511786,0.332995,0.676342
1234,423.296,2,21.8036,23.2826,9.61943,1.91075,0.00524905,-0.483896,0.22231,0.511717,0.333005,0.67622
1235,418.582,2,21.8037,23.2825,9.62028,1.91055,0.00525176,-0.483897,0.222313,0.511666,0.332992,0.676189
1236,418.676,2,21.803,23.2824,9.62125,1.91043,0.00524344,-0.483867,0.222316,0.511575,0.332979,0.676127
1237,428.573,2,21.8042,23.2823,9.62197,1.91051,0.00523514,-0.483902,0.222316,0.511473,0.332945,0.676057
1238,422.982,2,21.8046,23.2825,9.62247,1.91034,0.00522687,-0.483915,0.222328,0.511448,0.332934,0.676126
1239,422.031,2,21.8043,23.2829,9.62278,1.9102,0.00521863,-0.483914,0.222339,0.511349,0.332951,0.676133
1240,420.218,2,21.8032,23.2828,9.6232,1.91006,0.00521041,-0.483866,0.222345,0.511281,0.332966,0.676072
1241,427.909,2,21.8023,23.2827,9.62281,1.90999,0.00522002,-0.483839,0.222344,0.511245,0.33296,0.675999
1242,426.926,2,21.8013,23.2829,9.62302,1.90995,0.00522756,-0.483804,0.222351,0.511129,0.332949,0.675983
1243,430.394,2,21.7999,23.2831,9.62296,1.90993,0.00521937,-0.483758,0.22235,0.511082,0.332952,0.676046
1244,430.885,2,21.7994,23.2834,9.62341,1.9099,0.00521774,-0.483755,0.22234,0.511017,0.332976,0.676133
1245,431.171,2,21.7987,23.2837,9.62311,1.90979,0.00522529,-0.483739,0.222333,0.51101,0.332996,0.676229
1246,440.746,2,21.7996,23.2837,9.62221,1.9098,0.00521714,-0.483773,0.222336,0.51095,0.333052,0.676505
1247,440.456,2,21.7999,23.2837,9.6214,1.90983,0.00522698,-0.483774,0.222341,0.510901,0.333087,0.676587
1248,432.636,2,21.7991,23.2842,9.6209,1.90981,0.00523743,-0.483742,0.222346,0.510818,0.333113,0.676562
1249,433.239,2,21.7988,23.2847,9.62049,1.90972,0.00524254,-0.483733,0.222359,0.510887,0.333129,0.676561
1250,433.25,2,21.7978,23.2848,9.62015,1.90974,0.00523441,-0.483704,0.222366,0.51092,0.333127,0.676512
1251,442.858,2,21.7983,23.2849,9.62015,1.90974,0.00525296,-0.483735,0.222369,0.510931,0.333119,0.676584
1252,441.446,2,21.7992,23.2853,9.61952,1.90985,0.00524487,-0.483787,0.222358,0.510953,0.33313,0.676669
1253,441.7,2,21.7988,23.2853,9.61931,1.90993,0.00524963,-0.483776,0.222347,0.510963,0.333161,0.676735
1254,438.095,2,21.7982,23.2851,9.61881,1.90992,0.0052584,-0.483755,0.222334,0.510876,0.333185,0.676975
1255,429.236,2,21.7978,23.2851,9.61842,1.90992,0.00525031,-0.483736,0.222334,0.51082,0.33323,0.676888
1256,430.94,2,21.7975,23.2851,9.61898,1.9098,0.00525984,-0.483726,0.22234,0.510856,0.333258,0.676853
1257,431.699,2,21.7974,23.2849,9.6193,1.90971,0.00525995,-0.483729,0.222355,0.510905,0.333312,0.676784
1258,435.645,2,21.7966,23.2845,9.61842,1.90975,0.0052622,-0.483685,0.222366,0.510879,0.33333,0.676769
1259,437.515,2,21.7966,23.2834,9.61727,1.90981,0.00526132,-0.483678,0.222379,0.510875,0.333347,0.676755
1260,428.924,2,21.7965,23.2832,9.61593,1.90978,0.00526294,-0.483672,0.22239,0.510769,0.333368,0.676767
1261,427.241,2,21.7955,23.2826,9.61747,1.90969,0.00527015,-0.483637,0.222386,0.510733,0.333392,0.676705
1262,425.475,2,21.7946,23.282,9.61978,1.9096,0.00526213,-0.483596,0.222378,0.510755,0.33342,0.67663
1263,434.71,2,21.795,23.2814,9.6221,1.90962,0.00525413,-0.483616,0.222379,0.51077,0.333438,0.676641
1264,437.151,2,21.7949,23.2811,9.62272,1.9097,0.00524777,-0.483616,0.222378,0.510818,0.333436,0.676618
1265,436.043,2,21.795,23.2801,9.62275,1.90972,0.00523982,-0.483621,0.222378,0.510906,0.333436,0.676598
1266,432.77,2,21.7963,23.279,9.62386,1.90971,0.00523189,-0.483673,0.222379,0.510974,0.333447,0.676555
1267,430.875,2,21.7961,23.2779,9.624,1.90969,0.00522399,-0.483673,0.222381,0.511018,0.333455,0.676502
1268,439.207,2,21.7963,23.2769,9.62533,1.90971,0.00522534,-0.483695,0.222375,0.51118,0.333477,0.676452
1269,439.063,2,21.7963,23.2757,9.62622,1.90971,0.00522499,-0.483698,0.222374,0.511354,0.333492,0.67642
1270,437.39,2,21.7975,23.2748,9.62593,1.90968,0.00523816,-0.483741,0.222376,0.511372,0.333502,0.676424
1271,432.633,2,21.7991,23.2746,9.62541,1.90961,0.00523029,-0.483781,0.222387,0.511489,0.333509,0.676396
1272,435.528,2,21.7996,23.2741,9.62569,1.9096,0.00522245,-0.48379,0.2224,0.511631,0.333499,0.676363
1273,441.13,2,21.8002,23.2739,9.62618,1.90968,0.00522432,-0.483799,0.222411,0.511656,0.333501,0.676401
1274,428.057,2,21.8002,23.2734,9.62551,1.90962,0.00523629,-0.483796,0.222424,0.511539,0.333495,0.676341
1275,422.689,2,21.8001,23.2731,9.62596,1.90957,0.00524744,-0.483788,0.222426,0.511351,0.333484,0.676255
1276,432.54,2,21.8009,23.2728,9.62643,1.90961,0.00525366,-0.483816,0.222426,0.511322,0.333472,0.676178
1277,433.763,2,21.8016,23.2726,9.62678,1.90973,0.00524585,-0.483826,0.222431,0.511227,0.33349,0.676062
1278,425.747,2,21.802,23.2725,9.62726,1.90978,0.00523805,-0.483832,0.222434,0.511068,0.333494,0.675967
1279,433.217,2,21.8025,23.2725,9.62695,1.90971,0.00523028,-0.483852,0.222434,0.511078,0.333564,0.676005
1280,432.499,2,21.8028,23.2727,9.62683,1.90965,0.00522253,-0.483869,0.222441,0.51105,0.333624,0.676076
1281,433.403,2,21.8047,23.2725,9.62717,1.90959,0.00521481,-0.483937,0.222458,0.511007,0.333665,0.676178
1282,433.464,2,21.8055,23.2718,9.62719,1.90961,0.0052071,-0.483952,0.222465,0.510948,0.333706,0.676172
1283,433.307,2,21.8061,23.2712,9.62663,1.90965,0.00520965,-0.483966,0.222481,0.510881,0.333712,0.676142
1284,430.497,2,21.8064,23.2714,9.6259,1.90965,0.00520198,-0.483959,0.2225,0.510782,0.333718,0.676166
1285,437.343,2,21.8079,23.2714,9.625,1.90963,0.00521738,-0.484009,0.222526,0.510693,0.333709,0.676191
1286,429.513,2,21.8082,23.2713,9.62556,1.90963,0.00520972,-0.484024,0.222534,0.510686,0.333703,0.676134
1287,427.795,2,21.8094,23.2712,9.62617,1.90958,0.00520208,-0.48406,0.222531,0.510758,0.333699,0.676044
1288,431.597,2,21.8087,23.2714,9.62706,1.90958,0.00519447,-0.484042,0.222536,0.510757,0.333691,0.676043
1289,429.011,2,21.808,23.2717,9.62701,1.90956,0.00518687,-0.484008,0.222537,0.510721,0.333705,0.676028
1290,429.623,2,21.8074,23.272,9.62781,1.90948,0.0051793,-0.483986,0.222537,0.510792,0.333718,0.676015
1291,435.331,2,21.8076,23.2717,9.62814,1.90948,0.00518001,-0.483986,0.222542,0.510854,0.333725,0.675998
1292,432.212,2,21.8089,23.272,9.62798,1.90938,0.00517247,-0.484029,0.222554,0.510936,0.333754,0.67602
1293,441.413,2,21.8092,23.2721,9.62842,1.90943,0.00516495,-0.48406,0.22255,0.511078,0.333781,0.676006
1294,433.006,2,21.809,23.2721,9.62946,1.90951,0.00516234,-0.484052,0.222554,0.51099,0.333786,0.675978
1295,432.819,2,21.8085,23.2724,9.62922,1.90959,0.0051632,-0.484041,0.222557,0.510865,0.333788,0.675971
1296,429.545,2,21.8085,23.2723,9.62896,1.90952,0.00517094,-0.484044,0.222563,0.510801,0.333799,0.675981
1297,427.092,2,21.8083,23.2724,9.62885,1.90954,0.00517335,-0.484047,0.222549,0.510726,0.333784,0.675925
1298,428.616,2,21.8085,23.2728,9.62912,1.90945,0.00518224,-0.484056,0.222547,0.510758,0.333772,0.675885
1299,433.966,2,21.8083,23.2727,9.62934,1.90934,0.00519437,-0.484045,0.22255,0.510846,0.333767,0.675875
1300,425.861,2,21.8083,23.273,9.62886,1.90927,0.00520223,-0.484047,0.222555,0.510818,0.333739,0.675805
1301,417.532,2,21.8097,23.2731,9.62914,1.90911,0.00521581,-0.4841,0.222563,0.510675,0.333707,0.675696
1302,425.08,2,21.8102,23.2735,9.62912,1.90911,0.00520833,-0.484116,0.222566,0.510552,0.333685,0.675695
1303,427.939,2,21.8108,23.2736,9.62861,1.9091,0.00520087,-0.484131,0.222561,0.510533,0.333674,0.675661
1304,437.312,2,21.8118,23.2738,9.62826,1.90917,0.00520207,-0.484159,0.222569,0.510554,0.333661,0.675656
1305,436.258,2,21.812,23.274,9.62822,1.90922,0.00521663,-0.484162,0.222557,0.510494,0.333642,0.675614
1306,430.93,2,21.8129,23.2738,9.6287,1.90926,0.00520919,-0.484188,0.222562,0.510465,0.333618,0.675592
1307,433.464,2,21.8132,23.2739,9.62783,1.90926,0.00520925,-0.484195,0.222574,0.510521,0.33359,0.67558
1308,434.69,2,21.8134,23.2743,9.62741,1.90916,0.00521753,-0.484203,0.22258,0.510649,0.333591,0.67557
1309,432.886,2,21.8125,23.2743,9.62792,1.9091,0.00522426,-0.484165,0.222582,0.510688,0.333597,0.67559
1310,431.373,2,21.8124,23.2742,9.62826,1.90914,0.00522948,-0.484162,0.222582,0.510643,0.333575,0.675527
1311,424.554,2,21.8121,23.2741,9.628,1.90911,0.00523288,-0.484147,0.222596,0.510542,0.333545,0.675476
1312,431.418,2,21.8115,23.2745,9.62746,1.90909,0.00523794,-0.484119,0.222609,0.510532,0.333532,0.675423
1313,427.098,2,21.8114,23.2744,9.62779,1.90907,0.00523054,-0.484119,0.222606,0.510514,0.333514,0.675418
1314,428.703,2,21.8112,23.2746,9.62851,1.90902,0.00522316,-0.484124,0.222593,0.510577,0.333507,0.6754
1315,422.868,2,21.8119,23.2748,9.62846,1.90899,0.0052158,-0.484146,0.222588,0.510532,0.333506,0.675282
1316,433.253,2,21.8123,23.275,9.62807,1.90902,0.00522799,-0.484156,0.222577,0.510475,0.333515,0.675169
1317,438.127,2,21.8121,23.275,9.62798,1.90903,0.00524203,-0.484139,0.222571,0.510443,0.333529,0.675157
1318,440.511,2,21.8118,23.2748,9.62651,1.90905,0.00525817,-0.48412,0.222581,0.510482,0.333505,0.675079
1319,436.983,2,21.8118,23.274,9.62571,1.90911,0.00526771,-0.48412,0.222591,0.510466,0.333496,0.675003
1320,433.725,2,21.8111,23.2735,9.62476,1.9092,0.00526034,-0.484082,0.222579,0.510401,0.333498,0.675019
1321,433.494,2,21.8105,23.2737,9.62361,1.90929,0.005253,-0.48406,0.222571,0.510361,0.333483,0.674992
1322,437.416,2,21.8098,23.2738,9.62295,1.90937,0.00524567,-0.484029,0.222576,0.510431,0.333465,0.674942
1323,432.119,2,21.8103,23.2738,9.62287,1.9094,0.00523836,-0.484036,0.222583,0.510514,0.333437,0.674823
1324,432.737,2,21.8102,23.2744,9.62262,1.90931,0.00524735,-0.484039,0.22259,0.510606,0.333422,0.67482
1325,441.073,2,21.8102,23.2743,9.6234,1.90937,0.00524233,-0.484041,0.222608,0.510671,0.333435,0.674816
1326,442.81,2,21.8095,23.2736,9.62382,1.90941,0.00525031,-0.484009,0.22263,0.51076,0.333425,0.674824
1327,445.901,2,21.8085,23.2736,9.62476,1.90954,0.00524304,-0.483965,0.222636,0.510802,0.333421,0.674924
1328,429.754,2,21.8081,23.2734,9.62613,1.90955,0.00523579,-0.483949,0.222645,0.510781,0.333391,0.674919
1329,431.07,2,21.8076,23.2736,9.62706,1.90957,0.00522856,-0.483931,0.222648,0.510741,0.333371,0.674953
1330,426.663,2,21.8066,23.2738,9.62731,1.90955,0.00522134,-0.483896,0.222667,0.510666,0.33336,0.67491
1331,430.685,2,21.806,23.2741,9.62749,1.90958,0.00522411,-0.483881,0.222673,0.510647,0.333357,0.67479
1332,439.119,2,21.8058,23.2746,9.6282,1.90968,0.00521692,-0.483869,0.22266,0.510716,0.333368,0.674754
1333,437.795,2,21.8055,23.2752,9.62823,1.90972,0.0052276,-0.483856,0.222671,0.510696,0.333358,0.674712
1334,430.933,2,21.8052,23.2753,9.62743,1.90958,0.00523421,-0.483843,0.222665,0.510785,0.333375,0.674753
1335,432.731,2,21.8057,23.275,9.6269,1.90952,0.00522704,-0.483845,0.22266,0.510913,0.333396,0.674715
1336,440.521,2,21.807,23.2745,9.62652,1.90965,0.00521989,-0.483884,0.222654,0.510954,0.333409,0.674649
1337,432.78,2,21.8071,23.2745,9.6266,1.90957,0.00522429,-0.483889,0.222662,0.511016,0.333416,0.674671
1338,439.916,2,21.8076,23.2746,9.62652,1.90963,0.00521717,-0.483917,0.222659,0.511069,0.333421,0.674746
1339,436.212,2,21.8062,23.2746,9.62667,1.90965,0.00522177,-0.483871,0.222656,0.511116,0.333409,0.674741
1340,429.878,2,21.8061,23.2743,9.62752,1.90961,0.00521466,-0.483876,0.222649,0.51115,0.333413,0.674762
1341,441.125,2,21.8054,23.2737,9.62895,1.90975,0.00520758,-0.483851,0.222648,0.511164,0.333434,0.674691
1342,435.403,2,21.8054,23.2733,9.63013,1.90969,0.00520051,-0.483857,0.222644,0.511333,0.333449,0.674705
1343,434.437,2,21.8051,23.2732,9.63126,1.90967,0.00520284,-0.483847,0.222652,0.511353,0.333462,0.6747
1344,434.684,2,21.805,23.2731,9.63305,1.90965,0.0052004,-0.483864,0.222636,0.511413,0.33349,0.67477
1345,438.705,2,21.8057,23.273,9.63346,1.90965,0.00521333,-0.483892,0.222633,0.511419,0.33351,0.674738
1346,426.052,2,21.8066,23.2727,9.63413,1.90961,0.00521291,-0.483928,0.22262,0.511409,0.33352,0.674681
1347,434.884,2,21.807,23.2726,9.63518,1.90947,0.00523183,-0.483939,0.22263,0.511418,0.333505,0.674689
1348,431.548,2,21.8074,23.2723,9.63559,1.90942,0.00522479,-0.483952,0.222641,0.511441,0.333528,0.674695
1349,431.111,2,21.8085,23.2726,9.63585,1.90936,0.00521777,-0.483997,0.222646,0.511433,0.333555,0.674743
1350,432.091,2,21.8095,23.2722,9.63614,1.90931,0.00521076,-0.484041,0.222635,0.511499,0.333569,0.674784
1351,439.064,2,21.8087,23.272,9.63606,1.90945,0.00520378,-0.484021,0.222628,0.511479,0.333589,0.674741
1352,430.352,2,21.8089,23.2722,9.63616,1.90937,0.00520568,-0.484019,0.222628,0.511465,0.33362,0.674773
1353,424.308,2,21.8088,23.2722,9.6357,1.90923,0.00521399,-0.484001,0.222622,0.51146,0.333621,0.674759
1354,424.651,2,21.8094,23.2721,9.63505,1.90914,0.00521968,-0.484019,0.222629,0.51143,0.333608,0.674687
1355,437.472,2,21.8093,23.2726,9.63473,1.9092,0.00521278,-0.484001,0.222648,0.51145,0.333587,0.674723
1356,428.954,2,21.8104,23.273,9.63457,1.90911,0.00520584,-0.484034,0.222661,0.51147,0.333568,0.6748
1357,441.375,2,21.8112,23.2734,9.63434,1.90916,0.00521376,-0.484053,0.222683,0.511498,0.333559,0.674785
1358,435.455,2,21.811,23.2733,9.63505,1.90913,0.00522513,-0.48404,0.222685,0.51156,0.333538,0.674749
1359,430.2,2,21.8117,23.2729,9.63539,1.90909,0.00523284,-0.484066,0.222694,0.51158,0.333509,0.674698
1360,424.087,2,21.8116,23.273,9.63591,1.90899,0.00524007,-0.48407,0.222693,0.511579,0.333482,0.67463
1361,428.53,2,21.8118,23.2734,9.63582,1.90898,0.00523314,-0.484084,0.22268,0.511558,0.333486,0.674625
1362,426.006,2,21.8124,23.2736,9.63567,1.90895,0.00522623,-0.484108,0.222678,0.511526,0.33348,0.674586
1363,428.848,2,21.8126,23.2741,9.63564,1.90887,0.00523909,-0.48411,0.222686,0.51148,0.333469,0.674531
1364,429.1,2,21.8128,23.2752,9.63572,1.90885,0.00523219,-0.484116,0.222702,0.511429,0.33346,0.674539
1365,433.314,2,21.8131,23.2758,9.63605,1.90883,0.0052364,-0.484119,0.222722,0.511377,0.333445,0.674621
1366,436.044,2,21.8134,23.2755,9.63583,1.90883,0.00524048,-0.484121,0.222731,0.511386,0.333427,0.674689
1367,434.628,2,21.813,23.2752,9.63629,1.90891,0.0052336,-0.484099,0.222741,0.511398,0.333419,0.674593
1368,430.289,2,21.8128,23.2747,9.63724,1.90893,0.00522675,-0.484101,0.222738,0.511388,0.33343,0.674513
1369,426.874,2,21.8125,23.2744,9.63872,1.90887,0.00522815,-0.484087,0.222736,0.51141,0.333408,0.6745
1370,428.398,2,21.8124,23.2746,9.63831,1.90884,0.00522132,-0.484074,0.222732,0.51141,0.333396,0.674503
1371,435.004,2,21.8122,23.2748,9.63788,1.90888,0.00522035,-0.48406,0.222742,0.511378,0.333413,0.674502
1372,432.563,2,21.8127,23.275,9.63703,1.90888,0.00521354,-0.484075,0.22275,0.511346,0.333404,0.674567
1373,435.531,2,21.8133,23.2755,9.63631,1.90893,0.00521564,-0.484097,0.222759,0.511315,0.333395,0.674581
1374,436.029,2,21.8129,23.2767,9.63566,1.90892,0.00522399,-0.484081,0.222755,0.511301,0.333406,0.674623
1375,436.475,2,21.8129,23.2772,9.63561,1.90897,0.00522599,-0.484078,0.222761,0.511246,0.333386,0.674705
1376,426.062,2,21.8131,23.2778,9.63573,1.90894,0.005226,-0.484089,0.222763,0.511181,0.333371,0.674738
1377,427.721,2,21.8131,23.2784,9.63562,1.9089,0.00521923,-0.484097,0.222766,0.511137,0.333358,0.674782
1378,436.132,2,21.8125,23.2784,9.63524,1.90877,0.00523888,-0.484068,0.222773,0.511096,0.333354,0.674836
1379,436.636,2,21.8123,23.2785,9.63548,1.90884,0.00523212,-0.48407,0.22278,0.511098,0.33334,0.674853
1380,437.882,2,21.8117,23.2783,9.63612,1.9089,0.00522538,-0.484056,0.222792,0.511085,0.333334,0.674903
1381,428.316,2,21.8116,23.2786,9.63567,1.90888,0.00521864,-0.484043,0.222783,0.51111,0.333342,0.674839
