iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-412.862,1,33.4692,27.7938,6.84343,0.0986095,-0.788605,0.0911189,2.39188,2.49152e-06,0.967379
729,-414.178,1,33.0066,27.7938,6.16061,0.0977396,-0.782479,0.0864949,2.31342,2.51334e-06,0.989727
730,-416.562,1,33.1444,27.7938,6.40349,0.0967328,-0.774369,0.0894435,2.37709,2.40787e-06,0.928477
731,-415.791,1,32.1117,27.7938,6.90935,0.0984518,-0.735715,0.0843356,2.34863,2.5578e-06,0.944254
732,-417.182,1,32.5282,27.7938,6.2665,0.0964746,-0.748279,0.0844581,2.24868,2.46575e-06,0.966715
733,-418.056,1,33.0744,27.7938,6.39345,0.0996548,-0.766335,0.0861651,2.15931,2.37424e-06,0.929596
734,-424.888,1,32.2784,27.7938,6.47553,0.0982104,-0.741482,0.0809905,2.16001,2.16715e-06,0.907475
735,-427.367,1,34.4428,27.7938,7.18617,0.0973777,-0.799501,0.0791885,2.3746,1.92283e-06,0.938628
736,-431.908,1,34.7866,27.7938,8.04578,0.0971517,-0.812133,0.0795285,2.43776,1.798e-06,0.909073
737,-440.667,1,34.0065,27.7938,7.69935,0.0964827,-0.787134,0.0704137,2.24169,1.86759e-06,0.810435
738,-433.976,1,34.1361,27.7938,7.13561,0.102049,-0.792288,0.0724297,2.2742,1.69572e-06,0.728827
739,-432.555,1,33.3377,27.7938,7.0137,0.100873,-0.771226,0.0783916,2.38413,1.84664e-06,0.66056
740,-421.256,1,35.0181,27.7938,6.84462,0.105512,-0.817352,0.0887482,2.45682,1.93978e-06,0.655718
741,-414.917,1,35.617,27.7938,7.06791,0.102761,-0.837129,0.0952717,2.68777,2.22907e-06,0.638119
742,-417.526,1,34.539,27.7938,7.26381,0.100509,-0.809467,0.0892779,2.67561,2.42038e-06,0.642294
743,-421.656,1,34.1772,27.7938,7.24312,0.101255,-0.800615,0.0866602,2.8345,2.5626e-06,0.524497
744,-427.791,1,32.205,27.7938,7.32092,0.0993677,-0.746228,0.0898362,2.67787,2.37658e-06,0.529862
745,-429.731,1,33.3219,27.7938,6.65632,0.101024,-0.776953,0.0891745,2.50984,2.09785e-06,0.5252
746,-435.502,1,33.2133,27.7938,6.95724,0.0998085,-0.776778,0.085751,2.61238,2.12744e-06,0.53098
747,-435.917,1,32.6349,27.7938,7.38098,0.0961935,-0.755026,0.0900057,2.53337,2.08441e-06,0.549995
748,-438.346,1,33.4871,27.7938,8.35785,0.0994122,-0.769949,0.087807,2.16883,1.85405e-06,0.593975
749,-433.578,1,32.9973,27.7938,8.27223,0.0994926,-0.754085,0.0866655,2.34347,1.90768e-06,0.583328
750,-431.646,1,33.2255,27.7938,8.67945,0.105867,-0.753619,0.0847241,2.33578,1.98389e-06,0.479489
751,-424.373,1,33.0841,27.7938,7.85908,0.104409,-0.753233,0.0901398,2.45335,2.10076e-06,0.557508
752,-431.164,1,32.4525,27.7938,7.19254,0.1019,-0.745774,0.0875431,2.13272,2.02003e-06,0.589979
753,-436.318,1,31.9758,27.7938,7.48778,0.103283,-0.730563,0.0882744,1.95354,2.03768e-06,0.547767
754,-439.326,1,34.3846,27.7938,7.55612,0.0997353,-0.796198,0.0862127,2.0215,1.88801e-06,0.594949
755,-441.067,1,34.9081,27.7938,8.11168,0.101211,-0.804737,0.0899223,2.18014,1.60511e-06,0.582425
756,-440.448,1,33.7047,27.7938,8.00989,0.104238,-0.769304,0.0835333,2.16306,1.51197e-06,0.567419
757,-442.483,1,34.0697,27.7938,8.88776,0.10011,-0.781985,0.0886629,2.21044,1.67318e-06,0.555502
758,-445.505,1,33.1614,27.7938,8.55385,0.0970672,-0.753128,0.0855086,2.23069,1.66809e-06,0.552382
759,-444.492,1,33.696,27.7938,7.91266,0.0980254,-0.771104,0.0864738,2.24531,1.77388e-06,0.510119
760,-439.504,1,34.0821,27.7938,7.85036,0.100623,-0.789743,0.0845851,2.44993,1.72235e-06,0.547738
761,-432.063,1,32.5173,27.7938,7.14029,0.104406,-0.74526,0.0870124,2.53909,1.60545e-06,0.586368
762,-427.625,1,34.2496,27.7938,7.80872,0.10106,-0.793579,0.0877627,2.7382,1.8104e-06,0.614668
763,-434.797,1,36.1405,27.7938,7.16977,0.104346,-0.857161,0.0758692,2.56492,1.58501e-06,0.557195
764,-431.986,1,33.8969,27.7938,6.81864,0.108447,-0.796204,0.0865199,2.15236,1.52331e-06,0.572248
765,-429.14,1,34.1236,27.7938,6.52979,0.108097,-0.799164,0.0876264,2.21779,1.71721e-06,0.556535
766,-435.391,1,34.9437,27.7938,6.95109,0.107799,-0.820947,0.0822603,2.24673,1.83205e-06,0.44437
767,-433.333,1,33.713,27.7938,6.89312,0.109845,-0.779497,0.0810784,2.01004,1.82289e-06,0.472798
768,-440.275,1,32.1639,27.7938,7.02611,0.110229,-0.735613,0.0792792,1.80323,1.64291e-06,0.480594
769,-441.745,1,32.5637,27.7938,6.96027,0.108203,-0.73906,0.0826443,1.73004,1.676e-06,0.50284
770,-438.393,1,33.1995,27.7938,7.25548,0.106301,-0.757919,0.0805341,1.97947,1.59166e-06,0.552198
771,-437.1,1,34.2427,27.7938,7.35765,0.104831,-0.789276,0.0815775,1.9195,1.66053e-06,0.614333
772,-441.437,1,34.6274,27.7938,7.20709,0.103912,-0.807711,0.0855937,2.02143,1.27204e-06,0.678926
773,-456.898,1,34.4741,27.7938,7.38508,0.0947134,-0.800722,0.0846622,2.02276,1.32562e-06,0.645416
774,-460.442,1,33.8981,27.7938,7.52579,0.0945983,-0.780467,0.0916322,1.96995,1.23556e-06,0.604824
775,-453.242,1,34.974,27.7938,6.909,0.0952645,-0.820033,0.0920977,2.10248,1.14404e-06,0.735552
776,-449.975,1,33.9375,27.7938,6.91316,0.0997777,-0.783928,0.0859192,2.08734,1.14228e-06,0.725508
777,-442.354,1,33.3729,27.7938,7.14893,0.0987615,-0.773163,0.0919216,2.03424,1.2779e-06,0.725128
778,-438.236,1,33.7485,27.7938,7.00192,0.0995543,-0.787043,0.0910919,2.33252,1.31277e-06,0.74521
779,-441.893,1,32.9123,27.7937,6.55461,0.0971822,-0.757062,0.0900515,2.50713,1.2128e-06,0.827065
780,-440.103,1,33.0174,27.7937,7.3895,0.097572,-0.75613,0.0839862,2.68465,1.46928e-06,0.680426
781,-437.213,1,34.3047,27.7937,7.05554,0.0988075,-0.795792,0.0776194,2.41487,1.56012e-06,0.72958
782,-437.598,1,35.3536,27.7937,6.77134,0.099439,-0.825494,0.0804183,2.57728,1.32351e-06,0.805352
783,-423.319,1,35.0489,27.7937,7.0497,0.103344,-0.815466,0.0884094,3.12732,1.33115e-06,0.826081
784,-419.072,1,31.6481,27.7937,7.44994,0.104554,-0.728083,0.0885487,2.73934,1.50284e-06,0.823096
785,-434.835,1,33.3888,27.7937,8.00731,0.0990652,-0.778717,0.0875545,2.6382,1.31771e-06,0.786658
786,-434.277,1,32.1923,27.7937,6.71729,0.0950812,-0.74776,0.0899083,2.87614,1.37353e-06,0.813063
787,-435.062,1,30.9189,27.7937,6.70565,0.0995156,-0.713276,0.0838062,2.71198,1.21113e-06,0.805107
788,-432.373,1,30.3243,27.7937,6.54582,0.101599,-0.697751,0.0805649,2.7285,1.23463e-06,0.861071
789,-430.867,1,31.0026,27.7937,7.02001,0.102456,-0.719048,0.0841362,2.34133,1.28746e-06,0.824434
790,-440.107,1,30.8228,27.7937,7.13602,0.0982281,-0.708653,0.0913065,2.43165,1.293e-06,0.716492
791,-438.168,1,30.9036,27.7937,6.82106,0.10046,-0.713695,0.0967109,2.37117,1.32913e-06,0.680893
792,-436.181,1,30.6991,27.7937,6.83845,0.0983427,-0.70192,0.100046,2.63207,1.28738e-06,0.670164
793,-448.525,1,32.5308,27.7937,7.08006,0.0957594,-0.757347,0.0985011,2.42719,1.22487e-06,0.627027
794,-448.766,1,31.7812,27.7938,7.27622,0.095875,-0.732383,0.0846166,2.71782,1.14736e-06,0.700188
795,-448.174,1,32.4189,27.7937,6.85507,0.0965307,-0.752306,0.0906633,2.57329,1.08295e-06,0.687888
796,-442.005,1,33.5501,27.7937,6.96709,0.099655,-0.787696,0.0901167,2.4623,1.16713e-06,0.728291
797,-437.574,1,33.0149,27.7937,7.6669,0.0987202,-0.76588,0.0847901,2.7487,1.1744e-06,0.796492
798,-442.041,1,33.6812,27.7937,7.4729,0.101008,-0.785613,0.0741901,2.69238,1.05152e-06,0.768835
799,-444.255,1,33.137,27.7937,7.42214,0.0987925,-0.778375,0.0741858,2.97745,9.04877e-07,0.806457
800,-454.944,1,31.9156,27.7937,7.95299,0.0955177,-0.737979,0.0820212,2.47782,1.02319e-06,0.75954
801,-457.286,1,32.5042,27.7937,7.47795,0.0958277,-0.748677,0.0849606,2.36738,1.14196e-06,0.590744
802,-455.836,1,33.4835,27.7937,7.70706,0.0942943,-0.777936,0.0887621,2.44771,1.08028e-06,0.667319
803,-457.402,1,34.483,27.7937,7.93377,0.0945149,-0.817354,0.0901887,2.37823,1.04102e-06,0.667462
804,-450.567,1,33.004,27.7937,7.28667,0.0962929,-0.770296,0.0921565,2.3488,1.19616e-06,0.618533
805,-447.742,1,33.3881,27.7937,6.67312,0.100421,-0.778817,0.104042,2.01535,1.15899e-06,0.636482
806,-445.79,1,32.5076,27.7938,6.64581,0.0979771,-0.759702,0.0962397,2.38753,1.05125e-06,0.728186
807,-441.166,1,34.7669,27.7938,7.50156,0.0992737,-0.813129,0.113537,2.19088,1.14123e-06,0.694484
808,-435.716,1,36.0589,27.7937,7.96562,0.0995601,-0.841201,0.120897,2.32625,1.14301e-06,0.696192
809,-447.775,1,36.6714,27.7938,8.14203,0.0965918,-0.862292,0.107749,2.77063,1.02744e-06,0.618899
810,-448.578,1,33.233,27.7938,8.05846,0.0945025,-0.773018,0.114817,2.63744,1.00196e-06,0.627275
811,-448.676,1,34.8253,27.7937,7.62085,0.096214,-0.81957,0.11338,2.5619,9.81865e-07,0.633758
812,-455.882,1,34.6624,27.7937,8.24085,0.0936596,-0.804949,0.112038,2.72118,8.85678e-07,0.601186
813,-464.456,1,35.7279,27.7937,8.21628,0.0956863,-0.827063,0.102201,2.60717,7.63369e-07,0.541368
814,-458.516,1,35.5919,27.7937,8.43784,0.0997164,-0.827449,0.107434,2.48441,7.85032e-07,0.523091
815,-463.643,1,36.5662,27.7937,8.81766,0.0974566,-0.853997,0.100209,2.45556,6.60943e-07,0.606381
816,-469.576,1,35.9001,27.7937,9.15051,0.0965246,-0.84267,0.097301,2.54361,5.7205e-07,0.668812
817,-470.641,1,34.6846,27.7937,8.88256,0.0934585,-0.804542,0.0948942,2.51531,5.88259e-07,0.673942
818,-463.516,1,32.744,27.7937,9.15097,0.0949432,-0.754006,0.0875516,2.66728,6.46391e-07,0.804037
819,-466.223,1,32.5165,27.7937,8.60099,0.097155,-0.741952,0.085841,2.53309,5.62711e-07,0.870001
820,-465.097,1,30.8891,27.7937,8.50974,0.0978368,-0.69587,0.0899728,2.21165,5.77895e-07,0.809989
821,-463.574,1,31.5572,27.7937,8.07991,0.0982975,-0.717178,0.076176,2.35542,5.55022e-07,0.896106
822,-461.809,1,32.8685,27.7937,7.0848,0.0984004,-0.757847,0.0785952,2.23758,6.037e-07,0.892139
823,-461.835,1,30.7945,27.7937,7.41069,0.0969107,-0.708758,0.0782729,2.46299,5.48407e-07,0.976012
824,-463.091,1,31.3089,27.7937,6.95965,0.0984727,-0.732141,0.0841828,2.4706,4.61521e-07,1.04085
825,-462.084,1,32.196,27.7937,7.15807,0.0962404,-0.765794,0.0885411,2.52212,4.471e-07,1.10101
826,-468.378,1,31.3769,27.7937,6.11913,0.0967209,-0.731051,0.102632,2.38794,4.05905e-07,0.951605
827,-470.851,1,30.7491,27.7937,5.86579,0.0953576,-0.70634,0.0935869,2.61195,4.03777e-07,0.91765
828,-469.425,1,31.9907,27.7937,5.5249,0.0984849,-0.749075,0.0807888,2.30462,4.13451e-07,0.996031
829,-464.6,1,30.3746,27.7937,6.43777,0.099991,-0.696392,0.0816303,2.341,4.03082e-07,1.04424
830,-470.206,1,31.6764,27.7937,7.23375,0.099648,-0.739331,0.0823446,2.28696,3.3937e-07,1.07108
831,-478.676,1,30.143,27.7937,6.65198,0.0976094,-0.697604,0.0756772,2.37917,3.09097e-07,1.05592
832,-480.776,1,31.8177,27.7937,7.47846,0.0965533,-0.742497,0.0806913,2.32978,2.76022e-07,1.0296
833,-480.369,1,30.5863,27.7937,6.39704,0.0956456,-0.708617,0.0850212,2.53317,2.97313e-07,0.956148
834,-482.791,1,31.8594,27.7937,6.62619,0.0961173,-0.748485,0.0825796,2.39024,2.77619e-07,1.01546
835,-477.837,1,31.8029,27.7937,5.70041,0.0987769,-0.743138,0.077858,2.41272,3.09764e-07,0.984152
836,-481.486,1,31.6519,27.7937,5.72813,0.100953,-0.736425,0.080827,2.2378,2.94933e-07,0.964689
837,-467.834,1,32.0648,27.7937,5.28042,0.104715,-0.752525,0.0826761,2.20386,3.08845e-07,0.991872
838,-467.002,1,30.3355,27.7937,5.03999,0.106674,-0.703291,0.0878546,2.22014,2.5128e-07,1.17557
839,-476.358,1,29.3061,27.7937,4.50395,0.105836,-0.682649,0.0878279,1.9553,2.48097e-07,1.05885
840,-468.811,1,30.45,27.7937,5.12964,0.105053,-0.717413,0.0972701,1.9248,2.57857e-07,1.0807
841,-472.117,1,30.8101,27.7937,4.81736,0.102526,-0.722269,0.0928084,2.15175,2.36905e-07,1.19485
842,-473.425,1,31.7913,27.7937,6.19605,0.10047,-0.743022,0.0871879,2.25799,2.37476e-07,1.31878
843,-479.097,1,32.3354,27.7937,6.32534,0.0959172,-0.758946,0.0882082,2.23165,2.57849e-07,1.263
844,-478.99,1,30.8119,27.7937,6.50736,0.0976465,-0.708272,0.0883766,2.39923,2.45579e-07,1.1209
845,-479.315,1,30.8009,27.7937,6.36395,0.0964282,-0.71444,0.0829558,2.42351,2.74698e-07,1.15431
846,-471.959,1,32.1759,27.7937,7.00452,0.101936,-0.75279,0.0805792,2.1012,2.56247e-07,1.28806
847,-480.942,1,32.418,27.7937,5.93709,0.10002,-0.753819,0.0787427,2.12735,2.29288e-07,1.30351
848,-475.782,1,33.6025,27.7937,5.81756,0.09858,-0.785824,0.0847188,2.17859,2.47269e-07,1.27017
849,-492.155,1,33.1893,27.7937,5.97626,0.100483,-0.77915,0.0743751,1.97146,2.20599e-07,0.986245
850,-489.687,1,33.5795,27.7937,5.58835,0.102002,-0.790072,0.0819454,2.0434,2.35657e-07,0.890973
851,-490.239,1,31.8216,27.7937,6.10295,0.102629,-0.734995,0.0819333,1.8957,2.42232e-07,0.826091
852,-493.647,1,32.7316,27.7937,7.13732,0.101379,-0.749009,0.0955028,2.00713,2.38339e-07,0.688546
853,-491.011,1,30.9236,27.7937,7.12331,0.100538,-0.693925,0.0956848,2.26041,2.15904e-07,0.752778
854,-486.709,1,30.925,27.7937,6.30683,0.100311,-0.701355,0.0975975,2.19978,2.16964e-07,0.781875
855,-491.499,1,31.59,27.7937,5.76289,0.101603,-0.734454,0.090554,2.34261,2.14885e-07,0.716912
856,-496.519,1,31.901,27.7937,5.61422,0.0991014,-0.748439,0.0896784,2.25978,2.12264e-07,0.717456
857,-492.853,1,31.7128,27.7937,6.24629,0.0987582,-0.739601,0.0882013,2.42636,2.22082e-07,0.699477
858,-488.419,1,31.3949,27.7937,6.1427,0.105028,-0.722685,0.0884387,2.40784,2.22722e-07,0.631045
859,-497.601,1,31.8665,27.7937,6.36821,0.105055,-0.735011,0.0821574,2.05303,2.08513e-07,0.630798
860,-500.504,1,30.2054,27.7937,6.08147,0.1025,-0.681751,0.0932864,1.88063,1.97132e-07,0.618736
861,-491.155,1,31.6388,27.7937,6.20955,0.102281,-0.727462,0.0945207,2.07731,2.25462e-07,0.639688
862,-499.785,1,31.9196,27.7937,6.63159,0.103531,-0.730653,0.0892758,1.97776,1.91908e-07,0.612188
863,-492.689,1,32.3579,27.7937,6.90031,0.108336,-0.742713,0.098219,2.10751,1.89237e-07,0.551147
864,-494.879,1,31.4981,27.7937,6.24281,0.110234,-0.725009,0.0905028,2.12899,1.94191e-07,0.51407
865,-488.917,1,31.6703,27.7937,6.41065,0.10457,-0.73258,0.0870058,2.39116,2.2583e-07,0.576608
866,-497.609,1,31.2607,27.7937,5.95218,0.105477,-0.724773,0.0856407,2.35507,1.82723e-07,0.591786
867,-497.936,1,31.8483,27.7937,6.50842,0.103884,-0.743666,0.0885498,2.27235,1.70852e-07,0.640189
868,-497.171,1,31.358,27.7937,6.20919,0.102135,-0.72568,0.0871527,2.27901,1.82538e-07,0.706619
869,-489.516,1,33.729,27.7937,6.49718,0.103505,-0.792018,0.0883459,2.28931,2.10005e-07,0.674169
870,-485.634,1,33.4064,27.7937,6.76441,0.103788,-0.783058,0.0834142,2.48383,2.09935e-07,0.771246
871,-487.514,1,34.7667,27.7937,6.972,0.0998842,-0.821798,0.086445,2.55496,2.16327e-07,0.845618
872,-486.614,1,32.7753,27.7937,7.00568,0.0997107,-0.766601,0.0958835,2.52244,2.24379e-07,0.810446
873,-490.128,1,33.2974,27.7937,7.23784,0.0985549,-0.773105,0.0905261,2.30266,2.19329e-07,0.791685
874,-491.737,1,33.4159,27.7937,7.43086,0.0968484,-0.782503,0.0976519,2.59154,1.8212e-07,0.835525
875,-490.898,1,32.7775,27.7937,6.55029,0.0969643,-0.763474,0.0959285,2.55454,1.91118e-07,0.888502
876,-495.145,1,32.1802,27.7937,6.3925,0.0938715,-0.758127,0.0933271,2.75009,1.89298e-07,0.879458
877,-489.41,1,33.4634,27.7937,6.98906,0.0944474,-0.787799,0.0992074,3.0554,1.82927e-07,0.920184
878,-493.75,1,33.4329,27.7937,7.15566,0.0956586,-0.78037,0.105265,2.64614,1.84653e-07,0.749182
879,-490.858,1,33.7806,27.7937,6.70406,0.0973985,-0.790106,0.102739,2.84221,1.71416e-07,0.792814
880,-491.69,1,33.4582,27.7937,7.26149,0.0970895,-0.785608,0.100689,2.83511,1.90003e-07,0.723475
881,-499.407,1,33.4687,27.7937,6.73872,0.0960573,-0.776338,0.0964933,2.66507,1.95103e-07,0.66987
882,-504.147,1,33.9776,27.7937,6.83405,0.0981428,-0.795205,0.0955279,2.60137,1.55629e-07,0.656732
883,-498.108,1,32.2546,27.7937,6.48968,0.099718,-0.754248,0.0879639,2.6524,1.71807e-07,0.706387
884,-498.06,1,32.9301,27.7937,6.75603,0.099022,-0.773349,0.0878898,2.8345,1.73308e-07,0.674356
885,-493.542,1,31.817,27.7937,7.02937,0.098509,-0.739701,0.0901911,2.72361,1.88079e-07,0.738416
886,-495.052,1,31.5466,27.7937,7.24604,0.0979846,-0.733021,0.0969546,2.81659,1.76206e-07,0.704589
887,-500.112,1,32.1266,27.7937,7.86302,0.0978812,-0.741288,0.104697,2.42124,1.75116e-07,0.673345
888,-497.834,1,33.3419,27.7937,7.6937,0.0976463,-0.779175,0.102218,2.5285,1.78938e-07,0.696495
889,-497.014,1,33.3922,27.7937,7.80078,0.0976828,-0.782194,0.0976409,2.57315,1.91832e-07,0.65077
890,-491.871,1,35.1673,27.7937,7.35188,0.0987038,-0.830586,0.0988723,2.74879,1.98547e-07,0.676692
891,-489.033,1,33.6934,27.7937,7.51787,0.0985333,-0.79449,0.104217,3.03072,2.27041e-07,0.586618
892,-486.107,1,35.2987,27.7937,7.83219,0.0973385,-0.834061,0.102241,3.05687,2.42988e-07,0.624421
893,-484.631,1,35.3218,27.7937,9.02945,0.0971863,-0.833997,0.104813,3.29788,2.56983e-07,0.602591
894,-497.396,1,33.4288,27.7937,10.0701,0.0944797,-0.780962,0.105991,3.1279,2.0273e-07,0.553769
895,-506.288,1,34.8304,27.7937,9.60226,0.0934985,-0.819403,0.096773,3.08839,2.03826e-07,0.515321
896,-506.023,1,33.0041,27.7937,8.88941,0.0932098,-0.774197,0.0926934,3.12727,2.00573e-07,0.525686
897,-505.626,1,33.1497,27.7937,8.59542,0.092895,-0.775993,0.0941775,3.18892,2.02153e-07,0.502976
898,-503.283,1,33.3757,27.7937,8.56982,0.0970993,-0.782639,0.0972252,2.83257,1.91008e-07,0.525929
899,-502.998,1,33.4,27.7937,7.48911,0.0956918,-0.789577,0.101513,3.20137,1.70183e-07,0.587108
900,-502.301,1,32.3932,27.7937,7.49906,0.0958034,-0.76531,0.103907,3.10196,1.60878e-07,0.557414
901,-498.491,1,34.3978,27.7937,8.09438,0.0957014,-0.816488,0.108155,3.02464,1.3663e-07,0.716366
902,-509.102,1,35.2317,27.7937,7.97599,0.0967924,-0.833045,0.10119,2.89729,1.18017e-07,0.631426
903,-510.23,1,36.1506,27.7937,8.39469,0.0960258,-0.852345,0.102274,2.71646,1.25706e-07,0.659069
904,-511.232,1,34.5675,27.7937,8.17478,0.0972453,-0.823286,0.090356,2.65832,1.38819e-07,0.582565
905,-523.854,1,34.1122,27.7937,8.36005,0.0961617,-0.807456,0.0803192,2.91,1.06992e-07,0.587678
906,-528.49,1,35.2683,27.7937,8.914,0.0920638,-0.833695,0.086322,3.0968,1.13853e-07,0.520661
907,-537.835,1,33.8766,27.7937,8.62064,0.0909014,-0.796852,0.077101,2.81208,1.08581e-07,0.511964
908,-516.44,1,34.4481,27.7937,8.62701,0.0985187,-0.805954,0.082271,2.75352,1.23323e-07,0.598918
909,-511.392,1,34.9484,27.7937,9.08334,0.0997761,-0.81493,0.0760152,2.75802,1.36056e-07,0.644324
910,-505.788,1,34.5187,27.7937,8.09412,0.101286,-0.807588,0.0693251,2.94739,1.43365e-07,0.651941
911,-503.027,1,33.5432,27.7937,7.86957,0.102603,-0.781253,0.0662749,2.9497,1.39958e-07,0.687848
912,-506.188,1,34.5918,27.7937,7.27302,0.10354,-0.809039,0.068944,2.89329,1.53092e-07,0.583993
913,-499.179,1,35.3489,27.7937,7.05432,0.10632,-0.832021,0.0682387,3.02327,1.4756e-07,0.599292
914,-508.033,1,34.2053,27.7937,6.60988,0.103517,-0.806859,0.0757821,2.86204,1.18652e-07,0.56797
915,-516.771,1,33.6093,27.7937,7.04059,0.102945,-0.790504,0.0791457,2.65245,1.18243e-07,0.530755
916,-512.528,1,34.9098,27.7937,7.74899,0.101237,-0.821925,0.0859543,2.54825,1.26183e-07,0.523039
917,-523.914,1,32.7481,27.7937,8.32282,0.0971263,-0.76145,0.0871734,2.55404,1.15042e-07,0.515829
918,-509.745,1,33.0436,27.7937,7.53268,0.101448,-0.767473,0.0857459,2.52922,1.41141e-07,0.536211
919,-505.231,1,30.3555,27.7937,7.17694,0.0987086,-0.694227,0.0888194,2.75465,1.51364e-07,0.582979
920,-503.047,1,29.9904,27.7937,6.96699,0.0971439,-0.681148,0.0839128,3.02661,1.6492e-07,0.655132
921,-502.026,1,31.7697,27.7937,7.08127,0.0991212,-0.730418,0.0900256,2.56424,1.62295e-07,0.703712
922,-511.329,1,31.5079,27.7937,7.04556,0.0961505,-0.728241,0.0883643,2.51375,1.4061e-07,0.743142
923,-509.804,1,33.594,27.7937,6.52911,0.0943019,-0.792889,0.0922982,2.61627,1.21838e-07,0.842183
924,-510.122,1,33.3739,27.7937,6.7094,0.0954816,-0.783423,0.0897195,2.69865,1.13542e-07,0.813151
925,-496.258,1,33.1144,27.7937,6.94344,0.104444,-0.770582,0.0968252,2.77708,1.2357e-07,0.691894
926,-497.369,1,32.3291,27.7937,7.57825,0.105381,-0.751219,0.0919989,2.78402,1.1736e-07,0.693278
927,-495.872,1,32.3665,27.7937,7.07366,0.106362,-0.754226,0.0966006,2.48172,1.27209e-07,0.673156
928,-492.107,1,31.2057,27.7937,6.31512,0.104951,-0.70751,0.101466,2.60578,1.267e-07,0.731128
929,-508.603,1,32.1558,27.7937,7.04758,0.0995391,-0.729428,0.0928678,2.37309,1.20319e-07,0.716878
930,-501.962,1,32.988,27.7937,6.93114,0.103979,-0.760532,0.0889248,2.1516,1.38907e-07,0.723703
931,-513.174,1,33.2162,27.7937,6.81998,0.1031,-0.765572,0.0970354,1.995,1.22688e-07,0.671266
932,-501.96,1,32.4269,27.7937,6.98725,0.105343,-0.74396,0.0995342,2.01985,1.35234e-07,0.65664
933,-493.499,1,32.6145,27.7937,6.8329,0.107469,-0.744922,0.0952956,2.09936,1.32773e-07,0.731335
934,-502.004,1,33.3348,27.7937,6.58112,0.104235,-0.763839,0.0964135,1.9044,1.39321e-07,0.695818
935,-509.989,1,32.2211,27.7937,6.52057,0.106702,-0.735576,0.0911263,1.80539,1.31141e-07,0.611443
936,-498.331,1,31.6902,27.7937,6.08871,0.107485,-0.728581,0.0902475,1.93746,1.47966e-07,0.687703
937,-505.689,1,32.0782,27.7937,6.19015,0.102183,-0.741356,0.0970655,1.94172,1.37831e-07,0.706177
938,-504.42,1,30.1555,27.7937,6.51685,0.101907,-0.681825,0.0951366,2.56805,1.2618e-07,0.683722
939,-502.056,1,32.2161,27.7937,6.7081,0.103384,-0.751603,0.0912511,2.2638,1.20896e-07,0.752777
940,-512.839,1,32.4747,27.7937,6.44476,0.101717,-0.75328,0.085129,2.04479,1.09773e-07,0.768674
941,-505.185,1,31.8341,27.7937,6.61386,0.105907,-0.732907,0.0973097,2.10677,9.5913e-08,0.811019
942,-502.537,1,31.4834,27.7937,6.17526,0.102344,-0.716228,0.104178,2.17038,1.07173e-07,0.835932
943,-503.048,1,32.8785,27.7937,6.25244,0.101596,-0.764692,0.0943099,2.1802,1.15475e-07,0.87416
944,-498.101,1,32.9598,27.7937,6.67042,0.10446,-0.762627,0.0987781,2.02397,1.20004e-07,0.859015
945,-492.104,1,33.8636,27.7937,6.92803,0.10399,-0.781353,0.100457,2.14055,1.33272e-07,0.92852
946,-502.481,1,32.3094,27.7937,7.74753,0.101879,-0.735937,0.0868339,2.35345,1.23963e-07,0.880959
947,-513.629,1,34.5851,27.7937,7.70709,0.101555,-0.803113,0.0761819,2.37261,1.06039e-07,0.82845
948,-513.634,1,35.1037,27.7937,8.40202,0.102318,-0.81514,0.0687993,2.36125,1.15778e-07,0.806243
949,-510.51,1,34.6468,27.7937,8.36897,0.101933,-0.80249,0.0734797,2.54109,1.14766e-07,0.759637
950,-515.057,1,33.3395,27.7937,8.61005,0.0980913,-0.770617,0.0817823,2.28529,1.20909e-07,0.760214
951,-515.299,1,32.4341,27.7937,8.26801,0.0993451,-0.751019,0.0863444,2.32501,1.04841e-07,0.810514
952,-509.338,1,31.7782,27.7937,6.86475,0.103187,-0.730969,0.0791073,2.33873,1.09553e-07,0.742735
953,-507.782,1,30.4721,27.7937,6.47985,0.104258,-0.699264,0.0816015,2.47286,1.1483e-07,0.703584
954,-505.025,1,31.2915,27.7937,6.55749,0.10234,-0.725985,0.0923135,2.52588,1.11598e-07,0.72047
955,-508.448,1,32.1751,27.7937,6.4733,0.102574,-0.753823,0.0931117,2.54283,1.10009e-07,0.627329
956,-511.057,1,33.6974,27.7937,6.39504,0.101184,-0.793771,0.0952925,2.5137,1.1248e-07,0.660767
