iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,326.846,1,19.2305,51.2418,32.4082,23.5876,1.59924,2.22045e-16,0.411505,0.00542312,0.781098,0.998418
763,323.557,1,19.2704,51.2478,33.5656,23.7975,1.6024,2.22045e-16,0.414225,0.00452127,0.745927,1.0171
764,322.515,1,19.065,51.2102,33.7857,23.7382,1.60426,2.22045e-16,0.419592,0.00410142,0.750849,1.02544
765,325.543,1,19.1228,51.2246,32.6846,23.3264,1.62062,2.22045e-16,0.419863,0.00433753,0.772746,1.00846
766,327.713,1,19.17,51.2574,32.2437,23.0643,1.63088,2.22045e-16,0.415339,0.00496828,0.777091,0.935891
767,323.797,1,19.1082,51.2573,31.7448,24.4269,1.58222,2.22045e-16,0.417674,0.00521164,0.772574,0.969093
768,325.051,1,19.3107,51.2386,31.5679,23.2047,1.61171,2.22045e-16,0.41256,0.00515721,0.783116,0.874459
769,322.059,1,19.1479,51.3023,31.7577,24.2164,1.57981,2.22045e-16,0.419387,0.00544365,0.776494,0.849637
770,318.46,1,19.2091,51.3061,32.4318,24.3237,1.57886,2.22045e-16,0.418095,0.0046216,0.758604,0.846433
771,315.943,1,19.0662,51.308,33.3422,24.5843,1.57473,2.22045e-16,0.420339,0.00422515,0.741328,0.840887
772,317.306,1,19.2043,51.3463,32.9798,23.4503,1.57393,2.22045e-16,0.415443,0.00419672,0.764138,0.901724
773,315.871,1,19.2025,51.3553,33.1504,24.2525,1.57944,2.22045e-16,0.418368,0.00379874,0.745214,0.904549
774,317.23,1,19.174,51.3378,33.6387,24.5316,1.59343,2.22045e-16,0.416236,0.00387361,0.73247,0.896415
775,316.665,1,19.1633,51.3507,33.5082,24.401,1.6062,2.22045e-16,0.413324,0.00354049,0.740557,0.874008
776,316.194,1,19.2328,51.3745,33.3167,24.0467,1.60078,2.22045e-16,0.416009,0.00349168,0.74424,0.882172
777,318.158,1,19.2145,51.4121,33.1186,24.458,1.63235,2.22045e-16,0.413298,0.00299313,0.745779,0.94825
778,314.681,1,19.258,51.3819,33.2279,23.889,1.60743,2.22045e-16,0.415807,0.00278828,0.761688,0.952531
779,317.6,1,19.1075,51.3666,32.7667,24.138,1.62337,2.22045e-16,0.418597,0.00307951,0.751853,0.926274
780,319.618,1,19.2453,51.349,32.9924,25.9096,1.64152,2.22045e-16,0.418022,0.00299441,0.737808,0.973406
781,321.858,1,19.2404,51.3491,33.145,24.3585,1.63684,2.22045e-16,0.413214,0.00347804,0.749575,0.970341
782,318.287,1,19.2156,51.3409,32.5355,25.1921,1.58905,2.22045e-16,0.412223,0.00382461,0.777705,0.938312
783,316.894,1,19.1338,51.29,32.2179,24.9503,1.58157,2.22045e-16,0.414436,0.00373836,0.786711,0.917344
784,319.076,1,19.0718,51.2897,32.635,24.6664,1.59926,2.22045e-16,0.423838,0.00359013,0.775708,0.958889
785,322.255,1,19.1615,51.2984,33.0262,24.3711,1.60537,2.22045e-16,0.416268,0.00408983,0.767265,0.993708
786,323.672,1,19.1399,51.2756,32.2633,25.0262,1.61618,2.22045e-16,0.410658,0.00394307,0.790142,1.02725
787,321.243,1,19.0357,51.3021,32.9898,25.697,1.59777,2.22045e-16,0.418193,0.00421381,0.766933,0.949298
788,323.829,1,19.1145,51.2925,32.6533,24.2171,1.62831,2.22045e-16,0.416519,0.00455537,0.755924,0.856421
789,320.248,1,19.2224,51.3041,31.9605,24.3646,1.587,2.22045e-16,0.414857,0.0045926,0.781669,0.873425
790,320.447,1,19.171,51.3563,32.6158,24.8141,1.56374,2.22045e-16,0.413465,0.00512554,0.75615,0.95198
791,323.494,1,19.0488,51.3825,32.4973,25.1582,1.57455,2.22045e-16,0.414924,0.00571632,0.754942,0.942091
792,328.658,1,19.0393,51.4244,32.5576,26.3941,1.59671,2.22045e-16,0.419037,0.00626642,0.754251,0.989799
793,328.295,1,19.176,51.4038,32.3081,25.7667,1.62421,2.22045e-16,0.421193,0.00577058,0.730285,0.915138
794,323.467,1,19.1772,51.3522,32.9469,24.9005,1.60336,2.22045e-16,0.412737,0.00478819,0.748179,0.950671
795,321.842,1,19.1239,51.321,32.6354,23.5726,1.56401,2.22045e-16,0.415626,0.00531298,0.757143,0.983607
796,325.503,1,19.0662,51.3114,32.8043,24.9535,1.60856,2.22045e-16,0.419106,0.00480286,0.771167,0.980621
797,323.684,1,18.9165,51.3825,32.0098,23.2439,1.59811,2.22045e-16,0.421688,0.0046402,0.803409,0.934654
798,320.986,1,18.9606,51.3431,32.8761,23.1541,1.59,2.22045e-16,0.417918,0.004354,0.774639,0.944233
799,320.556,1,18.9936,51.3467,32.5657,23.433,1.59641,2.22045e-16,0.41985,0.00420461,0.772844,0.915232
800,318.556,1,19.1797,51.3545,32.3793,24.4384,1.57283,2.22045e-16,0.416541,0.00411913,0.76667,0.985121
801,317.639,1,19.1616,51.3858,32.4215,24.6913,1.58353,2.22045e-16,0.420021,0.00380449,0.759821,0.948004
802,316.221,1,19.0976,51.4054,32.4972,24.7322,1.56167,2.22045e-16,0.418023,0.00394582,0.770984,0.961683
803,314.729,1,19.1433,51.4384,31.9368,25.2148,1.58128,2.22045e-16,0.408645,0.00327671,0.774321,0.961488
804,322.736,1,18.9759,51.4391,32.4523,26.0202,1.62733,2.22045e-16,0.408398,0.00376956,0.765307,0.98717
805,315.215,1,19.0481,51.4702,32.2834,24.956,1.56313,2.22045e-16,0.412461,0.0037364,0.771202,0.958597
806,315.7,1,19.1314,51.4863,33.0228,23.9945,1.5755,2.22045e-16,0.417272,0.00365666,0.757437,0.941586
807,318.81,1,19.1381,51.5174,32.4635,22.5193,1.6085,2.22045e-16,0.41631,0.00343227,0.776428,0.946945
808,317.024,1,19.1068,51.5654,31.1987,23.9969,1.59376,2.22045e-16,0.419267,0.00334453,0.814879,0.912571
809,315.065,1,19.1513,51.5343,32.339,23.5805,1.57464,2.22045e-16,0.42152,0.00340837,0.766504,0.958397
810,312.003,1,19.1987,51.5658,31.8363,23.6427,1.5861,2.22045e-16,0.41468,0.00273797,0.773956,0.943231
811,314.112,1,19.1702,51.5394,32.4302,22.7513,1.61175,2.22045e-16,0.41271,0.00274638,0.762207,0.922885
812,312.599,1,19.1961,51.5033,32.261,22.398,1.63077,2.22045e-16,0.417716,0.00226408,0.77345,0.888336
813,316.935,1,19.1691,51.4879,32.0403,23.348,1.64815,2.22045e-16,0.417245,0.00235109,0.80852,0.937778
814,312.822,1,19.0876,51.4767,32.6835,23.3826,1.59776,2.22045e-16,0.419152,0.00266784,0.754176,0.953292
815,310.641,1,19.1569,51.4869,32.691,24.2489,1.59801,2.22045e-16,0.412221,0.00244761,0.76392,0.924439
816,313.135,1,19.1021,51.4697,33.2672,23.8429,1.61483,2.22045e-16,0.416998,0.0025754,0.747307,0.919108
817,308.134,1,19.1464,51.4637,33.3051,23.2897,1.6033,2.22045e-16,0.41497,0.00212648,0.765545,0.887456
818,308.978,1,19.158,51.4595,32.449,24.8023,1.60545,2.22045e-16,0.416647,0.00202581,0.770553,0.953558
819,310.307,1,19.1999,51.4652,31.9564,24.6616,1.60849,2.22045e-16,0.418559,0.0021057,0.786637,0.94521
820,310.183,1,19.1559,51.4758,32.2227,24.3986,1.61305,2.22045e-16,0.425172,0.00199235,0.789718,0.94487
821,315.108,1,19.0711,51.4698,31.8286,24.191,1.6249,2.22045e-16,0.420094,0.00227993,0.798568,1.01096
822,315.086,1,19.1685,51.4602,32.4758,23.9693,1.6293,2.22045e-16,0.424805,0.00214282,0.773975,1.06601
823,310.574,1,19.1839,51.4472,32.9048,23.7809,1.60462,2.22045e-16,0.419955,0.00213087,0.764254,0.995346
824,306.852,1,19.0492,51.4765,33.2835,25.518,1.59897,2.22045e-16,0.421044,0.0018286,0.755487,0.985068
825,310.129,1,19.0455,51.4548,32.8254,25.7658,1.62022,2.22045e-16,0.419305,0.00189648,0.756086,1.00629
826,304.204,1,19.1908,51.4577,32.8291,25.8413,1.59297,2.22045e-16,0.417302,0.00168383,0.748034,0.978259
827,302.49,1,19.1908,51.4582,33.165,24.5302,1.59232,2.22045e-16,0.416219,0.00160313,0.743127,0.945981
828,305.373,1,19.2521,51.4744,33.3414,24.8249,1.6136,2.22045e-16,0.418308,0.0015752,0.740601,0.991408
829,304.279,1,19.1923,51.4727,33.21,24.4554,1.58515,2.22045e-16,0.414914,0.00181156,0.738001,0.975523
830,302.342,1,19.2637,51.4429,32.8907,24.3455,1.57908,2.22045e-16,0.415286,0.00161177,0.744378,1.01451
831,304.273,1,19.3296,51.4521,33.0881,23.0488,1.6136,2.22045e-16,0.412354,0.00151818,0.737327,0.982388
832,309.791,1,19.4275,51.4563,32.4797,22.6941,1.67125,2.22045e-16,0.411817,0.00143264,0.761647,0.966188
833,307.946,1,19.3649,51.4675,32.6458,23.2513,1.67764,2.22045e-16,0.414283,0.00120841,0.764028,0.986208
834,307.582,1,19.2357,51.465,33.1642,22.8601,1.67346,2.22045e-16,0.420707,0.00124741,0.747057,0.966946
835,304.298,1,19.1073,51.4594,32.6457,24.3281,1.64778,2.22045e-16,0.416364,0.00123272,0.763322,0.940828
836,296.989,1,19.2072,51.4754,31.7127,24.8181,1.59293,2.22045e-16,0.419513,0.00112413,0.807297,0.902673
837,290.045,1,19.1361,51.4748,31.2729,24.1963,1.55304,2.22045e-16,0.421602,0.000987544,0.815667,0.887613
838,295.311,1,19.1758,51.4737,31.1222,24.0402,1.60681,2.22045e-16,0.417854,0.000921197,0.807829,0.925606
839,296.275,1,19.1572,51.4844,32.2863,24.2146,1.62832,2.22045e-16,0.423637,0.000857266,0.798062,0.920315
840,297.015,1,19.0972,51.4809,32.6543,23.6,1.61579,2.22045e-16,0.419757,0.00100878,0.780765,0.904818
841,295.827,1,19.0839,51.4789,32.6237,24.1227,1.60846,2.22045e-16,0.418484,0.00095249,0.784307,0.937803
842,291.748,1,19.0681,51.488,32.0649,24.0883,1.57479,2.22045e-16,0.416316,0.000951493,0.794488,0.918132
843,289.31,1,19.2162,51.4945,32.9565,23.7989,1.55892,2.22045e-16,0.415889,0.000986437,0.759421,0.895063
844,297.363,1,19.1528,51.4938,32.6582,24.066,1.62459,3.01864e-06,0.412265,0.000985324,0.77591,0.917134
845,297.371,1,19.2325,51.4999,32.8051,24.6357,1.60301,2.22045e-16,0.408528,0.00111657,0.767669,0.943581
846,294.526,1,19.2643,51.4897,33.0728,23.687,1.57748,2.22045e-16,0.411299,0.00117752,0.751801,0.909125
847,296.418,1,19.1719,51.4834,33.0968,23.7209,1.57973,2.22045e-16,0.414681,0.00125525,0.760826,0.913779
848,296.255,1,19.1228,51.4769,32.6134,24.5976,1.55396,2.22045e-16,0.416791,0.00134696,0.756205,0.997222
849,300.158,1,19.1342,51.4829,32.567,23.5621,1.5718,2.22045e-16,0.416201,0.00151291,0.759297,0.983722
850,297.582,1,19.1883,51.5063,33.012,23.769,1.59842,2.22045e-16,0.409438,0.00121451,0.73758,0.938259
851,299.981,1,19.2887,51.4894,32.4988,24.6404,1.60573,2.22045e-16,0.407012,0.00119457,0.773577,0.998734
852,299.953,1,19.3556,51.4818,32.6569,23.691,1.60371,2.22045e-16,0.409864,0.00129164,0.753761,0.951751
853,297.635,1,19.3498,51.4923,32.5831,24.1378,1.57351,2.22045e-16,0.416849,0.00132657,0.761838,0.95848
854,299.628,1,19.1789,51.495,32.5857,23.1717,1.59937,2.22045e-16,0.414259,0.0012332,0.776727,0.970984
855,302.036,1,19.1307,51.4881,32.3429,23.8887,1.62572,2.22045e-16,0.417539,0.00118377,0.8002,0.946176
856,302.167,1,19.3179,51.4918,32.3999,23.1941,1.62124,2.22045e-16,0.414497,0.00130268,0.769021,0.927807
857,297.555,1,19.285,51.4821,33.002,24.015,1.59171,2.22045e-16,0.412145,0.00117895,0.758528,0.97065
858,294.814,1,19.3165,51.4834,32.2527,24.5845,1.56472,2.22045e-16,0.41364,0.00116458,0.767194,0.986359
859,294.907,1,19.1991,51.481,32.7748,23.6971,1.55844,2.22045e-16,0.414196,0.00118797,0.757282,1.0242
860,300.92,1,19.1007,51.4828,33.3986,23.8932,1.61449,2.22045e-16,0.413426,0.00112786,0.736519,1.09006
861,297.953,1,18.9592,51.4733,33.2811,23.9192,1.62051,2.22045e-16,0.418486,0.00101345,0.749624,0.961661
862,299.987,1,19.0756,51.482,32.8493,23.3562,1.59325,2.22045e-16,0.421494,0.00124426,0.769828,1.00616
863,294.827,1,19.183,51.4892,32.4142,22.7363,1.55611,2.22045e-16,0.415873,0.00117966,0.781106,1.00755
864,295.212,1,19.2289,51.4947,32.7037,23.9717,1.55408,2.22045e-16,0.413047,0.00120862,0.753663,1.06213
865,299.571,1,19.1641,51.4999,32.7708,23.2357,1.5992,2.22045e-16,0.411933,0.00117467,0.75408,1.04764
866,305.337,1,19.2952,51.4999,33.331,23.8541,1.64259,2.22045e-16,0.408764,0.00122338,0.751051,1.07294
867,301.642,1,19.2014,51.4864,32.3928,23.5331,1.63608,2.22045e-16,0.412056,0.0010006,0.774471,1.06985
868,292.854,1,19.2533,51.4979,33.3767,22.9613,1.60675,2.22045e-16,0.408915,0.000803864,0.749288,1.01903
869,302.059,1,19.292,51.4969,33.0889,23.5624,1.68354,2.22045e-16,0.418724,0.0007905,0.738167,1.074
870,293.97,1,19.1813,51.4946,33.3528,23.9366,1.60504,2.22045e-16,0.418199,0.000799604,0.729068,1.10686
871,290.521,1,19.2197,51.4978,33.0857,24.1837,1.5735,2.22045e-16,0.413333,0.000826912,0.737802,1.07778
872,288.133,1,19.0803,51.4914,32.8515,24.8174,1.55745,2.22045e-16,0.413696,0.000757264,0.78096,1.07704
873,287.432,1,19.1083,51.486,32.9752,23.8079,1.55787,2.22045e-16,0.415282,0.000725531,0.765817,1.09696
874,289.353,1,19.2576,51.4878,33.2863,24.2131,1.55936,2.22045e-16,0.412954,0.000783508,0.763938,1.12791
875,291.27,1,19.0341,51.4786,33.2206,24.9118,1.58214,2.22045e-16,0.412526,0.000736359,0.776882,1.14103
876,294.453,1,19.035,51.4842,33.5386,23.7946,1.62887,3.40386e-06,0.411406,0.000648394,0.766816,1.16906
877,292.153,1,19.1279,51.4916,33.6898,24.6484,1.6113,2.22045e-16,0.408384,0.000672527,0.758105,1.12388
878,291.184,1,19.1501,51.4924,33.8249,25.1702,1.61521,2.22045e-16,0.408574,0.000625909,0.744743,1.14055
879,294.162,1,19.2335,51.4862,33.4007,24.7538,1.648,2.22045e-16,0.408613,0.000633141,0.753531,1.07546
880,292.253,1,19.1447,51.4886,33.4309,24.4885,1.64941,2.22045e-16,0.410943,0.000600841,0.747078,1.01374
881,287.652,1,19.2168,51.4861,33.245,24.098,1.6268,2.22045e-16,0.410654,0.000536347,0.74599,1.01187
882,287.096,1,19.2408,51.4932,33.0858,23.8477,1.62064,2.22045e-16,0.4099,0.000554087,0.739625,0.99604
883,286.567,1,19.266,51.4947,33.2367,24.5445,1.61701,2.22045e-16,0.407651,0.000534566,0.75094,1.0161
884,282.906,1,19.1778,51.4935,33.5347,22.8195,1.58528,2.22045e-16,0.414395,0.000582996,0.740765,0.918635
885,284.603,1,19.1256,51.4979,34.4881,23.2647,1.60738,2.22045e-16,0.414429,0.000543625,0.704892,0.999893
886,281.976,1,19.2823,51.495,33.7626,23.1414,1.58217,2.22045e-16,0.420951,0.000537975,0.723846,0.976852
887,284.767,1,19.3402,51.4962,33.8747,22.5237,1.6197,2.22045e-16,0.415044,0.000496538,0.720497,0.996623
888,284.118,1,19.2008,51.4951,34.1603,22.8581,1.63237,2.22045e-16,0.413636,0.000460569,0.714742,0.97044
889,282.962,1,19.1837,51.495,33.6421,23.5927,1.61722,2.22045e-16,0.415309,0.000448919,0.737974,0.987401
890,282.033,1,19.1704,51.4901,33.6033,23.9556,1.62202,2.22045e-16,0.412273,0.00040905,0.729613,1.01797
891,284.469,1,19.1619,51.4903,34.0988,23.9548,1.65076,2.22045e-16,0.418612,0.000370822,0.721317,1.07395
892,279.082,1,19.1393,51.4902,33.9756,23.9801,1.59979,2.22045e-16,0.409257,0.000375432,0.727028,1.09036
893,276.644,1,19.0641,51.4901,34.3887,23.6911,1.60562,2.22045e-16,0.413215,0.000323956,0.722503,1.06215
894,274.703,1,19.1464,51.4905,33.963,23.6417,1.59421,2.22045e-16,0.411452,0.000325285,0.729543,1.01436
895,277.717,1,19.1984,51.4918,33.0617,24.1083,1.60782,3.96575e-07,0.405689,0.000343114,0.758375,1.02075
896,272.974,1,19.1154,51.491,33.1129,23.7292,1.59629,2.22045e-16,0.410264,0.000324034,0.738727,0.904807
897,272.231,1,19.2453,51.4869,32.5497,23.27,1.58539,2.22045e-16,0.413737,0.000307527,0.756547,0.948777
898,267.879,1,19.2029,51.4855,33.2109,23.7756,1.5538,2.22045e-16,0.418353,0.000303254,0.7377,0.936023
899,270.874,1,19.1758,51.4844,33.3531,22.9439,1.58037,2.22045e-16,0.416517,0.000313651,0.745155,0.89768
900,272.946,1,19.1436,51.487,32.8883,22.3346,1.61142,2.22045e-16,0.416488,0.000301824,0.754836,0.850701
901,276.935,1,19.2555,51.487,32.2856,23.5285,1.614,2.22045e-16,0.414115,0.000326249,0.775434,0.946753
902,275.909,1,19.1884,51.4839,32.9004,23.0101,1.61515,2.22045e-16,0.40934,0.000328486,0.760293,0.910106
903,273.305,1,19.2157,51.4826,33.1115,23.8778,1.60264,2.22045e-16,0.41017,0.000299194,0.755346,0.938427
904,270.605,1,19.1512,51.4815,33.1782,24.7589,1.59465,2.22045e-16,0.41185,0.000269845,0.748823,0.944826
905,269.045,1,19.1573,51.4811,32.5196,23.8941,1.56328,2.22045e-16,0.414823,0.000299156,0.77925,0.909917
906,270.642,1,19.1356,51.4786,32.6842,24.27,1.57219,2.22045e-16,0.414581,0.000317335,0.755003,0.914071
907,270.947,1,19.1075,51.4791,32.1604,24.6601,1.58969,2.22045e-16,0.413339,0.00027428,0.770216,0.948947
908,274.589,1,19.2198,51.4783,31.9319,24.04,1.63617,2.22045e-16,0.409538,0.00026601,0.78543,0.886427
909,274.029,1,19.2396,51.4776,32.7006,24.4361,1.64162,2.22045e-16,0.417517,0.000241458,0.769633,0.917008
910,268.859,1,19.054,51.4781,31.6631,25.693,1.62777,2.22045e-16,0.413604,0.000186905,0.789483,0.950354
911,267.954,1,19.0337,51.4783,31.7506,25.3356,1.62818,2.22045e-16,0.418432,0.000178981,0.8045,0.913626
912,265.75,1,19.1087,51.4785,31.1704,25.5032,1.63386,2.22045e-16,0.416953,0.000144257,0.819879,0.955365
913,261.4,1,19.0406,51.4786,30.865,25.7659,1.60154,2.22045e-16,0.41371,0.000139884,0.827987,0.942723
914,260.001,1,19.0716,51.48,30.2017,24.4915,1.62317,2.22045e-16,0.414131,0.000110509,0.873813,0.91761
915,257.786,1,19.0394,51.4805,30.6038,24.6875,1.60172,2.22045e-16,0.414495,0.000111615,0.86058,0.928077
916,261.441,1,19.0372,51.4807,31.2943,25.2421,1.62676,1.76404e-06,0.412942,0.000120735,0.82649,0.943984
917,260.423,1,19.0529,51.481,30.5724,26.4144,1.62004,2.22045e-16,0.417799,0.000114291,0.837292,0.954784
918,260.155,1,18.9187,51.4814,31.2881,25.6298,1.61168,2.22045e-16,0.417598,0.000121971,0.815247,0.952808
919,264.351,1,18.9709,51.4821,31.6066,24.4391,1.65169,2.22045e-16,0.418886,0.000124551,0.778788,0.961469
920,261.701,1,18.9881,51.4816,31.5288,24.4908,1.64461,2.22045e-16,0.422488,0.00010793,0.793807,0.972829
921,259.535,1,19.1774,51.4811,32.1711,25.6329,1.62259,2.22045e-16,0.416807,0.0001147,0.768319,0.973075
922,252.035,1,19.1207,51.481,32.3951,24.839,1.57628,2.22045e-16,0.411875,0.000107634,0.762956,0.928608
923,258.703,1,19.1588,51.4807,31.9908,24.5109,1.61234,2.22045e-16,0.411442,0.000135174,0.760075,0.86037
924,260.97,1,19.1862,51.48,31.8632,24.8372,1.61002,2.22045e-16,0.413366,0.00014827,0.756028,0.901911
925,260.775,1,19.0605,51.4771,32.9065,24.6556,1.60856,2.22045e-16,0.415243,0.000152193,0.749512,0.880843
926,262.746,1,19.1192,51.4768,32.2508,24.8628,1.60264,2.22045e-16,0.413054,0.000162772,0.769545,0.933753
927,259.457,1,19.1538,51.4771,32.0103,23.9355,1.56477,2.22045e-16,0.413078,0.000167525,0.78328,0.944809
928,258.619,1,19.0879,51.4775,32.3593,24.3538,1.59815,2.22045e-16,0.416603,0.000147398,0.757335,0.850745
929,258.162,1,19.2867,51.4766,32.042,25.0191,1.5675,2.22045e-16,0.40649,0.000166716,0.765407,0.901947
930,262.224,1,19.1296,51.4772,32.3529,25.1013,1.5905,2.22045e-16,0.41203,0.00018374,0.748182,0.898489
931,258.32,1,19.1557,51.4782,32.3278,24.8462,1.57197,2.22045e-16,0.405348,0.000163112,0.77702,0.893691
932,262.236,1,19.1754,51.4785,32.1751,24.5665,1.60326,2.22045e-16,0.41313,0.000163068,0.767973,0.905721
933,261.318,1,19.2067,51.48,32.3526,24.4781,1.60109,2.22045e-16,0.411023,0.000171198,0.76945,0.832899
934,262.368,1,19.2331,51.479,32.0621,24.7197,1.59491,2.22045e-16,0.411888,0.000183859,0.779518,0.842106
935,260.997,1,19.2506,51.4796,32.4873,24.7511,1.5847,2.22045e-16,0.416342,0.000181965,0.760711,0.851636
936,261.608,1,19.2133,51.4799,32.7373,24.6073,1.60523,2.22045e-16,0.410344,0.000167247,0.752244,0.868425
937,257.521,1,19.2007,51.4817,32.2298,26.2096,1.55881,2.22045e-16,0.420705,0.000162382,0.777122,0.897432
938,264.951,1,19.2043,51.4831,31.7476,24.9033,1.60077,2.22045e-16,0.417591,0.000191958,0.789442,0.874583
939,261.849,1,19.2301,51.4857,31.4722,24.0084,1.58982,2.22045e-16,0.409523,0.000180499,0.793397,0.850705
940,263.393,1,19.2069,51.4837,31.7368,24.3714,1.60631,2.22045e-16,0.421688,0.000169182,0.780056,0.88241
941,262.263,1,19.2638,51.483,32.3897,23.7302,1.62885,2.22045e-16,0.416947,0.000150173,0.769175,0.833942
942,257.9,1,19.2378,51.4832,32.1295,23.9596,1.58839,2.22045e-16,0.417293,0.000151277,0.764728,0.837058
943,265.729,1,19.0632,51.4828,32.0685,24.6429,1.62883,0.00228283,0.422552,0.000160721,0.782902,0.90071
944,267.38,1,19.1478,51.4828,31.7818,25.3934,1.66301,2.22045e-16,0.420809,0.000146437,0.77468,0.905882
945,269.706,1,19.1223,51.4816,31.5663,24.5677,1.65324,2.22045e-16,0.41883,0.000175599,0.792269,0.895483
946,267.182,1,19.1582,51.4806,31.5363,24.1002,1.62987,2.22045e-16,0.41958,0.000180296,0.799101,0.864162
947,269.067,1,19.0997,51.4784,31.9621,23.0478,1.65898,2.22045e-16,0.423653,0.00016619,0.788467,0.879461
948,267.862,1,19.1889,51.4791,31.452,23.8924,1.66582,2.22045e-16,0.418416,0.00015144,0.792423,0.869929
949,262.294,1,19.2064,51.4809,32.1161,23.9845,1.63089,2.22045e-16,0.414636,0.000157813,0.754776,0.802042
950,265.253,1,19.1558,51.4804,31.7294,24.3495,1.62472,2.22045e-16,0.421065,0.000175263,0.785957,0.835504
951,271.584,1,19.087,51.4793,31.6215,25.8866,1.62601,2.22045e-16,0.420497,0.000219209,0.801936,0.925041
952,263.916,1,19.2287,51.4799,31.2318,25.5286,1.56137,2.22045e-16,0.420127,0.000212695,0.803048,0.929296
953,269.322,1,19.118,51.481,31.5804,24.2597,1.59799,2.22045e-16,0.424126,0.000220222,0.807529,0.951262
954,269.477,1,19.1375,51.4814,32.1831,24.7166,1.59263,2.22045e-16,0.422893,0.000217121,0.808933,1.007
955,272.108,1,19.1261,51.4831,31.3938,24.3822,1.60372,2.22045e-16,0.4195,0.000243327,0.826949,0.95866
956,270.681,1,19.1293,51.4813,30.8398,23.5583,1.6317,2.22045e-16,0.420172,0.000198686,0.841326,0.89983
957,271.216,1,19.0811,51.4792,31.5151,23.6869,1.6201,2.22045e-16,0.423491,0.000200866,0.820645,0.994589
958,271.01,1,19.1016,51.4804,31.6031,26.2551,1.59568,2.22045e-16,0.422104,0.000245541,0.811187,0.950563
959,267.716,1,19.0753,51.479,32.1636,24.7852,1.57073,2.22045e-16,0.420988,0.000250738,0.809329,0.912141
960,271.568,1,19.0718,51.4782,31.6075,24.7001,1.5918,2.22045e-16,0.423392,0.0002699,0.812581,0.912647
961,272.159,1,19.1544,51.4803,31.3385,24.5558,1.5857,2.22045e-16,0.416915,0.000276801,0.839692,0.935625
962,273.421,1,19.2912,51.4779,31.0755,23.9832,1.60017,2.22045e-16,0.4163,0.000290916,0.825985,0.889466
963,276.242,1,19.1786,51.4804,30.9526,24.5886,1.63873,2.22045e-16,0.411808,0.000281103,0.82013,0.862719
964,275.557,1,19.0492,51.484,30.9444,25.429,1.62507,2.22045e-16,0.419088,0.000283276,0.824494,0.875592
965,268.036,1,19.0993,51.4834,31.0916,26.34,1.59895,2.22045e-16,0.416319,0.000226687,0.828996,0.848849
966,271.019,1,19.05,51.4845,30.9844,26.1955,1.6195,2.22045e-16,0.417429,0.00022912,0.830817,0.870425
967,270.838,1,19.0014,51.4864,30.7159,26.4643,1.61751,2.22045e-16,0.417862,0.000223165,0.840112,0.881753
968,270.798,1,19.0308,51.486,30.2383,26.5829,1.61896,2.22045e-16,0.410863,0.000213363,0.849238,0.917145
969,272.355,1,18.9715,51.4869,30.6226,26.6601,1.62747,2.22045e-16,0.406309,0.000226017,0.82613,0.932171
970,276.251,1,19.1577,51.4854,30.7428,27.0043,1.63986,2.22045e-16,0.412814,0.000255201,0.850053,0.910611
971,263.668,1,19.0777,51.4842,31.2438,26.3766,1.54118,2.22045e-16,0.414062,0.00025454,0.819619,0.87172
972,267.806,1,18.9765,51.483,31.6272,25.2422,1.57808,2.22045e-16,0.418203,0.00026403,0.81008,0.83596
973,266.64,1,19.1116,51.4816,32.5826,25.2801,1.55744,2.22045e-16,0.417456,0.000292702,0.77157,0.848242
974,269.404,1,19.1907,51.4804,31.341,26.4338,1.56921,2.22045e-16,0.416757,0.000292343,0.799447,0.888488
