iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,402.587,2,15.6314,21.5876,19.0131,1.26394,0.00110158,0.455969,1.21121,0.878811,0.900326
1269,398.826,2,15.6314,21.5866,19.0135,1.26392,0.00110002,0.455964,1.21105,0.878783,0.900496
1270,400.606,2,15.6315,21.5857,19.0117,1.26392,0.00109847,0.455955,1.21101,0.87876,0.900594
1271,397.512,2,15.6314,21.5849,19.0112,1.26389,0.00109692,0.455953,1.21098,0.878748,0.900657
1272,396.106,2,15.6313,21.5843,19.0112,1.26387,0.00109538,0.455947,1.2108,0.878727,0.900757
1273,400.958,2,15.6312,21.584,19.0134,1.26386,0.00109384,0.455944,1.21065,0.878691,0.901014
1274,391.745,2,15.631,21.5833,19.0153,1.26379,0.00109231,0.45594,1.21049,0.878659,0.901087
1275,399.805,2,15.6308,21.583,19.0182,1.26377,0.00110144,0.455936,1.21022,0.87863,0.901218
1276,395.353,2,15.6308,21.5823,19.0215,1.26373,0.0010999,0.455923,1.20997,0.878609,0.901417
1277,395.628,2,15.6306,21.5816,19.0217,1.2637,0.00109837,0.455911,1.20983,0.878572,0.901486
1278,390.933,2,15.6304,21.5805,19.0228,1.26364,0.00109683,0.455901,1.2096,0.878541,0.901533
1279,399.189,2,15.6306,21.5796,19.0235,1.26359,0.00110825,0.455894,1.20934,0.878511,0.901477
1280,396.025,2,15.6304,21.579,19.0218,1.2636,0.00110671,0.455888,1.20909,0.87848,0.90141
1281,396.283,2,15.6304,21.5784,19.0195,1.26359,0.00110517,0.455886,1.20892,0.878459,0.901418
1282,395.549,2,15.6304,21.5779,19.0144,1.26357,0.00110364,0.455876,1.20872,0.878434,0.901484
1283,401.764,2,15.6304,21.5769,19.0118,1.26358,0.00110871,0.455876,1.20855,0.878409,0.901611
1284,399.793,2,15.6306,21.5758,19.0086,1.26357,0.00111526,0.45587,1.20844,0.87838,0.901672
1285,397.102,2,15.6306,21.5749,19.0056,1.26354,0.00111372,0.455867,1.20842,0.878361,0.901757
1286,396.355,2,15.6306,21.5744,19.0034,1.2635,0.00111601,0.455866,1.20836,0.878338,0.901793
1287,395.987,2,15.6306,21.5741,19.0022,1.26347,0.00111448,0.455864,1.20827,0.878318,0.901869
1288,404.251,2,15.6306,21.5737,19.0035,1.26349,0.00111294,0.455863,1.20828,0.878298,0.901975
1289,403.043,2,15.6307,21.5734,19.0026,1.26354,0.00111142,0.455857,1.20823,0.878269,0.901988
1290,398.883,2,15.6308,21.5732,19.0014,1.26352,0.00110989,0.455852,1.20827,0.878255,0.902015
1291,405.585,2,15.6308,21.5731,19.0028,1.26355,0.00110837,0.455852,1.20844,0.878236,0.90206
1292,399.227,2,15.6308,21.5729,19.0035,1.26353,0.00110685,0.455844,1.20861,0.87822,0.902046
1293,402.433,2,15.6311,21.5731,19.0015,1.26356,0.00110534,0.455837,1.20863,0.878194,0.902025
1294,396.935,2,15.6312,21.5739,19,1.26355,0.00110383,0.455831,1.20861,0.878172,0.901947
1295,395.851,2,15.6314,21.575,18.9999,1.26352,0.00110233,0.455827,1.20864,0.878152,0.901919
1296,392.809,2,15.6315,21.5761,18.9994,1.26347,0.00110083,0.455822,1.20865,0.87813,0.901878
1297,389.098,2,15.6316,21.577,18.9976,1.2634,0.00109933,0.45582,1.20847,0.878099,0.90184
1298,398.85,2,15.6318,21.5776,18.9971,1.26341,0.00109784,0.455809,1.20829,0.878081,0.901907
1299,397.059,2,15.6318,21.5783,18.9968,1.26338,0.00109636,0.455802,1.20819,0.878073,0.902
1300,401.879,2,15.6319,21.579,18.9949,1.26335,0.00110777,0.455791,1.20827,0.878057,0.901929
1301,397.15,2,15.6319,21.5802,18.9953,1.26333,0.00110627,0.455785,1.20836,0.878042,0.901853
1302,401.327,2,15.6319,21.581,18.9949,1.26335,0.00110478,0.455781,1.2084,0.878029,0.901795
1303,400.322,2,15.632,21.5819,18.995,1.26336,0.00110411,0.45578,1.20845,0.87801,0.90179
1304,403.024,2,15.632,21.5827,18.9929,1.26338,0.00110262,0.455774,1.20838,0.877989,0.901921
1305,401.08,2,15.6321,21.5836,18.9938,1.2634,0.00110114,0.455772,1.20829,0.877976,0.901981
1306,393.89,2,15.6322,21.5841,18.9958,1.26336,0.00109966,0.455759,1.20822,0.877959,0.901946
1307,392.989,2,15.6321,21.5849,18.9962,1.2633,0.00109819,0.45575,1.20819,0.877951,0.901967
1308,396.798,2,15.632,21.5859,18.9957,1.26327,0.00109672,0.455743,1.20808,0.87794,0.902068
1309,402.462,2,15.632,21.5872,18.9991,1.26329,0.00109525,0.455741,1.20799,0.877926,0.902207
1310,401.451,2,15.6319,21.5883,18.9996,1.26329,0.00109379,0.455731,1.20788,0.877921,0.902414
1311,395.796,2,15.6318,21.5895,18.9998,1.26326,0.00109233,0.455723,1.20778,0.877905,0.902441
1312,394.065,2,15.6317,21.5904,19.0006,1.26321,0.00109088,0.455714,1.20773,0.877885,0.902486
1313,404.359,2,15.6317,21.5912,19.002,1.26322,0.00108943,0.455703,1.20786,0.877873,0.902627
1314,403.292,2,15.6319,21.5919,19.0006,1.26322,0.00108798,0.455695,1.2081,0.877864,0.902672
1315,403.376,2,15.6318,21.5926,18.9991,1.26323,0.00108654,0.455692,1.20813,0.87786,0.902796
1316,401.685,2,15.6318,21.5933,18.9983,1.26323,0.0010851,0.455685,1.20818,0.87786,0.902857
1317,403.154,2,15.6318,21.5941,18.9965,1.26325,0.00108366,0.455678,1.2083,0.877855,0.902863
1318,400.663,2,15.6318,21.5948,18.9967,1.26325,0.00108223,0.455672,1.20834,0.877833,0.902912
1319,399.071,2,15.6318,21.5954,18.9971,1.26324,0.0010808,0.455666,1.20834,0.877819,0.902941
1320,402.433,2,15.6315,21.5957,18.9998,1.26326,0.00107938,0.455653,1.20836,0.877814,0.902942
1321,399.565,2,15.6315,21.5958,19.0009,1.26326,0.00107796,0.45564,1.2084,0.877824,0.902915
1322,403.026,2,15.6316,21.5953,19.0003,1.26326,0.00108685,0.45563,1.20841,0.877834,0.902886
1323,399.932,2,15.6317,21.5949,18.9997,1.26325,0.00108543,0.455626,1.20848,0.877834,0.902903
1324,395.068,2,15.6317,21.5948,18.9988,1.26319,0.001084,0.45562,1.20857,0.877845,0.902936
1325,396.422,2,15.6316,21.5949,18.9981,1.26315,0.00108259,0.455615,1.20853,0.87785,0.902984
1326,398.372,2,15.6317,21.595,18.9981,1.26314,0.00108117,0.45561,1.20841,0.877841,0.903097
1327,404.554,2,15.6316,21.5954,18.9983,1.26314,0.00107976,0.455601,1.20844,0.877837,0.903361
1328,401.703,2,15.6315,21.596,19.0017,1.2631,0.00107835,0.455592,1.20853,0.877822,0.903628
1329,399.972,2,15.6314,21.5966,19.0069,1.26306,0.00107695,0.455582,1.20857,0.877804,0.903863
1330,391.847,2,15.6314,21.5975,19.008,1.26301,0.00107555,0.455577,1.2085,0.877796,0.903834
1331,396.424,2,15.6313,21.598,19.0086,1.26298,0.00107415,0.455575,1.20847,0.877781,0.903861
1332,397.69,2,15.6313,21.5986,19.01,1.26295,0.00107642,0.455575,1.20848,0.877759,0.903899
1333,392.851,2,15.6312,21.5994,19.0089,1.2629,0.00107503,0.455575,1.20832,0.877748,0.903918
1334,394.155,2,15.6311,21.6005,19.0107,1.26284,0.00107363,0.455573,1.20829,0.877729,0.904053
1335,397.513,2,15.6309,21.6013,19.0111,1.26283,0.00107225,0.455569,1.20816,0.877703,0.90411
1336,409.113,2,15.6308,21.6024,19.0101,1.2629,0.00107086,0.455572,1.20813,0.877682,0.904212
1337,404.232,2,15.6308,21.6035,19.0117,1.26291,0.00106948,0.455578,1.20825,0.877657,0.904298
1338,402.146,2,15.6309,21.6044,19.0134,1.26293,0.00106811,0.455583,1.20831,0.877626,0.904302
1339,398.158,2,15.631,21.6052,19.0142,1.26292,0.00106673,0.455586,1.20829,0.877592,0.904306
1340,397.89,2,15.6309,21.6061,19.014,1.26292,0.00106537,0.455585,1.20814,0.877569,0.904346
1341,395.701,2,15.6308,21.607,19.0129,1.26292,0.001064,0.455583,1.20788,0.877548,0.904354
1342,396.991,2,15.6307,21.6082,19.0119,1.26293,0.00106264,0.455579,1.20771,0.877523,0.904344
1343,396.651,2,15.6308,21.6089,19.0119,1.2629,0.00106128,0.45557,1.2077,0.877495,0.904368
1344,395.154,2,15.6307,21.6098,19.0137,1.26287,0.00105992,0.455567,1.20763,0.87747,0.904357
1345,398.382,2,15.6307,21.611,19.0147,1.26286,0.00105857,0.455564,1.20769,0.877439,0.904336
1346,399.045,2,15.6308,21.612,19.0181,1.26284,0.00105722,0.455564,1.20774,0.877401,0.904411
1347,397.39,2,15.6309,21.6131,19.0214,1.26282,0.00105588,0.455567,1.20779,0.877366,0.904445
1348,397.669,2,15.631,21.6138,19.0217,1.2628,0.00105454,0.455568,1.20772,0.877333,0.904489
1349,400.309,2,15.6311,21.6147,19.0201,1.26282,0.0010532,0.455567,1.20764,0.877295,0.904542
1350,398.191,2,15.6312,21.6155,19.0184,1.26281,0.00105186,0.455566,1.20759,0.877262,0.904561
1351,399.5,2,15.6312,21.6163,19.0158,1.26281,0.00105053,0.455566,1.20763,0.877233,0.904538
1352,395.192,2,15.6314,21.6172,19.0114,1.26278,0.0010492,0.455566,1.20762,0.877199,0.90451
1353,391.661,2,15.6315,21.6182,19.0091,1.26273,0.00104788,0.455564,1.20752,0.877164,0.904529
1354,392.505,2,15.6315,21.619,19.0104,1.26267,0.00104656,0.455561,1.20754,0.877128,0.904502
1355,398.117,2,15.6316,21.6198,19.0102,1.26265,0.00104524,0.455556,1.20771,0.877097,0.904488
1356,399.896,2,15.6317,21.621,19.0122,1.26262,0.00104392,0.455556,1.20785,0.877067,0.904564
1357,400.261,2,15.6317,21.6224,19.0129,1.26262,0.00104261,0.455559,1.20785,0.877031,0.90464
1358,407.943,2,15.6318,21.6234,19.0126,1.26269,0.00104596,0.455559,1.20782,0.876995,0.90467
1359,402.594,2,15.6318,21.6241,19.0115,1.26271,0.00104465,0.455556,1.20788,0.876956,0.904716
1360,398.927,2,15.6318,21.6248,19.0099,1.26267,0.00104334,0.455553,1.20785,0.876917,0.904923
1361,399.581,2,15.6317,21.6254,19.0091,1.26267,0.00104204,0.455549,1.20783,0.876881,0.904978
1362,401.35,2,15.6318,21.6262,19.009,1.26267,0.00104074,0.455543,1.2078,0.876851,0.905139
1363,406.033,2,15.6317,21.627,19.0076,1.26273,0.00104269,0.455538,1.20769,0.876817,0.905194
1364,411.207,2,15.6317,21.6273,19.0081,1.26283,0.00104522,0.455533,1.20755,0.876777,0.905338
1365,398.953,2,15.6316,21.6275,19.0078,1.26283,0.00104392,0.455525,1.2074,0.876741,0.905434
1366,394.167,2,15.6317,21.628,19.0065,1.2628,0.00104262,0.455524,1.20726,0.876709,0.905495
1367,398.951,2,15.6317,21.6286,19.0058,1.26279,0.00104133,0.455522,1.20718,0.876679,0.905578
1368,395.297,2,15.6317,21.6293,19.0052,1.26276,0.00104003,0.455523,1.20712,0.876645,0.905614
1369,402.011,2,15.6316,21.6301,19.0051,1.26276,0.0010465,0.45552,1.20708,0.876605,0.905671
1370,403.092,2,15.6318,21.6306,19.0045,1.26281,0.00105158,0.455517,1.20697,0.876564,0.905604
1371,402.274,2,15.6319,21.6308,19.0027,1.26286,0.00105028,0.455513,1.20686,0.876519,0.905547
1372,398.614,2,15.632,21.6312,18.9998,1.26288,0.00104899,0.455512,1.20686,0.876469,0.905453
1373,396.865,2,15.632,21.6319,18.9983,1.26288,0.0010477,0.455508,1.2068,0.87642,0.905398
1374,401.171,2,15.6321,21.6325,18.9968,1.2629,0.00104641,0.45551,1.20685,0.876367,0.90534
1375,396.245,2,15.6321,21.6331,18.9929,1.26288,0.00104512,0.455509,1.20682,0.876321,0.905349
1376,403.49,2,15.6321,21.634,18.9903,1.26289,0.00105031,0.455505,1.20678,0.876273,0.90546
1377,396.147,2,15.6319,21.6346,18.9888,1.26288,0.00104902,0.455504,1.20669,0.876221,0.905507
1378,400.329,2,15.6319,21.6351,18.9871,1.26287,0.00104774,0.455505,1.20669,0.876166,0.905658
1379,402.045,2,15.6319,21.6358,18.9865,1.2629,0.00104647,0.455496,1.20655,0.876127,0.905755
1380,401.159,2,15.6318,21.6364,18.9868,1.26291,0.00104519,0.455486,1.20645,0.876091,0.90586
1381,400.922,2,15.632,21.6368,18.9862,1.26291,0.00104392,0.45548,1.2064,0.876052,0.906002
1382,395.519,2,15.632,21.6368,18.986,1.26287,0.00104265,0.455473,1.20633,0.876014,0.906122
1383,393.882,2,15.6322,21.6366,18.9848,1.26284,0.00104138,0.45547,1.20618,0.875969,0.906184
1384,395.378,2,15.6322,21.6367,18.9822,1.26284,0.00104011,0.455463,1.206,0.875935,0.906134
1385,398.897,2,15.6324,21.6373,18.9805,1.26286,0.00103885,0.455456,1.20589,0.875897,0.906119
1386,406.884,2,15.6325,21.6378,18.9794,1.26292,0.00103759,0.455451,1.20587,0.875861,0.906161
1387,398.336,2,15.6325,21.6382,18.9775,1.26292,0.00103634,0.455447,1.20578,0.875815,0.906217
1388,400.926,2,15.6326,21.6391,18.9759,1.26293,0.00103508,0.455443,1.20577,0.875782,0.906246
1389,404.289,2,15.6329,21.64,18.9754,1.26296,0.00103383,0.455442,1.2058,0.875752,0.906307
1390,395.233,2,15.6328,21.6406,18.9761,1.26294,0.00103259,0.45544,1.20567,0.875723,0.906336
1391,394.581,2,15.6327,21.6414,18.975,1.26292,0.00103134,0.455433,1.20548,0.875703,0.906365
1392,393.695,2,15.6326,21.6417,18.9737,1.26287,0.0010301,0.455427,1.20542,0.875684,0.906414
1393,395.989,2,15.6326,21.6422,18.9712,1.26285,0.00102886,0.455424,1.20537,0.87566,0.906422
1394,397.551,2,15.6326,21.6423,18.9695,1.26281,0.00103697,0.455419,1.20521,0.875642,0.906547
1395,398.466,2,15.6326,21.6424,18.9677,1.26281,0.00103572,0.455417,1.20504,0.875624,0.906604
1396,398.501,2,15.6326,21.6424,18.9677,1.2628,0.00103448,0.455409,1.2049,0.875604,0.906727
1397,396.347,2,15.6327,21.6423,18.9684,1.26278,0.00103325,0.455407,1.20486,0.875589,0.906742
1398,398.378,2,15.6327,21.6421,18.969,1.26276,0.00103201,0.455405,1.20486,0.87558,0.906793
1399,400.942,2,15.6326,21.6416,18.9685,1.26278,0.00103078,0.455396,1.20489,0.875565,0.90674
1400,395.089,2,15.6326,21.641,18.9704,1.26275,0.00102955,0.45539,1.2048,0.875542,0.906772
1401,394.644,2,15.6327,21.6404,18.9707,1.26274,0.00102833,0.455386,1.20466,0.875528,0.906706
1402,401.003,2,15.6327,21.6401,18.97,1.26275,0.00103434,0.455383,1.20458,0.875519,0.906704
1403,397.398,2,15.6327,21.64,18.9676,1.2627,0.00104141,0.45538,1.2045,0.875511,0.906816
1404,405.941,2,15.6326,21.6399,18.9645,1.26276,0.00104019,0.45538,1.20444,0.875496,0.906817
1405,398.145,2,15.6326,21.6397,18.9613,1.26276,0.00104166,0.455375,1.20436,0.875488,0.906761
1406,404.121,2,15.6327,21.6397,18.9575,1.2628,0.00104043,0.455378,1.20428,0.875479,0.906805
1407,402.014,2,15.6326,21.6398,18.9548,1.26283,0.0010392,0.455376,1.20416,0.875477,0.906861
1408,398.248,2,15.6325,21.6396,18.9529,1.26284,0.00103797,0.45537,1.20404,0.875473,0.906836
1409,407.841,2,15.6326,21.6394,18.9506,1.26291,0.00104506,0.455362,1.20386,0.875471,0.906802
1410,403.868,2,15.6326,21.6392,18.9486,1.2629,0.0010582,0.455353,1.20367,0.875466,0.906802
1411,401.396,2,15.6326,21.6393,18.9433,1.26295,0.00105696,0.455348,1.20347,0.875453,0.906767
1412,409.148,2,15.6326,21.6396,18.9383,1.26303,0.00105572,0.455346,1.20329,0.87545,0.906866
1413,406.82,2,15.6327,21.6398,18.9332,1.26312,0.00105448,0.455336,1.20308,0.875439,0.906847
1414,406.986,2,15.6326,21.6402,18.9305,1.2632,0.00105324,0.455329,1.20285,0.875423,0.906926
1415,398.679,2,15.6328,21.6406,18.9257,1.26322,0.00105201,0.455322,1.20265,0.875405,0.906934
1416,398.795,2,15.6328,21.641,18.921,1.26325,0.00105078,0.455316,1.2024,0.87539,0.906921
1417,403.985,2,15.6328,21.6413,18.9157,1.26329,0.00104955,0.455314,1.20226,0.875378,0.907011
1418,411.494,2,15.6329,21.6417,18.9101,1.2634,0.00104832,0.455312,1.20219,0.875368,0.907008
1419,408.297,2,15.633,21.6422,18.9055,1.26347,0.00105385,0.45531,1.20209,0.87536,0.906975
1420,398.462,2,15.6331,21.6426,18.9011,1.26348,0.00105262,0.455304,1.20198,0.875356,0.906937
1421,396.409,2,15.6331,21.6432,18.8988,1.26347,0.0010514,0.455296,1.20188,0.875366,0.906909
1422,396.49,2,15.6331,21.6438,18.8969,1.26346,0.00105018,0.455291,1.20175,0.875378,0.906897
1423,408.455,2,15.6332,21.6447,18.8968,1.26354,0.00104896,0.455288,1.20162,0.875393,0.906917
1424,397.233,2,15.6331,21.6454,18.8973,1.26354,0.00104774,0.45528,1.2014,0.875397,0.907006
1425,398.606,2,15.633,21.6461,18.8986,1.26352,0.00104653,0.455271,1.20122,0.875396,0.907194
1426,399.511,2,15.633,21.6468,18.8976,1.2635,0.00104532,0.455267,1.20115,0.8754,0.90735
1427,402.619,2,15.633,21.6478,18.8951,1.26352,0.00104411,0.455258,1.20111,0.875398,0.907428
1428,396.389,2,15.6329,21.6487,18.8924,1.26352,0.00104291,0.455246,1.20099,0.875398,0.907406
1429,397.625,2,15.6328,21.6498,18.8923,1.26349,0.00104171,0.455238,1.20091,0.875392,0.907517
1430,400.967,2,15.6327,21.6508,18.8931,1.26347,0.00104051,0.455231,1.20089,0.875388,0.907716
1431,402.501,2,15.6326,21.6521,18.8942,1.26348,0.00103931,0.455222,1.20083,0.875395,0.90787
1432,402.1,2,15.6326,21.6532,18.8933,1.2635,0.00103812,0.455214,1.20078,0.875403,0.907915
1433,401.494,2,15.6326,21.6543,18.8935,1.2635,0.00103693,0.455207,1.20084,0.875412,0.907956
1434,400.261,2,15.6326,21.6553,18.8925,1.26348,0.00103574,0.455196,1.20087,0.875424,0.908058
1435,396.529,2,15.6326,21.6562,18.8909,1.26343,0.00103791,0.455187,1.20091,0.875435,0.90813
1436,399.462,2,15.6327,21.657,18.8896,1.26343,0.00103672,0.455184,1.20091,0.875444,0.908099
1437,398.808,2,15.6328,21.6579,18.8893,1.26342,0.00103554,0.455185,1.20083,0.875458,0.908186
1438,405.5,2,15.6327,21.6586,18.8873,1.26347,0.00103436,0.455182,1.20077,0.875471,0.908171
1439,400.344,2,15.6327,21.6596,18.8874,1.26349,0.00103318,0.455178,1.20059,0.875485,0.908243
1440,398.414,2,15.6327,21.6606,18.8865,1.26349,0.001032,0.455172,1.20037,0.875496,0.908336
1441,397.134,2,15.6327,21.6613,18.8855,1.26349,0.00103083,0.455163,1.20018,0.875507,0.908359
1442,394.378,2,15.6326,21.6622,18.885,1.26345,0.00102966,0.455153,1.20006,0.875517,0.908423
1443,397.531,2,15.6326,21.6628,18.8853,1.26343,0.00102849,0.455144,1.19997,0.87552,0.908539
1444,396.927,2,15.6325,21.6634,18.885,1.26341,0.00102733,0.455134,1.19982,0.875533,0.908637
1445,396.702,2,15.6324,21.6637,18.8853,1.2634,0.00102617,0.455123,1.19971,0.875548,0.908646
1446,403.595,2,15.6323,21.6639,18.8856,1.26344,0.00102501,0.455114,1.19958,0.875559,0.908695
1447,401.028,2,15.6322,21.664,18.885,1.26344,0.00102385,0.455108,1.19949,0.875568,0.908773
1448,399.129,2,15.632,21.6641,18.8853,1.26344,0.0010227,0.455105,1.19937,0.875575,0.908826
1449,402.263,2,15.6319,21.6639,18.8874,1.26347,0.00102154,0.4551,1.19928,0.875592,0.908856
1450,405.793,2,15.6317,21.6635,18.8882,1.26351,0.00102703,0.45509,1.19914,0.87561,0.908896
1451,397.61,2,15.6315,21.6634,18.8894,1.26349,0.00102587,0.455085,1.19907,0.875626,0.908926
1452,393.672,2,15.6313,21.6634,18.8906,1.26345,0.00102472,0.455073,1.19894,0.875651,0.908973
1453,389.096,2,15.6313,21.6632,18.8904,1.26339,0.00102357,0.455064,1.19881,0.875672,0.908946
1454,398.217,2,15.6311,21.6634,18.889,1.26339,0.00102243,0.455052,1.19869,0.875705,0.908939
1455,397.795,2,15.631,21.6637,18.8908,1.26337,0.00102128,0.455043,1.19858,0.875744,0.909015
1456,394.355,2,15.6309,21.6636,18.8927,1.26332,0.00102014,0.455032,1.19844,0.875776,0.909127
1457,404.294,2,15.6309,21.6632,18.8933,1.26334,0.001019,0.455021,1.19832,0.875818,0.909326
1458,405.079,2,15.6309,21.663,18.8939,1.26336,0.00101787,0.455007,1.19827,0.875858,0.909438
1459,396.285,2,15.6309,21.6627,18.8922,1.26335,0.00101673,0.454999,1.19815,0.875894,0.909407
1460,401.085,2,15.6308,21.6625,18.8916,1.26338,0.0010156,0.454988,1.19803,0.875922,0.909413
1461,399.402,2,15.6308,21.6621,18.8913,1.26339,0.00101448,0.45498,1.19786,0.875951,0.909437
1462,394.686,2,15.6308,21.6618,18.89,1.26336,0.00101335,0.454973,1.19771,0.875989,0.909467
1463,399.468,2,15.6307,21.6619,18.8896,1.26334,0.00101223,0.45497,1.19772,0.87602,0.909486
1464,402.319,2,15.6308,21.6617,18.8886,1.26336,0.0010111,0.454959,1.19766,0.87605,0.909517
1465,399.508,2,15.6308,21.6611,18.8879,1.26336,0.00100999,0.45495,1.19761,0.876081,0.909572
1466,396.495,2,15.6307,21.6601,18.888,1.26334,0.00100887,0.454936,1.19751,0.876117,0.909576
1467,397.734,2,15.6306,21.6592,18.8888,1.26332,0.00100776,0.454922,1.19744,0.876152,0.909643
1468,401.539,2,15.6307,21.6581,18.8861,1.26333,0.00100665,0.454911,1.19747,0.876195,0.909634
1469,401.332,2,15.6308,21.6567,18.8843,1.26333,0.00100554,0.454901,1.19749,0.876236,0.909651
1470,401.204,2,15.6308,21.6558,18.8814,1.26335,0.00100443,0.454893,1.1974,0.876288,0.909645
1471,394.952,2,15.6307,21.6546,18.8803,1.26333,0.00100333,0.454883,1.19729,0.876337,0.909599
1472,397.397,2,15.6307,21.6537,18.8799,1.26331,0.00100622,0.454871,1.19717,0.87639,0.909583
1473,399.599,2,15.6306,21.6531,18.8783,1.26332,0.00101069,0.454859,1.19711,0.876434,0.909525
1474,401.198,2,15.6306,21.6524,18.8758,1.26333,0.00100959,0.454846,1.19705,0.87648,0.909505
1475,397.406,2,15.6306,21.6514,18.8734,1.26332,0.00100849,0.454835,1.19707,0.876526,0.909418
1476,406.665,2,15.6305,21.6505,18.8723,1.26337,0.00100739,0.454826,1.19714,0.876575,0.90934
1477,414.479,2,15.6304,21.6499,18.8708,1.26344,0.00101573,0.454817,1.19728,0.876619,0.909271
1478,399.218,2,15.6303,21.649,18.8708,1.26344,0.00101462,0.454808,1.19733,0.87666,0.909162
1479,398.217,2,15.6301,21.6481,18.8714,1.26343,0.00101351,0.454796,1.19734,0.876691,0.90913
1480,401.857,2,15.63,21.6475,18.8721,1.26345,0.00101241,0.45479,1.19737,0.876716,0.909093
1481,397.583,2,15.6299,21.6468,18.8744,1.26344,0.00101131,0.454778,1.19733,0.876742,0.909062
1482,405.448,2,15.6297,21.6463,18.8751,1.26346,0.00101021,0.454767,1.19736,0.876779,0.909165
1483,399.688,2,15.6295,21.6458,18.8748,1.26346,0.00100912,0.454753,1.19733,0.876818,0.909146
1484,402.678,2,15.6293,21.6454,18.8745,1.26351,0.00100802,0.454742,1.19729,0.876844,0.909045
1485,391.612,2,15.6292,21.6448,18.8759,1.26347,0.00100693,0.454734,1.19721,0.876863,0.908969
1486,399.001,2,15.6291,21.6445,18.8791,1.26348,0.00100584,0.454722,1.1971,0.876882,0.908927
1487,404.531,2,15.6291,21.6444,18.8834,1.26351,0.00100476,0.454713,1.19715,0.876903,0.908921
1488,405.007,2,15.629,21.6447,18.8859,1.26356,0.00100367,0.454699,1.19714,0.876923,0.908883
1489,405.573,2,15.6289,21.6448,18.8882,1.26358,0.0010026,0.454692,1.19724,0.876932,0.908948
1490,405.257,2,15.6289,21.6451,18.8892,1.26365,0.00100152,0.454683,1.19719,0.876938,0.908848
1491,403.158,2,15.6289,21.6452,18.8896,1.26369,0.00100045,0.454678,1.1971,0.876945,0.908831
1492,398.108,2,15.6287,21.6449,18.8889,1.26366,0.000999373,0.454666,1.19706,0.876971,0.908931
1493,403.41,2,15.6286,21.6444,18.8878,1.2637,0.000998301,0.454657,1.19699,0.876995,0.908909
1494,405.392,2,15.6285,21.6443,18.8869,1.26374,0.000997231,0.454648,1.19703,0.877026,0.908872
1495,400.248,2,15.6284,21.6444,18.886,1.26374,0.000996163,0.454638,1.19707,0.877045,0.90889
1496,397.121,2,15.6283,21.6448,18.8846,1.26371,0.000995098,0.454628,1.19703,0.877068,0.90895
1497,398.309,2,15.6283,21.645,18.8854,1.26368,0.000994035,0.454617,1.19699,0.877086,0.90908
1498,402.331,2,15.6282,21.6454,18.8856,1.2637,0.000992974,0.454613,1.19693,0.877112,0.909147
1499,403.143,2,15.6282,21.6459,18.8844,1.26371,0.000991955,0.454608,1.19695,0.877147,0.909163
1500,403.309,2,15.6282,21.6464,18.884,1.26372,0.000995022,0.454599,1.19702,0.877186,0.909179
1501,397.556,2,15.6283,21.647,18.8829,1.26369,0.000993963,0.454588,1.19706,0.877226,0.909175
1502,396.324,2,15.6283,21.6476,18.8821,1.26366,0.000992907,0.454576,1.19704,0.877265,0.909176
1503,400.139,2,15.6281,21.6481,18.8826,1.26368,0.000994146,0.454566,1.19703,0.877299,0.909105
1504,398.15,2,15.6281,21.6487,18.8828,1.26367,0.000993091,0.45456,1.19707,0.877324,0.909047
1505,397.813,2,15.628,21.6493,18.8851,1.26364,0.000992039,0.454553,1.19716,0.87736,0.909017
1506,400.153,2,15.6279,21.6501,18.8863,1.26363,0.00099099,0.454545,1.1972,0.877401,0.909061
1507,403.296,2,15.6279,21.6508,18.8892,1.26363,0.000989942,0.45454,1.19726,0.877438,0.909128
1508,402.162,2,15.6278,21.6514,18.8913,1.26364,0.000988897,0.454533,1.19722,0.877462,0.909215
1509,399.182,2,15.6277,21.6521,18.8926,1.26364,0.000994943,0.454523,1.19713,0.877492,0.909141
1510,399.991,2,15.6276,21.6527,18.8924,1.26365,0.000993894,0.454513,1.19711,0.877523,0.909101
1511,410.469,2,15.6276,21.6531,18.892,1.26371,0.000992848,0.454503,1.19709,0.877551,0.909173
1512,411.673,2,15.6276,21.6535,18.8923,1.26377,0.000991808,0.454493,1.19709,0.877579,0.909336
1513,398.485,2,15.6276,21.654,18.8932,1.26376,0.000990766,0.45448,1.19701,0.877607,0.909432
1514,405.477,2,15.6277,21.6545,18.8926,1.26377,0.000997113,0.454465,1.19689,0.877636,0.909581
1515,403.9,2,15.6276,21.6547,18.8919,1.26376,0.00100434,0.454451,1.19684,0.877665,0.909656
1516,406.127,2,15.6276,21.6549,18.8914,1.26381,0.00100431,0.454445,1.19672,0.877684,0.90974
1517,405.412,2,15.6276,21.6553,18.8911,1.26384,0.00100326,0.454438,1.19665,0.877702,0.909843
1518,403.69,2,15.6276,21.6555,18.8905,1.26382,0.00100848,0.45443,1.19667,0.877731,0.910007
1519,400.219,2,15.6276,21.6557,18.8891,1.26381,0.00101478,0.45442,1.19654,0.877756,0.910041
1520,399.206,2,15.6276,21.6557,18.887,1.26377,0.00102537,0.454415,1.19634,0.877781,0.910022
1521,397.41,2,15.6276,21.6558,18.8863,1.26374,0.00103353,0.454409,1.19622,0.877813,0.909995
