iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,408.035,2,20.1725,35.4872,22.9808,1.68683,2.22045e-16,0.364542,1.40335,0.323721,0.765263
1247,409.895,2,20.1725,35.4866,22.9817,1.68684,2.22045e-16,0.36455,1.40361,0.323712,0.765325
1248,412.914,2,20.1724,35.4853,22.9816,1.68689,2.22045e-16,0.36456,1.40397,0.323701,0.765346
1249,408.94,2,20.1724,35.4839,22.9807,1.68688,2.22045e-16,0.364562,1.40431,0.323695,0.765385
1250,412.16,2,20.1725,35.4821,22.9815,1.68693,2.22045e-16,0.364563,1.4046,0.323707,0.76536
1251,409.323,2,20.1725,35.4799,22.9843,1.68692,2.22045e-16,0.364565,1.40503,0.323721,0.765319
1252,411.438,2,20.1725,35.4782,22.9869,1.68697,2.22045e-16,0.364566,1.40531,0.323718,0.765244
1253,409.64,2,20.1725,35.4767,22.9888,1.68701,2.22045e-16,0.364575,1.40565,0.323716,0.765104
1254,407.482,2,20.1725,35.4763,22.9909,1.68702,2.22045e-16,0.36458,1.4058,0.323715,0.765012
1255,405.37,2,20.1725,35.4751,22.994,1.68699,2.22045e-16,0.364572,1.40599,0.323708,0.765022
1256,408.056,2,20.1725,35.4738,22.9955,1.68699,2.22045e-16,0.364566,1.40617,0.3237,0.765064
1257,413.087,2,20.1725,35.4726,22.9976,1.68707,2.22045e-16,0.364566,1.4063,0.323694,0.765067
1258,408.938,2,20.1723,35.4711,22.9987,1.68707,2.22045e-16,0.364574,1.40645,0.323695,0.765124
1259,403.398,2,20.1722,35.4702,22.9993,1.687,2.22045e-16,0.364574,1.40654,0.323697,0.765215
1260,405.566,2,20.1721,35.4691,23,1.68693,2.22045e-16,0.364576,1.40676,0.323699,0.765336
1261,408.582,2,20.172,35.467,23,1.68693,2.22045e-16,0.36458,1.4069,0.323711,0.765394
1262,404.617,2,20.1722,35.4646,23.0002,1.68689,2.22045e-16,0.36458,1.40686,0.323729,0.765436
1263,411.137,2,20.1721,35.4624,23.0037,1.68692,2.22045e-16,0.364585,1.40696,0.323745,0.765499
1264,409.629,2,20.1722,35.4599,23.0057,1.68695,2.22045e-16,0.364576,1.4071,0.323772,0.765471
1265,404.032,2,20.1725,35.4577,23.0053,1.68688,2.22045e-16,0.364569,1.40745,0.323775,0.765467
1266,403.029,2,20.1725,35.455,23.0059,1.68681,2.22045e-16,0.364569,1.40769,0.323786,0.76542
1267,408.2,2,20.1726,35.4529,23.0086,1.6868,2.22045e-16,0.364564,1.40798,0.323819,0.765356
1268,404.929,2,20.1725,35.4512,23.0058,1.68677,2.22045e-16,0.364566,1.40815,0.323825,0.765319
1269,406.266,2,20.1725,35.45,23.0051,1.68674,2.22045e-16,0.364577,1.40836,0.323824,0.765293
1270,409.174,2,20.1726,35.4487,23.0053,1.68677,2.22045e-16,0.364577,1.40854,0.323815,0.765266
1271,408.526,2,20.1728,35.4476,23.0058,1.68681,2.22045e-16,0.364572,1.40857,0.323793,0.765233
1272,404.25,2,20.1728,35.4465,23.0063,1.6868,2.22045e-16,0.364573,1.40861,0.323778,0.765129
1273,407.041,2,20.1727,35.4463,23.0078,1.68678,2.22045e-16,0.36459,1.40905,0.323761,0.765039
1274,411.71,2,20.1728,35.4463,23.0114,1.68685,2.22045e-16,0.364592,1.40927,0.323734,0.764965
1275,404.78,2,20.1731,35.4465,23.0134,1.68685,2.22045e-16,0.364587,1.40943,0.323711,0.764832
1276,406.089,2,20.1732,35.4463,23.0149,1.68686,2.22045e-16,0.364591,1.40944,0.323696,0.764803
1277,404.068,2,20.1733,35.446,23.0158,1.68684,2.22045e-16,0.364594,1.40952,0.323687,0.76469
1278,407.814,2,20.1735,35.4459,23.0151,1.68686,2.22045e-16,0.364598,1.40963,0.323679,0.764667
1279,401.188,2,20.1735,35.4465,23.0153,1.6868,2.22045e-16,0.364605,1.40964,0.323676,0.764588
1280,404.232,2,20.1737,35.4475,23.016,1.68677,2.22045e-16,0.364608,1.40971,0.323663,0.76456
1281,403.821,2,20.1738,35.4482,23.0171,1.68673,2.22045e-16,0.364612,1.40974,0.323655,0.764578
1282,398.609,2,20.1737,35.4486,23.02,1.68665,2.22045e-16,0.364617,1.40981,0.32364,0.764457
1283,405.595,2,20.1739,35.4501,23.0227,1.68668,2.22045e-16,0.364611,1.40962,0.323625,0.764394
1284,408.065,2,20.174,35.4511,23.0256,1.6867,2.22045e-16,0.364605,1.40959,0.323609,0.764431
1285,403.295,2,20.174,35.4527,23.0273,1.68667,2.22045e-16,0.364608,1.40959,0.323599,0.764388
1286,404.316,2,20.1739,35.4546,23.0278,1.68667,2.22045e-16,0.364614,1.40946,0.323597,0.764343
1287,402.168,2,20.1742,35.4563,23.03,1.68663,2.22045e-16,0.364607,1.40939,0.323598,0.7643
1288,406.407,2,20.1743,35.4579,23.0331,1.68662,2.22045e-16,0.364601,1.40944,0.323607,0.764303
1289,405.6,2,20.1743,35.4593,23.0354,1.68662,2.22045e-16,0.364595,1.40949,0.323608,0.764235
1290,406.44,2,20.1743,35.4611,23.0371,1.68664,2.22045e-16,0.36459,1.40948,0.32361,0.764149
1291,410.373,2,20.1743,35.4629,23.0368,1.68669,2.22045e-16,0.364591,1.40959,0.32361,0.764062
1292,408.58,2,20.1742,35.4649,23.0365,1.68671,2.22045e-16,0.36459,1.40974,0.323615,0.76402
1293,406.091,2,20.1741,35.4666,23.0353,1.6867,2.22045e-16,0.364598,1.40985,0.323614,0.763969
1294,406.52,2,20.1743,35.4685,23.0374,1.68667,2.22045e-16,0.364598,1.40998,0.323629,0.764049
1295,410.625,2,20.1744,35.4701,23.0405,1.68668,2.22045e-16,0.364601,1.41011,0.323641,0.764141
1296,409.656,2,20.1744,35.4712,23.0427,1.6867,2.22045e-16,0.364609,1.41005,0.323652,0.764231
1297,406.894,2,20.1745,35.4724,23.0446,1.68671,2.22045e-16,0.364607,1.40997,0.323652,0.764288
1298,399.261,2,20.1746,35.4734,23.0454,1.68664,2.22045e-16,0.364595,1.40993,0.323639,0.764229
1299,404.558,2,20.1746,35.4749,23.0462,1.68662,2.22045e-16,0.36459,1.41005,0.323624,0.764198
1300,405.245,2,20.1748,35.4756,23.0442,1.6866,2.22045e-16,0.36458,1.41024,0.323613,0.764171
1301,402.013,2,20.1749,35.4757,23.0428,1.68655,2.22045e-16,0.364575,1.4103,0.323607,0.764137
1302,404.177,2,20.1749,35.4763,23.0408,1.68652,2.22045e-16,0.364572,1.4104,0.323583,0.764114
1303,403.825,2,20.1749,35.4769,23.0404,1.6865,2.22045e-16,0.364568,1.41039,0.323582,0.764067
1304,406.499,2,20.175,35.477,23.0407,1.68651,2.22045e-16,0.364564,1.41057,0.323567,0.763977
1305,412.128,2,20.1751,35.4766,23.0414,1.68658,2.22045e-16,0.364572,1.41068,0.323567,0.763904
1306,409.655,2,20.1753,35.4766,23.0397,1.68661,2.22045e-16,0.364566,1.41091,0.323571,0.763823
1307,404.673,2,20.1757,35.477,23.0398,1.68658,2.22045e-16,0.364548,1.41106,0.323575,0.763808
1308,409.631,2,20.1758,35.4774,23.041,1.68659,2.22045e-16,0.364541,1.41131,0.323593,0.763832
1309,410.193,2,20.1758,35.4779,23.0419,1.68661,2.22045e-16,0.364528,1.41144,0.323617,0.763849
1310,412.372,2,20.176,35.4783,23.0422,1.68667,2.22045e-16,0.364525,1.41153,0.323645,0.76383
1311,409.825,2,20.1762,35.479,23.0445,1.68671,2.22045e-16,0.364518,1.41161,0.323678,0.763754
1312,407.839,2,20.1762,35.4796,23.0449,1.68674,2.22045e-16,0.364526,1.41151,0.323707,0.763642
1313,404.46,2,20.1762,35.4801,23.0465,1.68672,2.22045e-16,0.36453,1.4114,0.32373,0.7636
1314,404.325,2,20.1763,35.48,23.0463,1.6867,2.22045e-16,0.364532,1.41136,0.323769,0.763504
1315,406.76,2,20.1763,35.4803,23.0472,1.68669,2.22045e-16,0.364536,1.41133,0.323804,0.763483
1316,405.726,2,20.1763,35.4806,23.0469,1.68668,2.22045e-16,0.364539,1.4113,0.32385,0.763402
1317,405.11,2,20.1765,35.481,23.0475,1.68666,2.22045e-16,0.36453,1.41128,0.3239,0.763329
1318,414.797,2,20.1767,35.4815,23.0471,1.68676,2.22045e-16,0.364529,1.41124,0.32394,0.76326
1319,407.603,2,20.1768,35.4824,23.0447,1.68677,2.22045e-16,0.364524,1.41118,0.323989,0.763215
1320,411.974,2,20.1766,35.4827,23.043,1.68681,2.22045e-16,0.364533,1.41113,0.324059,0.763191
1321,409.051,2,20.1766,35.4832,23.0413,1.68682,2.22045e-16,0.364533,1.41109,0.324114,0.763226
1322,408.625,2,20.1766,35.4828,23.0389,1.68678,2.22045e-16,0.364534,1.411,0.324214,0.763331
1323,409.301,2,20.1765,35.4824,23.0369,1.68676,2.22045e-16,0.364535,1.41092,0.32432,0.763449
1324,405.406,2,20.1766,35.4817,23.0347,1.6867,2.22045e-16,0.36453,1.41085,0.324416,0.763475
1325,404.151,2,20.1766,35.4809,23.033,1.68664,2.22045e-16,0.364531,1.41073,0.324509,0.763492
1326,408.207,2,20.1767,35.4804,23.0311,1.68664,2.22045e-16,0.364527,1.41064,0.324569,0.763492
1327,408.998,2,20.1767,35.4806,23.0291,1.68667,2.22045e-16,0.364529,1.41064,0.324589,0.763455
1328,402.776,2,20.1767,35.4806,23.0278,1.68664,2.22045e-16,0.364536,1.41043,0.324618,0.76341
1329,409.091,2,20.1766,35.4808,23.0275,1.68668,2.22045e-16,0.364536,1.41033,0.324658,0.763344
1330,405.338,2,20.1767,35.4815,23.0258,1.68666,2.22045e-16,0.364531,1.41014,0.324713,0.763351
1331,404.084,2,20.1767,35.4816,23.0244,1.68663,2.22045e-16,0.364526,1.40994,0.324749,0.763351
1332,407.912,2,20.1768,35.482,23.0236,1.68666,2.22045e-16,0.364521,1.40972,0.324786,0.763375
1333,413.703,2,20.177,35.4829,23.0227,1.68674,2.22045e-16,0.364518,1.40958,0.324829,0.763381
1334,412.906,2,20.177,35.4841,23.0223,1.6868,2.22045e-16,0.364511,1.40961,0.324876,0.763347
1335,409.917,2,20.177,35.4851,23.022,1.68684,2.22045e-16,0.364504,1.40955,0.324913,0.763342
1336,407.315,2,20.177,35.486,23.0203,1.68683,2.22045e-16,0.364506,1.40952,0.324938,0.76336
1337,407.596,2,20.1771,35.4868,23.0175,1.68685,2.22045e-16,0.364505,1.40935,0.324964,0.763386
1338,407.557,2,20.177,35.488,23.0144,1.68684,2.22045e-16,0.364508,1.40934,0.324994,0.763435
1339,407.863,2,20.1772,35.4888,23.0122,1.68685,2.22045e-16,0.364497,1.40918,0.325037,0.76345
1340,412.28,2,20.1774,35.4896,23.0094,1.6869,2.22045e-16,0.364489,1.40919,0.325068,0.763486
1341,410.023,2,20.1773,35.4902,23.0083,1.68691,2.22045e-16,0.36449,1.40928,0.325106,0.763507
1342,412.155,2,20.1773,35.4907,23.0058,1.68694,2.22045e-16,0.364486,1.40944,0.325142,0.763544
1343,417.013,2,20.1773,35.4911,23.0035,1.68705,2.22045e-16,0.364495,1.4095,0.325169,0.763524
1344,411.15,2,20.1773,35.4914,22.9986,1.68709,2.22045e-16,0.364502,1.40956,0.325192,0.763528
1345,405.555,2,20.1774,35.4911,22.9952,1.68708,2.22045e-16,0.364505,1.40945,0.325228,0.763457
1346,409.132,2,20.1774,35.4903,22.9941,1.68712,2.22045e-16,0.364514,1.40939,0.325252,0.763367
1347,408.373,2,20.1774,35.4896,22.9936,1.68715,2.22045e-16,0.364519,1.40939,0.325254,0.763327
1348,406.164,2,20.1774,35.4895,22.9941,1.68717,2.22045e-16,0.364516,1.40935,0.325241,0.763255
1349,407.211,2,20.1774,35.4896,22.9951,1.68719,2.22045e-16,0.364507,1.40939,0.325219,0.76323
1350,406.228,2,20.1774,35.4893,22.9961,1.68719,2.22045e-16,0.364499,1.40945,0.325208,0.763235
1351,408.518,2,20.1774,35.489,22.9963,1.6872,2.22045e-16,0.364499,1.4096,0.32519,0.763253
1352,407.933,2,20.1773,35.4883,22.996,1.68722,2.22045e-16,0.364509,1.40972,0.325169,0.763211
1353,409.66,2,20.1774,35.4877,22.9961,1.68725,2.22045e-16,0.364509,1.40988,0.325153,0.76319
1354,407.246,2,20.1776,35.4865,22.9964,1.68725,2.22045e-16,0.364508,1.41008,0.325146,0.763164
1355,405.16,2,20.1778,35.4839,22.9967,1.68721,2.22045e-16,0.364502,1.41027,0.325162,0.763127
1356,406.03,2,20.178,35.4817,22.9978,1.68718,2.22045e-16,0.364494,1.41049,0.325174,0.763115
1357,408.316,2,20.1781,35.4798,22.9987,1.68719,2.22045e-16,0.364495,1.41058,0.325175,0.763142
1358,409.234,2,20.1781,35.4785,23.0015,1.68721,2.22045e-16,0.3645,1.41065,0.325176,0.76313
1359,413.624,2,20.1779,35.4771,23.0036,1.68729,2.22045e-16,0.364508,1.4107,0.325177,0.76312
1360,403.449,2,20.1778,35.4762,23.0054,1.68723,2.22045e-16,0.364515,1.41071,0.325179,0.763165
1361,408.377,2,20.1777,35.4752,23.0072,1.68727,2.22045e-16,0.364522,1.41069,0.325165,0.76314
1362,405.687,2,20.1775,35.4745,23.0104,1.68725,2.22045e-16,0.364527,1.41075,0.325153,0.763163
1363,407.467,2,20.1775,35.4737,23.0098,1.68724,2.22045e-16,0.364533,1.41087,0.325152,0.763175
1364,405.652,2,20.1774,35.4719,23.0116,1.68721,2.22045e-16,0.36454,1.41099,0.325145,0.763198
1365,407.701,2,20.1774,35.4708,23.0132,1.68721,2.22045e-16,0.364547,1.4111,0.325143,0.76322
1366,406.581,2,20.1773,35.4694,23.0151,1.68718,2.22045e-16,0.364548,1.41121,0.325147,0.763265
1367,405.906,2,20.1771,35.4675,23.0163,1.68716,2.22045e-16,0.364554,1.41139,0.325166,0.76317
1368,407.425,2,20.1772,35.466,23.0168,1.68716,2.22045e-16,0.364552,1.41152,0.325186,0.763129
1369,406.043,2,20.1772,35.4649,23.019,1.68714,2.22045e-16,0.364553,1.41149,0.325214,0.76314
1370,406.84,2,20.1772,35.464,23.0212,1.68714,2.22045e-16,0.364557,1.41148,0.325223,0.763148
1371,412.558,2,20.1772,35.4637,23.0232,1.68721,2.22045e-16,0.364558,1.41139,0.32523,0.763164
1372,407.921,2,20.1771,35.4629,23.0226,1.6872,2.22045e-16,0.364566,1.41132,0.325236,0.763276
1373,408.926,2,20.1772,35.4617,23.0223,1.68721,2.22045e-16,0.364564,1.41128,0.325247,0.763393
1374,409.188,2,20.1772,35.4612,23.0229,1.6872,2.22045e-16,0.36456,1.4113,0.32525,0.763552
1375,413.513,2,20.1772,35.4613,23.0234,1.68725,2.22045e-16,0.364558,1.41138,0.325252,0.763678
1376,414.839,2,20.1772,35.4609,23.0255,1.6873,2.22045e-16,0.364551,1.41146,0.325267,0.763858
1377,410.462,2,20.1773,35.4604,23.0269,1.68732,2.22045e-16,0.364544,1.41147,0.325281,0.763952
1378,412.364,2,20.1771,35.4596,23.0283,1.68738,2.22045e-16,0.364543,1.41148,0.325288,0.763956
1379,407.224,2,20.1772,35.4587,23.0286,1.68738,2.22045e-16,0.364544,1.41153,0.325306,0.763936
1380,403.845,2,20.1772,35.4572,23.0292,1.68732,2.22045e-16,0.364544,1.4117,0.325328,0.763899
1381,409.397,2,20.1772,35.4555,23.0298,1.68734,2.22045e-16,0.364542,1.41168,0.325355,0.763951
1382,410.892,2,20.1772,35.4545,23.0313,1.68737,2.22045e-16,0.364549,1.41164,0.325377,0.763978
1383,410.521,2,20.1772,35.4531,23.0317,1.68738,2.22045e-16,0.364551,1.41174,0.325409,0.764027
1384,406.483,2,20.1773,35.4522,23.0325,1.68736,2.22045e-16,0.364545,1.41173,0.325429,0.764068
1385,405.84,2,20.1772,35.4517,23.0328,1.68737,2.22045e-16,0.364542,1.41169,0.325432,0.764024
1386,409.311,2,20.1773,35.4518,23.0318,1.68738,2.22045e-16,0.364536,1.41168,0.325441,0.764095
1387,413.104,2,20.1772,35.452,23.0321,1.68743,2.22045e-16,0.364542,1.41176,0.325449,0.764141
1388,412.208,2,20.1772,35.452,23.0331,1.68748,2.22045e-16,0.364541,1.41182,0.325465,0.764165
1389,412.991,2,20.1773,35.4513,23.0339,1.68753,2.22045e-16,0.364536,1.41205,0.325473,0.764131
1390,417.24,2,20.1771,35.4513,23.0333,1.68764,2.22045e-16,0.364538,1.41216,0.3255,0.764046
1391,415.293,2,20.177,35.451,23.0328,1.68773,2.22045e-16,0.364543,1.41231,0.325519,0.763942
1392,413.979,2,20.1768,35.4509,23.0338,1.6878,2.22045e-16,0.36455,1.41246,0.325526,0.763891
1393,411.175,2,20.1767,35.4503,23.0336,1.68783,2.22045e-16,0.364553,1.41259,0.325552,0.763876
1394,414.221,2,20.1767,35.4496,23.0329,1.68786,2.22045e-16,0.36455,1.41277,0.325579,0.763974
1395,415.775,2,20.1767,35.4489,23.033,1.68789,2.22045e-16,0.364546,1.41296,0.325613,0.764175
1396,409.895,2,20.1767,35.4475,23.0338,1.68787,2.22045e-16,0.364544,1.4131,0.325649,0.764289
1397,407.706,2,20.1768,35.446,23.0343,1.68784,2.22045e-16,0.364541,1.41323,0.325702,0.764348
1398,412.704,2,20.1768,35.4447,23.0356,1.68785,2.22045e-16,0.364541,1.41335,0.325759,0.76444
1399,410.674,2,20.1769,35.443,23.0358,1.68784,2.22045e-16,0.364534,1.41353,0.325816,0.764499
1400,408.98,2,20.1768,35.4411,23.0356,1.68783,2.22045e-16,0.364533,1.41355,0.325862,0.764548
1401,409.596,2,20.1768,35.4396,23.0358,1.68783,2.22045e-16,0.364529,1.41358,0.325896,0.764603
1402,409.451,2,20.1768,35.4377,23.0363,1.68784,2.22045e-16,0.364526,1.41355,0.325963,0.76461
1403,408.418,2,20.1769,35.4362,23.0347,1.68784,2.22045e-16,0.36452,1.41346,0.326013,0.764649
1404,407.223,2,20.1769,35.4341,23.0346,1.68781,2.22045e-16,0.364517,1.41352,0.326058,0.764695
1405,410.103,2,20.1769,35.4324,23.0344,1.6878,2.22045e-16,0.364513,1.41362,0.326093,0.764796
1406,409.182,2,20.1769,35.4308,23.0342,1.68781,2.22045e-16,0.364509,1.41368,0.326121,0.7648
1407,412.638,2,20.1769,35.4292,23.0347,1.68785,2.22045e-16,0.364511,1.41372,0.326154,0.764819
1408,407.659,2,20.1769,35.4273,23.0347,1.68785,2.22045e-16,0.36451,1.41369,0.326179,0.764839
1409,408.352,2,20.1767,35.4257,23.0332,1.68784,2.22045e-16,0.364515,1.41378,0.326218,0.764847
1410,407.435,2,20.1766,35.4241,23.0324,1.68781,2.22045e-16,0.364515,1.41385,0.326254,0.764897
1411,405.376,2,20.1766,35.4225,23.0331,1.68778,2.22045e-16,0.364518,1.41389,0.326269,0.764917
1412,408.703,2,20.1766,35.4213,23.0322,1.68778,2.22045e-16,0.364518,1.41393,0.326272,0.764979
1413,410.087,2,20.1767,35.4205,23.0303,1.68782,2.22045e-16,0.364519,1.41389,0.326281,0.764989
1414,406.598,2,20.1768,35.4196,23.0312,1.6878,2.22045e-16,0.364522,1.41382,0.326299,0.765057
1415,403.205,2,20.1768,35.4186,23.0318,1.68775,2.22045e-16,0.364526,1.41378,0.326317,0.765054
1416,405.346,2,20.1767,35.4176,23.0309,1.68773,2.22045e-16,0.364532,1.41378,0.326334,0.765031
1417,408.878,2,20.1767,35.4164,23.0303,1.68776,2.22045e-16,0.364528,1.4138,0.326344,0.765009
1418,405.628,2,20.1767,35.4154,23.0292,1.68775,2.22045e-16,0.364529,1.41385,0.326347,0.764957
1419,406.678,2,20.1767,35.4145,23.029,1.68775,2.22045e-16,0.364537,1.41389,0.326342,0.764902
1420,412.324,2,20.1766,35.4136,23.0297,1.68781,2.22045e-16,0.364548,1.41397,0.32634,0.764862
1421,404.913,2,20.1765,35.4129,23.0321,1.68778,2.22045e-16,0.364556,1.414,0.326339,0.764884
1422,404.308,2,20.1764,35.4118,23.032,1.68774,2.22045e-16,0.364561,1.41401,0.326338,0.764893
1423,405.929,2,20.1763,35.4105,23.0319,1.68772,2.22045e-16,0.364561,1.41409,0.326345,0.764905
1424,412.139,2,20.1763,35.4096,23.0297,1.68777,2.22045e-16,0.364566,1.41409,0.326369,0.764884
1425,405.392,2,20.1763,35.4085,23.029,1.68775,2.22045e-16,0.364563,1.41415,0.32638,0.764877
1426,408.059,2,20.1762,35.4071,23.029,1.68775,2.22045e-16,0.364566,1.4141,0.326398,0.764916
1427,406.242,2,20.1763,35.406,23.0287,1.68772,2.22045e-16,0.364573,1.41407,0.326406,0.765005
1428,404.178,2,20.1762,35.4049,23.0297,1.68767,2.22045e-16,0.364573,1.41416,0.326411,0.765051
1429,411.017,2,20.176,35.403,23.0316,1.6877,2.22045e-16,0.364572,1.41426,0.326425,0.765041
1430,408.864,2,20.1758,35.4017,23.0335,1.68773,2.22045e-16,0.364574,1.41428,0.326425,0.765001
1431,410.523,2,20.1758,35.4004,23.0345,1.68778,2.22045e-16,0.364571,1.4143,0.326438,0.764929
1432,406.72,2,20.1757,35.3984,23.0359,1.68777,2.22045e-16,0.364572,1.41433,0.326467,0.764881
1433,403.664,2,20.1756,35.3969,23.0381,1.68773,2.22045e-16,0.364575,1.41436,0.326484,0.764843
1434,407.555,2,20.1756,35.3954,23.0409,1.68774,2.22045e-16,0.364576,1.41441,0.326494,0.764795
1435,410.891,2,20.1754,35.3937,23.0438,1.68777,2.22045e-16,0.364578,1.4145,0.326513,0.76474
1436,406.258,2,20.1753,35.3922,23.047,1.68776,2.22045e-16,0.36458,1.41457,0.326539,0.764708
1437,407.967,2,20.1752,35.3904,23.0503,1.68775,2.22045e-16,0.364579,1.41466,0.326562,0.764718
1438,405.397,2,20.1751,35.3887,23.0523,1.68772,2.22045e-16,0.364583,1.41472,0.326591,0.764687
1439,407.882,2,20.1751,35.3875,23.0535,1.68772,2.22045e-16,0.364585,1.41477,0.326612,0.764628
1440,404.907,2,20.175,35.3869,23.0548,1.68773,2.22045e-16,0.364593,1.41465,0.326626,0.764521
1441,405.755,2,20.1749,35.3862,23.0563,1.68772,2.22045e-16,0.364597,1.41454,0.326649,0.764477
1442,405.947,2,20.1749,35.385,23.0576,1.68772,2.22045e-16,0.364597,1.41452,0.326675,0.764414
1443,406.614,2,20.1749,35.3843,23.0591,1.68771,2.22045e-16,0.364593,1.41452,0.326683,0.764418
1444,405.425,2,20.1749,35.3834,23.0611,1.68769,2.22045e-16,0.364587,1.41454,0.326702,0.76441
1445,402.966,2,20.1748,35.3822,23.0636,1.68766,2.22045e-16,0.364596,1.41444,0.32672,0.764379
1446,402.549,2,20.1748,35.3811,23.0651,1.68763,2.22045e-16,0.364595,1.41436,0.326732,0.764303
1447,408.868,2,20.1748,35.3797,23.0653,1.68766,2.22045e-16,0.364601,1.41432,0.326749,0.764209
1448,414.515,2,20.1749,35.3788,23.0662,1.68774,2.22045e-16,0.36461,1.41435,0.326764,0.764175
1449,414.436,2,20.1749,35.3783,23.067,1.68781,2.22045e-16,0.364616,1.41448,0.326785,0.764078
1450,407.481,2,20.1749,35.378,23.0671,1.68782,2.22045e-16,0.36462,1.41456,0.3268,0.763961
1451,407.954,2,20.1749,35.3771,23.0662,1.68783,2.22045e-16,0.364627,1.41471,0.326826,0.763853
1452,404.74,2,20.175,35.3758,23.066,1.68779,2.22045e-16,0.364625,1.41487,0.326859,0.76376
1453,407.743,2,20.175,35.3751,23.0661,1.68779,2.22045e-16,0.364629,1.41509,0.326879,0.763654
1454,408.36,2,20.1749,35.3747,23.0673,1.6878,2.22045e-16,0.364631,1.41514,0.3269,0.763588
1455,403.019,2,20.1749,35.3742,23.0679,1.68777,2.22045e-16,0.364634,1.41513,0.326924,0.763466
1456,414.417,2,20.1751,35.3737,23.0691,1.68786,2.22045e-16,0.364629,1.41521,0.326943,0.76334
1457,404.949,2,20.1751,35.3734,23.069,1.68784,2.22045e-16,0.364625,1.41528,0.326951,0.763298
1458,402.771,2,20.175,35.3727,23.0709,1.6878,2.22045e-16,0.364622,1.41525,0.326988,0.763241
1459,409.432,2,20.175,35.3725,23.0736,1.6878,2.22045e-16,0.364626,1.41527,0.327018,0.763263
1460,404.124,2,20.175,35.3725,23.0755,1.68777,2.22045e-16,0.364624,1.41531,0.327041,0.76323
1461,405.122,2,20.1751,35.3731,23.0776,1.68774,2.22045e-16,0.364623,1.41535,0.327063,0.763204
1462,404.286,2,20.175,35.3731,23.0798,1.68771,2.22045e-16,0.364626,1.41526,0.327099,0.763187
1463,403.293,2,20.1749,35.373,23.0815,1.68766,2.22045e-16,0.36463,1.4152,0.327135,0.763196
1464,402.451,2,20.1748,35.3728,23.0848,1.68759,2.22045e-16,0.364633,1.4152,0.327168,0.763203
1465,405.931,2,20.1748,35.3722,23.0857,1.68755,2.22045e-16,0.364632,1.41519,0.32721,0.763246
1466,408.444,2,20.1749,35.3723,23.0871,1.68756,2.22045e-16,0.364625,1.4151,0.32725,0.763263
1467,405.138,2,20.175,35.3726,23.0877,1.68753,2.22045e-16,0.364628,1.41504,0.327289,0.763298
1468,407.64,2,20.175,35.3721,23.0884,1.68751,2.22045e-16,0.364631,1.41506,0.327329,0.763301
1469,402.524,2,20.1751,35.3722,23.0889,1.68747,2.22045e-16,0.364628,1.41499,0.327351,0.763291
1470,402.534,2,20.1751,35.3715,23.0888,1.68741,2.22045e-16,0.364621,1.41493,0.327381,0.763317
1471,408.77,2,20.1751,35.3712,23.0876,1.68742,2.22045e-16,0.36462,1.41485,0.327405,0.763398
1472,412.955,2,20.1751,35.3711,23.0859,1.68746,2.22045e-16,0.364619,1.41484,0.32744,0.763413
1473,405.001,2,20.1751,35.3708,23.0862,1.68743,2.22045e-16,0.36462,1.41486,0.327462,0.763422
1474,406.861,2,20.175,35.3702,23.0874,1.68741,2.22045e-16,0.364632,1.41489,0.327478,0.763461
1475,409.334,2,20.1749,35.3696,23.0901,1.68742,2.22045e-16,0.364644,1.41494,0.327489,0.763455
1476,408.849,2,20.1749,35.3688,23.0909,1.68743,2.22045e-16,0.364654,1.41499,0.327519,0.76341
1477,401.801,2,20.175,35.3677,23.0915,1.68738,2.22045e-16,0.364654,1.41503,0.327532,0.763316
1478,403.73,2,20.1751,35.3672,23.0916,1.68736,2.22045e-16,0.364655,1.41504,0.327545,0.763258
1479,406.451,2,20.1752,35.3664,23.0919,1.68734,2.22045e-16,0.364651,1.41514,0.327549,0.763253
1480,407.436,2,20.1753,35.3653,23.0921,1.68734,2.22045e-16,0.364643,1.41526,0.327565,0.763241
1481,409.07,2,20.1753,35.3651,23.093,1.68734,2.22045e-16,0.364648,1.41535,0.327581,0.763221
1482,406.757,2,20.1753,35.3651,23.0939,1.68734,2.22045e-16,0.364653,1.41537,0.32759,0.763209
1483,403.505,2,20.1752,35.3654,23.0951,1.68731,2.22045e-16,0.364656,1.41538,0.327595,0.763166
1484,401.779,2,20.1751,35.3653,23.0964,1.68724,2.22045e-16,0.36466,1.41545,0.327618,0.763127
1485,405.657,2,20.1751,35.3652,23.0982,1.6872,2.22045e-16,0.364662,1.41561,0.327654,0.763098
1486,403.23,2,20.1751,35.3649,23.0999,1.68717,2.22045e-16,0.364658,1.41572,0.327671,0.763017
1487,403.028,2,20.1752,35.3645,23.0995,1.68713,2.22045e-16,0.364659,1.41571,0.327687,0.762987
1488,405.462,2,20.1754,35.3645,23.0993,1.68712,2.22045e-16,0.364655,1.41564,0.327688,0.762986
1489,404.739,2,20.1756,35.3646,23.0981,1.6871,2.22045e-16,0.364654,1.41562,0.327684,0.763
1490,404.217,2,20.1757,35.3646,23.0963,1.6871,2.22045e-16,0.364656,1.41547,0.327678,0.762973
