iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,441.325,2,27.4903,22.9733,13.0392,1.94922,-0.653617,0.215905,0.681648,0.396816,0.652274
1290,446.338,2,27.4904,22.9729,13.0403,1.94926,-0.653627,0.215897,0.681739,0.396795,0.652192
1291,443.462,2,27.4909,22.9725,13.041,1.9493,-0.653652,0.215908,0.681777,0.396768,0.652044
1292,451.663,2,27.4923,22.9718,13.0413,1.9494,-0.653685,0.215921,0.681795,0.396768,0.651976
1293,444.857,2,27.492,22.971,13.0417,1.94941,-0.653683,0.215924,0.681839,0.396754,0.651911
1294,441.343,2,27.4924,22.9705,13.0426,1.94938,-0.653701,0.215921,0.681881,0.396732,0.651869
1295,446.839,2,27.4912,22.97,13.0435,1.9494,-0.653671,0.215917,0.681913,0.396731,0.651855
1296,447.655,2,27.4902,22.9695,13.0448,1.94939,-0.65365,0.215924,0.682058,0.396706,0.651842
1297,440.632,2,27.4901,22.9688,13.0464,1.94935,-0.653652,0.215925,0.682027,0.396677,0.651856
1298,429.881,2,27.4898,22.9688,13.0469,1.94918,-0.653653,0.215913,0.682054,0.396636,0.651821
1299,434.27,2,27.4894,22.9682,13.0471,1.94902,-0.653642,0.215912,0.682118,0.396615,0.651792
1300,437.524,2,27.4886,22.9684,13.0474,1.949,-0.653633,0.215907,0.682083,0.396576,0.651724
1301,436.741,2,27.4881,22.9686,13.0464,1.94896,-0.653615,0.215904,0.682009,0.39657,0.651644
1302,442.792,2,27.4889,22.9688,13.0464,1.94896,-0.653638,0.215899,0.682016,0.396559,0.651601
1303,443.786,2,27.4905,22.9695,13.0458,1.94894,-0.65368,0.215896,0.68196,0.39658,0.65164
1304,453.863,2,27.4911,22.9702,13.0437,1.94895,-0.653689,0.215898,0.681973,0.396638,0.651747
1305,453.273,2,27.4904,22.9707,13.0424,1.94901,-0.653667,0.21589,0.682012,0.396681,0.651778
1306,448.183,2,27.491,22.9706,13.0407,1.94904,-0.653675,0.215898,0.681989,0.396724,0.651757
1307,450.45,2,27.4917,22.9709,13.0393,1.94907,-0.653692,0.215899,0.682028,0.396773,0.651733
1308,454.102,2,27.4927,22.9711,13.0386,1.94918,-0.653719,0.2159,0.68203,0.396825,0.651674
1309,441.569,2,27.4931,22.9707,13.0378,1.94917,-0.653731,0.215902,0.68198,0.396872,0.651554
1310,446.814,2,27.4946,22.9706,13.0376,1.94918,-0.653767,0.215913,0.681952,0.396907,0.651502
1311,445.249,2,27.4952,22.9707,13.0382,1.94914,-0.653793,0.215917,0.681988,0.396933,0.651509
1312,445.273,2,27.4948,22.9705,13.0383,1.94914,-0.653791,0.215914,0.681944,0.39693,0.651572
1313,446.589,2,27.4948,22.9704,13.0389,1.94908,-0.653797,0.21591,0.681992,0.396945,0.651674
1314,445.317,2,27.4951,22.9708,13.0389,1.9491,-0.653814,0.215909,0.681963,0.396951,0.651644
1315,449.579,2,27.4957,22.971,13.0369,1.94911,-0.653819,0.215924,0.681985,0.396953,0.651692
1316,448.324,2,27.4951,22.9716,13.0375,1.94913,-0.653799,0.215915,0.682028,0.39697,0.651692
1317,445.523,2,27.4946,22.9716,13.0374,1.94912,-0.65378,0.215914,0.682109,0.396965,0.651678
1318,455.05,2,27.4958,22.9715,13.0375,1.94916,-0.653808,0.215915,0.68225,0.396978,0.651728
1319,449.104,2,27.4958,22.9709,13.0381,1.94922,-0.653821,0.215908,0.682334,0.396992,0.651642
1320,448.834,2,27.497,22.9702,13.0379,1.9493,-0.653847,0.215905,0.682431,0.396975,0.651549
1321,446.598,2,27.4984,22.9697,13.0386,1.94934,-0.653889,0.215905,0.682501,0.396961,0.651466
1322,451.501,2,27.4981,22.9692,13.0402,1.94931,-0.653889,0.215903,0.682767,0.396966,0.651446
1323,452.811,2,27.4992,22.9683,13.0409,1.94935,-0.653917,0.215904,0.682958,0.39696,0.651424
1324,456.692,2,27.4993,22.9677,13.0419,1.94948,-0.653929,0.215897,0.683097,0.396954,0.651399
1325,454.551,2,27.4985,22.9668,13.0422,1.94959,-0.653898,0.215896,0.683177,0.396951,0.651358
1326,443.437,2,27.4988,22.9656,13.0417,1.94955,-0.653906,0.215897,0.683247,0.396966,0.651299
1327,449.609,2,27.4988,22.9642,13.0425,1.94963,-0.653911,0.215898,0.683346,0.39697,0.651163
1328,447.285,2,27.4991,22.9629,13.0424,1.94964,-0.653916,0.215898,0.683409,0.397007,0.651092
1329,450.3,2,27.4988,22.9617,13.0438,1.94967,-0.653904,0.215902,0.683457,0.397051,0.651061
1330,443.301,2,27.4991,22.9603,13.044,1.94961,-0.653914,0.215901,0.683443,0.397102,0.651061
1331,441.422,2,27.4994,22.9593,13.0428,1.94952,-0.653921,0.215901,0.68346,0.397151,0.651035
1332,445.061,2,27.4991,22.9582,13.0423,1.94949,-0.653911,0.215901,0.683452,0.397207,0.650998
1333,442.153,2,27.4984,22.9572,13.043,1.94941,-0.653897,0.215904,0.683448,0.397279,0.650947
1334,450.219,2,27.499,22.9561,13.0433,1.94942,-0.653912,0.215917,0.683513,0.397338,0.650874
1335,448.303,2,27.5003,22.9546,13.0433,1.94939,-0.653944,0.215931,0.683592,0.39741,0.650783
1336,447.959,2,27.5005,22.9531,13.0434,1.94946,-0.653947,0.215939,0.683573,0.397457,0.650628
1337,439.592,2,27.5005,22.9522,13.044,1.94939,-0.653952,0.215936,0.683595,0.397485,0.650557
1338,449.249,2,27.5001,22.9513,13.0437,1.94946,-0.65395,0.215942,0.683598,0.397525,0.650453
1339,445.281,2,27.4992,22.9505,13.0451,1.94946,-0.653942,0.215942,0.683529,0.397564,0.650457
1340,440.719,2,27.4986,22.9497,13.0459,1.94947,-0.653927,0.215933,0.683474,0.39759,0.650361
1341,449.959,2,27.4982,22.9491,13.0476,1.94957,-0.653922,0.215925,0.683447,0.397622,0.650283
1342,436.645,2,27.4976,22.9481,13.0489,1.94946,-0.653915,0.215931,0.68342,0.397652,0.650208
1343,431.955,2,27.4972,22.9479,13.0499,1.94936,-0.653905,0.21594,0.683334,0.397644,0.650103
1344,439.759,2,27.4961,22.9476,13.0511,1.94934,-0.65388,0.215944,0.683338,0.397633,0.649992
1345,443.808,2,27.4974,22.9472,13.0516,1.94932,-0.653908,0.215957,0.683355,0.397651,0.649905
1346,445.839,2,27.4978,22.947,13.0516,1.94937,-0.653921,0.215965,0.683384,0.397639,0.64979
1347,446.562,2,27.4981,22.9468,13.0515,1.94941,-0.653933,0.215975,0.683396,0.397625,0.64973
1348,447.358,2,27.4975,22.9471,13.0521,1.94945,-0.653925,0.215977,0.683418,0.397638,0.649675
1349,442.921,2,27.4975,22.9477,13.0515,1.94938,-0.653919,0.215977,0.68345,0.397651,0.649689
1350,447.255,2,27.498,22.9485,13.0504,1.94939,-0.653931,0.215971,0.683462,0.397681,0.649684
1351,449.421,2,27.4975,22.9492,13.0505,1.9494,-0.653923,0.215958,0.683428,0.397715,0.649805
1352,442.712,2,27.4975,22.9496,13.0501,1.94939,-0.653922,0.21595,0.683337,0.397729,0.64983
1353,440.93,2,27.4975,22.9495,13.0497,1.94937,-0.653913,0.215947,0.683312,0.397742,0.649761
1354,440.402,2,27.498,22.9488,13.0496,1.94935,-0.653931,0.215954,0.683195,0.397747,0.649739
1355,441.02,2,27.4977,22.9494,13.0489,1.94937,-0.653914,0.215966,0.683031,0.397725,0.649744
1356,432.975,2,27.4976,22.9498,13.0481,1.94922,-0.653907,0.215969,0.682946,0.397713,0.649798
1357,444.591,2,27.4976,22.9507,13.0468,1.94923,-0.653912,0.215966,0.68284,0.397706,0.64989
1358,436.253,2,27.4967,22.9515,13.0463,1.94917,-0.653883,0.215977,0.682784,0.397685,0.649815
1359,437.516,2,27.497,22.9525,13.0455,1.94908,-0.653892,0.216002,0.682728,0.397672,0.649774
1360,435.296,2,27.4967,22.9535,13.0461,1.94898,-0.653883,0.216003,0.682636,0.397673,0.649793
1361,438.716,2,27.4958,22.9546,13.0459,1.94892,-0.653861,0.215999,0.682529,0.397671,0.649857
1362,438.412,2,27.4964,22.9553,13.0452,1.94887,-0.653875,0.215996,0.682445,0.397663,0.649864
1363,439.716,2,27.4975,22.956,13.0445,1.94876,-0.653901,0.215999,0.682364,0.397673,0.649987
1364,439.771,2,27.4977,22.9568,13.0458,1.94868,-0.653903,0.216004,0.682299,0.39767,0.650051
1365,439.884,2,27.4975,22.9572,13.0462,1.9486,-0.653899,0.216005,0.682255,0.397673,0.650116
1366,448.113,2,27.4969,22.9576,13.0462,1.94865,-0.653882,0.216008,0.682293,0.397663,0.650081
1367,444.356,2,27.4959,22.9583,13.0472,1.94864,-0.653859,0.216012,0.682221,0.397673,0.650116
1368,440.775,2,27.495,22.9585,13.0476,1.94857,-0.653838,0.216011,0.682186,0.397699,0.650136
1369,444.336,2,27.4957,22.9588,13.0473,1.94855,-0.65385,0.216009,0.682134,0.397742,0.65014
1370,444.263,2,27.4959,22.9587,13.0467,1.94853,-0.653858,0.216004,0.682188,0.397762,0.650078
1371,447.306,2,27.4951,22.9589,13.0462,1.94852,-0.653841,0.216003,0.68225,0.397789,0.650049
1372,453.007,2,27.4954,22.9589,13.0455,1.94849,-0.653843,0.216008,0.682466,0.397797,0.650101
1373,447.752,2,27.4963,22.9588,13.0451,1.94851,-0.653862,0.21601,0.682495,0.397821,0.650058
1374,446.022,2,27.4965,22.9589,13.0453,1.94849,-0.653868,0.215999,0.682521,0.397859,0.650073
1375,445.715,2,27.4962,22.9591,13.0449,1.94849,-0.653855,0.216006,0.68251,0.397875,0.650049
1376,447.093,2,27.4959,22.9587,13.0462,1.94853,-0.653845,0.215998,0.682457,0.397883,0.650093
1377,447.119,2,27.4951,22.959,13.0464,1.94862,-0.653825,0.215987,0.682427,0.39786,0.650062
1378,454.259,2,27.4935,22.9592,13.046,1.94874,-0.653778,0.215988,0.682487,0.397863,0.649994
1379,446.15,2,27.4928,22.9589,13.0459,1.94877,-0.653767,0.215995,0.68249,0.397866,0.649944
1380,448.514,2,27.4931,22.9587,13.0468,1.94878,-0.653782,0.215996,0.682465,0.397863,0.65004
1381,444.625,2,27.4945,22.9582,13.0467,1.94879,-0.653814,0.215993,0.682491,0.397869,0.649971
1382,449.05,2,27.495,22.9576,13.0467,1.94877,-0.653826,0.215992,0.682674,0.39786,0.649966
1383,440.885,2,27.4955,22.9572,13.0466,1.9487,-0.653831,0.215984,0.682741,0.397834,0.650005
1384,444.534,2,27.496,22.9568,13.0463,1.94869,-0.653843,0.215981,0.682791,0.397827,0.649976
1385,454.353,2,27.4968,22.957,13.045,1.94879,-0.653859,0.215968,0.682843,0.397832,0.649998
1386,454.275,2,27.4978,22.9567,13.0442,1.94886,-0.653882,0.215964,0.68292,0.397822,0.650052
1387,447.24,2,27.4983,22.9567,13.0437,1.9489,-0.653888,0.21596,0.682961,0.397801,0.650039
1388,450.564,2,27.4973,22.957,13.0432,1.9489,-0.653858,0.215957,0.683107,0.397804,0.650037
1389,447.674,2,27.4982,22.9576,13.0429,1.94882,-0.653877,0.215955,0.68328,0.397811,0.650102
1390,452.642,2,27.4987,22.9577,13.0423,1.94882,-0.653892,0.215955,0.683413,0.397815,0.650163
1391,453.148,2,27.4984,22.9582,13.0408,1.94895,-0.65388,0.21595,0.683384,0.397782,0.650205
1392,455.799,2,27.4976,22.9581,13.0396,1.94911,-0.653853,0.215948,0.683393,0.39775,0.650208
1393,450.863,2,27.4971,22.957,13.0395,1.94923,-0.653835,0.215949,0.683329,0.397736,0.650196
1394,442.599,2,27.497,22.9566,13.0387,1.94933,-0.653842,0.215941,0.683232,0.397707,0.650088
1395,445.463,2,27.4968,22.956,13.0381,1.94941,-0.653836,0.215937,0.683159,0.397702,0.650029
1396,443.359,2,27.4957,22.9556,13.0393,1.94946,-0.65381,0.21594,0.683086,0.397692,0.649965
1397,437.044,2,27.4945,22.9554,13.0403,1.94941,-0.653783,0.215951,0.683039,0.397665,0.649915
1398,436.641,2,27.493,22.9554,13.0416,1.94939,-0.653756,0.215944,0.682992,0.397646,0.649839
1399,436.394,2,27.4905,22.9549,13.0424,1.94934,-0.653696,0.215935,0.68295,0.397638,0.649801
1400,437.477,2,27.49,22.9543,13.0427,1.94924,-0.653685,0.215929,0.682975,0.39764,0.649788
1401,439.804,2,27.4897,22.9538,13.0425,1.94918,-0.653682,0.215935,0.683003,0.397621,0.649735
1402,444.472,2,27.4885,22.9533,13.0435,1.94914,-0.653648,0.215946,0.683025,0.397628,0.649741
1403,439.92,2,27.4882,22.9527,13.0441,1.94901,-0.653645,0.215946,0.68305,0.39766,0.649801
1404,439.598,2,27.4868,22.9517,13.0457,1.94886,-0.653609,0.215943,0.68307,0.397684,0.649903
1405,444.326,2,27.4862,22.9508,13.0458,1.94881,-0.653588,0.215944,0.683091,0.39772,0.649905
1406,454.095,2,27.4857,22.9495,13.0457,1.94886,-0.65358,0.215929,0.683131,0.39776,0.649971
1407,449.958,2,27.4848,22.9481,13.0451,1.94887,-0.653555,0.215918,0.683142,0.397795,0.650041
1408,445.207,2,27.4834,22.9476,13.0458,1.94883,-0.65353,0.215905,0.683212,0.397821,0.650061
1409,450.023,2,27.4825,22.9476,13.0463,1.94878,-0.653504,0.215904,0.683266,0.397843,0.650186
1410,456.736,2,27.4829,22.9479,13.0467,1.94889,-0.653517,0.215898,0.683316,0.397875,0.650177
1411,445.066,2,27.4817,22.9479,13.0468,1.94886,-0.653485,0.215896,0.683331,0.397886,0.650223
1412,441.863,2,27.4805,22.9482,13.0473,1.94881,-0.653461,0.215895,0.683262,0.397908,0.65026
1413,435.489,2,27.4792,22.9483,13.0471,1.94869,-0.653441,0.215887,0.683222,0.39792,0.650283
1414,444.621,2,27.4786,22.9484,13.0471,1.94865,-0.653425,0.215896,0.68328,0.397909,0.650295
1415,445.854,2,27.4785,22.9493,13.0466,1.94866,-0.653423,0.215883,0.683322,0.397886,0.650328
1416,440.8,2,27.478,22.9495,13.0452,1.94862,-0.653411,0.215874,0.683313,0.397887,0.650345
1417,450.871,2,27.4781,22.9498,13.0439,1.94865,-0.653413,0.215866,0.683405,0.3979,0.65036
1418,444.144,2,27.4792,22.9498,13.0432,1.94863,-0.653442,0.215865,0.683403,0.397915,0.650334
1419,443.886,2,27.4812,22.9496,13.0415,1.94862,-0.653486,0.215881,0.68334,0.397906,0.650343
1420,453.916,2,27.4822,22.9507,13.0399,1.94865,-0.653507,0.215886,0.683386,0.397927,0.650416
1421,437.066,2,27.482,22.9518,13.0388,1.94857,-0.653499,0.21588,0.683387,0.397903,0.650431
1422,444.146,2,27.4823,22.9528,13.0376,1.94853,-0.653504,0.215883,0.683444,0.397877,0.650463
1423,441.565,2,27.4831,22.9536,13.0366,1.94851,-0.653525,0.215882,0.683461,0.397841,0.650459
1424,445.884,2,27.4821,22.9545,13.0364,1.94853,-0.653499,0.215881,0.6835,0.397817,0.650448
1425,449.647,2,27.4823,22.9555,13.0359,1.94859,-0.653503,0.21589,0.683559,0.39778,0.650427
1426,442.698,2,27.483,22.9566,13.0356,1.94856,-0.653521,0.215887,0.68362,0.397749,0.650415
1427,442.219,2,27.4832,22.9576,13.0358,1.94856,-0.653529,0.215893,0.683616,0.397727,0.650368
1428,445.043,2,27.4845,22.9586,13.0353,1.9486,-0.653563,0.215901,0.68357,0.397713,0.650325
1429,442.881,2,27.4852,22.9598,13.0354,1.94854,-0.653582,0.215909,0.683606,0.397712,0.650312
1430,447.99,2,27.4858,22.9613,13.035,1.94855,-0.653593,0.215928,0.683707,0.397688,0.650262
1431,446.709,2,27.4864,22.9624,13.0348,1.94855,-0.653606,0.215939,0.683766,0.39767,0.65025
1432,453.426,2,27.4864,22.9637,13.0339,1.94858,-0.653607,0.215942,0.683848,0.397675,0.650289
1433,447.191,2,27.4859,22.9645,13.0332,1.94853,-0.653595,0.215942,0.683864,0.397668,0.650443
1434,446.532,2,27.4861,22.9653,13.033,1.94846,-0.653593,0.215949,0.683897,0.397662,0.650566
1435,444.705,2,27.4871,22.9661,13.0324,1.94846,-0.653617,0.215954,0.683896,0.39763,0.650585
1436,457.598,2,27.4883,22.9673,13.0313,1.94857,-0.653642,0.215975,0.683913,0.397599,0.650652
1437,448.573,2,27.4892,22.9682,13.0294,1.94863,-0.65366,0.215981,0.683905,0.39758,0.650644
1438,449.985,2,27.4892,22.9689,13.0292,1.9487,-0.65366,0.215971,0.683931,0.397574,0.650644
1439,440.563,2,27.4879,22.9685,13.0288,1.94867,-0.653629,0.21596,0.683936,0.397542,0.650668
1440,439.172,2,27.4879,22.9685,13.0278,1.94863,-0.653627,0.215963,0.68388,0.397517,0.650687
1441,440.531,2,27.489,22.9685,13.0278,1.9486,-0.65366,0.215968,0.683875,0.397481,0.650682
1442,439.351,2,27.4895,22.9684,13.027,1.94857,-0.653669,0.21597,0.6838,0.397468,0.650681
1443,438.079,2,27.4902,22.9684,13.0263,1.94855,-0.653684,0.21597,0.683732,0.397458,0.650628
1444,444.918,2,27.4905,22.9682,13.0257,1.94857,-0.653685,0.215972,0.683751,0.397449,0.650573
1445,442.124,2,27.4909,22.9686,13.0246,1.94856,-0.6537,0.215979,0.683689,0.397434,0.650587
1446,440.264,2,27.4915,22.9692,13.0234,1.94854,-0.653713,0.215989,0.683574,0.397428,0.650604
1447,442.28,2,27.4919,22.9698,13.0225,1.94852,-0.653724,0.215999,0.683494,0.397421,0.650617
1448,433.497,2,27.4924,22.9697,13.0214,1.94842,-0.653742,0.215995,0.683447,0.39743,0.650584
1449,445.487,2,27.4925,22.9696,13.0214,1.94842,-0.65374,0.215997,0.683435,0.397452,0.650558
1450,445.798,2,27.4928,22.9696,13.0208,1.94843,-0.653748,0.215994,0.683409,0.39747,0.650567
1451,440.834,2,27.4928,22.969,13.0204,1.94841,-0.653744,0.215977,0.683355,0.397506,0.650538
1452,450.214,2,27.4926,22.9683,13.021,1.94846,-0.653739,0.215966,0.683303,0.397537,0.650591
1453,456.885,2,27.4926,22.9671,13.022,1.94852,-0.653742,0.215965,0.68339,0.397571,0.650636
1454,449.437,2,27.4911,22.966,13.0233,1.94852,-0.653694,0.21596,0.683406,0.397589,0.650698
1455,444.038,2,27.4906,22.9651,13.0248,1.9485,-0.653673,0.215955,0.683406,0.397604,0.650706
1456,447.485,2,27.4897,22.9639,13.025,1.94848,-0.653638,0.21595,0.683438,0.397653,0.650711
1457,445.307,2,27.4895,22.9628,13.0259,1.94845,-0.653636,0.215944,0.683461,0.397701,0.650718
1458,441.015,2,27.4891,22.9618,13.0262,1.9484,-0.653631,0.215933,0.683501,0.397749,0.650627
1459,443.764,2,27.4888,22.9607,13.0265,1.94833,-0.653617,0.215929,0.683625,0.397779,0.650586
1460,446.079,2,27.489,22.9597,13.0257,1.94829,-0.653628,0.215929,0.683733,0.397817,0.650523
1461,437.022,2,27.4888,22.959,13.0246,1.94819,-0.653625,0.215931,0.68375,0.397849,0.650463
1462,440.03,2,27.4889,22.9581,13.0245,1.94813,-0.65363,0.215938,0.683771,0.397874,0.650383
1463,441.827,2,27.4891,22.9573,13.0236,1.94809,-0.653633,0.215945,0.6838,0.397908,0.650267
1464,448.493,2,27.4886,22.9569,13.0238,1.94815,-0.653632,0.215941,0.68378,0.39795,0.650201
1465,452.766,2,27.4881,22.9565,13.0233,1.94823,-0.653618,0.215938,0.683814,0.397955,0.650193
1466,444.912,2,27.4885,22.956,13.0233,1.94825,-0.653627,0.21594,0.683743,0.397968,0.650181
1467,444.768,2,27.4881,22.9555,13.0233,1.94825,-0.653613,0.215944,0.683727,0.397982,0.650159
1468,434.957,2,27.4883,22.9552,13.0233,1.94817,-0.653623,0.215941,0.683636,0.397997,0.650138
1469,441.207,2,27.4884,22.9554,13.0227,1.94814,-0.653628,0.215941,0.683606,0.398006,0.650121
1470,450.01,2,27.4892,22.9553,13.0227,1.94819,-0.653655,0.215944,0.683569,0.398009,0.650143
1471,447.542,2,27.4895,22.9558,13.0236,1.94824,-0.653662,0.215952,0.683525,0.397998,0.650125
1472,443.196,2,27.4897,22.9561,13.0241,1.94825,-0.653666,0.215954,0.683506,0.397988,0.650089
1473,440.957,2,27.4904,22.9566,13.0238,1.94823,-0.653681,0.215951,0.683508,0.39797,0.650065
1474,444.508,2,27.4908,22.9568,13.0238,1.94824,-0.653687,0.215949,0.683479,0.397949,0.650122
1475,448.536,2,27.4908,22.9576,13.0251,1.94827,-0.65369,0.215945,0.683473,0.397935,0.650174
1476,438.894,2,27.4917,22.9588,13.0252,1.94822,-0.653711,0.215954,0.683414,0.39793,0.650164
1477,444.928,2,27.4925,22.9595,13.0243,1.94825,-0.653736,0.215957,0.683358,0.39791,0.65017
1478,438.063,2,27.4915,22.9599,13.0249,1.94824,-0.653709,0.215953,0.683314,0.397894,0.650116
1479,439.957,2,27.4916,22.9604,13.0253,1.9482,-0.653713,0.215951,0.683298,0.397886,0.650104
1480,449.019,2,27.4929,22.961,13.0251,1.94822,-0.653747,0.215949,0.683328,0.397877,0.650144
1481,445.174,2,27.494,22.9615,13.0256,1.94818,-0.653776,0.215959,0.683376,0.397861,0.650166
1482,442.166,2,27.495,22.9616,13.026,1.9481,-0.6538,0.21597,0.683417,0.397848,0.65022
1483,448.427,2,27.4955,22.9617,13.0278,1.94807,-0.65381,0.215968,0.683535,0.397841,0.650271
1484,444.3,2,27.4956,22.9616,13.0284,1.94805,-0.653814,0.215969,0.683554,0.397835,0.65028
1485,445.698,2,27.4949,22.9613,13.0295,1.94801,-0.653798,0.215969,0.683566,0.397836,0.650343
1486,443.562,2,27.4942,22.9611,13.0299,1.94798,-0.653774,0.215979,0.683542,0.397838,0.650363
1487,441.659,2,27.4934,22.9608,13.0307,1.94793,-0.653756,0.215968,0.683573,0.397864,0.650331
1488,440.432,2,27.4939,22.9607,13.0314,1.94786,-0.653769,0.215972,0.683554,0.397904,0.6503
1489,446.531,2,27.4937,22.9605,13.0333,1.94786,-0.653762,0.215976,0.683565,0.397916,0.650294
1490,449.376,2,27.4941,22.9603,13.0343,1.94788,-0.653768,0.215973,0.683613,0.397927,0.650293
1491,452.722,2,27.4945,22.9601,13.0349,1.94794,-0.653766,0.215977,0.68369,0.397927,0.650278
1492,441.017,2,27.4949,22.96,13.0342,1.9479,-0.65377,0.21599,0.683672,0.397898,0.650299
1493,445.583,2,27.4949,22.9605,13.0334,1.94796,-0.653771,0.215992,0.683658,0.397854,0.650255
1494,444.314,2,27.494,22.9606,13.0334,1.94799,-0.653745,0.215991,0.683686,0.397805,0.650233
1495,438.81,2,27.4942,22.9603,13.0332,1.94793,-0.653744,0.215993,0.68364,0.397776,0.650287
1496,441.929,2,27.4936,22.9604,13.0327,1.94793,-0.653727,0.215995,0.683643,0.397744,0.650264
1497,439.74,2,27.4932,22.9604,13.0332,1.94792,-0.653717,0.215995,0.68361,0.397718,0.650239
1498,438.37,2,27.4935,22.9603,13.0342,1.94789,-0.653726,0.215996,0.683579,0.397699,0.650188
1499,438.432,2,27.4922,22.9601,13.034,1.94785,-0.65369,0.21599,0.683583,0.397679,0.650177
1500,434.733,2,27.4908,22.9595,13.0346,1.94778,-0.653644,0.215979,0.683561,0.397668,0.650149
1501,446.777,2,27.4911,22.959,13.0349,1.94775,-0.653655,0.215982,0.683611,0.397683,0.650161
1502,441.157,2,27.4919,22.9588,13.0358,1.9477,-0.653677,0.215974,0.683601,0.39769,0.650187
1503,437.667,2,27.4923,22.9582,13.0364,1.94765,-0.65369,0.215964,0.683627,0.397665,0.650176
1504,437.355,2,27.4929,22.9581,13.0366,1.94759,-0.65371,0.215948,0.683633,0.397675,0.650136
1505,444.548,2,27.4929,22.9576,13.0368,1.9476,-0.653701,0.21594,0.683678,0.39766,0.650114
1506,449.281,2,27.4932,22.9568,13.0372,1.94764,-0.653707,0.215934,0.683769,0.397657,0.650075
1507,450.713,2,27.4933,22.9562,13.0369,1.94772,-0.653709,0.215927,0.683825,0.397651,0.650026
1508,444.332,2,27.4938,22.9558,13.0362,1.94774,-0.653726,0.215921,0.683845,0.397635,0.649995
1509,445.925,2,27.4941,22.9553,13.0358,1.94777,-0.653742,0.215923,0.683902,0.397623,0.649907
1510,448.656,2,27.4944,22.9545,13.0355,1.94786,-0.653745,0.215927,0.683836,0.397629,0.649853
1511,445.92,2,27.4942,22.9543,13.0355,1.94792,-0.653741,0.215922,0.68381,0.397622,0.649806
1512,451.993,2,27.4952,22.9543,13.0352,1.94804,-0.653773,0.215934,0.683742,0.397616,0.649782
1513,450,2,27.4954,22.9543,13.035,1.94813,-0.653781,0.215942,0.68367,0.397623,0.649742
1514,450.534,2,27.4954,22.9544,13.0344,1.94821,-0.653784,0.21595,0.683641,0.397634,0.649684
1515,447.555,2,27.496,22.9546,13.0337,1.94825,-0.653798,0.21596,0.683591,0.397644,0.649663
1516,446.665,2,27.4961,22.9541,13.0341,1.94832,-0.653794,0.215966,0.683574,0.397626,0.649588
1517,441.036,2,27.4955,22.9539,13.0347,1.9483,-0.65378,0.215959,0.683556,0.397607,0.649606
1518,444.116,2,27.4945,22.9538,13.0349,1.94831,-0.653758,0.215949,0.683511,0.397606,0.64962
1519,450.728,2,27.4941,22.9536,13.0364,1.94841,-0.653761,0.215933,0.683482,0.397616,0.649623
1520,444.889,2,27.4933,22.9531,13.037,1.94846,-0.653744,0.215924,0.683449,0.397624,0.649566
1521,434.78,2,27.4929,22.9528,13.0376,1.94839,-0.653735,0.215929,0.683427,0.397626,0.649466
1522,438.294,2,27.4931,22.952,13.0382,1.94833,-0.653741,0.215928,0.683405,0.397644,0.649423
1523,452.32,2,27.4922,22.9514,13.0391,1.94839,-0.653723,0.215926,0.683461,0.397658,0.64939
1524,431.65,2,27.4922,22.9508,13.0397,1.94829,-0.653721,0.215925,0.683428,0.397662,0.649321
1525,438.578,2,27.4922,22.9499,13.0406,1.94827,-0.653721,0.215922,0.683394,0.397646,0.649275
1526,443.878,2,27.4918,22.9498,13.0411,1.94823,-0.653709,0.215921,0.683451,0.397656,0.649267
1527,449.471,2,27.492,22.9495,13.0412,1.94827,-0.653717,0.21592,0.683504,0.397664,0.649233
1528,445.946,2,27.4923,22.949,13.041,1.94827,-0.653722,0.215926,0.683507,0.397669,0.649216
1529,449.415,2,27.4922,22.9487,13.0404,1.94836,-0.653711,0.215933,0.683467,0.397656,0.649173
1530,442.588,2,27.4932,22.9486,13.0406,1.94834,-0.653735,0.21594,0.683442,0.397666,0.649151
1531,442.634,2,27.4936,22.9481,13.0407,1.94832,-0.653749,0.215935,0.68347,0.397665,0.649119
1532,446.54,2,27.4947,22.9475,13.0405,1.94832,-0.653768,0.215942,0.683518,0.397667,0.649077
1533,448.216,2,27.495,22.9471,13.0403,1.94837,-0.653771,0.215944,0.683584,0.39766,0.648997
1534,442.102,2,27.4945,22.9466,13.0408,1.94835,-0.653756,0.215944,0.683618,0.397644,0.648969
1535,440.136,2,27.4945,22.946,13.0409,1.94833,-0.653754,0.215943,0.683584,0.39763,0.648968
1536,437.943,2,27.4949,22.9461,13.0411,1.94828,-0.653761,0.215952,0.683481,0.397622,0.648985
1537,439.409,2,27.4951,22.9459,13.0417,1.94828,-0.653773,0.215953,0.683413,0.397609,0.648941
1538,438.595,2,27.4947,22.9465,13.0416,1.94829,-0.653759,0.215957,0.683293,0.397608,0.648876
