iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,384.702,2,21.3097,24.5331,30.6793,35.3896,1.4024,0.000144502,0.530416,2.05838,0.256631,0.838195
1152,386.01,2,21.3057,24.557,30.6654,35.4462,1.40192,0.000140748,0.530388,2.05413,0.256156,0.839779
1153,388.762,2,21.3082,24.5318,30.6442,35.5595,1.40203,0.000137127,0.530313,2.05243,0.255951,0.839483
1154,388.486,2,21.3106,24.5608,30.6341,35.6223,1.40161,0.000133634,0.530382,2.05211,0.255744,0.841253
1155,392.77,2,21.3162,24.5644,30.6267,35.6028,1.40236,0.000130264,0.530317,2.05146,0.255638,0.841153
1156,393.128,2,21.318,24.5894,30.6334,35.5557,1.40302,0.000127011,0.53029,2.05127,0.255502,0.841707
1157,384.647,2,21.3192,24.6397,30.6365,35.5177,1.40231,0.00012387,0.530349,2.04894,0.255524,0.840775
1158,387.426,2,21.3157,24.6969,30.6381,35.4374,1.40212,0.000120838,0.530402,2.0462,0.255532,0.840336
1159,384.441,2,21.3169,24.7242,30.6332,35.3745,1.40157,0.000117909,0.530416,2.04455,0.255664,0.838036
1160,388.785,2,21.3184,24.6935,30.6285,35.404,1.40169,0.000115078,0.530349,2.04513,0.255635,0.836499
1161,385.24,2,21.3204,24.715,30.6318,35.3854,1.4012,0.000112344,0.530319,2.0459,0.255428,0.835141
1162,389.284,2,21.3181,24.7528,30.633,35.3908,1.40136,0.0001097,0.530489,2.04453,0.25501,0.835747
1163,386.606,2,21.3207,24.7529,30.6259,35.3845,1.40106,0.000107144,0.530491,2.04336,0.254877,0.835406
1164,384.033,2,21.3229,24.7552,30.616,35.3966,1.40044,0.000104673,0.530395,2.03897,0.254647,0.836145
1165,391.859,2,21.3251,24.7396,30.612,35.2958,1.40119,0.000102282,0.530177,2.03819,0.254519,0.835541
1166,387.192,2,21.3259,24.7372,30.6133,35.1943,1.40097,9.99688e-05,0.529971,2.03748,0.254332,0.835862
1167,395.794,2,21.3237,24.7109,30.6209,35.1059,1.40223,9.77305e-05,0.529874,2.03715,0.254305,0.835484
1168,395.635,2,21.3237,24.7259,30.6186,34.9982,1.40316,9.55638e-05,0.52968,2.03919,0.254261,0.835949
1169,394.041,2,21.3232,24.769,30.6234,34.8941,1.40333,9.34662e-05,0.529609,2.03935,0.254133,0.840058
1170,393.799,2,21.3224,24.8324,30.6319,34.9341,1.40351,9.14349e-05,0.529578,2.04095,0.2541,0.84273
1171,387.786,2,21.3222,24.8154,30.635,34.9892,1.40336,8.94674e-05,0.529511,2.03883,0.253778,0.843748
1172,385.266,2,21.3217,24.7673,30.6385,35.0307,1.40271,8.75613e-05,0.529356,2.03763,0.253856,0.843746
1173,383.83,2,21.3205,24.7367,30.6234,35.0147,1.40237,8.57143e-05,0.529289,2.0356,0.25406,0.840427
1174,387.278,2,21.3185,24.7121,30.6178,34.9827,1.40189,8.39242e-05,0.529182,2.03753,0.254555,0.838913
1175,387.303,2,21.3165,24.712,30.6163,34.9441,1.40152,8.21889e-05,0.529247,2.03915,0.255118,0.836504
1176,386.246,2,21.3164,24.7251,30.6125,34.9528,1.40132,8.05062e-05,0.529334,2.04013,0.255345,0.83347
1177,384.722,2,21.3161,24.7228,30.615,34.9389,1.40103,7.88744e-05,0.529233,2.03945,0.255603,0.830529
1178,383.079,2,21.3182,24.7246,30.6187,34.9048,1.40022,7.72915e-05,0.529085,2.04147,0.25593,0.827974
1179,383.391,2,21.3185,24.7478,30.6257,34.9232,1.39949,7.57558e-05,0.52906,2.04178,0.256315,0.825759
1180,388.182,2,21.3148,24.7345,30.6321,34.9897,1.3995,7.42655e-05,0.529078,2.03753,0.256602,0.825766
1181,384.846,2,21.3129,24.7074,30.6362,35.0018,1.39914,7.2819e-05,0.529125,2.03429,0.256639,0.825374
1182,384.336,2,21.3104,24.691,30.6373,34.9931,1.39862,7.14148e-05,0.529091,2.03153,0.256877,0.824778
1183,385.951,2,21.3105,24.6523,30.6442,35.0003,1.39841,7.00514e-05,0.529102,2.02976,0.256969,0.823971
1184,388.873,2,21.3116,24.61,30.6499,35.0219,1.39859,6.87273e-05,0.528942,2.02799,0.257085,0.823636
1185,389.296,2,21.3096,24.5764,30.6473,35.0329,1.39861,6.74411e-05,0.528901,2.0262,0.257544,0.823285
1186,388.641,2,21.3101,24.5832,30.6428,34.9849,1.3985,6.61915e-05,0.528797,2.02348,0.257663,0.82477
1187,388.481,2,21.3077,24.559,30.6407,34.9925,1.39845,6.49773e-05,0.528773,2.02262,0.257754,0.824969
1188,384.661,2,21.3066,24.5581,30.6361,34.9765,1.39803,6.37973e-05,0.528721,2.02134,0.257892,0.824147
1189,390.313,2,21.3093,24.5553,30.627,34.9316,1.39825,6.26502e-05,0.52861,2.01985,0.258151,0.824287
1190,385.41,2,21.313,24.5421,30.6201,34.8607,1.39786,6.15349e-05,0.5285,2.01768,0.258324,0.824437
1191,387.4,2,21.315,24.5221,30.622,34.8071,1.39764,6.04504e-05,0.528419,2.01596,0.25864,0.824503
1192,383.406,2,21.3157,24.5337,30.6206,34.8225,1.39683,5.93956e-05,0.528362,2.0154,0.25906,0.824061
1193,382.427,2,21.3166,24.5362,30.6225,34.7923,1.39609,5.83696e-05,0.528306,2.01509,0.25939,0.822692
1194,388.403,2,21.319,24.5115,30.6223,34.7153,1.39624,5.73713e-05,0.528308,2.01344,0.259564,0.821999
1195,388.592,2,21.322,24.5196,30.6229,34.7022,1.39646,5.63999e-05,0.528363,2.01227,0.259388,0.821829
1196,387.237,2,21.3231,24.5299,30.6265,34.643,1.39657,5.54545e-05,0.528376,2.01022,0.259238,0.821566
1197,393.628,2,21.3226,24.5727,30.6319,34.6168,1.3975,5.45342e-05,0.528374,2.00975,0.25903,0.820876
1198,392.291,2,21.3225,24.6038,30.64,34.6537,1.39779,5.36382e-05,0.528374,2.00811,0.259258,0.821986
1199,384.232,2,21.3226,24.6211,30.6381,34.6273,1.39743,5.27657e-05,0.528425,2.00689,0.259342,0.821045
1200,386.377,2,21.3232,24.625,30.6395,34.591,1.39723,5.19159e-05,0.528531,2.0056,0.259593,0.820275
1201,386.23,2,21.3227,24.6378,30.6428,34.5121,1.39675,5.10883e-05,0.528566,2.00631,0.259812,0.820411
1202,389.007,2,21.3245,24.6639,30.6345,34.4716,1.39711,5.02819e-05,0.528524,2.00388,0.259935,0.81944
1203,392.82,2,21.327,24.6798,30.625,34.4527,1.39773,4.94962e-05,0.528441,2.00129,0.26008,0.819661
1204,390.04,2,21.3275,24.7176,30.6061,34.3665,1.3978,4.87305e-05,0.528448,2.00046,0.260332,0.819918
1205,388.271,2,21.3251,24.6964,30.597,34.4001,1.3978,4.79842e-05,0.528519,1.99942,0.26033,0.820073
1206,388.535,2,21.3265,24.6913,30.5929,34.3692,1.39801,4.72567e-05,0.528464,1.9973,0.260291,0.819983
1207,387.783,2,21.3266,24.6705,30.5984,34.3831,1.39821,4.65474e-05,0.528403,1.9962,0.260175,0.819213
1208,386.064,2,21.3268,24.6784,30.5992,34.3861,1.39803,4.58557e-05,0.528382,1.99552,0.260152,0.819
1209,387.078,2,21.3256,24.703,30.595,34.435,1.39784,4.51811e-05,0.528403,1.99671,0.260025,0.81909
1210,383.378,2,21.3246,24.7028,30.5873,34.4412,1.39724,4.45231e-05,0.528408,1.99608,0.260003,0.819508
1211,392.805,2,21.3257,24.6814,30.5816,34.4716,1.39773,4.40237e-05,0.528435,1.99577,0.259818,0.820206
1212,396.969,2,21.3259,24.663,30.5689,34.4627,1.39865,4.34423e-05,0.528376,1.99571,0.259938,0.819995
1213,393.606,2,21.3244,24.625,30.5593,34.4882,1.39918,4.28284e-05,0.5283,1.99623,0.260142,0.819344
1214,392.92,2,21.3268,24.5866,30.5466,34.4821,1.39935,4.22293e-05,0.52819,1.99806,0.260403,0.819762
1215,395.221,2,21.3271,24.5828,30.5322,34.5462,1.39958,4.16445e-05,0.528108,2.00067,0.260725,0.820646
1216,389.088,2,21.327,24.5841,30.5141,34.5415,1.39942,4.10736e-05,0.528127,2.00223,0.261172,0.819768
1217,386.833,2,21.3273,24.5886,30.5001,34.5401,1.39919,4.05161e-05,0.528057,2.0018,0.261468,0.819297
1218,391.672,2,21.3259,24.6647,30.4836,34.5437,1.39917,3.99718e-05,0.528006,2.00287,0.261511,0.820684
1219,381.688,2,21.3242,24.7356,30.4704,34.544,1.39829,3.94401e-05,0.528027,2.00363,0.261467,0.821209
1220,381.019,2,21.3225,24.8083,30.459,34.5036,1.39737,3.89208e-05,0.528022,2.00614,0.261433,0.820943
1221,381.587,2,21.3204,24.89,30.4562,34.5059,1.39659,3.84135e-05,0.528032,2.00923,0.261302,0.820387
1222,385.381,2,21.3202,24.9042,30.4556,34.508,1.39654,3.83367e-05,0.528028,2.00971,0.261279,0.820303
1223,381.25,2,21.3203,24.9158,30.4542,34.5047,1.39644,3.82601e-05,0.528027,2.00988,0.261253,0.820204
1224,383.195,2,21.3204,24.9268,30.4535,34.504,1.39639,3.81839e-05,0.52802,2.00998,0.261241,0.820028
1225,382.93,2,21.3205,24.9367,30.4528,34.5035,1.39633,3.8108e-05,0.52802,2.00979,0.261206,0.820056
1226,387.273,2,21.3203,24.9487,30.452,34.5024,1.39634,3.80324e-05,0.528006,2.00987,0.261169,0.820006
1227,385.645,2,21.3201,24.9561,30.4519,34.5031,1.39636,3.79571e-05,0.52799,2.00974,0.261123,0.819858
1228,384.201,2,21.3199,24.961,30.4521,34.5013,1.39634,3.78821e-05,0.527987,2.00983,0.261068,0.819762
1229,390.796,2,21.3199,24.9694,30.4508,34.5055,1.39638,3.78291e-05,0.52798,2.00984,0.26103,0.819848
1230,387.505,2,21.3198,24.9722,30.4502,34.5055,1.3964,3.77546e-05,0.527986,2.0099,0.26097,0.819819
1231,383.423,2,21.3198,24.975,30.4496,34.5061,1.39638,3.76804e-05,0.527975,2.00962,0.260912,0.819806
1232,384.085,2,21.3199,24.9778,30.4492,34.5032,1.39635,3.76065e-05,0.527967,2.00937,0.260869,0.819821
1233,380.551,2,21.3198,24.9841,30.449,34.5025,1.39629,3.75329e-05,0.527962,2.00899,0.260848,0.819703
1234,385.028,2,21.3199,24.988,30.4485,34.4986,1.39628,3.74596e-05,0.527965,2.00874,0.260814,0.819657
1235,388.385,2,21.32,24.9933,30.4473,34.4933,1.39631,3.73866e-05,0.527973,2.00873,0.260807,0.819496
1236,386.345,2,21.32,25.0012,30.4469,34.4886,1.39631,3.73139e-05,0.52798,2.00867,0.260778,0.819471
1237,390.716,2,21.3199,25.0078,30.4455,34.4881,1.39634,3.72414e-05,0.527987,2.00876,0.260742,0.819564
1238,391.951,2,21.3197,25.0176,30.4441,34.4964,1.39636,3.71693e-05,0.527998,2.0089,0.260728,0.819714
1239,393.328,2,21.3196,25.0215,30.442,34.4985,1.3964,3.70974e-05,0.528018,2.00908,0.260717,0.819852
1240,389.522,2,21.3193,25.0294,30.4414,34.4982,1.39639,3.70257e-05,0.52803,2.00915,0.260705,0.819998
1241,386.266,2,21.319,25.0357,30.4397,34.4996,1.39634,3.69544e-05,0.528048,2.00912,0.260715,0.820038
1242,388.216,2,21.3191,25.0434,30.4381,34.5045,1.39632,3.68833e-05,0.528055,2.00918,0.260718,0.820097
1243,385.448,2,21.319,25.0534,30.438,34.5101,1.39626,3.68125e-05,0.528066,2.00936,0.260712,0.820148
1244,385.83,2,21.3188,25.0648,30.438,34.5124,1.39624,3.6742e-05,0.528077,2.0094,0.260694,0.820065
1245,382.201,2,21.3187,25.0698,30.4384,34.5171,1.39616,3.66718e-05,0.528085,2.00925,0.260673,0.820121
1246,386.617,2,21.3184,25.077,30.4383,34.5171,1.39616,3.66018e-05,0.528088,2.00899,0.26066,0.820097
1247,386.573,2,21.3182,25.0767,30.4389,34.5281,1.39613,3.65321e-05,0.528089,2.009,0.260663,0.820096
1248,389.468,2,21.3178,25.0769,30.4397,34.5379,1.39609,3.64626e-05,0.528096,2.00903,0.260691,0.820286
1249,390.551,2,21.3176,25.0781,30.4402,34.5444,1.39611,3.63934e-05,0.528103,2.0091,0.260703,0.82029
1250,386.308,2,21.3173,25.0823,30.4407,34.5498,1.39607,3.63245e-05,0.528099,2.00918,0.260729,0.820233
1251,389.323,2,21.3174,25.0839,30.4417,34.5504,1.39608,4.34437e-05,0.528095,2.00932,0.260727,0.820163
1252,387.99,2,21.3172,25.0909,30.4413,34.5524,1.39606,4.33617e-05,0.528091,2.00929,0.260727,0.82024
1253,390.921,2,21.3171,25.0995,30.4409,34.5541,1.39606,5.27758e-05,0.528085,2.00931,0.260753,0.820252
1254,388.562,2,21.3173,25.1117,30.4402,34.5561,1.39605,5.26766e-05,0.528078,2.00941,0.260766,0.820241
1255,384.721,2,21.3172,25.1199,30.4404,34.5628,1.39601,5.25777e-05,0.528073,2.0093,0.260779,0.820192
1256,387.759,2,21.3168,25.127,30.4394,34.5706,1.39601,5.24793e-05,0.528085,2.0093,0.260772,0.820123
1257,389.466,2,21.317,25.1346,30.4388,34.5818,1.39599,5.81592e-05,0.528081,2.00953,0.260769,0.820199
1258,390.539,2,21.3167,25.1383,30.4381,34.5792,1.396,6.36022e-05,0.528084,2.0095,0.260756,0.820331
1259,391.469,2,21.3166,25.1409,30.4371,34.5757,1.39602,6.43163e-05,0.528078,2.0094,0.260768,0.820511
1260,391.63,2,21.3163,25.1457,30.4358,34.5741,1.39607,6.41973e-05,0.528074,2.00914,0.260791,0.820507
1261,388.557,2,21.3163,25.1505,30.4345,34.5749,1.39607,6.40782e-05,0.528064,2.00916,0.260832,0.820446
1262,387.636,2,21.3163,25.1526,30.4323,34.5695,1.39605,6.97767e-05,0.528051,2.00924,0.260858,0.820327
1263,390.504,2,21.3166,25.1574,30.4305,34.5679,1.39611,6.96477e-05,0.528048,2.00908,0.260856,0.82025
1264,387.495,2,21.3166,25.1631,30.4296,34.5699,1.39612,6.95192e-05,0.528047,2.00885,0.260845,0.820244
1265,387.2,2,21.3168,25.1701,30.4294,34.5691,1.39611,6.93912e-05,0.528058,2.00871,0.260836,0.820249
1266,386.734,2,21.3169,25.1779,30.4296,34.569,1.39612,6.92636e-05,0.528062,2.00873,0.260832,0.820071
1267,383.919,2,21.3171,25.1832,30.4303,34.5663,1.39611,6.91365e-05,0.528063,2.00851,0.260801,0.819948
1268,386.999,2,21.3168,25.1931,30.4314,34.5632,1.39614,6.90099e-05,0.528069,2.00829,0.260775,0.819797
1269,392.094,2,21.3165,25.1984,30.4323,34.5629,1.39619,6.8893e-05,0.528077,2.00827,0.260752,0.819912
1270,388.722,2,21.3165,25.201,30.4326,34.5623,1.39621,6.87673e-05,0.528083,2.00838,0.260721,0.819821
1271,383.691,2,21.3165,25.2075,30.4334,34.5539,1.39621,6.86421e-05,0.528082,2.00829,0.260678,0.81964
1272,392.182,2,21.3165,25.2134,30.4335,34.5544,1.3963,6.85173e-05,0.528079,2.0083,0.260639,0.819563
1273,388.404,2,21.3167,25.2198,30.4335,34.5573,1.39633,6.83929e-05,0.528078,2.00838,0.260617,0.819405
1274,389.442,2,21.3169,25.225,30.4341,34.5562,1.39639,6.8269e-05,0.528082,2.00836,0.260584,0.819263
1275,393.098,2,21.317,25.2322,30.4343,34.5561,1.3965,6.81456e-05,0.528089,2.00825,0.260548,0.819138
1276,388.615,2,21.317,25.2335,30.4337,34.5581,1.39654,6.80226e-05,0.528085,2.0082,0.260509,0.819078
1277,389.501,2,21.3169,25.2354,30.4335,34.5676,1.39659,6.79e-05,0.528083,2.00798,0.260504,0.818947
1278,395.592,2,21.3168,25.2331,30.4332,34.5781,1.39669,6.77779e-05,0.528069,2.00787,0.260488,0.819048
1279,389.23,2,21.3166,25.2382,30.4324,34.5764,1.39674,6.76562e-05,0.528057,2.00767,0.260478,0.818965
1280,388.005,2,21.3164,25.2448,30.4317,34.5758,1.39675,6.77715e-05,0.528054,2.00749,0.260488,0.818939
1281,390.423,2,21.3164,25.2514,30.4315,34.5777,1.39679,6.76502e-05,0.528052,2.00742,0.2605,0.818867
1282,389.35,2,21.3163,25.2591,30.4309,34.5793,1.39683,6.75294e-05,0.528066,2.00734,0.260513,0.81863
1283,394.126,2,21.3167,25.269,30.4308,34.5808,1.39692,6.7409e-05,0.528073,2.00749,0.260515,0.818493
1284,389.339,2,21.3166,25.2813,30.4306,34.5843,1.39693,6.72891e-05,0.528081,2.00759,0.260533,0.8184
1285,384.092,2,21.3166,25.291,30.4306,34.584,1.39688,6.71696e-05,0.528098,2.00754,0.260506,0.81841
1286,390.178,2,21.3166,25.3018,30.4308,34.5865,1.3969,7.306e-05,0.528106,2.00781,0.260465,0.818396
1287,387.284,2,21.3166,25.3137,30.4305,34.5886,1.39687,7.29307e-05,0.52812,2.00821,0.260452,0.818338
1288,391.808,2,21.3164,25.3228,30.4303,34.5875,1.39693,7.28071e-05,0.528128,2.00838,0.26043,0.818268
1289,391.278,2,21.3162,25.3317,30.4301,34.5916,1.39696,7.26787e-05,0.528138,2.00851,0.260399,0.818347
1290,393.078,2,21.3162,25.3382,30.4302,34.5865,1.39703,7.25508e-05,0.528133,2.00865,0.260374,0.818327
1291,391.863,2,21.3166,25.3387,30.431,34.5845,1.39709,7.24233e-05,0.528118,2.00866,0.26033,0.818378
1292,388.128,2,21.3167,25.3409,30.4313,34.5837,1.39709,7.22962e-05,0.528117,2.00862,0.260309,0.818456
1293,383.338,2,21.3167,25.3439,30.4309,34.5857,1.39702,7.21696e-05,0.528115,2.00867,0.260286,0.818542
1294,387.223,2,21.3165,25.3449,30.4311,34.5888,1.39703,7.20434e-05,0.528114,2.00859,0.260244,0.818534
1295,390.843,2,21.3162,25.3456,30.4321,34.5892,1.39711,7.19177e-05,0.528114,2.00841,0.260193,0.818477
1296,392.405,2,21.3162,25.3452,30.4329,34.5937,1.3972,7.17926e-05,0.528119,2.00834,0.260146,0.818438
1297,388.908,2,21.3162,25.348,30.4335,34.5967,1.39722,7.16678e-05,0.528114,2.00832,0.260108,0.818447
1298,392.965,2,21.3159,25.3492,30.4331,34.5972,1.39726,7.15434e-05,0.528113,2.00839,0.260092,0.818626
1299,384.405,2,21.316,25.3526,30.4317,34.5963,1.39721,7.14194e-05,0.528111,2.00844,0.260074,0.818618
1300,384.373,2,21.3162,25.3587,30.4301,34.5996,1.39718,7.12958e-05,0.528102,2.00836,0.260049,0.818602
1301,383.715,2,21.3162,25.3622,30.4285,34.5977,1.39715,7.11727e-05,0.528104,2.00814,0.26003,0.818526
1302,388.093,2,21.3163,25.3646,30.4279,34.5971,1.39718,7.105e-05,0.528106,2.00794,0.26003,0.818423
1303,391.267,2,21.3163,25.3688,30.4272,34.5956,1.39724,7.09336e-05,0.528121,2.00766,0.260028,0.818389
1304,386.976,2,21.3164,25.3746,30.4268,34.6022,1.39722,7.08117e-05,0.528122,2.00754,0.260027,0.818441
1305,387.676,2,21.3167,25.3835,30.4266,34.6012,1.3972,8.32693e-05,0.528127,2.00756,0.259998,0.818357
1306,387.542,2,21.3171,25.3875,30.4266,34.6003,1.39722,8.31267e-05,0.52813,2.00751,0.25997,0.818314
1307,386.895,2,21.3173,25.3902,30.4263,34.6027,1.39721,8.29846e-05,0.528135,2.0074,0.259928,0.818387
1308,384.601,2,21.3172,25.3971,30.4264,34.6041,1.39721,8.2843e-05,0.528142,2.00718,0.25988,0.818329
1309,391.199,2,21.3173,25.4064,30.426,34.6055,1.39729,8.27018e-05,0.528154,2.00704,0.259827,0.818305
1310,390.224,2,21.3175,25.4155,30.4261,34.5984,1.39735,8.25612e-05,0.528156,2.00718,0.259779,0.81818
1311,388.133,2,21.3176,25.4231,30.4267,34.5933,1.39739,8.2421e-05,0.528155,2.00698,0.259739,0.818149
1312,391.785,2,21.3176,25.4278,30.4277,34.5909,1.39745,8.22813e-05,0.528154,2.007,0.259716,0.818096
1313,391.449,2,21.3176,25.4352,30.4276,34.5902,1.39748,8.21421e-05,0.52816,2.00712,0.259699,0.818133
1314,389.439,2,21.3177,25.4445,30.427,34.5908,1.3975,8.20033e-05,0.528159,2.0073,0.259673,0.818139
1315,388.033,2,21.3177,25.4473,30.4269,34.5948,1.3975,8.18651e-05,0.528158,2.00739,0.259658,0.818121
1316,388.998,2,21.3177,25.4486,30.4266,34.6032,1.39753,8.17272e-05,0.528154,2.00729,0.259627,0.81813
1317,389.946,2,21.3175,25.4516,30.4268,34.6114,1.39758,8.15899e-05,0.528149,2.00716,0.259588,0.81813
1318,393.904,2,21.3171,25.4572,30.4261,34.6156,1.39766,8.1453e-05,0.528148,2.00715,0.25955,0.818222
1319,387.111,2,21.3168,25.4616,30.4252,34.6145,1.39766,8.13165e-05,0.528153,2.00693,0.259541,0.818203
1320,381.798,2,21.3169,25.4661,30.4234,34.6144,1.39763,8.11806e-05,0.528138,2.00671,0.259511,0.8181
1321,382.038,2,21.3166,25.4726,30.422,34.6145,1.39758,8.1045e-05,0.52814,2.00669,0.259464,0.818043
1322,385.999,2,21.3164,25.4823,30.4202,34.6131,1.39755,8.091e-05,0.528145,2.00689,0.259431,0.81804
1323,386.677,2,21.3163,25.4898,30.4184,34.6149,1.39754,8.07753e-05,0.52814,2.00692,0.259405,0.818034
1324,390.934,2,21.3162,25.4984,30.4171,34.6182,1.3976,8.06412e-05,0.528138,2.00685,0.259375,0.818033
1325,389.302,2,21.3161,25.5067,30.4161,34.621,1.39764,8.05074e-05,0.528138,2.00679,0.259324,0.818039
1326,386.516,2,21.3159,25.5154,30.4156,34.6239,1.39763,8.03741e-05,0.528135,2.00687,0.259283,0.818038
1327,382.407,2,21.3155,25.5195,30.4148,34.6258,1.39758,8.02413e-05,0.52813,2.00686,0.259244,0.818019
1328,383.753,2,21.3154,25.5199,30.4141,34.6217,1.39756,8.01089e-05,0.528117,2.00707,0.259199,0.81786
1329,383.884,2,21.3153,25.5204,30.4137,34.6185,1.39754,7.99769e-05,0.528113,2.00722,0.259145,0.817768
1330,384.604,2,21.3153,25.5219,30.4128,34.6139,1.39754,7.98454e-05,0.528112,2.00727,0.25908,0.81768
1331,390.563,2,21.3152,25.5246,30.4128,34.6156,1.39757,7.97143e-05,0.528112,2.00744,0.259018,0.817785
1332,386.399,2,21.3152,25.5282,30.4122,34.6181,1.39758,7.95836e-05,0.52812,2.00749,0.258956,0.817707
1333,387.087,2,21.3151,25.5335,30.4121,34.6247,1.39758,7.94533e-05,0.528134,2.00758,0.258917,0.817678
1334,388.916,2,21.3152,25.5348,30.412,34.6248,1.39761,7.93235e-05,0.528134,2.00757,0.258877,0.817655
1335,388.254,2,21.3153,25.5381,30.4117,34.6241,1.39764,7.91941e-05,0.528134,2.0074,0.258842,0.817669
1336,390.329,2,21.3152,25.5386,30.4113,34.6243,1.3977,7.90651e-05,0.528142,2.00726,0.258817,0.817563
1337,397.227,2,21.3152,25.5403,30.4108,34.6247,1.39781,7.89366e-05,0.528143,2.00723,0.258804,0.817655
1338,397.481,2,21.3153,25.5403,30.4105,34.6254,1.39791,7.88084e-05,0.528148,2.00745,0.258775,0.817699
1339,391.591,2,21.3153,25.5479,30.4099,34.6296,1.39796,7.86807e-05,0.528159,2.00739,0.258727,0.817818
1340,390.584,2,21.3153,25.5563,30.4093,34.6262,1.39802,7.85534e-05,0.52817,2.00716,0.258671,0.81784
1341,392.494,2,21.3151,25.5619,30.4084,34.6216,1.39812,7.84265e-05,0.528182,2.00688,0.258627,0.817776
1342,389.637,2,21.315,25.5693,30.4076,34.6142,1.39819,7.83e-05,0.528196,2.00648,0.258583,0.817727
1343,394.616,2,21.3149,25.5763,30.4071,34.6077,1.39832,7.81739e-05,0.528212,2.00627,0.258557,0.817592
1344,389.736,2,21.3149,25.5852,30.4062,34.5949,1.39837,7.80482e-05,0.52822,2.00589,0.258557,0.817528
1345,384.896,2,21.3151,25.5916,30.406,34.5917,1.39835,7.79229e-05,0.528231,2.00571,0.258557,0.817414
1346,387.072,2,21.3151,25.6005,30.4063,34.5883,1.39834,7.7798e-05,0.528252,2.0056,0.258565,0.817398
1347,386.172,2,21.3152,25.6094,30.407,34.5851,1.39832,7.76736e-05,0.52827,2.00558,0.258555,0.81737
1348,389.377,2,21.3153,25.6185,30.4073,34.5812,1.39833,7.75495e-05,0.528291,2.00569,0.258545,0.817292
1349,391.248,2,21.3154,25.628,30.4077,34.5804,1.39836,7.74258e-05,0.528304,2.00574,0.258546,0.817305
1350,391.791,2,21.3156,25.6383,30.4079,34.5761,1.39838,7.73025e-05,0.528313,2.00582,0.25854,0.817386
1351,384.177,2,21.3154,25.647,30.4089,34.5727,1.39833,7.71796e-05,0.528324,2.00594,0.258529,0.817355
1352,394.437,2,21.3153,25.6527,30.4095,34.57,1.3984,8.58751e-05,0.528334,2.00613,0.25852,0.817206
1353,392.347,2,21.3152,25.6596,30.4099,34.5705,1.39843,8.57391e-05,0.528346,2.00654,0.25851,0.817119
1354,391.715,2,21.3155,25.6703,30.4097,34.5675,1.39845,8.56034e-05,0.528354,2.00701,0.258501,0.817099
1355,389.902,2,21.3154,25.6794,30.4105,34.5656,1.39847,8.54682e-05,0.528363,2.00757,0.258454,0.817021
1356,383.944,2,21.3153,25.6871,30.4116,34.5672,1.39843,8.53333e-05,0.528369,2.00767,0.258416,0.816958
1357,385.592,2,21.3155,25.6979,30.4121,34.5687,1.3984,8.5199e-05,0.528387,2.00766,0.258409,0.816911
1358,389.941,2,21.3159,25.7078,30.4126,34.573,1.39841,8.5065e-05,0.528399,2.00753,0.258404,0.817053
1359,387.016,2,21.3157,25.7165,30.4125,34.576,1.3984,8.49315e-05,0.528415,2.00734,0.258405,0.81703
1360,392.914,2,21.316,25.7272,30.4115,34.5753,1.39847,8.47991e-05,0.528417,2.00708,0.258421,0.816988
1361,384.572,2,21.3161,25.7346,30.4107,34.5734,1.39843,8.46664e-05,0.528428,2.00689,0.25842,0.817026
1362,387.038,2,21.3164,25.7422,30.4097,34.5706,1.39841,8.45342e-05,0.528431,2.00672,0.25842,0.817089
1363,387.103,2,21.3165,25.7482,30.409,34.5803,1.39838,8.44023e-05,0.528436,2.00662,0.258416,0.817221
1364,388.412,2,21.3167,25.7531,30.4079,34.5867,1.39839,8.42708e-05,0.528443,2.0065,0.258395,0.81725
1365,390.874,2,21.3167,25.7617,30.4067,34.5898,1.39844,8.4145e-05,0.528451,2.00642,0.258382,0.817188
1366,383.497,2,21.3167,25.7712,30.406,34.5871,1.39842,9.14378e-05,0.528458,2.0063,0.258364,0.816997
1367,385.343,2,21.3168,25.7796,30.4054,34.5837,1.39837,9.73577e-05,0.528464,2.00636,0.258351,0.817013
1368,385.839,2,21.3169,25.7854,30.4043,34.5848,1.39835,9.7207e-05,0.528471,2.0063,0.258308,0.817104
1369,384.864,2,21.3168,25.7894,30.404,34.5839,1.39834,9.70567e-05,0.528473,2.00639,0.258259,0.817051
1370,384.009,2,21.317,25.7978,30.4044,34.5854,1.39832,9.6907e-05,0.52848,2.00634,0.258225,0.816978
1371,379.265,2,21.3171,25.8073,30.404,34.5833,1.39825,9.67576e-05,0.528485,2.00622,0.258194,0.816872
1372,387.655,2,21.3172,25.8147,30.4032,34.5799,1.39827,9.66088e-05,0.528492,2.00629,0.258164,0.816737
1373,384.702,2,21.3171,25.8206,30.4027,34.5852,1.39826,9.64604e-05,0.528506,2.00633,0.258133,0.816619
1374,383.14,2,21.3173,25.8275,30.4028,34.5897,1.39823,9.63124e-05,0.528515,2.00621,0.258112,0.816515
1375,379.695,2,21.3174,25.8342,30.4024,34.5878,1.39818,9.61649e-05,0.52852,2.00599,0.258075,0.816402
1376,384.609,2,21.3174,25.8408,30.4022,34.5871,1.39817,9.60179e-05,0.528527,2.00581,0.258058,0.81633
