iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-303.542,1,15.7262,25.7191,34.0758,0.104388,-0.193177,0.194436,3.27783,0.000105534,0.243425
737,-306.812,1,15.617,25.7187,33.8703,0.101813,-0.19156,0.199273,3.2183,9.74975e-05,0.263718
738,-302.251,1,15.9855,25.7192,33.6643,0.105589,-0.202815,0.189873,3.33691,8.57835e-05,0.292014
739,-295.108,1,16.751,25.7192,32.9969,0.108889,-0.250822,0.201423,3.38425,9.36333e-05,0.278645
740,-295.867,1,16.1047,25.7199,34.3962,0.106618,-0.211776,0.198902,3.15502,9.61705e-05,0.303012
741,-294.323,1,15.6096,25.7199,35.1825,0.105639,-0.185335,0.200663,3.23991,0.000114505,0.272109
742,-291.262,1,15.4865,25.7201,36.1026,0.107763,-0.164513,0.20169,3.16294,0.000118096,0.25907
743,-293.689,1,16.0611,25.7199,33.9821,0.109551,-0.195141,0.201933,3.20257,0.000119705,0.218713
744,-298.263,1,16.2936,25.7201,33.7126,0.109857,-0.212633,0.196547,3.15088,0.000105635,0.220892
745,-303.288,1,16.263,25.7195,34.4127,0.107094,-0.210589,0.190413,3.2349,0.000113474,0.221292
746,-295.287,1,16.3939,25.7192,35.1382,0.108529,-0.216554,0.197663,3.26314,0.000115903,0.21502
747,-300.534,1,17.2474,25.7187,34.3524,0.107752,-0.268622,0.199579,3.07729,0.000117322,0.213781
748,-309.462,1,17.1147,25.7185,36.7618,0.10581,-0.258999,0.195591,3.30218,0.000100398,0.190608
749,-310.677,1,16.4974,25.7189,37.4969,0.10287,-0.22889,0.207756,3.64783,9.63177e-05,0.196083
750,-303.655,1,16.5936,25.7186,36.9372,0.10494,-0.232902,0.208859,3.66557,9.83926e-05,0.205896
751,-300.805,1,16.4682,25.719,36.4338,0.104082,-0.225616,0.196734,3.88749,0.000100874,0.246349
752,-300.373,1,16.3746,25.7195,37.0013,0.10344,-0.222926,0.185721,4.0817,9.78032e-05,0.257451
753,-293.053,1,16.7312,25.7191,36.7361,0.104456,-0.245724,0.184876,4.01157,0.000112354,0.269569
754,-295.955,1,17.4035,25.7186,35.9133,0.103878,-0.279244,0.204063,4.01535,0.000104064,0.269476
755,-303.051,1,18.0724,25.7185,35.7464,0.102825,-0.309948,0.195671,3.16298,0.000110151,0.258928
756,-313.139,1,17.1561,25.7184,34.9937,0.101212,-0.263658,0.198958,3.01709,0.000107203,0.227916
757,-322.18,1,16.6369,25.7185,37.802,0.0989713,-0.229273,0.196678,2.89842,0.000102145,0.212331
758,-328.563,1,16.3473,25.7188,37.8074,0.0976987,-0.219128,0.205928,2.74579,9.08151e-05,0.208861
759,-322.823,1,16.5654,25.7192,37.0825,0.100778,-0.235428,0.203487,2.90291,9.22767e-05,0.206098
760,-312.684,1,16.3827,25.719,36.7422,0.100003,-0.223471,0.198715,3.17314,0.000106498,0.228849
761,-321.994,1,16.2027,25.719,35.8265,0.0960429,-0.219261,0.207798,3.37469,8.82516e-05,0.226136
762,-321.818,1,16.4446,25.719,35.7912,0.0959451,-0.219529,0.208504,3.09471,9.63062e-05,0.238501
763,-321.834,1,16.2523,25.7188,34.7462,0.0994495,-0.22606,0.216795,3.13469,7.1133e-05,0.242613
764,-319.566,1,16.8498,25.7188,34.9877,0.0990799,-0.252472,0.205781,3.28685,7.80558e-05,0.246617
765,-318.833,1,16.51,25.719,34.2255,0.101659,-0.235797,0.207277,3.08373,8.09472e-05,0.225779
766,-316.888,1,15.7844,25.7196,35.0184,0.101482,-0.18768,0.212991,3.00463,8.76318e-05,0.24572
767,-320.414,1,15.9538,25.7196,34.8032,0.0992501,-0.203271,0.216305,3.00727,8.13905e-05,0.23284
768,-329.518,1,16.199,25.7196,35.7416,0.0999487,-0.219278,0.214716,2.75849,7.35002e-05,0.207864
769,-326.355,1,16.1175,25.7195,34.9619,0.100635,-0.216113,0.215963,2.69297,7.56932e-05,0.220424
770,-322.548,1,16.3245,25.7196,35.948,0.101299,-0.218701,0.208611,2.81212,7.53373e-05,0.241108
771,-331.412,1,15.8945,25.7199,35.3585,0.099246,-0.198505,0.20457,3.01821,7.72663e-05,0.195967
772,-326.193,1,16.7591,25.72,34.8949,0.099192,-0.258403,0.211339,3.38615,7.01006e-05,0.200997
773,-322.817,1,16.2828,25.7202,33.7954,0.103153,-0.220137,0.198884,3.27914,6.66289e-05,0.209599
774,-318.112,1,15.8441,25.7202,34.7317,0.103819,-0.202002,0.20921,3.48514,6.41824e-05,0.212014
775,-313.467,1,16.498,25.7204,32.7862,0.105407,-0.244256,0.197105,3.77411,6.3103e-05,0.241518
776,-311.897,1,16.8448,25.7206,33.0822,0.103607,-0.255456,0.19243,4.07463,6.70025e-05,0.254341
777,-304.025,1,16.462,25.7204,34.3834,0.107192,-0.234119,0.194309,4.2193,6.76782e-05,0.274963
778,-309.372,1,15.5239,25.7205,33.4066,0.106346,-0.178449,0.194045,3.79909,5.7117e-05,0.282162
779,-314.032,1,16.4384,25.7205,33.7962,0.104734,-0.242533,0.193574,3.9218,4.9592e-05,0.294514
780,-314.432,1,16.2679,25.7207,35.8647,0.102474,-0.22467,0.191296,4.16854,5.90675e-05,0.281585
781,-312.918,1,16.032,25.7208,35.1634,0.0992976,-0.204655,0.202964,4.37222,6.31763e-05,0.274255
782,-311.062,1,15.9932,25.7208,35.3773,0.101486,-0.204843,0.196693,4.27341,6.17091e-05,0.283334
783,-306.077,1,16.7494,25.7206,34.6158,0.103968,-0.25104,0.204805,4.36547,5.50569e-05,0.328165
784,-307.223,1,16.9858,25.7208,35.4886,0.105238,-0.266769,0.195898,4.42885,5.60915e-05,0.296314
785,-317.43,1,16.5881,25.7208,37.0664,0.101795,-0.239582,0.197021,4.48799,4.95523e-05,0.268744
786,-319.907,1,16.0168,25.721,35.0026,0.103113,-0.203858,0.191311,4.33776,4.83939e-05,0.281463
787,-327.778,1,16.0129,25.7208,33.8484,0.0988958,-0.208567,0.19212,4.14679,4.99132e-05,0.266099
788,-325.154,1,16.5106,25.7209,33.6056,0.100211,-0.243228,0.201051,4.22432,4.53506e-05,0.256871
789,-316.157,1,16.4924,25.7209,35.3969,0.104454,-0.234962,0.199264,3.91564,4.51198e-05,0.288128
790,-330.699,1,16.1759,25.721,36.8734,0.100606,-0.235468,0.197336,3.42179,4.48503e-05,0.286438
791,-337.637,1,15.4592,25.7211,38.1688,0.105316,-0.177507,0.187645,3.47122,3.86748e-05,0.20771
792,-333.963,1,15.6737,25.7212,38.7621,0.104639,-0.178916,0.19628,3.53897,3.94798e-05,0.225206
793,-334.817,1,16.6579,25.7212,37.5738,0.10252,-0.246093,0.187887,3.83048,3.91782e-05,0.226329
794,-340.317,1,17.1669,25.7212,38.5538,0.103067,-0.26555,0.198374,3.60436,3.55689e-05,0.203225
795,-344.247,1,17.2729,25.7213,37.9104,0.100942,-0.276883,0.200954,3.89803,3.41466e-05,0.187997
796,-340.737,1,16.4587,25.7213,37.3471,0.105161,-0.231017,0.192328,3.85225,3.09323e-05,0.19869
797,-344.479,1,16.7699,25.7214,37.8642,0.102937,-0.248112,0.186014,3.6388,3.08094e-05,0.20797
798,-342.225,1,17.1441,25.7211,36.3709,0.10467,-0.279043,0.197645,3.78631,2.84961e-05,0.210783
799,-349.125,1,16.4491,25.7212,36.5544,0.100827,-0.237794,0.206978,3.42308,2.81628e-05,0.209113
800,-342.304,1,16.1435,25.7212,36.9033,0.106288,-0.209019,0.186635,3.3877,3.12178e-05,0.197725
801,-342.327,1,16.7135,25.7213,34.9047,0.104341,-0.245966,0.192696,3.38004,3.48913e-05,0.198766
802,-341.789,1,16.8052,25.7213,35.3152,0.108045,-0.243622,0.188601,3.29558,3.19027e-05,0.20342
803,-340.29,1,16.1774,25.7213,36.0152,0.107124,-0.221649,0.195664,3.43813,3.28416e-05,0.216802
804,-350.404,1,16.437,25.7213,35.1899,0.107551,-0.238931,0.191066,3.33199,2.71491e-05,0.175454
805,-345.853,1,16.3403,25.7213,35.461,0.106719,-0.235154,0.193393,3.40199,2.62892e-05,0.204496
806,-348.009,1,17.1079,25.7213,35.6973,0.104936,-0.277531,0.179015,3.49179,2.83535e-05,0.21605
807,-343.202,1,16.6354,25.7211,36.5309,0.102413,-0.251216,0.189765,3.54428,3.08866e-05,0.234935
808,-341.403,1,16.8324,25.721,37.5042,0.102064,-0.242459,0.204474,3.34611,3.15415e-05,0.239642
809,-344.474,1,16.7285,25.7209,36.4763,0.101324,-0.243235,0.198653,2.94639,3.42091e-05,0.233112
810,-347.272,1,16.1579,25.7208,36.6274,0.103898,-0.207388,0.201027,2.99929,3.16593e-05,0.207937
811,-348.141,1,16.021,25.7207,34.8813,0.103211,-0.212589,0.199631,3.07741,3.52175e-05,0.183671
812,-351.703,1,16.055,25.7207,35.6534,0.100766,-0.211154,0.20346,3.06767,3.41177e-05,0.184001
813,-361.764,1,16.3114,25.7209,36.0923,0.101998,-0.219743,0.207815,3.18159,2.57755e-05,0.159528
814,-359.256,1,16.7531,25.7207,36.5794,0.101911,-0.237472,0.199869,3.6388,2.61626e-05,0.162502
815,-361.807,1,16.3697,25.7207,37.7435,0.101207,-0.214974,0.205493,4.08595,2.03177e-05,0.163055
816,-367.889,1,16.3786,25.7206,37.7363,0.100583,-0.219336,0.19801,3.32246,2.07927e-05,0.177488
817,-364.796,1,16.8394,25.7206,38.1206,0.100634,-0.250247,0.189371,3.45654,2.11982e-05,0.195848
818,-365.56,1,16.3822,25.7206,38.645,0.0989421,-0.233096,0.195821,3.02963,2.31791e-05,0.21566
819,-360.388,1,16.6124,25.7207,38.2013,0.100253,-0.23007,0.188125,3.07103,2.4174e-05,0.24519
820,-350.353,1,17.176,25.7205,38.7359,0.102576,-0.280359,0.194662,3.03229,2.6703e-05,0.252004
821,-348.991,1,16.2581,25.7205,39.974,0.102808,-0.220302,0.198307,2.94985,2.5807e-05,0.265975
822,-349.427,1,16.7013,25.7204,40.7552,0.102891,-0.243042,0.198534,2.98267,2.55442e-05,0.285473
823,-354.458,1,17.3179,25.7205,42.543,0.101371,-0.27909,0.186201,3.1353,2.2492e-05,0.249575
824,-356.81,1,17.0865,25.7204,42.4935,0.105152,-0.264771,0.190492,3.13955,2.13299e-05,0.226998
825,-369.686,1,16.7365,25.7205,41.8922,0.0988489,-0.251686,0.194621,3.16516,1.92437e-05,0.209173
826,-354.638,1,16.052,25.7204,40.7988,0.105357,-0.192315,0.19764,3.12391,2.08809e-05,0.221872
827,-360.367,1,16.5481,25.7204,39.8791,0.106986,-0.226567,0.198406,2.95145,2.01232e-05,0.182082
828,-359.835,1,17.2445,25.7204,39.6659,0.107986,-0.269311,0.192307,2.96214,1.93526e-05,0.178017
829,-363.409,1,16.8248,25.7203,38.8332,0.106706,-0.239925,0.189603,3.0531,1.96084e-05,0.176056
830,-374.569,1,16.957,25.7202,39.7575,0.103545,-0.256765,0.198013,2.86579,1.93125e-05,0.146635
831,-378.284,1,16.8025,25.7202,38.6566,0.10466,-0.248731,0.202385,2.92292,1.70619e-05,0.131321
832,-380.216,1,16.2965,25.7202,37.4921,0.105282,-0.226444,0.201297,3.02704,1.51302e-05,0.131008
833,-380.567,1,15.9188,25.7202,36.3792,0.106483,-0.203022,0.191948,2.73582,1.54809e-05,0.146993
834,-378.608,1,15.9074,25.7202,36.0115,0.104983,-0.205213,0.19661,2.90902,1.45524e-05,0.150606
835,-378.39,1,15.6966,25.7202,36.5177,0.11114,-0.192811,0.198164,2.99459,1.29743e-05,0.121922
836,-388.472,1,15.9688,25.7202,36.8545,0.106071,-0.20014,0.195489,2.993,1.28874e-05,0.116245
837,-387.867,1,16.1851,25.7202,37.5291,0.106282,-0.221353,0.204472,2.92983,1.34137e-05,0.111661
838,-388.917,1,16.706,25.7202,37.3172,0.105648,-0.243051,0.205038,3.14258,1.21442e-05,0.111481
839,-392.126,1,16.5783,25.7203,36.8423,0.104712,-0.246664,0.207204,3.22042,1.21324e-05,0.105722
840,-386.255,1,16.2633,25.7203,37.1781,0.104969,-0.210956,0.198627,3.1794,1.34939e-05,0.118994
841,-385.758,1,16.2551,25.7202,37.9699,0.1029,-0.219834,0.196182,3.14562,1.53323e-05,0.119259
842,-383.291,1,16.3914,25.7202,38.5598,0.10153,-0.221245,0.19596,3.26522,1.48853e-05,0.134548
843,-383.679,1,16.1246,25.7203,38.5009,0.101533,-0.221539,0.195582,3.37937,1.55552e-05,0.136612
844,-383.45,1,16.5611,25.7204,38.6714,0.101931,-0.232118,0.209751,3.43553,1.50403e-05,0.125209
845,-391.487,1,16.4335,25.7203,38.0145,0.101416,-0.218602,0.200456,3.01211,1.40505e-05,0.120571
846,-391.971,1,16.9711,25.7203,37.1989,0.100514,-0.251866,0.198833,3.05233,1.36405e-05,0.129964
847,-388.27,1,16.6401,25.7204,37.573,0.10241,-0.23931,0.192384,3.43638,1.12292e-05,0.149085
848,-382.845,1,16.5584,25.7205,38.1135,0.102029,-0.231858,0.202263,3.60661,1.09997e-05,0.15768
849,-380.792,1,16.8871,25.7204,38.2099,0.103585,-0.248565,0.206545,3.5953,1.06653e-05,0.157287
850,-373.278,1,16.5929,25.7205,38.6917,0.105171,-0.240012,0.198241,3.63219,1.17696e-05,0.17682
851,-373.613,1,16.1153,25.7205,38.9179,0.10546,-0.217685,0.202346,4.01564,1.10465e-05,0.173069
852,-372.874,1,16.7289,25.7205,38.9208,0.103792,-0.250653,0.193378,4.41772,1.14771e-05,0.167246
853,-383.348,1,16.5329,25.7204,39.0034,0.104723,-0.242652,0.184712,4.03962,1.019e-05,0.164679
854,-393.646,1,16.5192,25.7204,38.8265,0.105596,-0.24529,0.18821,3.45877,7.4035e-06,0.166235
855,-392.666,1,15.9765,25.7204,39.0685,0.10696,-0.219917,0.194743,3.6888,6.46565e-06,0.156206
856,-389.133,1,16.1967,25.7204,38.3188,0.106693,-0.228862,0.195132,3.57662,7.11756e-06,0.164948
857,-392.214,1,16.7208,25.7205,37.6101,0.108324,-0.257865,0.20236,3.76005,6.09352e-06,0.150427
858,-398.802,1,15.9755,25.7205,38.0277,0.10592,-0.207292,0.198036,3.50159,7.21662e-06,0.134145
859,-396.633,1,16.0566,25.7205,38.2018,0.107233,-0.214195,0.203026,3.22425,7.25623e-06,0.132033
860,-395.862,1,15.8102,25.7205,37.9795,0.107305,-0.197946,0.207483,3.39862,6.62586e-06,0.14057
861,-398.705,1,15.2281,25.7205,38.0866,0.106985,-0.170111,0.203409,3.04671,6.42563e-06,0.14358
862,-415.037,1,16.6215,25.7205,38.3168,0.100806,-0.254592,0.196221,3.27209,5.8719e-06,0.127258
863,-405.32,1,15.7204,25.7205,38.3333,0.103213,-0.202524,0.206551,3.39879,5.69204e-06,0.146483
864,-405.284,1,16.2785,25.7205,39.3095,0.104838,-0.232223,0.198793,3.26745,5.81069e-06,0.148026
865,-394.645,1,17.0386,25.7205,38.9497,0.104708,-0.282523,0.210648,3.56003,6.6201e-06,0.158646
866,-387.645,1,16.7,25.7205,37.8178,0.108596,-0.251849,0.204304,3.34152,7.12387e-06,0.158034
867,-384.821,1,15.6705,25.7205,38.268,0.109687,-0.175002,0.206063,3.37253,6.89209e-06,0.17789
868,-394.666,1,16.0902,25.7205,39.0684,0.103563,-0.206854,0.192363,3.09239,6.81835e-06,0.200314
869,-393.627,1,16.0041,25.7205,39.7891,0.101688,-0.207056,0.195094,3.37137,7.24766e-06,0.207477
870,-391.948,1,16.1797,25.7205,38.8819,0.100979,-0.210888,0.18917,3.58135,7.66324e-06,0.219444
871,-384.282,1,16.37,25.7204,40.3471,0.102483,-0.227269,0.176565,3.50847,7.63661e-06,0.258324
872,-387.768,1,16.3966,25.7204,41.6141,0.102226,-0.218999,0.165711,3.72813,6.96518e-06,0.26269
873,-383.256,1,16.2448,25.7204,40.5801,0.105249,-0.21284,0.175581,3.57132,6.53615e-06,0.264064
874,-377.53,1,16.1055,25.7204,40.4747,0.104104,-0.216307,0.185338,4.03422,6.7249e-06,0.281441
875,-380.258,1,16.5889,25.7204,36.8789,0.102188,-0.256401,0.188973,3.82799,7.40263e-06,0.276455
876,-375.876,1,16.3837,25.7204,38.8856,0.104709,-0.247907,0.19525,3.61444,8.20311e-06,0.258322
877,-370.749,1,16.6114,25.7204,39.8103,0.105407,-0.251667,0.19051,3.93179,9.14931e-06,0.25348
878,-363.521,1,16.9331,25.7205,39.4081,0.105596,-0.25336,0.193409,3.49453,1.05476e-05,0.282313
879,-363.636,1,16.7399,25.7205,37.7147,0.108256,-0.233879,0.180316,3.5084,9.60624e-06,0.294415
880,-374.364,1,16.9455,25.7205,39.1458,0.104351,-0.258162,0.178603,3.39366,9.6715e-06,0.268858
881,-379.634,1,16.9544,25.7206,39.3956,0.100441,-0.254875,0.184862,3.73106,8.92692e-06,0.27785
882,-382.349,1,16.6225,25.7205,40.2864,0.0999454,-0.239896,0.192704,3.45957,9.10832e-06,0.267221
883,-369.423,1,16.4653,25.7206,40.5412,0.10483,-0.236754,0.194638,3.52565,9.38446e-06,0.283775
884,-363.639,1,16.7119,25.7206,41.4644,0.102616,-0.255878,0.194211,3.76931,1.04945e-05,0.323811
885,-368.789,1,17.0137,25.7206,38.3715,0.103036,-0.269787,0.174519,3.68493,9.76614e-06,0.327148
886,-381.293,1,16.6576,25.7206,37.2349,0.100637,-0.253039,0.179887,3.56213,7.75981e-06,0.311239
887,-379.553,1,17.5572,25.7206,37.479,0.100871,-0.302432,0.181004,3.48259,6.76703e-06,0.369158
888,-381.723,1,16.9099,25.7206,36.9255,0.100947,-0.262249,0.182351,3.21812,7.21641e-06,0.346322
889,-379.447,1,17.2964,25.7206,38.3262,0.101494,-0.274206,0.182544,3.1785,6.59723e-06,0.398844
890,-383.279,1,16.5594,25.7206,38.1683,0.10024,-0.244468,0.187554,3.49531,6.27011e-06,0.375465
891,-382.404,1,16.7927,25.7206,35.7219,0.102525,-0.262573,0.180412,3.42422,5.7918e-06,0.370573
892,-386.159,1,16.3845,25.7205,37.7598,0.104976,-0.231418,0.179209,3.41376,4.45959e-06,0.38221
893,-386.68,1,16.3217,25.7205,36.6436,0.104524,-0.231399,0.180104,2.90296,4.4949e-06,0.440263
894,-383.863,1,16.3696,25.7206,38.681,0.104103,-0.231802,0.18712,2.84183,5.02539e-06,0.433415
895,-383.264,1,16.6904,25.7206,36.7723,0.104622,-0.243217,0.192541,3.04783,5.14037e-06,0.405857
896,-380.46,1,16.3969,25.7206,35.8584,0.106074,-0.222242,0.193031,2.93773,4.29088e-06,0.452345
897,-377.141,1,16.3866,25.7206,36.756,0.104408,-0.233001,0.195306,3.16667,4.78513e-06,0.479669
898,-375.328,1,16.5989,25.7206,36.0882,0.102383,-0.240817,0.17979,3.66772,5.35768e-06,0.469759
899,-378.342,1,16.5504,25.7206,36.3327,0.102078,-0.238874,0.185083,3.59095,4.85393e-06,0.457902
900,-380.443,1,16.3908,25.7206,37.9103,0.103799,-0.22972,0.187975,3.47627,4.34304e-06,0.427238
901,-372.983,1,16.0991,25.7206,38.2416,0.105457,-0.213073,0.187086,3.65433,4.87725e-06,0.4736
902,-370.764,1,15.8488,25.7206,38.7929,0.105692,-0.191586,0.181797,3.77238,4.38414e-06,0.534831
903,-367.133,1,16.5711,25.7206,43.0193,0.10719,-0.241697,0.183196,3.62038,4.32415e-06,0.584925
904,-378.383,1,15.9495,25.7206,43.5456,0.101183,-0.223692,0.198678,3.40633,3.84874e-06,0.60868
905,-377.138,1,16.1258,25.7206,41.0672,0.104466,-0.214837,0.189119,3.38972,4.1055e-06,0.538048
906,-369.116,1,16.0806,25.7206,41.1123,0.106684,-0.207867,0.200567,3.56285,4.0592e-06,0.56255
907,-367.702,1,17.0797,25.7206,39.0011,0.105369,-0.267714,0.194587,3.44717,5.01456e-06,0.517191
908,-375.924,1,16.4011,25.7205,38.4241,0.101802,-0.235011,0.198389,3.62852,5.17857e-06,0.471137
909,-373.871,1,16.9048,25.7205,39.6076,0.10108,-0.25907,0.188765,3.51297,5.49128e-06,0.512321
910,-378.851,1,16.872,25.7206,35.0324,0.102521,-0.262389,0.19538,3.36168,5.20291e-06,0.432724
911,-373.768,1,16.8846,25.7206,34.4229,0.102065,-0.270921,0.198127,3.33729,5.84924e-06,0.451023
912,-380.254,1,16.4991,25.7205,35.4502,0.102948,-0.237948,0.196954,3.13163,5.53304e-06,0.456846
913,-382.489,1,16.0927,25.7206,37.2447,0.100253,-0.20753,0.200041,2.98729,5.73115e-06,0.436903
914,-382.595,1,15.7199,25.7206,35.3735,0.102893,-0.198306,0.192369,2.95854,5.19629e-06,0.412225
915,-381.413,1,15.9415,25.7206,35.2388,0.101669,-0.206053,0.19179,3.13857,5.92283e-06,0.411207
916,-385.82,1,16.077,25.7206,37.1213,0.0993532,-0.209247,0.186745,3.10831,6.63371e-06,0.372164
917,-381.295,1,16.1043,25.7206,41.4939,0.0999357,-0.214974,0.184654,3.33267,7.15114e-06,0.378404
918,-377.203,1,16.6009,25.7205,41.7118,0.102132,-0.246275,0.186458,3.31263,7.52989e-06,0.376908
919,-360.975,1,16.8495,25.7205,41.9952,0.106008,-0.254281,0.180421,3.38995,8.52452e-06,0.416144
920,-361.479,1,17.0646,25.7205,37.8557,0.110016,-0.253523,0.169455,3.19813,9.3469e-06,0.355487
921,-367.876,1,17.3727,25.7205,36.2035,0.106832,-0.284329,0.180581,2.98156,8.91803e-06,0.368215
922,-362.752,1,16.7958,25.7205,33.5878,0.106847,-0.254491,0.191169,2.89906,1.0206e-05,0.350618
923,-366.961,1,16.0881,25.7205,33.3026,0.103792,-0.216843,0.191355,3.00226,9.51836e-06,0.379474
924,-366.777,1,15.9614,25.7205,33.4681,0.105848,-0.200978,0.197237,3.14222,8.84269e-06,0.337077
925,-366.563,1,17.2371,25.7205,36.2373,0.10394,-0.273807,0.19537,3.38386,7.71759e-06,0.415486
926,-359.37,1,16.3013,25.7205,35.8174,0.106547,-0.219071,0.197597,3.20998,6.65898e-06,0.51125
927,-350.836,1,15.9764,25.7205,37.8571,0.109082,-0.215206,0.198612,3.15708,7.8276e-06,0.541259
928,-359.155,1,17.2342,25.7206,37.9259,0.105016,-0.271924,0.183127,3.09381,8.8348e-06,0.509995
929,-357.941,1,16.8362,25.7206,36.3227,0.104006,-0.239323,0.187647,3.21978,9.63974e-06,0.474349
930,-360.652,1,16.1211,25.7205,36.7488,0.103158,-0.20185,0.195354,2.92113,9.33057e-06,0.491076
931,-368.355,1,16.7966,25.7205,35.4764,0.103277,-0.246109,0.191004,2.83744,8.08514e-06,0.446074
932,-366,1,16.2407,25.7206,34.6729,0.102112,-0.211968,0.198771,2.92359,7.53793e-06,0.519225
933,-368.42,1,16.3554,25.7206,36.9396,0.101833,-0.217556,0.181043,2.93956,7.25967e-06,0.552644
934,-362.526,1,16.4509,25.7206,33.9795,0.103335,-0.226594,0.195492,3.24433,6.76682e-06,0.549242
935,-363.057,1,16.4673,25.7206,37.6997,0.106911,-0.235084,0.184635,3.06071,7.65424e-06,0.478648
936,-350.066,1,16.1848,25.7206,36.7812,0.108335,-0.228307,0.196878,3.26817,9.19114e-06,0.4689
937,-357.597,1,16.043,25.7206,37.4066,0.10482,-0.225617,0.189569,3.30918,8.45639e-06,0.495542
938,-359.688,1,16.7319,25.7206,40.3515,0.10334,-0.260221,0.180529,3.53066,8.55054e-06,0.488323
939,-349.912,1,16.3334,25.7206,40.912,0.103119,-0.234013,0.1772,3.93396,9.1726e-06,0.571424
940,-355.67,1,16.2973,25.7206,39.2678,0.10278,-0.226673,0.18289,4.04784,8.16893e-06,0.52043
941,-353.06,1,16.0255,25.7206,40.743,0.104626,-0.20665,0.176723,4.02147,8.1755e-06,0.547019
942,-353.616,1,16.3317,25.7206,39.1582,0.105561,-0.220579,0.173511,3.48799,9.85991e-06,0.479942
943,-361.086,1,15.6021,25.7205,37.9221,0.100692,-0.181122,0.185429,3.23341,1.16076e-05,0.429836
944,-356.037,1,16.1817,25.7205,40.8713,0.103579,-0.220621,0.178138,3.37534,1.17209e-05,0.444171
945,-356.363,1,16.3804,25.7206,39.559,0.100859,-0.234939,0.182922,3.70684,1.20241e-05,0.419684
946,-354.173,1,16.9872,25.7206,40.9482,0.103051,-0.264132,0.180949,3.62527,1.2639e-05,0.388403
947,-358.546,1,17.1783,25.7206,40.7817,0.10193,-0.280015,0.17925,3.47895,1.20095e-05,0.372015
948,-357.737,1,17.277,25.7206,38.7995,0.105265,-0.273017,0.185659,2.9895,1.22972e-05,0.366811
949,-360.239,1,15.7004,25.7207,40.0302,0.102158,-0.183773,0.185325,3.17503,1.27646e-05,0.369304
950,-362.899,1,16.1238,25.7207,41.3251,0.103122,-0.210292,0.189557,3.14505,1.34705e-05,0.309159
951,-372.277,1,16.1694,25.7207,39.6513,0.101403,-0.223392,0.191118,3.00859,1.15117e-05,0.312114
952,-366.308,1,16.2136,25.7207,39.7004,0.100878,-0.238681,0.196433,2.98016,1.29352e-05,0.330317
953,-366,1,16.0907,25.7208,42.925,0.103478,-0.2248,0.187819,3.06899,1.2884e-05,0.301063
954,-351.743,1,16.06,25.7208,42.0206,0.107382,-0.211851,0.163494,3.27666,1.49322e-05,0.333011
955,-361.845,1,16.4913,25.7207,41.7976,0.103016,-0.240526,0.175603,3.38623,1.30729e-05,0.309982
956,-359.401,1,16.0621,25.7206,42.2588,0.102962,-0.210991,0.183271,3.32086,1.28143e-05,0.3574
957,-355.038,1,15.8586,25.7206,41.853,0.102546,-0.209736,0.188462,3.43509,1.38771e-05,0.350543
958,-360.26,1,16.2724,25.7207,44.2276,0.101475,-0.217991,0.196968,3.24896,1.29858e-05,0.34296
959,-370.626,1,16.7921,25.7207,43.0186,0.0990389,-0.249097,0.190314,3.18074,1.17169e-05,0.33464
960,-372.17,1,16.6856,25.7207,43.0467,0.0986996,-0.240848,0.190427,3.1435,1.18314e-05,0.338876
