iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,381.221,2,22.2192,33.0717,18.8071,1.36786,1.76534e-09,0.442565,1.73659,0.460531,0.969896
1248,378.321,2,22.2193,33.0729,18.8056,1.36782,1.76275e-09,0.442573,1.73639,0.460503,0.969852
1249,378.682,2,22.2195,33.0739,18.8057,1.3678,1.76018e-09,0.442578,1.73631,0.460476,0.969695
1250,385.267,2,22.2195,33.0748,18.8083,1.36784,1.75761e-09,0.44259,1.73627,0.460453,0.96951
1251,379.58,2,22.2193,33.0759,18.8112,1.36781,1.75505e-09,0.442594,1.73622,0.460435,0.969445
1252,383.068,2,22.2191,33.0773,18.8146,1.3678,1.75249e-09,0.442592,1.73627,0.460413,0.969483
1253,384.188,2,22.2191,33.0786,18.8162,1.36778,1.74994e-09,0.442593,1.73678,0.460403,0.969431
1254,384.252,2,22.2191,33.08,18.8163,1.36777,1.7474e-09,0.442595,1.73718,0.460394,0.969368
1255,381.74,2,22.219,33.0811,18.8183,1.36774,1.74487e-09,0.442595,1.73735,0.460384,0.969293
1256,384.921,2,22.2189,33.0821,18.8175,1.36775,1.74235e-09,0.442594,1.73764,0.460381,0.969231
1257,383.584,2,22.219,33.0834,18.8166,1.36774,1.73983e-09,0.442597,1.73782,0.460387,0.969177
1258,385.703,2,22.2191,33.0844,18.8179,1.36774,1.73732e-09,0.442605,1.73795,0.460393,0.969179
1259,382.137,2,22.2191,33.0856,18.8194,1.3677,1.73481e-09,0.442615,1.73817,0.460392,0.969249
1260,380.969,2,22.2191,33.0868,18.8196,1.36766,1.73232e-09,0.442621,1.73831,0.460399,0.969198
1261,381.541,2,22.2193,33.0875,18.82,1.36764,1.72983e-09,0.442624,1.73839,0.460414,0.969068
1262,379.247,2,22.2193,33.0883,18.8193,1.36761,1.72735e-09,0.442628,1.73834,0.460429,0.968926
1263,380.677,2,22.2192,33.089,18.821,1.36758,1.72487e-09,0.442632,1.73838,0.46045,0.968791
1264,383.85,2,22.2191,33.0898,18.8209,1.36758,1.7224e-09,0.442632,1.73845,0.460474,0.96871
1265,381.379,2,22.2193,33.0903,18.823,1.36756,1.71994e-09,0.442634,1.73847,0.460501,0.968608
1266,381.745,2,22.2193,33.0906,18.8267,1.36753,1.71749e-09,0.442634,1.7386,0.460526,0.968548
1267,376.413,2,22.2194,33.0912,18.8302,1.36748,1.71504e-09,0.442638,1.73851,0.460541,0.968376
1268,382.832,2,22.2192,33.0914,18.8323,1.36749,1.7126e-09,0.442642,1.73841,0.460551,0.968237
1269,383.559,2,22.219,33.0919,18.8356,1.3675,1.71017e-09,0.442646,1.73825,0.46056,0.968157
1270,380.261,2,22.2189,33.0923,18.8378,1.36747,1.70775e-09,0.442647,1.73814,0.460568,0.968147
1271,382.762,2,22.2189,33.0927,18.8396,1.36746,1.70533e-09,0.442647,1.738,0.460559,0.968266
1272,383.619,2,22.2188,33.093,18.8422,1.36745,1.70292e-09,0.442648,1.738,0.460547,0.968379
1273,378.06,2,22.2186,33.0933,18.844,1.3674,1.70051e-09,0.442654,1.73797,0.460537,0.968289
1274,384.718,2,22.2187,33.0938,18.848,1.36742,1.69811e-09,0.442654,1.73804,0.46053,0.968216
1275,382.64,2,22.2189,33.0941,18.8493,1.36741,1.69572e-09,0.442644,1.73811,0.460535,0.968123
1276,381.192,2,22.219,33.0944,18.8504,1.36739,1.69333e-09,0.442644,1.73812,0.460537,0.968061
1277,381.314,2,22.2191,33.095,18.8517,1.36738,1.69096e-09,0.442645,1.73818,0.460535,0.967954
1278,382.688,2,22.2192,33.0957,18.8516,1.36735,1.68858e-09,0.442654,1.73838,0.460535,0.967944
1279,379.237,2,22.2192,33.0963,18.8504,1.3673,1.68622e-09,0.442662,1.73858,0.460528,0.967885
1280,379.286,2,22.2194,33.0969,18.8509,1.36726,1.68386e-09,0.442668,1.73865,0.460527,0.967779
1281,381.692,2,22.2195,33.0978,18.8518,1.36725,1.68151e-09,0.442667,1.73874,0.460525,0.967629
1282,378.607,2,22.2195,33.0982,18.8525,1.36721,1.67916e-09,0.442675,1.73872,0.460521,0.967498
1283,379.447,2,22.2194,33.0985,18.8545,1.36717,1.67683e-09,0.442679,1.73869,0.460526,0.967419
1284,381.041,2,22.2195,33.0987,18.857,1.36716,1.67449e-09,0.442675,1.73862,0.460534,0.967378
1285,380.527,2,22.2196,33.0986,18.8579,1.36713,1.67217e-09,0.442681,1.73852,0.460527,0.967356
1286,378.799,2,22.2195,33.0986,18.858,1.36709,1.66985e-09,0.442687,1.73851,0.46052,0.967322
1287,379.827,2,22.2196,33.0986,18.862,1.36706,1.66754e-09,0.442682,1.73852,0.460514,0.967236
1288,381.006,2,22.2197,33.0982,18.8645,1.36704,1.66523e-09,0.442678,1.73856,0.460516,0.967129
1289,376.112,2,22.2196,33.0975,18.8664,1.36697,1.66293e-09,0.442672,1.73861,0.460518,0.967078
1290,380.035,2,22.2193,33.0969,18.8676,1.36692,1.66064e-09,0.442671,1.73868,0.460509,0.967093
1291,382.269,2,22.219,33.0959,18.8706,1.36693,1.65835e-09,0.442672,1.73879,0.460504,0.96691
1292,381.817,2,22.2189,33.0939,18.8703,1.36691,1.65607e-09,0.442672,1.7389,0.460527,0.966788
1293,380.253,2,22.2185,33.0921,18.8713,1.36688,1.65379e-09,0.442677,1.73895,0.460544,0.966643
1294,383.779,2,22.2184,33.0902,18.8722,1.3669,1.65152e-09,0.442671,1.73899,0.460565,0.966467
1295,383.333,2,22.2183,33.0881,18.8748,1.3669,1.64926e-09,0.442673,1.73913,0.460585,0.966323
1296,382.997,2,22.2181,33.086,18.8772,1.3669,1.64701e-09,0.442681,1.73911,0.460603,0.966186
1297,379.686,2,22.2181,33.0835,18.8787,1.36689,1.64476e-09,0.44268,1.73907,0.460621,0.966
1298,379.884,2,22.218,33.0806,18.883,1.36686,1.64251e-09,0.442684,1.73909,0.460627,0.965844
1299,381.547,2,22.2179,33.0779,18.8868,1.36686,1.64027e-09,0.442687,1.73911,0.460635,0.965706
1300,378.204,2,22.2178,33.0751,18.8895,1.3668,1.63804e-09,0.442691,1.73903,0.460662,0.965702
1301,381.549,2,22.2177,33.0725,18.8913,1.36677,1.63582e-09,0.442693,1.73901,0.460683,0.965671
1302,382.533,2,22.2177,33.0701,18.8931,1.36676,1.6336e-09,0.442693,1.73904,0.460703,0.965674
1303,379.25,2,22.2177,33.0673,18.8954,1.36672,1.63138e-09,0.442689,1.73897,0.460727,0.965557
1304,381.35,2,22.2176,33.0641,18.8979,1.3667,1.62918e-09,0.442688,1.73896,0.460754,0.965491
1305,382.394,2,22.2177,33.0605,18.8995,1.36669,1.62697e-09,0.442686,1.73901,0.460795,0.965433
1306,388.121,2,22.2179,33.0574,18.9007,1.36672,1.62478e-09,0.442682,1.7392,0.460833,0.96533
1307,383.399,2,22.2182,33.0547,18.9019,1.36671,1.62259e-09,0.442673,1.73931,0.46086,0.965278
1308,384.646,2,22.2183,33.0525,18.9012,1.36672,1.62041e-09,0.442668,1.73932,0.460869,0.96529
1309,385.322,2,22.2182,33.0506,18.9022,1.36675,1.61823e-09,0.442667,1.73925,0.460872,0.965275
1310,386.282,2,22.2182,33.049,18.9043,1.36679,1.61606e-09,0.442662,1.73915,0.460868,0.965192
1311,383.144,2,22.2182,33.0473,18.9086,1.36681,1.61389e-09,0.44266,1.73916,0.460859,0.965043
1312,380.823,2,22.2181,33.0461,18.9111,1.36681,1.61173e-09,0.442661,1.73905,0.46085,0.964918
1313,381.5,2,22.218,33.0445,18.914,1.36679,1.60957e-09,0.442659,1.73905,0.460839,0.964929
1314,381.597,2,22.218,33.0427,18.9153,1.36677,1.60742e-09,0.442657,1.73903,0.460834,0.964965
1315,385.088,2,22.2182,33.0411,18.9182,1.36678,1.60528e-09,0.442654,1.73914,0.460827,0.964975
1316,386.629,2,22.2182,33.0395,18.9207,1.36681,1.60314e-09,0.44266,1.7392,0.460812,0.964927
1317,383.716,2,22.2184,33.0377,18.9241,1.36682,1.60101e-09,0.442662,1.73935,0.460805,0.964816
1318,386.903,2,22.2185,33.0357,18.9283,1.36685,1.59889e-09,0.442667,1.73936,0.460792,0.96486
1319,387.364,2,22.2186,33.0341,18.9312,1.36689,1.59677e-09,0.442672,1.73952,0.460773,0.964757
1320,383.995,2,22.2186,33.0325,18.9345,1.36689,1.59465e-09,0.442679,1.73961,0.460751,0.964733
1321,385.237,2,22.2186,33.0309,18.9384,1.3669,1.59254e-09,0.44268,1.73981,0.460734,0.964732
1322,384.259,2,22.2184,33.0299,18.9435,1.3669,1.59044e-09,0.44268,1.73993,0.460725,0.964767
1323,385.161,2,22.2184,33.0287,18.9487,1.36691,1.58834e-09,0.442677,1.74001,0.460718,0.964758
1324,380.622,2,22.2185,33.0272,18.9518,1.36686,1.58625e-09,0.442672,1.74014,0.460711,0.964847
1325,380.071,2,22.2186,33.026,18.9562,1.36682,1.58416e-09,0.442664,1.7404,0.460702,0.964827
1326,383.692,2,22.2187,33.0247,18.9596,1.36682,1.58208e-09,0.442661,1.74056,0.460694,0.96475
1327,383.2,2,22.2185,33.0234,18.9629,1.36682,1.58e-09,0.442661,1.74066,0.460695,0.964642
1328,381.312,2,22.2183,33.0225,18.9672,1.36681,1.57793e-09,0.442666,1.74068,0.460695,0.964523
1329,382.512,2,22.2181,33.021,18.9705,1.36682,1.57587e-09,0.442673,1.74056,0.460699,0.964393
1330,383.334,2,22.2181,33.0196,18.9723,1.36685,1.57381e-09,0.442675,1.74047,0.460706,0.964228
1331,385.039,2,22.2179,33.0182,18.9741,1.36688,1.57175e-09,0.442669,1.74041,0.460716,0.964132
1332,386.671,2,22.2179,33.0166,18.9764,1.36691,1.5697e-09,0.442667,1.74043,0.460729,0.964051
1333,387.978,2,22.218,33.0158,18.9781,1.36696,1.56766e-09,0.442664,1.74037,0.46074,0.964038
1334,386.532,2,22.2179,33.0148,18.9778,1.36698,1.56562e-09,0.442658,1.74059,0.460753,0.963992
1335,384.832,2,22.2181,33.0138,18.9766,1.36696,1.56359e-09,0.442648,1.74082,0.46077,0.964052
1336,383.948,2,22.2181,33.0124,18.9759,1.36696,1.56156e-09,0.442646,1.74105,0.46079,0.963989
1337,382.419,2,22.218,33.0107,18.9754,1.36695,1.55954e-09,0.442646,1.74111,0.460808,0.963905
1338,382.585,2,22.2179,33.009,18.9735,1.36694,1.55752e-09,0.44265,1.74104,0.460827,0.963823
1339,383.32,2,22.218,33.0072,18.9725,1.36694,1.55551e-09,0.442657,1.74115,0.460844,0.963736
1340,385.079,2,22.218,33.0055,18.9715,1.36695,1.5535e-09,0.442662,1.74126,0.460855,0.963662
1341,386.359,2,22.218,33.0038,18.9704,1.36698,1.5515e-09,0.442668,1.74125,0.460867,0.963584
1342,385.622,2,22.218,33.0024,18.9678,1.36701,1.5495e-09,0.442664,1.74119,0.460874,0.963601
1343,385.027,2,22.2178,33.0012,18.9653,1.36702,1.54751e-09,0.442666,1.74116,0.460875,0.963596
1344,382.381,2,22.2177,33,18.9622,1.367,1.54552e-09,0.442667,1.74121,0.460878,0.963637
1345,383.879,2,22.2176,32.999,18.9599,1.36699,1.54354e-09,0.442661,1.74129,0.460886,0.963684
1346,386.972,2,22.2173,32.9974,18.9602,1.36704,1.54156e-09,0.442666,1.74117,0.460894,0.963597
1347,380.332,2,22.2171,32.9963,18.9607,1.36702,1.53959e-09,0.442668,1.74103,0.460906,0.963558
1348,382.014,2,22.2169,32.9953,18.9617,1.36701,1.53763e-09,0.442672,1.74082,0.46092,0.963604
1349,380.401,2,22.2168,32.9938,18.9623,1.36697,1.53566e-09,0.442675,1.74073,0.460957,0.963632
1350,383.944,2,22.217,32.9919,18.9625,1.36696,1.53371e-09,0.442681,1.74074,0.460986,0.963641
1351,391.648,2,22.2171,32.9907,18.961,1.36703,1.53176e-09,0.442683,1.74095,0.460996,0.963523
1352,389.483,2,22.2169,32.9895,18.9591,1.36708,1.52981e-09,0.442694,1.74124,0.461009,0.963407
1353,384.208,2,22.217,32.9883,18.9576,1.36709,1.52787e-09,0.442696,1.74137,0.461022,0.963282
1354,385.452,2,22.217,32.9871,18.9576,1.3671,1.52593e-09,0.442693,1.7416,0.46104,0.963147
1355,386.193,2,22.2173,32.9851,18.9564,1.36712,1.524e-09,0.442686,1.74188,0.461076,0.962993
1356,389.26,2,22.2175,32.983,18.9547,1.36716,1.52207e-09,0.442683,1.74216,0.461108,0.962889
1357,380.748,2,22.2176,32.9808,18.9531,1.36713,1.52015e-09,0.442675,1.74231,0.461145,0.962733
1358,382.327,2,22.2175,32.9791,18.9531,1.36712,1.51824e-09,0.442679,1.74248,0.461173,0.962598
1359,382.634,2,22.2174,32.978,18.9546,1.36711,1.51632e-09,0.442683,1.7425,0.461194,0.96255
1360,383.246,2,22.2172,32.9769,18.9583,1.36711,1.51442e-09,0.442686,1.74236,0.461209,0.962529
1361,378.433,2,22.2171,32.9762,18.9607,1.36708,1.51251e-09,0.442684,1.74228,0.46122,0.962415
1362,383.387,2,22.217,32.9755,18.9637,1.3671,1.51062e-09,0.442678,1.74216,0.461228,0.962329
1363,390.997,2,22.217,32.9742,18.9635,1.36716,1.50872e-09,0.442673,1.74219,0.461257,0.962344
1364,382.505,2,22.2169,32.9728,18.9631,1.36715,1.50683e-09,0.442673,1.7423,0.461276,0.962209
1365,382.77,2,22.2169,32.9721,18.9601,1.36714,1.50495e-09,0.442679,1.74225,0.461282,0.962229
1366,384.224,2,22.2168,32.9713,18.9577,1.36712,1.50307e-09,0.442681,1.7424,0.461297,0.962306
1367,383.741,2,22.2165,32.9701,18.9584,1.36712,1.5012e-09,0.442687,1.74236,0.461314,0.962258
1368,384.149,2,22.2163,32.9688,18.9576,1.36712,1.49933e-09,0.442686,1.74233,0.461326,0.962293
1369,377.582,2,22.2164,32.9676,18.9561,1.36707,1.49746e-09,0.442681,1.74231,0.461343,0.962266
1370,381.521,2,22.2164,32.9664,18.9542,1.36704,1.4956e-09,0.442672,1.74236,0.461358,0.962285
1371,384.564,2,22.2164,32.9655,18.9551,1.36704,1.49375e-09,0.442665,1.74237,0.461371,0.962325
1372,383.74,2,22.2163,32.9643,18.9534,1.36703,1.4919e-09,0.442663,1.74231,0.461394,0.962419
1373,383.474,2,22.2163,32.9628,18.9533,1.36702,1.49005e-09,0.442663,1.74225,0.461423,0.962473
1374,384.152,2,22.2161,32.9613,18.9536,1.36703,1.48821e-09,0.442667,1.74207,0.461448,0.962472
1375,383.819,2,22.216,32.9598,18.9526,1.36703,1.48637e-09,0.442668,1.74191,0.461489,0.962496
1376,383.009,2,22.216,32.9587,18.9523,1.36701,1.48454e-09,0.442672,1.74175,0.461535,0.962564
1377,384.738,2,22.216,32.9577,18.9502,1.36702,1.48271e-09,0.442679,1.74158,0.46157,0.962609
1378,387.264,2,22.2157,32.9564,18.9506,1.36705,1.48089e-09,0.442686,1.74134,0.461606,0.962642
1379,384.836,2,22.2154,32.9548,18.9491,1.36706,1.47907e-09,0.442689,1.74114,0.461655,0.962697
1380,388.651,2,22.2153,32.9532,18.9478,1.36708,1.47725e-09,0.442694,1.74108,0.461704,0.962802
1381,393.601,2,22.2152,32.952,18.9492,1.36714,1.47544e-09,0.442689,1.74112,0.46176,0.962929
1382,393.397,2,22.2149,32.951,18.9506,1.36722,1.47364e-09,0.442685,1.74109,0.461803,0.962988
1383,390.487,2,22.2149,32.9499,18.9529,1.36727,1.47184e-09,0.442676,1.74101,0.461845,0.96306
1384,386.737,2,22.2149,32.9489,18.9538,1.36729,1.47004e-09,0.442673,1.74099,0.461893,0.963008
1385,385.179,2,22.2149,32.9476,18.9567,1.3673,1.46825e-09,0.442678,1.74105,0.461933,0.962935
1386,380.629,2,22.2148,32.9469,18.9581,1.36725,1.46646e-09,0.442678,1.74116,0.461978,0.962943
1387,383.939,2,22.2146,32.946,18.9607,1.36724,1.46467e-09,0.442689,1.74115,0.462015,0.962963
1388,380.811,2,22.2146,32.9457,18.964,1.36721,1.46289e-09,0.442689,1.7411,0.462038,0.96295
1389,384.941,2,22.2146,32.9452,18.9683,1.36722,1.46112e-09,0.442689,1.74105,0.462056,0.962967
1390,382.628,2,22.2144,32.9451,18.9692,1.36721,1.45935e-09,0.442692,1.74096,0.462072,0.962943
1391,385.584,2,22.2143,32.945,18.9701,1.36724,1.45758e-09,0.442698,1.74084,0.462092,0.962927
1392,392.399,2,22.2141,32.9445,18.9732,1.36731,1.45582e-09,0.442707,1.74081,0.462117,0.962919
1393,387.639,2,22.214,32.9439,18.9744,1.36731,1.45406e-09,0.442712,1.74095,0.46214,0.963027
1394,384.895,2,22.2139,32.9432,18.9744,1.3673,1.45231e-09,0.442715,1.74093,0.462156,0.963166
1395,385.11,2,22.2138,32.9423,18.9752,1.36729,1.45056e-09,0.442718,1.74084,0.46217,0.963361
1396,386.293,2,22.214,32.9409,18.9747,1.36731,1.44881e-09,0.442718,1.74071,0.462192,0.96349
1397,382.754,2,22.214,32.9401,18.9741,1.36728,1.44707e-09,0.442713,1.74066,0.462219,0.96357
1398,384.88,2,22.214,32.9393,18.9755,1.36728,1.44533e-09,0.442713,1.7406,0.462245,0.963673
1399,381.988,2,22.214,32.9382,18.9762,1.36724,1.4436e-09,0.44271,1.74062,0.462273,0.963766
1400,379.582,2,22.2139,32.937,18.976,1.3672,1.44187e-09,0.442713,1.74056,0.462302,0.963798
1401,378.959,2,22.214,32.936,18.9763,1.36714,1.44014e-09,0.442705,1.74059,0.462324,0.963824
1402,381.704,2,22.2138,32.935,18.9778,1.36711,1.43842e-09,0.442703,1.74058,0.462345,0.9639
1403,384.718,2,22.2136,32.9339,18.9794,1.36711,1.43671e-09,0.442707,1.74062,0.46237,0.963947
1404,380.05,2,22.2136,32.9336,18.9802,1.36706,1.435e-09,0.44271,1.7407,0.462372,0.963976
1405,385.3,2,22.2135,32.9337,18.9808,1.36706,1.43329e-09,0.442707,1.74072,0.462372,0.96414
1406,388.458,2,22.2136,32.9333,18.9825,1.36708,1.43158e-09,0.442707,1.74069,0.462382,0.96428
1407,383.068,2,22.2135,32.9331,18.9838,1.36707,1.42988e-09,0.442709,1.74066,0.462392,0.96432
1408,385.727,2,22.2134,32.933,18.9833,1.36707,1.42819e-09,0.44272,1.7407,0.462398,0.964419
1409,384.014,2,22.2132,32.9328,18.9827,1.36706,1.42649e-09,0.442724,1.74074,0.462404,0.964471
1410,381.749,2,22.2132,32.9324,18.9828,1.36702,1.42481e-09,0.442722,1.74073,0.462409,0.964601
1411,384.685,2,22.2131,32.9315,18.9832,1.36702,1.42312e-09,0.442722,1.74061,0.462416,0.964761
1412,381.275,2,22.2131,32.931,18.9838,1.36701,1.42144e-09,0.442724,1.74044,0.462415,0.964784
1413,380.145,2,22.213,32.9302,18.9818,1.36697,1.41977e-09,0.442729,1.74027,0.462421,0.964877
1414,379.821,2,22.2128,32.9297,18.9817,1.36694,1.41809e-09,0.442735,1.74005,0.462432,0.964936
1415,388.405,2,22.2128,32.9293,18.9807,1.36698,1.41642e-09,0.442739,1.73996,0.46244,0.965005
1416,384.588,2,22.2128,32.9289,18.9779,1.36698,1.41476e-09,0.442738,1.73992,0.462447,0.965005
1417,383.127,2,22.2129,32.9285,18.9759,1.367,1.4131e-09,0.442729,1.73972,0.462455,0.964959
1418,378.237,2,22.2129,32.9278,18.9746,1.36696,1.41144e-09,0.442722,1.73955,0.462461,0.964953
1419,382.891,2,22.2129,32.9274,18.9732,1.36698,1.40979e-09,0.442727,1.73934,0.462459,0.964914
1420,387.11,2,22.2129,32.927,18.975,1.36701,1.40814e-09,0.442728,1.73917,0.462455,0.965013
1421,380.39,2,22.2129,32.9265,18.977,1.36696,1.4065e-09,0.442732,1.73914,0.462456,0.965138
1422,379.217,2,22.213,32.9259,18.9777,1.36692,1.40486e-09,0.442735,1.73898,0.462461,0.965249
1423,379.343,2,22.213,32.9254,18.9786,1.36686,1.40322e-09,0.442732,1.73896,0.462464,0.965399
1424,381.396,2,22.2129,32.9248,18.9766,1.36683,1.40158e-09,0.442728,1.73886,0.462469,0.965514
1425,377.568,2,22.2129,32.9246,18.9755,1.36679,1.39995e-09,0.442725,1.73872,0.462463,0.965544
1426,383.555,2,22.213,32.9244,18.9747,1.36678,1.39833e-09,0.442719,1.73866,0.462457,0.965617
1427,386.928,2,22.2131,32.9244,18.9721,1.3668,1.39671e-09,0.442716,1.73875,0.462445,0.965703
1428,378.579,2,22.2132,32.9243,18.9704,1.36675,1.39509e-09,0.442718,1.73881,0.462433,0.965713
1429,381.962,2,22.2131,32.9243,18.9682,1.36675,1.39347e-09,0.44272,1.73882,0.462412,0.965676
1430,379.438,2,22.213,32.9243,18.9688,1.36673,1.39186e-09,0.442722,1.73876,0.462396,0.96558
1431,381.016,2,22.213,32.9246,18.9693,1.36672,1.39026e-09,0.442721,1.73878,0.462373,0.965506
1432,381.71,2,22.2131,32.9244,18.969,1.36672,1.38865e-09,0.442723,1.73868,0.462355,0.965486
1433,376.805,2,22.213,32.9247,18.9696,1.36667,1.38705e-09,0.442722,1.7386,0.462331,0.965448
1434,376.792,2,22.2129,32.9247,18.9701,1.36663,1.38546e-09,0.442724,1.73842,0.462309,0.965417
1435,380.096,2,22.2127,32.9246,18.9699,1.36662,1.38386e-09,0.442728,1.73824,0.462289,0.965411
1436,382.587,2,22.2126,32.9249,18.9708,1.36662,1.38227e-09,0.44273,1.73808,0.462264,0.96546
1437,382.467,2,22.2125,32.925,18.9703,1.36662,1.38069e-09,0.442729,1.73801,0.462241,0.965499
1438,381.492,2,22.2125,32.9248,18.972,1.36661,1.37911e-09,0.442729,1.73802,0.462212,0.965523
1439,379.238,2,22.2124,32.9249,18.9731,1.36657,1.37753e-09,0.442731,1.73798,0.462185,0.965569
1440,379.163,2,22.2123,32.9249,18.9729,1.36653,1.37596e-09,0.44273,1.73799,0.462163,0.965599
1441,379.122,2,22.2122,32.9247,18.9715,1.36651,1.37438e-09,0.44273,1.73794,0.462141,0.965575
1442,379.554,2,22.212,32.9247,18.9712,1.36647,1.37282e-09,0.442728,1.73791,0.462124,0.965652
1443,378.119,2,22.212,32.9246,18.9698,1.36641,1.37125e-09,0.442726,1.73788,0.462102,0.965754
1444,378.868,2,22.2121,32.9243,18.9708,1.36637,1.36969e-09,0.442724,1.73794,0.46208,0.965794
1445,382.422,2,22.2121,32.9239,18.9714,1.36637,1.36814e-09,0.442724,1.73798,0.462057,0.965777
1446,381.621,2,22.2121,32.9234,18.972,1.36635,1.36658e-09,0.442728,1.73807,0.462037,0.965742
1447,387.132,2,22.212,32.9229,18.9723,1.36637,1.36504e-09,0.442729,1.73823,0.462015,0.965808
1448,386.511,2,22.212,32.9225,18.9718,1.36639,1.36349e-09,0.442732,1.73832,0.461987,0.965864
1449,387.476,2,22.2121,32.9221,18.9709,1.36642,1.36195e-09,0.44273,1.7384,0.461965,0.965897
1450,385.102,2,22.212,32.922,18.9712,1.36643,1.36041e-09,0.44273,1.73848,0.461947,0.965892
1451,382.073,2,22.2118,32.9221,18.971,1.36642,1.35887e-09,0.44273,1.73856,0.461922,0.965911
1452,386.761,2,22.2118,32.9219,18.9724,1.36644,1.35734e-09,0.442727,1.7387,0.461898,0.965912
1453,385.351,2,22.2119,32.9217,18.9705,1.36644,1.35581e-09,0.442722,1.73877,0.46188,0.966022
1454,389.644,2,22.2119,32.9211,18.9697,1.36648,1.35429e-09,0.44272,1.73881,0.461866,0.966164
1455,385.675,2,22.212,32.9208,18.9679,1.36649,1.35277e-09,0.442713,1.73879,0.461854,0.966241
1456,385.366,2,22.212,32.9204,18.9666,1.3665,1.35125e-09,0.442709,1.73872,0.461848,0.966356
1457,386.252,2,22.2121,32.9203,18.9654,1.36651,1.34973e-09,0.442706,1.73877,0.461842,0.966481
1458,387.167,2,22.2122,32.9202,18.9646,1.36653,1.34822e-09,0.442705,1.73871,0.461832,0.966582
1459,387.092,2,22.2122,32.9203,18.9636,1.36656,1.34671e-09,0.442708,1.73858,0.461816,0.966675
1460,383.481,2,22.2122,32.92,18.9643,1.36657,1.34521e-09,0.442705,1.73847,0.461807,0.966742
1461,382.33,2,22.2122,32.9197,18.9651,1.36655,1.34371e-09,0.442706,1.73829,0.4618,0.966862
1462,381.808,2,22.2121,32.9196,18.9651,1.36654,1.34221e-09,0.442716,1.73816,0.461791,0.966904
1463,378.418,2,22.212,32.9196,18.9636,1.3665,1.34071e-09,0.442724,1.73815,0.461775,0.966909
1464,378.445,2,22.212,32.9196,18.9633,1.36646,1.33922e-09,0.442732,1.7381,0.461764,0.966905
1465,383.726,2,22.2121,32.9197,18.9633,1.36646,1.33773e-09,0.442732,1.73808,0.461743,0.966959
1466,388.968,2,22.2123,32.92,18.9641,1.36651,1.33625e-09,0.442728,1.73818,0.461721,0.96692
1467,384.178,2,22.2122,32.9206,18.9628,1.36652,1.33477e-09,0.442728,1.73824,0.461704,0.966919
1468,385.983,2,22.2124,32.9212,18.9613,1.36654,1.33329e-09,0.442729,1.73834,0.461692,0.966894
1469,383.297,2,22.2124,32.9219,18.9603,1.36653,1.33182e-09,0.44273,1.73849,0.461676,0.966893
1470,384.548,2,22.2126,32.9227,18.9581,1.36653,1.33034e-09,0.442728,1.73856,0.461658,0.966906
1471,386.861,2,22.2126,32.9235,18.955,1.36657,1.32888e-09,0.442732,1.73847,0.461636,0.96689
1472,386.729,2,22.2126,32.9242,18.953,1.36661,1.32741e-09,0.442735,1.73837,0.461617,0.966912
1473,384.135,2,22.2125,32.9249,18.9526,1.36662,1.32595e-09,0.442737,1.73834,0.461596,0.966894
1474,391.21,2,22.2126,32.9256,18.953,1.36669,1.32449e-09,0.44274,1.73844,0.461578,0.966823
1475,384.811,2,22.2124,32.9265,18.9548,1.36672,1.32303e-09,0.442744,1.73831,0.461567,0.966752
1476,380.971,2,22.2124,32.9274,18.9553,1.36672,1.32158e-09,0.442749,1.7381,0.461548,0.966691
1477,384.588,2,22.2125,32.9283,18.9556,1.36674,1.32013e-09,0.442746,1.73822,0.461529,0.966632
1478,383.593,2,22.2124,32.9293,18.9545,1.36673,1.31869e-09,0.44275,1.73836,0.461517,0.966606
1479,383.935,2,22.2124,32.9305,18.9528,1.36673,1.31724e-09,0.442749,1.73848,0.461502,0.966592
1480,387.816,2,22.2126,32.9315,18.951,1.36676,1.3158e-09,0.442741,1.73849,0.461498,0.96666
1481,389.076,2,22.2128,32.933,18.9513,1.3668,1.31437e-09,0.442738,1.73849,0.46149,0.966753
1482,384.321,2,22.2128,32.9343,18.952,1.3668,1.31293e-09,0.442742,1.73841,0.461473,0.966894
1483,384.897,2,22.2127,32.9357,18.953,1.3668,1.3115e-09,0.442745,1.7384,0.461456,0.966961
1484,385.722,2,22.2128,32.9369,18.954,1.36681,1.31008e-09,0.442743,1.73835,0.461446,0.967089
1485,381.645,2,22.2131,32.938,18.9559,1.36678,1.30865e-09,0.44274,1.73837,0.461442,0.967203
1486,388.478,2,22.2131,32.9389,18.9565,1.36681,1.30723e-09,0.44273,1.73845,0.46144,0.967289
1487,384.809,2,22.2132,32.9399,18.9564,1.3668,1.30581e-09,0.442727,1.73846,0.461428,0.96742
1488,383.877,2,22.2134,32.9408,18.955,1.36682,1.3044e-09,0.44272,1.73832,0.461407,0.967412
1489,380.769,2,22.2134,32.9417,18.9511,1.36682,1.30299e-09,0.442719,1.73814,0.461387,0.967428
1490,383.21,2,22.2134,32.9429,18.9487,1.36683,1.30158e-09,0.442719,1.73794,0.461358,0.967426
1491,384.158,2,22.2133,32.9439,18.9459,1.36684,1.30017e-09,0.442717,1.73789,0.461331,0.967518
1492,381.418,2,22.2132,32.9449,18.9432,1.36682,1.29877e-09,0.44272,1.73782,0.461301,0.967634
