iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,406.482,2,18.6119,31.5462,33.1591,1.45796,0.000981273,0.547062,1.03074,0.693889,0.667335
1266,404.808,2,18.6121,31.5481,33.1556,1.45795,0.000979922,0.547059,1.03072,0.693897,0.667297
1267,404.798,2,18.6124,31.5508,33.1524,1.45795,0.000978574,0.547054,1.0307,0.693877,0.667281
1268,413.706,2,18.6125,31.5521,33.152,1.45803,0.00097723,0.547055,1.03063,0.693867,0.667338
1269,407.48,2,18.6125,31.5544,33.1482,1.45802,0.00098637,0.547053,1.03062,0.693841,0.667332
1270,409.539,2,18.6127,31.556,33.1436,1.45805,0.000985019,0.547055,1.03063,0.693803,0.667377
1271,405.931,2,18.6127,31.5571,33.1385,1.45807,0.000983676,0.547052,1.03065,0.693759,0.667291
1272,405.408,2,18.6127,31.5577,33.1346,1.45808,0.000982333,0.547044,1.03063,0.693705,0.667288
1273,403.48,2,18.6129,31.5583,33.1316,1.45806,0.000980992,0.547037,1.03063,0.693659,0.667271
1274,408.05,2,18.6129,31.5587,33.1282,1.4581,0.000979656,0.547038,1.03065,0.693627,0.667179
1275,404.159,2,18.613,31.559,33.1256,1.45808,0.000987184,0.54704,1.03069,0.693587,0.6671
1276,404.965,2,18.6129,31.5594,33.1262,1.45805,0.000985842,0.547047,1.03075,0.693547,0.667125
1277,408.22,2,18.613,31.5601,33.1275,1.45809,0.000984505,0.54705,1.03072,0.693508,0.667106
1278,408.121,2,18.6131,31.5613,33.1252,1.45813,0.000983171,0.54705,1.03071,0.693454,0.667072
1279,407.671,2,18.6132,31.5632,33.1233,1.45818,0.000981848,0.547055,1.03063,0.693382,0.667052
1280,405.598,2,18.613,31.5647,33.1222,1.45817,0.000980522,0.547058,1.03057,0.693323,0.66712
1281,401.734,2,18.6128,31.5668,33.1213,1.45815,0.000979198,0.547063,1.03048,0.693251,0.667136
1282,406.45,2,18.6126,31.5681,33.1179,1.45814,0.000977879,0.547061,1.03043,0.693196,0.667262
1283,412.082,2,18.6126,31.5699,33.1111,1.45821,0.000976563,0.547065,1.03034,0.693138,0.667328
1284,406.01,2,18.6127,31.5717,33.105,1.45822,0.00097525,0.547074,1.03023,0.693087,0.667373
1285,403.129,2,18.6128,31.5739,33.1005,1.4582,0.000973941,0.547075,1.03013,0.693022,0.667429
1286,407.7,2,18.6128,31.5773,33.0962,1.45825,0.000972635,0.547071,1.02998,0.692956,0.667433
1287,408.184,2,18.6129,31.5806,33.093,1.45831,0.000971333,0.547068,1.02984,0.692888,0.667437
1288,404.587,2,18.613,31.5842,33.0901,1.45832,0.000970035,0.547069,1.02978,0.692784,0.667456
1289,411.137,2,18.6128,31.5875,33.0858,1.45836,0.00096874,0.547069,1.0298,0.692711,0.667537
1290,410.272,2,18.6128,31.5903,33.0855,1.45837,0.000967448,0.547072,1.02985,0.69263,0.667722
1291,408.934,2,18.6128,31.5941,33.0822,1.45838,0.00096616,0.547073,1.02984,0.692549,0.667869
1292,410.297,2,18.613,31.5975,33.0787,1.45842,0.000964875,0.547081,1.02979,0.692457,0.667988
1293,406.366,2,18.6131,31.601,33.0738,1.45841,0.000963594,0.547083,1.02971,0.692367,0.66817
1294,413.466,2,18.6133,31.6043,33.069,1.45846,0.000962318,0.547081,1.02966,0.692263,0.66839
1295,404.16,2,18.6134,31.608,33.0628,1.45845,0.000961043,0.547082,1.02959,0.692162,0.668467
1296,402.231,2,18.6134,31.6121,33.0603,1.45841,0.000959772,0.547083,1.02955,0.692068,0.668576
1297,406.848,2,18.6135,31.6156,33.059,1.45843,0.000958504,0.547089,1.02951,0.691975,0.668608
1298,404.233,2,18.6137,31.6185,33.0564,1.45843,0.000957239,0.547085,1.02945,0.691887,0.668631
1299,400.354,2,18.6139,31.6216,33.0542,1.4584,0.000955978,0.547081,1.02933,0.691809,0.668637
1300,401.089,2,18.6141,31.6254,33.0534,1.45835,0.00095472,0.54708,1.0293,0.691721,0.668689
1301,408.85,2,18.6141,31.6289,33.0508,1.45838,0.000953466,0.547079,1.02926,0.691621,0.668814
1302,411.977,2,18.6142,31.6322,33.0479,1.45845,0.000952215,0.547081,1.02921,0.69151,0.668901
1303,408.932,2,18.6142,31.6345,33.0491,1.45848,0.000950969,0.54709,1.02919,0.691395,0.669012
1304,406.918,2,18.6142,31.6367,33.0481,1.45844,0.000963193,0.54709,1.02919,0.691276,0.66911
1305,413.729,2,18.6143,31.6397,33.0472,1.45844,0.000978854,0.547091,1.02922,0.691158,0.66916
1306,406.764,2,18.6144,31.642,33.0451,1.45843,0.000977576,0.547086,1.02926,0.691041,0.669316
1307,410.821,2,18.6146,31.6451,33.0388,1.45845,0.000985919,0.547081,1.02927,0.690918,0.66944
1308,416.632,2,18.6148,31.6475,33.0344,1.45846,0.00099931,0.547089,1.02925,0.690802,0.669677
1309,407.078,2,18.6148,31.6503,33.032,1.45847,0.000998011,0.547091,1.02918,0.690693,0.669829
1310,407.589,2,18.615,31.654,33.029,1.45849,0.000996724,0.547092,1.0291,0.69058,0.669929
1311,405.463,2,18.6151,31.6572,33.0253,1.4585,0.000995431,0.54709,1.02901,0.690463,0.670028
1312,402.296,2,18.6153,31.6611,33.0218,1.45849,0.000994142,0.547085,1.02892,0.690365,0.670062
1313,401.19,2,18.6153,31.665,33.0227,1.45846,0.000992856,0.547089,1.02875,0.690282,0.670119
1314,405.374,2,18.6154,31.6695,33.0211,1.45847,0.000991573,0.547089,1.02861,0.690205,0.670218
1315,403.202,2,18.6155,31.6738,33.0163,1.45843,0.000998018,0.547095,1.02852,0.690124,0.670311
1316,400.009,2,18.6156,31.6773,33.0131,1.45837,0.000996732,0.547092,1.0284,0.690069,0.670409
1317,401.792,2,18.6157,31.6812,33.0088,1.45832,0.000995449,0.547092,1.02835,0.690011,0.670488
1318,405.053,2,18.6158,31.6857,33.0071,1.45825,0.00100868,0.547094,1.02828,0.689946,0.670577
1319,404.131,2,18.616,31.6905,33.0053,1.45821,0.00101538,0.547088,1.02824,0.689867,0.670689
1320,412.207,2,18.6162,31.6942,33.0026,1.45822,0.00101407,0.547082,1.02834,0.689809,0.670872
1321,411.389,2,18.6165,31.698,32.9993,1.45828,0.00101278,0.547074,1.02831,0.689746,0.670925
1322,415.273,2,18.6168,31.7022,32.9978,1.45835,0.00101954,0.54707,1.02827,0.689667,0.671049
1323,409.43,2,18.6171,31.7064,32.9977,1.45837,0.00101824,0.54706,1.02828,0.68959,0.671167
1324,407.482,2,18.6174,31.7109,32.9982,1.45834,0.00102985,0.547062,1.02827,0.689499,0.671225
1325,408.063,2,18.6176,31.7149,32.999,1.45832,0.00103609,0.547056,1.0283,0.689425,0.671389
1326,408.026,2,18.6178,31.7192,33.0008,1.45823,0.00105312,0.547052,1.0283,0.68934,0.671506
1327,406.904,2,18.6179,31.7233,33.0018,1.45824,0.00105178,0.547057,1.02827,0.689248,0.671577
1328,408.067,2,18.618,31.7266,33.0003,1.45829,0.00105045,0.547053,1.02824,0.689162,0.671551
1329,406.107,2,18.6182,31.7297,32.9992,1.45831,0.00104912,0.547046,1.02823,0.689082,0.67154
1330,406.186,2,18.6184,31.7331,32.9989,1.45833,0.00104779,0.547045,1.02824,0.689005,0.671519
1331,409.569,2,18.6186,31.7369,32.9974,1.45837,0.00104646,0.547047,1.02826,0.688918,0.671569
1332,405.34,2,18.6189,31.7411,32.9967,1.45838,0.00104514,0.547047,1.02826,0.688828,0.671556
1333,406.258,2,18.619,31.7456,32.9963,1.4584,0.00105066,0.547051,1.02823,0.688738,0.67153
1334,401.427,2,18.6191,31.75,32.9941,1.45839,0.00104933,0.547058,1.02816,0.688662,0.671443
1335,405.57,2,18.6191,31.7541,32.9939,1.45843,0.00104801,0.547064,1.02809,0.688579,0.671381
1336,403.091,2,18.6192,31.7585,32.9936,1.45841,0.0010467,0.547069,1.02808,0.688489,0.671411
1337,401.784,2,18.6192,31.7631,32.9899,1.4584,0.00104538,0.547069,1.02798,0.688409,0.671398
1338,401.323,2,18.6192,31.7676,32.9862,1.45837,0.00104407,0.547071,1.02789,0.688333,0.671429
1339,400.413,2,18.6193,31.7714,32.9858,1.45833,0.00104277,0.547071,1.02783,0.688266,0.671438
1340,404.729,2,18.6195,31.7754,32.9818,1.45834,0.00104146,0.547069,1.02771,0.688215,0.671467
1341,399.815,2,18.6195,31.78,32.9775,1.45829,0.00104016,0.547069,1.02757,0.688164,0.67153
1342,404.803,2,18.6195,31.7839,32.9724,1.4583,0.00103886,0.547072,1.02746,0.688104,0.671565
1343,406.781,2,18.6196,31.7883,32.969,1.45833,0.00103757,0.547079,1.02727,0.688032,0.671622
1344,406.236,2,18.6198,31.7923,32.9651,1.45839,0.00103628,0.547079,1.02711,0.687954,0.67155
1345,407.85,2,18.6198,31.7963,32.9603,1.45843,0.001035,0.547084,1.02705,0.68789,0.671542
1346,400.262,2,18.6199,31.8002,32.9534,1.45841,0.00103372,0.547079,1.02697,0.687827,0.671472
1347,407.961,2,18.6201,31.8036,32.9464,1.45844,0.00103244,0.547081,1.0269,0.687769,0.671512
1348,401.974,2,18.6202,31.8071,32.943,1.45843,0.00103116,0.547079,1.0268,0.687697,0.671517
1349,404.556,2,18.6205,31.8103,32.9402,1.45839,0.00104172,0.547077,1.02668,0.687619,0.671598
1350,400.981,2,18.6206,31.8139,32.9353,1.45834,0.00104044,0.547075,1.02659,0.687543,0.671705
1351,403.275,2,18.6208,31.8175,32.9305,1.45828,0.00104945,0.547074,1.02651,0.687459,0.671841
1352,406.346,2,18.6209,31.8215,32.931,1.45826,0.00105058,0.547069,1.02649,0.687373,0.672028
1353,408.156,2,18.6211,31.8257,32.929,1.45826,0.00105705,0.547063,1.02641,0.687304,0.672146
1354,410.889,2,18.6213,31.8298,32.925,1.45833,0.00105576,0.547056,1.02632,0.68721,0.672196
1355,402.737,2,18.6215,31.8342,32.9255,1.45831,0.00105446,0.547053,1.02621,0.687123,0.672267
1356,399.96,2,18.6216,31.8384,32.9239,1.45828,0.00105317,0.547044,1.02609,0.687036,0.672325
1357,404.584,2,18.6219,31.8422,32.9219,1.45828,0.00105188,0.547041,1.02605,0.686966,0.672336
1358,403.18,2,18.6221,31.8458,32.9207,1.45827,0.00105059,0.547039,1.02606,0.68689,0.672334
1359,405.658,2,18.6222,31.8499,32.9182,1.4583,0.00104931,0.547042,1.02608,0.6868,0.67227
1360,406.05,2,18.6224,31.8533,32.9171,1.45831,0.00104803,0.547046,1.02606,0.686723,0.672288
1361,400.817,2,18.6227,31.8573,32.916,1.45828,0.00104675,0.547044,1.02599,0.686644,0.672323
1362,403.609,2,18.6229,31.8606,32.9149,1.45826,0.00104548,0.547038,1.02591,0.686568,0.672392
1363,404.353,2,18.623,31.8634,32.9134,1.45826,0.00104421,0.547027,1.02583,0.68649,0.672484
1364,405.716,2,18.6232,31.8662,32.9106,1.45827,0.00104294,0.547017,1.02572,0.686447,0.672523
1365,403.841,2,18.623,31.869,32.9099,1.45825,0.00104168,0.547015,1.02567,0.686396,0.672574
1366,399.863,2,18.6231,31.8723,32.9069,1.45821,0.00104042,0.547012,1.02563,0.686322,0.672588
1367,401.655,2,18.6231,31.8752,32.9056,1.45818,0.00103916,0.547011,1.02565,0.686253,0.672579
1368,407.47,2,18.6232,31.878,32.9021,1.4582,0.0010379,0.547012,1.02564,0.686201,0.672621
1369,402.833,2,18.6233,31.8808,32.8986,1.45819,0.00103665,0.547013,1.02556,0.686153,0.672599
1370,413.17,2,18.6233,31.8837,32.8961,1.45827,0.00103541,0.547006,1.02548,0.686098,0.67264
1371,407.146,2,18.6235,31.8867,32.8911,1.45832,0.00103417,0.547006,1.02541,0.68603,0.672609
1372,409.52,2,18.6235,31.8896,32.8898,1.45836,0.00103292,0.547009,1.02537,0.685957,0.672638
1373,404.736,2,18.6236,31.8923,32.8892,1.45835,0.00103168,0.54701,1.02532,0.685893,0.672734
1374,404.613,2,18.6236,31.8957,32.8878,1.45833,0.00103045,0.547012,1.02531,0.685805,0.6728
1375,402.177,2,18.6238,31.898,32.8847,1.45834,0.00102921,0.547014,1.02523,0.685731,0.672732
1376,406.513,2,18.624,31.9001,32.8806,1.45839,0.00102798,0.547017,1.02513,0.685667,0.672673
1377,403.821,2,18.6244,31.9019,32.8782,1.45839,0.00102675,0.547024,1.02513,0.68562,0.672618
1378,402.154,2,18.6245,31.9039,32.8759,1.45836,0.00102553,0.547026,1.02513,0.685589,0.672578
1379,401.93,2,18.6245,31.9055,32.8747,1.45833,0.0010243,0.547033,1.02511,0.685559,0.67255
1380,404.265,2,18.6247,31.9067,32.8757,1.45831,0.00102308,0.547033,1.02504,0.685543,0.672608
1381,401.904,2,18.6247,31.9072,32.8758,1.45828,0.00102187,0.547029,1.02498,0.685514,0.672636
1382,408.337,2,18.6246,31.9078,32.8751,1.45829,0.00102065,0.547027,1.02499,0.685468,0.672742
1383,408.872,2,18.6247,31.9086,32.8738,1.45829,0.00101944,0.547025,1.02498,0.685417,0.672869
1384,413.39,2,18.6248,31.9086,32.8694,1.45836,0.00101824,0.547023,1.02497,0.685355,0.672941
1385,402.709,2,18.6249,31.9089,32.8691,1.45833,0.00101703,0.547026,1.02495,0.685284,0.672995
1386,406.519,2,18.6248,31.9094,32.8663,1.45832,0.0010243,0.547025,1.02499,0.685206,0.673008
1387,402.518,2,18.625,31.9101,32.8645,1.45831,0.00102309,0.547025,1.02491,0.685134,0.67301
1388,398.42,2,18.6252,31.9109,32.8637,1.45827,0.00102189,0.547028,1.02489,0.685045,0.672993
1389,402.364,2,18.6252,31.912,32.8626,1.45824,0.00102068,0.547031,1.0249,0.68496,0.673
1390,401.391,2,18.6254,31.9127,32.8605,1.45822,0.00101948,0.54704,1.02491,0.684878,0.672983
1391,402.041,2,18.6256,31.9131,32.8599,1.45819,0.00101828,0.547041,1.02491,0.684804,0.672993
1392,405.242,2,18.6255,31.9139,32.8586,1.45819,0.00101709,0.54704,1.02493,0.684733,0.673007
1393,408.382,2,18.6257,31.9146,32.8577,1.45817,0.0010159,0.547039,1.02501,0.68466,0.673192
1394,415.362,2,18.6256,31.9157,32.8566,1.45822,0.00101471,0.547039,1.02505,0.684575,0.673403
1395,413.555,2,18.6256,31.9163,32.8539,1.45826,0.00101353,0.547038,1.02513,0.684496,0.673551
1396,412.442,2,18.6254,31.9172,32.8544,1.4583,0.00101235,0.547031,1.02514,0.684409,0.673694
1397,412.856,2,18.6256,31.9185,32.8524,1.45837,0.00101117,0.547024,1.02517,0.684312,0.673743
1398,408.161,2,18.6257,31.9193,32.8495,1.4584,0.00100999,0.547024,1.02523,0.684206,0.673772
1399,406.803,2,18.6257,31.9195,32.8445,1.45839,0.00100881,0.547025,1.0253,0.68409,0.673875
1400,404.936,2,18.6258,31.92,32.8416,1.45841,0.00100764,0.547025,1.02527,0.683971,0.673873
1401,406.254,2,18.6258,31.9204,32.837,1.45844,0.00100647,0.547026,1.02526,0.683846,0.673886
1402,416.924,2,18.6259,31.9206,32.8327,1.45854,0.00101105,0.547032,1.02522,0.683745,0.673935
1403,399.586,2,18.626,31.9214,32.8284,1.4585,0.00100988,0.547034,1.02525,0.683637,0.673955
1404,405.209,2,18.626,31.9224,32.8226,1.4585,0.00100871,0.547034,1.02533,0.683528,0.673942
1405,407.3,2,18.626,31.923,32.8218,1.45853,0.00100755,0.547034,1.02537,0.683426,0.673931
1406,413.479,2,18.6261,31.9232,32.82,1.4586,0.00100638,0.54704,1.02545,0.683322,0.673983
1407,411.999,2,18.6263,31.9234,32.8162,1.45866,0.00100522,0.547048,1.02548,0.683218,0.674007
1408,407.213,2,18.6262,31.924,32.8145,1.45869,0.00100406,0.547041,1.02552,0.68313,0.67397
1409,407.672,2,18.6265,31.925,32.8106,1.45871,0.00100291,0.54704,1.02559,0.683032,0.674003
1410,409.633,2,18.6267,31.9257,32.8078,1.45875,0.00100175,0.547039,1.02566,0.682932,0.67403
1411,406.142,2,18.6267,31.9273,32.8051,1.45876,0.0010006,0.547039,1.02577,0.682819,0.674004
1412,408.596,2,18.6267,31.9294,32.8039,1.4588,0.000999457,0.547036,1.02579,0.682713,0.67403
1413,410.509,2,18.6268,31.9316,32.8001,1.45885,0.000998312,0.54703,1.0258,0.68262,0.674059
1414,407.814,2,18.627,31.934,32.7997,1.45884,0.00100825,0.547028,1.02573,0.682522,0.674146
1415,405.184,2,18.6271,31.936,32.7989,1.45885,0.0010071,0.547025,1.02568,0.682462,0.674137
1416,407.455,2,18.627,31.9382,32.7992,1.45888,0.00100595,0.547026,1.02564,0.682401,0.674134
1417,406.556,2,18.6272,31.9397,32.7965,1.4589,0.0010048,0.547025,1.02567,0.682329,0.674123
1418,407.896,2,18.6271,31.9408,32.7964,1.45893,0.00100366,0.547026,1.02568,0.682267,0.674117
1419,414.528,2,18.627,31.9423,32.7963,1.45901,0.00100251,0.54702,1.02567,0.68221,0.674149
1420,403.535,2,18.6272,31.944,32.7961,1.45899,0.00100138,0.54701,1.02565,0.682149,0.674232
1421,401.112,2,18.6275,31.9459,32.7955,1.45894,0.00100024,0.547009,1.02565,0.682088,0.674278
1422,404.298,2,18.6275,31.9473,32.7967,1.45888,0.00101003,0.547011,1.02563,0.682025,0.674378
1423,402.642,2,18.6274,31.9492,32.7986,1.45884,0.00101475,0.547001,1.02559,0.681962,0.674458
1424,404.874,2,18.6274,31.9513,32.7989,1.45882,0.0010136,0.546998,1.02555,0.68189,0.674585
1425,406.2,2,18.6274,31.953,32.7997,1.4588,0.00101246,0.546992,1.02552,0.681843,0.674709
1426,406.011,2,18.6274,31.9552,32.7978,1.4588,0.00101132,0.546987,1.02557,0.681786,0.674744
1427,404.863,2,18.6274,31.9572,32.798,1.45879,0.00101018,0.546989,1.02556,0.681731,0.674812
1428,407.037,2,18.6273,31.9593,32.7957,1.4588,0.00100904,0.546983,1.02556,0.681653,0.674852
1429,406.358,2,18.6274,31.9613,32.7941,1.45879,0.00101595,0.546981,1.02548,0.681599,0.674941
1430,407.224,2,18.6274,31.9633,32.7935,1.45878,0.00101481,0.546974,1.02539,0.681547,0.675127
1431,408.893,2,18.6274,31.9655,32.7928,1.45874,0.00102563,0.546968,1.0253,0.68151,0.675307
1432,409.31,2,18.6275,31.9671,32.791,1.45875,0.00102448,0.546965,1.0252,0.681476,0.675465
1433,403.634,2,18.6275,31.9689,32.7855,1.45873,0.00102333,0.546959,1.02503,0.681449,0.675614
1434,399.562,2,18.6276,31.9716,32.7799,1.45866,0.00102218,0.546952,1.02488,0.681384,0.675817
1435,404.376,2,18.6277,31.9742,32.7766,1.45864,0.00102608,0.546955,1.02473,0.681312,0.675941
1436,400.362,2,18.6279,31.9767,32.7742,1.45862,0.00102494,0.546957,1.02461,0.681245,0.675947
1437,404.639,2,18.6281,31.9791,32.7707,1.45864,0.00102379,0.546959,1.02448,0.681164,0.675958
1438,409.662,2,18.6282,31.9817,32.7661,1.4587,0.00102265,0.546961,1.02435,0.681096,0.675987
1439,411.134,2,18.6285,31.9841,32.7629,1.45875,0.00102151,0.546961,1.02425,0.681016,0.676093
1440,406.617,2,18.6287,31.9868,32.76,1.45875,0.00102038,0.546958,1.02419,0.680938,0.676254
1441,408.821,2,18.6289,31.9896,32.7548,1.45876,0.00101925,0.546949,1.02412,0.680856,0.676423
1442,401.711,2,18.6291,31.9918,32.7501,1.45872,0.00101812,0.546948,1.02404,0.680807,0.67651
1443,404.226,2,18.6292,31.9939,32.7501,1.45872,0.00101699,0.546939,1.02396,0.680757,0.676572
1444,402.795,2,18.6293,31.9957,32.748,1.45871,0.00101586,0.546939,1.02384,0.680696,0.676599
1445,407.833,2,18.6293,31.9977,32.7485,1.45874,0.00101474,0.546944,1.02371,0.680641,0.676679
1446,405.514,2,18.6293,31.9998,32.7475,1.45875,0.00101362,0.546944,1.0236,0.680585,0.676717
1447,406.168,2,18.6295,32.0022,32.7461,1.45879,0.00101251,0.546944,1.02349,0.680529,0.676684
1448,401.73,2,18.6295,32.0046,32.7438,1.45879,0.00101139,0.546945,1.02338,0.680461,0.676672
1449,400.184,2,18.6296,32.0072,32.7431,1.45875,0.00101028,0.546949,1.02328,0.680402,0.676692
1450,401.735,2,18.6298,32.0102,32.7432,1.45873,0.00100917,0.546951,1.0232,0.68033,0.676743
1451,412.733,2,18.6297,32.0129,32.7397,1.45879,0.00100806,0.546947,1.02314,0.680269,0.67684
1452,404.384,2,18.6298,32.0159,32.738,1.45879,0.00100696,0.546938,1.02304,0.680205,0.676921
1453,405.124,2,18.6297,32.0191,32.7373,1.45879,0.00100585,0.546942,1.02293,0.680121,0.67699
1454,405.486,2,18.6297,32.0219,32.7351,1.4588,0.00100475,0.546943,1.02287,0.680048,0.677047
1455,401.317,2,18.6299,32.0243,32.7316,1.45878,0.00100365,0.546942,1.02288,0.679979,0.677014
1456,410.984,2,18.6301,32.027,32.7287,1.45883,0.00100256,0.54694,1.02288,0.679891,0.677039
1457,403.531,2,18.6302,32.0294,32.7255,1.45884,0.00100147,0.546938,1.02283,0.679804,0.677045
1458,411.833,2,18.6303,32.0318,32.7228,1.45892,0.00100037,0.546939,1.02275,0.679719,0.677032
1459,413.157,2,18.6304,32.0344,32.7182,1.45901,0.000999286,0.546938,1.02267,0.679645,0.677023
1460,420.037,2,18.6303,32.0378,32.7145,1.45912,0.000998227,0.546942,1.02274,0.679573,0.677061
1461,414.624,2,18.6304,32.0411,32.7126,1.45921,0.000997143,0.546938,1.02278,0.679498,0.677028
1462,410.003,2,18.6304,32.0441,32.7128,1.45926,0.000996061,0.546936,1.02276,0.679426,0.677053
1463,410.089,2,18.6305,32.0469,32.7125,1.45928,0.00100322,0.546939,1.0227,0.679385,0.677081
1464,404.581,2,18.6306,32.0495,32.7117,1.45928,0.00100214,0.546938,1.02264,0.67934,0.677113
1465,402.921,2,18.6308,32.0521,32.7142,1.45927,0.00100105,0.546934,1.02258,0.679301,0.677105
1466,407.265,2,18.6309,32.0544,32.7123,1.45929,0.000999972,0.546934,1.02252,0.679242,0.677167
1467,398.875,2,18.6309,32.0571,32.7113,1.45925,0.000998893,0.546934,1.02244,0.679162,0.677186
1468,402.97,2,18.631,32.059,32.7148,1.45921,0.000997817,0.546936,1.02239,0.679106,0.677311
1469,407.275,2,18.6312,32.0615,32.7164,1.45922,0.00100265,0.546938,1.02235,0.679029,0.677404
1470,400.558,2,18.6312,32.0639,32.7152,1.45919,0.00100157,0.546937,1.02229,0.678958,0.67743
1471,406.806,2,18.6314,32.0661,32.7134,1.45921,0.0010005,0.546939,1.02229,0.678874,0.677443
1472,405.45,2,18.6315,32.0682,32.7135,1.45923,0.000999425,0.546943,1.02227,0.678799,0.677407
1473,406.127,2,18.6315,32.0698,32.7148,1.45925,0.000998354,0.546945,1.02223,0.678736,0.677402
1474,406.772,2,18.6314,32.0711,32.716,1.45926,0.000997285,0.546947,1.02226,0.67868,0.67742
1475,408.975,2,18.6314,32.0726,32.715,1.45929,0.00100078,0.546949,1.02225,0.678644,0.677402
1476,410.217,2,18.6312,32.0739,32.7144,1.45933,0.000999709,0.546954,1.02226,0.678595,0.677389
1477,409.241,2,18.6313,32.0752,32.7162,1.45935,0.00100457,0.546956,1.02226,0.678556,0.677393
1478,405.529,2,18.6313,32.0756,32.7175,1.45934,0.0010035,0.546952,1.02227,0.678539,0.677438
1479,405.121,2,18.6313,32.0761,32.7177,1.45934,0.00100243,0.546952,1.02221,0.67852,0.677456
1480,404.303,2,18.6311,32.0767,32.7182,1.45932,0.00100137,0.546953,1.02214,0.678507,0.677502
1481,405.304,2,18.6311,32.0777,32.7195,1.45928,0.00100878,0.546956,1.02209,0.678491,0.677571
1482,409.302,2,18.631,32.0783,32.7197,1.4593,0.00100771,0.54696,1.02201,0.678496,0.677648
1483,400.572,2,18.631,32.0788,32.7171,1.45925,0.00100664,0.546958,1.02197,0.678513,0.677669
1484,408.262,2,18.631,32.0795,32.7171,1.45926,0.00100557,0.546957,1.022,0.678493,0.6777
1485,412.109,2,18.631,32.0806,32.7181,1.45929,0.00100451,0.546955,1.02208,0.67847,0.677755
1486,406.294,2,18.6309,32.0818,32.7176,1.45929,0.00100345,0.546956,1.02199,0.678428,0.677854
1487,406.317,2,18.6308,32.0824,32.7158,1.45927,0.00100239,0.546955,1.02198,0.678413,0.677953
1488,409.48,2,18.6307,32.0832,32.7137,1.45928,0.00100277,0.546959,1.02198,0.678393,0.678023
1489,410.442,2,18.6307,32.0836,32.7127,1.4593,0.00100171,0.546956,1.02199,0.678362,0.678115
1490,412.713,2,18.6307,32.0834,32.7131,1.45933,0.00100066,0.546955,1.02201,0.678331,0.678236
1491,409.185,2,18.6306,32.0828,32.7134,1.45935,0.000999606,0.546956,1.02202,0.678313,0.678286
1492,412.273,2,18.6305,32.0823,32.7159,1.45937,0.000998556,0.546957,1.02202,0.678281,0.678426
1493,412.44,2,18.6305,32.0825,32.7183,1.45939,0.000999017,0.546958,1.02206,0.678247,0.678585
1494,412.215,2,18.6304,32.0831,32.7212,1.4594,0.00100579,0.546962,1.02211,0.678223,0.678665
1495,407.602,2,18.6303,32.0835,32.7229,1.4594,0.00100473,0.546964,1.02215,0.678204,0.678691
1496,410.157,2,18.6303,32.0846,32.7243,1.4594,0.00100368,0.546967,1.0222,0.678179,0.678789
1497,411.746,2,18.6303,32.0853,32.7247,1.45941,0.00100263,0.546968,1.02228,0.678162,0.6789
1498,408.303,2,18.6304,32.0858,32.7245,1.45941,0.00100657,0.546964,1.02225,0.67812,0.679028
1499,407.83,2,18.6304,32.0863,32.7247,1.45942,0.00100552,0.546969,1.02222,0.678067,0.679138
1500,409.78,2,18.6306,32.0872,32.7249,1.45944,0.00100447,0.546969,1.02222,0.678002,0.679227
1501,410.257,2,18.6305,32.0874,32.7267,1.45947,0.00100343,0.546963,1.02219,0.677939,0.679303
1502,404.414,2,18.6305,32.0878,32.7287,1.45948,0.00100239,0.546964,1.02224,0.677878,0.679247
1503,407.91,2,18.6305,32.0877,32.7301,1.45948,0.00100135,0.546967,1.0223,0.677823,0.679298
1504,408.452,2,18.6305,32.0875,32.7318,1.45947,0.00100031,0.546964,1.02236,0.677802,0.679401
1505,408.447,2,18.6303,32.0865,32.7339,1.45948,0.0010025,0.546963,1.02242,0.677772,0.679424
1506,415.86,2,18.6304,32.0856,32.7375,1.45952,0.00101102,0.546964,1.02249,0.677747,0.679427
1507,408.575,2,18.6303,32.0853,32.7414,1.45953,0.00100997,0.546958,1.02252,0.677704,0.679478
1508,403.758,2,18.6303,32.0848,32.7443,1.45951,0.00100893,0.546953,1.02253,0.677678,0.679492
1509,404.492,2,18.6302,32.0843,32.7478,1.45946,0.00101605,0.546951,1.02258,0.677665,0.679516
1510,407.182,2,18.6302,32.0844,32.7482,1.45937,0.00102975,0.546951,1.02263,0.677641,0.679596
1511,411.962,2,18.6301,32.0839,32.7473,1.45939,0.00103594,0.546947,1.02267,0.677603,0.679639
1512,410.208,2,18.6303,32.0834,32.7478,1.45939,0.00103487,0.546945,1.02272,0.677563,0.679789
1513,407.442,2,18.6303,32.083,32.7493,1.4594,0.00103381,0.546939,1.02275,0.677519,0.679808
1514,406.716,2,18.6302,32.083,32.7495,1.4594,0.00103683,0.546936,1.02279,0.677479,0.67984
1515,409.3,2,18.6302,32.083,32.7483,1.45937,0.00104659,0.546935,1.02281,0.677433,0.679897
1516,408.431,2,18.6302,32.0832,32.7474,1.45937,0.00104552,0.546929,1.02281,0.677378,0.68004
1517,409.436,2,18.6303,32.0835,32.7482,1.45939,0.00104548,0.546924,1.02289,0.677308,0.680095
1518,409.915,2,18.6301,32.0833,32.7481,1.45941,0.00104441,0.546916,1.02292,0.67725,0.680166
