iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,421.193,2,16.6868,45.3132,29.4174,16.2665,1.69828,0.00034723,0.460079,0.970902,0.401637,0.544972
1163,421.507,2,16.6868,45.3168,29.4162,16.2658,1.69828,0.000346605,0.460086,0.970778,0.401647,0.545017
1164,423.551,2,16.687,45.3227,29.4151,16.2647,1.69829,0.000345983,0.460084,0.970749,0.401661,0.545063
1165,418.735,2,16.6868,45.3264,29.4141,16.2635,1.69825,0.000345363,0.460076,0.970687,0.401661,0.545065
1166,420.344,2,16.687,45.3297,29.4128,16.2623,1.6982,0.000344745,0.460074,0.970759,0.40168,0.545064
1167,422.747,2,16.6872,45.3338,29.4121,16.2598,1.6982,0.000344129,0.460071,0.97082,0.401699,0.545063
1168,425.232,2,16.6871,45.3355,29.4115,16.2594,1.6982,0.000343516,0.460068,0.970771,0.40174,0.545173
1169,423.943,2,16.6871,45.3394,29.4105,16.258,1.69822,0.000342905,0.460068,0.970658,0.401758,0.545265
1170,418.603,2,16.6868,45.3427,29.4096,16.2577,1.69817,0.000342296,0.460062,0.970461,0.401791,0.545336
1171,420.213,2,16.6867,45.3385,29.4093,16.258,1.69813,0.000341689,0.460052,0.970444,0.401779,0.545393
1172,423.837,2,16.6867,45.3307,29.4099,16.258,1.6982,0.000341084,0.46006,0.970329,0.401741,0.545398
1173,419.965,2,16.6867,45.3186,29.4117,16.2578,1.69817,0.00035688,0.460058,0.970285,0.401686,0.545351
1174,415.646,2,16.6865,45.3145,29.4133,16.258,1.6981,0.000356251,0.460046,0.97025,0.401669,0.545313
1175,428.092,2,16.6866,45.3119,29.4147,16.2575,1.69821,0.000355624,0.460046,0.970374,0.401663,0.545247
1176,425.877,2,16.6867,45.3131,29.4157,16.2581,1.69828,0.000354999,0.460041,0.970493,0.401699,0.545126
1177,426.161,2,16.6867,45.3203,29.4166,16.2592,1.69827,0.000354376,0.460044,0.970852,0.401749,0.545065
1178,424.014,2,16.6868,45.3194,29.4173,16.26,1.6982,0.000353755,0.460048,0.971227,0.401822,0.545012
1179,425.601,2,16.6867,45.311,29.4184,16.2598,1.69818,0.000353137,0.460049,0.971453,0.401894,0.545007
1180,427.525,2,16.6864,45.2945,29.4189,16.2588,1.69826,0.00035252,0.460051,0.971468,0.401997,0.544895
1181,422.052,2,16.6863,45.2901,29.4199,16.2583,1.69825,0.000351906,0.460049,0.971523,0.40205,0.54484
1182,420.024,2,16.6864,45.2821,29.4215,16.2586,1.69819,0.000351294,0.460051,0.971642,0.402086,0.54478
1183,409.73,2,16.6864,45.2807,29.4223,16.2586,1.69797,0.000350684,0.460051,0.971839,0.402103,0.544679
1184,417.822,2,16.6864,45.2826,29.4234,16.2578,1.69789,0.000350077,0.460063,0.97191,0.402093,0.544678
1185,420.514,2,16.6866,45.2814,29.4244,16.2559,1.69789,0.000349471,0.460074,0.971914,0.402085,0.544629
1186,421.094,2,16.6868,45.2648,29.4268,16.2554,1.6979,0.000348867,0.460055,0.971858,0.402098,0.544603
1187,419.374,2,16.687,45.2501,29.4294,16.2537,1.69788,0.000348266,0.460052,0.971848,0.402078,0.544578
1188,419.79,2,16.6872,45.2342,29.4309,16.2521,1.69787,0.000347666,0.460049,0.971843,0.402067,0.544557
1189,422.393,2,16.6872,45.2212,29.433,16.2486,1.69791,0.000347069,0.460054,0.971671,0.402043,0.544593
1190,420.07,2,16.687,45.2194,29.4346,16.247,1.69787,0.000346474,0.460062,0.971686,0.402003,0.54465
1191,423.061,2,16.6869,45.2251,29.437,16.2453,1.69788,0.00034588,0.460073,0.971816,0.40194,0.544691
1192,425.875,2,16.6867,45.222,29.439,16.2435,1.69793,0.000345357,0.460074,0.971882,0.40191,0.544722
1193,422.011,2,16.6867,45.223,29.441,16.2429,1.69789,0.000344768,0.460076,0.972015,0.401853,0.544839
1194,427.017,2,16.6866,45.2231,29.4431,16.2426,1.69797,0.000344181,0.460075,0.97205,0.401796,0.544895
1195,419.891,2,16.6867,45.2252,29.444,16.2429,1.69797,0.000343596,0.460072,0.97195,0.401771,0.544918
1196,417.638,2,16.6865,45.2276,29.4453,16.2446,1.69792,0.000343013,0.460066,0.971937,0.401748,0.544918
1197,418.343,2,16.6865,45.2239,29.4466,16.2455,1.69787,0.000342431,0.460069,0.971941,0.401725,0.544921
1198,424.258,2,16.6867,45.2228,29.4476,16.2461,1.69792,0.000346953,0.460066,0.971903,0.401723,0.544911
1199,424.374,2,16.6864,45.2197,29.4485,16.2475,1.69792,0.000346367,0.46006,0.972018,0.401744,0.544928
1200,423.933,2,16.686,45.211,29.4491,16.2501,1.69794,0.000345782,0.46006,0.972001,0.401771,0.544955
1201,425.024,2,16.6856,45.2057,29.4496,16.2538,1.69798,0.0003452,0.460073,0.971946,0.401776,0.544966
1202,418.744,2,16.6856,45.2018,29.4497,16.2553,1.69792,0.00034462,0.46009,0.971807,0.401857,0.544962
1203,420.468,2,16.6851,45.2024,29.4492,16.2573,1.6979,0.000344042,0.460092,0.971689,0.401923,0.544933
1204,420.268,2,16.6849,45.2077,29.4488,16.259,1.69788,0.000343466,0.460093,0.971633,0.401918,0.544937
1205,417.118,2,16.6846,45.213,29.4482,16.2592,1.69783,0.000342891,0.460092,0.971525,0.401957,0.544883
1206,414.688,2,16.6845,45.2167,29.4472,16.2593,1.69775,0.000342319,0.4601,0.971379,0.401984,0.544851
1207,418.929,2,16.6839,45.2216,29.4469,16.2595,1.6977,0.000341748,0.460098,0.971225,0.402011,0.544897
1208,413.197,2,16.6837,45.2318,29.4467,16.259,1.69761,0.00034118,0.460089,0.97106,0.402016,0.544878
1209,420.07,2,16.6837,45.2441,29.4462,16.2589,1.69763,0.000340613,0.460089,0.970927,0.401997,0.544856
1210,422.274,2,16.6837,45.2528,29.4448,16.2596,1.69761,0.000340048,0.460082,0.970992,0.401997,0.544894
1211,424.332,2,16.6837,45.2592,29.4433,16.2606,1.69765,0.000339485,0.46008,0.970924,0.402,0.544938
1212,427.226,2,16.6836,45.2634,29.4416,16.2606,1.69773,0.000338924,0.460088,0.970883,0.401994,0.544968
1213,421.592,2,16.6833,45.2653,29.4404,16.2627,1.69772,0.000338365,0.460085,0.970944,0.401988,0.544961
1214,423.065,2,16.6833,45.2746,29.4392,16.2656,1.69773,0.000337807,0.460087,0.97113,0.40198,0.544906
1215,425.78,2,16.6833,45.2862,29.4379,16.268,1.69776,0.000337252,0.460086,0.97129,0.401977,0.544906
1216,421.748,2,16.6832,45.2924,29.4376,16.2693,1.69771,0.000336698,0.460079,0.971407,0.40198,0.544977
1217,423.111,2,16.683,45.2961,29.4373,16.2719,1.69771,0.00034052,0.460068,0.971584,0.401955,0.54496
1218,419.614,2,16.683,45.2989,29.4363,16.2734,1.69766,0.000339963,0.460062,0.971694,0.40194,0.544964
1219,424.508,2,16.683,45.304,29.4356,16.2751,1.69765,0.000339407,0.460064,0.971961,0.401898,0.545016
1220,421.527,2,16.6829,45.3106,29.4343,16.2767,1.69765,0.000338854,0.460059,0.971984,0.401855,0.545048
1221,425.004,2,16.6828,45.3153,29.4339,16.2768,1.69772,0.000338302,0.460053,0.97202,0.401791,0.545076
1222,420.572,2,16.6826,45.3215,29.4322,16.2783,1.69772,0.000337752,0.460058,0.971925,0.401771,0.54509
1223,416.339,2,16.6826,45.3342,29.4303,16.2799,1.6977,0.000337203,0.460053,0.971815,0.40172,0.545057
1224,419.091,2,16.6828,45.3421,29.4277,16.2818,1.6977,0.000336657,0.460048,0.971709,0.401676,0.545077
1225,411.301,2,16.6829,45.3509,29.4257,16.283,1.69762,0.000336112,0.46006,0.971585,0.401636,0.544987
1226,416.442,2,16.6828,45.3564,29.4237,16.2838,1.69756,0.000335569,0.460066,0.97152,0.40161,0.54497
1227,417.954,2,16.6829,45.3633,29.4218,16.2848,1.69751,0.000335028,0.460075,0.97158,0.401588,0.544944
1228,419.768,2,16.683,45.3686,29.4209,16.2874,1.69744,0.000334488,0.460075,0.971795,0.401565,0.544965
1229,421.942,2,16.6833,45.3686,29.4216,16.2879,1.69742,0.00033395,0.46009,0.972043,0.401534,0.544912
1230,423.272,2,16.6835,45.3694,29.4223,16.2895,1.69744,0.000333414,0.460099,0.972154,0.401507,0.544874
1231,429.88,2,16.6838,45.3701,29.4215,16.2914,1.69751,0.00033288,0.460092,0.972501,0.401478,0.544875
1232,421.547,2,16.6841,45.3709,29.4207,16.2933,1.6975,0.000332348,0.460091,0.972717,0.401446,0.544795
1233,420.048,2,16.6842,45.3749,29.4206,16.2946,1.69745,0.000331817,0.460091,0.972956,0.401428,0.544747
1234,425.953,2,16.684,45.3803,29.4205,16.2975,1.69743,0.000331287,0.460095,0.973183,0.401428,0.544852
1235,422.061,2,16.6839,45.3907,29.4193,16.3008,1.69738,0.00033076,0.460095,0.973475,0.401419,0.544832
1236,428.41,2,16.6837,45.4062,29.4185,16.3046,1.69739,0.000330234,0.460099,0.973942,0.401401,0.544829
1237,419.909,2,16.6838,45.411,29.4176,16.3067,1.69732,0.00032971,0.460122,0.974102,0.40141,0.544821
1238,422.564,2,16.6838,45.4107,29.4172,16.3071,1.69732,0.000329187,0.460116,0.974144,0.401421,0.544807
1239,422.201,2,16.6837,45.4052,29.4172,16.3072,1.69731,0.000328666,0.460119,0.97417,0.401431,0.544828
1240,424.186,2,16.6838,45.4103,29.4173,16.306,1.69729,0.000328147,0.460111,0.974327,0.401426,0.544897
1241,417.347,2,16.6838,45.4141,29.4173,16.3055,1.69721,0.00032763,0.460103,0.974346,0.40145,0.544895
1242,420.519,2,16.684,45.421,29.4168,16.3046,1.69719,0.000327114,0.460102,0.974329,0.401457,0.544911
1243,415.448,2,16.684,45.4255,29.4164,16.3045,1.69712,0.000326599,0.460107,0.974252,0.401439,0.544902
1244,420.689,2,16.6838,45.4323,29.4162,16.3053,1.69712,0.000326087,0.460094,0.974291,0.401417,0.544868
1245,420.869,2,16.6838,45.4389,29.4148,16.3063,1.6971,0.000325576,0.460098,0.974321,0.401399,0.544899
1246,425.36,2,16.6838,45.4447,29.4138,16.3067,1.69715,0.000325066,0.460104,0.974374,0.401363,0.544927
1247,418.949,2,16.6838,45.4469,29.413,16.3085,1.69713,0.000324558,0.460101,0.974346,0.401339,0.544922
1248,415.891,2,16.6838,45.4518,29.4127,16.3093,1.69702,0.000324052,0.460098,0.974422,0.401324,0.544951
1249,426.542,2,16.6839,45.4538,29.4125,16.3113,1.69708,0.000323547,0.460086,0.974431,0.401313,0.545011
1250,424.44,2,16.6838,45.4559,29.4129,16.3123,1.69711,0.000323044,0.460087,0.974508,0.40129,0.545017
1251,423.876,2,16.6838,45.4518,29.4135,16.3138,1.6971,0.000333286,0.460086,0.974552,0.401302,0.545017
1252,426.797,2,16.6839,45.4459,29.4138,16.3142,1.69717,0.000336237,0.460084,0.974525,0.401305,0.54501
1253,425.36,2,16.6838,45.4403,29.4142,16.3158,1.69716,0.000335717,0.460085,0.974597,0.401309,0.545134
1254,416.053,2,16.6837,45.4315,29.4153,16.316,1.69708,0.000335198,0.460093,0.974636,0.401299,0.545104
1255,419.543,2,16.6837,45.4207,29.4172,16.3177,1.69706,0.000334681,0.460102,0.974661,0.401262,0.545091
1256,418.12,2,16.6836,45.4077,29.4193,16.3196,1.69702,0.000334165,0.460115,0.97471,0.401238,0.545041
1257,421.227,2,16.6836,45.3941,29.4213,16.3211,1.69705,0.000333651,0.460115,0.974758,0.401209,0.544955
1258,432.517,2,16.6837,45.3828,29.4228,16.3226,1.69723,0.000333138,0.460101,0.974886,0.401187,0.544872
1259,427.615,2,16.6838,45.3801,29.4242,16.3243,1.69731,0.000332627,0.460121,0.975029,0.401158,0.54482
1260,424.278,2,16.6835,45.3776,29.425,16.3263,1.69733,0.000332118,0.460139,0.975161,0.401155,0.544746
1261,421.05,2,16.6833,45.3724,29.4261,16.328,1.69733,0.00033161,0.460134,0.975168,0.401139,0.544755
1262,416.546,2,16.6832,45.3648,29.427,16.3284,1.69728,0.000333342,0.460142,0.975289,0.401125,0.544625
1263,416.162,2,16.6832,45.359,29.4277,16.3291,1.69719,0.000332833,0.460154,0.975512,0.401111,0.544528
1264,419.677,2,16.6833,45.3618,29.4283,16.3291,1.69714,0.000332327,0.46015,0.975751,0.401102,0.544468
1265,417.85,2,16.6832,45.3593,29.4284,16.3302,1.6971,0.000331822,0.460146,0.975809,0.401118,0.54437
1266,416.902,2,16.6832,45.3552,29.428,16.3309,1.69706,0.000331318,0.46014,0.97574,0.401136,0.54431
1267,419.707,2,16.6831,45.3539,29.4283,16.3296,1.69706,0.000330816,0.460135,0.975662,0.40116,0.544245
1268,412.28,2,16.6832,45.3474,29.4287,16.3293,1.69693,0.000330316,0.460136,0.97576,0.401147,0.544201
1269,418.244,2,16.6832,45.3424,29.4296,16.3309,1.69687,0.000329817,0.460137,0.975741,0.401113,0.544275
1270,421.63,2,16.6832,45.3371,29.4301,16.3329,1.69686,0.000329319,0.460128,0.975886,0.401078,0.54428
1271,414.984,2,16.6832,45.3327,29.4303,16.3352,1.69673,0.000328823,0.460125,0.976129,0.401029,0.544301
1272,420.437,2,16.6829,45.3273,29.4306,16.3367,1.69668,0.000328329,0.460108,0.976217,0.400981,0.544398
1273,424.565,2,16.6829,45.322,29.4304,16.3389,1.69667,0.000337081,0.460108,0.976379,0.400943,0.544438
1274,418.075,2,16.6829,45.315,29.4304,16.3416,1.69658,0.000336576,0.460112,0.976789,0.400899,0.544361
1275,417.205,2,16.6829,45.3091,29.4311,16.3434,1.6965,0.000336072,0.46011,0.977031,0.400875,0.544313
1276,425.925,2,16.6828,45.3053,29.4314,16.3439,1.69653,0.000335569,0.460107,0.977291,0.400855,0.544267
1277,428.781,2,16.6826,45.2993,29.4314,16.3462,1.69659,0.000335069,0.460105,0.977551,0.40082,0.544284
1278,422.142,2,16.6826,45.2907,29.4313,16.3496,1.69655,0.000334569,0.460115,0.977705,0.400786,0.544361
1279,420.762,2,16.6824,45.2845,29.4305,16.3515,1.69647,0.000334072,0.460119,0.97783,0.400797,0.544427
1280,416.133,2,16.6823,45.2732,29.4307,16.3527,1.69637,0.000333575,0.460128,0.977931,0.40078,0.544439
1281,415.846,2,16.6825,45.2639,29.4316,16.3544,1.69628,0.00033308,0.460138,0.97807,0.400754,0.544392
1282,419.368,2,16.6826,45.2558,29.4327,16.3566,1.69627,0.000332587,0.460136,0.978114,0.400714,0.544375
1283,417.412,2,16.6825,45.2508,29.4328,16.3586,1.6962,0.00033779,0.460135,0.978262,0.400669,0.54436
1284,418.897,2,16.6825,45.2505,29.4324,16.3619,1.69614,0.000337291,0.46014,0.978398,0.400631,0.544373
1285,416.686,2,16.6823,45.2464,29.4319,16.3635,1.69607,0.000336793,0.460129,0.978406,0.400635,0.544379
1286,418.228,2,16.6822,45.2423,29.4321,16.3647,1.69603,0.000336297,0.460119,0.978466,0.40061,0.544377
1287,411.14,2,16.6821,45.2436,29.4325,16.3655,1.6959,0.000335803,0.460117,0.97851,0.400587,0.544328
1288,416.592,2,16.682,45.2442,29.4322,16.3661,1.69581,0.00033531,0.46012,0.978661,0.400619,0.544253
1289,426.17,2,16.6822,45.2466,29.4326,16.365,1.69583,0.000334818,0.46012,0.978791,0.400647,0.544261
1290,419.363,2,16.6823,45.2481,29.4328,16.3647,1.69576,0.000334328,0.46012,0.9789,0.400655,0.544279
1291,418.505,2,16.6822,45.2464,29.4327,16.3649,1.69567,0.000333839,0.460123,0.979015,0.400663,0.544316
1292,418.753,2,16.6822,45.2377,29.432,16.3653,1.6956,0.000333352,0.460137,0.979199,0.400653,0.544284
1293,416.392,2,16.6822,45.2331,29.4318,16.3648,1.69551,0.000332866,0.46014,0.97926,0.400632,0.54433
1294,418.86,2,16.6821,45.2311,29.4314,16.365,1.69548,0.000332381,0.460136,0.979293,0.40061,0.544324
1295,416.812,2,16.682,45.2293,29.432,16.3658,1.69542,0.000331898,0.460136,0.979352,0.400567,0.54434
1296,423.105,2,16.6819,45.2297,29.4323,16.367,1.69537,0.000344866,0.460133,0.979469,0.400529,0.544364
1297,417.072,2,16.6819,45.2312,29.4324,16.3665,1.69533,0.000344366,0.46013,0.979501,0.400469,0.54438
1298,423.467,2,16.6819,45.2294,29.4326,16.3683,1.69537,0.000343868,0.460125,0.979522,0.400394,0.544449
1299,421.444,2,16.6818,45.2303,29.4329,16.3697,1.69537,0.000343371,0.460129,0.979546,0.400329,0.544501
1300,423.693,2,16.6817,45.2227,29.4343,16.3706,1.69542,0.000342876,0.460132,0.979446,0.400244,0.544602
1301,418.351,2,16.6816,45.2115,29.436,16.3723,1.69537,0.000342381,0.460135,0.979415,0.400186,0.54471
1302,428.698,2,16.6815,45.2041,29.4374,16.3716,1.69548,0.000341889,0.460129,0.979445,0.400108,0.544765
1303,424.891,2,16.6816,45.2007,29.4387,16.3717,1.6955,0.000341398,0.46012,0.979525,0.400027,0.544913
1304,417.486,2,16.6816,45.2009,29.439,16.3721,1.69546,0.000340908,0.46012,0.979468,0.399962,0.544981
1305,413.407,2,16.6815,45.1973,29.4396,16.3721,1.69536,0.000340419,0.460127,0.979471,0.399909,0.545024
1306,414.095,2,16.6816,45.1964,29.4398,16.3719,1.69527,0.000339932,0.460123,0.97945,0.399856,0.545076
1307,421.902,2,16.6816,45.1955,29.4404,16.3712,1.69524,0.000349783,0.460119,0.979637,0.3998,0.545065
1308,418.982,2,16.6815,45.1935,29.4413,16.3715,1.69519,0.000349284,0.460118,0.979753,0.399747,0.545104
1309,419.185,2,16.6815,45.1926,29.4428,16.3726,1.69521,0.000348786,0.460108,0.979625,0.399688,0.545141
1310,424.271,2,16.6815,45.1914,29.4436,16.3735,1.69524,0.00034829,0.460098,0.979655,0.39964,0.545201
1311,417.614,2,16.6816,45.1937,29.4438,16.3732,1.69523,0.000347795,0.460097,0.979688,0.399559,0.545199
1312,426.758,2,16.6818,45.1957,29.4438,16.3718,1.69528,0.000347303,0.460097,0.979712,0.399492,0.545311
1313,422.573,2,16.6818,45.1934,29.4444,16.3714,1.69531,0.000346811,0.460091,0.979811,0.399426,0.545323
1314,425.673,2,16.682,45.1923,29.4448,16.3706,1.69536,0.00034632,0.460089,0.97988,0.399366,0.545368
1315,416.748,2,16.6821,45.1919,29.4453,16.37,1.69532,0.000345831,0.460092,0.979854,0.39929,0.545418
1316,419.35,2,16.6821,45.1932,29.4453,16.3705,1.69525,0.000345344,0.460101,0.979946,0.39927,0.545479
1317,422.535,2,16.6821,45.1958,29.4452,16.3707,1.69524,0.000344857,0.460097,0.980048,0.399251,0.545509
1318,423.159,2,16.6819,45.1997,29.4452,16.3707,1.69526,0.000344372,0.460101,0.980161,0.399242,0.54547
1319,427.389,2,16.6818,45.2016,29.4448,16.3705,1.6953,0.000343888,0.460107,0.980266,0.399267,0.545466
1320,423.785,2,16.6815,45.1982,29.4442,16.3705,1.6953,0.000343406,0.460115,0.980308,0.399297,0.545456
1321,427.312,2,16.6814,45.1943,29.4441,16.3694,1.69533,0.000342925,0.460118,0.980463,0.399306,0.54547
1322,419.953,2,16.6814,45.1913,29.4431,16.3691,1.6953,0.000342446,0.460122,0.980402,0.399323,0.545497
1323,421.037,2,16.6815,45.1895,29.442,16.3681,1.69527,0.000341967,0.460125,0.980359,0.399338,0.545555
1324,420.236,2,16.6815,45.1877,29.4417,16.3685,1.69526,0.00034149,0.460128,0.980237,0.399332,0.54561
1325,419.207,2,16.6815,45.1881,29.442,16.3686,1.69525,0.000341015,0.460136,0.980051,0.399331,0.545664
1326,424.347,2,16.6816,45.1876,29.4424,16.3681,1.69531,0.00034054,0.460141,0.97985,0.399318,0.545721
1327,427.223,2,16.6815,45.184,29.4429,16.3684,1.69538,0.000340067,0.460135,0.979741,0.399314,0.545803
1328,418.507,2,16.6813,45.1802,29.4438,16.3693,1.69536,0.000339596,0.460129,0.979623,0.399282,0.545863
1329,419.764,2,16.6811,45.1778,29.445,16.3698,1.69533,0.000339125,0.46013,0.979648,0.399254,0.545882
1330,414.661,2,16.6811,45.1689,29.4462,16.3687,1.69526,0.000338656,0.460127,0.979618,0.39924,0.545873
1331,421.743,2,16.6811,45.1657,29.4468,16.3677,1.69527,0.000338189,0.460131,0.979556,0.399207,0.545942
1332,423.682,2,16.681,45.1639,29.4479,16.3666,1.6953,0.000337722,0.460131,0.97959,0.399175,0.545948
1333,422.054,2,16.6808,45.1529,29.4496,16.3656,1.69529,0.000337257,0.460126,0.979706,0.399156,0.545944
1334,425.516,2,16.6809,45.1464,29.4506,16.3665,1.69531,0.000336793,0.460126,0.979839,0.399125,0.545999
1335,426.271,2,16.6807,45.1372,29.4518,16.3667,1.69532,0.00033633,0.46013,0.979942,0.399069,0.546151
1336,433.011,2,16.6806,45.1303,29.454,16.3655,1.69538,0.00034125,0.460135,0.980148,0.399018,0.546291
1337,422.915,2,16.6807,45.1246,29.4555,16.3649,1.69536,0.000340783,0.460136,0.980309,0.398986,0.546347
1338,416.944,2,16.6808,45.1171,29.4568,16.364,1.69526,0.000340316,0.460146,0.980294,0.398962,0.546478
1339,425.79,2,16.6808,45.1094,29.4572,16.3642,1.69533,0.000339852,0.460146,0.980258,0.398942,0.546479
1340,422.744,2,16.6806,45.1043,29.4576,16.3633,1.69537,0.000339388,0.460139,0.980292,0.398919,0.546448
1341,424.032,2,16.6805,45.1017,29.4578,16.3623,1.69544,0.000338926,0.460134,0.980246,0.398886,0.546414
1342,423.905,2,16.6804,45.1005,29.4581,16.3629,1.69547,0.000338464,0.460129,0.980238,0.398847,0.546477
1343,422.057,2,16.6805,45.1045,29.4585,16.3635,1.69547,0.000338005,0.460121,0.980324,0.398828,0.546473
1344,435.364,2,16.6805,45.1088,29.4591,16.3648,1.69551,0.000355686,0.460113,0.980508,0.398795,0.546517
1345,423.695,2,16.6805,45.1123,29.4594,16.3661,1.69553,0.000355204,0.46012,0.980639,0.398759,0.546522
1346,423.891,2,16.6805,45.1135,29.4594,16.3671,1.69556,0.000354723,0.460113,0.980538,0.398727,0.546615
1347,429.284,2,16.6806,45.1156,29.4598,16.368,1.69561,0.000354244,0.460116,0.98057,0.39869,0.546771
1348,426.174,2,16.6809,45.1288,29.459,16.3672,1.69567,0.000353766,0.460129,0.980584,0.398642,0.546796
1349,424.478,2,16.681,45.1411,29.4589,16.365,1.69575,0.000353289,0.460137,0.980569,0.39859,0.546749
1350,429.524,2,16.6813,45.1462,29.4591,16.3635,1.69588,0.000352813,0.46014,0.980532,0.398531,0.546773
1351,421.597,2,16.6814,45.1554,29.4597,16.3627,1.69591,0.000352339,0.460144,0.980554,0.398491,0.546718
1352,428.045,2,16.6814,45.154,29.4611,16.3614,1.696,0.000351866,0.460132,0.980524,0.398493,0.546729
1353,428.002,2,16.6814,45.1516,29.4622,16.359,1.69613,0.0003514,0.460125,0.980355,0.39851,0.546669
1354,422.461,2,16.6815,45.1508,29.4631,16.3587,1.69614,0.000350929,0.460128,0.980313,0.398515,0.54668
1355,421.23,2,16.6816,45.1515,29.464,16.359,1.69615,0.00035046,0.460134,0.980231,0.398511,0.54668
1356,421.287,2,16.6815,45.1514,29.465,16.3595,1.69615,0.000349992,0.460127,0.980221,0.398532,0.546657
1357,418.141,2,16.6815,45.1494,29.4658,16.3604,1.69612,0.000349525,0.460136,0.98015,0.398543,0.546624
1358,422.124,2,16.6814,45.1505,29.4666,16.3604,1.69617,0.00034906,0.460152,0.980051,0.398539,0.546555
1359,422.741,2,16.6812,45.1558,29.4673,16.3618,1.69619,0.000348596,0.460153,0.979961,0.398532,0.546568
1360,423.42,2,16.6811,45.1617,29.4673,16.362,1.69628,0.000348133,0.460147,0.979782,0.398518,0.546519
1361,420.54,2,16.681,45.1738,29.4662,16.3616,1.69629,0.000354856,0.46015,0.979753,0.398514,0.546437
1362,421.838,2,16.6811,45.1844,29.4656,16.3609,1.69634,0.000354386,0.460151,0.979683,0.398511,0.546362
1363,425.32,2,16.6811,45.188,29.4649,16.3612,1.69641,0.000353918,0.460144,0.979623,0.398496,0.546347
1364,422.221,2,16.6811,45.1934,29.4633,16.3623,1.69644,0.00035345,0.460135,0.97963,0.398481,0.546318
1365,423.159,2,16.681,45.1986,29.4614,16.3626,1.69644,0.000352984,0.460124,0.979718,0.398495,0.546307
1366,422.316,2,16.6811,45.2004,29.4601,16.3633,1.69643,0.000352519,0.460116,0.979775,0.39851,0.546289
1367,423.484,2,16.681,45.2029,29.4589,16.363,1.69644,0.000352055,0.460118,0.979772,0.398561,0.546261
1368,421.829,2,16.6809,45.207,29.4583,16.3631,1.69645,0.000351592,0.460116,0.979781,0.398588,0.546205
1369,420.762,2,16.6808,45.2161,29.4578,16.3631,1.69645,0.000351131,0.460109,0.979767,0.398604,0.546163
1370,414.361,2,16.6809,45.2198,29.4566,16.3645,1.69639,0.000350671,0.460106,0.979691,0.398612,0.546117
1371,414.349,2,16.6808,45.2235,29.4555,16.3656,1.69635,0.000350212,0.460102,0.97958,0.398623,0.546038
1372,414.459,2,16.6809,45.2278,29.455,16.3663,1.69628,0.000349754,0.460096,0.97949,0.398606,0.546051
1373,414.167,2,16.6807,45.2273,29.4547,16.3673,1.69628,0.000349297,0.460091,0.979265,0.398582,0.545988
1374,418.754,2,16.6807,45.2292,29.4547,16.3691,1.69628,0.000348842,0.46009,0.979154,0.398562,0.545977
1375,415.161,2,16.6807,45.229,29.4545,16.3693,1.69623,0.000348388,0.460082,0.979067,0.39854,0.545978
1376,430.602,2,16.6807,45.2291,29.4546,16.3685,1.69634,0.000347935,0.460066,0.979152,0.398539,0.545961
1377,429.244,2,16.6808,45.2372,29.4536,16.3691,1.6964,0.000347483,0.460068,0.979279,0.398539,0.545956
1378,426.652,2,16.6808,45.248,29.4521,16.3691,1.69644,0.000347032,0.460062,0.979378,0.398511,0.546
1379,422.244,2,16.6806,45.2532,29.4504,16.3697,1.69646,0.000346582,0.460057,0.97938,0.39849,0.546014
1380,423.09,2,16.6805,45.2639,29.4485,16.3704,1.69645,0.000346134,0.460059,0.979424,0.398482,0.546065
1381,420.523,2,16.6806,45.2724,29.4467,16.3713,1.69644,0.000345687,0.46006,0.979428,0.398479,0.546063
1382,418.204,2,16.6806,45.2777,29.4448,16.3723,1.69639,0.000345241,0.460059,0.979449,0.398442,0.546121
1383,422.785,2,16.6807,45.2857,29.4425,16.3726,1.69639,0.000344796,0.460058,0.979564,0.398405,0.546123
1384,421.948,2,16.6808,45.2894,29.4408,16.3736,1.69639,0.000344352,0.460056,0.979534,0.3984,0.546176
1385,424.789,2,16.6809,45.2917,29.44,16.3742,1.69644,0.00034391,0.460052,0.97951,0.398389,0.54618
1386,423.314,2,16.6811,45.2946,29.4388,16.3754,1.69645,0.000343468,0.460053,0.979567,0.398376,0.546177
1387,416.324,2,16.681,45.2976,29.4373,16.3768,1.6964,0.000343028,0.460061,0.979583,0.398349,0.54615
1388,423.334,2,16.681,45.2954,29.436,16.3783,1.69644,0.000342589,0.460068,0.979554,0.398352,0.546119
1389,425.862,2,16.6812,45.2998,29.4344,16.3792,1.69648,0.00034215,0.460068,0.979667,0.39837,0.546062
1390,428.229,2,16.6811,45.3011,29.4328,16.3807,1.69648,0.000341713,0.460078,0.979869,0.398426,0.546048
1391,424.458,2,16.6808,45.3034,29.4315,16.3802,1.6965,0.000341278,0.460076,0.979891,0.398447,0.54604
1392,416.912,2,16.6807,45.3055,29.4309,16.3804,1.69647,0.000340843,0.460076,0.979902,0.398444,0.545989
1393,417.004,2,16.6805,45.3107,29.4297,16.3807,1.69643,0.000340409,0.460065,0.979835,0.398438,0.545982
1394,420.73,2,16.6805,45.3188,29.4273,16.3814,1.69641,0.000339977,0.46006,0.97978,0.398479,0.545982
