iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,407.146,2,16.2776,26.9663,24.2656,1.48558,0.00091348,0.513639,1.04748,0.423272,0.563635
1271,407.527,2,16.2774,26.9657,24.2675,1.4856,0.000912138,0.513637,1.04766,0.423264,0.563702
1272,406.002,2,16.2772,26.9648,24.2673,1.48563,0.000910801,0.513638,1.04772,0.423257,0.563732
1273,412.644,2,16.2771,26.9633,24.2664,1.48571,0.000909472,0.513637,1.0478,0.423274,0.563829
1274,407.782,2,16.2767,26.9616,24.2696,1.48575,0.000908143,0.513639,1.04785,0.42333,0.563829
1275,408.824,2,16.2764,26.9604,24.2722,1.4858,0.000906817,0.513623,1.04782,0.423376,0.563866
1276,407.631,2,16.2762,26.9584,24.2734,1.48583,0.000905508,0.513605,1.04788,0.423441,0.563896
1277,419.481,2,16.2759,26.9564,24.2736,1.48597,0.00090419,0.513607,1.04803,0.423508,0.563915
1278,413.088,2,16.2757,26.9551,24.276,1.48607,0.000902876,0.513609,1.04817,0.423556,0.563877
1279,409.297,2,16.2758,26.9535,24.2793,1.48611,0.000901565,0.513616,1.04828,0.423607,0.563894
1280,401.07,2,16.2758,26.9528,24.2812,1.4861,0.000900259,0.51362,1.04827,0.423618,0.563868
1281,395.144,2,16.2757,26.9523,24.2831,1.48602,0.000898956,0.513627,1.04829,0.423624,0.563832
1282,404.36,2,16.2757,26.9523,24.2846,1.48601,0.000907585,0.513628,1.04832,0.423607,0.563857
1283,406.577,2,16.2757,26.952,24.2851,1.48603,0.000916321,0.513635,1.0483,0.423601,0.563874
1284,403.334,2,16.2758,26.9512,24.2869,1.48604,0.000915001,0.513623,1.04827,0.423594,0.563938
1285,402.251,2,16.2759,26.9509,24.2866,1.48602,0.000913684,0.513623,1.04826,0.423589,0.564011
1286,414.13,2,16.2759,26.9507,24.2867,1.48613,0.000912371,0.513623,1.04834,0.423584,0.564047
1287,407.591,2,16.276,26.9512,24.2891,1.4862,0.000911062,0.513622,1.04834,0.42357,0.564047
1288,399.041,2,16.276,26.9509,24.2903,1.48617,0.000909757,0.513622,1.04835,0.423575,0.564033
1289,406.503,2,16.2763,26.9503,24.2906,1.48623,0.000908494,0.513622,1.0484,0.423555,0.564003
1290,400.141,2,16.2764,26.95,24.2904,1.4862,0.000907196,0.513619,1.04849,0.423525,0.563996
1291,398.066,2,16.2764,26.9495,24.2911,1.48617,0.000905902,0.513621,1.04849,0.423508,0.563976
1292,406.203,2,16.2764,26.9491,24.2927,1.48619,0.000904612,0.513617,1.04863,0.423528,0.56396
1293,403.264,2,16.2768,26.9489,24.2937,1.48621,0.000903325,0.513606,1.04868,0.423523,0.563923
1294,404.004,2,16.2769,26.9487,24.2967,1.48622,0.000902042,0.513599,1.04872,0.423522,0.563968
1295,401.14,2,16.2769,26.9489,24.2977,1.4862,0.000900762,0.513596,1.04868,0.423524,0.564004
1296,400.144,2,16.2769,26.9486,24.2982,1.48617,0.000899486,0.513597,1.04865,0.423543,0.563997
1297,404.11,2,16.2767,26.9482,24.2993,1.48621,0.000898214,0.513593,1.04859,0.423563,0.563972
1298,405.855,2,16.2767,26.9472,24.301,1.48626,0.000896945,0.513591,1.04855,0.423591,0.563938
1299,412.049,2,16.2766,26.9467,24.303,1.48635,0.00089568,0.513593,1.04853,0.423609,0.564004
1300,408.358,2,16.2767,26.9465,24.303,1.48645,0.000894419,0.513588,1.04839,0.423618,0.563954
1301,403.185,2,16.2765,26.9466,24.3054,1.48648,0.000893161,0.513597,1.04837,0.423626,0.563893
1302,400.956,2,16.2766,26.9465,24.3061,1.48647,0.000891906,0.513601,1.04839,0.423645,0.563835
1303,410.122,2,16.2767,26.9468,24.3068,1.48656,0.000890656,0.513607,1.04844,0.423646,0.563813
1304,400.506,2,16.2768,26.9471,24.3064,1.48655,0.000889408,0.513612,1.04847,0.423634,0.563791
1305,402.265,2,16.2769,26.9475,24.3089,1.48654,0.000888164,0.513627,1.04856,0.423606,0.563786
1306,402.279,2,16.2771,26.9484,24.3119,1.48653,0.000886924,0.513641,1.04857,0.423588,0.563831
1307,399.292,2,16.2771,26.9498,24.3112,1.48651,0.000885687,0.51365,1.04857,0.423562,0.563801
1308,394.138,2,16.2771,26.9511,24.3121,1.48643,0.000884453,0.513657,1.0486,0.423541,0.563786
1309,396.461,2,16.2773,26.9528,24.3133,1.48636,0.000883223,0.513663,1.04862,0.423523,0.563794
1310,397.591,2,16.2774,26.9539,24.3129,1.48633,0.000881996,0.513654,1.04869,0.423495,0.563731
1311,396.421,2,16.2774,26.9551,24.3124,1.48628,0.000880773,0.513656,1.04871,0.423482,0.563702
1312,404.576,2,16.2774,26.9564,24.3106,1.48633,0.000879553,0.513659,1.04867,0.423467,0.563671
1313,400.904,2,16.2775,26.9579,24.3108,1.48634,0.000878358,0.513656,1.04864,0.423444,0.563639
1314,401.518,2,16.2777,26.959,24.3095,1.48633,0.000877145,0.513649,1.04857,0.423426,0.563706
1315,402.927,2,16.2777,26.96,24.3107,1.48632,0.000875935,0.513653,1.04853,0.423412,0.563815
1316,407.857,2,16.2778,26.9604,24.3117,1.48637,0.000874731,0.513657,1.04848,0.423392,0.563898
1317,405.348,2,16.2778,26.9605,24.3116,1.4864,0.000873528,0.513652,1.0484,0.423375,0.563993
1318,402.102,2,16.2779,26.9602,24.3131,1.48639,0.000872328,0.513644,1.04843,0.423352,0.564058
1319,403.371,2,16.2779,26.96,24.3148,1.48638,0.000871131,0.51363,1.04844,0.423336,0.564165
1320,401.997,2,16.2777,26.96,24.3184,1.48638,0.000869938,0.513621,1.04842,0.423303,0.564202
1321,400.707,2,16.2777,26.9601,24.3217,1.48638,0.000868748,0.513616,1.04833,0.423286,0.56423
1322,404.833,2,16.2777,26.9592,24.3256,1.48638,0.000867561,0.513609,1.04837,0.423272,0.564328
1323,402.471,2,16.2777,26.9583,24.3265,1.48635,0.000866378,0.513596,1.04848,0.423257,0.564399
1324,402.467,2,16.2777,26.9577,24.3304,1.48633,0.000865197,0.513591,1.0485,0.423242,0.564492
1325,400.264,2,16.2776,26.9574,24.3314,1.48629,0.00086402,0.513587,1.04845,0.423225,0.564608
1326,401.722,2,16.2777,26.9575,24.3344,1.48625,0.000862846,0.513582,1.04841,0.423207,0.564776
1327,402.428,2,16.2775,26.9577,24.3364,1.48621,0.000861675,0.513587,1.04838,0.423195,0.564922
1328,396.692,2,16.2776,26.9579,24.3377,1.48614,0.000860508,0.513584,1.04838,0.423183,0.564974
1329,397.738,2,16.2776,26.9584,24.3387,1.48609,0.000859343,0.513583,1.04842,0.423149,0.565008
1330,401.283,2,16.2775,26.9589,24.3383,1.48608,0.000858182,0.513585,1.04844,0.42313,0.565002
1331,401.414,2,16.2775,26.9587,24.3391,1.48606,0.000863644,0.513584,1.04849,0.423124,0.564999
1332,399.465,2,16.2775,26.959,24.3383,1.48602,0.00086248,0.513579,1.04855,0.423117,0.565001
1333,400.568,2,16.2775,26.9601,24.338,1.48601,0.000861319,0.513576,1.04859,0.423091,0.565003
1334,403.276,2,16.2775,26.9605,24.3385,1.48601,0.000869713,0.513579,1.04865,0.423032,0.564993
1335,412.747,2,16.2774,26.9607,24.3408,1.48597,0.000888623,0.513582,1.04875,0.422973,0.565066
1336,408.787,2,16.2774,26.9612,24.3417,1.486,0.000894936,0.513577,1.04883,0.422944,0.565144
1337,407.778,2,16.2773,26.9605,24.345,1.48602,0.000896989,0.513574,1.04893,0.422922,0.565254
1338,404.308,2,16.2773,26.9591,24.347,1.48603,0.00089579,0.513561,1.049,0.422903,0.565308
1339,405.864,2,16.2773,26.9578,24.3491,1.48603,0.000894594,0.513553,1.0491,0.422889,0.565417
1340,404.268,2,16.2772,26.9565,24.3505,1.48605,0.000893401,0.51355,1.04913,0.422859,0.565445
1341,405.49,2,16.277,26.9551,24.3518,1.48607,0.000892212,0.513551,1.04916,0.422856,0.565466
1342,403.048,2,16.277,26.9536,24.353,1.48609,0.000891025,0.513535,1.04916,0.422869,0.56545
1343,400.769,2,16.277,26.9514,24.3547,1.48606,0.000889842,0.513523,1.04919,0.422897,0.565445
1344,405.552,2,16.2769,26.9497,24.3567,1.48608,0.000892749,0.513517,1.04922,0.42293,0.565452
1345,409.739,2,16.2768,26.9486,24.3589,1.48613,0.000891566,0.513511,1.04931,0.422966,0.565447
1346,403.132,2,16.2766,26.9475,24.3602,1.48611,0.000890387,0.513505,1.04933,0.42301,0.565477
1347,404.73,2,16.2764,26.9467,24.3633,1.48614,0.000889211,0.513501,1.04931,0.423043,0.565461
1348,401.871,2,16.2764,26.9455,24.3641,1.48613,0.000888038,0.513497,1.04928,0.423098,0.565408
1349,398.62,2,16.2763,26.9452,24.3638,1.48608,0.000886868,0.513489,1.04929,0.423149,0.565373
1350,403.695,2,16.2763,26.9444,24.3648,1.48607,0.000885701,0.513488,1.04929,0.423221,0.565357
1351,403.244,2,16.2762,26.9433,24.3644,1.48609,0.000884537,0.513484,1.04919,0.423306,0.565304
1352,409.843,2,16.2763,26.9421,24.3636,1.48617,0.000883376,0.513488,1.04916,0.423336,0.565257
1353,404.477,2,16.2763,26.9404,24.3646,1.48618,0.000882218,0.513487,1.04919,0.423385,0.565223
1354,403.92,2,16.2762,26.9384,24.3669,1.48616,0.000881063,0.513483,1.04915,0.423454,0.565291
1355,397.658,2,16.2761,26.9375,24.37,1.48608,0.000879912,0.513482,1.04911,0.423482,0.565378
1356,397.285,2,16.276,26.9368,24.3722,1.486,0.000878763,0.513483,1.04911,0.4235,0.56542
1357,402.095,2,16.276,26.9366,24.3743,1.48597,0.000877617,0.513482,1.04915,0.42351,0.565481
1358,412.834,2,16.276,26.9367,24.3754,1.48599,0.000890697,0.513474,1.04928,0.423516,0.565488
1359,410.167,2,16.276,26.9371,24.3762,1.48598,0.000903309,0.513469,1.0494,0.423515,0.565512
1360,401.454,2,16.2761,26.9371,24.3767,1.48597,0.000902136,0.513462,1.04952,0.423535,0.565447
1361,398.237,2,16.276,26.9371,24.3775,1.48591,0.000908655,0.513456,1.04959,0.423534,0.565404
1362,402.471,2,16.2761,26.9374,24.3806,1.4859,0.000907478,0.513451,1.04963,0.42354,0.56541
1363,402.694,2,16.2762,26.9373,24.3824,1.48587,0.000918097,0.513451,1.04969,0.423547,0.565354
1364,405.26,2,16.2762,26.9368,24.3862,1.48588,0.000916911,0.513453,1.04979,0.423554,0.56535
1365,400.235,2,16.2762,26.9354,24.3875,1.48583,0.000915728,0.513452,1.0499,0.423588,0.565327
1366,401.404,2,16.2763,26.9345,24.39,1.48583,0.000917997,0.513448,1.04998,0.423584,0.565266
1367,397.819,2,16.2763,26.9334,24.3916,1.48578,0.000916815,0.513448,1.05006,0.423585,0.565243
1368,403.024,2,16.2762,26.9329,24.3931,1.48579,0.000915637,0.513443,1.05014,0.423583,0.565188
1369,405.909,2,16.2761,26.932,24.3926,1.48578,0.000930169,0.513444,1.05013,0.423576,0.565104
1370,392.376,2,16.2761,26.9308,24.3937,1.48569,0.000928976,0.513441,1.05016,0.423598,0.565019
1371,393.721,2,16.276,26.9293,24.396,1.4856,0.000927787,0.513442,1.05015,0.42362,0.564974
1372,403.368,2,16.276,26.9282,24.3965,1.4856,0.000929843,0.51344,1.05022,0.423642,0.564941
1373,396.786,2,16.2759,26.9269,24.398,1.48556,0.000928656,0.513437,1.05023,0.423659,0.564868
1374,402.862,2,16.2759,26.9262,24.4002,1.48558,0.000927471,0.513438,1.05021,0.423668,0.564819
1375,398.909,2,16.2757,26.9249,24.4021,1.48555,0.00092629,0.513438,1.0502,0.423693,0.564792
1376,402.027,2,16.2756,26.924,24.4019,1.48555,0.000929686,0.513438,1.05014,0.423718,0.564767
1377,400.156,2,16.2754,26.9228,24.4015,1.48548,0.000938692,0.513444,1.05014,0.42376,0.564732
1378,400.207,2,16.2753,26.9213,24.4018,1.48543,0.000937501,0.51345,1.05015,0.423806,0.564739
1379,400.696,2,16.2751,26.9207,24.4029,1.4854,0.000936313,0.513449,1.05019,0.423842,0.564735
1380,399.344,2,16.2749,26.92,24.4043,1.48536,0.000935128,0.513446,1.05018,0.42388,0.564707
1381,398.692,2,16.275,26.9187,24.4061,1.48533,0.000933946,0.513443,1.05013,0.423937,0.56467
1382,400.678,2,16.275,26.9178,24.4091,1.48528,0.000932766,0.513442,1.05013,0.423986,0.564694
1383,404.342,2,16.275,26.9168,24.4104,1.4853,0.00093159,0.513445,1.05018,0.424025,0.564632
1384,399.107,2,16.275,26.9155,24.412,1.48526,0.000930417,0.513448,1.05025,0.424044,0.564594
1385,410.178,2,16.2751,26.9151,24.4131,1.48533,0.000929247,0.51345,1.05031,0.424062,0.564578
1386,407.742,2,16.2752,26.9145,24.4139,1.48537,0.000928079,0.513448,1.05046,0.424072,0.564538
1387,405.144,2,16.2752,26.9131,24.4147,1.48539,0.000926916,0.513445,1.05051,0.424107,0.564493
1388,408.396,2,16.2753,26.9118,24.4154,1.48544,0.000925754,0.513446,1.0506,0.424142,0.56445
1389,412.479,2,16.2755,26.9109,24.4142,1.48553,0.000931576,0.513438,1.05067,0.42416,0.564394
1390,407.871,2,16.2753,26.9097,24.417,1.48555,0.000930411,0.513437,1.05074,0.42419,0.564436
1391,405.447,2,16.2752,26.9087,24.4174,1.48559,0.00092925,0.513434,1.05078,0.424212,0.564385
1392,403.345,2,16.2753,26.9077,24.4178,1.48559,0.000928091,0.513434,1.05084,0.424237,0.564352
1393,401.088,2,16.2753,26.9063,24.4173,1.48555,0.000926935,0.513438,1.05098,0.424261,0.564319
1394,404.422,2,16.2753,26.9049,24.4189,1.48558,0.000925782,0.513436,1.051,0.424275,0.564278
1395,401.969,2,16.2754,26.9042,24.4211,1.48558,0.000924632,0.513439,1.05103,0.424268,0.564243
1396,403.733,2,16.2754,26.9033,24.4229,1.4856,0.000923485,0.513441,1.05111,0.424256,0.564231
1397,400.729,2,16.2754,26.9025,24.4273,1.48556,0.000922341,0.513444,1.05114,0.424231,0.564298
1398,402.998,2,16.2754,26.9013,24.4309,1.48555,0.000921199,0.513447,1.05122,0.424223,0.564328
1399,399.257,2,16.2753,26.9006,24.4325,1.48542,0.000936522,0.513455,1.05137,0.424193,0.564302
1400,395.381,2,16.2753,26.8993,24.4343,1.48534,0.000935366,0.513464,1.05146,0.424171,0.564286
1401,401.935,2,16.2753,26.8983,24.4365,1.48532,0.000936152,0.513464,1.05159,0.424154,0.564301
1402,401.357,2,16.2754,26.8979,24.4379,1.48534,0.000934999,0.513458,1.05163,0.424111,0.564266
1403,400.13,2,16.2756,26.8979,24.4375,1.48534,0.000933849,0.51345,1.05165,0.424075,0.564246
1404,405.591,2,16.2757,26.8979,24.4373,1.48537,0.000932702,0.513457,1.05171,0.424045,0.56425
1405,404.331,2,16.2758,26.8974,24.4388,1.48534,0.000938913,0.513463,1.05186,0.42403,0.564304
1406,398.409,2,16.2757,26.897,24.4406,1.48528,0.000937763,0.513464,1.05194,0.424019,0.564323
1407,400.665,2,16.2755,26.8968,24.4428,1.48526,0.000936615,0.513467,1.05199,0.424021,0.564312
1408,398.961,2,16.2754,26.8965,24.4454,1.48523,0.00093547,0.513473,1.05197,0.424001,0.564337
1409,396.774,2,16.2753,26.8969,24.4474,1.48515,0.000934328,0.513481,1.05199,0.423987,0.564409
1410,391.394,2,16.2754,26.8977,24.4484,1.48506,0.000933188,0.513485,1.05196,0.423969,0.564377
1411,397.162,2,16.2754,26.8981,24.4502,1.48503,0.000932052,0.513489,1.05197,0.423959,0.564339
1412,402.574,2,16.2756,26.8986,24.452,1.48504,0.000930918,0.513498,1.05197,0.423933,0.564335
1413,412.471,2,16.2757,26.8987,24.4534,1.48506,0.000940992,0.513504,1.05196,0.4239,0.564349
1414,400.69,2,16.2756,26.8992,24.4563,1.48504,0.000946464,0.51351,1.05198,0.423862,0.564348
1415,400.162,2,16.2756,26.8999,24.4583,1.48505,0.000945317,0.513514,1.05197,0.423806,0.564332
1416,394.252,2,16.2756,26.9005,24.4606,1.485,0.000944172,0.513514,1.05195,0.423751,0.564306
1417,392.96,2,16.2756,26.9013,24.4621,1.48493,0.000943031,0.513518,1.05192,0.423712,0.564326
1418,408.537,2,16.2758,26.9026,24.4621,1.48496,0.000949078,0.513524,1.05187,0.423675,0.56444
1419,401.603,2,16.2759,26.9038,24.4624,1.48493,0.000947933,0.513524,1.05184,0.423638,0.56457
1420,403.851,2,16.2759,26.9048,24.4638,1.48493,0.000946791,0.51353,1.05182,0.423598,0.564678
1421,396.344,2,16.2759,26.9052,24.4648,1.48486,0.000955471,0.513535,1.05186,0.423549,0.564657
1422,394.063,2,16.2758,26.9054,24.4652,1.48473,0.000968329,0.513538,1.05186,0.423502,0.564624
1423,395.451,2,16.2758,26.9054,24.4658,1.48468,0.000967167,0.51354,1.05185,0.423463,0.56463
1424,396.729,2,16.2757,26.9056,24.468,1.48464,0.000966007,0.51354,1.05185,0.423421,0.564653
1425,399.569,2,16.2756,26.9058,24.4706,1.48461,0.00096485,0.513537,1.05185,0.423399,0.564696
1426,396.962,2,16.2756,26.9058,24.4717,1.48456,0.000963696,0.513541,1.05192,0.423378,0.564687
1427,401.591,2,16.2755,26.9057,24.4715,1.48456,0.000962545,0.51354,1.05197,0.423369,0.564661
1428,400.081,2,16.2755,26.9056,24.4721,1.48454,0.000961396,0.513539,1.05201,0.423365,0.564625
1429,397.465,2,16.2754,26.9057,24.4732,1.48447,0.00096025,0.513544,1.0521,0.423354,0.564659
1430,408.346,2,16.2755,26.9052,24.4731,1.48446,0.000971289,0.513541,1.05215,0.423348,0.564699
1431,402.634,2,16.2755,26.9049,24.4741,1.48445,0.000970135,0.513538,1.05217,0.423349,0.564738
1432,399.512,2,16.2757,26.9047,24.4753,1.48441,0.000968982,0.513539,1.05226,0.423338,0.564753
1433,409.449,2,16.2758,26.904,24.4767,1.48448,0.000975095,0.513542,1.0523,0.423333,0.564702
1434,399.904,2,16.2758,26.904,24.4773,1.48446,0.000973939,0.513544,1.05239,0.423319,0.564671
1435,401.128,2,16.2758,26.9037,24.479,1.48446,0.000972787,0.513547,1.05248,0.423294,0.564626
1436,403.328,2,16.2758,26.9034,24.4822,1.48445,0.000971637,0.51355,1.05254,0.4233,0.564648
1437,408.855,2,16.2759,26.9034,24.4826,1.48451,0.00097049,0.513551,1.05264,0.423277,0.564632
1438,403.376,2,16.2758,26.9031,24.4825,1.48453,0.000969345,0.513552,1.05275,0.423255,0.564594
1439,400.995,2,16.2758,26.9028,24.4851,1.48449,0.000968203,0.513562,1.05274,0.423252,0.564675
1440,403.398,2,16.2758,26.902,24.4865,1.4845,0.000967064,0.513574,1.05281,0.423248,0.564651
1441,399.745,2,16.2758,26.902,24.4874,1.48446,0.000965928,0.513575,1.05292,0.423248,0.564629
1442,407.817,2,16.2758,26.9019,24.4889,1.48453,0.000964794,0.513566,1.05291,0.423242,0.564616
1443,405.952,2,16.2756,26.9022,24.4901,1.48457,0.000963663,0.513562,1.0529,0.423236,0.564613
1444,399.81,2,16.2754,26.9024,24.492,1.48454,0.000962535,0.513563,1.05292,0.42322,0.564657
1445,402.841,2,16.2753,26.902,24.4942,1.48454,0.000961409,0.513563,1.05299,0.423197,0.564662
1446,404.294,2,16.2753,26.9017,24.4944,1.48455,0.000960286,0.51357,1.05305,0.423181,0.564693
1447,397.862,2,16.2753,26.9014,24.4961,1.48451,0.000959165,0.513577,1.05312,0.423155,0.56468
1448,407.285,2,16.2754,26.9012,24.4981,1.48456,0.000958047,0.513579,1.05317,0.423135,0.564672
1449,403.82,2,16.2754,26.9012,24.4996,1.48458,0.000956932,0.513576,1.05326,0.423106,0.564678
1450,400.875,2,16.2753,26.9007,24.5009,1.48456,0.000955819,0.513579,1.05331,0.423079,0.564703
1451,403.8,2,16.2752,26.9003,24.5027,1.48455,0.000954709,0.513584,1.05337,0.423085,0.56472
1452,396.351,2,16.2751,26.8997,24.5063,1.4845,0.000953602,0.513583,1.05341,0.423089,0.564697
1453,397.701,2,16.275,26.8991,24.5093,1.48445,0.000952497,0.513585,1.05346,0.423097,0.564671
1454,398.804,2,16.2751,26.8986,24.5113,1.48442,0.000951394,0.513586,1.05353,0.423087,0.564648
1455,399.024,2,16.2751,26.8984,24.5116,1.48439,0.000950294,0.513592,1.05359,0.423082,0.564625
1456,403.855,2,16.2752,26.8978,24.5125,1.4844,0.000949197,0.513593,1.05373,0.423066,0.564602
1457,393.869,2,16.2752,26.8965,24.5145,1.48431,0.000948102,0.513598,1.05381,0.423034,0.564616
1458,399.787,2,16.2751,26.8956,24.5172,1.48429,0.00094701,0.513599,1.05386,0.422997,0.564627
1459,403.211,2,16.275,26.8944,24.5196,1.48428,0.000954452,0.513597,1.05392,0.422982,0.564596
1460,405.866,2,16.2749,26.893,24.5202,1.48432,0.00095732,0.513596,1.05394,0.422993,0.564565
1461,402.978,2,16.2747,26.8918,24.5219,1.48432,0.000956221,0.513598,1.05397,0.422991,0.564565
1462,402.342,2,16.2746,26.8903,24.5234,1.48432,0.000955125,0.513599,1.05401,0.42298,0.564585
1463,405.795,2,16.2746,26.8893,24.525,1.48432,0.000964675,0.513598,1.05407,0.422961,0.564558
1464,397.747,2,16.2745,26.8879,24.525,1.48428,0.000963571,0.5136,1.05415,0.422947,0.564505
1465,401.122,2,16.2745,26.8868,24.5246,1.48428,0.00096247,0.513601,1.05422,0.422947,0.564436
1466,394.734,2,16.2745,26.8858,24.525,1.48421,0.000961372,0.5136,1.05431,0.42296,0.564371
1467,400.898,2,16.2744,26.8843,24.5273,1.4842,0.000960275,0.513597,1.05434,0.422981,0.564353
1468,398.799,2,16.2745,26.8829,24.5289,1.48415,0.000959182,0.513595,1.05441,0.422984,0.56436
1469,397.907,2,16.2746,26.8813,24.5297,1.48409,0.00095809,0.513591,1.05454,0.422999,0.564348
1470,402.425,2,16.2747,26.8799,24.5283,1.48409,0.000957002,0.51359,1.05462,0.42299,0.56434
1471,398.622,2,16.2746,26.8792,24.5284,1.48404,0.000955915,0.51359,1.05472,0.422986,0.564332
1472,407.815,2,16.2746,26.8792,24.5291,1.48409,0.000954833,0.513595,1.05471,0.422985,0.564355
1473,404.31,2,16.2745,26.8792,24.5281,1.48411,0.0009572,0.513595,1.0547,0.422965,0.56437
1474,403.225,2,16.2744,26.8794,24.5274,1.4841,0.000965145,0.513593,1.05466,0.422944,0.564392
1475,409.325,2,16.2744,26.8793,24.526,1.48413,0.000977096,0.513584,1.05462,0.422942,0.56436
1476,403.655,2,16.2744,26.8791,24.5257,1.48408,0.000988911,0.513577,1.05458,0.422957,0.564358
1477,405.86,2,16.2743,26.8785,24.5252,1.4841,0.000994606,0.513576,1.05459,0.422988,0.564307
1478,402.875,2,16.2743,26.8775,24.5272,1.48409,0.000993493,0.513569,1.0546,0.42303,0.564311
1479,408.811,2,16.2742,26.8768,24.5284,1.48413,0.000992375,0.513567,1.05459,0.423069,0.564347
1480,409.126,2,16.2743,26.8758,24.529,1.48414,0.00100016,0.513563,1.05467,0.423113,0.564313
1481,403.246,2,16.2743,26.8747,24.5298,1.48416,0.000999041,0.513558,1.05462,0.423165,0.56424
1482,403.127,2,16.2744,26.8739,24.5301,1.48418,0.000997921,0.513558,1.05457,0.423207,0.564181
1483,400.732,2,16.2743,26.8732,24.5311,1.48417,0.000996804,0.513559,1.05451,0.423241,0.56417
1484,408.791,2,16.2743,26.873,24.531,1.48422,0.000995689,0.513558,1.0545,0.423256,0.564192
1485,406.55,2,16.2742,26.8727,24.5309,1.48425,0.000994576,0.513561,1.05449,0.423263,0.564229
1486,405.57,2,16.2743,26.872,24.5313,1.48428,0.000993466,0.513564,1.05445,0.423281,0.564222
1487,407.183,2,16.2743,26.8718,24.5324,1.48433,0.000992359,0.513567,1.05437,0.423276,0.564252
1488,403.897,2,16.2741,26.8719,24.5321,1.48436,0.000991254,0.51357,1.05437,0.423278,0.564212
1489,401.546,2,16.274,26.8719,24.5322,1.48435,0.000990151,0.513569,1.05436,0.423302,0.564205
1490,402.334,2,16.274,26.8715,24.5313,1.48434,0.000989051,0.513562,1.05432,0.423337,0.564219
1491,398.162,2,16.2739,26.8706,24.5303,1.48428,0.000987953,0.513555,1.0544,0.423369,0.56422
1492,397.624,2,16.2738,26.8694,24.5279,1.48422,0.000986858,0.513549,1.05441,0.423417,0.564229
1493,404.808,2,16.2738,26.8683,24.5269,1.48422,0.000985765,0.51355,1.05436,0.423445,0.564276
1494,402.811,2,16.2737,26.8676,24.5252,1.48422,0.000984675,0.513551,1.05431,0.423469,0.564306
1495,398.977,2,16.2737,26.8672,24.5236,1.48418,0.000983586,0.513554,1.05436,0.42347,0.564318
1496,402.587,2,16.2738,26.8671,24.5231,1.48419,0.000982501,0.51356,1.05437,0.42348,0.564276
1497,407.709,2,16.2737,26.8664,24.5232,1.48424,0.000981418,0.513566,1.05433,0.4235,0.564253
1498,401.231,2,16.2737,26.8665,24.5242,1.48424,0.000980337,0.513567,1.05433,0.423487,0.564272
1499,401.45,2,16.2738,26.8667,24.5244,1.48421,0.000985749,0.513565,1.05438,0.423472,0.564271
1500,402.304,2,16.2739,26.8672,24.5227,1.48421,0.000992984,0.513558,1.05442,0.42347,0.564211
1501,403.707,2,16.274,26.8677,24.5213,1.48423,0.000991894,0.51356,1.05444,0.423477,0.564169
1502,402.168,2,16.2742,26.8674,24.5205,1.48424,0.000990806,0.513568,1.05448,0.423489,0.5641
1503,400.373,2,16.2743,26.8677,24.5208,1.48425,0.000989721,0.513576,1.05448,0.423494,0.564005
1504,392.546,2,16.2743,26.8682,24.5193,1.48417,0.000988638,0.513577,1.05445,0.4235,0.563978
1505,398.545,2,16.2743,26.8684,24.5209,1.48413,0.000987558,0.513579,1.05452,0.423513,0.563964
1506,402.576,2,16.2743,26.8686,24.5217,1.48411,0.000986479,0.513588,1.05453,0.423529,0.563986
1507,406.069,2,16.2742,26.8689,24.5243,1.48414,0.000985404,0.513593,1.05453,0.423538,0.564007
1508,406.692,2,16.2741,26.8686,24.5272,1.48416,0.00098433,0.513591,1.05454,0.423549,0.564043
1509,404.43,2,16.274,26.8684,24.5289,1.48419,0.000983259,0.513596,1.05451,0.423584,0.564005
1510,399.517,2,16.274,26.8676,24.5302,1.48418,0.00098219,0.5136,1.05447,0.423588,0.563967
1511,397.502,2,16.274,26.8673,24.5302,1.48415,0.000981124,0.5136,1.05444,0.423596,0.563942
1512,399.663,2,16.2739,26.8668,24.5303,1.48413,0.00098006,0.5136,1.05445,0.423589,0.563949
1513,401.319,2,16.274,26.8661,24.53,1.48411,0.000978998,0.513605,1.05448,0.423577,0.563991
1514,398.374,2,16.2741,26.8658,24.531,1.48407,0.000977939,0.513603,1.05449,0.423561,0.564031
1515,401.169,2,16.2741,26.8654,24.5306,1.48405,0.000982698,0.513601,1.05452,0.42355,0.564015
1516,401.794,2,16.2741,26.865,24.5307,1.48406,0.000981637,0.513609,1.05452,0.423534,0.563984
1517,401.405,2,16.2742,26.8644,24.5311,1.48405,0.000980578,0.513613,1.05456,0.423519,0.56399
1518,396.658,2,16.2742,26.8638,24.5309,1.48401,0.000979522,0.513615,1.05457,0.423507,0.563993
1519,397.363,2,16.2742,26.863,24.5323,1.48398,0.000978467,0.513616,1.0546,0.423503,0.563951
1520,397.208,2,16.2741,26.8618,24.5341,1.48393,0.000977415,0.513615,1.05465,0.423502,0.563928
1521,397.839,2,16.2743,26.8612,24.5352,1.48391,0.000976365,0.513617,1.05466,0.423493,0.563885
1522,396.798,2,16.2743,26.8608,24.535,1.48386,0.000981489,0.513626,1.0547,0.423493,0.563823
1523,398.06,2,16.2743,26.861,24.5355,1.48383,0.000980437,0.513635,1.05466,0.423493,0.563803
