iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.815,2,19.3312,22.1509,9.4579,1.37148,0.0499307,-0.365733,0.246012,0.811007,0.203005,0.890898
1163,444.22,2,19.3311,22.1516,9.45695,1.37148,0.0499333,-0.365722,0.246008,0.810849,0.202978,0.890939
1164,444.007,2,19.332,22.1523,9.456,1.37136,0.0499426,-0.365747,0.246011,0.810685,0.202956,0.890931
1165,441.509,2,19.3322,22.1528,9.4559,1.3713,0.0499379,-0.365763,0.246016,0.810673,0.202957,0.890979
1166,438.273,2,19.3326,22.1528,9.45621,1.37114,0.0499371,-0.365788,0.246021,0.810684,0.20295,0.890951
1167,441.17,2,19.333,22.1531,9.45688,1.3711,0.0499362,-0.365805,0.246028,0.810728,0.202933,0.890821
1168,445.241,2,19.3333,22.1534,9.45597,1.371,0.0499418,-0.365818,0.246014,0.810716,0.202923,0.890796
1169,446.677,2,19.3332,22.1533,9.45549,1.37105,0.049941,-0.365804,0.246013,0.810778,0.202903,0.890747
1170,447.302,2,19.3333,22.1535,9.4544,1.37116,0.0499366,-0.365802,0.246006,0.810812,0.202901,0.890706
1171,445.79,2,19.3337,22.153,9.45495,1.37116,0.0499396,-0.365812,0.246012,0.810733,0.202889,0.890632
1172,444.782,2,19.3328,22.1527,9.45578,1.37104,0.0499486,-0.365779,0.246017,0.810581,0.202894,0.890457
1173,447.65,2,19.3337,22.1532,9.45586,1.37114,0.0499477,-0.365831,0.246028,0.81046,0.202897,0.890364
1174,446.904,2,19.3339,22.153,9.45668,1.3711,0.0499541,-0.365829,0.246042,0.81042,0.202851,0.890369
1175,443.163,2,19.334,22.1521,9.45741,1.37113,0.0499479,-0.365851,0.246054,0.810364,0.202833,0.890461
1176,445.389,2,19.3339,22.1513,9.45907,1.37117,0.0499442,-0.365854,0.246064,0.810289,0.202836,0.890488
1177,451.404,2,19.3342,22.1508,9.45927,1.37127,0.0499488,-0.365853,0.246065,0.810146,0.202835,0.890426
1178,449.207,2,19.3333,22.1503,9.45945,1.37138,0.0499425,-0.365814,0.246063,0.810134,0.202861,0.890456
1179,451.861,2,19.3325,22.1501,9.46017,1.37139,0.0499443,-0.365779,0.246071,0.810072,0.202895,0.890451
1180,458.56,2,19.3326,22.1501,9.46127,1.3713,0.0499507,-0.365788,0.246073,0.810278,0.202912,0.890604
1181,451.773,2,19.3327,22.1498,9.46138,1.3713,0.0499503,-0.365788,0.246068,0.810439,0.202906,0.890751
1182,456.18,2,19.3322,22.1499,9.46112,1.37126,0.0499567,-0.365757,0.246074,0.810488,0.202897,0.890959
1183,452.987,2,19.3331,22.1509,9.46146,1.37115,0.0499648,-0.365792,0.246077,0.810583,0.202892,0.891023
1184,443.345,2,19.3335,22.1513,9.46107,1.37103,0.0499708,-0.365801,0.246079,0.810545,0.202871,0.890991
1185,441.089,2,19.3336,22.1517,9.46084,1.37106,0.0499629,-0.365801,0.246086,0.810564,0.202839,0.891083
1186,456.547,2,19.3328,22.1521,9.46056,1.3712,0.0499646,-0.365772,0.246072,0.810647,0.202807,0.891206
1187,448.222,2,19.332,22.1519,9.45996,1.3711,0.0499698,-0.365734,0.246069,0.810682,0.202793,0.89126
1188,449.729,2,19.3326,22.1519,9.45968,1.37115,0.0499692,-0.365763,0.246081,0.810698,0.202767,0.891331
1189,463.281,2,19.3319,22.1525,9.45889,1.37131,0.0499717,-0.365736,0.246082,0.810726,0.202787,0.891443
1190,466.23,2,19.3315,22.1527,9.45908,1.3714,0.0499798,-0.365724,0.246068,0.810813,0.202804,0.891606
1191,455.454,2,19.3318,22.1524,9.45885,1.37127,0.0499858,-0.365741,0.246051,0.810853,0.202852,0.891823
1192,457.157,2,19.3311,22.1527,9.45915,1.37127,0.0499916,-0.365712,0.246041,0.810985,0.202865,0.891899
1193,459.782,2,19.3307,22.1527,9.46016,1.37135,0.0499942,-0.365699,0.246047,0.811115,0.202869,0.891974
1194,451.482,2,19.3312,22.1532,9.46091,1.37143,0.0499929,-0.365719,0.246056,0.811261,0.202842,0.891978
1195,452.951,2,19.3325,22.1535,9.46191,1.37157,0.0499931,-0.365785,0.246065,0.811199,0.202841,0.891948
1196,447.298,2,19.3324,22.1532,9.46234,1.3717,0.0499841,-0.365784,0.246064,0.811292,0.202863,0.891821
1197,440.675,2,19.3329,22.153,9.4623,1.3717,0.0499773,-0.365819,0.246071,0.811289,0.202866,0.891762
1198,444.62,2,19.3327,22.1527,9.46323,1.37174,0.0499765,-0.365807,0.246065,0.811394,0.202845,0.891615
1199,453.852,2,19.3325,22.153,9.46364,1.37193,0.0499752,-0.365798,0.246066,0.811423,0.202827,0.891559
1200,453.475,2,19.3339,22.1528,9.46343,1.37201,0.0499786,-0.365869,0.246073,0.811341,0.202825,0.891553
1201,445.413,2,19.3349,22.1528,9.46354,1.37201,0.0499788,-0.36592,0.246065,0.811328,0.202798,0.891604
1202,448.489,2,19.3362,22.1533,9.46348,1.37212,0.049973,-0.365982,0.246065,0.811319,0.2028,0.891675
1203,445.245,2,19.336,22.1536,9.4636,1.37215,0.0499716,-0.365974,0.246059,0.811344,0.202781,0.89166
1204,454.256,2,19.3364,22.1541,9.46439,1.37223,0.0499773,-0.365981,0.246067,0.81116,0.20281,0.891619
1205,449.291,2,19.3363,22.1541,9.46372,1.3722,0.0499827,-0.365974,0.24607,0.811102,0.202818,0.891555
1206,447.399,2,19.3366,22.1544,9.46287,1.37226,0.0499812,-0.365992,0.246068,0.811028,0.202828,0.891517
1207,442.907,2,19.3369,22.1546,9.46241,1.37211,0.0499864,-0.366004,0.246063,0.811003,0.202813,0.891551
1208,443.134,2,19.337,22.155,9.46259,1.37211,0.0499875,-0.366011,0.246058,0.810853,0.202824,0.891495
1209,452.495,2,19.3382,22.1555,9.46335,1.37229,0.0499832,-0.366072,0.24606,0.81087,0.202841,0.891403
1210,456.326,2,19.3386,22.1554,9.46452,1.37233,0.049985,-0.366095,0.246057,0.811069,0.202858,0.891365
1211,449.032,2,19.3377,22.1556,9.46491,1.37238,0.0499834,-0.366043,0.246057,0.811148,0.202852,0.891341
1212,454.439,2,19.3376,22.1558,9.46624,1.37249,0.0499882,-0.366053,0.246049,0.811161,0.202851,0.891194
1213,456.006,2,19.3361,22.1552,9.46808,1.37252,0.0499953,-0.365988,0.246039,0.811157,0.202862,0.891155
1214,455.755,2,19.3372,22.155,9.46857,1.37251,0.0500018,-0.36604,0.246055,0.811247,0.202894,0.890979
1215,444.588,2,19.3377,22.155,9.46889,1.37255,0.0500002,-0.366079,0.246044,0.811204,0.202914,0.890821
1216,454.171,2,19.3383,22.1549,9.46819,1.37265,0.0500016,-0.366115,0.246047,0.811163,0.202924,0.890789
1217,456.466,2,19.3385,22.1549,9.4682,1.37265,0.0500031,-0.366131,0.246036,0.811283,0.20296,0.890869
1218,456.167,2,19.3374,22.1549,9.46885,1.37265,0.0500054,-0.366078,0.246035,0.811325,0.202999,0.890923
1219,447.879,2,19.3384,22.1549,9.46898,1.3728,0.0499955,-0.366129,0.246023,0.811443,0.203,0.890941
1220,451.405,2,19.3381,22.1542,9.46972,1.37291,0.0499915,-0.366123,0.246003,0.811431,0.20302,0.891014
1221,450.362,2,19.3385,22.1542,9.46929,1.37281,0.0499952,-0.366142,0.246002,0.811452,0.203039,0.891119
1222,445.706,2,19.3385,22.1535,9.46985,1.37286,0.0499933,-0.366138,0.246004,0.811447,0.203033,0.891047
1223,453.673,2,19.338,22.1529,9.47071,1.37298,0.0499955,-0.36611,0.246002,0.811503,0.203018,0.890957
1224,444.178,2,19.3384,22.153,9.47087,1.37291,0.0499961,-0.366122,0.246005,0.811559,0.203008,0.890951
1225,446.834,2,19.339,22.1538,9.47092,1.37291,0.0499959,-0.366151,0.245999,0.811588,0.203011,0.890954
1226,447.44,2,19.3399,22.155,9.46998,1.37287,0.0499935,-0.366184,0.246,0.811507,0.203053,0.891068
1227,454.137,2,19.3403,22.1563,9.46954,1.37287,0.0499974,-0.366189,0.246002,0.811558,0.203064,0.891117
1228,455.939,2,19.34,22.1571,9.46895,1.37283,0.0500025,-0.366159,0.246011,0.81154,0.203092,0.89123
1229,449.413,2,19.3397,22.1577,9.46849,1.37283,0.0500028,-0.366149,0.246008,0.811569,0.203092,0.891259
1230,448.989,2,19.3408,22.1574,9.46843,1.37286,0.0500022,-0.366197,0.246008,0.811494,0.203108,0.891312
1231,450.756,2,19.3411,22.1573,9.46851,1.3729,0.0500047,-0.366196,0.246019,0.811405,0.203138,0.891213
1232,438.97,2,19.3412,22.1571,9.46866,1.37293,0.0499978,-0.366192,0.246023,0.811378,0.203103,0.891258
1233,442.015,2,19.3411,22.1573,9.46874,1.37288,0.0499983,-0.366188,0.246024,0.811362,0.203075,0.891258
1234,444.697,2,19.3417,22.1576,9.46937,1.37276,0.0500059,-0.366219,0.246017,0.811241,0.203081,0.891206
1235,450.774,2,19.3421,22.1582,9.46957,1.37276,0.0500127,-0.366235,0.246015,0.811124,0.20311,0.8911
1236,439.423,2,19.343,22.1592,9.47027,1.37276,0.0500079,-0.366277,0.246001,0.811048,0.203137,0.891026
1237,445.673,2,19.3429,22.1598,9.4715,1.37267,0.0500118,-0.366272,0.246006,0.811007,0.203138,0.891006
1238,444.189,2,19.3422,22.1606,9.47143,1.37273,0.050008,-0.366246,0.246002,0.810925,0.203148,0.890959
1239,443.045,2,19.342,22.1613,9.47136,1.37277,0.0500044,-0.366243,0.246007,0.810844,0.20316,0.890844
1240,445.415,2,19.3432,22.162,9.47053,1.37272,0.0500024,-0.366301,0.246004,0.810657,0.203196,0.891029
1241,447.756,2,19.3438,22.1628,9.46893,1.37265,0.0500022,-0.366333,0.246004,0.810585,0.203219,0.891182
1242,455.775,2,19.3443,22.1632,9.46764,1.37259,0.0500106,-0.366355,0.246016,0.810498,0.203231,0.891287
1243,443.164,2,19.3434,22.1631,9.4669,1.37251,0.0500107,-0.366307,0.24602,0.81042,0.203251,0.891258
1244,450.464,2,19.3446,22.1636,9.46609,1.37266,0.0500076,-0.366364,0.246022,0.810328,0.203252,0.891245
1245,451.505,2,19.3455,22.1641,9.46489,1.37272,0.0500088,-0.366413,0.246016,0.810279,0.203278,0.891182
1246,449.266,2,19.3469,22.1641,9.46455,1.37283,0.0500056,-0.366468,0.246028,0.810165,0.203307,0.891122
1247,452.896,2,19.3474,22.1643,9.46399,1.37297,0.0500047,-0.366491,0.246029,0.810131,0.203299,0.891149
1248,452.452,2,19.3475,22.1644,9.4625,1.37309,0.0500041,-0.366493,0.246026,0.810055,0.2033,0.891214
1249,453.766,2,19.3473,22.1651,9.46043,1.37318,0.0500032,-0.366475,0.246025,0.810006,0.20329,0.891416
1250,456.105,2,19.348,22.165,9.45866,1.37314,0.0500052,-0.366513,0.24602,0.810094,0.203298,0.891643
1251,452.467,2,19.349,22.1649,9.45897,1.37324,0.0500034,-0.366568,0.246034,0.810055,0.203319,0.891607
1252,450.439,2,19.3481,22.165,9.45858,1.37324,0.0499966,-0.366525,0.246042,0.810029,0.203382,0.891736
1253,453.796,2,19.3476,22.1647,9.45893,1.37319,0.049999,-0.366498,0.246038,0.810018,0.203421,0.891875
1254,454.56,2,19.348,22.1644,9.46008,1.37316,0.050003,-0.366528,0.246027,0.809997,0.203457,0.89199
1255,448.902,2,19.3487,22.1639,9.4601,1.37334,0.0499953,-0.366565,0.246026,0.809855,0.203496,0.891915
1256,453.782,2,19.349,22.1636,9.46061,1.37345,0.0499917,-0.366605,0.246025,0.809816,0.203533,0.891941
1257,449.593,2,19.3491,22.1635,9.4608,1.37349,0.0499882,-0.366617,0.246033,0.809792,0.203567,0.89192
1258,450.23,2,19.349,22.163,9.46128,1.37342,0.0499886,-0.366609,0.246034,0.809786,0.203614,0.891958
1259,449.013,2,19.349,22.1628,9.46105,1.37336,0.0499843,-0.366611,0.246047,0.809833,0.203654,0.892065
1260,441.068,2,19.3484,22.1632,9.45995,1.37327,0.0499842,-0.366591,0.246047,0.809785,0.203652,0.892068
1261,441.586,2,19.3484,22.1635,9.46048,1.37317,0.0499886,-0.366591,0.246045,0.809655,0.203669,0.891936
1262,449.407,2,19.3482,22.1636,9.46172,1.37317,0.0499895,-0.366584,0.246045,0.809598,0.203728,0.891811
1263,449.492,2,19.3479,22.1643,9.46255,1.37317,0.049989,-0.366575,0.246049,0.80945,0.203811,0.891711
1264,447.936,2,19.3472,22.1646,9.46313,1.37325,0.0499841,-0.366523,0.246061,0.809331,0.203879,0.891578
1265,458.17,2,19.3488,22.1651,9.46253,1.37331,0.0499885,-0.366605,0.246074,0.809248,0.203931,0.891488
1266,450.224,2,19.3497,22.1657,9.4628,1.37326,0.0499915,-0.366637,0.246084,0.809244,0.203964,0.891418
1267,445.11,2,19.3507,22.1664,9.46214,1.37317,0.0499903,-0.366688,0.246088,0.809206,0.204015,0.891382
1268,444.089,2,19.3515,22.1672,9.46242,1.37312,0.0499896,-0.36673,0.246081,0.809259,0.204036,0.891281
1269,451.279,2,19.3519,22.1678,9.46162,1.37305,0.0499929,-0.366749,0.246074,0.80937,0.204047,0.891295
1270,447.068,2,19.352,22.1682,9.46122,1.37299,0.0499916,-0.366766,0.246068,0.809462,0.204043,0.891396
1271,448.741,2,19.353,22.169,9.46063,1.37292,0.0499968,-0.366807,0.246063,0.809538,0.204038,0.891355
1272,446.183,2,19.3528,22.1694,9.46092,1.37285,0.0500007,-0.366807,0.246057,0.809525,0.204007,0.891454
1273,447.142,2,19.3526,22.1697,9.46189,1.37268,0.0500072,-0.3668,0.246052,0.809551,0.203986,0.891602
1274,449.61,2,19.3518,22.1698,9.46156,1.37273,0.0500045,-0.366775,0.246051,0.809576,0.203965,0.891733
1275,442.835,2,19.3516,22.1696,9.46127,1.37273,0.0500027,-0.36677,0.246046,0.809494,0.203948,0.891803
1276,452.964,2,19.3521,22.1696,9.46117,1.3728,0.0500056,-0.366785,0.246052,0.809429,0.203952,0.891782
1277,454.807,2,19.3524,22.1691,9.46225,1.37263,0.0500172,-0.366808,0.246043,0.809359,0.203999,0.891777
1278,443.328,2,19.3531,22.1692,9.46262,1.3726,0.0500134,-0.366845,0.246047,0.809273,0.204041,0.89174
1279,445.939,2,19.3538,22.1698,9.46308,1.37268,0.050006,-0.366877,0.246039,0.809184,0.204096,0.891727
1280,457.056,2,19.3531,22.1703,9.46221,1.37275,0.0500053,-0.366846,0.246044,0.809089,0.204152,0.891799
1281,449.664,2,19.3532,22.1706,9.46277,1.37278,0.050004,-0.366855,0.246052,0.809006,0.204193,0.891755
1282,455.7,2,19.354,22.1706,9.46304,1.37278,0.050012,-0.366891,0.246053,0.808907,0.204207,0.891786
1283,449.436,2,19.3548,22.1705,9.46415,1.37286,0.0500064,-0.366923,0.246055,0.808791,0.204243,0.891896
1284,448.974,2,19.3551,22.1718,9.46432,1.37286,0.0500046,-0.366934,0.24606,0.808681,0.204286,0.891975
1285,453.44,2,19.3556,22.1724,9.4648,1.37286,0.050006,-0.366954,0.246064,0.808657,0.204321,0.892043
1286,440.006,2,19.3558,22.173,9.4651,1.37277,0.0500055,-0.366954,0.246062,0.808524,0.204356,0.892002
1287,451.338,2,19.3566,22.1734,9.46455,1.37284,0.050005,-0.366985,0.246064,0.808513,0.20437,0.891956
1288,450.394,2,19.3569,22.1744,9.46333,1.37284,0.0500056,-0.366997,0.246073,0.808472,0.204391,0.89195
1289,451.903,2,19.3577,22.1752,9.46204,1.37284,0.0500096,-0.36702,0.246083,0.808411,0.20441,0.891918
1290,455.837,2,19.3576,22.1754,9.46134,1.37298,0.0500063,-0.367017,0.246083,0.808506,0.204415,0.891939
1291,458.515,2,19.3577,22.1754,9.46056,1.37302,0.0500128,-0.367013,0.246092,0.80846,0.204433,0.891907
1292,454.703,2,19.3579,22.1754,9.46059,1.37305,0.0500189,-0.367015,0.246094,0.808431,0.204415,0.891978
1293,452.052,2,19.3575,22.1752,9.46132,1.37305,0.0500213,-0.367004,0.246086,0.808541,0.204412,0.891983
1294,444.751,2,19.3576,22.1746,9.46281,1.37312,0.0500182,-0.367017,0.246082,0.808541,0.204411,0.891854
1295,451.431,2,19.3581,22.1748,9.46304,1.37321,0.0500196,-0.367049,0.246072,0.808507,0.204405,0.891844
1296,450.09,2,19.358,22.1743,9.46301,1.37325,0.0500192,-0.367049,0.246072,0.808636,0.20438,0.891819
1297,442.559,2,19.3579,22.1741,9.46277,1.37334,0.0500129,-0.367043,0.246081,0.808619,0.204346,0.891826
1298,445.094,2,19.3578,22.1742,9.46164,1.37339,0.0500148,-0.36704,0.246086,0.808496,0.204304,0.89182
1299,450.257,2,19.3579,22.1743,9.46093,1.37346,0.050016,-0.367046,0.246095,0.808585,0.204263,0.891748
1300,447.196,2,19.3569,22.1742,9.46104,1.37366,0.0500138,-0.367006,0.246087,0.80848,0.204226,0.891633
1301,444.613,2,19.3562,22.1739,9.4605,1.37366,0.0500168,-0.366966,0.246094,0.808332,0.20423,0.891495
1302,449.099,2,19.3567,22.1738,9.45994,1.37372,0.0500162,-0.366985,0.246107,0.808226,0.204243,0.891476
1303,455.269,2,19.3571,22.1739,9.45928,1.37361,0.0500228,-0.366996,0.246124,0.808266,0.204253,0.891569
1304,452.924,2,19.3574,22.1747,9.4581,1.37356,0.0500277,-0.367011,0.24613,0.808352,0.204241,0.891617
1305,444.335,2,19.3576,22.1748,9.45747,1.37353,0.0500291,-0.367024,0.246122,0.808392,0.204207,0.891633
1306,447.555,2,19.3571,22.1747,9.45691,1.37349,0.0500324,-0.366988,0.246131,0.808308,0.204195,0.89168
1307,443.667,2,19.3575,22.1749,9.4558,1.37347,0.0500359,-0.366991,0.246153,0.808174,0.204158,0.891661
1308,448.415,2,19.3578,22.1752,9.45463,1.37345,0.050039,-0.367007,0.246157,0.80813,0.204146,0.891678
1309,451.198,2,19.3576,22.1754,9.45435,1.37359,0.0500351,-0.367002,0.246167,0.808138,0.204136,0.891655
1310,446.114,2,19.3575,22.1755,9.45402,1.37349,0.0500363,-0.36699,0.246179,0.80812,0.204123,0.891803
1311,451.444,2,19.3572,22.1764,9.45242,1.37338,0.0500416,-0.366979,0.246173,0.808103,0.204111,0.892074
1312,461.393,2,19.3576,22.1768,9.45106,1.37338,0.0500469,-0.366992,0.24617,0.808257,0.20411,0.892299
1313,452.885,2,19.3576,22.1774,9.44999,1.37329,0.0500477,-0.367001,0.246174,0.808412,0.204102,0.892499
1314,452.391,2,19.3573,22.1783,9.44971,1.37332,0.0500429,-0.366993,0.246181,0.808564,0.204102,0.892613
1315,453.855,2,19.3576,22.179,9.44848,1.37318,0.0500481,-0.367004,0.246194,0.808717,0.204085,0.892803
1316,444.91,2,19.3572,22.1798,9.44722,1.37321,0.0500405,-0.366974,0.246198,0.80873,0.204092,0.892891
1317,448.987,2,19.3575,22.1799,9.44611,1.37331,0.0500359,-0.366975,0.246205,0.808623,0.204086,0.893042
1318,451.65,2,19.3574,22.1804,9.44572,1.37323,0.0500416,-0.366958,0.246205,0.808621,0.204107,0.893044
1319,453.724,2,19.3571,22.1804,9.44543,1.37322,0.0500494,-0.366954,0.246193,0.808572,0.204108,0.893005
1320,453.715,2,19.3578,22.1811,9.44431,1.37322,0.0500596,-0.366997,0.246183,0.808475,0.204094,0.892971
1321,461.841,2,19.3583,22.1821,9.44215,1.37332,0.0500648,-0.367021,0.246181,0.808406,0.204104,0.893089
1322,454.768,2,19.358,22.1826,9.4412,1.37339,0.0500646,-0.367002,0.246187,0.80844,0.204113,0.893114
1323,453.701,2,19.358,22.1825,9.44095,1.3734,0.0500644,-0.366993,0.246196,0.808513,0.204137,0.893117
1324,452.044,2,19.357,22.1823,9.44158,1.3734,0.0500683,-0.36695,0.246187,0.808464,0.204138,0.893154
1325,456.723,2,19.3575,22.182,9.44109,1.3734,0.0500791,-0.366971,0.246188,0.808447,0.204111,0.893168
1326,445.507,2,19.3583,22.1817,9.44141,1.37337,0.0500793,-0.367013,0.246195,0.808416,0.204108,0.893165
1327,449.371,2,19.3594,22.1814,9.44238,1.37335,0.0500829,-0.367073,0.246201,0.808469,0.204102,0.893068
1328,449.696,2,19.3598,22.181,9.44315,1.37332,0.05009,-0.367099,0.246201,0.808356,0.204111,0.892979
1329,442.114,2,19.3601,22.1803,9.44478,1.3733,0.0500856,-0.367119,0.246193,0.808408,0.204123,0.89292
1330,440.876,2,19.3597,22.1799,9.44569,1.37333,0.0500755,-0.367096,0.246195,0.808378,0.204166,0.892869
1331,440.294,2,19.3591,22.1803,9.44469,1.37328,0.0500747,-0.367063,0.246192,0.808266,0.20418,0.892813
1332,447.142,2,19.3588,22.1804,9.44421,1.37329,0.0500713,-0.367045,0.246189,0.808224,0.204223,0.892803
1333,448.977,2,19.3592,22.1799,9.44553,1.3732,0.050075,-0.367077,0.246189,0.808245,0.204255,0.892733
1334,449.527,2,19.3595,22.1801,9.44527,1.37306,0.0500825,-0.36708,0.246177,0.808263,0.204274,0.892727
1335,454.699,2,19.3601,22.1804,9.44414,1.37306,0.0500897,-0.367088,0.246177,0.808212,0.204287,0.892704
1336,450.298,2,19.3598,22.1808,9.44393,1.37306,0.0500937,-0.367058,0.246178,0.808245,0.204287,0.892641
1337,440.56,2,19.3597,22.1808,9.44399,1.373,0.0500927,-0.367058,0.246171,0.808255,0.204288,0.892569
1338,443.747,2,19.3601,22.1809,9.44385,1.373,0.0500914,-0.367085,0.24616,0.808311,0.204281,0.892465
1339,452.891,2,19.3597,22.1808,9.44454,1.37311,0.050088,-0.367082,0.246152,0.808489,0.204275,0.892373
1340,446.83,2,19.3603,22.1804,9.44595,1.37325,0.0500828,-0.367117,0.246147,0.8085,0.20428,0.892249
1341,446.878,2,19.3606,22.1798,9.44727,1.37331,0.0500804,-0.367135,0.246148,0.808506,0.204278,0.892172
1342,444.381,2,19.3607,22.1792,9.44766,1.37328,0.0500816,-0.367142,0.246151,0.808533,0.204269,0.892078
1343,447.822,2,19.36,22.1786,9.44782,1.37323,0.0500837,-0.36711,0.246157,0.80854,0.204252,0.892136
1344,446.443,2,19.3589,22.1782,9.44841,1.37323,0.0500847,-0.36706,0.246165,0.808502,0.204226,0.892189
1345,445.502,2,19.3591,22.1776,9.44832,1.37318,0.050084,-0.367058,0.246174,0.808559,0.204223,0.892176
1346,461.119,2,19.3592,22.177,9.4486,1.37322,0.0500902,-0.367058,0.246188,0.808647,0.20422,0.892172
1347,444.389,2,19.3596,22.1768,9.44881,1.37316,0.0500922,-0.367067,0.246207,0.808634,0.204209,0.892121
1348,447.638,2,19.3596,22.1765,9.44915,1.37322,0.050087,-0.367069,0.246218,0.80866,0.204212,0.892107
1349,454.243,2,19.3592,22.1761,9.44948,1.37333,0.0500873,-0.367042,0.246216,0.808708,0.204189,0.892115
1350,452.754,2,19.3592,22.1761,9.44948,1.37341,0.0500878,-0.367032,0.246228,0.808766,0.204173,0.892066
1351,453.014,2,19.3598,22.176,9.44963,1.37349,0.0500868,-0.367063,0.24623,0.808816,0.204177,0.892053
1352,443.344,2,19.36,22.1759,9.44956,1.37358,0.0500782,-0.367061,0.246246,0.808797,0.204175,0.892003
1353,441.053,2,19.3602,22.1754,9.45024,1.37351,0.050077,-0.367066,0.246261,0.808778,0.20418,0.891928
1354,442.205,2,19.3612,22.1746,9.45145,1.37345,0.0500793,-0.367124,0.246261,0.808805,0.20417,0.891779
1355,453.505,2,19.3612,22.1743,9.45256,1.37341,0.0500852,-0.367123,0.246256,0.808886,0.20416,0.891789
1356,455.037,2,19.361,22.1746,9.45243,1.37331,0.0500907,-0.367112,0.246255,0.809058,0.204166,0.891836
1357,460.72,2,19.3611,22.1752,9.45216,1.37318,0.0501013,-0.367107,0.246252,0.809257,0.204173,0.89187
1358,439.661,2,19.361,22.1753,9.45178,1.37324,0.0500951,-0.367099,0.246249,0.80924,0.204155,0.891815
1359,438.608,2,19.3616,22.1752,9.45126,1.37323,0.050089,-0.36712,0.246253,0.809203,0.204154,0.891824
1360,441.756,2,19.3626,22.1755,9.45097,1.37323,0.0500867,-0.367166,0.246257,0.80919,0.204148,0.891753
1361,449.873,2,19.3627,22.1756,9.45045,1.37332,0.0500849,-0.367169,0.246258,0.809203,0.204145,0.8917
1362,444.071,2,19.3634,22.1753,9.44964,1.37322,0.0500885,-0.367197,0.246258,0.809168,0.204139,0.891714
1363,440.296,2,19.3641,22.1756,9.44955,1.37315,0.0500869,-0.367229,0.246263,0.809178,0.204133,0.891683
1364,451.611,2,19.3636,22.1762,9.4495,1.37321,0.050088,-0.367198,0.246268,0.809141,0.204122,0.891693
1365,458.566,2,19.3643,22.1762,9.44887,1.37331,0.0500924,-0.36724,0.246266,0.809091,0.204117,0.891734
1366,454.934,2,19.3648,22.1762,9.44831,1.37342,0.050094,-0.367268,0.246267,0.809039,0.204124,0.891687
1367,456.186,2,19.366,22.1763,9.44853,1.37357,0.0500909,-0.367336,0.24627,0.80902,0.204148,0.89168
1368,454.166,2,19.3658,22.1762,9.44837,1.37365,0.0500909,-0.367345,0.246263,0.808983,0.204169,0.891693
1369,447.394,2,19.3663,22.1762,9.44849,1.37365,0.0500888,-0.367366,0.246266,0.808981,0.204166,0.891779
1370,448.342,2,19.3678,22.1765,9.44804,1.37358,0.050092,-0.367441,0.246268,0.808992,0.204175,0.891755
1371,455.241,2,19.3686,22.1769,9.44762,1.37364,0.0500915,-0.367475,0.246267,0.809016,0.204196,0.891792
1372,445.297,2,19.369,22.177,9.44721,1.37356,0.0500923,-0.367488,0.246272,0.809052,0.20418,0.891886
1373,445.058,2,19.3693,22.1772,9.44743,1.37356,0.0500904,-0.367503,0.246281,0.809038,0.204171,0.891889
1374,448.57,2,19.3696,22.1775,9.44759,1.37346,0.0500966,-0.367522,0.246278,0.80896,0.204169,0.891975
1375,457.015,2,19.3703,22.1775,9.4481,1.37346,0.0500969,-0.367559,0.246279,0.809093,0.204197,0.891996
1376,452.676,2,19.3704,22.1773,9.44963,1.37353,0.0500959,-0.367575,0.246273,0.809203,0.204173,0.892042
1377,453.752,2,19.3709,22.1774,9.45129,1.37357,0.0500983,-0.367615,0.246256,0.809316,0.204144,0.892098
1378,454.248,2,19.3719,22.1775,9.45222,1.37365,0.0501017,-0.367664,0.246248,0.809303,0.204143,0.892066
1379,449.299,2,19.3711,22.1771,9.45227,1.37365,0.0501027,-0.367628,0.246244,0.809388,0.204144,0.892029
1380,440.575,2,19.3708,22.1766,9.45256,1.37357,0.0501037,-0.367613,0.24625,0.809313,0.20415,0.891938
1381,439.094,2,19.3711,22.1764,9.4527,1.37347,0.0501055,-0.367626,0.246249,0.809222,0.204151,0.891886
1382,440.802,2,19.3707,22.1762,9.45294,1.37334,0.0501084,-0.367613,0.246244,0.809154,0.204148,0.891896
1383,444.729,2,19.3711,22.1761,9.45288,1.3734,0.050104,-0.367636,0.246238,0.809135,0.204137,0.891919
1384,453.276,2,19.3722,22.1761,9.45227,1.37342,0.0501081,-0.367702,0.246227,0.809086,0.204147,0.891936
1385,453.51,2,19.3728,22.1766,9.45106,1.37342,0.0501098,-0.367729,0.246234,0.809116,0.204166,0.891952
1386,448.984,2,19.3726,22.1765,9.45075,1.3734,0.0501133,-0.367736,0.246222,0.809113,0.20416,0.891941
1387,446.695,2,19.3726,22.1768,9.45017,1.37338,0.0501132,-0.367748,0.246209,0.809132,0.204159,0.891993
1388,446.629,2,19.3729,22.1763,9.4501,1.37341,0.0501119,-0.36776,0.246194,0.809091,0.20416,0.892036
1389,442.765,2,19.3727,22.176,9.45011,1.37341,0.0501111,-0.367751,0.246188,0.8091,0.204143,0.892011
1390,446.716,2,19.3725,22.1755,9.44999,1.37338,0.0501127,-0.367747,0.246192,0.809144,0.204115,0.89201
