iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,420.531,2,18.5405,23.1743,11.124,1.53052,0.0310459,-0.230797,0.247576,0.802293,0.223646,0.725448
1163,419.774,2,18.541,23.1753,11.1225,1.53037,0.031052,-0.230815,0.24758,0.802278,0.223634,0.725418
1164,421.004,2,18.5416,23.1764,11.1215,1.53026,0.0310585,-0.230821,0.247582,0.802194,0.223608,0.725468
1165,418.769,2,18.5421,23.1771,11.1209,1.53018,0.0310548,-0.23085,0.247583,0.802172,0.223597,0.725572
1166,437.052,2,18.5423,23.1773,11.1207,1.53027,0.0310546,-0.230859,0.247574,0.802316,0.223606,0.725751
1167,428.374,2,18.5418,23.1778,11.1213,1.53018,0.0310609,-0.230839,0.247561,0.802482,0.223592,0.725827
1168,434.338,2,18.5414,23.1787,11.121,1.53011,0.0310655,-0.230824,0.247556,0.802714,0.223596,0.726006
1169,428.589,2,18.5411,23.1787,11.1218,1.52998,0.0310702,-0.23081,0.247547,0.802866,0.223598,0.726162
1170,429.583,2,18.5408,23.1788,11.1218,1.52998,0.0310726,-0.230784,0.247553,0.802984,0.223596,0.726207
1171,426.905,2,18.5393,23.1785,11.1227,1.52989,0.031076,-0.230711,0.247563,0.803236,0.223567,0.726213
1172,416.835,2,18.539,23.179,11.124,1.52978,0.0310715,-0.230706,0.247567,0.803426,0.223539,0.726196
1173,426.549,2,18.5399,23.1791,11.1247,1.52978,0.0310697,-0.230752,0.247578,0.803572,0.223532,0.726197
1174,424.034,2,18.5402,23.1792,11.1264,1.52977,0.0310597,-0.230756,0.247591,0.803652,0.223561,0.726269
1175,422.622,2,18.5396,23.1782,11.1264,1.52959,0.0310649,-0.230738,0.2476,0.803632,0.223586,0.726306
1176,431.807,2,18.5397,23.1779,11.1267,1.52959,0.0310663,-0.230744,0.247611,0.803598,0.223623,0.726407
1177,434.883,2,18.5401,23.1776,11.1274,1.52946,0.0310783,-0.230753,0.247609,0.803842,0.223648,0.726372
1178,422.462,2,18.5401,23.178,11.1268,1.5294,0.0310755,-0.23076,0.247609,0.803808,0.223667,0.726474
1179,427.076,2,18.5396,23.1786,11.1272,1.52943,0.031068,-0.230723,0.247619,0.803769,0.223694,0.726646
1180,423.698,2,18.5382,23.1804,11.1272,1.52931,0.0310694,-0.230643,0.247622,0.803705,0.223711,0.726823
1181,419.956,2,18.5384,23.1816,11.1259,1.52926,0.0310609,-0.230646,0.24762,0.803705,0.223702,0.727045
1182,426.733,2,18.5384,23.1825,11.1244,1.52903,0.0310717,-0.230646,0.24761,0.803688,0.223681,0.727329
1183,436.543,2,18.5379,23.183,11.1233,1.52896,0.031086,-0.230603,0.247603,0.803828,0.223652,0.727442
1184,432.197,2,18.5375,23.184,11.1243,1.5289,0.0310949,-0.230583,0.24761,0.80381,0.223662,0.727512
1185,432.969,2,18.5369,23.1852,11.1237,1.52893,0.0310945,-0.230563,0.247612,0.803925,0.223667,0.727654
1186,433.525,2,18.5362,23.1864,11.1223,1.52886,0.0311019,-0.230533,0.247607,0.803903,0.223698,0.727832
1187,424.933,2,18.5359,23.1866,11.1226,1.52872,0.0311056,-0.230512,0.247599,0.80394,0.223711,0.72797
1188,425.629,2,18.5356,23.1871,11.1225,1.52872,0.0311052,-0.230492,0.247593,0.803956,0.223731,0.727982
1189,420.234,2,18.5342,23.1877,11.1214,1.52872,0.0310991,-0.230407,0.247585,0.803988,0.223747,0.727933
1190,416.715,2,18.533,23.1883,11.1222,1.52862,0.0310927,-0.230353,0.24759,0.804026,0.223765,0.727937
1191,424.177,2,18.5321,23.1888,11.1239,1.52854,0.031096,-0.230303,0.247592,0.80399,0.223793,0.727899
1192,428.29,2,18.5319,23.1899,11.1253,1.52854,0.0310951,-0.230293,0.247607,0.80398,0.223819,0.727955
1193,432.611,2,18.5313,23.1904,11.1272,1.52864,0.0311003,-0.230272,0.247597,0.803852,0.223822,0.727988
1194,419.622,2,18.531,23.1913,11.1287,1.52864,0.031098,-0.230263,0.247596,0.803734,0.223808,0.728011
1195,423.238,2,18.5303,23.1917,11.1302,1.52864,0.0311003,-0.230233,0.247609,0.803629,0.22378,0.728022
1196,426.276,2,18.5312,23.1915,11.1293,1.52864,0.0311006,-0.230271,0.247613,0.803545,0.223803,0.728061
1197,417.162,2,18.5316,23.1914,11.1294,1.52857,0.0310981,-0.230287,0.247617,0.803526,0.223806,0.72802
1198,422.491,2,18.5316,23.1918,11.1295,1.52847,0.0310993,-0.230281,0.247619,0.803649,0.223816,0.727957
1199,426.018,2,18.5319,23.1927,11.1295,1.52843,0.0311029,-0.23031,0.24762,0.803679,0.223798,0.727998
1200,432.731,2,18.5317,23.1937,11.1288,1.5284,0.0311137,-0.230299,0.247629,0.80372,0.223781,0.727986
1201,425.742,2,18.5311,23.1945,11.1283,1.5284,0.031112,-0.23026,0.247631,0.803854,0.223749,0.728072
1202,424.581,2,18.5308,23.1948,11.128,1.52834,0.031111,-0.230235,0.247641,0.804006,0.223739,0.7281
1203,429.63,2,18.5299,23.1956,11.1274,1.52838,0.0311092,-0.230204,0.247628,0.804195,0.223748,0.728106
1204,433.828,2,18.5293,23.1965,11.128,1.52863,0.0311021,-0.230171,0.247634,0.804233,0.223744,0.728048
1205,432.599,2,18.5288,23.1973,11.1285,1.52872,0.0311033,-0.230136,0.24765,0.804264,0.223745,0.728015
1206,420.639,2,18.5286,23.1982,11.1288,1.52858,0.0311066,-0.230126,0.247666,0.804237,0.223744,0.728037
1207,422.924,2,18.5289,23.1994,11.1299,1.52843,0.0311137,-0.230145,0.247669,0.804211,0.22374,0.72807
1208,423.165,2,18.5276,23.1998,11.1305,1.52817,0.0311262,-0.230067,0.247671,0.804253,0.223745,0.728048
1209,432.901,2,18.5269,23.2005,11.1309,1.52813,0.031137,-0.230032,0.247674,0.8043,0.223764,0.72795
1210,430.447,2,18.5272,23.2006,11.132,1.52813,0.0311404,-0.23004,0.247694,0.804387,0.223776,0.727897
1211,430.526,2,18.5272,23.2005,11.1338,1.52811,0.0311496,-0.230037,0.247694,0.804375,0.223759,0.727904
1212,432.244,2,18.5267,23.2005,11.1344,1.52811,0.0311571,-0.230035,0.247692,0.804377,0.223787,0.727869
1213,422.258,2,18.5269,23.2001,11.1344,1.52807,0.0311537,-0.23004,0.247705,0.804249,0.223801,0.727999
1214,425.634,2,18.5271,23.1996,11.1347,1.52796,0.0311612,-0.230039,0.2477,0.804273,0.223814,0.727966
1215,426.974,2,18.5271,23.1993,11.1351,1.52793,0.0311619,-0.230044,0.247711,0.804274,0.223856,0.727925
1216,425.674,2,18.5263,23.1992,11.1346,1.52778,0.0311704,-0.230013,0.2477,0.804148,0.223912,0.727955
1217,424.822,2,18.5259,23.1988,11.1351,1.52772,0.0311688,-0.229986,0.247698,0.80422,0.223964,0.727915
1218,420.437,2,18.5263,23.1985,11.1364,1.52764,0.0311672,-0.230007,0.2477,0.80417,0.224024,0.727826
1219,421.804,2,18.5264,23.1982,11.1369,1.52773,0.0311605,-0.230014,0.247685,0.804163,0.224052,0.72769
1220,430.582,2,18.5263,23.1979,11.1376,1.52784,0.0311631,-0.230026,0.247677,0.8041,0.224061,0.727608
1221,423.829,2,18.5271,23.1979,11.1371,1.52784,0.0311619,-0.230066,0.247685,0.803991,0.224076,0.727605
1222,432.989,2,18.5273,23.1986,11.137,1.52784,0.031168,-0.230068,0.247692,0.804032,0.224115,0.727583
1223,428.673,2,18.5282,23.1984,11.1373,1.52788,0.0311664,-0.230115,0.247702,0.804051,0.224145,0.727554
1224,419.049,2,18.5283,23.1983,11.1371,1.52779,0.031166,-0.23012,0.247717,0.804078,0.224158,0.727442
1225,418.506,2,18.5278,23.1987,11.1371,1.52771,0.031168,-0.230088,0.247712,0.804026,0.224154,0.727407
1226,413.675,2,18.5277,23.1996,11.1371,1.52768,0.0311611,-0.230077,0.247707,0.80396,0.224179,0.727273
1227,416.629,2,18.528,23.2005,11.1381,1.52747,0.0311674,-0.230092,0.247697,0.804095,0.224164,0.72716
1228,419.997,2,18.5282,23.2009,11.1383,1.52743,0.0311635,-0.230096,0.247688,0.804123,0.22419,0.727123
1229,421.709,2,18.5278,23.2011,11.1385,1.52752,0.0311572,-0.23008,0.24769,0.80409,0.224175,0.727088
1230,420.942,2,18.5276,23.2018,11.1386,1.52762,0.0311496,-0.230052,0.247696,0.804009,0.224157,0.727057
1231,430.707,2,18.5287,23.2023,11.1372,1.52766,0.0311562,-0.230092,0.247693,0.804077,0.224128,0.727016
1232,426.585,2,18.5293,23.2029,11.1371,1.52753,0.0311664,-0.23011,0.247694,0.804087,0.224115,0.727024
1233,434.095,2,18.5293,23.2036,11.1368,1.52742,0.0311727,-0.2301,0.247702,0.804264,0.224154,0.727087
1234,423.989,2,18.529,23.2041,11.1357,1.52727,0.031182,-0.230077,0.247707,0.804287,0.224147,0.727029
1235,427.848,2,18.5305,23.2048,11.1351,1.52727,0.0311866,-0.23015,0.247709,0.804177,0.224179,0.726964
1236,430.132,2,18.5312,23.2058,11.1355,1.52734,0.0311926,-0.230188,0.247715,0.804106,0.224197,0.726805
1237,433.028,2,18.5311,23.2063,11.1362,1.52727,0.0312001,-0.23018,0.247721,0.804337,0.22421,0.726717
1238,432.102,2,18.5312,23.2074,11.137,1.52728,0.0312074,-0.230184,0.247727,0.804362,0.224223,0.726636
1239,431.504,2,18.5311,23.2082,11.1378,1.52735,0.0312132,-0.230187,0.247724,0.804288,0.224238,0.726564
1240,425.652,2,18.5305,23.2088,11.1387,1.52735,0.0312127,-0.230147,0.247724,0.804276,0.224235,0.726656
1241,417.859,2,18.5302,23.2091,11.1395,1.52724,0.0312132,-0.230146,0.247715,0.804297,0.224225,0.726645
1242,431.6,2,18.5306,23.2098,11.1405,1.52724,0.0312232,-0.230173,0.247702,0.804253,0.22422,0.726635
1243,414.187,2,18.5305,23.2101,11.1398,1.52714,0.0312212,-0.23016,0.247698,0.80419,0.224222,0.726611
1244,426.046,2,18.53,23.2105,11.1398,1.52711,0.0312253,-0.230122,0.247696,0.804218,0.224223,0.726557
1245,426.276,2,18.5297,23.2105,11.1394,1.52711,0.0312262,-0.230092,0.247688,0.804323,0.224224,0.726528
1246,427.53,2,18.53,23.2102,11.1399,1.5272,0.0312289,-0.230093,0.24769,0.804307,0.224203,0.726416
1247,425.711,2,18.5311,23.2101,11.1396,1.52725,0.0312292,-0.230158,0.247689,0.804299,0.224201,0.72636
1248,428.508,2,18.5313,23.21,11.1405,1.52729,0.0312326,-0.230167,0.247684,0.804372,0.224178,0.726317
1249,423.762,2,18.5298,23.2101,11.1401,1.52729,0.0312351,-0.230095,0.247673,0.804295,0.224151,0.726365
1250,427.218,2,18.5292,23.2107,11.1384,1.52726,0.0312388,-0.230072,0.247667,0.804168,0.224164,0.726495
1251,427.237,2,18.5288,23.2109,11.1387,1.52733,0.0312364,-0.230072,0.247649,0.804016,0.224192,0.726592
1252,426.267,2,18.5293,23.2106,11.1386,1.52736,0.0312378,-0.230103,0.247637,0.804018,0.22419,0.726567
1253,424.814,2,18.5299,23.2103,11.14,1.52732,0.0312443,-0.230136,0.247641,0.803949,0.224184,0.726523
1254,433.111,2,18.5308,23.2098,11.1408,1.52732,0.0312515,-0.230183,0.247634,0.804048,0.224194,0.726513
1255,431.09,2,18.5307,23.2093,11.1422,1.52739,0.0312462,-0.230186,0.247627,0.804248,0.224212,0.726529
1256,433.249,2,18.5306,23.2089,11.1427,1.52745,0.0312497,-0.230192,0.24763,0.804317,0.224187,0.726575
1257,437.042,2,18.5313,23.2087,11.143,1.5275,0.031256,-0.230233,0.247617,0.804555,0.224161,0.726572
1258,426.395,2,18.5304,23.208,11.1429,1.52745,0.0312609,-0.23018,0.24761,0.804658,0.224131,0.726593
1259,420.522,2,18.5302,23.2071,11.1428,1.52739,0.0312619,-0.230171,0.24761,0.804633,0.224133,0.726563
1260,423.45,2,18.5296,23.2071,11.1417,1.52727,0.0312678,-0.230139,0.247618,0.804559,0.224148,0.726551
1261,427.469,2,18.5296,23.2068,11.1425,1.52733,0.0312698,-0.230149,0.247617,0.804451,0.224172,0.726468
1262,428.64,2,18.5292,23.2059,11.1442,1.52742,0.0312649,-0.230118,0.247613,0.804438,0.224212,0.726468
1263,440.523,2,18.5296,23.2053,11.145,1.52751,0.0312694,-0.230141,0.247617,0.80441,0.224268,0.726484
1264,429.333,2,18.5297,23.2048,11.1453,1.52749,0.0312753,-0.230143,0.247608,0.804462,0.224285,0.72641
1265,433.184,2,18.5307,23.2043,11.1444,1.52753,0.0312755,-0.230187,0.247611,0.804536,0.224314,0.726442
1266,431.674,2,18.5304,23.204,11.1445,1.52749,0.031285,-0.230164,0.247621,0.804548,0.224301,0.726425
1267,420.335,2,18.5301,23.204,11.144,1.52733,0.031289,-0.230149,0.247614,0.804561,0.224308,0.726457
1268,424.227,2,18.5299,23.2037,11.1451,1.52733,0.0312861,-0.230148,0.247623,0.804618,0.224323,0.726417
1269,420.677,2,18.53,23.2034,11.1447,1.52731,0.0312799,-0.230146,0.247629,0.80466,0.224337,0.726413
1270,434.651,2,18.5298,23.2029,11.1436,1.52743,0.0312766,-0.230128,0.24764,0.804787,0.22435,0.726394
1271,421.74,2,18.5311,23.2032,11.1428,1.52743,0.0312747,-0.230187,0.247638,0.804832,0.224331,0.726422
1272,419.081,2,18.5314,23.203,11.1425,1.52733,0.0312722,-0.23019,0.247648,0.804939,0.224325,0.726403
1273,424.447,2,18.531,23.203,11.1422,1.5273,0.0312761,-0.230157,0.247667,0.804961,0.224278,0.726427
1274,432.57,2,18.5307,23.2032,11.141,1.5273,0.0312829,-0.230143,0.247675,0.804982,0.224254,0.726511
1275,425.015,2,18.5303,23.2032,11.1416,1.52735,0.0312785,-0.230117,0.247676,0.805021,0.224233,0.726576
1276,420.257,2,18.5295,23.2029,11.1416,1.52739,0.0312695,-0.23008,0.247686,0.80509,0.224195,0.726611
1277,427.979,2,18.5285,23.2024,11.1423,1.52741,0.0312723,-0.23003,0.247698,0.805114,0.224187,0.726553
1278,426.675,2,18.528,23.2021,11.1427,1.52747,0.0312708,-0.230006,0.247695,0.80525,0.224182,0.726438
1279,431.887,2,18.5272,23.202,11.144,1.52752,0.0312729,-0.229956,0.247702,0.80544,0.224147,0.726407
1280,431.736,2,18.5268,23.2016,11.1448,1.5276,0.0312739,-0.229935,0.247705,0.805498,0.224131,0.726418
1281,433.65,2,18.5265,23.2012,11.1449,1.52781,0.0312708,-0.229916,0.247707,0.805547,0.224093,0.726404
1282,421.245,2,18.5267,23.2005,11.146,1.52788,0.0312642,-0.229923,0.247698,0.805572,0.224089,0.726358
1283,414.287,2,18.5268,23.2,11.147,1.52789,0.0312536,-0.22993,0.247702,0.805462,0.224102,0.726331
1284,420.686,2,18.5274,23.1999,11.1469,1.52785,0.0312551,-0.229954,0.247704,0.805358,0.224102,0.726315
1285,425.638,2,18.5276,23.2,11.1463,1.52788,0.0312467,-0.229952,0.247732,0.805352,0.224141,0.726328
1286,425.48,2,18.5276,23.1999,11.1473,1.52769,0.0312546,-0.229946,0.247746,0.80535,0.224192,0.72628
1287,424.412,2,18.5283,23.1997,11.1474,1.5276,0.0312538,-0.229966,0.247763,0.805338,0.224251,0.726257
1288,425.362,2,18.5282,23.1996,11.147,1.52751,0.0312538,-0.229962,0.24776,0.805349,0.224293,0.726328
1289,427.805,2,18.5281,23.1995,11.1456,1.52744,0.0312534,-0.229943,0.247764,0.805427,0.224316,0.726447
1290,430.071,2,18.5279,23.1992,11.1445,1.52748,0.0312481,-0.229925,0.247779,0.805413,0.224348,0.726561
1291,431.385,2,18.5279,23.1991,11.1441,1.52744,0.0312454,-0.229917,0.247779,0.80558,0.224384,0.726691
1292,431.014,2,18.5273,23.1989,11.1431,1.52732,0.0312497,-0.229872,0.247781,0.80579,0.224402,0.726763
1293,435.07,2,18.5266,23.1991,11.1428,1.52728,0.0312517,-0.229842,0.247782,0.806013,0.224431,0.726818
1294,426.335,2,18.5263,23.1987,11.1434,1.52724,0.0312483,-0.229823,0.24778,0.806299,0.224446,0.726762
1295,426.922,2,18.5263,23.1994,11.1446,1.52721,0.0312533,-0.229826,0.247783,0.806316,0.224439,0.726725
1296,415.664,2,18.5258,23.1992,11.1468,1.52721,0.0312476,-0.229812,0.247772,0.806285,0.224438,0.726704
1297,424.305,2,18.5256,23.1991,11.1478,1.52729,0.0312407,-0.229815,0.247768,0.806257,0.224448,0.726724
1298,419.238,2,18.5248,23.1984,11.1485,1.52721,0.031243,-0.229778,0.247762,0.806211,0.224459,0.726661
1299,422.862,2,18.5243,23.1976,11.1488,1.52721,0.0312404,-0.229759,0.247766,0.806199,0.224477,0.726624
1300,424.109,2,18.5237,23.1976,11.1487,1.52721,0.0312452,-0.229736,0.247767,0.806038,0.224477,0.7266
1301,415.692,2,18.5238,23.1978,11.1486,1.52718,0.0312422,-0.229743,0.247764,0.805945,0.224466,0.726584
1302,419.966,2,18.5247,23.1983,11.1481,1.52724,0.0312333,-0.229778,0.247766,0.805859,0.224482,0.726576
1303,426.65,2,18.5254,23.1986,11.1476,1.52716,0.0312357,-0.229815,0.247758,0.805897,0.224515,0.726611
1304,427.381,2,18.5255,23.1991,11.1469,1.52716,0.0312378,-0.229828,0.247747,0.80587,0.224558,0.726547
1305,429.699,2,18.5252,23.1994,11.1469,1.52716,0.0312449,-0.229818,0.247745,0.805795,0.224581,0.726481
1306,424.223,2,18.5258,23.1992,11.1466,1.52717,0.0312461,-0.229845,0.247753,0.805678,0.224598,0.726457
1307,422.458,2,18.5264,23.1992,11.1458,1.52712,0.0312455,-0.229874,0.247752,0.805631,0.224596,0.726558
1308,428.887,2,18.5261,23.1995,11.1455,1.52712,0.0312471,-0.229855,0.24775,0.805665,0.224598,0.726605
1309,421.079,2,18.5257,23.1999,11.1458,1.52721,0.0312346,-0.229841,0.247741,0.805657,0.224602,0.726634
1310,425.703,2,18.5257,23.2005,11.1463,1.52721,0.031236,-0.229847,0.247727,0.805729,0.224581,0.726695
1311,424.474,2,18.5258,23.2014,11.1459,1.52715,0.0312367,-0.22985,0.24773,0.805791,0.224567,0.726784
1312,431.008,2,18.5265,23.2021,11.1456,1.52722,0.031235,-0.229891,0.247719,0.805883,0.224543,0.726907
1313,427.336,2,18.5265,23.2021,11.1466,1.52713,0.0312385,-0.229898,0.24771,0.806035,0.224553,0.726924
1314,433.306,2,18.526,23.2022,11.1477,1.52717,0.0312367,-0.229872,0.247709,0.806298,0.22455,0.72693
1315,426.677,2,18.527,23.2026,11.1473,1.52711,0.0312387,-0.229902,0.247718,0.806462,0.224538,0.72693
1316,423.014,2,18.5273,23.2034,11.1473,1.52702,0.0312412,-0.229918,0.247721,0.806509,0.224523,0.726991
1317,433.286,2,18.5272,23.2039,11.1468,1.52706,0.0312448,-0.22991,0.247723,0.806579,0.224517,0.727002
1318,427.017,2,18.5273,23.2043,11.1453,1.52706,0.0312437,-0.229902,0.247731,0.806676,0.22451,0.726993
1319,426.236,2,18.5275,23.2044,11.1448,1.52703,0.031247,-0.229897,0.24774,0.806589,0.224507,0.72704
1320,424.126,2,18.5273,23.2051,11.1432,1.52703,0.0312508,-0.229877,0.247739,0.806449,0.224511,0.727028
1321,424.708,2,18.5274,23.2062,11.1418,1.527,0.0312515,-0.22988,0.247741,0.806429,0.224512,0.727077
1322,421.245,2,18.5276,23.2064,11.1421,1.52695,0.0312536,-0.22989,0.247743,0.806414,0.224527,0.726975
1323,428.007,2,18.5281,23.2066,11.1422,1.52698,0.0312547,-0.229906,0.247756,0.806427,0.224538,0.72687
1324,425.38,2,18.528,23.2071,11.1434,1.52698,0.0312533,-0.229909,0.247759,0.806458,0.224564,0.72681
1325,432.852,2,18.5294,23.2069,11.1433,1.52708,0.0312501,-0.229981,0.247764,0.806592,0.224575,0.726774
1326,426.569,2,18.5301,23.2067,11.1428,1.52708,0.0312486,-0.230012,0.24777,0.806721,0.224573,0.72677
1327,438.087,2,18.5306,23.2064,11.1428,1.52708,0.0312569,-0.230036,0.247767,0.80682,0.224584,0.726762
1328,418.471,2,18.5306,23.2064,11.1427,1.527,0.0312585,-0.230024,0.247774,0.80676,0.224582,0.726732
1329,414.938,2,18.531,23.2066,11.1432,1.52696,0.0312561,-0.23004,0.247769,0.806674,0.224572,0.726708
1330,418.308,2,18.5307,23.2065,11.1434,1.52693,0.0312573,-0.230029,0.247757,0.806632,0.224558,0.726643
1331,419.917,2,18.5309,23.2071,11.1423,1.52682,0.031263,-0.230036,0.247746,0.806543,0.22458,0.726566
1332,418.24,2,18.531,23.208,11.1415,1.52677,0.0312632,-0.230035,0.247742,0.80644,0.224604,0.726511
1333,431.559,2,18.5317,23.2083,11.1426,1.52673,0.03127,-0.230089,0.247737,0.80649,0.224623,0.72646
1334,429.683,2,18.5325,23.2079,11.1423,1.5267,0.031277,-0.230126,0.247738,0.806562,0.224617,0.726391
1335,419.988,2,18.533,23.2073,11.1421,1.52664,0.0312792,-0.230137,0.247742,0.806524,0.224605,0.726366
1336,432.121,2,18.5331,23.2065,11.143,1.52671,0.0312807,-0.23013,0.24774,0.806561,0.224626,0.726287
1337,417.832,2,18.533,23.206,11.1433,1.52666,0.0312748,-0.230124,0.247745,0.806619,0.224642,0.726252
1338,419.225,2,18.5319,23.2056,11.1436,1.52664,0.0312695,-0.230067,0.247752,0.806643,0.224655,0.726184
1339,430.1,2,18.5311,23.2053,11.1459,1.52664,0.0312703,-0.230029,0.24775,0.806634,0.224686,0.726216
1340,429.231,2,18.5304,23.2049,11.147,1.52677,0.0312622,-0.229994,0.247755,0.80668,0.224698,0.726215
1341,427.026,2,18.5306,23.2044,11.1487,1.52677,0.0312634,-0.230011,0.24776,0.806574,0.224739,0.726173
1342,424.637,2,18.5302,23.2047,11.1487,1.52674,0.0312671,-0.229998,0.247746,0.806469,0.224772,0.726132
1343,414.098,2,18.5296,23.2047,11.1485,1.52682,0.0312571,-0.229977,0.247728,0.806325,0.224782,0.726058
1344,422.599,2,18.5288,23.2046,11.1484,1.52689,0.0312521,-0.229944,0.247714,0.806214,0.224805,0.726036
1345,428.122,2,18.5293,23.2042,11.1478,1.52686,0.0312497,-0.229964,0.247715,0.806336,0.224863,0.725989
1346,432.424,2,18.5299,23.2039,11.1486,1.52686,0.0312528,-0.229993,0.247715,0.806388,0.224912,0.725914
1347,429.083,2,18.5299,23.2043,11.1493,1.5269,0.031256,-0.229999,0.247715,0.806333,0.224939,0.72581
1348,432.26,2,18.5298,23.2046,11.1495,1.52697,0.031257,-0.23,0.247711,0.806317,0.224965,0.725794
1349,425.882,2,18.5298,23.2046,11.1491,1.52697,0.0312568,-0.229986,0.247715,0.806278,0.224983,0.725796
1350,429.699,2,18.5299,23.2048,11.1482,1.52701,0.0312576,-0.229989,0.247714,0.806217,0.225004,0.72581
1351,434.589,2,18.5302,23.2049,11.1465,1.52714,0.0312557,-0.229994,0.247721,0.80623,0.225006,0.725844
1352,426.927,2,18.5312,23.2056,11.1462,1.52714,0.0312583,-0.230046,0.247715,0.806222,0.225032,0.725776
1353,419.982,2,18.5317,23.2056,11.1461,1.52722,0.0312506,-0.230061,0.24772,0.806166,0.225022,0.725733
1354,425.409,2,18.5325,23.2059,11.1452,1.52722,0.0312503,-0.230092,0.247727,0.806183,0.225027,0.725696
1355,429.329,2,18.5334,23.2062,11.1447,1.52718,0.0312575,-0.230119,0.247736,0.80619,0.225035,0.725625
1356,421.666,2,18.5334,23.2063,11.1441,1.52711,0.0312606,-0.230103,0.247739,0.806069,0.225069,0.72559
1357,427.78,2,18.5337,23.2069,11.1439,1.52698,0.0312648,-0.230105,0.24774,0.806093,0.225105,0.725665
1358,427.368,2,18.5333,23.2068,11.1437,1.52692,0.0312655,-0.23007,0.247747,0.806166,0.225109,0.725762
1359,425.649,2,18.5329,23.2063,11.1439,1.52692,0.0312673,-0.230046,0.247755,0.806169,0.225092,0.72578
1360,419.883,2,18.5325,23.2062,11.1436,1.52688,0.0312663,-0.230028,0.247756,0.806158,0.225092,0.725752
1361,423.513,2,18.5328,23.2061,11.1445,1.52693,0.0312607,-0.230039,0.247754,0.80618,0.225106,0.725717
1362,424.821,2,18.534,23.2056,11.1443,1.52693,0.0312605,-0.230096,0.247752,0.806261,0.22511,0.725652
1363,436.334,2,18.5339,23.2054,11.1449,1.52708,0.0312585,-0.230089,0.247768,0.806264,0.225111,0.725676
1364,421.505,2,18.534,23.2053,11.1461,1.52711,0.0312505,-0.23008,0.247774,0.806301,0.225113,0.725694
1365,425.958,2,18.533,23.205,11.1465,1.52704,0.0312574,-0.230027,0.247768,0.806294,0.225101,0.7257
1366,418.795,2,18.5336,23.205,11.1467,1.52698,0.031256,-0.230054,0.247765,0.80628,0.225084,0.725758
1367,425.527,2,18.5334,23.2049,11.1473,1.52704,0.0312524,-0.230047,0.247761,0.806239,0.225077,0.725839
1368,422.963,2,18.5326,23.2055,11.1476,1.52698,0.0312559,-0.23002,0.247761,0.806224,0.225066,0.72584
1369,423.992,2,18.5329,23.206,11.1485,1.52698,0.0312533,-0.230039,0.247751,0.806216,0.225079,0.725923
1370,432.135,2,18.533,23.2064,11.1471,1.52697,0.0312562,-0.230054,0.247753,0.806216,0.225105,0.725975
1371,427.186,2,18.5334,23.2065,11.146,1.52695,0.0312573,-0.230066,0.247761,0.806269,0.225103,0.725986
1372,414.225,2,18.5335,23.2069,11.1459,1.52685,0.0312547,-0.230063,0.247756,0.806305,0.225099,0.725967
1373,427.366,2,18.5335,23.2071,11.1461,1.52679,0.0312595,-0.230064,0.247751,0.806274,0.225093,0.726054
1374,424.78,2,18.5337,23.2074,11.1462,1.52683,0.0312575,-0.230075,0.247754,0.806219,0.225084,0.726094
1375,422.185,2,18.5336,23.2073,11.1461,1.52683,0.0312545,-0.230067,0.247757,0.806163,0.225085,0.726107
1376,423.043,2,18.5335,23.2074,11.1477,1.52679,0.0312584,-0.230059,0.247763,0.806077,0.225086,0.726079
1377,423.454,2,18.5332,23.2072,11.1477,1.52682,0.0312556,-0.230049,0.247769,0.805995,0.225084,0.726105
1378,431.911,2,18.5329,23.207,11.1475,1.52693,0.0312525,-0.230032,0.247775,0.80593,0.225097,0.726182
1379,424.038,2,18.5322,23.2065,11.148,1.52697,0.0312457,-0.23,0.24778,0.805867,0.225128,0.726204
1380,414.187,2,18.5319,23.2061,11.1481,1.52697,0.0312375,-0.229992,0.247782,0.805797,0.225137,0.726181
1381,419.058,2,18.5315,23.2059,11.148,1.52697,0.0312334,-0.229955,0.247781,0.805813,0.225159,0.726105
1382,430.891,2,18.5307,23.2058,11.1485,1.52694,0.0312301,-0.229923,0.247788,0.805925,0.225229,0.726104
1383,437.044,2,18.5307,23.2057,11.1479,1.52703,0.031226,-0.229928,0.247788,0.806022,0.225265,0.726167
1384,431.331,2,18.5304,23.2054,11.147,1.52712,0.0312159,-0.229904,0.247785,0.806115,0.225318,0.726195
1385,430.537,2,18.5306,23.2056,11.1468,1.52712,0.0312165,-0.229907,0.247788,0.806101,0.225358,0.726216
1386,425.033,2,18.5307,23.2052,11.1474,1.52707,0.0312189,-0.22991,0.247794,0.806141,0.225365,0.726191
1387,431.05,2,18.5311,23.205,11.1481,1.52713,0.0312212,-0.229924,0.247805,0.806116,0.22535,0.726184
1388,420.776,2,18.5306,23.2047,11.1485,1.5271,0.0312244,-0.229895,0.247809,0.806029,0.225345,0.726118
1389,430.081,2,18.5301,23.2047,11.1486,1.52715,0.0312272,-0.229854,0.247817,0.806035,0.225344,0.726049
1390,418.663,2,18.5311,23.2047,11.1478,1.52717,0.0312226,-0.229907,0.247826,0.805965,0.225325,0.726055
