iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,-367.348,1,13.3077,30.0108,13.4475,0.0876715,-0.0106135,0.181082,2.83136,8.13067e-06,1.36456
719,-366.277,1,13.1021,30.0108,11.5779,0.0862181,-0.00258171,0.177496,2.81556,9.6779e-06,1.29814
720,-350.763,1,13.2131,30.0109,14.4146,0.0882537,-0.0145696,0.185995,3.3022,1.17564e-05,1.31795
721,-343.216,1,13.4614,30.0108,12.6548,0.0890573,-0.0425022,0.189094,3.82091,1.15653e-05,1.31804
722,-351.832,1,13.9114,30.0108,13.4165,0.0833385,-0.0659564,0.18495,4.03861,1.17136e-05,1.40281
723,-351.699,1,14.0017,30.0108,13.2424,0.0835684,-0.0736816,0.185708,3.63945,1.2648e-05,1.43685
724,-350.051,1,13.2756,30.0107,19.0445,0.0842205,-0.0181208,0.179173,3.55852,1.33247e-05,1.52654
725,-355.63,1,13.1988,30.0108,18.4763,0.0832092,-0.0139609,0.183266,3.41784,1.20953e-05,1.42515
726,-350.601,1,13.0625,30.0108,17.3651,0.0834239,-0.00604463,0.185499,3.62826,1.21404e-05,1.53699
727,-352.1,1,13.16,30.0108,17.2674,0.0829023,-0.0131815,0.18198,3.32469,1.365e-05,1.43381
728,-347.732,1,13.9184,30.0108,15.154,0.0842507,-0.0661552,0.186271,3.90065,1.35472e-05,1.315
729,-348.913,1,13.9657,30.0107,16.1886,0.0850912,-0.0793486,0.181499,3.86227,1.2448e-05,1.36174
730,-351.48,1,14.2004,30.0107,16.2706,0.0855028,-0.0811037,0.18252,3.5547,1.10785e-05,1.58894
731,-360.285,1,14.1852,30.0107,22.0151,0.0836832,-0.0797272,0.180665,3.20263,1.01726e-05,1.56087
732,-358.873,1,14.0139,30.0106,17.373,0.0855856,-0.0676777,0.182885,2.77472,1.03194e-05,1.61177
733,-364.535,1,13.8145,30.0106,18.0072,0.0850002,-0.0587322,0.183369,2.6519,9.22086e-06,1.56858
734,-373.167,1,14.0191,30.0105,18.1234,0.0831771,-0.0830282,0.188729,2.65721,7.94147e-06,1.55129
735,-378.057,1,14.2506,30.0106,18.6224,0.0822562,-0.0872926,0.189523,2.51344,7.51045e-06,1.55966
736,-382.831,1,13.9225,30.0106,17.6048,0.0803942,-0.0736611,0.195469,2.53833,6.22945e-06,1.70313
737,-379.66,1,14.0607,30.0106,16.8411,0.0834534,-0.0875065,0.196375,2.33836,5.75483e-06,1.76045
738,-381.379,1,14.175,30.0106,14.7028,0.0850189,-0.102536,0.194799,2.35343,4.89393e-06,1.80516
739,-378.008,1,14.077,30.0106,17.3002,0.085264,-0.101921,0.207929,2.4621,4.81193e-06,1.7894
740,-388.49,1,13.8466,30.0106,15.8658,0.0811303,-0.0758461,0.204197,2.37877,4.58201e-06,1.89373
741,-381.926,1,13.6331,30.0106,13.7433,0.0831105,-0.0657097,0.213225,2.45521,4.95791e-06,1.7844
742,-388.69,1,13.114,30.0107,19.3572,0.0824806,-0.0141294,0.201028,2.40977,4.52132e-06,1.73298
743,-380.748,1,13.4098,30.0106,16.5024,0.084467,-0.0448967,0.207745,2.59274,4.43827e-06,1.79508
744,-381.143,1,13.7693,30.0107,17.0521,0.0857732,-0.0698702,0.20348,2.68913,4.01641e-06,1.79638
745,-387.412,1,14.1193,30.0106,12.5905,0.0838538,-0.0932815,0.201525,2.50904,4.06711e-06,1.72948
746,-389.441,1,14.0619,30.0106,15.8784,0.0837428,-0.0864165,0.19868,2.58218,3.93641e-06,1.67934
747,-385.742,1,13.4366,30.0106,17.0006,0.0870549,-0.0340881,0.201134,2.59098,3.97696e-06,1.59423
748,-385.38,1,13.483,30.0106,16.9972,0.0859769,-0.0272511,0.19458,2.68426,4.06519e-06,1.56173
749,-383.041,1,13.6201,30.0106,16.8775,0.0889291,-0.0423056,0.191736,2.45381,4.24235e-06,1.51689
750,-386.118,1,13.7352,30.0106,12.5577,0.0891684,-0.0460285,0.195866,2.54308,3.74579e-06,1.43964
751,-391.993,1,14.3291,30.0106,12.7371,0.0896015,-0.0917493,0.188876,2.57809,3.30237e-06,1.39884
752,-392.609,1,13.9253,30.0106,10.8784,0.0888118,-0.0568477,0.190025,2.88447,2.88569e-06,1.38808
753,-413.167,1,13.7201,30.0106,11.4579,0.0834864,-0.0419718,0.194292,2.61124,2.49142e-06,1.22696
754,-423.059,1,12.8611,30.0106,13.3119,0.0828431,0.0269861,0.201746,2.45292,2.21528e-06,1.0644
755,-418.521,1,13.2302,30.0106,14.5166,0.0852862,0.000447602,0.197565,2.30567,2.19955e-06,1.13503
756,-413.155,1,13.2719,30.0106,13.0879,0.0866583,5.19791e-05,0.193974,2.51689,2.27579e-06,1.23395
757,-424.996,1,13.3901,30.0106,15.3238,0.0822601,-0.0116574,0.184256,2.36549,1.87833e-06,1.36211
758,-425.736,1,13.8543,30.0106,16.3745,0.0803536,-0.0387688,0.187377,2.43722,2.13611e-06,1.29499
759,-427.219,1,13.8186,30.0106,13.9928,0.0819979,-0.0431515,0.192896,2.34542,2.10457e-06,1.24908
760,-420.861,1,13.8901,30.0106,11.8143,0.0865434,-0.0468786,0.188694,2.53279,2.06428e-06,1.11812
761,-422.156,1,13.7033,30.0106,10.8751,0.0831196,-0.0369273,0.188885,2.62846,2.02815e-06,1.17801
762,-416.862,1,14.0623,30.0106,11.9411,0.0850145,-0.0655247,0.18983,2.7226,2.08281e-06,1.19831
763,-414.975,1,13.6189,30.0106,13.0061,0.0869863,-0.0401875,0.183666,2.90638,2.03976e-06,1.07495
764,-414.862,1,13.9813,30.0106,14.6745,0.0885609,-0.0622436,0.178017,3.0408,1.89434e-06,1.0206
765,-407.248,1,13.8699,30.0107,14.5432,0.0878717,-0.0534788,0.186124,3.51518,1.95036e-06,1.14441
766,-408.828,1,13.7563,30.0107,15.323,0.086364,-0.0471026,0.180895,3.15727,2.18602e-06,1.29016
767,-420.92,1,13.9324,30.0106,16.7007,0.0841403,-0.06911,0.187781,3.01323,1.77329e-06,1.16711
768,-425.152,1,13.4973,30.0106,19.4014,0.0834792,-0.0355085,0.199274,3.01152,1.62253e-06,1.05617
769,-415.379,1,13.7635,30.0106,23.5873,0.0872018,-0.052354,0.195581,3.2106,1.745e-06,1.13183
770,-428.816,1,13.2362,30.0106,20.7094,0.0815131,-0.0151908,0.187774,3.14765,1.66384e-06,1.11228
771,-418.274,1,13.7911,30.0106,18.9123,0.0843101,-0.0611214,0.188601,3.46423,1.56974e-06,1.32643
772,-414.507,1,13.5602,30.0106,16.7406,0.0837272,-0.0510001,0.1864,3.75487,1.68518e-06,1.28632
773,-408.377,1,13.4676,30.0107,15.7798,0.087642,-0.0407956,0.170322,3.36628,1.80291e-06,1.36979
774,-407.215,1,13.8729,30.0107,14.3879,0.0895351,-0.0782967,0.174783,3.44292,1.73603e-06,1.31409
775,-403.392,1,13.7836,30.0106,11.2575,0.0911664,-0.0710309,0.170116,3.38843,1.64611e-06,1.39521
776,-408.855,1,14.0632,30.0107,12.4235,0.088946,-0.0839017,0.168402,3.55443,1.61997e-06,1.37292
777,-398.643,1,13.8673,30.0106,13.1904,0.0902981,-0.0690616,0.161457,3.89272,1.79442e-06,1.45176
778,-397.076,1,13.4493,30.0107,13.5313,0.0908132,-0.0374232,0.173859,3.87196,1.64152e-06,1.41965
779,-401.722,1,14.1108,30.0106,13.4792,0.0873526,-0.0878279,0.169698,3.50082,1.76755e-06,1.57721
780,-406.55,1,13.6403,30.0106,13.14,0.0864941,-0.0466294,0.173116,3.27242,1.88175e-06,1.5249
781,-411.248,1,13.6684,30.0106,12.691,0.083674,-0.0468092,0.172767,3.39047,1.7838e-06,1.57281
782,-412.147,1,14.0377,30.0106,12.0095,0.0837997,-0.0732884,0.173179,3.48868,1.83848e-06,1.48714
783,-406.53,1,13.909,30.0106,10.5583,0.083973,-0.0672771,0.177853,3.93849,1.80707e-06,1.50923
784,-409.252,1,13.5976,30.0106,12.2291,0.0820239,-0.0487652,0.193365,3.46177,1.96674e-06,1.52129
785,-413.328,1,13.7646,30.0106,12.9224,0.0816171,-0.0665015,0.184455,3.24974,1.93037e-06,1.50695
786,-414.847,1,13.6639,30.0106,13.6163,0.079017,-0.0543793,0.187986,3.66058,1.78323e-06,1.64021
787,-416.867,1,13.4121,30.0106,14.0324,0.0796416,-0.0350554,0.189871,3.67437,1.65869e-06,1.64004
788,-412.587,1,13.3385,30.0106,11.6341,0.0822098,-0.0209218,0.193516,3.26894,1.66481e-06,1.65129
789,-411.521,1,13.2374,30.0106,12.7052,0.0821947,-0.0107093,0.192942,3.10633,1.84522e-06,1.60736
790,-411.31,1,13.2569,30.0106,17.8065,0.0801325,-0.0310132,0.191201,3.17049,2.1309e-06,1.64155
791,-406.498,1,13.6099,30.0106,19.501,0.0824142,-0.055985,0.195571,3.00056,2.2595e-06,1.63869
792,-405.065,1,13.6494,30.0106,16.8772,0.0870112,-0.0394754,0.185314,2.9967,2.0349e-06,1.51268
793,-406.664,1,14.2937,30.0106,13.9199,0.0817433,-0.101645,0.191211,2.83858,2.06143e-06,1.81461
794,-407.672,1,13.9705,30.0107,13.3834,0.0838345,-0.075892,0.185759,2.8003,1.97327e-06,1.85116
795,-404.191,1,14.1702,30.0107,14.4918,0.0864433,-0.0960626,0.187303,2.78201,1.88411e-06,1.92184
796,-407.729,1,13.5386,30.0106,14.609,0.0844718,-0.0487523,0.182184,2.64183,1.95971e-06,1.81415
797,-405.276,1,13.5292,30.0106,20.6616,0.0831645,-0.0506518,0.184827,2.97121,1.95606e-06,1.95457
798,-402.193,1,13.2617,30.0106,15.1028,0.0857041,-0.0355208,0.190892,3.13165,1.69673e-06,1.93714
799,-407.349,1,13.671,30.0106,16.7715,0.087681,-0.0599874,0.178615,3.00517,1.35168e-06,2.03192
800,-402.91,1,13.8953,30.0106,15.0571,0.0892291,-0.0768626,0.178262,2.91577,1.44044e-06,1.93632
801,-407.485,1,13.6065,30.0106,10.578,0.0878171,-0.0569788,0.175149,2.78923,1.48999e-06,2.03469
802,-403.848,1,13.6415,30.0106,11.7515,0.0886569,-0.067029,0.171085,2.79917,1.65849e-06,1.88478
803,-401.421,1,13.0036,30.0106,15.3761,0.0902105,-0.0296899,0.173578,2.77899,1.60369e-06,1.99687
804,-400.636,1,13.4918,30.0106,10.8315,0.0895971,-0.0660246,0.17505,2.6513,1.74205e-06,2.12444
805,-404.217,1,13.1873,30.0106,10.8251,0.0870719,-0.0305622,0.177781,2.70748,1.68755e-06,2.12154
806,-411.205,1,13.3674,30.0106,9.89711,0.083974,-0.038261,0.170443,2.60848,1.80037e-06,1.99591
807,-403.563,1,13.5156,30.0106,10.156,0.0849066,-0.0477807,0.170157,2.88187,2.0681e-06,1.93081
808,-399.447,1,14.136,30.0106,11.7623,0.0850289,-0.0765843,0.170665,3.07845,2.08797e-06,2.00936
809,-401.085,1,13.8633,30.0106,9.29787,0.0850043,-0.0731879,0.1765,2.65989,2.13884e-06,2.05379
810,-397.822,1,13.2911,30.0106,9.00581,0.0863412,-0.0337468,0.182051,2.77067,2.09166e-06,2.05031
811,-394.488,1,12.9778,30.0106,9.51053,0.0878764,-0.00711248,0.187536,2.46924,2.27034e-06,1.9596
812,-399.883,1,12.9482,30.0106,9.30098,0.0883761,-0.00142292,0.182666,2.28091,2.1729e-06,1.91083
813,-404.216,1,13.4462,30.0106,9.0331,0.0884259,-0.0393053,0.183028,2.42318,2.00619e-06,1.74287
814,-404.076,1,13.8747,30.0106,7.44315,0.0846186,-0.0724157,0.188728,2.40776,2.21354e-06,2.08074
815,-410.074,1,13.6774,30.0106,8.24117,0.0820542,-0.0549492,0.187669,2.62684,1.83633e-06,2.11678
816,-402.049,1,13.4632,30.0106,11.0739,0.0840332,-0.0415114,0.188644,2.66263,1.97234e-06,2.24158
817,-407.819,1,13.1979,30.0106,12.9198,0.0834884,-0.0254233,0.192421,2.47827,1.85468e-06,2.10644
818,-405.16,1,13.2727,30.0106,11.7626,0.0848157,-0.0306727,0.195826,2.28865,2.02682e-06,2.04993
819,-412.822,1,13.8607,30.0106,12.3624,0.0858568,-0.0673685,0.199068,1.90912,1.73101e-06,2.11197
820,-410.82,1,13.2592,30.0106,11.379,0.0847116,-0.0167482,0.213918,1.80871,1.76886e-06,2.23884
821,-415.242,1,12.8759,30.0106,10.3399,0.0852346,0.00917295,0.208481,1.89142,1.45227e-06,2.15423
822,-424.026,1,13.3141,30.0106,8.90106,0.0851241,-0.0267547,0.204612,1.60223,1.38086e-06,2.2751
823,-426.816,1,13.4542,30.0106,9.34014,0.0850343,-0.0385447,0.203352,1.67669,1.26467e-06,2.02737
824,-427.327,1,13.3271,30.0106,8.67828,0.0836015,-0.0336484,0.202544,1.79581,1.19861e-06,2.13324
825,-431.028,1,13.9065,30.0106,8.005,0.0848775,-0.0833329,0.199921,1.83492,1.09018e-06,2.0897
826,-421.524,1,13.2588,30.0106,9.03998,0.0848453,-0.0274975,0.193241,2.07654,1.16135e-06,2.36256
827,-427.292,1,13.5595,30.0106,10.2906,0.08389,-0.0512494,0.191109,2.04438,1.10812e-06,2.31238
828,-427.512,1,13.1799,30.0106,11.0708,0.084398,-0.0217726,0.186734,1.94451,1.11948e-06,2.3388
829,-424.327,1,13.1992,30.0106,8.72791,0.0873031,-0.0213079,0.180846,1.90857,1.09908e-06,2.30878
830,-432.857,1,13.2619,30.0106,10.1628,0.0857861,-0.0293013,0.185658,1.69673,1.09445e-06,2.24551
831,-436.705,1,13.5811,30.0106,10.8403,0.0842782,-0.0598807,0.18922,1.64162,1.006e-06,2.16919
832,-437.673,1,13.5859,30.0106,10.2294,0.0867045,-0.0528136,0.17362,1.62847,9.89393e-07,2.16636
833,-435.091,1,13.2316,30.0106,8.85535,0.0855924,-0.0343816,0.188328,1.62103,8.97321e-07,2.34629
834,-438.822,1,13.1122,30.0106,9.32927,0.0837731,-0.016786,0.184853,1.69933,8.35049e-07,2.37733
835,-434.99,1,13.236,30.0106,7.52709,0.084276,-0.0300979,0.179531,2.10128,7.63858e-07,2.56806
836,-429.68,1,13.7949,30.0106,8.26181,0.0847353,-0.0661332,0.181809,2.24754,7.66727e-07,2.59628
837,-422.704,1,13.6868,30.0106,8.47278,0.0854814,-0.0579242,0.191873,2.32562,7.65977e-07,2.83641
838,-427.618,1,13.6021,30.0106,7.73311,0.0877879,-0.0610824,0.193464,2.19508,6.85892e-07,2.45973
839,-426.344,1,13.3233,30.0106,5.88597,0.0886016,-0.0523342,0.199675,2.14213,6.49267e-07,2.61049
840,-432.268,1,13.0695,30.0106,6.58619,0.0880008,-0.0234251,0.19156,2.16207,6.26728e-07,2.52086
841,-430.107,1,13.2555,30.0106,6.43115,0.0870723,-0.0354717,0.184477,2.30862,6.40844e-07,2.71331
842,-439.415,1,13.5345,30.0106,9.61529,0.0860332,-0.0536842,0.177222,2.11885,5.37853e-07,2.55735
843,-442.812,1,13.2518,30.0106,7.76264,0.0851274,-0.0334269,0.183275,2.17604,4.87945e-07,2.60985
844,-448.998,1,13.214,30.0106,7.53825,0.0833433,-0.0312598,0.174476,2.33237,4.44266e-07,2.61465
845,-449.023,1,13.7504,30.0106,8.85537,0.0827257,-0.0660714,0.17294,2.07159,4.98588e-07,2.61668
846,-447.32,1,14.0476,30.0106,10.4193,0.0827163,-0.0923255,0.182539,2.24117,4.71078e-07,2.59136
847,-442.023,1,14.0055,30.0106,10.2111,0.0836707,-0.0925464,0.184236,2.27153,5.20532e-07,2.55054
848,-435.757,1,13.7123,30.0106,9.99584,0.0861725,-0.0731907,0.191347,2.31223,5.5495e-07,2.45204
849,-437.882,1,13.5719,30.0106,10.133,0.0889914,-0.0450908,0.179932,2.21652,6.12289e-07,2.13924
850,-442.051,1,13.9638,30.0106,10.2073,0.0860696,-0.0740272,0.186225,2.30077,6.54508e-07,1.92862
851,-449.195,1,13.9534,30.0106,7.0869,0.0825425,-0.0799007,0.200321,2.31169,6.18481e-07,1.74923
852,-450.141,1,13.6748,30.0106,8.12968,0.0837792,-0.0458929,0.18919,2.22955,6.35501e-07,1.77622
853,-456.741,1,13.8031,30.0106,9.9127,0.0832798,-0.0625848,0.200398,2.15699,5.06675e-07,1.62298
854,-457.496,1,13.3286,30.0106,8.46468,0.0847436,-0.022964,0.199161,1.99552,4.90338e-07,1.72063
855,-452.79,1,12.92,30.0106,8.14595,0.0842038,0.00345423,0.203253,2.09654,5.60811e-07,1.6537
856,-455.899,1,12.8802,30.0106,7.03084,0.0814301,0.0119573,0.195422,1.97652,6.0563e-07,1.87525
857,-457.441,1,12.6243,30.0106,7.21509,0.0830308,0.0311848,0.198284,1.93299,5.43164e-07,1.75912
858,-457.302,1,12.641,30.0106,7.6209,0.0834111,0.0266335,0.202936,2.12863,5.14774e-07,1.69385
859,-464.175,1,13.491,30.0106,7.11064,0.0842316,-0.0207106,0.204059,1.7934,4.66786e-07,1.68238
860,-473.392,1,13.5537,30.0106,7.03098,0.0823227,-0.0301935,0.199322,1.82332,4.0073e-07,1.64317
861,-465.666,1,13.2847,30.0106,6.43016,0.0816583,-0.0125158,0.203548,2.0027,4.50636e-07,1.67793
862,-470.809,1,12.99,30.0106,7.4963,0.0827252,0.0115621,0.20066,1.8813,3.9525e-07,1.63892
863,-471.411,1,13.2975,30.0106,8.23606,0.0832374,-0.00955731,0.190437,1.84838,4.08735e-07,1.59859
864,-472.207,1,12.9739,30.0106,9.17997,0.0843754,0.00750592,0.192802,1.85055,3.85599e-07,1.48587
865,-469.293,1,13.0494,30.0106,7.34206,0.0854599,-0.0018956,0.193425,1.91098,3.84755e-07,1.43838
866,-465.98,1,13.0974,30.0106,7.64818,0.0878449,0.00561856,0.188796,1.9328,3.80541e-07,1.36202
867,-461.673,1,13.3042,30.0106,7.65878,0.0895156,-0.01141,0.181707,1.90427,4.07389e-07,1.48625
868,-469.616,1,13.6659,30.0106,8.42108,0.0859295,-0.0393244,0.185459,1.85181,3.942e-07,1.6088
869,-473.28,1,13.5785,30.0106,9.0692,0.085505,-0.0274232,0.183682,1.81386,3.98714e-07,1.46276
870,-467.789,1,13.3263,30.0106,7.84227,0.0884287,-0.0123236,0.186046,1.86487,3.75787e-07,1.47665
871,-477.881,1,13.162,30.0106,8.6332,0.0861576,0.00504024,0.183184,1.90779,3.22722e-07,1.4051
872,-476.718,1,13.3306,30.0106,9.1676,0.0863449,-0.0094319,0.18421,1.93975,3.50051e-07,1.41033
873,-472.9,1,13.2316,30.0106,10.7801,0.0846869,-0.00496703,0.193366,1.9876,3.56943e-07,1.45739
874,-481.384,1,13.5569,30.0106,13.1823,0.0804134,-0.0316668,0.188379,2.36715,3.34095e-07,1.38895
875,-470.115,1,12.9784,30.0106,11.6857,0.082577,0.00831394,0.186143,2.50172,3.87676e-07,1.38411
876,-469.587,1,13.4261,30.0106,12.464,0.0820785,-0.0353765,0.182301,2.43832,4.03929e-07,1.46637
877,-471.118,1,12.9712,30.0106,13.0734,0.0813288,0.00429495,0.184615,2.46495,3.71572e-07,1.54968
878,-469.345,1,13.9453,30.0106,15.0391,0.0832474,-0.0526628,0.177908,2.36791,4.02131e-07,1.45283
879,-475.221,1,13.8799,30.0106,11.2911,0.0821878,-0.0527638,0.178518,2.2814,3.9063e-07,1.4139
880,-460.377,1,14.1466,30.0106,11.788,0.0825246,-0.0725193,0.187202,2.54304,4.76728e-07,1.47328
881,-468.74,1,14.0213,30.0106,10.8536,0.0826247,-0.0575343,0.184662,2.60853,3.94101e-07,1.39619
882,-475.188,1,13.6641,30.0106,12.0996,0.0790211,-0.0391662,0.188906,2.62367,3.99902e-07,1.45943
883,-465.963,1,13.4215,30.0106,12.8521,0.0798107,-0.0268823,0.195753,2.68173,4.25997e-07,1.56038
884,-459.355,1,14.2742,30.0106,13.5469,0.0836452,-0.0901889,0.192324,2.53179,4.32097e-07,1.60751
885,-458.131,1,13.8066,30.0106,14.4395,0.0822549,-0.0664615,0.190705,2.59936,4.47034e-07,1.72919
886,-458.121,1,13.7419,30.0106,12.7594,0.0832002,-0.0536061,0.199023,2.88326,4.17111e-07,1.52774
887,-463.977,1,13.8336,30.0106,13.6676,0.0831272,-0.0436573,0.18844,3.03807,3.71118e-07,1.42078
888,-461.06,1,13.8226,30.0106,12.8925,0.0845686,-0.0553117,0.195394,2.9971,3.28787e-07,1.53157
889,-460.311,1,13.7719,30.0106,11.6517,0.0848535,-0.0517969,0.196467,3.17178,2.82385e-07,1.60499
890,-467.229,1,13.8398,30.0106,9.47376,0.0821285,-0.0620666,0.193529,2.8091,3.13278e-07,1.59878
891,-468.877,1,13.6466,30.0106,10.3709,0.0831299,-0.0531277,0.19876,2.98855,2.94559e-07,1.51705
892,-473.6,1,13.6701,30.0106,11.0374,0.0822497,-0.0527919,0.192026,2.8556,2.44368e-07,1.69841
893,-469.655,1,14.3483,30.0106,13.989,0.0819767,-0.112918,0.185349,3.12007,2.69427e-07,1.73304
894,-461.806,1,13.9381,30.0106,12.549,0.0839075,-0.0861255,0.194675,2.93203,2.68858e-07,1.92917
895,-466.728,1,13.4234,30.0106,13.7863,0.0818716,-0.0492018,0.192526,3.16028,2.78426e-07,1.78818
896,-463.68,1,13.4329,30.0106,14.6679,0.0810721,-0.0491738,0.188375,3.02566,3.13678e-07,1.89412
897,-462.601,1,13.4627,30.0106,15.1619,0.0832263,-0.0435597,0.188671,2.77008,3.59772e-07,1.74007
898,-459.437,1,13.9244,30.0106,15.0881,0.0842119,-0.067279,0.185101,2.90395,3.93349e-07,1.47698
899,-465.322,1,13.2407,30.0106,16.6263,0.0851584,-0.00892585,0.189133,3.21607,3.221e-07,1.36773
900,-460.895,1,13.5494,30.0106,15.4779,0.08712,-0.0469061,0.186049,3.17071,2.98199e-07,1.43044
901,-463.208,1,13.336,30.0106,13.4131,0.0901445,-0.0173643,0.188094,2.90093,2.58065e-07,1.39003
902,-457.491,1,13.2212,30.0106,12.4935,0.0889401,-0.0165629,0.185472,3.44648,2.62103e-07,1.47063
903,-465.318,1,12.8075,30.0106,15.6736,0.0881616,0.0078623,0.185312,3.44506,2.38525e-07,1.39432
904,-471.906,1,12.7347,30.0106,14.6781,0.0861226,0.0271667,0.187929,3.2968,2.53297e-07,1.28501
905,-470.979,1,12.9638,30.0106,14.8027,0.0867652,0.0185638,0.183597,3.11427,2.56477e-07,1.21879
906,-476.035,1,13.1416,30.0106,15.5309,0.0851376,-0.0052884,0.188998,2.79875,2.7206e-07,1.17928
907,-473.559,1,13.5311,30.0106,14.0702,0.0856727,-0.0259934,0.191739,2.84111,3.06542e-07,1.03381
908,-468.919,1,13.616,30.0106,13.1003,0.0846991,-0.0235336,0.19099,2.92321,3.33866e-07,1.16154
909,-466.852,1,13.4453,30.0106,12.3676,0.0844464,-0.0110063,0.194192,3.0406,3.6739e-07,1.07307
910,-465.577,1,12.9544,30.0106,10.8736,0.0880838,0.0278514,0.200151,2.76152,3.21762e-07,1.1047
911,-462.099,1,12.9536,30.0106,9.44363,0.0874037,0.0172439,0.207063,2.7321,3.91309e-07,1.13632
912,-464.826,1,13.4716,30.0106,10.078,0.0863132,-0.0159838,0.202018,2.62195,3.94283e-07,1.13603
913,-463.533,1,13.3056,30.0106,12.3257,0.0867315,0.00567131,0.203976,2.39767,3.91236e-07,1.22784
914,-467.007,1,13.8919,30.0106,10.118,0.085349,-0.0495845,0.198644,2.35465,4.03751e-07,1.18621
915,-463.352,1,13.5871,30.0106,10.6973,0.0868246,-0.0274767,0.194232,2.61675,4.19631e-07,1.15586
916,-450.448,1,13.3828,30.0106,13.4698,0.0904173,-0.0138649,0.195247,2.77166,4.69628e-07,1.28143
917,-445.121,1,13.6972,30.0106,12.5077,0.0901158,-0.0362077,0.189978,2.99079,4.80884e-07,1.28373
918,-449.789,1,12.8735,30.0106,13.9664,0.0869284,0.026493,0.193048,3.28374,4.94249e-07,1.19746
919,-445.331,1,13.8689,30.0106,12.822,0.08846,-0.063874,0.18821,3.22895,5.24139e-07,1.22074
920,-443.51,1,13.5651,30.0106,12.9257,0.0865954,-0.0337609,0.191491,3.44594,5.83438e-07,1.2007
921,-439.64,1,13.3654,30.0106,12.04,0.0873671,-0.0139474,0.193641,3.5,6.21414e-07,1.24689
922,-444.815,1,13.6785,30.0106,12.1437,0.0874,-0.0445207,0.195074,3.21178,6.4127e-07,1.15362
923,-444.334,1,13.1835,30.0106,12.6128,0.0842917,-0.00908552,0.184239,3.32563,6.89609e-07,1.16259
924,-440.525,1,12.7555,30.0106,11.8449,0.0869496,0.023849,0.18782,3.38819,6.09714e-07,1.23811
925,-446.56,1,13.0424,30.0106,11.983,0.0868986,0.0121106,0.191416,3.02621,6.17246e-07,1.10597
926,-446.977,1,13.1589,30.0106,12.4148,0.0868611,0.00213264,0.193101,2.81187,6.22437e-07,1.22597
927,-452.387,1,13.317,30.0106,13.6063,0.085162,-0.0189198,0.197474,2.87925,5.89939e-07,1.2097
928,-432.755,1,13.4366,30.0106,13.487,0.0879896,-0.0320714,0.200181,3.07994,7.68348e-07,1.23408
929,-448.493,1,13.3599,30.0106,13.353,0.083075,-0.0161382,0.206103,2.85645,6.71385e-07,1.22136
930,-455.116,1,13.6575,30.0106,13.3201,0.08124,-0.0398784,0.209234,2.56514,6.91634e-07,1.21963
931,-460.291,1,13.6974,30.0106,11.1638,0.0794968,-0.0362985,0.199504,2.32296,7.1406e-07,1.25373
932,-449.363,1,13.3848,30.0106,12.605,0.0872704,-0.00806491,0.194835,2.30648,6.1724e-07,1.28223
933,-441.37,1,14.1518,30.0106,12.8427,0.0884065,-0.0621805,0.187501,2.65154,6.33707e-07,1.39766
934,-445.445,1,14.2266,30.0106,12.5574,0.0863356,-0.0695927,0.194809,2.50343,6.81607e-07,1.33716
935,-441.169,1,13.6966,30.0106,13.0852,0.0858128,-0.0399889,0.190425,2.50427,7.91935e-07,1.38761
936,-435.772,1,13.2008,30.0106,9.90424,0.0863736,-0.0122152,0.191176,2.51265,8.34242e-07,1.55973
937,-439.752,1,13.7884,30.0106,11.2671,0.0840159,-0.0492317,0.197204,2.35386,8.68243e-07,1.47335
938,-439.873,1,13.7476,30.0106,11.0309,0.0852485,-0.0433641,0.199519,2.48341,8.98746e-07,1.4294
939,-431.855,1,13.2749,30.0106,9.05379,0.0835077,-0.0123693,0.203309,2.4957,1.11902e-06,1.51903
940,-439.028,1,13.0183,30.0106,9.2083,0.0840126,0.00648115,0.193562,2.29936,9.87872e-07,1.44481
941,-431.454,1,13.9515,30.0106,10.2714,0.0865627,-0.0612578,0.18861,2.38271,1.0673e-06,1.48303
942,-430.526,1,14.2003,30.0106,10.5843,0.0862961,-0.0852093,0.189969,2.63341,1.03104e-06,1.5616
943,-433.925,1,13.1309,30.0106,9.61192,0.0839321,-0.00398187,0.184473,2.29093,1.16632e-06,1.53909
944,-431.784,1,13.9512,30.0106,11.4229,0.0844271,-0.0646786,0.18753,2.12648,1.26961e-06,1.61529
945,-427.447,1,13.4071,30.0106,11.1277,0.0843459,-0.0278651,0.198524,2.16696,1.20956e-06,1.76083
946,-437.114,1,14.0775,30.0106,10.5942,0.0823471,-0.0689354,0.200678,2.00968,1.07487e-06,1.77547
947,-442.716,1,14.1876,30.0106,10.7264,0.0807528,-0.0919826,0.199254,2.04483,1.05345e-06,1.70156
948,-436.643,1,14.2812,30.0106,10.4465,0.082094,-0.0961838,0.19676,2.04283,1.25172e-06,1.65595
949,-435.34,1,13.5957,30.0106,11.8703,0.0816048,-0.0369334,0.206927,2.09322,1.31841e-06,1.50178
950,-436.965,1,13.974,30.0106,10.7236,0.0812267,-0.0668042,0.201446,2.36932,1.12547e-06,1.58894
