iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,378.264,2,20.5349,28.7558,30.5387,27.6186,1.30498,0.0042702,0.649188,1.65409,0.692832,0.778066
953,384.267,2,20.534,28.8488,30.5411,27.909,1.30794,0.00389191,0.649031,1.64181,0.692387,0.778271
954,382.042,2,20.5404,28.7896,30.5395,27.9821,1.30956,0.00391387,0.648741,1.63046,0.691779,0.772582
955,385.837,2,20.5455,28.8706,30.5337,27.7728,1.31254,0.00388614,0.649268,1.61953,0.691164,0.774018
956,382.29,2,20.5547,28.8818,30.5197,27.4629,1.31414,0.00355146,0.64939,1.61261,0.69033,0.770119
957,385.278,2,20.5647,28.8545,30.4927,27.394,1.31737,0.00357648,0.649504,1.59607,0.688998,0.769467
958,385.271,2,20.5665,28.9323,30.4624,27.2313,1.3183,0.00409652,0.649577,1.5816,0.688036,0.763988
959,385.447,2,20.5717,29.0629,30.3949,27.0709,1.31471,0.00483937,0.649533,1.57736,0.688073,0.76687
960,386.407,2,20.5632,29.2509,30.3458,26.9834,1.31595,0.00494632,0.64969,1.57399,0.688252,0.771758
961,385.589,2,20.5595,29.1962,30.3021,27.0755,1.31856,0.00453994,0.650224,1.57207,0.688688,0.769973
962,382.809,2,20.5486,29.0219,30.2629,27.251,1.3154,0.0051127,0.65035,1.57219,0.689706,0.763251
963,378.327,2,20.547,28.8814,30.231,27.3789,1.3141,0.00503429,0.650451,1.56853,0.690483,0.756981
964,383.554,2,20.5355,28.838,30.2038,27.6721,1.31404,0.00519101,0.650602,1.56337,0.691826,0.757364
965,379.383,2,20.5468,28.6189,30.227,27.7862,1.30921,0.00572115,0.650531,1.56176,0.6915,0.753748
966,379.42,2,20.56,28.3601,30.243,27.6265,1.30665,0.0059954,0.650502,1.56114,0.690952,0.75021
967,381.461,2,20.5634,28.1979,30.2639,27.6512,1.30636,0.00597113,0.650546,1.56206,0.691163,0.750582
968,385.024,2,20.5511,27.9919,30.2928,27.7454,1.30874,0.00551226,0.650572,1.57145,0.691911,0.748679
969,385.284,2,20.5454,27.8048,30.3351,27.702,1.31126,0.00509253,0.650568,1.57804,0.692494,0.746737
970,379.825,2,20.5439,27.6132,30.3762,27.8726,1.31095,0.00470827,0.650822,1.57526,0.692055,0.74661
971,379.933,2,20.547,27.5469,30.3921,27.7405,1.31092,0.00435636,0.65105,1.57873,0.692487,0.74198
972,381.506,2,20.5559,27.4376,30.4151,27.7597,1.31171,0.00403382,0.651334,1.57903,0.691896,0.740266
973,382.095,2,20.5597,27.4592,30.4337,27.7428,1.31248,0.00373798,0.651355,1.57517,0.691982,0.742184
974,377.926,2,20.5666,27.5652,30.4503,27.6996,1.31046,0.00346643,0.651542,1.57344,0.691267,0.746717
975,381.701,2,20.5666,27.5609,30.433,27.7581,1.31085,0.00350491,0.651968,1.57508,0.690681,0.744846
976,376.862,2,20.5669,27.5395,30.45,27.8595,1.30982,0.00325508,0.651777,1.57303,0.689397,0.741816
977,379.478,2,20.5654,27.5603,30.4556,27.8943,1.30592,0.00382423,0.651501,1.57205,0.688715,0.741316
978,379.296,2,20.5611,27.6661,30.4659,27.9199,1.30122,0.00448015,0.651338,1.57232,0.688931,0.737543
979,383.771,2,20.5599,27.6198,30.4861,27.9982,1.30284,0.00416978,0.651653,1.57404,0.689206,0.741351
980,384.337,2,20.5605,27.6982,30.4992,28.1098,1.30424,0.00420466,0.651817,1.58391,0.688782,0.740391
981,382.586,2,20.5637,27.7957,30.5299,28.2179,1.30549,0.00391888,0.651781,1.59057,0.688422,0.739291
982,380.571,2,20.5623,27.7597,30.5728,28.2811,1.30541,0.00365504,0.652073,1.59318,0.687634,0.741598
983,386.667,2,20.553,27.9287,30.5868,28.3495,1.3062,0.00394768,0.652248,1.59795,0.687523,0.744343
984,382.406,2,20.545,28.0499,30.5909,28.4493,1.3065,0.00368692,0.652531,1.60197,0.686892,0.748327
985,384.288,2,20.5447,28.2311,30.5836,28.4481,1.30758,0.00370397,0.652907,1.60235,0.686487,0.751226
986,382.609,2,20.5455,28.3614,30.5849,28.5208,1.30759,0.00376344,0.652833,1.61236,0.685942,0.750727
987,383.55,2,20.5472,28.5365,30.568,28.6072,1.30761,0.00384724,0.652683,1.62069,0.686114,0.749668
988,382.927,2,20.5458,28.6141,30.5663,28.7128,1.30804,0.00376502,0.652827,1.6227,0.685771,0.752213
989,381.4,2,20.5533,28.6326,30.5789,28.6915,1.30832,0.00352792,0.653004,1.6283,0.685699,0.749891
990,384.069,2,20.5607,28.7668,30.5731,28.5779,1.30847,0.00370913,0.653149,1.63522,0.686149,0.748219
991,386.989,2,20.5653,28.8279,30.5809,28.559,1.31093,0.00364303,0.653336,1.63789,0.68628,0.747808
992,386.958,2,20.5737,28.8748,30.5782,28.5472,1.31388,0.00342019,0.653134,1.63734,0.686291,0.746131
993,387.132,2,20.575,28.987,30.5832,28.6116,1.3171,0.00321289,0.653036,1.63106,0.685704,0.745037
994,390.831,2,20.5783,29.0088,30.6025,28.3603,1.3215,0.00302002,0.653094,1.6245,0.685106,0.745588
995,387.866,2,20.5748,29.0839,30.6109,28.241,1.32389,0.00284122,0.653138,1.62245,0.685137,0.746557
996,385.204,2,20.5779,29.1509,30.6166,28.2182,1.32471,0.00267389,0.653282,1.6193,0.685525,0.749119
997,384.278,2,20.5781,29.2335,30.5933,28.1422,1.32501,0.00251792,0.653395,1.62001,0.687088,0.749081
998,384.477,2,20.5844,29.2481,30.5778,28.1035,1.32502,0.00254491,0.65329,1.61751,0.688007,0.751583
999,381.505,2,20.5819,29.1624,30.5694,27.9926,1.32178,0.00297445,0.65351,1.61838,0.688709,0.751607
1000,386.434,2,20.5819,29.0817,30.5884,28.0421,1.32269,0.00280587,0.653765,1.61928,0.69014,0.754014
1001,388.606,2,20.5701,29.1162,30.6037,28.147,1.32436,0.00264836,0.654217,1.62159,0.691233,0.756004
1002,386.211,2,20.5674,29.199,30.5987,28.1944,1.32492,0.00250112,0.654551,1.61834,0.693185,0.759756
1003,388.889,2,20.5599,29.2131,30.6157,28.2573,1.32725,0.00236364,0.654885,1.61655,0.694359,0.758535
1004,384.255,2,20.556,29.1935,30.6244,28.2707,1.32617,0.00269512,0.655105,1.61266,0.695396,0.757315
1005,388.195,2,20.5513,29.1295,30.6144,28.2821,1.32796,0.00254953,0.655393,1.6144,0.696893,0.755253
1006,389.833,2,20.5427,29.1739,30.596,28.3426,1.32962,0.00241313,0.655766,1.6112,0.69831,0.75972
1007,385.632,2,20.5436,29.3654,30.5648,28.3319,1.32923,0.00228527,0.655594,1.61503,0.699031,0.764
1008,385.945,2,20.5401,29.3545,30.5429,28.2763,1.32742,0.0026106,0.655579,1.62325,0.699577,0.765619
1009,384.649,2,20.5356,29.3855,30.5403,28.2369,1.32419,0.00309037,0.655561,1.62472,0.699119,0.768206
1010,385.481,2,20.5289,29.4075,30.5379,28.2813,1.32352,0.00325912,0.655521,1.63472,0.698899,0.767239
1011,385.41,2,20.5245,29.4155,30.5285,28.1974,1.32251,0.00346551,0.65545,1.63901,0.698756,0.769154
1012,385.618,2,20.5238,29.4373,30.5317,28.1521,1.32098,0.0037723,0.65545,1.64717,0.69841,0.768452
1013,392.251,2,20.5235,29.5821,30.5181,28.0517,1.32079,0.00420306,0.655073,1.65359,0.697844,0.768986
1014,382.176,2,20.5232,29.5712,30.5275,27.9976,1.32074,0.00399488,0.655148,1.6541,0.697209,0.766868
1015,382.725,2,20.5255,29.5144,30.5317,27.9464,1.32107,0.00379892,0.655124,1.65109,0.696943,0.765001
1016,386.915,2,20.5307,29.3683,30.558,27.8372,1.32012,0.00411534,0.655013,1.65625,0.696293,0.76447
1017,385.108,2,20.5343,29.2745,30.5854,27.8228,1.32,0.00420919,0.654925,1.65826,0.696086,0.764438
1018,388.647,2,20.5435,29.0807,30.6247,27.9315,1.31961,0.00449607,0.655147,1.65929,0.696039,0.765874
1019,387.589,2,20.5476,28.9337,30.6795,27.9257,1.32157,0.00441583,0.655264,1.65614,0.695285,0.7644
1020,386.344,2,20.5501,28.8182,30.7208,27.8424,1.31966,0.00482646,0.655401,1.65694,0.694907,0.762261
1021,382.866,2,20.5538,28.7615,30.7548,27.7714,1.31953,0.00460305,0.655599,1.65827,0.694357,0.762334
1022,390.29,2,20.5595,28.6356,30.7923,27.6721,1.32164,0.00439212,0.655695,1.66586,0.69423,0.761023
1023,390.391,2,20.5633,28.6249,30.8291,27.6761,1.32168,0.00464285,0.65577,1.67217,0.693974,0.760929
1024,384.13,2,20.5687,28.6084,30.8536,27.7293,1.32128,0.0044341,0.65571,1.6776,0.694203,0.76232
1025,387.676,2,20.5734,28.6018,30.8794,27.7112,1.32022,0.00473948,0.655568,1.67668,0.694556,0.763366
1026,389.928,2,20.5762,28.5695,30.9041,27.6755,1.32106,0.00492276,0.655358,1.67411,0.694625,0.764085
1027,384.163,2,20.5753,28.5396,30.9344,27.6174,1.32163,0.00470777,0.655469,1.67495,0.694089,0.761871
1028,384.548,2,20.5752,28.693,30.9547,27.586,1.32198,0.00450416,0.655629,1.6777,0.693585,0.761011
1029,380.469,2,20.5782,28.8491,30.9707,27.5614,1.32023,0.00467486,0.655696,1.67721,0.692958,0.758698
1030,385.467,2,20.5736,28.9934,30.9876,27.558,1.31971,0.00486091,0.655899,1.68194,0.69236,0.755804
1031,388.507,2,20.5715,29.0784,30.9889,27.6191,1.32083,0.00497719,0.656111,1.68366,0.691515,0.753019
1032,387.377,2,20.5724,29.1857,30.9825,27.6869,1.3201,0.00524826,0.656093,1.6858,0.691243,0.751048
1033,382.192,2,20.5748,29.2594,30.9805,27.7296,1.3202,0.00503204,0.656031,1.68684,0.691357,0.747977
1034,382.477,2,20.5715,29.4209,30.9743,27.6879,1.31746,0.00536511,0.656144,1.68659,0.692022,0.744922
1035,383.869,2,20.5691,29.4835,30.9778,27.7899,1.31771,0.00514833,0.656358,1.68858,0.692457,0.743956
1036,384.541,2,20.5706,29.6212,30.9547,27.7999,1.31681,0.00533031,0.65645,1.68986,0.693385,0.741696
1037,384.377,2,20.5747,29.7754,30.9298,27.8171,1.3177,0.00511909,0.656592,1.68876,0.694017,0.739067
1038,384.676,2,20.5756,29.9213,30.9079,27.7396,1.31695,0.0052841,0.656496,1.68908,0.694293,0.738483
1039,384.968,2,20.5769,29.9295,30.8984,27.8039,1.31762,0.00507876,0.656464,1.69306,0.69446,0.73678
1040,387.175,2,20.5745,29.9869,30.8929,27.8154,1.31887,0.00488331,0.656336,1.69668,0.69497,0.735037
1041,389.2,2,20.5792,29.9573,30.8884,27.8198,1.32046,0.00469722,0.656326,1.70174,0.695256,0.733791
1042,388.506,2,20.5822,29.9178,30.8734,27.8257,1.32195,0.00452,0.656246,1.70372,0.695503,0.73292
1043,382.244,2,20.5894,29.9037,30.8525,27.7758,1.32183,0.00435107,0.656184,1.70611,0.695531,0.73091
1044,383.343,2,20.5963,29.8875,30.8382,27.763,1.3219,0.00419003,0.656139,1.70311,0.695591,0.732077
1045,387.344,2,20.5954,29.9577,30.8208,27.7033,1.32335,0.00403665,0.656027,1.70029,0.695569,0.731318
1046,392.684,2,20.598,30.1251,30.8071,27.6661,1.3246,0.00415131,0.655872,1.70174,0.695534,0.73394
1047,392.731,2,20.5986,30.1429,30.7919,27.6037,1.32553,0.00434252,0.655905,1.70217,0.69571,0.734824
1048,388.91,2,20.6046,30.1825,30.7792,27.5223,1.32607,0.00439879,0.655917,1.70442,0.695705,0.735859
1049,392.026,2,20.611,30.2115,30.7598,27.4216,1.32548,0.00471919,0.655863,1.70238,0.695656,0.738082
1050,391.398,2,20.6156,30.2378,30.7378,27.4071,1.32647,0.00473442,0.655846,1.70135,0.695854,0.742133
1051,386.699,2,20.6165,30.2643,30.6997,27.3603,1.32608,0.00472512,0.655834,1.70206,0.696109,0.746618
1052,387.308,2,20.6183,30.3785,30.6697,27.4605,1.32504,0.00493679,0.655867,1.70046,0.696505,0.748277
1053,389.597,2,20.6164,30.4342,30.6511,27.5767,1.32576,0.00486307,0.655871,1.69921,0.696666,0.7524
1054,384.924,2,20.6152,30.4163,30.6331,27.5673,1.32617,0.00469986,0.655735,1.69685,0.697157,0.751712
1055,384.089,2,20.6142,30.4886,30.6156,27.5157,1.32365,0.00494392,0.655701,1.69508,0.697555,0.755189
1056,385.233,2,20.6128,30.6004,30.6075,27.4866,1.32273,0.00511305,0.655731,1.69432,0.697714,0.754558
1057,385.718,2,20.6115,30.7423,30.5942,27.4192,1.32228,0.00527156,0.655727,1.69076,0.698241,0.753173
1058,390.281,2,20.6135,30.8841,30.5667,27.4454,1.3226,0.00544396,0.655785,1.68802,0.699158,0.752221
1059,387.624,2,20.6129,31.0267,30.535,27.4592,1.32361,0.00532638,0.655775,1.68712,0.699944,0.750999
1060,387.923,2,20.6154,31.1532,30.5092,27.4651,1.32396,0.0052978,0.655664,1.68834,0.700773,0.751983
1061,392.407,2,20.6176,31.164,30.4873,27.5209,1.32282,0.00562708,0.655455,1.68761,0.70139,0.751856
1062,390.397,2,20.615,31.14,30.4694,27.4833,1.32404,0.00568972,0.655297,1.68279,0.701676,0.751259
1063,388.851,2,20.6154,31.0295,30.4492,27.5056,1.32405,0.00580133,0.655274,1.68048,0.702131,0.75123
1064,383.811,2,20.6122,30.9694,30.4295,27.5158,1.32421,0.00562484,0.655203,1.67731,0.702295,0.75146
1065,382.751,2,20.6118,30.9162,30.4104,27.54,1.32436,0.0054554,0.655103,1.67542,0.702253,0.749798
1066,385.72,2,20.613,30.8977,30.3912,27.5339,1.32514,0.00529267,0.655093,1.67226,0.702419,0.748733
1067,384.433,2,20.6138,30.9256,30.3644,27.5391,1.32456,0.00540419,0.655069,1.67223,0.70261,0.746873
1068,392.112,2,20.6125,30.9684,30.3462,27.5785,1.32478,0.00559294,0.655069,1.67224,0.702381,0.747123
1069,385.843,2,20.6113,30.9808,30.3359,27.6746,1.32515,0.00543097,0.65499,1.67289,0.702398,0.74733
1070,386.376,2,20.6104,30.9628,30.3248,27.6826,1.32497,0.00548876,0.654988,1.67112,0.70275,0.748232
1071,384.71,2,20.6094,30.926,30.3235,27.7389,1.32522,0.0053329,0.654979,1.66889,0.702735,0.748828
1072,387.163,2,20.6125,30.8338,30.3231,27.8292,1.32491,0.00540991,0.65497,1.66697,0.70297,0.751178
1073,390.323,2,20.6121,30.8033,30.3286,27.9274,1.32478,0.00554561,0.655198,1.66887,0.703142,0.751737
1074,387.052,2,20.6133,30.7702,30.3298,27.9981,1.32521,0.00539273,0.655377,1.67116,0.703399,0.751595
1075,385.721,2,20.612,30.7546,30.3314,27.9405,1.32389,0.00557195,0.655424,1.67472,0.703409,0.750399
1076,384.304,2,20.6096,30.775,30.3323,27.8903,1.32372,0.00555747,0.655503,1.67728,0.703126,0.749449
1077,383.814,2,20.6119,30.7681,30.3242,27.827,1.32381,0.00540874,0.655405,1.67917,0.702947,0.748444
1078,381.513,2,20.6156,30.7563,30.3222,27.7366,1.3234,0.00526541,0.655418,1.68081,0.702944,0.747499
1079,381.899,2,20.6182,30.7809,30.3154,27.6765,1.32314,0.00512725,0.65543,1.6816,0.703014,0.746378
1080,378.916,2,20.6181,30.8159,30.3134,27.5769,1.32236,0.00499404,0.655543,1.6794,0.703003,0.746192
1081,383.866,2,20.6166,30.7775,30.3102,27.5126,1.32252,0.00486557,0.655611,1.67713,0.703242,0.746303
1082,381.161,2,20.6188,30.8322,30.2982,27.5165,1.32222,0.00474164,0.655657,1.67664,0.703393,0.745353
1083,382.96,2,20.6195,30.8169,30.2895,27.5385,1.32193,0.00478812,0.655682,1.6768,0.703506,0.743656
1084,385.32,2,20.6202,30.7759,30.2993,27.5427,1.32203,0.00466855,0.655706,1.67684,0.703607,0.745069
1085,386.135,2,20.6219,30.7035,30.3145,27.5141,1.32227,0.00455312,0.65577,1.67783,0.703814,0.74589
1086,386.491,2,20.6196,30.615,30.3341,27.5154,1.32253,0.00444164,0.655753,1.68073,0.704074,0.746095
1087,392.073,2,20.6198,30.5926,30.3481,27.52,1.32233,0.00462186,0.655739,1.68378,0.704659,0.746318
1088,384.205,2,20.6194,30.59,30.3671,27.5357,1.32171,0.00473122,0.655805,1.6814,0.705125,0.746144
1089,382.652,2,20.6175,30.5922,30.3941,27.5761,1.32174,0.00461879,0.655872,1.679,0.705569,0.745437
1090,380.674,2,20.6162,30.589,30.4213,27.5737,1.32105,0.00468546,0.655959,1.677,0.70553,0.744154
1091,383.521,2,20.6147,30.599,30.4529,27.6041,1.32094,0.0045763,0.655951,1.67791,0.705591,0.744577
1092,384.877,2,20.6133,30.624,30.4853,27.6418,1.32108,0.00447073,0.655965,1.67806,0.705802,0.744993
1093,385.363,2,20.6134,30.6122,30.5152,27.6616,1.32137,0.00436862,0.655948,1.67882,0.705855,0.744861
1094,388.89,2,20.6127,30.5921,30.5383,27.6684,1.32122,0.00451096,0.655961,1.67948,0.705592,0.745009
1095,385.449,2,20.615,30.5551,30.5551,27.6805,1.32111,0.00451664,0.655958,1.68301,0.705426,0.745237
1096,384.057,2,20.614,30.5315,30.5666,27.6757,1.32104,0.00441651,0.655953,1.68231,0.705458,0.746624
1097,384.275,2,20.615,30.5288,30.5848,27.6509,1.32095,0.00431957,0.655989,1.68309,0.70542,0.747684
1098,384.776,2,20.6179,30.5094,30.6104,27.6669,1.32095,0.00422569,0.655932,1.68492,0.705118,0.748506
1099,383.774,2,20.6181,30.5374,30.6326,27.6441,1.32097,0.00413476,0.655958,1.68817,0.704716,0.747588
1100,382.815,2,20.6174,30.5623,30.6562,27.6726,1.32089,0.00404667,0.655898,1.69093,0.704441,0.746527
1101,384.389,2,20.6183,30.5774,30.6807,27.6887,1.32016,0.00412205,0.655878,1.69209,0.704169,0.748698
1102,382.094,2,20.618,30.5701,30.7088,27.6983,1.31992,0.00403596,0.655844,1.69169,0.703756,0.749536
1103,384.778,2,20.6175,30.5685,30.7418,27.6725,1.31853,0.00422421,0.655868,1.69196,0.703295,0.750717
1104,382.012,2,20.6169,30.5629,30.7739,27.6439,1.31743,0.00434867,0.655911,1.69119,0.702797,0.751613
1105,384.985,2,20.6165,30.5084,30.8077,27.6313,1.31704,0.00442141,0.655824,1.69249,0.702464,0.752431
1106,385.02,2,20.6154,30.4584,30.8398,27.6713,1.31747,0.00433268,0.655841,1.69163,0.702174,0.752183
1107,387.075,2,20.6145,30.4334,30.8682,27.7065,1.31726,0.00444012,0.655831,1.69094,0.701848,0.752949
1108,384.035,2,20.6144,30.4189,30.886,27.7743,1.31713,0.00435277,0.65581,1.6923,0.701596,0.754288
1109,386.48,2,20.6131,30.4067,30.9063,27.8005,1.31775,0.004268,0.655829,1.68969,0.701258,0.754849
1110,384.109,2,20.6132,30.4071,30.9232,27.8061,1.31787,0.00418569,0.655893,1.68804,0.700813,0.756056
1111,395.381,2,20.6119,30.4054,30.9353,27.8229,1.3193,0.00415679,0.655938,1.68871,0.700397,0.757549
1112,390.264,2,20.6074,30.4269,30.9408,27.8796,1.32025,0.00407822,0.65605,1.68865,0.699973,0.757968
1113,389.999,2,20.6045,30.4831,30.948,27.8924,1.32055,0.00417557,0.656084,1.68793,0.699597,0.75831
1114,388.279,2,20.6041,30.4775,30.9564,27.9166,1.32114,0.0040982,0.656126,1.68761,0.69903,0.759345
1115,383.487,2,20.6035,30.4562,30.9668,27.9386,1.32049,0.0042137,0.656073,1.68696,0.698543,0.759083
1116,382.982,2,20.6021,30.4394,30.9772,27.9921,1.32053,0.00413718,0.655998,1.6863,0.698192,0.759149
1117,383.459,2,20.5989,30.4328,30.9778,28.0741,1.32067,0.00406283,0.655992,1.68498,0.697952,0.759065
1118,385.896,2,20.5981,30.4458,30.9762,28.142,1.32015,0.00417106,0.655939,1.68447,0.697693,0.760261
1119,387.622,2,20.5948,30.4711,30.9702,28.2075,1.32036,0.00422172,0.655874,1.68406,0.697239,0.760827
1120,388.202,2,20.5937,30.4948,30.9616,28.2424,1.31988,0.00436677,0.6559,1.68418,0.696821,0.761115
1121,382.284,2,20.5939,30.5164,30.9577,28.2424,1.31977,0.00435039,0.655878,1.68403,0.696374,0.760971
1122,383.147,2,20.5929,30.5611,30.9556,28.2732,1.31917,0.0044209,0.6559,1.68507,0.696067,0.761203
1123,385.508,2,20.5927,30.6163,30.9527,28.2633,1.31848,0.00452152,0.655824,1.68808,0.695744,0.761687
1124,387.494,2,20.5925,30.6517,30.9488,28.2204,1.3182,0.00462065,0.655739,1.68945,0.695444,0.761888
1125,382.691,2,20.5924,30.6823,30.9396,28.1622,1.31813,0.00455139,0.655638,1.69167,0.695075,0.761549
1126,382.047,2,20.5932,30.6474,30.9328,28.1573,1.31799,0.00447661,0.655526,1.69217,0.694832,0.761649
1127,390.879,2,20.5928,30.6428,30.9286,28.1869,1.31847,0.00448152,0.655492,1.69494,0.694427,0.762764
1128,384.394,2,20.5928,30.6244,30.9159,28.202,1.3184,0.00449254,0.655391,1.69612,0.694121,0.762894
1129,386.685,2,20.5913,30.6592,30.9031,28.1882,1.3184,0.00450846,0.655356,1.69661,0.693699,0.763838
1130,391.328,2,20.5903,30.6841,30.8908,28.1845,1.31911,0.00443797,0.655369,1.69686,0.693428,0.765483
1131,390.772,2,20.5894,30.6743,30.8771,28.2365,1.31966,0.00436862,0.655344,1.69636,0.693259,0.767783
1132,388.52,2,20.5894,30.6679,30.8669,28.2647,1.31992,0.00430104,0.655303,1.69744,0.693244,0.76933
1133,388.246,2,20.5889,30.6135,30.8586,28.2971,1.32009,0.00423517,0.655371,1.69997,0.693309,0.770389
1134,389.721,2,20.5883,30.5629,30.849,28.3297,1.32049,0.00417096,0.655373,1.70289,0.693352,0.770734
1135,390.85,2,20.587,30.5587,30.842,28.3278,1.32112,0.00416403,0.655375,1.70516,0.693342,0.7702
1136,389.095,2,20.5859,30.5315,30.8267,28.3762,1.32151,0.00410216,0.655389,1.70622,0.693373,0.770833
1137,389.464,2,20.5833,30.5063,30.8157,28.3981,1.32177,0.00412814,0.655456,1.70677,0.693158,0.771642
1138,385.134,2,20.5818,30.4839,30.8063,28.3943,1.32171,0.00414727,0.655444,1.70828,0.692895,0.77135
1139,387.488,2,20.5805,30.413,30.7963,28.3996,1.32212,0.00413144,0.655396,1.7084,0.692708,0.770966
1140,387.224,2,20.5806,30.329,30.7877,28.3984,1.32242,0.00407247,0.655371,1.70874,0.692607,0.771178
1141,388.889,2,20.5798,30.2861,30.7728,28.4355,1.32252,0.00412901,0.655292,1.70853,0.692686,0.771519
1142,392.149,2,20.5783,30.2361,30.7605,28.452,1.32327,0.00407125,0.655207,1.70905,0.692743,0.771877
1143,385.972,2,20.5763,30.1828,30.7461,28.449,1.32349,0.00401539,0.655162,1.70835,0.693039,0.771699
1144,387.058,2,20.5739,30.154,30.7331,28.4943,1.32362,0.00406617,0.655156,1.70707,0.693247,0.770899
1145,387.063,2,20.5729,30.1197,30.7152,28.5015,1.32328,0.00416582,0.655098,1.70675,0.693526,0.77028
1146,387.568,2,20.5727,30.1227,30.6981,28.5059,1.32262,0.00428706,0.655036,1.70709,0.693829,0.770226
1147,385.452,2,20.573,30.1306,30.6822,28.5125,1.32272,0.00423004,0.654962,1.70699,0.694083,0.77025
1148,384.688,2,20.5714,30.0909,30.6664,28.5092,1.32272,0.00417434,0.654869,1.70609,0.694431,0.770748
1149,383.996,2,20.5718,30.0583,30.6537,28.53,1.32273,0.00411993,0.654742,1.70562,0.694615,0.770736
1150,388.863,2,20.5717,30.054,30.6513,28.53,1.32279,0.00411169,0.65473,1.70587,0.69466,0.770636
1151,384.809,2,20.5718,30.0523,30.6487,28.5287,1.32279,0.00410348,0.654715,1.70622,0.694689,0.770542
1152,385.293,2,20.5719,30.0487,30.6458,28.5282,1.32281,0.00409531,0.654703,1.70636,0.694737,0.770429
1153,385.829,2,20.5719,30.0412,30.6428,28.5325,1.32282,0.00408717,0.654692,1.70679,0.694782,0.770272
1154,384.242,2,20.5716,30.0385,30.6397,28.5337,1.32281,0.0040895,0.654679,1.70693,0.694828,0.770157
1155,386.76,2,20.5714,30.0324,30.6358,28.538,1.32284,0.0040814,0.654672,1.70695,0.694908,0.770092
1156,389.674,2,20.5713,30.0185,30.6321,28.539,1.32293,0.00407879,0.654656,1.70701,0.694993,0.769913
1157,388.149,2,20.571,30.0064,30.6278,28.5395,1.32298,0.00408504,0.654636,1.70686,0.695091,0.769698
1158,387.683,2,20.5709,30.0011,30.6238,28.5398,1.32301,0.00408897,0.654608,1.70687,0.695183,0.769514
1159,386.301,2,20.5707,29.9966,30.6202,28.5419,1.32304,0.00408094,0.654592,1.70699,0.695266,0.769423
1160,387.848,2,20.5703,29.9897,30.6164,28.5441,1.32309,0.00407293,0.65458,1.70704,0.695319,0.769378
1161,386.753,2,20.5699,29.9838,30.612,28.544,1.32314,0.00406497,0.654568,1.70694,0.695382,0.769279
1162,385.145,2,20.5695,29.9779,30.6081,28.5478,1.3231,0.00407945,0.654541,1.70659,0.695429,0.769092
1163,386.215,2,20.5691,29.9796,30.6037,28.5494,1.32304,0.00409684,0.654526,1.70632,0.695477,0.768901
1164,387.877,2,20.5684,29.9794,30.5991,28.5455,1.32307,0.00410437,0.654508,1.70616,0.695537,0.768773
1165,388.122,2,20.568,29.9752,30.5941,28.5457,1.32312,0.00410235,0.654481,1.70614,0.695613,0.768739
1166,390.287,2,20.5679,29.9688,30.5896,28.5464,1.32318,0.0040944,0.654457,1.70612,0.695678,0.768855
1167,388.161,2,20.5676,29.9632,30.585,28.5419,1.3232,0.00409851,0.654437,1.70608,0.695756,0.768882
1168,390.115,2,20.5674,29.955,30.58,28.5422,1.32325,0.00410267,0.654412,1.70611,0.695856,0.768802
1169,385.882,2,20.5671,29.9498,30.5753,28.5464,1.32325,0.00410514,0.65439,1.70614,0.69593,0.768744
1170,388.751,2,20.5666,29.9479,30.5704,28.5509,1.32328,0.00411071,0.654368,1.70594,0.696001,0.768755
1171,386.429,2,20.5662,29.9438,30.5663,28.5571,1.32329,0.0041191,0.654336,1.70579,0.696059,0.768624
1172,385.045,2,20.566,29.9371,30.5631,28.5527,1.32317,0.00413514,0.654306,1.70566,0.696128,0.768651
1173,385.633,2,20.5661,29.9323,30.5599,28.5543,1.3232,0.00412724,0.654273,1.70543,0.696185,0.768711
1174,386.528,2,20.5656,29.927,30.5564,28.5554,1.32325,0.00411936,0.65425,1.70521,0.696223,0.768648
1175,382.445,2,20.5654,29.9266,30.5526,28.5564,1.32323,0.00411151,0.654227,1.70511,0.696248,0.768687
1176,386.067,2,20.5651,29.9281,30.5493,28.5609,1.32323,0.0041158,0.654203,1.70495,0.696284,0.768706
1177,384.951,2,20.5647,29.9311,30.5465,28.564,1.32315,0.00413039,0.654184,1.70463,0.696302,0.768742
1178,384.043,2,20.5643,29.9299,30.5429,28.5633,1.323,0.00414984,0.654154,1.70451,0.696321,0.768739
1179,383.334,2,20.5643,29.9289,30.5399,28.5638,1.32297,0.00415437,0.654127,1.70432,0.696323,0.768753
1180,386.084,2,20.5641,29.9351,30.5371,28.5644,1.32291,0.00416599,0.654103,1.70455,0.696318,0.768692
1181,386.634,2,20.5639,29.9423,30.5339,28.5656,1.32292,0.00416813,0.654083,1.7048,0.696302,0.768701
1182,382.848,2,20.5637,29.9466,30.5308,28.5677,1.32289,0.00416029,0.65405,1.70492,0.69629,0.768718
1183,385.525,2,20.5636,29.954,30.5275,28.5623,1.32292,0.00415883,0.654022,1.70483,0.696285,0.768726
1184,382.624,2,20.5633,29.9593,30.5241,28.5556,1.32279,0.00417364,0.653994,1.70476,0.696274,0.768722
1185,380.99,2,20.563,29.9623,30.5209,28.5507,1.32272,0.00418235,0.653973,1.70449,0.696264,0.768699
