iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-444.376,2,17.9704,27.3855,23.0962,0.105688,-0.311375,0.214869,4.06301,4.24304e-07,0.395302
1224,-440.982,2,18.0979,27.3855,23.0583,0.106406,-0.316122,0.213692,4.06488,4.23735e-07,0.406489
1225,-452.987,2,18.0348,27.3855,23.2635,0.10613,-0.311566,0.214843,3.92893,4.24233e-07,0.414884
1226,-458.894,2,18.004,27.3855,23.3529,0.105846,-0.308798,0.215683,3.83745,4.13753e-07,0.417551
1227,-450.419,2,18.1105,27.3855,23.6522,0.106001,-0.314202,0.216806,3.90302,4.06875e-07,0.414286
1228,-455.156,2,18.0685,27.3855,23.7941,0.105715,-0.307818,0.215608,3.88284,4.06842e-07,0.415722
1229,-449.194,2,18.0632,27.3855,23.8201,0.106169,-0.309685,0.214787,3.8843,4.14318e-07,0.405969
1230,-458.231,2,17.9682,27.3855,23.8973,0.106155,-0.303351,0.216131,3.80965,4.20603e-07,0.390355
1231,-462.201,2,18.0094,27.3855,24.059,0.106108,-0.304653,0.215151,3.76253,4.13479e-07,0.383178
1232,-454.279,2,18.005,27.3855,23.9625,0.106407,-0.305354,0.214608,3.76,4.04038e-07,0.386815
1233,-453.612,2,17.945,27.3855,23.8944,0.10658,-0.301311,0.214135,3.6959,4.03575e-07,0.392477
1234,-450.286,2,17.9653,27.3855,23.926,0.10721,-0.302542,0.214044,3.66309,4.06117e-07,0.388334
1235,-449.117,2,18.0576,27.3855,23.9249,0.107535,-0.307135,0.215297,3.65815,4.04543e-07,0.390445
1236,-442.013,2,18.1794,27.3855,24.0168,0.107955,-0.314192,0.216389,3.68248,4.07792e-07,0.396925
1237,-442.725,2,18.2586,27.3855,23.9729,0.107173,-0.316855,0.215198,3.82343,4.17261e-07,0.411655
1238,-447.031,2,18.3535,27.3855,23.635,0.106875,-0.32279,0.213531,3.92978,4.21082e-07,0.412494
1239,-445.592,2,18.303,27.3855,23.4136,0.106903,-0.321426,0.213146,4.02979,4.1711e-07,0.414072
1240,-457.539,2,18.2391,27.3855,23.3693,0.106511,-0.316333,0.212491,4.06898,4.13405e-07,0.404539
1241,-453.674,2,18.2239,27.3855,22.9302,0.106401,-0.315159,0.213457,4.05026,4.0951e-07,0.402925
1242,-453.349,2,18.3167,27.3855,22.8108,0.106315,-0.321479,0.213909,4.0526,4.05257e-07,0.402037
1243,-455.055,2,18.328,27.3855,22.6854,0.105966,-0.324119,0.215263,4.05052,3.99646e-07,0.404795
1244,-455.677,2,18.3355,27.3855,22.7186,0.105909,-0.325877,0.214052,4.04996,4.00326e-07,0.399326
1245,-460.149,2,18.3206,27.3855,22.5169,0.105888,-0.325011,0.213737,3.96202,3.98498e-07,0.39504
1246,-459.421,2,18.3807,27.3855,22.4754,0.105853,-0.326071,0.212735,3.88943,4.03912e-07,0.388013
1247,-453.53,2,18.3944,27.3855,22.442,0.105772,-0.325646,0.211439,3.88007,4.04503e-07,0.394144
1248,-450.07,2,18.3426,27.3855,22.3243,0.105809,-0.322033,0.211252,3.89427,4.08466e-07,0.39646
1249,-446.972,2,18.2787,27.3855,22.1173,0.106395,-0.318591,0.210517,3.86922,4.12023e-07,0.396753
1250,-453.267,2,18.175,27.3855,22.078,0.106371,-0.314722,0.208828,3.83646,4.14543e-07,0.400218
1251,-449.233,2,18.1276,27.3855,22.1488,0.106769,-0.313064,0.20807,3.83418,4.10119e-07,0.404
1252,-439.654,2,18.1451,27.3855,22.0297,0.107672,-0.31392,0.205414,3.80245,4.11684e-07,0.415434
1253,-460.286,2,18.1986,27.3855,22.0729,0.107326,-0.316229,0.205971,3.74049,4.07503e-07,0.413976
1254,-457.642,2,18.1497,27.3855,22.26,0.107126,-0.313539,0.206457,3.64657,4.12737e-07,0.411714
1255,-455.627,2,18.1896,27.3855,22.3148,0.107334,-0.315437,0.207195,3.58915,4.08632e-07,0.41035
1256,-459.513,2,18.2406,27.3855,22.4219,0.107041,-0.317695,0.206335,3.52029,4.11073e-07,0.412085
1257,-455.884,2,18.238,27.3855,22.3047,0.106765,-0.318145,0.206815,3.5542,4.14019e-07,0.406951
1258,-451.067,2,18.2461,27.3855,22.1711,0.10677,-0.316935,0.207723,3.59191,4.16611e-07,0.403947
1259,-455.712,2,18.1944,27.3855,22.2494,0.106665,-0.313417,0.208099,3.65098,4.18109e-07,0.394348
1260,-456.237,2,18.235,27.3855,22.2715,0.10671,-0.313916,0.208708,3.61663,4.19014e-07,0.391144
1261,-447.242,2,18.1801,27.3855,22.5364,0.107037,-0.311018,0.207869,3.59115,4.22189e-07,0.39763
1262,-447.771,2,18.2117,27.3855,22.752,0.107082,-0.311888,0.206719,3.57419,4.26744e-07,0.406377
1263,-445.942,2,18.2804,27.3855,22.6736,0.107167,-0.314433,0.205107,3.6099,4.38129e-07,0.40485
1264,-448.818,2,18.3066,27.3855,22.6788,0.107081,-0.315604,0.205568,3.63499,4.44845e-07,0.402036
1265,-440.938,2,18.3964,27.3855,22.333,0.107148,-0.320367,0.207827,3.71783,4.47324e-07,0.402772
1266,-440.724,2,18.482,27.3855,22.2353,0.107255,-0.32513,0.21033,3.78743,4.4919e-07,0.402235
1267,-444.783,2,18.4895,27.3855,22.2604,0.107356,-0.325147,0.212418,3.78456,4.52107e-07,0.40049
1268,-454.392,2,18.4975,27.3855,22.1667,0.107329,-0.326404,0.213209,3.7978,4.42323e-07,0.397081
1269,-455.501,2,18.5773,27.3855,22.0874,0.107124,-0.329779,0.214756,3.79114,4.33157e-07,0.397455
1270,-450.992,2,18.5304,27.3855,21.8461,0.106991,-0.327722,0.2154,3.8197,4.28151e-07,0.399039
1271,-449.598,2,18.4972,27.3855,21.6299,0.107334,-0.325377,0.215082,3.77815,4.22677e-07,0.40219
1272,-443.132,2,18.5339,27.3855,21.5454,0.107711,-0.328355,0.215342,3.77235,4.21547e-07,0.405829
1273,-444.354,2,18.589,27.3855,21.7022,0.107537,-0.330545,0.215261,3.82131,4.21713e-07,0.412286
1274,-445.276,2,18.5712,27.3855,21.5955,0.107598,-0.33002,0.216684,3.85436,4.17386e-07,0.414178
1275,-447.149,2,18.5115,27.3855,21.6507,0.107443,-0.326869,0.216724,3.86603,4.19384e-07,0.416053
1276,-443.364,2,18.4899,27.3855,21.5092,0.107608,-0.326813,0.217795,3.92115,4.1471e-07,0.416494
1277,-442.368,2,18.4687,27.3855,21.6426,0.107579,-0.326553,0.217989,3.99863,4.15958e-07,0.415605
1278,-450.95,2,18.465,27.3855,21.7349,0.107406,-0.325971,0.21665,4.01294,4.1701e-07,0.413319
1279,-440.641,2,18.421,27.3855,21.839,0.107908,-0.325313,0.215074,4.00289,4.13491e-07,0.419858
1280,-450.073,2,18.4604,27.3855,21.7466,0.107941,-0.327954,0.214504,3.96925,4.13143e-07,0.418716
1281,-448.72,2,18.4885,27.3855,21.9084,0.108027,-0.328679,0.215097,3.95907,4.12025e-07,0.415114
1282,-442.688,2,18.4822,27.3855,22.045,0.108141,-0.328332,0.214973,3.95159,4.12803e-07,0.419508
1283,-446.403,2,18.6,27.3855,22.1408,0.108194,-0.333145,0.213921,4.01692,4.10053e-07,0.416803
1284,-451.663,2,18.6654,27.3855,22.2531,0.107784,-0.335111,0.213336,4.05499,4.08423e-07,0.41775
1285,-446.828,2,18.7298,27.3855,22.3632,0.107622,-0.337703,0.214697,4.06308,4.05418e-07,0.421685
1286,-448.623,2,18.7459,27.3855,22.4423,0.107451,-0.337826,0.215166,4.09061,4.04764e-07,0.420444
1287,-438.022,2,18.7681,27.3855,22.3997,0.107353,-0.338875,0.215148,4.12043,4.12402e-07,0.425554
1288,-435.31,2,18.7897,27.3855,22.1979,0.107471,-0.340543,0.215572,4.1152,4.2391e-07,0.427081
1289,-437.851,2,18.8444,27.3855,22.1075,0.107876,-0.343443,0.215255,4.09965,4.23407e-07,0.430857
1290,-437.892,2,18.9071,27.3855,22.0776,0.10806,-0.346914,0.215451,4.14182,4.24952e-07,0.429566
1291,-456.793,2,18.8478,27.3855,22.0056,0.107642,-0.343539,0.216073,4.11806,4.22757e-07,0.42447
1292,-449.176,2,18.7439,27.3855,22.0549,0.10767,-0.337473,0.215614,4.10123,4.23563e-07,0.419899
1293,-454.781,2,18.6658,27.3855,22.045,0.10746,-0.334313,0.215354,4.07672,4.20792e-07,0.417809
1294,-446.538,2,18.5922,27.3855,22.0521,0.107831,-0.331399,0.215236,4.0417,4.14696e-07,0.418987
1295,-438.09,2,18.4981,27.3855,22.0152,0.108092,-0.32884,0.21655,4.02471,4.18713e-07,0.419303
1296,-438.053,2,18.4808,27.3855,22.0142,0.108245,-0.328389,0.216245,4.01849,4.25626e-07,0.42024
1297,-455.913,2,18.4072,27.3855,21.9484,0.107924,-0.325781,0.217064,3.97517,4.22479e-07,0.419223
1298,-441.652,2,18.3428,27.3855,21.8531,0.107922,-0.323067,0.218061,3.97559,4.21496e-07,0.423902
1299,-444.728,2,18.2733,27.3855,21.8952,0.107698,-0.319607,0.217614,3.98887,4.22567e-07,0.428644
1300,-446.962,2,18.2062,27.3855,21.9575,0.107393,-0.316301,0.217797,4.00715,4.22477e-07,0.431715
1301,-441.934,2,18.2142,27.3855,22.0085,0.107473,-0.317335,0.218147,4.01397,4.1844e-07,0.437368
1302,-437.078,2,18.2226,27.3855,22.0063,0.107577,-0.318438,0.217757,4.05668,4.20195e-07,0.439933
1303,-448.727,2,18.1796,27.3855,21.8587,0.107516,-0.315958,0.216823,4.04096,4.19705e-07,0.439969
1304,-446.122,2,18.1888,27.3855,21.9398,0.10749,-0.316483,0.216538,4.0286,4.16511e-07,0.444327
1305,-447.233,2,18.1752,27.3855,21.9416,0.107614,-0.31629,0.216157,4.01197,4.12348e-07,0.445437
1306,-445.908,2,18.1873,27.3855,21.9995,0.107384,-0.316602,0.216385,3.97725,4.15751e-07,0.450066
1307,-439.363,2,18.2101,27.3855,22.0675,0.107172,-0.317805,0.21572,4.03201,4.19765e-07,0.454026
1308,-438.958,2,18.2528,27.3855,22.1727,0.107175,-0.32091,0.21538,4.05744,4.25507e-07,0.453142
1309,-442.402,2,18.2175,27.3855,22.2404,0.107284,-0.319004,0.21535,4.06881,4.28313e-07,0.448598
1310,-446.487,2,18.1679,27.3855,22.3678,0.107049,-0.317314,0.215073,4.09907,4.28668e-07,0.448365
1311,-440.659,2,18.1603,27.3855,22.33,0.107192,-0.316701,0.214557,4.10332,4.27224e-07,0.451373
1312,-441.667,2,18.145,27.3855,22.3305,0.107264,-0.315642,0.214397,4.09824,4.26668e-07,0.453867
1313,-447.899,2,18.1663,27.3855,22.2679,0.107145,-0.316683,0.214184,4.06709,4.28498e-07,0.453813
1314,-443.872,2,18.1896,27.3855,22.2428,0.107251,-0.317473,0.214103,4.06572,4.26281e-07,0.454077
1315,-440.95,2,18.217,27.3855,22.0654,0.107373,-0.318725,0.213071,4.11154,4.21657e-07,0.456957
1316,-438.896,2,18.2164,27.3855,21.9755,0.107306,-0.319154,0.213111,4.13081,4.22257e-07,0.461805
1317,-444.683,2,18.1893,27.3855,21.8769,0.107319,-0.316768,0.213132,4.13415,4.18822e-07,0.463349
1318,-445.271,2,18.1721,27.3855,21.8539,0.107093,-0.315136,0.213313,4.1634,4.1954e-07,0.462691
1319,-441.376,2,18.1884,27.3855,21.896,0.107175,-0.314748,0.21392,4.17997,4.20468e-07,0.459129
1320,-450.082,2,18.1938,27.3855,21.7896,0.106969,-0.31442,0.214067,4.15335,4.24436e-07,0.455146
1321,-438.291,2,18.2077,27.3855,21.7637,0.106855,-0.314685,0.213533,4.17369,4.2863e-07,0.45911
1322,-453.142,2,18.2288,27.3855,21.7552,0.106533,-0.316108,0.213582,4.18349,4.27735e-07,0.456282
1323,-451.387,2,18.2517,27.3855,21.6925,0.106362,-0.31734,0.21413,4.17577,4.27503e-07,0.452621
1324,-444.231,2,18.2208,27.3855,21.7763,0.106309,-0.315814,0.215194,4.16783,4.31067e-07,0.449509
1325,-451.785,2,18.264,27.3855,21.7202,0.106132,-0.318006,0.215642,4.13169,4.27512e-07,0.453149
1326,-450.149,2,18.2533,27.3855,21.6261,0.106068,-0.316618,0.215597,4.11179,4.24631e-07,0.454816
1327,-449.869,2,18.2559,27.3855,21.7323,0.10604,-0.31632,0.215328,4.08711,4.23113e-07,0.45587
1328,-446.431,2,18.2264,27.3855,21.7734,0.105977,-0.314899,0.215035,4.06064,4.26582e-07,0.456843
1329,-451.545,2,18.211,27.3855,21.8783,0.105798,-0.314113,0.214997,4.02056,4.27813e-07,0.458859
1330,-447.047,2,18.2138,27.3855,21.817,0.105719,-0.314476,0.214853,4.02436,4.26422e-07,0.46153
1331,-450.566,2,18.1777,27.3855,21.7386,0.105758,-0.312836,0.214268,4.00892,4.21787e-07,0.464249
1332,-448.763,2,18.203,27.3855,21.716,0.105779,-0.31419,0.213952,3.99883,4.21323e-07,0.46385
1333,-446.382,2,18.1721,27.3855,21.6164,0.105782,-0.312439,0.213286,4.00741,4.19173e-07,0.467064
1334,-450.327,2,18.1939,27.3855,21.6135,0.105611,-0.312691,0.213272,4.00797,4.18531e-07,0.468584
1335,-450.29,2,18.191,27.3855,21.5343,0.105471,-0.312046,0.213023,4.01489,4.17633e-07,0.469689
1336,-449.513,2,18.1799,27.3855,21.6287,0.105377,-0.311341,0.213497,4.00736,4.17843e-07,0.469456
1337,-449.074,2,18.1554,27.3855,21.6076,0.105174,-0.310521,0.21371,4.05676,4.17055e-07,0.46791
1338,-444.627,2,18.1568,27.3855,21.5159,0.105393,-0.310624,0.21389,4.03918,4.18182e-07,0.46533
1339,-441.175,2,18.1616,27.3855,21.5829,0.105546,-0.310453,0.215179,4.0266,4.17966e-07,0.466232
1340,-451.027,2,18.1462,27.3855,21.5787,0.105597,-0.30924,0.215297,3.99493,4.16725e-07,0.4657
1341,-457.96,2,18.1699,27.3855,21.6656,0.105442,-0.309803,0.21495,3.95308,4.17586e-07,0.464078
1342,-460.614,2,18.1497,27.3855,21.7239,0.105392,-0.309336,0.214813,3.93494,4.13167e-07,0.460642
1343,-456.571,2,18.1828,27.3855,21.7412,0.105276,-0.310791,0.215575,3.92006,4.11177e-07,0.45859
1344,-451.432,2,18.2017,27.3855,21.6739,0.105308,-0.312307,0.215525,3.875,4.12216e-07,0.459904
1345,-447.371,2,18.2437,27.3855,21.6801,0.105326,-0.31442,0.215954,3.88203,4.13348e-07,0.45816
1346,-441.577,2,18.2399,27.3855,21.7112,0.105327,-0.314665,0.216172,3.89965,4.18741e-07,0.456587
1347,-448.86,2,18.2264,27.3855,21.6964,0.105369,-0.314537,0.216522,3.90229,4.17602e-07,0.455516
1348,-445.959,2,18.2455,27.3855,21.6164,0.105659,-0.316298,0.216738,3.87799,4.17437e-07,0.453048
1349,-451.189,2,18.176,27.3855,21.5634,0.105655,-0.31289,0.216942,3.8805,4.15959e-07,0.451725
1350,-442.617,2,18.1464,27.3855,21.4866,0.10574,-0.31147,0.216916,3.89429,4.1866e-07,0.450324
1351,-443.98,2,18.1191,27.3855,21.4333,0.10589,-0.310006,0.216622,3.89766,4.2184e-07,0.447062
1352,-457.873,2,18.0962,27.3855,21.4741,0.105846,-0.308421,0.216496,3.87006,4.23282e-07,0.441991
1353,-454.81,2,18.1107,27.3855,21.512,0.105868,-0.308866,0.216717,3.84573,4.22511e-07,0.439555
1354,-452.854,2,18.1376,27.3855,21.5036,0.105838,-0.310266,0.216392,3.84126,4.20859e-07,0.440057
1355,-444.152,2,18.1705,27.3855,21.498,0.105876,-0.311731,0.215296,3.84139,4.24769e-07,0.441319
1356,-445.087,2,18.1752,27.3855,21.5092,0.10604,-0.311872,0.213958,3.83078,4.26222e-07,0.442743
1357,-446.407,2,18.1403,27.3855,21.5171,0.105948,-0.310032,0.213822,3.85169,4.26891e-07,0.444052
1358,-442.571,2,18.1737,27.3855,21.5508,0.105959,-0.312151,0.214115,3.87544,4.27361e-07,0.444667
1359,-450.716,2,18.1903,27.3855,21.5156,0.105909,-0.313532,0.21417,3.86406,4.24273e-07,0.448499
1360,-452.42,2,18.1729,27.3855,21.5028,0.106017,-0.312878,0.214318,3.83829,4.21928e-07,0.447812
1361,-440.151,2,18.2003,27.3855,21.4356,0.106307,-0.314174,0.213744,3.83057,4.21148e-07,0.449939
1362,-453.483,2,18.2098,27.3855,21.3574,0.106271,-0.314798,0.213509,3.81678,4.20222e-07,0.449879
1363,-452.461,2,18.2139,27.3855,21.4315,0.106219,-0.315002,0.213708,3.79947,4.20638e-07,0.44933
1364,-455.52,2,18.2115,27.3855,21.5438,0.106118,-0.314723,0.213588,3.7932,4.20993e-07,0.44736
1365,-455.778,2,18.1876,27.3855,21.6103,0.105957,-0.313726,0.213304,3.78066,4.21586e-07,0.447843
1366,-456.314,2,18.172,27.3855,21.5535,0.10592,-0.313261,0.212864,3.75384,4.2267e-07,0.446636
1367,-458.343,2,18.1838,27.3855,21.6355,0.10581,-0.3135,0.212197,3.74192,4.2317e-07,0.445454
1368,-452.747,2,18.2041,27.3855,21.6546,0.105897,-0.315149,0.211943,3.73673,4.20469e-07,0.445364
1369,-458.075,2,18.2215,27.3855,21.6508,0.105947,-0.316224,0.211765,3.71062,4.20298e-07,0.442249
1370,-455.207,2,18.2527,27.3855,21.6046,0.106086,-0.317767,0.211293,3.68242,4.20178e-07,0.440073
1371,-458.668,2,18.2663,27.3855,21.577,0.106095,-0.318021,0.211304,3.66722,4.18645e-07,0.437869
1372,-460.572,2,18.3031,27.3855,21.552,0.105896,-0.319328,0.211014,3.66251,4.17975e-07,0.438314
1373,-442.832,2,18.3248,27.3855,21.5252,0.106094,-0.320096,0.211088,3.66923,4.17777e-07,0.438527
1374,-453.359,2,18.3585,27.3855,21.5274,0.106133,-0.32153,0.211013,3.6429,4.19272e-07,0.437904
1375,-454.555,2,18.3547,27.3855,21.4587,0.106212,-0.321398,0.21071,3.62841,4.19287e-07,0.436152
1376,-452.509,2,18.3285,27.3855,21.4985,0.106203,-0.320131,0.210414,3.62576,4.20572e-07,0.435291
1377,-453.857,2,18.2968,27.3855,21.534,0.106196,-0.318416,0.210407,3.62055,4.20231e-07,0.434929
1378,-451.562,2,18.315,27.3855,21.5204,0.106476,-0.319459,0.210322,3.60757,4.16107e-07,0.43417
1379,-449.255,2,18.3276,27.3855,21.491,0.106654,-0.320009,0.210732,3.59157,4.13108e-07,0.435521
1380,-449.212,2,18.3457,27.3855,21.5174,0.106679,-0.320414,0.210887,3.56861,4.13331e-07,0.438599
1381,-459.5,2,18.3693,27.3855,21.5033,0.106542,-0.321176,0.210916,3.55971,4.12676e-07,0.438691
1382,-443.713,2,18.4054,27.3855,21.4927,0.106668,-0.322617,0.210853,3.56696,4.13946e-07,0.438382
1383,-449.216,2,18.4197,27.3855,21.4814,0.106703,-0.32332,0.211281,3.57466,4.15029e-07,0.435871
1384,-456.901,2,18.3954,27.3855,21.4549,0.106711,-0.321611,0.211501,3.59059,4.11751e-07,0.433435
1385,-450.001,2,18.403,27.3855,21.391,0.106645,-0.321895,0.211214,3.59852,4.12855e-07,0.434432
1386,-450.872,2,18.4108,27.3855,21.4434,0.106602,-0.322129,0.210582,3.59838,4.13591e-07,0.436385
1387,-453.606,2,18.3931,27.3855,21.4534,0.106581,-0.321469,0.21115,3.57667,4.12223e-07,0.438578
1388,-455.062,2,18.3546,27.3855,21.475,0.106405,-0.319717,0.211133,3.5606,4.1319e-07,0.441903
1389,-451.989,2,18.3174,27.3855,21.4974,0.106305,-0.318183,0.210929,3.56158,4.14343e-07,0.443299
1390,-455.233,2,18.317,27.3855,21.4689,0.106362,-0.318916,0.210876,3.56492,4.10738e-07,0.443422
1391,-449.638,2,18.2865,27.3855,21.4307,0.106436,-0.317927,0.210843,3.56784,4.10932e-07,0.442302
1392,-435.667,2,18.2547,27.3855,21.3996,0.106652,-0.316698,0.210882,3.57795,4.12658e-07,0.442767
1393,-448.976,2,18.2538,27.3855,21.3247,0.106658,-0.316651,0.210889,3.57321,4.11515e-07,0.445642
1394,-457.534,2,18.2426,27.3855,21.2528,0.106585,-0.316261,0.211081,3.56406,4.11547e-07,0.444551
1395,-447.14,2,18.2492,27.3855,21.239,0.106612,-0.316799,0.211095,3.56864,4.13116e-07,0.443858
1396,-452.498,2,18.2165,27.3855,21.3199,0.106574,-0.315905,0.211215,3.55698,4.14351e-07,0.443936
1397,-450.726,2,18.212,27.3855,21.3872,0.106628,-0.316123,0.211267,3.54041,4.15748e-07,0.443329
1398,-462.479,2,18.2212,27.3855,21.4426,0.106558,-0.317172,0.211245,3.52009,4.1502e-07,0.442431
1399,-457.759,2,18.1935,27.3855,21.5232,0.106484,-0.315902,0.211264,3.51048,4.13614e-07,0.443702
1400,-454.197,2,18.1868,27.3855,21.5922,0.10648,-0.315514,0.211272,3.51027,4.13732e-07,0.442435
1401,-455.53,2,18.2182,27.3855,21.6132,0.106558,-0.317152,0.210869,3.50724,4.13278e-07,0.440319
1402,-448.307,2,18.2369,27.3855,21.6573,0.106706,-0.317966,0.211052,3.5051,4.12928e-07,0.438798
1403,-445.391,2,18.2393,27.3855,21.686,0.106715,-0.31801,0.211343,3.51666,4.12042e-07,0.440731
1404,-446.172,2,18.2395,27.3855,21.6482,0.106696,-0.31795,0.211614,3.52091,4.13229e-07,0.441552
1405,-454.232,2,18.2271,27.3855,21.6105,0.106778,-0.317398,0.211695,3.5068,4.13523e-07,0.439451
1406,-435.32,2,18.2346,27.3855,21.5894,0.107067,-0.317324,0.211741,3.50847,4.14408e-07,0.438998
1407,-431.12,2,18.2276,27.3855,21.5289,0.10731,-0.316411,0.212079,3.51301,4.16061e-07,0.439604
1408,-447.609,2,18.2204,27.3855,21.5691,0.107321,-0.315454,0.212313,3.50686,4.16397e-07,0.440586
1409,-448.853,2,18.2081,27.3855,21.5375,0.107289,-0.314566,0.21269,3.49953,4.18181e-07,0.440295
1410,-454.072,2,18.1943,27.3855,21.5457,0.107279,-0.313955,0.213103,3.49651,4.18083e-07,0.438391
1411,-450.829,2,18.1999,27.3855,21.5349,0.107321,-0.31402,0.213095,3.49643,4.17881e-07,0.437369
1412,-454.594,2,18.1928,27.3855,21.4936,0.107262,-0.313766,0.212691,3.49902,4.17512e-07,0.43777
1413,-453.366,2,18.1713,27.3855,21.4993,0.107184,-0.31283,0.212159,3.50383,4.17353e-07,0.439029
1414,-452.336,2,18.1665,27.3855,21.5278,0.107186,-0.313029,0.211877,3.5086,4.17216e-07,0.438319
1415,-448.623,2,18.1454,27.3855,21.5226,0.107128,-0.312541,0.211736,3.51492,4.1875e-07,0.438538
1416,-446.067,2,18.1385,27.3855,21.5004,0.107173,-0.312613,0.211634,3.51395,4.19075e-07,0.439408
1417,-441.077,2,18.1517,27.3855,21.4623,0.107209,-0.313633,0.211619,3.52886,4.19501e-07,0.440336
1418,-443.91,2,18.1336,27.3855,21.3857,0.1072,-0.312805,0.211557,3.53748,4.19017e-07,0.442856
1419,-446.773,2,18.1333,27.3855,21.3429,0.107183,-0.312804,0.211169,3.5428,4.18787e-07,0.445053
1420,-449.445,2,18.1349,27.3855,21.3081,0.107155,-0.312829,0.211323,3.55127,4.17592e-07,0.445841
1421,-448.051,2,18.123,27.3855,21.2933,0.107157,-0.312024,0.211454,3.5487,4.16303e-07,0.448005
1422,-455.998,2,18.132,27.3855,21.2562,0.107108,-0.31235,0.211431,3.54468,4.13949e-07,0.449733
1423,-455.858,2,18.1299,27.3855,21.2553,0.106987,-0.31225,0.211804,3.55226,4.14264e-07,0.448214
1424,-454.024,2,18.14,27.3855,21.2393,0.106907,-0.312816,0.211725,3.55408,4.14361e-07,0.448439
1425,-450.39,2,18.1584,27.3855,21.2292,0.106919,-0.314107,0.211588,3.55477,4.14647e-07,0.447984
1426,-456.591,2,18.1452,27.3855,21.2429,0.106801,-0.313741,0.211692,3.54892,4.16271e-07,0.447131
1427,-448.98,2,18.141,27.3855,21.2893,0.106796,-0.313697,0.21183,3.54015,4.18139e-07,0.44667
1428,-451.37,2,18.1356,27.3855,21.3247,0.106799,-0.313405,0.211893,3.53776,4.18223e-07,0.446288
1429,-454.65,2,18.1419,27.3855,21.3793,0.106809,-0.31331,0.211717,3.52938,4.17796e-07,0.446263
1430,-443.921,2,18.1325,27.3855,21.3843,0.106766,-0.312686,0.211884,3.53733,4.19161e-07,0.447106
1431,-454.449,2,18.1437,27.3855,21.3858,0.106729,-0.313254,0.211826,3.54508,4.17673e-07,0.447183
1432,-449.754,2,18.1358,27.3855,21.3972,0.106708,-0.31329,0.211966,3.55791,4.17368e-07,0.446402
1433,-443.985,2,18.1262,27.3855,21.394,0.106753,-0.313046,0.211541,3.56582,4.16588e-07,0.44849
1434,-442.712,2,18.1128,27.3855,21.3886,0.106907,-0.312515,0.211334,3.5663,4.16115e-07,0.448358
1435,-442.97,2,18.1107,27.3855,21.3732,0.107075,-0.312527,0.210953,3.56573,4.15558e-07,0.448276
1436,-442.179,2,18.1196,27.3855,21.3008,0.107137,-0.312989,0.210895,3.5686,4.15551e-07,0.449351
1437,-449.005,2,18.1287,27.3855,21.2555,0.107144,-0.313332,0.210963,3.56153,4.16033e-07,0.449653
1438,-446.183,2,18.146,27.3855,21.2526,0.107169,-0.314019,0.211138,3.57081,4.16665e-07,0.448081
1439,-440.312,2,18.1295,27.3855,21.2342,0.107204,-0.313279,0.211389,3.57251,4.17136e-07,0.449281
1440,-454.6,2,18.1161,27.3855,21.1797,0.107204,-0.312706,0.211429,3.56848,4.15899e-07,0.449201
1441,-449.17,2,18.1221,27.3855,21.1674,0.107204,-0.312858,0.211433,3.5688,4.15272e-07,0.449944
1442,-445.195,2,18.1135,27.3855,21.1923,0.107276,-0.311943,0.211477,3.57258,4.13794e-07,0.450684
1443,-446.826,2,18.1035,27.3855,21.1931,0.10729,-0.311065,0.211571,3.56663,4.14679e-07,0.450821
1444,-445.766,2,18.0899,27.3855,21.2092,0.107242,-0.310152,0.211997,3.56826,4.14601e-07,0.45222
1445,-451.972,2,18.0911,27.3855,21.2091,0.107246,-0.310274,0.212162,3.56682,4.12753e-07,0.453075
1446,-449.835,2,18.1041,27.3855,21.1838,0.107245,-0.311166,0.21238,3.56499,4.12348e-07,0.45312
1447,-449.547,2,18.1135,27.3855,21.1807,0.107268,-0.311792,0.212401,3.56497,4.12163e-07,0.452624
1448,-442.756,2,18.087,27.3855,21.1503,0.107354,-0.310511,0.212568,3.56947,4.11616e-07,0.452315
1449,-438.194,2,18.0783,27.3855,21.1398,0.107425,-0.310196,0.212364,3.57389,4.12099e-07,0.453466
1450,-452.198,2,18.0813,27.3855,21.1262,0.107379,-0.310267,0.212298,3.57192,4.12628e-07,0.453407
1451,-446.489,2,18.0831,27.3855,21.1056,0.107365,-0.310186,0.212166,3.57052,4.12983e-07,0.454644
1452,-451.291,2,18.0854,27.3855,21.0984,0.107328,-0.310243,0.21185,3.56004,4.13729e-07,0.456045
1453,-452.792,2,18.0883,27.3855,21.1034,0.107262,-0.310395,0.212075,3.55713,4.14184e-07,0.455917
1454,-445.926,2,18.099,27.3855,21.1421,0.107342,-0.310837,0.212041,3.5517,4.14195e-07,0.455637
1455,-450.551,2,18.1026,27.3855,21.1895,0.107379,-0.310866,0.211953,3.5473,4.13219e-07,0.456043
1456,-455.544,2,18.1205,27.3855,21.2277,0.107333,-0.311718,0.211819,3.54493,4.13791e-07,0.455195
1457,-454.756,2,18.1257,27.3855,21.2511,0.107314,-0.311822,0.211823,3.54084,4.14632e-07,0.453583
1458,-453.618,2,18.1274,27.3855,21.2609,0.107305,-0.311908,0.211612,3.54696,4.14235e-07,0.452632
1459,-451.25,2,18.1278,27.3855,21.2661,0.107307,-0.312099,0.211788,3.55359,4.13015e-07,0.45213
