iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-312.955,1,22.1709,28.0054,14.9735,0.124615,-0.478378,0.0483329,1.14004,4.3083e-05,2.14431
733,-320.525,1,21.6986,28.0053,14.4033,0.119077,-0.457798,0.0516457,1.02491,4.57372e-05,2.10314
734,-327.156,1,22.7268,28.0053,12.0017,0.117199,-0.490825,0.0565829,0.901793,4.06347e-05,2.2473
735,-327.31,1,22.7292,28.0055,11.4373,0.114281,-0.489196,0.0645938,0.928916,3.5788e-05,2.43185
736,-327.411,1,22.4471,28.0054,10.2322,0.113938,-0.485028,0.0784385,0.94834,3.03053e-05,2.39204
737,-322.276,1,22.6184,28.0054,10.6747,0.11158,-0.489846,0.0813588,1.0604,3.30079e-05,2.42787
738,-321.632,1,23.7946,28.0054,10.4464,0.114795,-0.53237,0.0796829,0.962846,3.13881e-05,2.51503
739,-321.041,1,24.3432,28.0053,10.4288,0.111043,-0.558155,0.0952394,0.987294,3.12519e-05,2.52698
740,-313.214,1,24.1545,28.0054,11.1738,0.11449,-0.545786,0.0958106,1.10091,3.20758e-05,2.52637
741,-308.013,1,23.0843,28.0053,10.3448,0.116741,-0.51042,0.0843046,1.11768,3.54272e-05,2.58899
742,-313.108,1,22.1507,28.0055,12.6827,0.118855,-0.462938,0.0921338,1.11526,2.76716e-05,2.33614
743,-320.619,1,22.5438,28.0055,9.88583,0.113844,-0.49154,0.0988696,1.16829,2.3395e-05,2.39834
744,-318.921,1,21.6096,28.0056,9.05584,0.114993,-0.46218,0.108521,1.09756,2.25875e-05,2.4711
745,-333.683,1,22.1035,28.0057,12.1633,0.109148,-0.471683,0.114623,1.01674,2.11315e-05,2.1982
746,-333.217,1,22.6609,28.0056,12.3604,0.110945,-0.489568,0.110585,1.03344,1.90775e-05,2.30171
747,-333.988,1,23.3645,28.0055,13.8874,0.109528,-0.509475,0.0993211,1.08394,2.26813e-05,2.16288
748,-334.378,1,24.1318,28.0055,15.0904,0.109468,-0.537822,0.0940284,1.15544,2.34981e-05,2.07633
749,-334.083,1,23.8916,28.0056,15.8242,0.109099,-0.527228,0.0916727,1.2231,2.48658e-05,2.00936
750,-330.024,1,24.3787,28.0056,17.2754,0.112592,-0.538995,0.087945,1.15335,2.44992e-05,2.09159
751,-331.334,1,24.5894,28.0057,15.949,0.114427,-0.542875,0.0802758,1.40794,2.27611e-05,1.81587
752,-322.981,1,23.5933,28.0057,18.1931,0.117763,-0.506607,0.0828643,1.56222,2.05102e-05,1.92693
753,-328.316,1,23.4915,28.0057,16.3093,0.11569,-0.508116,0.0864764,1.35636,2.19853e-05,1.79647
754,-327.541,1,24.2552,28.0057,20.085,0.11484,-0.53307,0.0810033,1.33202,2.36708e-05,1.95101
755,-332.199,1,24.7109,28.0057,23.3333,0.118485,-0.545865,0.0809902,1.22727,2.27456e-05,1.56865
756,-337.655,1,23.5347,28.0056,21.8311,0.118753,-0.500364,0.076449,1.1914,2.07346e-05,1.58708
757,-337.072,1,23.9364,28.0055,26.3314,0.116448,-0.513891,0.0803858,1.37395,1.97895e-05,1.57027
758,-335.778,1,23.8934,28.0055,25.147,0.118054,-0.509909,0.0811313,1.35857,1.85274e-05,1.59079
759,-341.441,1,23.5781,28.0054,23.3796,0.115968,-0.4962,0.0783661,1.37826,1.85159e-05,1.54034
760,-330.677,1,24.1015,28.0054,19.5375,0.115005,-0.527249,0.0927143,1.37276,1.86691e-05,1.87563
761,-335.474,1,23.2936,28.0054,19.1134,0.112235,-0.507784,0.0970729,1.39976,1.85004e-05,1.84881
762,-330.497,1,23.4454,28.0054,20.0758,0.117407,-0.516842,0.0942625,1.34417,1.78068e-05,1.74762
763,-327.099,1,23.5469,28.0054,19.0784,0.118192,-0.530419,0.0871017,1.33969,1.91741e-05,1.91387
764,-327.364,1,24.624,28.0054,19.396,0.117943,-0.56666,0.0874781,1.31732,1.98724e-05,1.90215
765,-324.263,1,24.5795,28.0054,16.807,0.120046,-0.562087,0.0865534,1.35086,2.1565e-05,1.68919
766,-328.529,1,23.6573,28.0055,19.7964,0.117901,-0.512106,0.0804113,1.29163,2.23861e-05,1.78847
767,-340.251,1,24.2466,28.0055,18.5962,0.113291,-0.533467,0.089129,1.19674,1.99813e-05,1.67734
768,-332.624,1,24.7493,28.0056,16.8264,0.11513,-0.547504,0.0955751,1.11149,2.22277e-05,1.73315
769,-341.154,1,24.6528,28.0056,16.7052,0.110951,-0.542382,0.101309,0.989631,2.08136e-05,1.89202
770,-339.154,1,24.6171,28.0056,16.7565,0.112957,-0.543213,0.102174,1.10095,1.74638e-05,1.89967
771,-338.973,1,23.6481,28.0057,17.2686,0.113235,-0.509612,0.113309,1.21618,1.55541e-05,1.83871
772,-333.538,1,24.0459,28.0057,13.5415,0.115193,-0.529078,0.11437,1.22731,1.50481e-05,1.94516
773,-330.59,1,23.56,28.0056,12.4088,0.119173,-0.512827,0.118139,0.970756,1.6165e-05,1.93504
774,-332.45,1,23.1433,28.0056,13.1567,0.117323,-0.492371,0.11481,0.934157,1.71758e-05,2.01632
775,-327.072,1,23.542,28.0056,9.57443,0.114047,-0.521451,0.108529,1.07093,1.90292e-05,2.37269
776,-331.941,1,22.8698,28.0056,11.6202,0.112561,-0.490932,0.106866,1.04107,2.02936e-05,2.18232
777,-323.266,1,22.7885,28.0055,12.5238,0.114728,-0.490211,0.110415,1.07327,2.3591e-05,2.13364
778,-330.03,1,22.4445,28.0055,12.7336,0.11337,-0.487777,0.0975382,1.05195,2.2775e-05,2.13034
779,-325.471,1,22.5875,28.0053,13.8088,0.116389,-0.49164,0.101229,1.22832,1.86474e-05,2.1243
780,-329.27,1,22.5534,28.0052,12.3966,0.111579,-0.4832,0.111412,1.23462,1.96723e-05,2.0465
781,-332.389,1,23.007,28.0052,13.3947,0.111484,-0.488787,0.110381,1.04372,2.22186e-05,2.08832
782,-336.306,1,22.1277,28.0052,12.6083,0.111474,-0.46171,0.106964,1.13801,1.77346e-05,2.18138
783,-324.672,1,22.6755,28.0052,10.9645,0.114157,-0.492067,0.115769,1.27993,1.6484e-05,2.42611
784,-333.434,1,22.509,28.0052,12.8408,0.114746,-0.486698,0.111969,1.10815,1.51474e-05,2.23291
785,-342.499,1,22.4244,28.0053,14.9027,0.112933,-0.485685,0.10889,0.969672,1.30093e-05,2.45397
786,-346.185,1,21.6768,28.0053,14.4794,0.111997,-0.450222,0.108648,0.944347,1.19084e-05,2.53008
787,-340.815,1,22.1465,28.0054,12.0333,0.113834,-0.478303,0.105412,0.998509,1.45158e-05,2.19829
788,-336.117,1,21.9479,28.0053,13.6121,0.11357,-0.471378,0.110629,1.03971,1.48948e-05,2.36989
789,-329.064,1,21.4225,28.0054,14.8527,0.115175,-0.454334,0.116557,1.16069,1.4319e-05,2.48175
790,-334.752,1,21.4124,28.0054,17.2378,0.113344,-0.442367,0.0983892,1.07681,1.54765e-05,2.47687
791,-341.727,1,20.4572,28.0054,15.0119,0.113393,-0.396669,0.102109,1.0805,1.30213e-05,2.32329
792,-342.534,1,20.9133,28.0054,16.3744,0.113036,-0.406999,0.0933031,1.15217,1.26071e-05,2.40573
793,-345.93,1,21.9409,28.0055,16.076,0.112109,-0.468353,0.101281,1.23115,1.05291e-05,2.38192
794,-351.647,1,22.3472,28.0055,19.1684,0.111239,-0.478317,0.0981409,1.12652,1.07487e-05,2.26608
795,-346.819,1,23.5055,28.0055,18.4417,0.112608,-0.524719,0.103488,1.22682,1.10168e-05,2.16141
796,-344.216,1,22.7747,28.0055,19.8314,0.113584,-0.505228,0.108342,1.25379,1.08531e-05,2.1241
797,-347.015,1,23.4306,28.0055,23.941,0.112615,-0.524517,0.102005,1.25626,1.10991e-05,2.0539
798,-337.585,1,23.6997,28.0055,23.3788,0.115469,-0.539304,0.108514,1.36057,1.17929e-05,2.00649
799,-353.892,1,23.4853,28.0055,20.6018,0.115055,-0.531667,0.0977433,1.17772,9.52694e-06,1.94895
800,-348.816,1,22.0117,28.0055,17.1731,0.116655,-0.465472,0.0870747,1.19583,9.9544e-06,2.19153
801,-346.347,1,21.5834,28.0055,16.8586,0.1177,-0.448717,0.0786245,1.1758,1.13972e-05,2.16973
802,-343.825,1,21.7572,28.0054,18.5721,0.119005,-0.445759,0.0846207,1.30692,1.04152e-05,2.05076
803,-346.878,1,22.0709,28.0054,18.5755,0.116293,-0.478144,0.0866632,1.27596,1.0447e-05,2.1367
804,-338.921,1,22.4564,28.0053,16.7544,0.116058,-0.497472,0.0901174,1.17383,1.23115e-05,2.4766
805,-337.166,1,22.6954,28.0054,15.1313,0.114747,-0.507508,0.102274,1.08178,1.25408e-05,2.64153
806,-336.235,1,22.798,28.0054,13.754,0.11183,-0.499342,0.10583,1.05043,1.40262e-05,2.87491
807,-339.44,1,21.9347,28.0054,11.4186,0.11026,-0.474352,0.105971,0.913489,1.44452e-05,3.02946
808,-343.887,1,21.8662,28.0054,17.0349,0.113547,-0.475082,0.109088,0.84701,1.28576e-05,2.63464
809,-342.625,1,21.6152,28.0055,16.1073,0.11369,-0.466156,0.105195,0.81449,1.35435e-05,2.8266
810,-333.902,1,20.8943,28.0054,16.2653,0.1152,-0.444151,0.113958,0.911999,1.28677e-05,2.95505
811,-342.893,1,21.075,28.0054,12.9071,0.112674,-0.451301,0.11667,0.861012,1.17386e-05,2.81754
812,-340.578,1,20.8418,28.0054,13.8369,0.11585,-0.433164,0.110364,0.874655,1.16349e-05,2.88654
813,-342.292,1,21.9496,28.0054,14.8059,0.114146,-0.466178,0.110987,0.863459,1.21788e-05,2.70764
814,-339.056,1,21.1048,28.0054,13.8444,0.112511,-0.43617,0.116478,0.900517,1.33436e-05,2.9574
815,-350.488,1,21.9653,28.0054,16.5556,0.110437,-0.48437,0.108739,0.990626,9.61664e-06,2.81561
816,-347.388,1,20.9317,28.0054,16.5735,0.11254,-0.440448,0.108251,1.00846,8.88667e-06,3.02739
817,-355.785,1,21.9614,28.0054,14.9526,0.109397,-0.473005,0.110295,1.01526,7.58364e-06,3.08986
818,-353.355,1,20.8941,28.0054,19.2724,0.111763,-0.44034,0.107855,1.02041,8.25192e-06,2.73113
819,-350.34,1,22.0789,28.0054,15.0537,0.112334,-0.475666,0.10832,1.09399,8.15958e-06,2.76422
820,-345.88,1,22.3784,28.0054,15.2152,0.114542,-0.497826,0.104861,1.12848,8.00854e-06,2.87819
821,-347.035,1,21.6181,28.0054,13.7172,0.114179,-0.46642,0.102249,1.1175,7.98404e-06,2.97008
822,-353.12,1,22.1359,28.0055,12.9141,0.111714,-0.480989,0.104968,1.13851,7.69191e-06,2.77557
823,-358.73,1,23.1336,28.0055,14.3698,0.109282,-0.515792,0.110551,1.15149,7.12415e-06,2.71081
824,-349.875,1,23.5748,28.0055,12.4196,0.114195,-0.532661,0.105887,1.08122,7.67956e-06,2.8291
825,-348.471,1,23.3295,28.0055,11.1758,0.114167,-0.530078,0.106916,1.15448,7.24492e-06,2.88778
826,-357.964,1,22.8382,28.0055,13.3556,0.110604,-0.509862,0.0989199,1.18453,7.2698e-06,2.65864
827,-356.856,1,23.7625,28.0055,12.3458,0.108614,-0.546726,0.0960512,1.21999,8.02429e-06,2.83439
828,-357.336,1,23.7718,28.0055,10.532,0.107672,-0.546783,0.107536,1.1247,7.78861e-06,2.91766
829,-362.306,1,23.1192,28.0055,11.0029,0.109063,-0.514823,0.0956241,0.977534,7.74877e-06,2.90048
830,-367.602,1,23.0903,28.0054,15.1636,0.110869,-0.50773,0.0936077,0.962181,7.33749e-06,2.53501
831,-371.339,1,22.5569,28.0054,15.463,0.106655,-0.494706,0.092461,1.07454,7.13186e-06,2.48818
832,-372.159,1,22.2652,28.0053,15.2889,0.108623,-0.488891,0.0861722,1.03048,7.01874e-06,2.48642
833,-374.914,1,21.8461,28.0054,14.8863,0.111974,-0.466811,0.0855676,0.998473,5.46825e-06,2.55072
834,-375.93,1,21.8829,28.0054,14.5223,0.114372,-0.469491,0.0915759,0.880704,4.93698e-06,2.50221
835,-371.98,1,22.271,28.0054,16.5034,0.116017,-0.48291,0.0905253,0.854201,5.0004e-06,2.71424
836,-370.873,1,22.2931,28.0054,13.4973,0.116749,-0.49065,0.0840414,0.838133,5.25128e-06,2.77239
837,-374.402,1,22.8791,28.0053,14.1057,0.115627,-0.519552,0.0898185,0.848479,5.24771e-06,2.53248
838,-372.938,1,22.8287,28.0053,13.8951,0.113134,-0.507401,0.0951975,0.93726,5.22555e-06,2.59108
839,-371.105,1,22.4862,28.0053,10.7691,0.116221,-0.507138,0.089663,0.83156,5.53694e-06,2.80287
840,-365.355,1,22.3748,28.0053,16.7185,0.115826,-0.49866,0.100273,0.923805,5.67353e-06,2.54168
841,-359.701,1,22.5731,28.0053,14.5443,0.116885,-0.50329,0.0981886,1.11368,5.36391e-06,2.63663
842,-363.647,1,22.3821,28.0053,18.589,0.114948,-0.484058,0.099485,1.10697,5.55105e-06,2.45005
843,-371.635,1,22.0129,28.0054,16.8904,0.113203,-0.468542,0.0953102,0.986937,5.5358e-06,2.44324
844,-372.471,1,23.35,28.0054,15.567,0.114474,-0.508887,0.0912104,0.979904,5.54279e-06,2.32955
845,-380.293,1,22.224,28.0054,18.4321,0.111345,-0.457741,0.086461,1.00597,5.59148e-06,2.09593
846,-367.617,1,22.6165,28.0054,20.4807,0.114322,-0.472981,0.0905241,1.12832,6.24541e-06,2.08338
847,-371.519,1,22.094,28.0054,18.8336,0.113182,-0.461467,0.0889136,1.28277,5.27472e-06,2.15647
848,-365.341,1,21.7043,28.0054,20.1166,0.114267,-0.44573,0.100763,1.30195,5.15084e-06,2.21707
849,-370.83,1,22.5424,28.0055,19.2987,0.108514,-0.473916,0.112012,1.33391,5.08292e-06,2.23071
850,-374.43,1,24.0401,28.0055,20.6953,0.109237,-0.539716,0.105504,1.28218,5.33779e-06,2.04534
851,-375.74,1,23.1189,28.0055,21.9153,0.105775,-0.512238,0.104074,1.42357,5.38112e-06,2.07593
852,-376.706,1,23.348,28.0055,20.1401,0.104112,-0.522245,0.106059,1.49906,5.36363e-06,2.08203
853,-378.234,1,22.5938,28.0055,19.7468,0.105383,-0.489105,0.105155,1.34848,4.94984e-06,2.16174
854,-378.809,1,23.0645,28.0055,19.4192,0.107629,-0.514452,0.104648,1.28698,4.66672e-06,2.07671
855,-381.991,1,23.1586,28.0055,16.5829,0.110203,-0.51853,0.0882636,1.20671,4.53433e-06,2.15434
856,-378.882,1,24.0992,28.0055,15.6869,0.111558,-0.557285,0.0937652,0.987811,5.23957e-06,2.25425
857,-370.544,1,23.144,28.0056,17.7637,0.116468,-0.516759,0.0933849,1.01503,5.0113e-06,2.32851
858,-377.35,1,23.051,28.0056,17.2699,0.110808,-0.502918,0.0917548,1.07339,5.05868e-06,2.34494
859,-385.803,1,23.8699,28.0056,17.7384,0.112543,-0.533848,0.0914724,1.04903,4.12218e-06,2.0731
860,-387.732,1,22.8353,28.0056,19.1793,0.114423,-0.485311,0.0917064,0.955502,3.96327e-06,2.04443
861,-381.244,1,21.6771,28.0056,18.3248,0.112315,-0.446736,0.0932829,1.12693,4.60813e-06,2.00155
862,-388.966,1,22.2932,28.0056,19.3789,0.1122,-0.471069,0.0873853,1.0887,4.09915e-06,1.88643
863,-383.729,1,22.0502,28.0056,18.0716,0.113785,-0.45754,0.0901858,1.15776,4.44214e-06,1.8201
864,-386.755,1,22.0557,28.0056,20.123,0.112762,-0.458668,0.0873066,1.19401,4.38988e-06,1.70628
865,-379.251,1,23.0904,28.0056,20.2391,0.113445,-0.509044,0.0995746,1.16828,4.87901e-06,1.73115
866,-377.625,1,23.066,28.0056,19.9791,0.113818,-0.509613,0.0948954,1.18185,4.97917e-06,1.78401
867,-383.117,1,21.9934,28.0056,19.6023,0.113882,-0.461988,0.085992,1.10505,4.98731e-06,1.74035
868,-373.613,1,23.0809,28.0056,17.1381,0.118374,-0.494233,0.0833737,1.04398,5.45648e-06,1.88864
869,-379.576,1,23.552,28.0056,21.4407,0.115216,-0.515083,0.0803218,1.12922,4.98517e-06,1.93438
870,-386.773,1,23.2825,28.0056,20.1122,0.112689,-0.506061,0.0787063,1.09706,4.75026e-06,1.88217
871,-387.072,1,23.0902,28.0055,21.318,0.111072,-0.502883,0.0975014,1.05925,4.30683e-06,1.95459
872,-387.107,1,23.1889,28.0055,21.2082,0.108535,-0.502424,0.0966136,1.09444,4.75581e-06,1.88678
873,-383.499,1,23.184,28.0055,21.6154,0.109894,-0.49892,0.0996753,1.04906,4.68935e-06,2.02612
874,-378.753,1,22.8096,28.0055,15.5537,0.109414,-0.494158,0.101617,1.10247,4.49682e-06,2.39419
875,-372.762,1,23.3024,28.0055,10.6884,0.111972,-0.525663,0.0938453,1.06026,4.95512e-06,2.5827
876,-369.242,1,22.9185,28.0055,12.5547,0.112424,-0.510005,0.0994097,1.14282,5.33381e-06,2.4043
877,-371.675,1,23.5238,28.0055,10.7012,0.110685,-0.526337,0.104355,1.21006,4.6981e-06,2.45551
878,-379.508,1,23.3537,28.0056,12.4787,0.110618,-0.508911,0.0927561,1.00065,4.98139e-06,2.34433
879,-381.916,1,24.1786,28.0056,10.4785,0.110354,-0.541379,0.0865726,0.978532,5.41422e-06,2.28043
880,-372.715,1,24.4745,28.0056,11.2223,0.112847,-0.54969,0.0883072,0.986484,6.20749e-06,2.31217
881,-371.33,1,24.0444,28.0056,13.4251,0.11503,-0.533863,0.0913842,0.995045,6.11075e-06,2.08926
882,-378.822,1,24.0315,28.0056,13.9182,0.113512,-0.530081,0.0822961,0.993919,5.77237e-06,2.0561
883,-367.964,1,23.818,28.0056,12.246,0.116347,-0.532485,0.095076,1.09679,5.47994e-06,2.13891
884,-368.968,1,24.0167,28.0056,15.0721,0.11687,-0.548041,0.0933996,1.05212,5.31739e-06,2.10581
885,-369.356,1,23.8192,28.0057,14.2073,0.116405,-0.531415,0.0928622,1.11829,5.16537e-06,2.13216
886,-372.589,1,24.1804,28.0056,16.71,0.113982,-0.542966,0.0989518,1.18474,4.89704e-06,2.01566
887,-372.448,1,23.7727,28.0056,16.9059,0.114598,-0.525027,0.100834,1.18477,4.77038e-06,2.06989
888,-374.204,1,24.066,28.0056,17.0876,0.113613,-0.538179,0.104391,1.20455,4.27361e-06,2.18754
889,-383.252,1,23.5692,28.0056,16.9101,0.109196,-0.512949,0.098746,1.24691,4.06641e-06,2.11371
890,-388.929,1,23.8178,28.0056,16.1038,0.108382,-0.531668,0.0998062,1.09505,3.75668e-06,2.26473
891,-390.139,1,24.2126,28.0056,16.8405,0.10865,-0.550418,0.103353,1.00712,3.64335e-06,2.25706
892,-393.912,1,22.5393,28.0057,15.9683,0.108037,-0.475087,0.0962465,1.04146,3.18267e-06,2.40915
893,-385.731,1,23.314,28.0056,15.666,0.111823,-0.51568,0.0988173,1.04768,3.37784e-06,2.36001
894,-390.794,1,23.4038,28.0056,16.9546,0.112773,-0.5241,0.102559,0.935428,3.07262e-06,2.27669
895,-393.7,1,22.2305,28.0056,16.8574,0.110196,-0.486135,0.0956777,1.12313,2.81779e-06,2.32236
896,-396.109,1,21.775,28.0057,15.0744,0.112302,-0.45406,0.0898028,1.06483,2.66227e-06,2.3269
897,-393.011,1,21.9172,28.0056,15.8043,0.113678,-0.456864,0.088551,0.958611,3.1467e-06,2.21068
898,-390.619,1,22.8069,28.0056,15.9236,0.112826,-0.488763,0.0886202,1.01564,3.16359e-06,2.34478
899,-395.558,1,23.2481,28.0056,12.0311,0.112231,-0.507116,0.0940199,1.01728,2.68611e-06,2.31895
900,-398.774,1,22.7025,28.0056,12.2008,0.113661,-0.500111,0.0941904,0.964659,2.43099e-06,2.26432
901,-396.64,1,22.4603,28.0056,12.6997,0.112029,-0.484237,0.0943828,1.01205,2.5509e-06,2.35566
902,-394.2,1,22.5111,28.0056,13.5594,0.114382,-0.48122,0.0953258,1.08222,2.31865e-06,2.29117
903,-398.574,1,22.1612,28.0056,16.2231,0.114901,-0.463232,0.0977737,0.985827,2.19919e-06,2.20696
904,-399.813,1,22.7866,28.0056,14.2297,0.113036,-0.499181,0.0991514,0.901896,2.51033e-06,2.2038
905,-408.503,1,22.8147,28.0056,14.1767,0.110724,-0.494797,0.0980691,0.851693,2.28489e-06,2.18327
906,-410.874,1,22.9841,28.0056,17.9843,0.111304,-0.502953,0.0938907,0.885521,2.28223e-06,2.00541
907,-407.939,1,23.5549,28.0056,15.9902,0.112276,-0.513757,0.0962619,0.838013,2.40018e-06,2.03224
908,-409.341,1,22.7215,28.0056,15.1725,0.117404,-0.475657,0.0904253,0.777138,2.3238e-06,1.88649
909,-401.91,1,24.4185,28.0056,15.9872,0.120908,-0.541683,0.0913937,0.762298,2.40031e-06,1.87449
910,-409.103,1,24.424,28.0057,13.4175,0.115159,-0.544879,0.0966934,0.829599,2.06636e-06,2.00986
911,-404.656,1,23.3586,28.0056,12.8799,0.116874,-0.513463,0.0966995,0.789584,2.30952e-06,2.06066
912,-404.624,1,22.487,28.0056,12.8701,0.115162,-0.477016,0.0925542,0.782635,2.37258e-06,2.32039
913,-408.326,1,22.5949,28.0057,13.1169,0.111741,-0.477379,0.0899523,0.822689,2.23631e-06,2.4069
914,-400.429,1,21.7391,28.0056,14.4106,0.11621,-0.452615,0.0898547,0.82874,2.46388e-06,2.2478
915,-400.124,1,21.9494,28.0057,14.5981,0.115838,-0.470298,0.0855481,0.887934,2.43008e-06,2.27393
916,-392.966,1,21.6383,28.0057,15.5542,0.119371,-0.454931,0.0837381,0.869755,2.9057e-06,2.12585
917,-401.524,1,21.3234,28.0057,14.4222,0.115215,-0.446468,0.0919365,0.765208,2.81769e-06,2.10189
918,-397.085,1,22.2489,28.0056,13.116,0.115458,-0.474065,0.093424,0.822002,2.93085e-06,2.1861
919,-392.209,1,22.0798,28.0056,12.4586,0.118649,-0.46719,0.082302,0.892683,2.9571e-06,2.17982
920,-385.316,1,21.8277,28.0056,11.5289,0.122801,-0.447415,0.0857979,0.86934,2.92097e-06,2.19903
921,-397.88,1,22.3754,28.0056,11.815,0.119552,-0.469328,0.0794374,0.755085,2.93951e-06,2.0972
922,-391.997,1,23.2274,28.0056,12.4827,0.121112,-0.505172,0.0758806,0.814822,3.22509e-06,2.1536
923,-396.608,1,23.9779,28.0056,13.3729,0.122414,-0.54211,0.0668481,0.827562,2.69075e-06,2.42089
924,-391.26,1,24.4773,28.0056,18.6719,0.125106,-0.550906,0.0725197,0.863792,2.67552e-06,2.1081
925,-398.81,1,25.5265,28.0056,21.6439,0.120003,-0.578857,0.0772374,1.00404,2.36765e-06,1.95041
926,-399.435,1,24.3502,28.0056,21.0172,0.123258,-0.539665,0.0768389,1.00777,2.01461e-06,1.90686
927,-404.195,1,24.7304,28.0056,20.334,0.121627,-0.555933,0.0720771,1.00431,1.86064e-06,2.04824
928,-406.25,1,24.1165,28.0056,18.573,0.119233,-0.532289,0.0759885,0.928893,1.90129e-06,2.1155
929,-409.266,1,23.0575,28.0056,18.0448,0.120041,-0.492383,0.0682356,0.973409,1.85408e-06,2.04968
930,-410.891,1,22.8965,28.0056,20.4001,0.119388,-0.491239,0.0632519,0.996003,1.90672e-06,2.07739
931,-419.263,1,22.4099,28.0056,18.6555,0.112941,-0.476067,0.0733538,1.04525,1.69479e-06,1.99403
932,-412.605,1,21.9456,28.0056,21.3295,0.116497,-0.455651,0.0740826,1.02136,1.71326e-06,2.04139
933,-410.323,1,22.7258,28.0056,21.9257,0.115639,-0.481812,0.0806691,1.04735,1.73633e-06,2.06854
934,-417.893,1,23.7962,28.0056,20.3683,0.111682,-0.521507,0.0814433,1.01389,1.6659e-06,2.14965
935,-415.218,1,23.3518,28.0056,19.8651,0.113498,-0.50188,0.0904749,0.858664,1.68483e-06,2.18526
936,-408.086,1,23.0789,28.0056,18.099,0.116121,-0.497873,0.0916672,0.911431,1.88855e-06,2.00498
937,-412.005,1,22.9858,28.0056,19.3424,0.113153,-0.49609,0.0860337,0.93199,1.94196e-06,2.10165
938,-413.497,1,23.8025,28.0056,22.7694,0.116736,-0.520003,0.076639,0.907396,1.85054e-06,2.01764
939,-398.627,1,24.334,28.0056,20.7217,0.120816,-0.544628,0.0768109,1.01017,2.23581e-06,2.01589
940,-403.271,1,22.2765,28.0056,19.7636,0.11668,-0.46935,0.078979,1.01532,1.99943e-06,2.2125
941,-412.803,1,22.419,28.0056,18.3725,0.113643,-0.474357,0.0793524,1.02161,1.68659e-06,2.28742
942,-400.595,1,22.3955,28.0056,16.8157,0.116575,-0.473994,0.0876645,1.08235,1.83036e-06,2.3162
943,-401.166,1,22.3103,28.0056,16.4494,0.112533,-0.476913,0.0935852,1.11747,1.95452e-06,2.40065
944,-401.101,1,22.0798,28.0056,19.4655,0.112035,-0.471281,0.0899422,1.15272,1.86444e-06,2.57672
945,-398.204,1,21.7582,28.0056,18.2628,0.112256,-0.454065,0.0867877,1.15898,2.17152e-06,2.67739
946,-393.926,1,22.8841,28.0056,15.5145,0.112607,-0.493593,0.0870118,1.2561,2.14768e-06,2.58969
947,-406.348,1,22.3074,28.0056,16.5364,0.108417,-0.471262,0.0927962,1.22799,1.95377e-06,2.27535
948,-404.439,1,22.3329,28.0056,15.5399,0.108502,-0.465848,0.0932054,1.34263,1.9625e-06,2.17076
949,-399.96,1,21.7176,28.0056,17.5463,0.112678,-0.43324,0.0870189,1.36766,2.18299e-06,2.03517
950,-401.596,1,23.1707,28.0056,17.2966,0.111558,-0.494935,0.0888757,1.29694,2.26423e-06,1.99136
951,-405.129,1,22.6771,28.0056,14.3711,0.110699,-0.485415,0.089199,1.34128,1.96881e-06,2.06792
952,-403.283,1,22.3602,28.0056,15.9459,0.111347,-0.482982,0.094862,1.2016,1.98383e-06,2.13824
953,-398.94,1,22.0752,28.0057,17.5983,0.112246,-0.473783,0.0973776,1.25612,1.8608e-06,2.31225
954,-399.508,1,22.2897,28.0057,15.2305,0.114212,-0.477626,0.0962281,1.14274,1.76873e-06,2.43943
955,-403.34,1,22.7312,28.0057,15.8462,0.114598,-0.487364,0.0959599,1.05627,1.76011e-06,2.2718
956,-404.284,1,23.0557,28.0057,15.4188,0.114581,-0.494544,0.0865449,1.05957,1.91115e-06,2.28818
957,-408.957,1,23.0966,28.0056,17.2759,0.113828,-0.508403,0.0862188,1.09952,1.7692e-06,2.08976
958,-409.439,1,22.3692,28.0057,18.5453,0.1144,-0.477482,0.0953451,0.940127,1.82252e-06,2.03647
959,-416.73,1,22.9821,28.0057,15.9434,0.114273,-0.501857,0.0935114,0.770313,1.77755e-06,2.025
960,-408.709,1,22.8611,28.0057,15.4646,0.116397,-0.496298,0.092958,0.846124,1.98745e-06,1.98315
961,-407.311,1,23.1106,28.0057,15.7253,0.118171,-0.500105,0.0839235,0.842222,2.10994e-06,1.97257
