iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,424.477,2,17.1432,24.3626,20.4931,1.54545,1.17419e-05,0.548845,0.817835,0.888595,0.764912
1250,423.588,2,17.1434,24.3646,20.4901,1.54549,1.17249e-05,0.548843,0.817745,0.888535,0.764897
1251,426.813,2,17.1436,24.3664,20.4876,1.54558,1.17079e-05,0.548845,0.817682,0.888497,0.764809
1252,424.668,2,17.1437,24.368,20.4871,1.54563,1.1691e-05,0.548834,0.817653,0.888465,0.764771
1253,423.615,2,17.1437,24.3701,20.4886,1.54565,1.16742e-05,0.548824,0.817674,0.88844,0.764777
1254,426.483,2,17.1439,24.3711,20.4883,1.54571,1.16573e-05,0.548816,0.817597,0.888413,0.764813
1255,419.563,2,17.144,24.3725,20.4876,1.54567,1.16406e-05,0.548814,0.817552,0.888357,0.76488
1256,417.949,2,17.1443,24.3743,20.4869,1.54563,1.16238e-05,0.548814,0.817498,0.888302,0.764913
1257,421.818,2,17.1445,24.376,20.4848,1.54561,1.16072e-05,0.548818,0.817482,0.888248,0.764995
1258,424.728,2,17.1451,24.3781,20.4832,1.54567,1.15905e-05,0.548832,0.81742,0.888186,0.764965
1259,419.967,2,17.1454,24.3796,20.4802,1.54567,1.15739e-05,0.548844,0.817304,0.88812,0.764961
1260,420.815,2,17.1455,24.3811,20.4821,1.54566,1.15574e-05,0.548841,0.817216,0.888061,0.765024
1261,419.731,2,17.1455,24.3824,20.4832,1.54563,1.15409e-05,0.548832,0.817145,0.888024,0.765091
1262,419.049,2,17.1454,24.3836,20.4826,1.5456,1.15245e-05,0.548824,0.81715,0.887982,0.76511
1263,424.832,2,17.1455,24.3847,20.4816,1.54562,1.15081e-05,0.548816,0.817167,0.88793,0.76517
1264,427.418,2,17.1457,24.3861,20.4796,1.54566,1.14917e-05,0.548806,0.817194,0.887874,0.765261
1265,420.124,2,17.1457,24.3886,20.477,1.54565,1.14754e-05,0.548798,0.817103,0.887783,0.765364
1266,417.889,2,17.1458,24.3914,20.4742,1.54562,1.14592e-05,0.548795,0.816995,0.88769,0.76543
1267,420.285,2,17.1463,24.395,20.4718,1.5456,1.1443e-05,0.548801,0.816904,0.887598,0.765527
1268,427.022,2,17.1464,24.398,20.4697,1.54562,1.14268e-05,0.548795,0.816845,0.887485,0.765836
1269,427.378,2,17.1465,24.4008,20.4672,1.54566,1.77878e-05,0.548791,0.816813,0.887377,0.766
1270,424.036,2,17.1466,24.4032,20.4655,1.54569,1.77628e-05,0.548785,0.816757,0.88726,0.766112
1271,416.511,2,17.1467,24.4058,20.4636,1.54564,1.77378e-05,0.548784,0.816694,0.887134,0.766161
1272,419.29,2,17.1469,24.4081,20.4613,1.54562,1.77129e-05,0.548789,0.816639,0.887022,0.766204
1273,421.239,2,17.1472,24.4104,20.4607,1.54562,1.7688e-05,0.548783,0.816603,0.886896,0.76627
1274,425.307,2,17.1475,24.4131,20.4593,1.54564,1.76633e-05,0.548764,0.816642,0.886764,0.766443
1275,423.759,2,17.1476,24.4158,20.4564,1.54565,2.11875e-05,0.548753,0.816665,0.886634,0.766595
1276,417.483,2,17.1475,24.4184,20.4545,1.54561,2.11579e-05,0.548748,0.816609,0.886496,0.766685
1277,422.649,2,17.1479,24.4213,20.4513,1.54561,2.11284e-05,0.548746,0.816562,0.886365,0.766838
1278,421.672,2,17.1482,24.4239,20.4464,1.54562,2.1099e-05,0.548749,0.816504,0.886226,0.766926
1279,418.372,2,17.1484,24.4264,20.4443,1.54561,2.10696e-05,0.548751,0.816455,0.886072,0.766922
1280,421.993,2,17.1486,24.4292,20.4427,1.54562,2.10404e-05,0.548756,0.816474,0.88594,0.766945
1281,416.062,2,17.1488,24.432,20.4412,1.54556,2.10112e-05,0.548765,0.816446,0.885812,0.766959
1282,423.846,2,17.149,24.4347,20.4371,1.5456,2.09821e-05,0.548772,0.816395,0.885687,0.767016
1283,423.251,2,17.1491,24.4371,20.4347,1.54564,2.09531e-05,0.548772,0.816345,0.885566,0.76704
1284,418.909,2,17.1494,24.4397,20.4336,1.54561,2.09241e-05,0.548765,0.816352,0.885452,0.767069
1285,419.462,2,17.1497,24.4418,20.4321,1.54556,2.08953e-05,0.548766,0.816302,0.885336,0.767279
1286,419.834,2,17.1497,24.4451,20.4309,1.54555,2.08665e-05,0.548768,0.816167,0.88523,0.767361
1287,420.311,2,17.1496,24.4486,20.43,1.54556,2.08378e-05,0.548772,0.816056,0.885124,0.767373
1288,425.415,2,17.1496,24.4518,20.4311,1.54562,2.08092e-05,0.548771,0.816049,0.885014,0.767382
1289,417.47,2,17.1497,24.4545,20.4305,1.54559,2.07806e-05,0.548774,0.815982,0.884904,0.767388
1290,420.945,2,17.1497,24.4569,20.4295,1.54558,2.07521e-05,0.548775,0.815985,0.884799,0.767414
1291,427.346,2,17.1497,24.4589,20.4275,1.54565,2.07238e-05,0.548771,0.81598,0.88471,0.767444
1292,425.693,2,17.1499,24.4611,20.4256,1.54572,2.06954e-05,0.54877,0.815932,0.884618,0.767427
1293,420.599,2,17.15,24.4633,20.4228,1.54572,2.06672e-05,0.54876,0.815925,0.884532,0.767419
1294,420.111,2,17.1502,24.4657,20.4214,1.54571,2.06391e-05,0.548751,0.815878,0.884441,0.767451
1295,422.656,2,17.1503,24.4685,20.4201,1.54575,2.0611e-05,0.548751,0.815845,0.884349,0.767397
1296,419.63,2,17.1503,24.4711,20.4219,1.54575,2.0583e-05,0.548742,0.815783,0.884251,0.767382
1297,424.779,2,17.1503,24.4734,20.4243,1.54582,2.0555e-05,0.548728,0.815655,0.884166,0.767388
1298,420.626,2,17.1504,24.4753,20.426,1.54585,2.05272e-05,0.548733,0.815557,0.884083,0.767325
1299,415.342,2,17.1507,24.4774,20.427,1.5458,2.04994e-05,0.548742,0.815464,0.884005,0.767314
1300,418.822,2,17.1507,24.4797,20.4271,1.5458,2.04717e-05,0.54875,0.815403,0.883931,0.767221
1301,425.584,2,17.1508,24.4825,20.4246,1.54584,2.04565e-05,0.548764,0.815379,0.883879,0.767253
1302,426.107,2,17.151,24.4854,20.4216,1.54589,2.0429e-05,0.548771,0.815334,0.883808,0.767309
1303,420.557,2,17.1511,24.4881,20.42,1.5459,2.04015e-05,0.548775,0.815231,0.883737,0.76729
1304,418.271,2,17.1511,24.4913,20.4198,1.54589,2.03741e-05,0.548777,0.815158,0.883669,0.767258
1305,418.751,2,17.1512,24.4948,20.4198,1.54589,2.03467e-05,0.548781,0.815087,0.883586,0.767183
1306,422.791,2,17.1513,24.4987,20.4221,1.54592,2.03194e-05,0.54878,0.815041,0.883489,0.767186
1307,418.87,2,17.1514,24.5025,20.4227,1.54591,2.02922e-05,0.548779,0.814992,0.88341,0.767134
1308,418.089,2,17.1515,24.506,20.4244,1.54588,2.02651e-05,0.548775,0.815017,0.883329,0.767096
1309,420.094,2,17.1516,24.5094,20.4264,1.54586,2.0238e-05,0.548768,0.815046,0.88324,0.767118
1310,425.428,2,17.1518,24.5132,20.4256,1.5459,2.02205e-05,0.548768,0.815029,0.883152,0.767163
1311,418.838,2,17.1518,24.5162,20.4246,1.54588,2.01936e-05,0.548765,0.814994,0.883058,0.767189
1312,412.266,2,17.152,24.5191,20.425,1.54578,2.01667e-05,0.548759,0.814962,0.882967,0.767206
1313,417.013,2,17.1521,24.5222,20.4262,1.54574,2.01399e-05,0.54876,0.814945,0.882882,0.767222
1314,418.062,2,17.1522,24.525,20.4276,1.54569,2.01132e-05,0.548769,0.815013,0.882801,0.767184
1315,421.248,2,17.1523,24.5274,20.4266,1.54568,2.00866e-05,0.548774,0.814979,0.882719,0.767242
1316,420.509,2,17.1525,24.5299,20.4234,1.54568,2.006e-05,0.548783,0.814912,0.882628,0.767281
1317,420.455,2,17.1526,24.5323,20.4221,1.54567,2.00335e-05,0.548791,0.814858,0.882535,0.767342
1318,419.994,2,17.1527,24.5351,20.422,1.54566,2.65503e-05,0.548792,0.814789,0.882459,0.767354
1319,421.131,2,17.1529,24.538,20.4221,1.54566,2.65153e-05,0.548787,0.814782,0.882362,0.767358
1320,420.481,2,17.153,24.5402,20.4222,1.54566,2.64804e-05,0.548791,0.814733,0.882275,0.767361
1321,420.2,2,17.153,24.5425,20.4227,1.54566,2.64456e-05,0.548792,0.814646,0.88219,0.767422
1322,432.446,2,17.1533,24.5446,20.4224,1.54576,3.43381e-05,0.548793,0.814599,0.882127,0.767497
1323,428.338,2,17.1538,24.5469,20.4215,1.54583,3.42931e-05,0.548787,0.814574,0.882049,0.767539
1324,425.827,2,17.1539,24.5493,20.421,1.54584,3.42482e-05,0.548779,0.814634,0.881991,0.767672
1325,421.891,2,17.154,24.5521,20.421,1.54582,3.42034e-05,0.548782,0.81465,0.881934,0.767744
1326,425.545,2,17.1541,24.5547,20.4221,1.54584,3.41587e-05,0.548788,0.814618,0.881883,0.767863
1327,421.829,2,17.1543,24.5572,20.4236,1.54581,3.41142e-05,0.548786,0.814605,0.881855,0.768019
1328,426.485,2,17.1547,24.5588,20.4225,1.54586,3.40698e-05,0.548787,0.814604,0.881804,0.768046
1329,421.167,2,17.1549,24.5606,20.4218,1.54585,3.40255e-05,0.548793,0.814583,0.881735,0.768059
1330,422.943,2,17.1551,24.5631,20.4231,1.54585,3.39813e-05,0.548801,0.814656,0.881664,0.76808
1331,431.212,2,17.1551,24.5656,20.4231,1.5459,3.39372e-05,0.548808,0.814803,0.8816,0.768176
1332,422.681,2,17.1553,24.5679,20.4244,1.5459,3.38933e-05,0.548803,0.814872,0.881554,0.768171
1333,423.955,2,17.1554,24.5703,20.4243,1.54591,3.38494e-05,0.548802,0.814882,0.881491,0.768255
1334,416.454,2,17.1556,24.5727,20.4257,1.54583,3.38057e-05,0.548803,0.814929,0.88141,0.768308
1335,421.595,2,17.1558,24.575,20.4267,1.54581,3.37621e-05,0.548809,0.814944,0.881348,0.768385
1336,424.412,2,17.1559,24.5773,20.428,1.5458,3.37186e-05,0.548811,0.815011,0.881288,0.7685
1337,426.231,2,17.156,24.5807,20.4272,1.54584,3.36752e-05,0.548811,0.815,0.8812,0.768587
1338,424.906,2,17.156,24.5837,20.4263,1.54586,3.36319e-05,0.548805,0.815005,0.881123,0.768692
1339,421.963,2,17.156,24.5865,20.4257,1.54587,3.35887e-05,0.548804,0.814905,0.881035,0.768796
1340,421.473,2,17.1561,24.5896,20.4247,1.54586,3.35456e-05,0.548797,0.814818,0.880955,0.768933
1341,422.963,2,17.1564,24.593,20.4229,1.54587,3.35027e-05,0.548792,0.814744,0.88088,0.769065
1342,423.501,2,17.1566,24.596,20.4192,1.54589,3.34598e-05,0.548789,0.814705,0.880801,0.769126
1343,421.093,2,17.1568,24.5989,20.4152,1.54591,3.34284e-05,0.548791,0.814552,0.880704,0.769199
1344,420.264,2,17.157,24.602,20.4106,1.5459,3.33858e-05,0.548793,0.814444,0.880606,0.769287
1345,421.101,2,17.1571,24.6055,20.4073,1.54592,3.33432e-05,0.548795,0.814338,0.880522,0.76932
1346,419.464,2,17.1573,24.6087,20.4053,1.54591,3.33008e-05,0.548802,0.814239,0.880459,0.769339
1347,414.201,2,17.1573,24.6118,20.4022,1.54587,3.32585e-05,0.548802,0.814054,0.880386,0.769329
1348,417.346,2,17.1575,24.6153,20.4011,1.54586,3.32163e-05,0.5488,0.813934,0.880311,0.769301
1349,415.351,2,17.1578,24.6181,20.4015,1.54581,3.31742e-05,0.548798,0.813845,0.880238,0.769345
1350,416.241,2,17.1578,24.6207,20.4004,1.54576,3.31322e-05,0.548795,0.813814,0.880163,0.769365
1351,420.607,2,17.1579,24.6229,20.3991,1.54576,3.30903e-05,0.548791,0.813795,0.880082,0.769361
1352,415.713,2,17.158,24.6256,20.3992,1.54569,3.30485e-05,0.548793,0.81382,0.879995,0.769368
1353,421.168,2,17.158,24.6276,20.3998,1.54569,3.30069e-05,0.548793,0.813825,0.879901,0.769385
1354,419.514,2,17.1581,24.6291,20.3997,1.54568,3.29653e-05,0.548792,0.813856,0.879823,0.769329
1355,423.518,2,17.1582,24.6309,20.399,1.5457,3.29238e-05,0.54879,0.81385,0.879765,0.769362
1356,417.596,2,17.1582,24.6324,20.3999,1.54564,3.28825e-05,0.548787,0.813815,0.87972,0.769432
1357,421.553,2,17.1585,24.6339,20.4001,1.54563,3.28412e-05,0.548783,0.813838,0.87965,0.769478
1358,419.008,2,17.1586,24.6355,20.4012,1.54561,3.28001e-05,0.548787,0.813829,0.879596,0.76947
1359,412.957,2,17.1585,24.6371,20.4026,1.54551,3.2759e-05,0.548792,0.813863,0.879542,0.769449
1360,419.078,2,17.1586,24.6385,20.4035,1.54549,3.27181e-05,0.54879,0.813821,0.879478,0.769462
1361,417.281,2,17.1587,24.64,20.4035,1.54547,3.26772e-05,0.548787,0.813717,0.87943,0.769439
1362,416.755,2,17.1587,24.6415,20.4045,1.54545,3.26365e-05,0.54878,0.813581,0.879379,0.769425
1363,418.835,2,17.1588,24.6424,20.404,1.54545,3.25958e-05,0.54878,0.813487,0.879346,0.7694
1364,417.761,2,17.159,24.6436,20.4041,1.54543,3.25553e-05,0.548773,0.813404,0.879299,0.769398
1365,421.455,2,17.159,24.6452,20.4058,1.54542,3.25148e-05,0.548771,0.8133,0.879258,0.769499
1366,417.859,2,17.1591,24.647,20.4057,1.5454,3.24745e-05,0.548766,0.813194,0.879197,0.769557
1367,418.392,2,17.1591,24.6484,20.4046,1.54536,3.24343e-05,0.548764,0.813106,0.879138,0.769644
1368,413.142,2,17.1592,24.65,20.4028,1.54529,3.23941e-05,0.548765,0.813005,0.87907,0.769694
1369,422.893,2,17.1594,24.6515,20.4009,1.54531,3.23541e-05,0.54876,0.812923,0.878995,0.769761
1370,420.419,2,17.1596,24.6532,20.3997,1.5453,3.23141e-05,0.548761,0.812825,0.878909,0.769896
1371,418.228,2,17.16,24.6553,20.3987,1.54527,3.22743e-05,0.548762,0.81274,0.878815,0.769976
1372,422.469,2,17.1601,24.6577,20.3982,1.5453,3.22345e-05,0.54876,0.812571,0.878716,0.770082
1373,419.244,2,17.1602,24.6606,20.3978,1.54529,3.21949e-05,0.548769,0.812413,0.878628,0.770221
1374,414.572,2,17.1602,24.6632,20.3961,1.54525,3.21553e-05,0.548782,0.812279,0.878541,0.770204
1375,412.79,2,17.1603,24.6653,20.3938,1.54519,3.21159e-05,0.548781,0.812144,0.878457,0.770214
1376,414.747,2,17.1605,24.6674,20.3917,1.54512,3.20765e-05,0.548788,0.812038,0.878378,0.770306
1377,421.309,2,17.1606,24.6691,20.3899,1.54511,3.20373e-05,0.54879,0.812005,0.878301,0.770387
1378,419.354,2,17.1607,24.6709,20.3892,1.54509,3.19981e-05,0.548791,0.811966,0.878213,0.770444
1379,416.583,2,17.1609,24.6727,20.3878,1.54504,3.1959e-05,0.54879,0.811924,0.878119,0.770519
1380,418.128,2,17.1611,24.6744,20.3873,1.54503,3.19201e-05,0.548792,0.811855,0.878031,0.770531
1381,419.79,2,17.1612,24.6757,20.3859,1.54502,3.18812e-05,0.548793,0.811783,0.877932,0.770603
1382,424.346,2,17.1613,24.6771,20.3833,1.54505,3.18424e-05,0.548793,0.811774,0.87784,0.770614
1383,422.663,2,17.1616,24.6794,20.3799,1.54507,3.18037e-05,0.548789,0.811746,0.877733,0.770698
1384,426.493,2,17.1618,24.6816,20.3762,1.54511,3.17651e-05,0.548784,0.811737,0.87764,0.770776
1385,420.545,2,17.162,24.6831,20.3736,1.54512,3.17266e-05,0.548781,0.811733,0.877536,0.770758
1386,421.755,2,17.1621,24.6845,20.3709,1.54515,3.16882e-05,0.548773,0.811684,0.877428,0.770762
1387,420.703,2,17.1622,24.686,20.3709,1.54517,3.16499e-05,0.548779,0.811623,0.877337,0.770732
1388,417.87,2,17.1622,24.6878,20.3711,1.54516,3.16116e-05,0.548783,0.811504,0.877235,0.770737
1389,420.7,2,17.1622,24.6901,20.3705,1.54518,3.15735e-05,0.548773,0.811387,0.877121,0.770803
1390,412.683,2,17.1622,24.6927,20.3686,1.54512,3.15355e-05,0.548772,0.811226,0.877012,0.770872
1391,418.253,2,17.1624,24.6947,20.3671,1.5451,3.14975e-05,0.54878,0.811156,0.876921,0.770913
1392,420.406,2,17.1625,24.6966,20.3668,1.5451,3.14597e-05,0.548787,0.811052,0.876828,0.770986
1393,419.709,2,17.1627,24.6982,20.3664,1.54506,3.14219e-05,0.548791,0.811031,0.876737,0.771128
1394,423.993,2,17.1629,24.6997,20.3678,1.54509,3.13842e-05,0.548791,0.810966,0.876658,0.771228
1395,430.992,2,17.163,24.701,20.3686,1.54517,3.13466e-05,0.548797,0.810928,0.876582,0.771339
1396,430.338,2,17.163,24.703,20.3712,1.54525,3.13091e-05,0.548798,0.810879,0.8765,0.77147
1397,423.788,2,17.1631,24.7053,20.3741,1.54527,3.12717e-05,0.548794,0.810826,0.876421,0.771543
1398,424.304,2,17.1631,24.7075,20.3758,1.5453,3.12344e-05,0.548789,0.810796,0.87633,0.771612
1399,419.631,2,17.1633,24.7092,20.3752,1.54527,3.11972e-05,0.548791,0.810795,0.876235,0.771722
1400,418.367,2,17.1633,24.7109,20.3765,1.54523,3.116e-05,0.548793,0.810804,0.876135,0.771777
1401,418.933,2,17.1634,24.712,20.3772,1.54519,3.1123e-05,0.548803,0.81084,0.87605,0.771845
1402,418.796,2,17.1635,24.7127,20.378,1.54517,3.1086e-05,0.548805,0.810791,0.875952,0.771875
1403,417.141,2,17.1637,24.7142,20.3784,1.54513,3.10492e-05,0.548812,0.810765,0.875868,0.771911
1404,417.925,2,17.1638,24.7158,20.3775,1.54511,3.10124e-05,0.548807,0.810708,0.875787,0.771927
1405,421.19,2,17.1639,24.7174,20.3783,1.54511,3.09757e-05,0.548812,0.81071,0.875704,0.771931
1406,420.379,2,17.164,24.7189,20.3784,1.54509,3.09391e-05,0.54882,0.810732,0.875618,0.771985
1407,421.332,2,17.1642,24.7203,20.3794,1.5451,3.09025e-05,0.548825,0.810715,0.875534,0.771981
1408,412.779,2,17.1643,24.7219,20.3807,1.54505,3.08661e-05,0.548819,0.810634,0.87545,0.771933
1409,414.874,2,17.1645,24.7235,20.38,1.54501,3.08297e-05,0.548817,0.810577,0.87536,0.771892
1410,420.264,2,17.1646,24.7251,20.3781,1.54501,3.07935e-05,0.548815,0.810503,0.875271,0.771947
1411,411.96,2,17.1647,24.7271,20.3757,1.54493,3.07573e-05,0.54881,0.810431,0.875179,0.771977
1412,418.335,2,17.1649,24.7295,20.3759,1.5449,3.07212e-05,0.548804,0.810388,0.87509,0.772063
1413,418.703,2,17.1651,24.732,20.3759,1.54489,3.06852e-05,0.548801,0.810329,0.875003,0.772079
1414,426.024,2,17.1654,24.7344,20.3753,1.54496,3.06492e-05,0.548794,0.810315,0.874906,0.772074
1415,424.295,2,17.1656,24.7366,20.3767,1.54499,3.06134e-05,0.548791,0.810325,0.874807,0.772069
1416,420.51,2,17.1659,24.7386,20.3768,1.54499,3.05776e-05,0.548788,0.810285,0.874716,0.772114
1417,419.649,2,17.1662,24.7399,20.3764,1.54498,3.05419e-05,0.548794,0.810303,0.87462,0.772103
1418,417.182,2,17.1662,24.741,20.3766,1.54497,3.05063e-05,0.5488,0.81027,0.87454,0.772008
1419,420.121,2,17.1662,24.7422,20.3768,1.54498,3.04708e-05,0.548809,0.810217,0.874458,0.771988
1420,421.388,2,17.1663,24.7435,20.3774,1.545,3.04354e-05,0.548811,0.810201,0.874384,0.771953
1421,422.186,2,17.1665,24.7449,20.3764,1.54503,3.04e-05,0.54881,0.810182,0.874293,0.771902
1422,422.052,2,17.1666,24.7467,20.3752,1.54506,3.03825e-05,0.548805,0.810162,0.874212,0.771857
1423,417.373,2,17.1666,24.7481,20.3758,1.54505,3.03473e-05,0.548806,0.810082,0.874132,0.771807
1424,420.65,2,17.1666,24.7493,20.3767,1.54506,3.03121e-05,0.548805,0.810056,0.874045,0.771809
1425,422.454,2,17.1665,24.7506,20.3787,1.54507,3.02771e-05,0.548802,0.810047,0.873955,0.771834
1426,420.811,2,17.1665,24.7518,20.3811,1.54506,3.02421e-05,0.548803,0.810001,0.873859,0.771952
1427,427.884,2,17.1665,24.7528,20.3818,1.54509,3.02073e-05,0.548801,0.810088,0.873765,0.772084
1428,429.874,2,17.1665,24.7542,20.3819,1.54512,3.01725e-05,0.548796,0.810276,0.873671,0.772201
1429,428.642,2,17.1666,24.755,20.3829,1.54519,3.01377e-05,0.548789,0.810284,0.87359,0.77225
1430,425.179,2,17.1666,24.7559,20.3847,1.54521,3.01031e-05,0.54879,0.810314,0.873512,0.772295
1431,425.455,2,17.1667,24.757,20.3861,1.54524,3.00685e-05,0.548789,0.81037,0.873422,0.772329
1432,423.168,2,17.1668,24.7581,20.3859,1.54523,3.00341e-05,0.548794,0.810493,0.873324,0.772407
1433,416.431,2,17.1667,24.7589,20.3847,1.54518,2.99997e-05,0.548803,0.81048,0.873237,0.772437
1434,417.105,2,17.1668,24.7603,20.3831,1.54515,2.99653e-05,0.548812,0.810444,0.873138,0.77246
1435,418.62,2,17.167,24.7618,20.3824,1.54512,2.99311e-05,0.548825,0.810436,0.873038,0.772475
1436,415.103,2,17.1673,24.7629,20.3808,1.54506,2.98969e-05,0.548831,0.810336,0.872962,0.772573
1437,416.183,2,17.1675,24.7639,20.3791,1.54502,2.98628e-05,0.548834,0.810279,0.872889,0.772592
1438,418.35,2,17.1675,24.7651,20.3767,1.54501,2.98288e-05,0.548847,0.810241,0.872813,0.772581
1439,424.723,2,17.1676,24.7665,20.3748,1.54503,2.97949e-05,0.548858,0.810321,0.872748,0.772577
1440,418.42,2,17.1678,24.7681,20.3743,1.54499,2.9761e-05,0.548867,0.810377,0.872695,0.772536
1441,419.896,2,17.168,24.7694,20.374,1.545,2.97272e-05,0.548873,0.810331,0.872634,0.772499
1442,414.213,2,17.1682,24.7705,20.3724,1.54493,2.96935e-05,0.548881,0.810294,0.872573,0.772518
1443,419.954,2,17.1684,24.7718,20.3729,1.54491,2.96599e-05,0.548877,0.810246,0.87252,0.77263
1444,420.149,2,17.1685,24.7731,20.3739,1.54488,2.96264e-05,0.548882,0.810272,0.872456,0.772675
1445,421.446,2,17.1686,24.7748,20.3759,1.54489,2.95929e-05,0.548882,0.81026,0.872389,0.772656
1446,420.201,2,17.1689,24.7753,20.3776,1.54488,2.95595e-05,0.548879,0.81028,0.872344,0.772638
1447,418.582,2,17.1692,24.7758,20.3768,1.54485,2.95262e-05,0.548882,0.810283,0.872304,0.772631
1448,417.159,2,17.1695,24.7763,20.3749,1.54479,2.94929e-05,0.548894,0.810371,0.872259,0.772639
1449,419.988,2,17.1697,24.7773,20.3737,1.54476,2.94597e-05,0.548903,0.810338,0.872217,0.772702
1450,426.849,2,17.1699,24.7787,20.3737,1.54481,2.94266e-05,0.548905,0.810319,0.872161,0.772745
1451,426.94,2,17.1699,24.7802,20.3735,1.54486,2.93936e-05,0.548906,0.810263,0.872103,0.772861
1452,422.655,2,17.1699,24.7818,20.3744,1.54489,2.93606e-05,0.548905,0.810224,0.872032,0.772848
1453,423.7,2,17.1699,24.7834,20.3745,1.54492,2.93278e-05,0.548905,0.810236,0.871965,0.772811
1454,419.493,2,17.17,24.785,20.3735,1.54492,2.9295e-05,0.548906,0.810193,0.871888,0.7728
1455,424.308,2,17.1702,24.7863,20.3733,1.54495,2.92622e-05,0.548903,0.810163,0.871816,0.772844
1456,422.78,2,17.1703,24.7879,20.373,1.54494,2.92296e-05,0.548904,0.810161,0.87176,0.77294
1457,421.872,2,17.1704,24.7895,20.3726,1.54496,2.9197e-05,0.54891,0.810139,0.871708,0.77291
1458,425.225,2,17.1704,24.7907,20.3735,1.54502,2.91645e-05,0.548911,0.810072,0.87165,0.772905
1459,426.57,2,17.1703,24.7918,20.3724,1.54506,2.9132e-05,0.548915,0.810035,0.871615,0.772937
1460,428.046,2,17.1704,24.7929,20.3711,1.54512,2.90997e-05,0.548918,0.81,0.87158,0.77298
1461,424.029,2,17.1703,24.7939,20.3716,1.54513,2.90674e-05,0.548925,0.809953,0.871557,0.773046
1462,430.995,2,17.1703,24.7948,20.372,1.54521,2.90351e-05,0.548934,0.809919,0.871512,0.773122
1463,430.544,2,17.1704,24.7954,20.3721,1.54522,4.03492e-05,0.548936,0.810002,0.871461,0.773207
1464,427.761,2,17.1705,24.7956,20.3718,1.54523,4.03045e-05,0.548942,0.81015,0.871427,0.773304
1465,425.563,2,17.1706,24.7959,20.3743,1.54524,4.02855e-05,0.548949,0.810195,0.871388,0.773362
1466,420.07,2,17.1707,24.7964,20.3734,1.54522,4.0241e-05,0.548949,0.810265,0.871342,0.77333
1467,418.853,2,17.1706,24.797,20.3724,1.54519,4.01966e-05,0.548954,0.810268,0.871278,0.773351
1468,416.163,2,17.1706,24.7972,20.373,1.54514,4.01524e-05,0.548954,0.810258,0.871219,0.773377
1469,417.951,2,17.1708,24.7979,20.3716,1.5451,4.01082e-05,0.548959,0.810254,0.87115,0.773447
1470,419.61,2,17.1709,24.799,20.3716,1.54509,4.00641e-05,0.548969,0.81022,0.871085,0.773443
1471,423.651,2,17.1711,24.8,20.3707,1.54512,4.00202e-05,0.548969,0.810198,0.871009,0.773461
1472,421.234,2,17.1712,24.8012,20.3701,1.54514,3.99763e-05,0.548975,0.810106,0.870938,0.773477
1473,418.505,2,17.1714,24.8023,20.3696,1.54513,3.99325e-05,0.548982,0.810033,0.870875,0.773451
1474,420.889,2,17.1715,24.8036,20.369,1.54513,3.98888e-05,0.548986,0.810019,0.870785,0.773476
1475,420.046,2,17.1716,24.8052,20.3681,1.54513,3.98452e-05,0.548989,0.809997,0.870698,0.7735
1476,414.381,2,17.1716,24.8063,20.3672,1.54508,3.98017e-05,0.548995,0.80999,0.870591,0.773459
1477,417.614,2,17.1716,24.8077,20.3668,1.54508,3.97583e-05,0.548992,0.809945,0.8705,0.7734
1478,420.049,2,17.1717,24.8094,20.366,1.54509,3.9715e-05,0.548996,0.809918,0.87042,0.773371
1479,422.122,2,17.1717,24.8106,20.3651,1.54511,3.96718e-05,0.549001,0.809908,0.870343,0.773343
1480,424.12,2,17.1717,24.8117,20.3662,1.54514,3.96287e-05,0.549005,0.809919,0.870266,0.773353
1481,421.113,2,17.1716,24.8132,20.3667,1.54516,3.95856e-05,0.548998,0.809866,0.870188,0.773339
1482,414.153,2,17.1716,24.8147,20.3675,1.54512,3.95427e-05,0.548996,0.809807,0.870104,0.773312
1483,416.475,2,17.1717,24.8163,20.3677,1.54507,3.94998e-05,0.548995,0.809797,0.870038,0.773365
1484,417.897,2,17.1717,24.818,20.3677,1.54504,3.94571e-05,0.548991,0.809803,0.869977,0.773372
1485,427.085,2,17.1718,24.8201,20.3676,1.5451,3.94144e-05,0.548982,0.809743,0.869899,0.773433
1486,421.71,2,17.1718,24.8219,20.3692,1.54511,3.93719e-05,0.548979,0.809659,0.869832,0.7735
1487,420.101,2,17.1718,24.8236,20.3702,1.54512,3.93294e-05,0.548978,0.809598,0.86976,0.773506
1488,425.337,2,17.1718,24.8252,20.3706,1.54516,3.9287e-05,0.54898,0.809605,0.8697,0.7735
1489,428.251,2,17.1718,24.8267,20.3703,1.54524,3.92977e-05,0.548974,0.809515,0.869631,0.773521
1490,419.226,2,17.1718,24.8284,20.372,1.54525,3.92555e-05,0.548973,0.80939,0.86956,0.773537
1491,419.665,2,17.1718,24.8301,20.3734,1.54527,3.92133e-05,0.548974,0.809265,0.869479,0.773543
1492,416.602,2,17.1719,24.8322,20.3737,1.54525,3.91712e-05,0.54898,0.809171,0.869397,0.773562
1493,419.788,2,17.172,24.8343,20.3727,1.54523,3.91292e-05,0.548982,0.809143,0.86932,0.773634
