iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-617.965,1,24.2987,30.9599,20.5321,0.112713,-0.470646,0.205518,2.16453,1.01136e-05,7.10755e-05
733,-620.772,1,24.5623,30.9599,20.5321,0.110037,-0.475958,0.199291,2.11386,1.00792e-05,7.78096e-05
734,-626.286,1,23.6519,30.9599,20.532,0.109988,-0.44352,0.187773,2.22202,1.02664e-05,6.60608e-05
735,-627.147,1,24.1087,30.9599,20.5321,0.112043,-0.444511,0.185458,2.13895,9.70884e-06,6.39099e-05
736,-636.709,1,23.9234,30.9599,20.5317,0.109569,-0.444624,0.184381,2.28007,7.87842e-06,6.04248e-05
737,-643.834,1,24.3756,30.9599,20.5316,0.107679,-0.475284,0.187628,2.17508,6.75922e-06,6.71324e-05
738,-639.025,1,25.2204,30.9599,20.5316,0.110564,-0.499281,0.187196,2.167,6.46621e-06,6.81651e-05
739,-642.344,1,24.0306,30.9599,20.5315,0.109234,-0.449696,0.175463,2.1914,6.51077e-06,6.83662e-05
740,-637.81,1,23.4826,30.96,20.5318,0.110519,-0.42754,0.178276,2.36581,6.05141e-06,7.25849e-05
741,-631.514,1,23.5832,30.9601,20.5321,0.112832,-0.447406,0.190865,2.47474,6.55552e-06,6.71566e-05
742,-630.049,1,24.5569,30.9601,20.5323,0.110633,-0.486555,0.202459,2.41771,6.33251e-06,7.42956e-05
743,-644.066,1,24.0394,30.96,20.5325,0.111279,-0.455969,0.18843,2.31207,5.21142e-06,6.37797e-05
744,-641.435,1,24.3618,30.96,20.5324,0.114799,-0.460885,0.18022,2.30955,5.12129e-06,6.15027e-05
745,-642.528,1,24.8782,30.96,20.5324,0.113229,-0.488321,0.184394,2.16304,5.30727e-06,6.35549e-05
746,-638.706,1,24.7417,30.96,20.5324,0.118052,-0.485855,0.185214,2.03883,4.57873e-06,6.95687e-05
747,-640.835,1,25.7932,30.96,20.5322,0.11612,-0.51823,0.187494,2.09252,4.79349e-06,6.60127e-05
748,-643.062,1,24.4948,30.96,20.5325,0.112167,-0.462545,0.197132,2.06436,4.86504e-06,7.35908e-05
749,-637.663,1,23.1473,30.96,20.5326,0.111666,-0.413008,0.190936,2.28475,5.57814e-06,7.21758e-05
750,-641.412,1,22.6551,30.96,20.5326,0.111432,-0.398017,0.187181,2.13686,6.05029e-06,6.31763e-05
751,-643.547,1,22.8206,30.96,20.5324,0.112056,-0.398864,0.188505,2.21799,4.98689e-06,6.72451e-05
752,-638.119,1,23.6785,30.96,20.5325,0.115394,-0.423677,0.19237,2.32554,5.03663e-06,6.73437e-05
753,-638.969,1,25.8201,30.96,20.5328,0.114736,-0.525197,0.185396,2.3615,4.95893e-06,6.66035e-05
754,-631.265,1,25.7981,30.96,20.5329,0.117287,-0.527784,0.191551,2.25678,5.36164e-06,6.79925e-05
755,-638.019,1,24.248,30.96,20.533,0.119681,-0.457324,0.181217,2.0789,4.82183e-06,6.11402e-05
756,-644.988,1,24.2132,30.96,20.5329,0.116182,-0.453011,0.183898,2.26458,4.80736e-06,5.60675e-05
757,-648.097,1,23.7716,30.96,20.533,0.113669,-0.43543,0.186986,2.24694,4.60535e-06,5.60404e-05
758,-647.571,1,24.0295,30.9599,20.5332,0.115065,-0.436073,0.186153,2.23957,4.211e-06,6.00858e-05
759,-647.129,1,23.7939,30.96,20.5333,0.11075,-0.433684,0.184716,2.1438,4.88313e-06,6.85246e-05
760,-633.942,1,23.5049,30.96,20.5333,0.115342,-0.414249,0.196846,2.05653,5.57157e-06,7.46267e-05
761,-640.015,1,24.0301,30.96,20.5333,0.114905,-0.431812,0.197376,2.239,4.60179e-06,6.68548e-05
762,-632.621,1,23.0601,30.96,20.5333,0.118586,-0.394333,0.190795,2.27833,4.89117e-06,6.75643e-05
763,-640.164,1,23.2109,30.9599,20.5332,0.117528,-0.407206,0.180447,2.29315,4.22681e-06,6.66681e-05
764,-640.389,1,22.9541,30.9599,20.5332,0.11884,-0.39106,0.180219,1.96183,4.644e-06,6.43897e-05
765,-641.992,1,24.7995,30.9599,20.5331,0.118628,-0.45998,0.189872,2.04165,5.26495e-06,5.60308e-05
766,-645.244,1,23.5299,30.96,20.5331,0.113162,-0.416703,0.186685,2.14965,4.99965e-06,6.32209e-05
767,-650.185,1,23.9123,30.96,20.5331,0.112815,-0.440646,0.190574,2.06994,4.81293e-06,5.92366e-05
768,-652.264,1,25.4234,30.96,20.533,0.113796,-0.509155,0.186418,2.08625,4.66875e-06,5.33649e-05
769,-648.493,1,24.8703,30.96,20.533,0.115671,-0.485072,0.186173,1.96948,4.84283e-06,5.67415e-05
770,-638.548,1,24.3275,30.96,20.5331,0.118284,-0.460099,0.177048,1.89451,5.73729e-06,6.26507e-05
771,-631.999,1,25.3959,30.96,20.5329,0.122052,-0.493564,0.185901,2.14137,5.09312e-06,6.25121e-05
772,-627.095,1,25.1895,30.96,20.5329,0.124437,-0.494021,0.190915,2.29949,5.22551e-06,5.67808e-05
773,-637.59,1,24.9643,30.96,20.5326,0.119088,-0.47384,0.1764,2.05116,5.55006e-06,5.86947e-05
774,-643.552,1,22.9986,30.96,20.5327,0.11955,-0.382671,0.180097,2.03447,5.20863e-06,4.91023e-05
775,-643.709,1,23.2609,30.96,20.5323,0.117397,-0.403698,0.174071,2.04292,5.76335e-06,5.35423e-05
776,-639.073,1,25.227,30.96,20.5322,0.119764,-0.486354,0.188398,2.07111,6.01646e-06,5.19842e-05
777,-634.665,1,25.4768,30.9599,20.5325,0.119218,-0.494277,0.187545,2.20824,6.08579e-06,5.21161e-05
778,-637.249,1,22.5699,30.9599,20.5323,0.119207,-0.38465,0.188849,2.35439,5.64296e-06,4.83119e-05
779,-638.945,1,24.1521,30.9599,20.5322,0.120335,-0.440647,0.187759,2.54305,5.29733e-06,4.25935e-05
780,-639.733,1,25.0567,30.9599,20.5324,0.120235,-0.470214,0.180817,2.75488,5.46234e-06,3.82427e-05
781,-637.233,1,25.0919,30.9599,20.5323,0.119626,-0.479539,0.187975,2.8353,5.48227e-06,4.14986e-05
782,-640.876,1,23.5997,30.9599,20.5323,0.116276,-0.419602,0.18729,2.71083,5.22532e-06,4.64764e-05
783,-638.187,1,23.9958,30.9599,20.5322,0.118622,-0.437056,0.185771,2.64307,4.90464e-06,4.9362e-05
784,-640.93,1,24.9554,30.9599,20.5323,0.117612,-0.488117,0.182127,2.24764,5.74117e-06,5.07642e-05
785,-638.051,1,22.7886,30.9599,20.5323,0.117162,-0.395349,0.186494,2.32591,5.9203e-06,5.21132e-05
786,-627.344,1,23.3955,30.9599,20.5323,0.118645,-0.425401,0.191896,2.53184,5.9452e-06,5.94309e-05
787,-642.908,1,23.8035,30.9599,20.5321,0.116516,-0.434211,0.180826,2.39763,5.64167e-06,4.69685e-05
788,-648.999,1,24.6571,30.9599,20.5319,0.115418,-0.462722,0.183324,2.53179,4.61694e-06,4.61897e-05
789,-641.262,1,25.565,30.9599,20.5319,0.11936,-0.502534,0.183759,2.53207,4.85096e-06,4.75111e-05
790,-659.872,1,23.4034,30.9599,20.532,0.111464,-0.423954,0.188869,2.1848,4.20784e-06,4.80536e-05
791,-671.319,1,24.5505,30.9599,20.532,0.110345,-0.475328,0.192232,2.25258,3.76417e-06,3.90668e-05
792,-669.176,1,23.7144,30.9599,20.5319,0.110532,-0.436011,0.19652,2.10783,3.73736e-06,4.25252e-05
793,-677.232,1,23.8537,30.96,20.5318,0.109093,-0.442606,0.190933,2.0363,3.82864e-06,3.53347e-05
794,-673.184,1,25.0443,30.96,20.5317,0.112303,-0.494826,0.195312,2.21453,3.8203e-06,3.18726e-05
795,-673.765,1,23.7036,30.96,20.5318,0.110123,-0.435689,0.196672,2.38535,3.61239e-06,3.343e-05
796,-670.19,1,24.208,30.96,20.5317,0.113244,-0.470063,0.197114,2.29494,3.64089e-06,3.24035e-05
797,-674.559,1,24.627,30.96,20.5316,0.112239,-0.485872,0.194105,2.39867,3.49489e-06,3.11732e-05
798,-658.302,1,24.9867,30.96,20.5316,0.123333,-0.497873,0.200431,2.5034,3.28633e-06,3.23377e-05
799,-659.386,1,24.279,30.96,20.5316,0.11778,-0.469539,0.201422,2.46811,3.21387e-06,3.79511e-05
800,-662.81,1,24.4541,30.96,20.5315,0.114508,-0.476301,0.206951,2.51316,3.28411e-06,3.72133e-05
801,-663.512,1,24.9491,30.96,20.5313,0.115606,-0.490733,0.197657,2.27889,3.54594e-06,3.79568e-05
802,-658.298,1,24.9141,30.96,20.5313,0.116127,-0.49601,0.192195,2.28964,3.96708e-06,4.34126e-05
803,-659.83,1,24.5671,30.96,20.5315,0.114371,-0.474771,0.189312,2.28981,4.11834e-06,4.22207e-05
804,-657.097,1,26.0664,30.96,20.5313,0.116014,-0.529883,0.191416,2.22863,4.31967e-06,3.90735e-05
805,-654.198,1,24.4149,30.96,20.5313,0.11533,-0.46569,0.204358,2.3004,4.05007e-06,4.34343e-05
806,-652.613,1,24.6904,30.96,20.5312,0.113396,-0.476607,0.204521,2.40097,4.13805e-06,4.76357e-05
807,-638.587,1,23.9826,30.96,20.5314,0.116834,-0.459434,0.20558,2.36303,4.69477e-06,5.71349e-05
808,-644.131,1,23.42,30.96,20.5316,0.116678,-0.417682,0.202071,2.17375,4.31389e-06,5.99997e-05
809,-649.373,1,24.8887,30.96,20.5313,0.117111,-0.494869,0.20171,2.33688,3.68174e-06,5.67404e-05
810,-661.769,1,25.6906,30.96,20.5315,0.115785,-0.528863,0.191978,2.21672,2.98817e-06,5.1289e-05
811,-668.204,1,26.1739,30.96,20.5312,0.113736,-0.554235,0.198347,2.31055,2.88685e-06,4.6117e-05
812,-670.516,1,24.0956,30.96,20.5313,0.114068,-0.466638,0.189583,2.40448,2.83955e-06,4.12641e-05
813,-684.548,1,23.6808,30.96,20.5315,0.112465,-0.434526,0.186562,2.29522,2.27416e-06,3.57148e-05
814,-678.438,1,24.8255,30.96,20.5315,0.115991,-0.481099,0.190906,2.31595,2.10932e-06,3.6538e-05
815,-680.832,1,25.5273,30.96,20.5314,0.116455,-0.507671,0.18447,2.2987,2.16303e-06,3.51981e-05
816,-679.295,1,25.316,30.96,20.5314,0.114992,-0.488252,0.186257,2.28648,2.12858e-06,3.86203e-05
817,-681.865,1,25.5964,30.96,20.5313,0.111078,-0.510188,0.184938,2.22331,2.59433e-06,4.0002e-05
818,-680.094,1,24.4203,30.96,20.5313,0.113243,-0.465443,0.185214,2.06511,2.35177e-06,4.37683e-05
819,-684.138,1,23.1586,30.96,20.5314,0.115682,-0.399066,0.177324,2.24946,1.92772e-06,3.96322e-05
820,-690.339,1,23.7521,30.9599,20.5315,0.112159,-0.433417,0.186619,2.10362,1.89589e-06,4.04465e-05
821,-699.8,1,24.9212,30.9599,20.5316,0.112078,-0.472798,0.182133,1.92551,1.67455e-06,3.65195e-05
822,-699.57,1,25.301,30.9599,20.5314,0.113521,-0.487799,0.183757,1.89077,1.6711e-06,3.63993e-05
823,-698.893,1,24.5784,30.9599,20.5315,0.113895,-0.468107,0.180883,1.92965,1.74156e-06,3.30837e-05
824,-700.203,1,24.5342,30.9599,20.5316,0.109931,-0.47281,0.188623,2.13852,1.69471e-06,3.58609e-05
825,-706.005,1,24.0207,30.9599,20.5317,0.105666,-0.457971,0.191297,2.23226,1.77214e-06,3.33699e-05
826,-701.776,1,25.0639,30.9599,20.5317,0.110713,-0.503534,0.200107,2.10353,1.72525e-06,2.99486e-05
827,-704.786,1,24.0302,30.9599,20.5315,0.111455,-0.464695,0.19941,2.29538,1.53157e-06,2.79189e-05
828,-713.817,1,23.8292,30.9599,20.5316,0.108407,-0.464481,0.200969,2.31894,1.11918e-06,3.20235e-05
829,-723.592,1,22.6199,30.9599,20.5315,0.107629,-0.403498,0.188036,2.23099,1.16604e-06,2.48288e-05
830,-724.458,1,24.2827,30.9599,20.5314,0.106055,-0.469245,0.197344,2.4096,1.13898e-06,2.35843e-05
831,-719.886,1,23.1286,30.9599,20.5314,0.110184,-0.412697,0.191602,2.29404,1.18628e-06,2.28575e-05
832,-724.633,1,22.7552,30.9599,20.5313,0.110864,-0.39711,0.199907,2.4245,8.08203e-07,2.58403e-05
833,-724.491,1,24.4005,30.9599,20.5313,0.111003,-0.479854,0.195254,2.36435,7.90174e-07,2.76356e-05
834,-721.049,1,24.6771,30.9599,20.5313,0.114936,-0.490073,0.192079,2.3046,8.65373e-07,2.46916e-05
835,-718.981,1,23.5615,30.9599,20.5313,0.117881,-0.451711,0.194674,2.34298,7.91e-07,2.34383e-05
836,-712.101,1,21.8091,30.9599,20.5313,0.118215,-0.361492,0.202946,2.49853,8.98687e-07,2.31143e-05
837,-724.084,1,23.6418,30.9599,20.5314,0.112863,-0.435258,0.20097,2.19556,9.39878e-07,2.1786e-05
838,-723.501,1,23.9996,30.9599,20.5314,0.118884,-0.442572,0.196892,2.13695,8.76727e-07,1.8038e-05
839,-727.442,1,23.9235,30.9599,20.5314,0.119222,-0.43772,0.188077,2.14207,8.2713e-07,1.78527e-05
840,-725.748,1,23.7202,30.9599,20.5314,0.115376,-0.425128,0.190931,2.38738,8.99688e-07,1.85055e-05
841,-729.649,1,23.7792,30.9599,20.5314,0.112826,-0.436923,0.19047,2.50941,9.28718e-07,1.7613e-05
842,-727.657,1,22.7161,30.9599,20.5314,0.111851,-0.401539,0.188504,2.73318,9.74166e-07,1.81341e-05
843,-734.856,1,23.1125,30.9599,20.5313,0.110453,-0.435367,0.186695,2.48954,9.42168e-07,1.66084e-05
844,-733.169,1,21.552,30.9599,20.5314,0.111156,-0.343959,0.195092,2.46082,7.99306e-07,1.93248e-05
845,-745.071,1,22.7055,30.9599,20.5313,0.109015,-0.404832,0.189067,2.25897,7.52017e-07,1.81765e-05
846,-728.895,1,24.3589,30.9599,20.5314,0.116988,-0.46936,0.176902,2.37116,7.62339e-07,2.04726e-05
847,-731.838,1,25.0103,30.9599,20.5313,0.112431,-0.508372,0.184629,2.5658,7.90336e-07,2.01646e-05
848,-733.007,1,23.6833,30.9599,20.5312,0.111065,-0.454241,0.193828,2.49642,8.00953e-07,1.93041e-05
849,-736.257,1,24.6003,30.9599,20.5312,0.11009,-0.476647,0.18497,2.43072,8.10817e-07,1.90355e-05
850,-741.511,1,24.2886,30.9599,20.5312,0.106399,-0.471921,0.188849,2.30572,1.0223e-06,1.6558e-05
851,-741.369,1,23.5781,30.9599,20.5312,0.105454,-0.443129,0.198102,2.42312,1.02117e-06,1.54701e-05
852,-741.74,1,23.9657,30.9599,20.5312,0.105872,-0.461195,0.193525,2.45262,9.90252e-07,1.71346e-05
853,-737.908,1,24.259,30.9599,20.5312,0.110207,-0.476074,0.197526,2.20483,8.52397e-07,1.75062e-05
854,-748.948,1,24.8998,30.9599,20.5312,0.109649,-0.496156,0.202194,2.22248,8.50281e-07,1.3034e-05
855,-750.314,1,25.0942,30.9599,20.5313,0.110719,-0.505741,0.194885,2.24853,8.65758e-07,1.17233e-05
856,-756.793,1,24.5679,30.9599,20.5313,0.108776,-0.476571,0.192848,2.18363,8.98313e-07,1.02334e-05
857,-752.699,1,24.9129,30.96,20.5313,0.110557,-0.492424,0.188914,2.16895,9.71441e-07,9.80138e-06
858,-751.174,1,25.583,30.96,20.5313,0.110708,-0.521758,0.192438,2.52018,8.60744e-07,9.77642e-06
859,-766.091,1,23.5924,30.96,20.5313,0.113375,-0.446855,0.205836,2.32108,6.48964e-07,7.24503e-06
860,-766.243,1,23.4101,30.96,20.5313,0.116361,-0.432871,0.214319,2.35998,6.5886e-07,5.75821e-06
861,-760.806,1,23.9305,30.96,20.5313,0.117792,-0.469209,0.213276,2.55486,6.92468e-07,5.63889e-06
862,-769.625,1,24.2274,30.96,20.5313,0.116283,-0.46603,0.193952,2.43709,6.70809e-07,5.50174e-06
863,-775.07,1,23.9015,30.96,20.5313,0.116014,-0.449213,0.196007,2.40964,6.44471e-07,5.00195e-06
864,-778.071,1,23.3368,30.96,20.5313,0.114216,-0.426735,0.1893,2.49519,6.08624e-07,4.85502e-06
865,-765.735,1,23.7217,30.96,20.5313,0.11815,-0.452136,0.1926,2.6167,7.46024e-07,4.73824e-06
866,-764.479,1,24.1613,30.96,20.5313,0.118916,-0.462755,0.198132,2.1918,8.30863e-07,4.8677e-06
867,-768.873,1,24.2193,30.96,20.5313,0.12015,-0.452071,0.207971,2.10428,7.87499e-07,4.39395e-06
868,-774.199,1,24.0452,30.96,20.5313,0.116168,-0.440287,0.192142,1.9607,8.12916e-07,4.61552e-06
869,-775.745,1,23.6515,30.96,20.5313,0.114901,-0.432885,0.196172,2.04435,7.70265e-07,4.83874e-06
870,-773.263,1,24.2024,30.96,20.5314,0.114718,-0.45518,0.191885,2.07314,8.5928e-07,4.94452e-06
871,-767.138,1,24.3689,30.96,20.5314,0.116352,-0.464433,0.188024,2.09609,8.71449e-07,5.22915e-06
872,-776.164,1,23.671,30.96,20.5313,0.114079,-0.42093,0.187913,2.12613,7.69259e-07,5.05773e-06
873,-780.021,1,24.2093,30.96,20.5314,0.113046,-0.447093,0.183931,2.12313,7.03987e-07,5.21533e-06
874,-792.824,1,23.4008,30.96,20.5314,0.111629,-0.425287,0.180199,2.13332,5.73904e-07,4.71012e-06
875,-794.536,1,24.3814,30.96,20.5314,0.110788,-0.466897,0.174554,2.20224,5.58805e-07,4.70034e-06
876,-791.083,1,25.5706,30.96,20.5314,0.113594,-0.519126,0.179569,2.17846,5.25996e-07,4.6634e-06
877,-788.911,1,25.1825,30.96,20.5314,0.120417,-0.496553,0.176391,2.39179,4.25996e-07,4.03939e-06
878,-797.349,1,24.9987,30.96,20.5314,0.116041,-0.489237,0.173641,2.11279,4.4088e-07,4.28493e-06
879,-800.213,1,24.6735,30.96,20.5314,0.11531,-0.461427,0.185759,2.18179,3.61286e-07,4.39113e-06
880,-804.552,1,23.8531,30.96,20.5314,0.114326,-0.432396,0.180528,2.48498,3.27748e-07,4.14163e-06
881,-805.044,1,22.3938,30.96,20.5314,0.117495,-0.363248,0.169936,2.42693,3.2701e-07,3.65006e-06
882,-814.363,1,22.7379,30.96,20.5314,0.118485,-0.389653,0.178773,2.27283,2.76811e-07,3.15675e-06
883,-813.107,1,24.4086,30.96,20.5314,0.115918,-0.46987,0.179138,2.17762,3.15036e-07,3.26296e-06
884,-822.743,1,23.9344,30.96,20.5314,0.119249,-0.444168,0.169586,2.00484,2.88041e-07,2.67461e-06
885,-815.365,1,25.1114,30.96,20.5314,0.116985,-0.489678,0.172938,2.05917,3.31587e-07,2.99691e-06
886,-814.845,1,25.7315,30.96,20.5314,0.114819,-0.506623,0.180086,2.2874,3.51357e-07,2.87057e-06
887,-812.854,1,25.543,30.96,20.5314,0.11639,-0.505755,0.190898,2.18286,3.13772e-07,3.0801e-06
888,-809.566,1,25.6813,30.96,20.5314,0.117478,-0.506408,0.18856,2.21866,3.26694e-07,3.10206e-06
889,-817.211,1,25.7161,30.96,20.5314,0.118738,-0.487545,0.186584,2.06976,2.86833e-07,2.91066e-06
890,-815.135,1,26.1067,30.96,20.5314,0.11913,-0.513946,0.195977,2.16793,2.75673e-07,2.86407e-06
891,-816.967,1,25.9329,30.96,20.5314,0.1173,-0.521359,0.198721,2.20493,2.69761e-07,3.00352e-06
892,-815.52,1,26.0918,30.96,20.5314,0.115211,-0.52031,0.207132,2.17237,2.88136e-07,3.01853e-06
893,-822.169,1,24.8919,30.96,20.5314,0.115036,-0.47354,0.197383,2.18514,2.7435e-07,2.71821e-06
894,-818.225,1,26.2044,30.96,20.5314,0.114599,-0.522649,0.201098,2.14183,2.87304e-07,2.9512e-06
895,-818.872,1,27.958,30.96,20.5314,0.119042,-0.591761,0.194169,2.07509,2.72706e-07,2.49097e-06
896,-826.436,1,26.14,30.96,20.5314,0.116025,-0.522562,0.196592,1.93205,2.79832e-07,2.45019e-06
897,-822.526,1,25.5305,30.96,20.5314,0.118766,-0.494999,0.200233,1.98538,2.86059e-07,2.12267e-06
898,-820.443,1,23.7176,30.96,20.5314,0.121556,-0.424055,0.196784,2.10694,2.6856e-07,2.28623e-06
899,-824.429,1,22.9753,30.96,20.5314,0.117978,-0.404928,0.199148,2.33819,2.5643e-07,2.01277e-06
900,-833.7,1,22.7649,30.96,20.5314,0.113293,-0.41369,0.198742,2.39376,2.63834e-07,1.94145e-06
901,-844.536,1,23.1265,30.96,20.5314,0.11027,-0.414427,0.202122,2.25755,2.63904e-07,1.58475e-06
902,-835.975,1,23.9204,30.96,20.5314,0.116636,-0.445845,0.188472,2.36077,2.55111e-07,1.62222e-06
903,-842.626,1,25.3395,30.96,20.5314,0.117284,-0.511013,0.202947,2.19193,2.16463e-07,1.47115e-06
904,-835.328,1,25.4972,30.96,20.5314,0.118614,-0.525829,0.192143,2.37559,2.46515e-07,1.60597e-06
905,-836.512,1,25.4628,30.96,20.5314,0.117138,-0.497199,0.183944,2.20952,2.73535e-07,1.62286e-06
906,-842.006,1,25.4714,30.96,20.5314,0.117679,-0.508319,0.185148,2.14829,2.69362e-07,1.38076e-06
907,-836.085,1,24.3986,30.96,20.5314,0.11628,-0.463197,0.178811,2.36852,3.07502e-07,1.3839e-06
908,-845.731,1,25.247,30.96,20.5314,0.117218,-0.487734,0.190648,2.32006,2.56069e-07,1.18251e-06
909,-844.861,1,24.8858,30.96,20.5314,0.118644,-0.464022,0.167607,2.32908,2.48679e-07,1.306e-06
910,-850.784,1,25.2909,30.96,20.5314,0.11699,-0.478644,0.165979,2.23951,2.20943e-07,1.3361e-06
911,-849.874,1,24.6632,30.96,20.5314,0.120049,-0.453645,0.17613,2.18199,2.02659e-07,1.29254e-06
912,-862.25,1,24.7995,30.96,20.5314,0.118711,-0.462255,0.170596,1.95916,2.00048e-07,1.03076e-06
913,-866.118,1,24.9897,30.96,20.5314,0.117063,-0.473867,0.179014,1.9234,1.9621e-07,9.52079e-07
914,-874.358,1,24.7772,30.96,20.5314,0.113328,-0.481018,0.180206,2.0458,1.92197e-07,8.23986e-07
915,-877.45,1,25.5805,30.96,20.5314,0.114968,-0.526371,0.183054,2.02761,1.70122e-07,8.50117e-07
916,-868.723,1,23.4326,30.96,20.5314,0.114678,-0.426822,0.191102,2.16967,1.90447e-07,9.02822e-07
917,-865.223,1,23.0172,30.96,20.5314,0.114433,-0.406626,0.199363,2.26319,1.89025e-07,8.90395e-07
918,-860.549,1,23.9021,30.96,20.5314,0.118539,-0.451662,0.193106,2.25718,1.92533e-07,8.63643e-07
919,-864.171,1,23.5547,30.96,20.5314,0.115418,-0.432,0.189407,2.25071,2.1832e-07,8.20973e-07
920,-869.21,1,24.002,30.96,20.5314,0.113255,-0.44699,0.186048,2.44162,1.93459e-07,8.05677e-07
921,-868.992,1,24.2547,30.96,20.5314,0.114383,-0.451829,0.183603,2.42321,2.00865e-07,7.75124e-07
922,-866.611,1,23.7646,30.96,20.5314,0.114903,-0.440381,0.191599,2.17757,2.13862e-07,8.10534e-07
923,-862.617,1,22.3392,30.96,20.5314,0.119517,-0.376259,0.184024,2.16409,1.83284e-07,8.52654e-07
924,-862.859,1,23.4941,30.9599,20.5314,0.116972,-0.435334,0.188232,2.2437,1.82806e-07,9.24174e-07
925,-858.869,1,24.0513,30.96,20.5314,0.117746,-0.45403,0.188332,2.02142,2.02901e-07,1.02665e-06
926,-860.188,1,22.8618,30.96,20.5314,0.114658,-0.410722,0.188578,2.09235,1.82306e-07,1.26862e-06
927,-863.052,1,24.0989,30.96,20.5314,0.111137,-0.457609,0.184427,2.27949,1.89811e-07,1.247e-06
928,-860.585,1,25.1919,30.96,20.5314,0.115788,-0.493685,0.175691,2.28546,1.7045e-07,1.23619e-06
929,-849.306,1,23.7302,30.96,20.5314,0.118923,-0.437472,0.176309,2.29735,1.87118e-07,1.4071e-06
930,-850.047,1,23.4997,30.96,20.5314,0.117077,-0.442157,0.184109,2.34878,2.2447e-07,1.16166e-06
931,-859.917,1,26.0046,30.96,20.5314,0.112344,-0.542397,0.18275,2.3532,2.07402e-07,1.20099e-06
932,-863.217,1,25.5083,30.96,20.5314,0.107104,-0.516024,0.186305,2.50473,2.1498e-07,1.16729e-06
933,-863.532,1,24.163,30.96,20.5314,0.112112,-0.457688,0.177619,2.29454,2.20723e-07,1.09467e-06
934,-868.346,1,24.2166,30.96,20.5314,0.110168,-0.45731,0.182724,2.28447,2.34069e-07,9.16307e-07
935,-867.016,1,24.7529,30.96,20.5314,0.110492,-0.487033,0.198395,2.08749,2.3249e-07,9.10029e-07
936,-863.067,1,24.4892,30.96,20.5314,0.11251,-0.488527,0.194078,2.24679,2.44598e-07,8.88967e-07
937,-869.766,1,23.9598,30.96,20.5314,0.108962,-0.458609,0.198751,2.20188,2.23455e-07,9.09169e-07
938,-873.806,1,23.3907,30.96,20.5314,0.107996,-0.422865,0.178231,2.25277,2.25469e-07,8.68409e-07
939,-878.944,1,24.3953,30.96,20.5314,0.106125,-0.480614,0.184607,2.14167,2.17363e-07,8.90755e-07
940,-868.825,1,25.6671,30.96,20.5314,0.110256,-0.523955,0.192361,2.24881,2.3295e-07,8.70075e-07
941,-875.455,1,24.6078,30.96,20.5314,0.107534,-0.466812,0.198631,2.2049,1.79584e-07,1.01132e-06
942,-878.522,1,24.1291,30.96,20.5314,0.109957,-0.453984,0.194588,2.04096,1.92256e-07,8.20143e-07
943,-872.235,1,25.3461,30.9599,20.5314,0.10935,-0.522178,0.190763,2.21297,2.219e-07,8.4986e-07
944,-868.734,1,24.1542,30.9599,20.5314,0.108299,-0.470206,0.186169,2.19463,2.3717e-07,1.00546e-06
945,-862.956,1,23.3031,30.9599,20.5314,0.108331,-0.429418,0.188215,2.31412,2.91043e-07,9.1683e-07
946,-865.98,1,25.0643,30.9599,20.5314,0.108673,-0.495392,0.182674,2.24245,2.54341e-07,9.80562e-07
947,-863.791,1,22.2238,30.9599,20.5314,0.111727,-0.373654,0.194548,2.5906,2.03189e-07,9.29702e-07
948,-870.042,1,22.8884,30.9599,20.5314,0.110606,-0.401374,0.189187,2.34379,1.73498e-07,1.02083e-06
949,-873.146,1,22.5258,30.9599,20.5314,0.112226,-0.384597,0.182122,2.38869,1.61663e-07,9.47141e-07
950,-875.557,1,22.8846,30.96,20.5314,0.109669,-0.400925,0.189742,2.28661,1.63926e-07,9.89008e-07
951,-872.698,1,23.9752,30.96,20.5314,0.112584,-0.44825,0.195234,2.16179,1.58861e-07,1.01932e-06
952,-877.312,1,23.9639,30.96,20.5314,0.112579,-0.453047,0.185151,2.06413,1.41858e-07,1.05338e-06
953,-872.464,1,23.4727,30.96,20.5314,0.117823,-0.426868,0.188038,2.15346,1.20647e-07,1.01697e-06
954,-873.972,1,23.6397,30.96,20.5314,0.116482,-0.42429,0.18614,2.01976,1.24935e-07,1.08955e-06
955,-886.619,1,23.8011,30.96,20.5314,0.116121,-0.418994,0.18674,2.01036,1.08601e-07,8.78749e-07
956,-882.559,1,24.4433,30.96,20.5314,0.113646,-0.463609,0.187059,2.12911,1.20578e-07,9.17299e-07
957,-886.168,1,24.9817,30.96,20.5314,0.115198,-0.494495,0.178371,2.27344,1.03862e-07,8.76285e-07
958,-887.138,1,25.414,30.96,20.5314,0.116679,-0.509297,0.181922,2.39304,9.19732e-08,8.87305e-07
