iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,419.466,2,17.1136,16.6719,31.9026,1.45507,0.00207776,0.566124,1.44878,1.02266,0.566923
1279,416.738,2,17.1139,16.6743,31.9029,1.45507,0.00207459,0.566117,1.44888,1.02255,0.566842
1280,418.338,2,17.114,16.677,31.9047,1.45507,0.00207144,0.566114,1.44909,1.02242,0.566772
1281,420.471,2,17.1141,16.68,31.9053,1.4551,0.0020683,0.566097,1.44932,1.02227,0.566702
1282,412.897,2,17.1142,16.6825,31.9048,1.45505,0.00206516,0.566086,1.4494,1.02214,0.566625
1283,419.915,2,17.1144,16.6851,31.9039,1.45506,0.00206204,0.566075,1.44951,1.02201,0.566616
1284,413.368,2,17.1145,16.6879,31.9051,1.45502,0.00205892,0.566075,1.44946,1.02189,0.566575
1285,407.11,2,17.1147,16.6908,31.9044,1.4549,0.00205582,0.566071,1.4494,1.02177,0.566531
1286,412.581,2,17.1149,16.6941,31.9045,1.45487,0.00205272,0.566063,1.44927,1.02166,0.566448
1287,411.919,2,17.115,16.6978,31.9025,1.45483,0.00204964,0.566058,1.44925,1.02153,0.566347
1288,415.875,2,17.1151,16.701,31.9046,1.45479,0.00204656,0.566057,1.44939,1.0214,0.566312
1289,420.19,2,17.1151,16.7043,31.9028,1.45479,0.00204349,0.566057,1.44936,1.02129,0.566411
1290,415.703,2,17.1151,16.7071,31.9017,1.45473,0.00204043,0.566058,1.4493,1.02119,0.566514
1291,414.401,2,17.1151,16.7102,31.8982,1.45467,0.00203738,0.566056,1.44919,1.02109,0.566584
1292,413.899,2,17.1155,16.7137,31.8939,1.45463,0.00203434,0.566048,1.44898,1.02098,0.566618
1293,415.35,2,17.1157,16.7176,31.8885,1.45459,0.00203721,0.566048,1.44881,1.02085,0.566697
1294,420.104,2,17.1158,16.7214,31.8871,1.45456,0.00204679,0.566047,1.44874,1.02072,0.566774
1295,419.895,2,17.116,16.7257,31.8856,1.4546,0.00204375,0.566041,1.44866,1.02061,0.566724
1296,415.381,2,17.1161,16.73,31.8888,1.45458,0.00204072,0.566042,1.44864,1.0205,0.566696
1297,421.18,2,17.1162,16.7334,31.8893,1.45461,0.00204394,0.566042,1.44859,1.02041,0.566672
1298,413.866,2,17.1164,16.7361,31.8912,1.45458,0.00204092,0.566039,1.44851,1.0203,0.566634
1299,417.449,2,17.1166,16.7392,31.8898,1.45457,0.0020379,0.566034,1.44839,1.02019,0.566678
1300,417.73,2,17.1166,16.7421,31.8898,1.45455,0.0020349,0.566036,1.44835,1.02016,0.566707
1301,420.175,2,17.1167,16.7449,31.8888,1.45446,0.00204931,0.566042,1.44835,1.02013,0.566776
1302,419.219,2,17.1169,16.748,31.8866,1.45446,0.00205376,0.566048,1.4484,1.02009,0.566786
1303,420.811,2,17.1171,16.7505,31.8847,1.45446,0.00205075,0.566052,1.4485,1.02006,0.566814
1304,421.761,2,17.1173,16.7539,31.8872,1.45448,0.00204774,0.566058,1.44856,1.02002,0.566798
1305,419.351,2,17.1175,16.7574,31.8905,1.4545,0.00204474,0.566061,1.44864,1.01997,0.566726
1306,419.714,2,17.1179,16.7609,31.8959,1.45448,0.00204175,0.566069,1.44877,1.01989,0.566754
1307,415.668,2,17.1182,16.7643,31.8994,1.45444,0.00203877,0.566066,1.44886,1.01982,0.566732
1308,419.436,2,17.1186,16.7673,31.9018,1.45446,0.0020358,0.566068,1.44887,1.01977,0.566702
1309,417.938,2,17.1189,16.7708,31.9048,1.45445,0.00203284,0.566084,1.44886,1.01968,0.566689
1310,422.144,2,17.1194,16.7744,31.9079,1.45451,0.00202988,0.566096,1.44875,1.01964,0.566645
1311,421.249,2,17.1197,16.7766,31.9119,1.45453,0.00202694,0.566105,1.44875,1.01963,0.566621
1312,415.19,2,17.12,16.7791,31.9153,1.4545,0.002024,0.566117,1.44871,1.01964,0.566527
1313,413.617,2,17.1201,16.7817,31.9191,1.45444,0.00202107,0.566123,1.44875,1.01963,0.56649
1314,421.365,2,17.1202,16.784,31.9217,1.45448,0.00201815,0.566139,1.44867,1.01959,0.566435
1315,419.966,2,17.1205,16.7859,31.9205,1.45448,0.00201524,0.566149,1.44865,1.01958,0.566449
1316,419.789,2,17.1207,16.7877,31.9205,1.45448,0.00201233,0.566162,1.44861,1.01959,0.566448
1317,422.546,2,17.121,16.7894,31.9192,1.45453,0.00200944,0.566168,1.44858,1.01961,0.566398
1318,426.371,2,17.1211,16.7917,31.9188,1.45455,0.00201942,0.566175,1.44858,1.01964,0.566428
1319,422.066,2,17.1213,16.7943,31.9168,1.45458,0.00201653,0.566189,1.44853,1.01966,0.566392
1320,419.526,2,17.1216,16.7958,31.9139,1.45457,0.00201364,0.5662,1.44844,1.01975,0.56639
1321,422.772,2,17.1218,16.7968,31.9146,1.45456,0.00202192,0.566202,1.44839,1.01987,0.566389
1322,426.382,2,17.122,16.7973,31.9154,1.45461,0.00201903,0.566219,1.44849,1.01998,0.566366
1323,425.91,2,17.1224,16.7984,31.9145,1.45465,0.00201615,0.566234,1.44856,1.02011,0.566358
1324,422.004,2,17.1225,16.7997,31.9124,1.45464,0.00201328,0.566251,1.44865,1.02021,0.566394
1325,429.71,2,17.1227,16.8009,31.9107,1.45468,0.00202043,0.566263,1.44878,1.02034,0.566435
1326,423.78,2,17.1229,16.8022,31.9102,1.45468,0.00201756,0.566285,1.44898,1.02043,0.566436
1327,421.594,2,17.1232,16.8034,31.9114,1.45465,0.0020147,0.566292,1.44929,1.02051,0.566454
1328,412.461,2,17.1234,16.8048,31.9113,1.45456,0.00201184,0.5663,1.44933,1.02056,0.56641
1329,416.642,2,17.1236,16.8064,31.9102,1.45452,0.002009,0.566308,1.44934,1.02059,0.566385
1330,417.415,2,17.1236,16.8075,31.9094,1.45449,0.00200616,0.566315,1.44935,1.02064,0.566359
1331,425.095,2,17.1239,16.8086,31.9093,1.4545,0.00201246,0.566327,1.44933,1.02066,0.566417
1332,420.706,2,17.124,16.8093,31.9117,1.45449,0.00201818,0.566335,1.44926,1.0207,0.566422
1333,423.471,2,17.1242,16.8098,31.9129,1.45451,0.00201534,0.566347,1.44925,1.02071,0.566494
1334,417.518,2,17.1241,16.8106,31.916,1.45446,0.00201251,0.566357,1.44941,1.02074,0.56649
1335,420.059,2,17.1242,16.8113,31.9196,1.45445,0.00200968,0.56637,1.44947,1.02075,0.566501
1336,419.628,2,17.1243,16.8109,31.9227,1.45443,0.00200687,0.566383,1.4497,1.02078,0.566434
1337,423.54,2,17.1244,16.8112,31.9237,1.45446,0.00200406,0.566404,1.44984,1.02081,0.566398
1338,423.558,2,17.1244,16.8119,31.9247,1.4545,0.00200126,0.566423,1.44992,1.02084,0.566319
1339,422.803,2,17.1245,16.8128,31.9233,1.45452,0.00199847,0.566438,1.44999,1.02088,0.56631
1340,429.161,2,17.1248,16.8134,31.9209,1.45457,0.00200644,0.566455,1.45022,1.02093,0.566276
1341,421.706,2,17.1249,16.8146,31.9191,1.45456,0.00200365,0.566471,1.45043,1.02097,0.566269
1342,425.552,2,17.125,16.8155,31.9172,1.4546,0.00200086,0.566481,1.45058,1.02101,0.566255
1343,423.407,2,17.125,16.8167,31.918,1.45463,0.00200771,0.566492,1.45058,1.02102,0.566181
1344,421.782,2,17.1251,16.8179,31.9181,1.45461,0.00202125,0.566501,1.45066,1.021,0.566081
1345,420.833,2,17.1253,16.8194,31.9162,1.45457,0.00203237,0.566507,1.45066,1.021,0.566062
1346,416.167,2,17.1256,16.8206,31.9157,1.45452,0.00203967,0.566514,1.45065,1.02099,0.566033
1347,423.07,2,17.1258,16.8225,31.9145,1.45456,0.00203686,0.566522,1.45071,1.02097,0.566
1348,420.972,2,17.1261,16.8237,31.9151,1.45458,0.00203405,0.566523,1.4509,1.02097,0.565874
1349,419.974,2,17.1263,16.8246,31.9168,1.45457,0.00203125,0.566514,1.45103,1.02096,0.565874
1350,421.165,2,17.1264,16.8252,31.917,1.45452,0.00204549,0.566509,1.45111,1.02101,0.565819
1351,422.47,2,17.1266,16.826,31.9164,1.45455,0.0020475,0.566514,1.45119,1.02106,0.565734
1352,420.217,2,17.1267,16.8264,31.9167,1.45455,0.00204469,0.566533,1.45124,1.02116,0.565661
1353,421.017,2,17.1268,16.8272,31.9177,1.45454,0.0020419,0.56655,1.45128,1.02126,0.565639
1354,423.36,2,17.1269,16.8279,31.9167,1.45457,0.00203911,0.566559,1.45132,1.02138,0.565593
1355,419.598,2,17.127,16.8286,31.9158,1.45456,0.00203632,0.56657,1.45128,1.02151,0.565541
1356,418.134,2,17.1273,16.8299,31.916,1.45455,0.00203355,0.566576,1.45119,1.02157,0.565526
1357,418.129,2,17.1276,16.8313,31.9162,1.45453,0.00203078,0.56658,1.45117,1.02164,0.565489
1358,418.276,2,17.1278,16.8322,31.9178,1.45453,0.00202802,0.566591,1.45121,1.02169,0.565389
1359,412.29,2,17.1279,16.8325,31.9201,1.45445,0.00202527,0.566601,1.45119,1.02175,0.565324
1360,418.664,2,17.128,16.8325,31.9218,1.45443,0.00202253,0.566607,1.45113,1.02188,0.565284
1361,417.294,2,17.1282,16.8324,31.9234,1.45442,0.00201979,0.566626,1.45103,1.02198,0.565221
1362,417.405,2,17.1282,16.8324,31.9271,1.4544,0.00201706,0.566643,1.45095,1.02206,0.565151
1363,418.489,2,17.1284,16.8315,31.9291,1.45432,0.00203136,0.56665,1.45089,1.02222,0.565046
1364,422.469,2,17.1285,16.8311,31.9293,1.45429,0.0020401,0.566667,1.4509,1.02237,0.565011
1365,423.65,2,17.1286,16.8299,31.9313,1.45431,0.00203735,0.566677,1.45088,1.02256,0.565006
1366,414.351,2,17.1285,16.829,31.932,1.45426,0.00203462,0.566684,1.45077,1.02272,0.564924
1367,417.133,2,17.1285,16.8285,31.933,1.45424,0.00203189,0.566695,1.45072,1.02283,0.564844
1368,421.851,2,17.1285,16.8282,31.9331,1.45424,0.00202916,0.566701,1.4507,1.02294,0.564847
1369,417.451,2,17.1285,16.8274,31.9339,1.45421,0.00202644,0.566707,1.45067,1.02309,0.564805
1370,426.987,2,17.1285,16.827,31.9338,1.45426,0.00202374,0.566713,1.45067,1.02326,0.564784
1371,427.322,2,17.1287,16.8262,31.9351,1.45428,0.00203289,0.566722,1.45057,1.02345,0.564788
1372,425.973,2,17.1287,16.8251,31.9347,1.45429,0.00204455,0.566742,1.45041,1.02366,0.564739
1373,432.271,2,17.1288,16.824,31.9362,1.45429,0.00206121,0.566757,1.45042,1.02384,0.56475
1374,427.855,2,17.1288,16.8233,31.9374,1.45426,0.00208024,0.566772,1.45028,1.02401,0.564687
1375,420.466,2,17.1287,16.8227,31.9379,1.45424,0.00209093,0.566789,1.45009,1.02414,0.564603
1376,422.823,2,17.1288,16.8224,31.936,1.45425,0.00209898,0.566792,1.44993,1.02432,0.564519
1377,422.583,2,17.1288,16.8217,31.934,1.45422,0.00211373,0.566797,1.44982,1.02448,0.564415
1378,413.57,2,17.1289,16.821,31.934,1.45416,0.00211093,0.566802,1.44966,1.02464,0.56436
1379,417.152,2,17.1289,16.82,31.9338,1.45403,0.00212673,0.566809,1.44961,1.02483,0.564292
1380,418.325,2,17.129,16.8189,31.9346,1.45395,0.00213862,0.566823,1.4495,1.02499,0.564242
1381,419.428,2,17.1292,16.8183,31.9343,1.45386,0.00215224,0.566836,1.4495,1.02513,0.564204
1382,423.459,2,17.1293,16.8174,31.9347,1.45377,0.00216941,0.566844,1.44959,1.02524,0.564156
1383,428.835,2,17.1293,16.8168,31.9352,1.45383,0.00217761,0.566864,1.44956,1.02533,0.56413
1384,430.624,2,17.1296,16.8152,31.9327,1.45379,0.00219447,0.566876,1.44961,1.0255,0.564166
1385,419.012,2,17.1298,16.8142,31.9329,1.45379,0.0021916,0.566882,1.44962,1.02564,0.564075
1386,423.927,2,17.1298,16.8129,31.9335,1.45376,0.0022036,0.566894,1.44964,1.02577,0.564008
1387,422.978,2,17.1297,16.8115,31.9351,1.45371,0.00221907,0.566894,1.44954,1.02591,0.563944
1388,423.629,2,17.1296,16.8102,31.9385,1.45371,0.002226,0.566906,1.44958,1.02601,0.563924
1389,424.817,2,17.1296,16.8094,31.9417,1.45372,0.0022307,0.566918,1.44967,1.0261,0.563923
1390,424.324,2,17.1296,16.808,31.9437,1.4537,0.00223919,0.566933,1.44983,1.02619,0.563935
1391,423.173,2,17.1297,16.807,31.9427,1.45368,0.00223628,0.566942,1.45004,1.02632,0.563973
1392,426.975,2,17.1296,16.8066,31.9433,1.45371,0.00223338,0.566955,1.45024,1.0264,0.563978
1393,425.869,2,17.1296,16.8058,31.9439,1.45373,0.00223048,0.566959,1.45035,1.02656,0.563998
1394,432.129,2,17.1297,16.8049,31.9464,1.45382,0.00222759,0.566969,1.45038,1.02672,0.564042
1395,431.409,2,17.1298,16.804,31.9472,1.45391,0.00222471,0.566988,1.45033,1.02685,0.564061
1396,431.776,2,17.1297,16.8032,31.9454,1.45401,0.00222566,0.567008,1.4503,1.02702,0.564046
1397,426.788,2,17.1295,16.8025,31.9457,1.45401,0.00223505,0.567023,1.45022,1.02721,0.564055
1398,423.263,2,17.1294,16.8018,31.945,1.45402,0.00223217,0.567037,1.45011,1.02738,0.564083
1399,423.008,2,17.1293,16.8007,31.9441,1.45403,0.00222929,0.567048,1.44999,1.02754,0.564106
1400,421.614,2,17.1292,16.7997,31.9444,1.45402,0.00222643,0.567048,1.44988,1.02772,0.564142
1401,420.01,2,17.1291,16.7986,31.9431,1.45402,0.00222357,0.567048,1.44977,1.02787,0.564137
1402,421.117,2,17.1289,16.7974,31.9452,1.45395,0.00223514,0.567053,1.44969,1.02805,0.564141
1403,423.408,2,17.1289,16.7962,31.9456,1.45393,0.00224321,0.567039,1.44964,1.02823,0.56417
1404,422.82,2,17.1287,16.7951,31.9463,1.45391,0.00225028,0.567032,1.44955,1.02833,0.56421
1405,425.225,2,17.1286,16.7939,31.9492,1.45391,0.00225517,0.567025,1.44966,1.0285,0.564219
1406,423.345,2,17.1285,16.7928,31.9505,1.45393,0.00225229,0.567026,1.44969,1.02872,0.56418
1407,424.155,2,17.1285,16.7919,31.9514,1.45396,0.00224943,0.567026,1.44965,1.0289,0.564126
1408,417.388,2,17.1285,16.7925,31.9515,1.45394,0.00224657,0.567026,1.44956,1.02901,0.564089
1409,420.885,2,17.1286,16.7927,31.9498,1.45395,0.00224371,0.567021,1.44944,1.02911,0.564092
1410,417.84,2,17.1287,16.7927,31.9483,1.45394,0.00224086,0.567016,1.44936,1.02919,0.564057
1411,414.081,2,17.1287,16.7928,31.9447,1.4539,0.00223802,0.567014,1.4492,1.02928,0.564003
1412,413.491,2,17.1286,16.793,31.9456,1.45385,0.00223519,0.567019,1.44908,1.02935,0.563946
1413,418.668,2,17.1287,16.7928,31.9457,1.45384,0.0022405,0.567026,1.44894,1.02944,0.56389
1414,417.292,2,17.1287,16.793,31.9455,1.45383,0.00223768,0.567031,1.44879,1.02949,0.563852
1415,416.659,2,17.1287,16.7933,31.9444,1.45381,0.00223485,0.567036,1.44872,1.02954,0.563812
1416,417.996,2,17.1287,16.7933,31.9444,1.45379,0.00223204,0.567046,1.4486,1.02963,0.563805
1417,423.323,2,17.1287,16.7934,31.9474,1.45381,0.00222923,0.567048,1.44852,1.0297,0.563829
1418,425.339,2,17.1286,16.7933,31.9502,1.45385,0.0022343,0.567051,1.44846,1.02977,0.563821
1419,419.84,2,17.1287,16.7933,31.9523,1.45386,0.0022315,0.567048,1.4484,1.02981,0.563805
1420,418.397,2,17.1288,16.7933,31.9544,1.45385,0.0022287,0.567043,1.44847,1.02985,0.563746
1421,414.077,2,17.1288,16.7931,31.9559,1.4538,0.00222591,0.567044,1.44849,1.0299,0.563671
1422,418.401,2,17.1287,16.7927,31.959,1.45373,0.00223911,0.567038,1.44855,1.02994,0.563583
1423,423.74,2,17.1285,16.7929,31.9627,1.45378,0.00223631,0.567038,1.44849,1.02994,0.563562
1424,422.692,2,17.1284,16.7929,31.9653,1.4538,0.00224434,0.567033,1.44838,1.02996,0.563522
1425,419.843,2,17.1283,16.7928,31.9674,1.45381,0.00224155,0.567031,1.44824,1.02998,0.563517
1426,420.237,2,17.1282,16.7932,31.9696,1.45383,0.00223876,0.567027,1.4481,1.03002,0.563518
1427,422.569,2,17.1281,16.7932,31.9719,1.45386,0.00223598,0.56703,1.44794,1.0301,0.563507
1428,420.585,2,17.1279,16.7928,31.9739,1.45385,0.0022332,0.567029,1.44781,1.03018,0.563567
1429,424.082,2,17.1279,16.7923,31.9759,1.45388,0.00223044,0.567029,1.44769,1.03026,0.56363
1430,424.038,2,17.1278,16.7919,31.9782,1.45391,0.00222768,0.567029,1.4476,1.03032,0.563677
1431,424.786,2,17.1278,16.792,31.9806,1.45394,0.00223304,0.567032,1.44741,1.03038,0.563717
1432,415.514,2,17.1277,16.7917,31.9808,1.45391,0.00223028,0.567031,1.44733,1.03043,0.563681
1433,412.531,2,17.1276,16.7917,31.9792,1.45384,0.00222753,0.56702,1.44725,1.03046,0.563683
1434,413.932,2,17.1275,16.792,31.9784,1.4538,0.00222479,0.567014,1.44719,1.03049,0.563659
1435,414.197,2,17.1274,16.7923,31.9772,1.45375,0.00222205,0.567003,1.44712,1.03055,0.563639
1436,417.636,2,17.1274,16.7924,31.9762,1.45373,0.00221932,0.566996,1.44702,1.03063,0.563629
1437,422.892,2,17.1275,16.7925,31.975,1.45374,0.0022166,0.566987,1.44703,1.03072,0.563646
1438,420.438,2,17.1274,16.7923,31.9748,1.45374,0.00221388,0.566978,1.44698,1.03084,0.563633
1439,428.071,2,17.1272,16.7923,31.9772,1.4538,0.00221117,0.566972,1.44694,1.03098,0.563676
1440,422.065,2,17.1272,16.7925,31.9787,1.45381,0.00220847,0.566977,1.44688,1.03111,0.563673
1441,418.2,2,17.1271,16.7932,31.9776,1.45379,0.00220577,0.566974,1.44679,1.03122,0.563659
1442,416.323,2,17.1272,16.7941,31.9757,1.45376,0.00220308,0.566974,1.44668,1.03135,0.563596
1443,421.021,2,17.1271,16.7951,31.976,1.45378,0.0022004,0.566979,1.44665,1.03147,0.563534
1444,417.31,2,17.1271,16.7954,31.9761,1.45377,0.00219772,0.56698,1.44659,1.03156,0.563462
1445,413.854,2,17.1271,16.7959,31.9788,1.45372,0.00219505,0.566981,1.4466,1.03164,0.56337
1446,416.89,2,17.1272,16.7963,31.9809,1.4537,0.00219239,0.56698,1.44662,1.03171,0.563306
1447,420.428,2,17.1273,16.7969,31.9812,1.45369,0.00219566,0.566978,1.4467,1.03181,0.563244
1448,425.367,2,17.1273,16.7976,31.9818,1.45367,0.00220668,0.566977,1.44695,1.03185,0.563201
1449,420.023,2,17.1273,16.7987,31.9824,1.45366,0.00220402,0.566977,1.44708,1.0319,0.563132
1450,427.079,2,17.1274,16.8,31.9835,1.45372,0.00220135,0.566981,1.4473,1.03195,0.563066
1451,431.305,2,17.1275,16.8008,31.9828,1.4538,0.0021987,0.566984,1.44755,1.032,0.563051
1452,425.42,2,17.1276,16.8015,31.9842,1.45383,0.00219605,0.56699,1.44772,1.03207,0.563025
1453,428.6,2,17.1276,16.8024,31.9865,1.45391,0.00219574,0.566988,1.44774,1.03217,0.562974
1454,422.711,2,17.1277,16.803,31.9868,1.4539,0.00220303,0.566993,1.44775,1.03226,0.562952
1455,417.008,2,17.1279,16.8035,31.9868,1.45387,0.00220038,0.566993,1.44778,1.03235,0.5629
1456,415.112,2,17.128,16.8038,31.987,1.45381,0.00219775,0.56699,1.44778,1.03244,0.562896
1457,426.008,2,17.128,16.8038,31.9874,1.45386,0.00219511,0.566992,1.44783,1.03254,0.562861
1458,420.998,2,17.128,16.8038,31.9874,1.45384,0.00220081,0.566994,1.44784,1.03265,0.562833
1459,418.34,2,17.1279,16.8039,31.9868,1.4538,0.00219818,0.566992,1.44793,1.03279,0.562806
1460,421.881,2,17.1279,16.8041,31.984,1.45382,0.00219556,0.566989,1.44786,1.03288,0.562814
1461,428.132,2,17.1278,16.8047,31.9815,1.45387,0.00219294,0.566987,1.44778,1.03295,0.562899
1462,427.309,2,17.1277,16.8046,31.9814,1.4539,0.00220012,0.566985,1.44766,1.03306,0.562941
1463,426.32,2,17.1277,16.8038,31.9811,1.4539,0.0022135,0.566983,1.44762,1.03317,0.562986
1464,423.164,2,17.1276,16.8037,31.9804,1.45386,0.00222379,0.56698,1.44767,1.03319,0.563036
1465,424.409,2,17.1276,16.8041,31.9816,1.45388,0.00222115,0.566974,1.44771,1.03321,0.563106
1466,423.829,2,17.1275,16.8043,31.9817,1.45392,0.00221854,0.566968,1.4477,1.0332,0.56312
1467,426.471,2,17.1275,16.8051,31.9812,1.45398,0.00221592,0.566958,1.44774,1.03318,0.563105
1468,421.729,2,17.1276,16.8059,31.9817,1.45397,0.00222284,0.566945,1.44787,1.0332,0.563074
1469,416.725,2,17.1276,16.8072,31.9804,1.45396,0.00222021,0.566939,1.44783,1.03318,0.563055
1470,416.172,2,17.1276,16.8088,31.9798,1.45395,0.0022207,0.566927,1.44774,1.03316,0.563007
1471,413.688,2,17.1276,16.8103,31.9787,1.45392,0.00221808,0.566918,1.44753,1.03316,0.562988
1472,414.575,2,17.1277,16.8118,31.9782,1.4539,0.00221547,0.566913,1.44738,1.03314,0.562961
1473,414.042,2,17.1278,16.8132,31.9783,1.45387,0.00221287,0.566905,1.4472,1.03311,0.562972
1474,413.45,2,17.1278,16.8144,31.9772,1.45384,0.00221027,0.566899,1.44704,1.03309,0.562948
1475,410.326,2,17.1278,16.8159,31.9758,1.45377,0.00220768,0.566897,1.44693,1.03307,0.562935
1476,412.337,2,17.1278,16.8176,31.9729,1.45372,0.00220509,0.56689,1.4469,1.03305,0.562879
1477,416.869,2,17.1278,16.8195,31.9725,1.4537,0.0022092,0.566886,1.44692,1.03303,0.562798
1478,419.185,2,17.1279,16.8209,31.9709,1.45372,0.00220662,0.566879,1.44692,1.03301,0.562741
1479,415.858,2,17.1279,16.822,31.9692,1.45371,0.00220404,0.566873,1.44691,1.033,0.562682
1480,419.366,2,17.1279,16.8233,31.9691,1.45372,0.00220147,0.566864,1.44689,1.03298,0.562657
1481,421.723,2,17.1279,16.8249,31.9714,1.45375,0.00219891,0.566859,1.44678,1.03299,0.562661
1482,420.153,2,17.1278,16.8267,31.9729,1.45375,0.00219636,0.566854,1.44675,1.033,0.562673
1483,416.984,2,17.1279,16.8285,31.9735,1.45374,0.00219381,0.566855,1.44664,1.03299,0.562677
1484,425.422,2,17.1278,16.8298,31.972,1.45377,0.00219126,0.566848,1.44672,1.03302,0.562718
1485,424.881,2,17.1279,16.8308,31.9705,1.45381,0.00218872,0.566855,1.44678,1.03301,0.562709
1486,422.543,2,17.1279,16.8311,31.97,1.45374,0.00220184,0.566848,1.44686,1.03304,0.562737
1487,421.231,2,17.1279,16.832,31.968,1.45374,0.00220572,0.56684,1.44677,1.03303,0.562792
1488,421.38,2,17.1278,16.8326,31.9645,1.45374,0.00220692,0.566838,1.44668,1.03303,0.562877
1489,423.628,2,17.1277,16.8335,31.9631,1.45376,0.0022108,0.566839,1.4465,1.03303,0.562965
1490,422.813,2,17.1276,16.8339,31.9625,1.45379,0.00220826,0.566834,1.44643,1.03301,0.56298
1491,422.016,2,17.1276,16.8344,31.9617,1.45382,0.00220572,0.566833,1.44639,1.03299,0.562986
1492,424.303,2,17.1277,16.8356,31.9625,1.45384,0.00220318,0.56683,1.44645,1.03299,0.563037
1493,425.773,2,17.1278,16.8366,31.9626,1.45385,0.00220065,0.566826,1.4466,1.03298,0.563157
1494,422.548,2,17.1279,16.8373,31.9621,1.45384,0.00219813,0.566829,1.4468,1.033,0.563181
1495,423.823,2,17.128,16.8379,31.9607,1.45385,0.00219561,0.566829,1.4469,1.03302,0.563222
1496,416.564,2,17.1282,16.8384,31.9617,1.45383,0.0021931,0.566826,1.44685,1.03304,0.563226
1497,418.045,2,17.1282,16.8394,31.9623,1.45382,0.00219059,0.566829,1.44677,1.03303,0.563224
1498,420.39,2,17.1282,16.8409,31.9615,1.45383,0.00218809,0.566825,1.4467,1.03302,0.56326
1499,421.307,2,17.1283,16.8421,31.9606,1.45382,0.0021856,0.566818,1.44663,1.03305,0.563346
1500,420.987,2,17.1283,16.8436,31.9607,1.45383,0.00218311,0.566818,1.44659,1.03305,0.563373
1501,414.509,2,17.1284,16.8445,31.959,1.45377,0.00218062,0.566819,1.44659,1.03308,0.563386
1502,416.034,2,17.1284,16.8457,31.9573,1.45372,0.00217814,0.56682,1.44672,1.03309,0.563387
1503,422.803,2,17.1284,16.8467,31.958,1.45373,0.00217567,0.566824,1.44685,1.03311,0.563378
1504,419.798,2,17.1283,16.8484,31.9573,1.45372,0.00217321,0.566828,1.44687,1.03312,0.563394
1505,418.248,2,17.1283,16.8496,31.9569,1.45372,0.00217074,0.566824,1.44676,1.03314,0.563391
1506,425.968,2,17.1283,16.8507,31.9573,1.45369,0.00218549,0.566818,1.4466,1.03317,0.563412
1507,424.091,2,17.1285,16.8519,31.9562,1.45362,0.00220168,0.566814,1.44649,1.0332,0.563462
1508,414.551,2,17.1286,16.8536,31.954,1.45358,0.0021992,0.566807,1.44638,1.03324,0.563435
1509,410.11,2,17.1286,16.8554,31.953,1.45352,0.00219672,0.566805,1.44618,1.03326,0.563418
1510,415.504,2,17.1285,16.8576,31.9506,1.45351,0.00219424,0.566801,1.44601,1.03328,0.563382
1511,416.614,2,17.1285,16.8594,31.9502,1.45351,0.00219178,0.566807,1.44582,1.0333,0.563343
1512,415.664,2,17.1285,16.8609,31.9511,1.4535,0.00218931,0.566804,1.44562,1.0333,0.5633
1513,416.65,2,17.1286,16.8622,31.9526,1.45351,0.00218686,0.566807,1.44541,1.0333,0.563263
1514,418.33,2,17.1285,16.863,31.9521,1.45351,0.00218931,0.566818,1.44519,1.03335,0.563239
1515,417.827,2,17.1283,16.8638,31.9529,1.45351,0.00218686,0.566826,1.445,1.03339,0.563238
1516,416.431,2,17.1283,16.8645,31.952,1.4535,0.00218441,0.566827,1.44478,1.03346,0.563192
1517,416.585,2,17.1283,16.8656,31.9507,1.45346,0.00219293,0.56683,1.44462,1.03351,0.563131
1518,414.989,2,17.1283,16.8676,31.9497,1.45345,0.00219048,0.566826,1.44452,1.0335,0.56309
1519,415.574,2,17.1281,16.8697,31.9506,1.45338,0.00220247,0.566825,1.44435,1.03351,0.563021
1520,408.246,2,17.1279,16.8719,31.9503,1.45331,0.00220001,0.566827,1.44418,1.03352,0.562964
1521,412.278,2,17.1278,16.8743,31.95,1.45326,0.00219757,0.566825,1.44404,1.03354,0.562935
1522,417.369,2,17.1278,16.8762,31.952,1.45328,0.00219512,0.566817,1.44387,1.03354,0.562866
1523,416.83,2,17.1277,16.8782,31.9532,1.45329,0.00219269,0.566807,1.44371,1.03353,0.562815
1524,410.751,2,17.1277,16.8796,31.9549,1.45324,0.00219026,0.566797,1.44358,1.03353,0.562774
1525,419.907,2,17.1277,16.8815,31.9552,1.45327,0.00218783,0.566786,1.44349,1.03353,0.562722
1526,417.685,2,17.1276,16.8828,31.9559,1.45324,0.00219365,0.566783,1.44348,1.03351,0.562707
1527,414.116,2,17.1275,16.8841,31.9565,1.45319,0.00219123,0.566778,1.44346,1.03352,0.562726
1528,418.118,2,17.1276,16.8856,31.9593,1.45315,0.00219702,0.566769,1.44337,1.03353,0.56275
1529,416.085,2,17.1276,16.8866,31.9589,1.45315,0.0021946,0.566764,1.44323,1.03354,0.562694
1530,411.82,2,17.1276,16.8874,31.9579,1.45311,0.00219218,0.566765,1.44311,1.03355,0.56264
1531,411.011,2,17.1276,16.888,31.9565,1.45308,0.00218977,0.566756,1.44297,1.03356,0.562553
