iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2500,440.041,2,20.5085,23.5181,14.5509,1.80967,-0.414863,0.220506,1.01594,0.317354,0.738542
2501,442.353,2,20.4129,23.4773,14.3961,1.80682,-0.41008,0.219691,1.01689,0.319653,0.741963
2502,439.772,2,20.3729,23.4367,14.4595,1.80154,-0.407333,0.221967,0.998776,0.32055,0.74746
2503,441.326,2,20.3262,23.4523,14.5744,1.80554,-0.406158,0.223112,0.988435,0.322174,0.737582
2504,447.36,2,20.3882,23.4834,14.6306,1.81942,-0.40845,0.223557,0.978742,0.323098,0.728888
2505,451.425,2,20.3934,23.4687,14.4253,1.82922,-0.408356,0.224283,0.974202,0.325833,0.734598
2506,447.425,2,20.4669,23.3643,14.4354,1.82426,-0.409881,0.22558,0.985085,0.330921,0.736811
2507,443.503,2,20.3989,23.3319,14.4067,1.82288,-0.407286,0.225212,0.994375,0.33277,0.727061
2508,453.044,2,20.3897,23.2561,14.5098,1.82851,-0.406701,0.225374,1.01378,0.335238,0.726291
2509,458.53,2,20.4282,23.205,14.433,1.84617,-0.408669,0.224487,1.01902,0.337393,0.726933
2510,451.863,2,20.46,23.2261,14.4368,1.84314,-0.409395,0.22326,1.03593,0.341279,0.733194
2511,453.667,2,20.4967,23.2042,14.3692,1.84801,-0.410837,0.224352,1.03662,0.342688,0.734506
2512,442.383,2,20.5412,23.1229,14.226,1.83703,-0.411373,0.225629,1.03228,0.340317,0.738882
2513,452.323,2,20.553,23.076,14.1939,1.84333,-0.411292,0.226567,1.0391,0.33621,0.740369
2514,458.844,2,20.518,23.1099,14.2252,1.86316,-0.410619,0.225655,1.045,0.33,0.743537
2515,443.464,2,20.5358,23.1507,14.1065,1.85197,-0.412025,0.226406,1.05527,0.324723,0.74717
2516,441.71,2,20.5981,23.2063,14.0471,1.84539,-0.414523,0.225712,1.05245,0.31966,0.749772
2517,445.384,2,20.5127,23.247,13.9965,1.84554,-0.410862,0.226379,1.04284,0.314915,0.754499
2518,447.573,2,20.4546,23.2588,13.9121,1.85962,-0.408624,0.226019,1.03147,0.307051,0.748809
2519,445.962,2,20.4192,23.3106,13.8943,1.86004,-0.407892,0.225502,1.02955,0.302687,0.754475
2520,451.32,2,20.4172,23.2947,14.0051,1.87026,-0.408896,0.223496,1.02799,0.297515,0.766291
2521,448.329,2,20.4178,23.3569,13.7981,1.86719,-0.408207,0.223146,1.0373,0.296771,0.771971
2522,449.954,2,20.4218,23.3992,13.7109,1.872,-0.408128,0.2223,1.03438,0.298102,0.767785
2523,445.96,2,20.3705,23.3323,13.754,1.86488,-0.406029,0.222222,1.02583,0.303962,0.767261
2524,444.081,2,20.3137,23.2509,13.7159,1.86135,-0.402999,0.221619,1.00906,0.305224,0.772604
2525,448.332,2,20.3136,23.2386,13.5905,1.86571,-0.402809,0.222015,1.00726,0.303871,0.767928
2526,448.231,2,20.3139,23.2769,13.3849,1.86189,-0.401119,0.222472,1.0088,0.304942,0.773783
2527,450.669,2,20.3025,23.3107,13.2023,1.86754,-0.401182,0.222007,0.989715,0.307495,0.780798
2528,446.035,2,20.3102,23.3215,13.2064,1.86517,-0.401518,0.221971,0.976697,0.307071,0.790124
2529,433.454,2,20.2827,23.3528,13.2065,1.84525,-0.400639,0.222165,0.965477,0.30869,0.791337
2530,432.04,2,20.2292,23.4945,13.1073,1.83164,-0.399914,0.222841,0.949114,0.307149,0.790473
2531,446.873,2,20.3254,23.6318,13.018,1.83291,-0.403237,0.224274,0.941724,0.306835,0.801552
2532,452.541,2,20.3896,23.7507,13.0619,1.83829,-0.407106,0.223922,0.941551,0.307681,0.818268
2533,448.526,2,20.4053,23.8011,13.0765,1.83757,-0.407811,0.224862,0.941241,0.304895,0.837379
2534,444.944,2,20.4933,23.829,13.0966,1.83772,-0.411175,0.225528,0.942001,0.302034,0.837376
2535,441.884,2,20.5528,23.8365,13.1168,1.83258,-0.41348,0.225685,0.948592,0.300649,0.832524
2536,449.712,2,20.5547,23.7969,13.1848,1.84076,-0.412704,0.227263,0.953089,0.296578,0.828788
2537,440.871,2,20.5269,23.7928,13.2892,1.83496,-0.409852,0.227638,0.950596,0.293928,0.835378
2538,449.645,2,20.4799,23.8568,13.2387,1.84206,-0.407585,0.226765,0.950511,0.293738,0.836907
2539,456.67,2,20.4928,23.9155,13.3167,1.85645,-0.407587,0.226991,0.954585,0.295406,0.829587
2540,451.998,2,20.512,23.9831,13.2061,1.86191,-0.408612,0.227164,0.956602,0.296928,0.827132
2541,451.002,2,20.4879,23.9955,13.1833,1.87211,-0.408723,0.226686,0.942221,0.300882,0.816161
2542,453.307,2,20.4911,23.9595,13.1771,1.87777,-0.407489,0.227248,0.943107,0.307233,0.801335
2543,445.463,2,20.5646,23.9382,13.169,1.87262,-0.409371,0.226234,0.944706,0.310429,0.794942
2544,445.755,2,20.4916,23.976,13.2171,1.87165,-0.406168,0.225957,0.939587,0.311251,0.790484
2545,447.219,2,20.4829,24.0987,13.3495,1.86849,-0.40783,0.224485,0.941608,0.314299,0.789235
2546,444.499,2,20.4888,24.1994,13.5572,1.86522,-0.409694,0.222959,0.939554,0.31561,0.789561
2547,445.832,2,20.5228,24.2551,13.5186,1.86326,-0.41084,0.222425,0.922641,0.317058,0.801055
2548,444.391,2,20.5049,24.2605,13.4689,1.85939,-0.408952,0.222364,0.915899,0.317091,0.806826
2549,440.733,2,20.5307,24.2773,13.3302,1.85146,-0.409169,0.222723,0.905134,0.316841,0.814536
2550,454.634,2,20.441,24.2725,13.211,1.86218,-0.405704,0.223215,0.900746,0.315235,0.82235
2551,445.428,2,20.4935,24.2806,13.1985,1.85737,-0.408712,0.223405,0.908004,0.312706,0.828451
2552,446.286,2,20.508,24.2809,13.1839,1.85704,-0.409939,0.222691,0.919993,0.308907,0.828934
2553,439.377,2,20.4255,24.3158,13.2808,1.84769,-0.40745,0.222101,0.92737,0.305836,0.83199
2554,440.339,2,20.3539,24.3225,13.3086,1.83516,-0.404752,0.222651,0.935271,0.303019,0.844499
2555,441.26,2,20.3042,24.2768,13.3642,1.82844,-0.403116,0.222485,0.946589,0.30006,0.848319
2556,441.374,2,20.2894,24.1835,13.5081,1.82381,-0.402267,0.222233,0.951489,0.299531,0.847563
2557,451.639,2,20.3115,24.1483,13.6242,1.8324,-0.403451,0.222573,0.965537,0.298838,0.838661
2558,446.732,2,20.3512,24.06,13.6142,1.83576,-0.405951,0.221878,0.979402,0.297694,0.829118
2559,447.296,2,20.3372,23.9731,13.559,1.84298,-0.404499,0.221591,0.989896,0.295928,0.813718
2560,443.799,2,20.4016,23.9158,13.6002,1.8433,-0.406065,0.221457,0.99771,0.295515,0.801681
2561,442.855,2,20.4424,23.8678,13.5246,1.83856,-0.407037,0.223774,1.00188,0.295421,0.794784
2562,452.272,2,20.4658,23.7975,13.5493,1.84737,-0.407404,0.225316,1.00202,0.295386,0.790312
2563,447.601,2,20.4767,23.7719,13.4203,1.85142,-0.40815,0.224311,0.997239,0.295637,0.79208
2564,445.218,2,20.4957,23.685,13.3335,1.8558,-0.410043,0.223424,0.980931,0.29605,0.794193
2565,444.339,2,20.5513,23.5872,13.2631,1.85224,-0.411878,0.224296,0.97568,0.29551,0.800578
2566,443.583,2,20.5891,23.4978,13.2975,1.84892,-0.413524,0.224648,0.971888,0.297663,0.797318
2567,444.105,2,20.5897,23.4662,13.3203,1.84821,-0.413325,0.224507,0.968575,0.298747,0.795153
2568,450.609,2,20.7001,23.4542,13.3157,1.85264,-0.41747,0.225334,0.967823,0.301488,0.790079
2569,446.363,2,20.773,23.4456,13.2625,1.85512,-0.419792,0.225604,0.967092,0.301364,0.785114
2570,446.362,2,20.7647,23.4566,13.2823,1.85416,-0.419429,0.226136,0.970815,0.301429,0.783616
2571,446.631,2,20.7531,23.426,13.4102,1.85507,-0.419125,0.226387,0.96809,0.302458,0.781645
2572,447.563,2,20.7354,23.3776,13.4852,1.85565,-0.418419,0.225659,0.9666,0.305348,0.779828
2573,451.742,2,20.7249,23.3386,13.4801,1.85989,-0.417572,0.226009,0.963381,0.308824,0.777383
2574,454.271,2,20.6455,23.302,13.5854,1.86532,-0.414403,0.227346,0.972136,0.308508,0.773895
2575,444.542,2,20.6113,23.2529,13.7111,1.86655,-0.412928,0.227856,0.965704,0.304535,0.774151
2576,447.572,2,20.5975,23.1979,13.8091,1.87295,-0.412662,0.226967,0.961492,0.302445,0.771309
2577,454.15,2,20.5933,23.102,13.8169,1.88002,-0.412049,0.226611,0.976384,0.300543,0.76838
2578,448.257,2,20.5801,23.0303,13.8648,1.88103,-0.411399,0.226634,0.972275,0.298105,0.774925
2579,451.177,2,20.5564,22.9825,13.8327,1.88727,-0.411028,0.225636,0.974379,0.296596,0.773321
2580,460.345,2,20.565,23.0235,13.7554,1.90223,-0.411813,0.225348,0.983656,0.294254,0.77017
2581,459.43,2,20.5004,23.0465,13.7388,1.91138,-0.410086,0.22506,1.00053,0.290918,0.771402
2582,447.421,2,20.5268,23.0664,13.702,1.91041,-0.410985,0.223851,1.00042,0.289251,0.772102
2583,442.818,2,20.4801,23.0736,13.691,1.90606,-0.40896,0.222318,0.996633,0.288389,0.771468
2584,443.442,2,20.4672,23.0836,13.7052,1.89878,-0.408974,0.222251,0.994766,0.287033,0.776067
2585,448.146,2,20.5065,23.0861,13.6191,1.89493,-0.410111,0.223,1.00146,0.286462,0.776703
2586,448.836,2,20.538,23.0572,13.5618,1.89354,-0.410477,0.223485,1.00707,0.286311,0.77447
2587,449.989,2,20.5881,23.1188,13.4918,1.89647,-0.411034,0.223345,1.0128,0.284801,0.770238
2588,450.957,2,20.639,23.1914,13.5113,1.90093,-0.41316,0.222791,1.00991,0.284565,0.770661
2589,444.864,2,20.6177,23.2644,13.539,1.8995,-0.412526,0.22334,1.00544,0.284046,0.765671
2590,435.086,2,20.6367,23.3194,13.5776,1.8892,-0.41383,0.2224,1.00317,0.283396,0.759707
2591,438.43,2,20.6674,23.3363,13.5198,1.88389,-0.416047,0.221601,1.00515,0.284081,0.748594
2592,437.821,2,20.6823,23.3327,13.4898,1.87825,-0.417391,0.221054,1.00426,0.28345,0.744924
2593,446.787,2,20.691,23.3513,13.396,1.87937,-0.41795,0.220572,1.00466,0.283079,0.746814
2594,443.435,2,20.6802,23.3487,13.2923,1.88273,-0.417816,0.220309,0.99409,0.283161,0.742063
2595,440.537,2,20.7123,23.4036,13.2392,1.8782,-0.419223,0.220297,0.994894,0.284185,0.737105
2596,432.113,2,20.6854,23.4394,13.2347,1.86806,-0.418285,0.220953,0.990548,0.284428,0.729827
2597,440.714,2,20.641,23.4154,13.2322,1.86825,-0.416026,0.221647,0.988745,0.283084,0.724932
2598,437.557,2,20.6338,23.4263,13.2599,1.86825,-0.415585,0.221719,0.97976,0.282407,0.718774
2599,440.827,2,20.6814,23.468,13.2738,1.86835,-0.417552,0.221907,0.972878,0.282571,0.71787
2600,439.916,2,20.6718,23.5285,13.1781,1.86656,-0.417159,0.221913,0.969063,0.281817,0.720819
2601,439.631,2,20.6455,23.6069,13.2381,1.86712,-0.416008,0.220748,0.961388,0.280621,0.724549
2602,439.227,2,20.6572,23.6412,13.1724,1.86908,-0.416645,0.219913,0.949316,0.281647,0.721463
2603,441.074,2,20.6534,23.6353,13.2331,1.8728,-0.416333,0.219642,0.941789,0.282004,0.716798
2604,448.66,2,20.6338,23.598,13.3319,1.87531,-0.415411,0.220212,0.937962,0.284715,0.721113
2605,441.336,2,20.6837,23.6255,13.2681,1.87329,-0.417151,0.219926,0.931304,0.287483,0.723021
2606,439.623,2,20.6824,23.6631,13.1358,1.87258,-0.417736,0.218576,0.926832,0.28807,0.725683
2607,449.543,2,20.7159,23.6733,12.9975,1.88104,-0.41895,0.21833,0.915426,0.287998,0.733922
2608,442.671,2,20.7595,23.648,12.9777,1.88249,-0.420204,0.218209,0.909054,0.287117,0.738477
2609,439.638,2,20.6927,23.6265,12.9278,1.88249,-0.417105,0.219213,0.89717,0.286278,0.739547
2610,429.596,2,20.6504,23.6539,12.9182,1.87148,-0.415586,0.219744,0.885773,0.287687,0.739802
2611,445.921,2,20.6249,23.6316,12.9713,1.87464,-0.414361,0.219277,0.881196,0.289549,0.744363
2612,441.457,2,20.5769,23.6542,12.9571,1.8745,-0.41248,0.219557,0.870071,0.290673,0.749823
2613,436.874,2,20.5699,23.7236,12.927,1.86973,-0.412498,0.220048,0.864929,0.292864,0.747123
2614,445.594,2,20.5423,23.7823,12.836,1.87306,-0.411291,0.220425,0.86528,0.293841,0.745309
2615,438.362,2,20.516,23.8197,12.7441,1.87383,-0.410203,0.220243,0.857931,0.294749,0.740884
2616,442.508,2,20.5519,23.8609,12.6272,1.87089,-0.411046,0.220936,0.854924,0.296559,0.746393
2617,447.363,2,20.5153,23.9288,12.6397,1.8728,-0.409646,0.2209,0.855307,0.29838,0.750284
2618,447.03,2,20.5236,23.9837,12.5994,1.87328,-0.410095,0.220938,0.852259,0.300335,0.758772
2619,448.519,2,20.5089,24.0455,12.5586,1.87789,-0.40974,0.2211,0.850121,0.302092,0.758498
2620,450.702,2,20.4769,24.0585,12.5072,1.88482,-0.408726,0.221759,0.840538,0.303583,0.761489
2621,447.805,2,20.4605,24.11,12.4025,1.89198,-0.408381,0.221538,0.829349,0.305851,0.759013
2622,449.515,2,20.4831,24.1526,12.3466,1.89431,-0.409095,0.22222,0.825098,0.309418,0.758821
2623,442.922,2,20.4819,24.1598,12.3218,1.89395,-0.40892,0.222791,0.81704,0.311614,0.755823
2624,446.664,2,20.5097,24.1742,12.3473,1.89375,-0.409747,0.224125,0.813807,0.312387,0.758166
2625,451.252,2,20.4656,24.1506,12.3686,1.89649,-0.407846,0.22425,0.807456,0.313023,0.770236
2626,448.177,2,20.4906,24.2024,12.297,1.89362,-0.40881,0.224657,0.800238,0.314531,0.786747
2627,446.409,2,20.524,24.2468,12.1108,1.8941,-0.410038,0.224697,0.787562,0.314741,0.80061
2628,443.486,2,20.5092,24.2929,12.02,1.88925,-0.409447,0.225234,0.78135,0.31536,0.811761
2629,445.415,2,20.4817,24.3806,12.005,1.89178,-0.409027,0.225087,0.769874,0.31542,0.817422
2630,443.748,2,20.485,24.4688,11.8747,1.89332,-0.408864,0.225258,0.757713,0.314563,0.824642
2631,450.006,2,20.5287,24.5256,11.8147,1.899,-0.410933,0.22516,0.755949,0.311885,0.829927
2632,445.108,2,20.5793,24.5679,11.787,1.89664,-0.413254,0.225105,0.758974,0.310891,0.833879
2633,445.897,2,20.5901,24.5865,11.7214,1.89756,-0.414157,0.225137,0.753921,0.310059,0.839529
2634,436.808,2,20.6172,24.5805,11.6198,1.89221,-0.415542,0.224094,0.749576,0.30938,0.843481
2635,453.557,2,20.6428,24.5577,11.526,1.89885,-0.415771,0.224442,0.74551,0.309303,0.85014
2636,444.442,2,20.638,24.5324,11.4091,1.89737,-0.414822,0.224614,0.740601,0.310173,0.853884
2637,452.929,2,20.6136,24.5232,11.3715,1.90779,-0.413802,0.224083,0.732468,0.309498,0.85785
2638,445.695,2,20.6779,24.5109,11.3435,1.90944,-0.415792,0.223865,0.723911,0.308085,0.866731
2639,444.195,2,20.6766,24.5173,11.2896,1.91149,-0.416137,0.223072,0.719971,0.307016,0.867775
2640,438.038,2,20.6704,24.5151,11.2299,1.9042,-0.415957,0.222022,0.72095,0.306243,0.873918
2641,437.467,2,20.6332,24.523,11.2433,1.89984,-0.414786,0.22169,0.719392,0.305386,0.87319
2642,440.856,2,20.6461,24.5205,11.311,1.89718,-0.415141,0.222079,0.716435,0.305018,0.874564
2643,445.222,2,20.5947,24.5493,11.3841,1.90033,-0.413319,0.222082,0.712853,0.304355,0.873503
2644,432.321,2,20.6257,24.5312,11.4205,1.8972,-0.414224,0.221191,0.704325,0.303401,0.870104
2645,429.351,2,20.6142,24.5397,11.371,1.88975,-0.413345,0.220864,0.698218,0.302634,0.869246
2646,444.386,2,20.6371,24.559,11.3611,1.89018,-0.414693,0.220876,0.70333,0.300404,0.87198
2647,445.124,2,20.6782,24.5439,11.3873,1.89362,-0.416325,0.221506,0.70607,0.297641,0.870955
2648,442.61,2,20.7235,24.543,11.3958,1.89487,-0.417735,0.221641,0.707015,0.296225,0.869335
2649,435.524,2,20.725,24.5574,11.4835,1.89454,-0.418029,0.221516,0.704963,0.294045,0.86386
2650,434.283,2,20.7258,24.5568,11.5489,1.89014,-0.418266,0.221081,0.710121,0.291677,0.860355
2651,438.01,2,20.7659,24.563,11.589,1.88931,-0.419447,0.220835,0.711112,0.289098,0.86253
2652,441.354,2,20.7596,24.5498,11.6118,1.89057,-0.418889,0.221273,0.712076,0.287052,0.862999
2653,444.92,2,20.7486,24.5164,11.606,1.89398,-0.417639,0.221546,0.711401,0.286539,0.862714
2654,447.223,2,20.7243,24.5164,11.5482,1.89834,-0.416689,0.221393,0.714847,0.286292,0.860148
2655,443.544,2,20.744,24.5379,11.4423,1.89775,-0.416522,0.222032,0.718586,0.285891,0.859944
2656,449.944,2,20.7756,24.595,11.3275,1.90366,-0.417468,0.221558,0.718519,0.28591,0.862561
2657,442.813,2,20.7658,24.6497,11.203,1.90673,-0.416032,0.221799,0.707543,0.286094,0.86636
2658,444.517,2,20.7679,24.6865,11.0892,1.90634,-0.415225,0.221697,0.708757,0.286842,0.868139
2659,445.519,2,20.7589,24.7083,10.997,1.90521,-0.414525,0.22182,0.71007,0.28776,0.872388
2660,452.626,2,20.7909,24.7611,10.8799,1.91065,-0.415906,0.221969,0.708488,0.289248,0.875284
2661,454.008,2,20.7896,24.8136,10.8118,1.91527,-0.415668,0.222726,0.706318,0.290426,0.880824
2662,441.017,2,20.7769,24.822,10.8467,1.91451,-0.415833,0.223011,0.701365,0.291384,0.877471
2663,439.547,2,20.7772,24.8207,10.8762,1.91502,-0.416048,0.222968,0.697689,0.290812,0.872753
2664,435.889,2,20.7685,24.8233,10.9804,1.9115,-0.416318,0.223464,0.698083,0.290192,0.865055
2665,445.65,2,20.7583,24.8322,11.0733,1.90998,-0.416885,0.223828,0.704395,0.289754,0.865901
2666,444.669,2,20.7576,24.8093,11.0922,1.909,-0.417402,0.223249,0.70877,0.290744,0.864651
2667,440.637,2,20.7814,24.7705,11.0671,1.90393,-0.418641,0.223667,0.71448,0.291062,0.86364
2668,438.819,2,20.7508,24.6979,11.0771,1.90181,-0.417821,0.223814,0.713074,0.290488,0.863464
2669,439.835,2,20.7385,24.6189,11.1207,1.90255,-0.417676,0.223256,0.70887,0.289571,0.864709
2670,443.176,2,20.7027,24.5908,11.1639,1.90081,-0.415924,0.222777,0.712145,0.288928,0.870558
2671,436.677,2,20.6999,24.5384,11.2365,1.89502,-0.415811,0.222489,0.715386,0.288073,0.873705
2672,440.41,2,20.7047,24.491,11.2869,1.89475,-0.416165,0.222297,0.718907,0.286445,0.872302
2673,434.002,2,20.6993,24.4122,11.3429,1.888,-0.416519,0.222075,0.726668,0.285106,0.870074
2674,436.174,2,20.661,24.3221,11.3932,1.88437,-0.414736,0.221748,0.729188,0.284601,0.868906
2675,440.412,2,20.6505,24.2582,11.4282,1.88417,-0.414095,0.221635,0.730746,0.283793,0.868835
2676,449.439,2,20.6254,24.2299,11.4895,1.88974,-0.412635,0.222493,0.73391,0.283164,0.864446
2677,454.747,2,20.6694,24.1757,11.5602,1.89796,-0.413802,0.222901,0.74024,0.282846,0.858651
2678,444.203,2,20.6589,24.1364,11.6307,1.89952,-0.413268,0.222904,0.740855,0.283818,0.853798
2679,443.295,2,20.6362,24.1112,11.6261,1.89969,-0.412526,0.222957,0.741226,0.284855,0.850948
2680,437.582,2,20.61,24.086,11.6296,1.89689,-0.411212,0.22371,0.736823,0.285576,0.848494
2681,443.644,2,20.564,24.0649,11.7191,1.89838,-0.409424,0.224556,0.734901,0.286935,0.841565
2682,448.809,2,20.5358,24.0353,11.8025,1.90343,-0.409174,0.224415,0.735828,0.287442,0.837886
2683,436.769,2,20.5241,24.0276,11.8518,1.89788,-0.408987,0.224019,0.736363,0.288923,0.837867
2684,442.395,2,20.5003,24.0101,11.9387,1.89671,-0.408372,0.223773,0.741324,0.290059,0.832497
2685,439.69,2,20.5172,23.9839,12.0074,1.89357,-0.409316,0.223557,0.746193,0.29109,0.827873
2686,450.207,2,20.5423,23.9616,12.0876,1.89439,-0.410304,0.22391,0.750197,0.291902,0.831691
2687,446.643,2,20.5841,23.9308,12.1156,1.89656,-0.412181,0.224416,0.751927,0.293084,0.825024
2688,446.543,2,20.5932,23.8741,12.0743,1.89526,-0.412388,0.22494,0.757489,0.294,0.823635
2689,435.083,2,20.5982,23.8353,12.1203,1.89108,-0.412376,0.224641,0.755429,0.293864,0.823637
2690,441.184,2,20.624,23.8158,12.1429,1.88924,-0.413565,0.224035,0.757078,0.294172,0.824835
2691,449.763,2,20.6083,23.8309,12.1797,1.89093,-0.413119,0.224392,0.764128,0.29409,0.823974
2692,450.07,2,20.6462,23.8305,12.2415,1.89133,-0.414446,0.225305,0.77402,0.293719,0.821943
2693,442.227,2,20.6433,23.8195,12.2641,1.89131,-0.413835,0.225447,0.777972,0.292929,0.817265
2694,442.083,2,20.6535,23.8156,12.2523,1.88837,-0.413878,0.22571,0.784366,0.292325,0.8164
2695,452.339,2,20.6254,23.8117,12.2803,1.88977,-0.412839,0.225149,0.792468,0.291568,0.823066
2696,447.988,2,20.64,23.8137,12.2928,1.89037,-0.413082,0.225754,0.795116,0.291146,0.824574
2697,445.788,2,20.66,23.8128,12.4055,1.89024,-0.413609,0.22584,0.801791,0.290339,0.822444
2698,440.636,2,20.6559,23.8195,12.4433,1.88752,-0.413464,0.225856,0.803888,0.289229,0.824438
2699,437.97,2,20.6721,23.8105,12.4274,1.88458,-0.414152,0.225591,0.803326,0.28933,0.823118
2700,437.207,2,20.6662,23.8053,12.4315,1.88086,-0.414083,0.225627,0.80267,0.290302,0.820238
2701,435.256,2,20.7065,23.7849,12.4303,1.87935,-0.415677,0.225486,0.796852,0.289746,0.819238
2702,439.588,2,20.7221,23.7443,12.4059,1.87631,-0.415863,0.225993,0.796648,0.289672,0.81991
2703,448.514,2,20.7043,23.7075,12.3449,1.8777,-0.414776,0.226374,0.795447,0.290535,0.822917
2704,444.778,2,20.7163,23.704,12.304,1.87988,-0.415631,0.225877,0.791976,0.290014,0.8268
2705,449.7,2,20.7546,23.7101,12.2526,1.88193,-0.417206,0.226282,0.790414,0.290076,0.831824
2706,445.378,2,20.774,23.7054,12.1588,1.88398,-0.418165,0.226167,0.785621,0.291021,0.832445
2707,454.649,2,20.7534,23.71,12.1482,1.89071,-0.417844,0.226091,0.785389,0.29238,0.828879
2708,455.374,2,20.7579,23.7044,12.1514,1.8943,-0.418565,0.22631,0.784192,0.294567,0.831462
2709,449.768,2,20.7191,23.7226,12.2035,1.89394,-0.416744,0.226155,0.785681,0.296932,0.832731
2710,447.572,2,20.703,23.7465,12.1676,1.89139,-0.415987,0.226141,0.789257,0.298279,0.835638
2711,443.112,2,20.7077,23.7703,12.1341,1.88527,-0.416401,0.226136,0.793512,0.299588,0.840544
2712,448.339,2,20.7056,23.8014,12.0578,1.88269,-0.416258,0.226236,0.791852,0.300582,0.851555
2713,454.47,2,20.6673,23.8194,12.0225,1.88506,-0.414674,0.226025,0.793407,0.300854,0.85763
2714,450.308,2,20.6431,23.8489,12.0428,1.88675,-0.414021,0.225757,0.793336,0.300999,0.860583
2715,455.106,2,20.6007,23.892,12.026,1.89192,-0.412203,0.225465,0.795309,0.301813,0.857201
2716,455.529,2,20.5838,23.9272,11.9701,1.89526,-0.411398,0.225903,0.796756,0.302198,0.858224
2717,445.511,2,20.5789,23.9263,11.9603,1.89243,-0.410836,0.225896,0.802135,0.301883,0.858485
2718,441.368,2,20.5878,23.9317,12.0094,1.88849,-0.411094,0.225486,0.804746,0.302979,0.856472
2719,447.584,2,20.5932,23.9174,12.1044,1.88722,-0.411232,0.225637,0.806142,0.304789,0.853863
2720,447.039,2,20.6195,23.8955,12.1928,1.88933,-0.412303,0.225351,0.804086,0.304894,0.851922
2721,443.971,2,20.6467,23.8917,12.2236,1.88949,-0.41359,0.225023,0.806408,0.304437,0.847211
2722,452.449,2,20.6411,23.9034,12.2719,1.89071,-0.413586,0.225481,0.806357,0.304668,0.850684
2723,444.599,2,20.6305,23.9325,12.2838,1.88885,-0.413338,0.225933,0.806254,0.304617,0.850864
2724,447.156,2,20.6069,23.9355,12.2667,1.88963,-0.412614,0.225752,0.804684,0.304674,0.850723
2725,449.286,2,20.5838,23.9476,12.3212,1.89109,-0.411662,0.225729,0.806673,0.304923,0.847722
2726,449.559,2,20.5706,23.9524,12.3341,1.8921,-0.410989,0.225566,0.808861,0.30549,0.845521
2727,456.7,2,20.5772,23.9766,12.34,1.89451,-0.411205,0.226034,0.812623,0.306008,0.845682
2728,450.677,2,20.5907,23.9913,12.3861,1.89476,-0.411811,0.226385,0.813266,0.306831,0.84492
2729,442.471,2,20.6184,24.0083,12.4493,1.89188,-0.413019,0.226487,0.81085,0.307393,0.845016
2730,444.057,2,20.6302,24.009,12.498,1.89124,-0.413537,0.226123,0.810856,0.30765,0.84266
2731,444.063,2,20.599,24.0327,12.5703,1.88815,-0.412524,0.22594,0.811708,0.308149,0.844866
2732,446.069,2,20.6,24.0588,12.5836,1.8881,-0.412522,0.226341,0.813001,0.307903,0.841501
2733,448.404,2,20.5974,24.049,12.6074,1.89019,-0.412285,0.226243,0.813386,0.307347,0.839573
2734,457.216,2,20.5925,24.0259,12.6422,1.8988,-0.412236,0.225781,0.813662,0.306236,0.835521
2735,445.419,2,20.5822,23.9976,12.6626,1.8981,-0.411541,0.226098,0.81561,0.304999,0.834525
2736,445.135,2,20.5888,23.9954,12.6259,1.89929,-0.411673,0.226162,0.815734,0.303611,0.831372
2737,446.507,2,20.5816,23.98,12.612,1.89852,-0.41122,0.226507,0.817855,0.302386,0.832151
