iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,35.897,1,23.3397,21.884,7.07174,1.16819,0.0632553,-0.534511,0.205449,0.0131269,0.327917,3.86291e-05
706,34.5206,1,23.8552,22.5132,7.0717,1.14794,0.0615942,-0.552843,0.203228,0.0142089,0.365465,3.61674e-05
707,40.9649,1,23.7528,22.1066,7.07172,1.22925,0.0610615,-0.551796,0.203094,0.0124957,0.373695,4.11023e-05
708,33.2452,1,23.9153,22.1815,7.07167,1.1585,0.0646101,-0.560149,0.197435,0.0115354,0.364505,3.62956e-05
709,39.7286,1,23.7095,22.1353,7.07163,1.13395,0.06987,-0.547119,0.199342,0.0121442,0.351602,3.67656e-05
710,37.5801,1,23.2572,22.1425,7.07163,1.02491,0.0718864,-0.534479,0.197958,0.0125043,0.365241,3.75831e-05
711,40.8707,1,23.311,21.9991,7.07165,1.11793,0.070347,-0.531538,0.195882,0.0125379,0.362849,3.68827e-05
712,35.4758,1,23.9729,22.3077,7.07165,1.00799,0.0701186,-0.564317,0.193869,0.0121437,0.383439,4.00521e-05
713,32.7941,1,23.7956,22.095,7.07162,1.04518,0.0681623,-0.561031,0.194245,0.0126425,0.358521,3.6954e-05
714,36.4392,1,24.0435,22.0694,7.07169,1.10572,0.0667242,-0.568028,0.198174,0.013031,0.36184,3.65547e-05
715,32.7897,1,23.7903,21.9682,7.0717,1.06804,0.0685727,-0.552961,0.196607,0.0132441,0.356867,3.30683e-05
716,33.7971,1,23.6203,22.0402,7.07165,1.0417,0.0712613,-0.555187,0.188142,0.0122437,0.355722,3.5443e-05
717,42.076,1,23.889,21.7872,7.07164,1.12712,0.0673488,-0.55998,0.19099,0.0137213,0.353703,4.09108e-05
718,36.965,1,23.8781,22.0235,7.0716,1.09461,0.0646855,-0.553016,0.199736,0.0146245,0.371083,3.72232e-05
719,34.397,1,23.8556,22.3716,7.07159,1.13699,0.0609747,-0.555042,0.202304,0.016866,0.372567,3.1497e-05
720,35.6958,1,24.0758,21.8386,7.07156,1.15986,0.0617937,-0.56766,0.202021,0.0171706,0.343103,3.10311e-05
721,34.9947,1,23.4157,21.9886,7.07156,1.11504,0.06307,-0.536403,0.205172,0.0157433,0.36434,3.27891e-05
722,32.1503,1,23.824,22.0661,7.07157,1.08031,0.0671179,-0.549979,0.199291,0.0152479,0.354518,2.94211e-05
723,45.2658,1,22.811,22.1736,7.07158,1.13133,0.0668122,-0.513983,0.208192,0.0157503,0.368829,3.57852e-05
724,36.8631,1,22.77,22.0849,7.0716,1.0402,0.071757,-0.509675,0.197851,0.0137642,0.352401,3.39486e-05
725,42.0224,1,23.3819,22.3243,7.07158,1.14757,0.0678842,-0.540853,0.200768,0.0150763,0.352825,3.30799e-05
726,43.7616,1,23.8857,22.0117,7.07158,1.14757,0.0665777,-0.562486,0.197147,0.0170895,0.369776,3.10939e-05
727,36.0947,1,23.2722,22.0529,7.07154,1.01496,0.0699117,-0.5379,0.199838,0.0168662,0.357683,2.99516e-05
728,34.1476,1,23.8086,21.8105,7.07153,1.13406,0.0632981,-0.559183,0.194885,0.0155594,0.358846,3.18934e-05
729,31.167,1,23.0654,21.76,7.07152,1.17138,0.0625491,-0.535332,0.198179,0.0181357,0.356002,2.28146e-05
730,21.7712,1,23.9012,21.8474,7.07153,1.22348,0.0557031,-0.550892,0.206722,0.0170953,0.359698,2.15806e-05
731,23.5435,1,23.6188,21.9856,7.07156,1.02225,0.0664072,-0.539281,0.203871,0.0174282,0.365335,2.21445e-05
732,22.3318,1,23.2695,21.9021,7.07153,1.07138,0.0666489,-0.53443,0.198463,0.0163563,0.362993,1.99137e-05
733,22.1521,1,22.9817,22.0841,7.07154,0.999071,0.0710292,-0.524441,0.204471,0.0152254,0.366166,1.96509e-05
734,17.8382,1,23.7659,21.9612,7.07155,1.04875,0.0696573,-0.550444,0.202552,0.0154498,0.368544,1.61634e-05
735,15.6506,1,23.797,21.9043,7.07156,1.08709,0.0672803,-0.552836,0.198197,0.0141891,0.355981,1.76278e-05
736,18.2936,1,24.0383,21.4955,7.07153,1.18259,0.0648463,-0.567846,0.198147,0.0128102,0.372017,1.77171e-05
737,12.1762,1,23.5391,21.4585,7.07154,1.10008,0.0639452,-0.551238,0.209831,0.0130349,0.376318,1.67682e-05
738,16.9412,1,23.9712,22.0671,7.07156,1.17493,0.063712,-0.56369,0.206093,0.0130612,0.375957,1.72474e-05
739,15.4265,1,24.2572,22.1225,7.07156,1.06064,0.0713125,-0.577006,0.20316,0.0126069,0.364044,1.62204e-05
740,14.7503,1,24.5788,21.754,7.07157,1.09426,0.0692913,-0.590818,0.201179,0.0124923,0.358646,1.64537e-05
741,10.277,1,23.151,22.035,7.07157,1.14635,0.0650163,-0.531704,0.203717,0.0123345,0.359996,1.55024e-05
742,20.3364,1,22.8995,22.0369,7.07156,1.14599,0.069396,-0.520009,0.2012,0.0128893,0.359589,1.71618e-05
743,14.8009,1,23.7728,21.8798,7.07154,1.18303,0.0630441,-0.554609,0.204308,0.012074,0.362958,1.82958e-05
744,15.2191,1,24.1206,22.0954,7.07153,1.18306,0.0628392,-0.567162,0.209411,0.0125475,0.353299,1.77968e-05
745,13.2063,1,24.5545,22.1888,7.07155,1.07968,0.0682796,-0.588313,0.199377,0.0116905,0.35255,1.89232e-05
746,13.6173,1,24.4594,22.3686,7.07155,1.07972,0.0695155,-0.579435,0.204212,0.0123922,0.355082,1.67247e-05
747,13.6833,1,23.3482,22.1998,7.07156,1.08159,0.0730543,-0.532982,0.189472,0.0126779,0.353371,1.51644e-05
748,15.625,1,23.7747,21.9142,7.07158,1.11322,0.0747757,-0.543946,0.191827,0.0126497,0.340117,1.43977e-05
749,23.1136,1,23.944,22.3912,7.0716,1.1995,0.0713386,-0.558167,0.196293,0.0128347,0.352804,1.62168e-05
750,18.8567,1,23.5542,22.1013,7.07162,1.25622,0.0650814,-0.546575,0.19719,0.0136777,0.346167,1.53775e-05
751,26.5447,1,24.615,22.0257,7.07162,1.18431,0.0678891,-0.582524,0.202969,0.0141766,0.346015,1.95788e-05
752,15.4971,1,23.6304,22.2036,7.07159,0.959804,0.072137,-0.547825,0.198451,0.0133041,0.335347,2.14206e-05
753,14.3422,1,24.044,22.3216,7.07159,0.994353,0.0703021,-0.562324,0.197595,0.0127826,0.344252,2.12534e-05
754,16.4,1,24.0029,22.226,7.07159,0.994373,0.0715238,-0.559061,0.194971,0.0120599,0.357848,2.24579e-05
755,18.2988,1,23.8836,22.388,7.07157,1.00794,0.0763249,-0.55196,0.192159,0.0110918,0.36117,2.01704e-05
756,11.1109,1,23.7959,21.9439,7.07158,1.08376,0.0717951,-0.553521,0.196048,0.0115505,0.361028,1.49869e-05
757,8.85464,1,23.3777,21.6942,7.0716,1.00666,0.0741886,-0.54303,0.190347,0.0116297,0.351069,1.54525e-05
758,-3.21863,1,23.5099,22.0088,7.0716,0.945594,0.072833,-0.549244,0.190211,0.01053,0.3682,1.35963e-05
759,3.48975,1,23.1091,21.8332,7.07162,1.02307,0.0720988,-0.531669,0.193716,0.00991986,0.366253,1.52064e-05
760,10.8791,1,22.9235,21.8824,7.07164,1.00648,0.0759206,-0.522951,0.192121,0.0106648,0.356606,1.63521e-05
761,4.98213,1,23.0789,21.8149,7.07167,1.03091,0.0729663,-0.530879,0.192881,0.0101694,0.363931,1.48007e-05
762,-0.76687,1,23.5589,21.8341,7.07166,0.962685,0.0706306,-0.549616,0.193874,0.00992815,0.366404,1.64771e-05
763,10.5974,1,22.532,22.3905,7.07166,1.06629,0.0715711,-0.506852,0.19954,0.0105833,0.334913,1.77884e-05
764,8.7532,1,24.0044,21.9434,7.07167,1.02601,0.0773945,-0.568944,0.193516,0.00864513,0.36068,1.62503e-05
765,10.2543,1,23.96,22.0121,7.07166,0.900159,0.0836959,-0.569926,0.191266,0.00880851,0.362633,1.69841e-05
766,2.40571,1,23.7223,22.4616,7.07167,0.936044,0.0787207,-0.55134,0.199248,0.00789439,0.356343,1.70193e-05
767,-6.65615,1,23.9836,22.0465,7.07168,1.05547,0.0696181,-0.563788,0.197507,0.00703605,0.350722,1.64186e-05
768,-10.0154,1,23.8169,22.1155,7.07169,1.05547,0.069946,-0.556426,0.199104,0.00691963,0.34177,1.50372e-05
769,-14.3615,1,23.7556,22.1621,7.07169,1.07754,0.0643896,-0.548453,0.199868,0.00735328,0.356874,1.47641e-05
770,-9.72711,1,23.9709,22.0805,7.0717,1.00778,0.0719651,-0.56179,0.200233,0.00615544,0.360608,1.64473e-05
771,-3.44943,1,23.9246,22.4216,7.07169,1.08042,0.0689418,-0.557672,0.200095,0.00674062,0.361295,1.80834e-05
772,1.13373,1,23.2965,21.8009,7.07166,1.10883,0.0698972,-0.533438,0.198862,0.0065963,0.364199,1.89398e-05
773,2.71176,1,23.9089,21.8958,7.07166,1.09076,0.0720773,-0.564584,0.199011,0.00588998,0.368089,2.04944e-05
774,3.50061,1,23.669,22.1815,7.07168,1.1109,0.0749916,-0.551555,0.197093,0.0060704,0.367828,1.75164e-05
775,-5.86128,1,23.4878,22.1327,7.07163,1.02746,0.07193,-0.546007,0.201266,0.00596415,0.363795,1.80282e-05
776,-0.756369,1,22.8902,22.0292,7.07161,1.04226,0.0763684,-0.516023,0.203432,0.00635286,0.357267,1.60685e-05
777,0.468762,1,22.9781,21.8266,7.07163,1.06886,0.0748171,-0.520475,0.197608,0.00638876,0.362168,1.69357e-05
778,-2.84129,1,23.7253,22.0317,7.07163,1.21095,0.0649285,-0.556663,0.199637,0.00619192,0.379074,1.65388e-05
779,-1.86024,1,23.7949,22.012,7.07165,1.11862,0.066946,-0.562236,0.19728,0.00706884,0.382188,1.69211e-05
780,-5.32315,1,24.1076,22.1782,7.07168,1.09861,0.0667815,-0.560931,0.196795,0.00709796,0.379123,1.67461e-05
781,-7.68118,1,24.6519,22.3199,7.07167,1.09854,0.0651583,-0.574439,0.203722,0.00745515,0.38018,1.61412e-05
782,-4.29015,1,24.0449,22.4781,7.07168,1.12698,0.065767,-0.553526,0.206441,0.00780959,0.350015,1.61456e-05
783,4.44931,1,23.7188,22.0875,7.07168,1.19295,0.0645321,-0.541748,0.205686,0.00847785,0.343409,1.81636e-05
784,2.20907,1,23.5014,22.5752,7.07168,1.02895,0.0706664,-0.541254,0.201379,0.00835272,0.339266,1.95166e-05
785,4.54638,1,23.1468,22.1878,7.07171,1.09294,0.071969,-0.52575,0.199035,0.00787335,0.345341,1.78133e-05
786,1.77127,1,23.3171,22.0336,7.07172,1.09282,0.0677704,-0.536906,0.202655,0.0073128,0.36195,1.97121e-05
787,1.00941,1,23.6451,22.2085,7.07173,1.04868,0.0698589,-0.549801,0.203289,0.00683556,0.357535,2.10033e-05
788,-3.39579,1,23.6143,22.0633,7.07172,1.17224,0.064604,-0.54566,0.202021,0.00540035,0.354704,2.22628e-05
789,-8.07028,1,23.8291,22.273,7.07171,1.13255,0.0659494,-0.55481,0.192259,0.00550261,0.352027,2.05902e-05
790,-19.4035,1,24.0902,22.1121,7.07172,1.0595,0.0650499,-0.567132,0.194623,0.00472633,0.361075,1.96732e-05
791,-14.5823,1,23.8534,21.7288,7.07172,1.08186,0.0652102,-0.561425,0.196633,0.00495196,0.354599,2.04354e-05
792,-9.09959,1,23.5447,21.9515,7.0717,1.06675,0.0672358,-0.539004,0.203908,0.00512444,0.36829,2.1374e-05
793,-13.2459,1,23.4823,22.691,7.07169,1.09748,0.0632987,-0.544564,0.206435,0.00536367,0.3711,1.94299e-05
794,-15.4676,1,23.8531,22.3999,7.07171,1.08241,0.0679306,-0.552529,0.19816,0.00517895,0.359407,1.68223e-05
795,-7.37384,1,23.5606,22.1536,7.0717,1.10359,0.0703647,-0.542224,0.195959,0.00553997,0.34719,1.80957e-05
796,-11.7792,1,23.4205,21.9066,7.0717,1.01536,0.0731346,-0.543462,0.193701,0.00484733,0.345408,1.92266e-05
797,-11.0455,1,23.2853,22.0903,7.07171,1.0592,0.071847,-0.542544,0.189683,0.0048483,0.349032,1.88649e-05
798,0.528042,1,23.7208,22.1375,7.07169,1.05935,0.0781135,-0.565313,0.179358,0.00536498,0.356275,1.94133e-05
799,-4.73857,1,23.5375,21.8356,7.07169,1.0465,0.0742399,-0.545923,0.185105,0.00596727,0.338153,1.87361e-05
800,3.25652,1,23.6489,22.248,7.07167,1.107,0.0725662,-0.548276,0.191153,0.00699284,0.337899,1.91569e-05
801,11.946,1,23.1802,22.2346,7.07167,1.07525,0.0763962,-0.528871,0.19413,0.00707963,0.350509,2.17596e-05
802,1.73519,1,22.9168,21.7753,7.07166,0.999908,0.0726261,-0.523376,0.189908,0.00720313,0.337136,2.2559e-05
803,1.74186,1,22.5586,22.0187,7.07167,1.13074,0.0650228,-0.505774,0.203252,0.00712093,0.340897,2.22678e-05
804,0.769443,1,22.4581,22.1304,7.07166,0.967849,0.0765268,-0.498732,0.203408,0.00659341,0.327398,2.09423e-05
805,4.58933,1,22.582,22.3808,7.07167,0.999639,0.0780749,-0.504703,0.194333,0.00606859,0.350392,2.19563e-05
806,3.84575,1,22.9823,22.4201,7.07167,0.999601,0.0769161,-0.522935,0.18849,0.0069718,0.33862,2.09215e-05
807,-6.77147,1,23.1239,22.0677,7.07168,0.924622,0.0788046,-0.524641,0.188455,0.00617002,0.32258,1.92432e-05
808,-11.2223,1,24.2644,22.2202,7.07169,0.975955,0.0736052,-0.565419,0.192677,0.00569936,0.34931,1.86519e-05
809,-10.323,1,23.3156,22.0508,7.0717,1.04467,0.0686878,-0.53678,0.199369,0.00550938,0.369725,1.88307e-05
810,-3.4578,1,22.8678,21.8206,7.07169,1.03069,0.0738998,-0.529034,0.190129,0.0054955,0.376703,1.9064e-05
811,-7.92501,1,23.6149,21.8864,7.07168,1.01656,0.0760651,-0.554292,0.192465,0.00551061,0.343423,1.67706e-05
812,-13.7316,1,23.3228,22.3467,7.07169,0.998047,0.0754945,-0.534327,0.198722,0.00498997,0.334961,1.6799e-05
813,-12.1942,1,23.9039,22.2111,7.0717,1.07344,0.0714583,-0.555122,0.202773,0.0053519,0.345306,1.58544e-05
814,-12.9908,1,23.8541,22.5537,7.0717,1.02777,0.0746361,-0.551998,0.19473,0.00555899,0.334163,1.55495e-05
815,-14.6785,1,23.9245,22.1651,7.07171,1.06093,0.0685405,-0.558232,0.195881,0.00560888,0.339262,1.7315e-05
816,-11.9462,1,23.8017,22.1467,7.07171,1.09271,0.066116,-0.551689,0.19516,0.00530643,0.372195,1.92426e-05
817,-11.1133,1,24.2419,22.1651,7.07172,1.17144,0.0624253,-0.571471,0.194312,0.00504498,0.365547,2.07919e-05
818,-18.3592,1,24.1337,22.0175,7.07171,1.145,0.0598107,-0.565967,0.197515,0.00455886,0.354658,2.22653e-05
819,-17.1513,1,24.0038,21.643,7.07169,1.20082,0.0588942,-0.564529,0.199466,0.00460849,0.365223,1.96623e-05
820,-21.8242,1,24.0841,21.7676,7.0717,1.15581,0.0621718,-0.565286,0.192836,0.00392213,0.361386,1.99056e-05
821,-19.4331,1,23.1128,22.2556,7.0717,1.12106,0.0644791,-0.536554,0.198441,0.00436953,0.350352,1.85028e-05
822,-8.8508,1,23.5196,22.2548,7.07168,1.12127,0.0693642,-0.535864,0.201875,0.00469039,0.350671,1.99121e-05
823,-16.5671,1,23.4167,21.8481,7.07169,0.971928,0.0715288,-0.54418,0.196641,0.0050161,0.373922,1.73937e-05
824,-10.9824,1,23.7037,22.3763,7.07171,0.971982,0.073734,-0.55465,0.20026,0.00548935,0.368044,1.77881e-05
825,-8.51325,1,23.9554,22.1474,7.07169,1.0049,0.0721576,-0.566213,0.197245,0.00538368,0.376111,1.88104e-05
826,-12.0977,1,22.7659,22.055,7.07169,1.00487,0.0726259,-0.518265,0.18593,0.00543571,0.364757,1.79921e-05
827,-10.8605,1,23.169,21.9186,7.07167,1.12177,0.066229,-0.53133,0.192679,0.00586793,0.367908,1.67873e-05
828,-17.0089,1,24.1676,21.7119,7.07169,1.09981,0.0641139,-0.571639,0.206517,0.0058665,0.341151,1.58907e-05
829,-9.94594,1,24.3674,21.4799,7.07168,1.23215,0.0614981,-0.567811,0.202548,0.00610113,0.346076,1.62717e-05
830,-13.4163,1,23.7391,21.774,7.07167,1.21274,0.0636181,-0.55374,0.20189,0.00546048,0.331439,1.57807e-05
831,-22.186,1,23.9081,21.6674,7.07165,1.18095,0.0624036,-0.558571,0.198909,0.00498087,0.342582,1.46139e-05
832,-29.8943,1,24.5423,21.9509,7.07165,1.15819,0.0610384,-0.57697,0.199552,0.00484839,0.348614,1.31501e-05
833,-34.5963,1,24.3702,22.1424,7.07163,1.10967,0.0646238,-0.572483,0.192405,0.00437018,0.357881,1.19648e-05
834,-29.4631,1,24.1846,22.0214,7.07162,1.1592,0.0653383,-0.567901,0.197366,0.00435498,0.34333,1.22143e-05
835,-22.7355,1,23.382,21.8656,7.07162,1.21013,0.0659804,-0.541328,0.193564,0.00445244,0.329652,1.33581e-05
836,-28.2289,1,23.6414,21.6541,7.07161,1.08551,0.0714297,-0.553324,0.194344,0.00450963,0.340052,1.10025e-05
837,-31.8026,1,23.8885,21.2601,7.07162,1.10948,0.0679756,-0.567244,0.188506,0.00422938,0.364317,1.09719e-05
838,-38.0165,1,24.9774,22.1804,7.07161,1.16216,0.0637744,-0.602891,0.204245,0.0035448,0.35892,1.10542e-05
839,-39.0669,1,23.7781,22.3578,7.07161,1.09129,0.0674237,-0.562499,0.207647,0.00363735,0.355717,1.01527e-05
840,-46.9388,1,24.5074,22.6408,7.07161,1.0331,0.070091,-0.576227,0.205934,0.00360331,0.356904,8.45941e-06
841,-50.8091,1,23.7108,22.2285,7.0716,1.03302,0.0680878,-0.543009,0.205415,0.00367292,0.366058,8.18211e-06
842,-46.3286,1,23.6055,21.8536,7.0716,1.06522,0.0682643,-0.54788,0.192417,0.00379775,0.362636,8.42965e-06
843,-51.5535,1,23.5293,21.9878,7.0716,1.06517,0.0669272,-0.54826,0.191287,0.00364548,0.365952,7.79046e-06
844,-55.4854,1,24.025,22.0488,7.0716,0.993806,0.0715718,-0.564471,0.205091,0.00304481,0.355496,7.52816e-06
845,-58.5459,1,24.3493,22.1741,7.0716,0.916062,0.0778466,-0.580531,0.204427,0.00266149,0.361903,6.81218e-06
846,-49.0153,1,23.51,22.3661,7.0716,0.990321,0.0786878,-0.539004,0.198576,0.00269726,0.36767,7.74945e-06
847,-50.189,1,24.3631,22.1275,7.07159,1.01601,0.0776417,-0.582423,0.191058,0.00263948,0.354184,7.86074e-06
848,-52.4471,1,23.6603,22.3498,7.07159,1.06932,0.0740857,-0.550942,0.188351,0.00269541,0.360314,7.51531e-06
849,-57.149,1,23.7242,21.9536,7.07158,0.966365,0.0791201,-0.546728,0.187383,0.00237107,0.34259,7.95525e-06
850,-67.0153,1,23.2843,22.1463,7.07159,1.08343,0.0640675,-0.535239,0.194888,0.00234924,0.360987,8.00541e-06
851,-69.1311,1,23.8249,22.3446,7.07158,1.0835,0.0658055,-0.556261,0.193252,0.00209257,0.359479,7.67636e-06
852,-65.5004,1,23.7192,22.6108,7.07159,1.05218,0.0677136,-0.54949,0.195214,0.00243598,0.36538,7.36276e-06
853,-63.4494,1,23.3912,22.2827,7.07158,1.03026,0.070246,-0.543918,0.194838,0.00257046,0.353591,7.00579e-06
854,-65.9055,1,22.6595,22.0991,7.07159,0.965659,0.0726584,-0.507732,0.189893,0.00270129,0.347499,6.81401e-06
855,-61.0898,1,22.7585,22.0931,7.07159,0.965727,0.0749371,-0.516845,0.191933,0.00300514,0.346018,6.28426e-06
856,-58.7291,1,24.3167,21.8627,7.07159,0.965814,0.07997,-0.579917,0.195105,0.00276898,0.346992,5.90701e-06
857,-62.4528,1,24.1353,22.1959,7.07159,0.965858,0.0812404,-0.576349,0.188899,0.00268562,0.345597,5.01148e-06
858,-60.2079,1,23.7659,22.5182,7.07158,0.965834,0.0814335,-0.566295,0.188859,0.00304484,0.350255,4.68277e-06
859,-73.5323,1,23.3846,22.3397,7.07159,1.00997,0.0742369,-0.539217,0.189152,0.0027187,0.350296,4.3296e-06
860,-80.5374,1,23.2486,22.1098,7.07158,0.963699,0.0768712,-0.535394,0.193494,0.00215841,0.365888,3.96139e-06
861,-82.3962,1,23.9343,22.2846,7.07158,1.02582,0.0726243,-0.564069,0.191147,0.00201568,0.361588,4.29238e-06
862,-87.2915,1,23.3776,22.1473,7.07158,1.02571,0.0686614,-0.542477,0.190252,0.00196122,0.366693,4.53593e-06
863,-81.3635,1,23.3345,22.2222,7.07158,1.0257,0.0693157,-0.537018,0.195139,0.0021836,0.370621,4.70283e-06
864,-79.7921,1,23.862,21.7476,7.07158,1.12529,0.0640141,-0.559522,0.198673,0.00194457,0.372756,5.34603e-06
865,-82.9865,1,24.071,21.8424,7.07158,1.08733,0.0654208,-0.565782,0.197132,0.00195047,0.357816,5.19288e-06
866,-73.1875,1,24.0931,21.6776,7.07158,1.13475,0.0669728,-0.565369,0.198007,0.00217939,0.342716,5.50927e-06
867,-77.0906,1,23.359,21.9331,7.07158,1.08289,0.0634059,-0.539292,0.197178,0.00242053,0.372889,5.46177e-06
868,-68.684,1,24.2302,22.0004,7.07158,1.00071,0.0713812,-0.570223,0.205312,0.00246724,0.366481,5.7898e-06
869,-76.8283,1,24.1302,22.1779,7.07157,1.04506,0.0682401,-0.561673,0.2044,0.00242026,0.351022,4.99266e-06
870,-78.4008,1,24.1889,22.0455,7.07157,1.07055,0.0695743,-0.57277,0.193901,0.00257982,0.336471,4.19787e-06
871,-77.5731,1,23.4825,22.0202,7.07157,1.0705,0.0689796,-0.541791,0.196394,0.00268014,0.336533,4.34505e-06
872,-82.0853,1,23.857,22.0583,7.07156,1.09687,0.0653895,-0.545265,0.20332,0.0026402,0.360397,3.85334e-06
873,-83.3129,1,22.9875,21.947,7.07157,1.09685,0.0657093,-0.512387,0.208398,0.00267681,0.35731,3.57489e-06
874,-77.908,1,23.7482,22.098,7.07157,1.09688,0.0667353,-0.555266,0.201074,0.00295301,0.359721,3.60832e-06
875,-77.3275,1,23.8315,21.9492,7.07157,1.0969,0.0686575,-0.56408,0.196771,0.00267391,0.343681,3.94977e-06
876,-70.9266,1,23.717,21.688,7.07157,1.05964,0.0687923,-0.55441,0.203492,0.00315512,0.367855,4.066e-06
877,-70.0164,1,23.4233,22.0544,7.07157,1.0934,0.0672328,-0.543608,0.19441,0.00356981,0.355776,3.99906e-06
878,-66.703,1,24.0622,22.4066,7.07157,1.07196,0.065537,-0.566317,0.19695,0.0040306,0.342133,4.70942e-06
879,-69.3514,1,23.67,22.3996,7.07157,1.09892,0.0645553,-0.54421,0.195741,0.00420211,0.337209,4.22247e-06
880,-59.3663,1,23.5166,22.4227,7.07157,1.14672,0.0676061,-0.536584,0.196336,0.00430694,0.331593,4.47913e-06
881,-64.3698,1,24.334,22.4841,7.07157,1.13084,0.0621729,-0.568367,0.198181,0.00472997,0.364324,4.22976e-06
882,-59.6244,1,24.6321,22.3347,7.07157,1.13086,0.0641784,-0.579533,0.198464,0.0049244,0.361938,4.41104e-06
883,-58.3648,1,24.1471,22.1534,7.07158,1.16486,0.0625531,-0.570243,0.204678,0.00480506,0.345545,4.52561e-06
884,-55.8203,1,24.6521,21.9676,7.07157,1.21553,0.0631746,-0.583879,0.205748,0.00488599,0.338302,4.24998e-06
885,-53.5734,1,24.6673,21.8588,7.07157,1.19581,0.0642959,-0.582661,0.201861,0.00526715,0.359825,4.06879e-06
886,-58.7126,1,23.4242,21.6373,7.07157,1.13033,0.064379,-0.543857,0.201684,0.00522381,0.36908,3.83841e-06
887,-64.6207,1,23.2381,21.6877,7.07158,1.1538,0.0627659,-0.530591,0.20163,0.00426883,0.378169,3.91423e-06
888,-69.2626,1,23.6059,21.4801,7.07157,1.12362,0.0615086,-0.552023,0.202817,0.00437964,0.374391,3.68702e-06
889,-69.9858,1,23.6049,21.5681,7.07157,1.09963,0.0616173,-0.547887,0.203148,0.00429926,0.384622,3.82973e-06
890,-67.9272,1,23.2695,21.9977,7.07157,1.12961,0.0634778,-0.531957,0.20275,0.00437645,0.373762,3.55168e-06
891,-66.3562,1,24.1059,21.6444,7.07157,1.10305,0.0694323,-0.572883,0.200531,0.00379842,0.356303,3.5521e-06
892,-68.9583,1,23.7982,21.5747,7.07158,1.17752,0.0660827,-0.559209,0.20486,0.00338407,0.351079,3.56447e-06
893,-70.7074,1,23.6889,21.9391,7.07158,1.12663,0.0698002,-0.547989,0.209531,0.00322655,0.368571,3.19368e-06
894,-77.6774,1,23.354,21.8908,7.07159,1.06601,0.0696064,-0.536068,0.2032,0.00310262,0.373702,3.12366e-06
895,-85.6788,1,23.4143,22.2193,7.07159,1.0535,0.0706687,-0.543802,0.19008,0.00271539,0.368002,2.88727e-06
896,-90.0574,1,23.5944,21.7936,7.07159,0.982242,0.0697313,-0.549652,0.203708,0.00234984,0.360521,3.41677e-06
897,-85.83,1,22.7876,21.8309,7.07159,1.05407,0.0667556,-0.517168,0.199722,0.00246316,0.350785,3.7932e-06
898,-90.3976,1,23.3052,22.2766,7.07159,1.00493,0.0702663,-0.534219,0.204952,0.00200843,0.363254,3.65613e-06
899,-103.807,1,23.4815,22.0517,7.07159,0.973959,0.0696872,-0.541575,0.201946,0.00177829,0.372801,2.89998e-06
900,-103.217,1,23.1323,22.2383,7.07159,1.01622,0.068392,-0.530807,0.198195,0.00171836,0.392828,2.82039e-06
901,-102.6,1,22.748,22.2275,7.07159,1.13266,0.0660871,-0.512902,0.204758,0.00159963,0.368764,2.67723e-06
902,-109.841,1,23.9236,22.2012,7.07159,1.13261,0.0651941,-0.563572,0.205222,0.00142354,0.377307,2.42918e-06
903,-118.415,1,23.5745,21.962,7.07159,1.08461,0.0679152,-0.553197,0.200526,0.00131005,0.356724,2.04698e-06
904,-119.224,1,23.2938,21.7568,7.07159,1.13886,0.0631208,-0.542478,0.197348,0.0012968,0.355529,2.2631e-06
905,-125.086,1,23.874,22.0849,7.07159,1.05122,0.0669936,-0.558675,0.200069,0.00126721,0.348303,2.0205e-06
906,-121.084,1,23.4118,22.0596,7.07159,1.12771,0.0637887,-0.539488,0.204594,0.00122771,0.351038,2.23339e-06
907,-119.711,1,23.2881,22.1138,7.07159,1.04885,0.0727419,-0.531543,0.193582,0.00118916,0.342325,2.08623e-06
908,-114.884,1,23.3141,22.2802,7.07159,1.11362,0.070019,-0.536075,0.194586,0.00126881,0.34838,2.16762e-06
909,-111.671,1,24.1631,22.0674,7.07159,1.20355,0.0652788,-0.562659,0.206656,0.00126419,0.351181,2.30202e-06
910,-112.333,1,24.127,22.1641,7.07159,1.15414,0.0709014,-0.569299,0.192713,0.00120591,0.369094,2.0559e-06
911,-117.515,1,24.13,22.0096,7.07159,1.07019,0.0737931,-0.569896,0.191831,0.0012474,0.359454,1.83103e-06
