iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,413.4,2,16.541,29.5721,19.9925,1.58023,9.79345e-05,0.482912,0.983775,0.354911,0.678799
1495,410.431,2,16.5409,29.5702,19.9937,1.58019,9.78099e-05,0.482914,0.983816,0.35492,0.678794
1496,416.039,2,16.5408,29.5688,19.9955,1.5802,9.76856e-05,0.482904,0.984001,0.354915,0.678821
1497,413.696,2,16.5407,29.5672,19.9979,1.58019,9.75617e-05,0.482897,0.984193,0.354894,0.678836
1498,413.48,2,16.5406,29.5656,19.9979,1.5802,9.7438e-05,0.482896,0.984234,0.354866,0.678851
1499,411.722,2,16.5407,29.5637,19.9968,1.58017,9.73147e-05,0.482897,0.984315,0.354838,0.678925
1500,416.917,2,16.5407,29.562,19.9966,1.58018,9.71916e-05,0.482898,0.98439,0.354829,0.679024
1501,407.606,2,16.5408,29.5607,19.9977,1.5801,9.70689e-05,0.482897,0.98462,0.354817,0.678993
1502,413.857,2,16.5409,29.5597,19.9975,1.5801,9.69465e-05,0.482883,0.984789,0.354817,0.678959
1503,414.223,2,16.5409,29.5586,19.999,1.58012,9.68244e-05,0.482868,0.984909,0.354809,0.678927
1504,413.878,2,16.5408,29.5571,19.9992,1.58016,9.67026e-05,0.482865,0.984985,0.354792,0.678834
1505,406.471,2,16.5407,29.5552,20.0003,1.5801,9.65811e-05,0.482853,0.98508,0.354774,0.678791
1506,412.399,2,16.5405,29.5536,20.0024,1.5801,9.646e-05,0.482848,0.985145,0.354761,0.678758
1507,417.139,2,16.5404,29.5526,20.0052,1.58017,9.63391e-05,0.482838,0.985276,0.354721,0.678717
1508,423.634,2,16.5403,29.5512,20.0077,1.58028,9.62188e-05,0.482835,0.985415,0.354692,0.678705
1509,421.855,2,16.5401,29.5503,20.008,1.58039,9.60986e-05,0.482834,0.985496,0.35467,0.678654
1510,417.897,2,16.5401,29.5495,20.0097,1.58045,9.59786e-05,0.482834,0.985582,0.354647,0.67866
1511,410.495,2,16.5401,29.5486,20.011,1.58042,9.5859e-05,0.482836,0.985648,0.354625,0.678683
1512,412.452,2,16.5401,29.5479,20.0123,1.58042,9.57396e-05,0.482831,0.985649,0.354604,0.678728
1513,412.198,2,16.5401,29.5473,20.0138,1.58039,9.56205e-05,0.482831,0.985706,0.354594,0.678796
1514,413.225,2,16.5402,29.5465,20.0154,1.58037,9.55017e-05,0.482833,0.985814,0.354588,0.678834
1515,413.082,2,16.5402,29.5459,20.018,1.58031,9.53832e-05,0.482833,0.985913,0.354605,0.678987
1516,413.036,2,16.5403,29.5447,20.0221,1.58029,9.5265e-05,0.482833,0.985894,0.354625,0.679058
1517,412.487,2,16.5404,29.5433,20.0242,1.58026,9.51471e-05,0.482835,0.985936,0.354634,0.679111
1518,414.7,2,16.5405,29.5417,20.0262,1.58026,9.50295e-05,0.48284,0.986018,0.354662,0.679093
1519,404.247,2,16.5405,29.5397,20.0286,1.58018,9.49122e-05,0.482831,0.986063,0.354657,0.67904
1520,409.551,2,16.5404,29.5379,20.0305,1.58015,9.47952e-05,0.482822,0.98613,0.354658,0.678992
1521,410.777,2,16.5404,29.5358,20.0325,1.58014,9.46784e-05,0.482809,0.986266,0.354646,0.67894
1522,407.593,2,16.5403,29.5341,20.0342,1.58005,9.4562e-05,0.482805,0.98657,0.354623,0.678899
1523,407.895,2,16.5404,29.5331,20.0334,1.58001,9.44458e-05,0.482804,0.986689,0.354578,0.678858
1524,408.23,2,16.5403,29.532,20.0324,1.57998,9.43299e-05,0.482797,0.986819,0.354549,0.678801
1525,408.256,2,16.5404,29.5309,20.0304,1.57995,9.42143e-05,0.482797,0.986899,0.354521,0.678762
1526,416.047,2,16.5403,29.5293,20.0314,1.57995,9.4099e-05,0.482803,0.987077,0.354514,0.678756
1527,408.382,2,16.5403,29.5276,20.0315,1.5799,9.3984e-05,0.482798,0.987207,0.354506,0.678731
1528,412.584,2,16.5404,29.5262,20.0331,1.57988,9.38692e-05,0.482795,0.987216,0.354516,0.678786
1529,413.265,2,16.5403,29.5253,20.034,1.57985,9.37547e-05,0.482791,0.987247,0.35453,0.678877
1530,414.168,2,16.5403,29.525,20.0354,1.57985,9.36405e-05,0.482794,0.987275,0.354523,0.678943
1531,413.45,2,16.5403,29.5245,20.0351,1.57984,9.35266e-05,0.482792,0.987341,0.354506,0.678994
1532,419.18,2,16.5403,29.523,20.0365,1.57988,9.3413e-05,0.48279,0.987367,0.354509,0.679114
1533,415.314,2,16.5404,29.5214,20.0363,1.57988,9.32996e-05,0.482777,0.987428,0.354521,0.679171
1534,410.694,2,16.5404,29.5196,20.0362,1.57984,9.31865e-05,0.482768,0.987541,0.354539,0.679159
1535,411.679,2,16.5404,29.5182,20.0364,1.57983,9.30737e-05,0.482774,0.987585,0.35455,0.679107
1536,408.295,2,16.5402,29.5168,20.0377,1.57979,9.29612e-05,0.482774,0.987612,0.354546,0.67907
1537,408.954,2,16.5401,29.5147,20.0399,1.57974,9.28489e-05,0.482776,0.987692,0.35456,0.679049
1538,411.873,2,16.5402,29.5134,20.0403,1.57973,9.27369e-05,0.482777,0.987773,0.354563,0.678999
1539,410.789,2,16.5402,29.5119,20.0414,1.57972,9.26252e-05,0.482778,0.987821,0.354551,0.678947
1540,413.656,2,16.5402,29.5106,20.0437,1.57974,9.25137e-05,0.482779,0.98784,0.354548,0.678931
1541,407.476,2,16.5402,29.5091,20.0449,1.57967,9.24025e-05,0.482774,0.987867,0.354549,0.678971
1542,411.24,2,16.5403,29.5077,20.0462,1.57966,9.22916e-05,0.482772,0.987982,0.354536,0.678928
1543,419.829,2,16.5405,29.5063,20.0469,1.57972,9.21809e-05,0.482774,0.988098,0.354549,0.678889
1544,409.904,2,16.5407,29.5042,20.0486,1.57968,9.20705e-05,0.482777,0.988209,0.354571,0.678816
1545,413.312,2,16.5408,29.5025,20.0503,1.57968,9.19604e-05,0.482777,0.988307,0.35459,0.678725
1546,403.211,2,16.5408,29.5007,20.053,1.57955,9.18505e-05,0.48277,0.988444,0.354614,0.678696
1547,406.616,2,16.5409,29.4992,20.0557,1.57948,9.17409e-05,0.482764,0.988533,0.354654,0.678615
1548,412.889,2,16.5409,29.498,20.0594,1.57945,9.16316e-05,0.482763,0.988605,0.354684,0.678635
1549,409.568,2,16.5409,29.4967,20.0631,1.57941,9.15225e-05,0.48276,0.988702,0.354686,0.678595
1550,404.484,2,16.5409,29.4961,20.0671,1.57933,9.14137e-05,0.482752,0.98879,0.354678,0.67855
1551,404.081,2,16.5408,29.4953,20.0715,1.57924,9.13051e-05,0.482748,0.988916,0.354667,0.678513
1552,406.124,2,16.5407,29.4946,20.0758,1.57916,9.11968e-05,0.482743,0.98905,0.354659,0.678488
1553,411.964,2,16.5405,29.4943,20.0788,1.57915,9.10887e-05,0.482743,0.989146,0.354634,0.678491
1554,410.868,2,16.5403,29.4938,20.0815,1.57912,9.09809e-05,0.48274,0.989259,0.354596,0.678515
1555,414.254,2,16.5402,29.4932,20.0827,1.57917,9.08734e-05,0.482729,0.989331,0.354573,0.678434
1556,416.328,2,16.5401,29.4929,20.0851,1.57919,9.07661e-05,0.482718,0.989517,0.354566,0.678419
1557,412.332,2,16.5401,29.4929,20.0867,1.57919,9.06591e-05,0.482706,0.989613,0.354564,0.678387
1558,407.969,2,16.54,29.4928,20.0885,1.57914,9.05523e-05,0.482697,0.989662,0.354557,0.678377
1559,416.008,2,16.54,29.4931,20.0897,1.57916,9.04457e-05,0.482678,0.989729,0.354577,0.678396
1560,409.465,2,16.5399,29.4932,20.0896,1.57912,9.03395e-05,0.482662,0.989731,0.354601,0.678401
1561,411.781,2,16.54,29.4932,20.09,1.57911,9.02334e-05,0.48265,0.989737,0.354604,0.678415
1562,410.946,2,16.54,29.4928,20.0894,1.57909,9.01276e-05,0.482645,0.989791,0.354616,0.678373
1563,405.549,2,16.54,29.4925,20.0891,1.57903,9.00221e-05,0.482643,0.9898,0.354626,0.678345
1564,417.556,2,16.54,29.4919,20.0885,1.57905,8.99168e-05,0.482648,0.989818,0.354633,0.678416
1565,415.959,2,16.5401,29.4909,20.0881,1.57906,8.98118e-05,0.482646,0.989902,0.35464,0.678435
1566,414.314,2,16.5402,29.49,20.0898,1.57907,8.9707e-05,0.482637,0.990067,0.354638,0.678386
1567,416.841,2,16.5404,29.4893,20.0908,1.5791,8.96024e-05,0.482633,0.9902,0.35463,0.678362
1568,414.006,2,16.5404,29.4892,20.0926,1.5791,8.94981e-05,0.482631,0.99027,0.354632,0.678399
1569,419.854,2,16.5404,29.4886,20.0944,1.57914,8.93941e-05,0.482629,0.990351,0.354631,0.678461
1570,414.224,2,16.5404,29.4879,20.0952,1.57915,8.92902e-05,0.482617,0.990352,0.354646,0.678497
1571,407.791,2,16.5404,29.4873,20.0969,1.57909,8.91866e-05,0.482618,0.990384,0.354665,0.678483
1572,412.002,2,16.5404,29.4868,20.096,1.57908,8.90833e-05,0.482619,0.990433,0.354682,0.678426
1573,413.045,2,16.5405,29.4863,20.0964,1.57909,8.89802e-05,0.482619,0.990506,0.354683,0.678373
1574,417.651,2,16.5406,29.4866,20.095,1.57913,8.88773e-05,0.482626,0.990551,0.354674,0.678403
1575,415.442,2,16.5407,29.487,20.0946,1.57912,8.87747e-05,0.482626,0.99062,0.354683,0.678473
1576,411.241,2,16.5405,29.4875,20.0957,1.57908,8.86723e-05,0.482628,0.990623,0.354694,0.678539
1577,411.176,2,16.5405,29.4878,20.0963,1.57907,8.85701e-05,0.482627,0.990596,0.354704,0.678557
1578,416.662,2,16.5405,29.488,20.0957,1.57909,8.84682e-05,0.482626,0.990601,0.354717,0.678585
1579,417.894,2,16.5406,29.4876,20.0956,1.57911,8.83665e-05,0.48263,0.99059,0.354741,0.678683
1580,418.051,2,16.5407,29.4872,20.0974,1.57913,8.82651e-05,0.482622,0.990648,0.354755,0.678748
1581,424.937,2,16.5407,29.487,20.0992,1.57922,8.81639e-05,0.48262,0.990763,0.354767,0.678782
1582,418.468,2,16.5407,29.4868,20.0994,1.57928,8.80629e-05,0.482612,0.990777,0.354781,0.67875
1583,415.714,2,16.5407,29.4859,20.0994,1.57932,8.79621e-05,0.482607,0.990778,0.35478,0.678754
1584,421.237,2,16.5406,29.4852,20.101,1.57936,8.78616e-05,0.482599,0.990832,0.354807,0.67882
1585,416.179,2,16.5404,29.4845,20.1034,1.57936,8.77613e-05,0.482591,0.990866,0.354834,0.678895
1586,420.53,2,16.5404,29.4828,20.1041,1.57938,8.76612e-05,0.482593,0.990908,0.354862,0.679037
1587,415.01,2,16.5403,29.4807,20.1053,1.57935,8.75614e-05,0.482598,0.99092,0.354888,0.679178
1588,412.292,2,16.5403,29.4788,20.1074,1.57932,8.74618e-05,0.482601,0.990997,0.354899,0.679206
1589,417.781,2,16.5401,29.4771,20.1101,1.57933,8.73624e-05,0.482604,0.991083,0.354917,0.679258
1590,412.746,2,16.5398,29.475,20.1116,1.5793,8.72632e-05,0.482599,0.991144,0.354942,0.67927
1591,422.033,2,16.5398,29.4734,20.1132,1.57938,8.71644e-05,0.482598,0.99129,0.354945,0.679244
1592,414.478,2,16.5397,29.472,20.1136,1.57936,8.70656e-05,0.482597,0.991331,0.354952,0.679334
1593,411.7,2,16.5396,29.4705,20.1131,1.57932,8.69671e-05,0.4826,0.991402,0.354958,0.679375
1594,413.944,2,16.5395,29.4696,20.1121,1.57934,8.68689e-05,0.482595,0.991418,0.354959,0.679375
1595,411.699,2,16.5394,29.4686,20.1134,1.57935,8.67708e-05,0.482582,0.991391,0.354948,0.679363
1596,417.058,2,16.5394,29.4677,20.1136,1.5794,8.6673e-05,0.48257,0.991358,0.354962,0.679359
1597,417.905,2,16.5394,29.4665,20.1135,1.57945,8.65754e-05,0.482578,0.991414,0.35496,0.679312
1598,415.498,2,16.5393,29.4643,20.1141,1.57947,8.6478e-05,0.482576,0.991546,0.354949,0.679277
1599,413.837,2,16.5393,29.4622,20.1152,1.57948,8.63809e-05,0.482585,0.99169,0.35494,0.679211
1600,414.601,2,16.5393,29.4603,20.1169,1.57948,8.62839e-05,0.482592,0.991864,0.354915,0.679189
1601,411.086,2,16.5392,29.4591,20.1174,1.57946,8.61872e-05,0.482591,0.991922,0.354897,0.679225
1602,410.338,2,16.5394,29.4585,20.118,1.57944,8.60907e-05,0.482586,0.991925,0.35487,0.679283
1603,409.463,2,16.5395,29.4573,20.1179,1.57942,8.59944e-05,0.482579,0.991974,0.354858,0.679232
1604,415.979,2,16.5394,29.4565,20.1189,1.57947,8.58983e-05,0.482589,0.992004,0.354846,0.679192
1605,413.081,2,16.5394,29.4566,20.1195,1.57948,8.58024e-05,0.482592,0.992052,0.354824,0.679172
1606,420.028,2,16.5393,29.4561,20.1203,1.57954,8.57068e-05,0.482596,0.99207,0.354813,0.679228
1607,416.108,2,16.5393,29.4556,20.1206,1.5796,8.56113e-05,0.482588,0.992037,0.354782,0.679242
1608,412.325,2,16.5394,29.4548,20.1197,1.57963,8.55161e-05,0.482582,0.992001,0.354749,0.679216
1609,408.854,2,16.5394,29.4539,20.1181,1.57961,8.54211e-05,0.482586,0.991982,0.354739,0.67918
1610,410.97,2,16.5394,29.4532,20.1171,1.57961,8.53263e-05,0.482582,0.991944,0.354728,0.679189
1611,413.955,2,16.5393,29.4524,20.1159,1.57964,8.52317e-05,0.482581,0.991944,0.354715,0.679178
1612,411.136,2,16.5392,29.4516,20.115,1.57963,8.51373e-05,0.482578,0.99195,0.354696,0.6792
1613,407.662,2,16.5393,29.4508,20.1128,1.5796,8.50431e-05,0.482577,0.991933,0.354682,0.67918
1614,410.517,2,16.5392,29.4501,20.1121,1.57958,8.49491e-05,0.482576,0.99196,0.354677,0.679177
1615,410.19,2,16.5393,29.4493,20.1113,1.57955,8.48554e-05,0.482578,0.991955,0.354676,0.679205
1616,408.513,2,16.5394,29.4493,20.111,1.5795,8.47618e-05,0.482578,0.991972,0.354676,0.679216
1617,411.194,2,16.5395,29.449,20.1098,1.57949,8.46685e-05,0.482576,0.992,0.354682,0.679207
1618,419.145,2,16.5396,29.4489,20.1075,1.57954,8.45753e-05,0.482572,0.991983,0.354688,0.679268
1619,411.452,2,16.5396,29.4487,20.1072,1.57952,8.44824e-05,0.482571,0.992049,0.354678,0.679276
1620,413.542,2,16.5396,29.4484,20.1056,1.57952,8.43896e-05,0.482567,0.992097,0.354655,0.679327
1621,414.079,2,16.5397,29.4477,20.1038,1.57955,8.42971e-05,0.482563,0.992127,0.354625,0.679334
1622,412.811,2,16.5396,29.4475,20.1039,1.57957,8.42048e-05,0.482565,0.992096,0.354608,0.679316
1623,419.052,2,16.5394,29.4472,20.1047,1.57963,8.41126e-05,0.482568,0.992104,0.354586,0.679337
1624,407.731,2,16.5395,29.4464,20.1028,1.57959,8.40207e-05,0.482569,0.992128,0.354562,0.67935
1625,409.95,2,16.5395,29.4463,20.1015,1.57959,8.3929e-05,0.482582,0.992111,0.354522,0.679337
1626,410.975,2,16.5395,29.4456,20.1019,1.57961,8.38375e-05,0.482584,0.99211,0.35449,0.679284
1627,416.31,2,16.5397,29.445,20.1031,1.57963,8.37461e-05,0.482586,0.992212,0.354458,0.679341
1628,413.441,2,16.5396,29.4443,20.1045,1.57963,8.3655e-05,0.482582,0.992334,0.35442,0.679353
1629,410.572,2,16.5396,29.4432,20.1053,1.57963,8.35641e-05,0.482579,0.992412,0.354392,0.679323
1630,411.84,2,16.5396,29.4427,20.1063,1.57961,8.34734e-05,0.482574,0.992481,0.354363,0.679364
1631,415.837,2,16.5395,29.4417,20.1073,1.57966,8.33828e-05,0.482574,0.992542,0.35432,0.679355
1632,408.539,2,16.5395,29.4407,20.1082,1.57964,8.32925e-05,0.482568,0.992536,0.35429,0.679345
1633,417.396,2,16.5393,29.4397,20.1093,1.57971,8.32023e-05,0.482566,0.992576,0.354258,0.67933
1634,410.639,2,16.5393,29.4388,20.1109,1.57969,8.31124e-05,0.482563,0.992592,0.354225,0.679376
1635,412.817,2,16.5392,29.4386,20.1122,1.5797,8.30226e-05,0.482563,0.992679,0.35418,0.679394
1636,413.28,2,16.539,29.4381,20.1137,1.57972,8.29331e-05,0.482562,0.992743,0.354129,0.679412
1637,417.028,2,16.539,29.4378,20.1149,1.57975,8.28437e-05,0.482563,0.992821,0.354084,0.679489
1638,413.377,2,16.5389,29.438,20.1163,1.57975,8.27545e-05,0.482563,0.992963,0.35404,0.679514
1639,412.144,2,16.539,29.4377,20.1163,1.57973,8.26655e-05,0.482562,0.99308,0.353993,0.679555
1640,412.597,2,16.5389,29.4381,20.1161,1.57973,8.25768e-05,0.482563,0.993125,0.353946,0.679631
1641,410.554,2,16.5389,29.4381,20.1164,1.57972,8.24882e-05,0.482564,0.99316,0.353898,0.679661
1642,407.318,2,16.5388,29.4379,20.1153,1.57969,8.23997e-05,0.48256,0.99317,0.353848,0.679708
1643,411.692,2,16.5387,29.4381,20.1173,1.57967,8.23115e-05,0.482561,0.99325,0.353804,0.67976
1644,412.96,2,16.5386,29.4378,20.1193,1.57967,8.22235e-05,0.482559,0.993354,0.353772,0.679799
1645,408.192,2,16.5387,29.438,20.1207,1.57963,8.21356e-05,0.482562,0.993422,0.353731,0.679799
1646,414.502,2,16.5387,29.4379,20.1226,1.57963,8.2048e-05,0.482561,0.993592,0.353687,0.679845
1647,413.404,2,16.5388,29.4376,20.123,1.57963,8.19605e-05,0.482557,0.993744,0.353656,0.679842
1648,412.623,2,16.5387,29.4375,20.1241,1.57964,8.18732e-05,0.482551,0.993802,0.353617,0.679866
1649,413.571,2,16.5386,29.4373,20.1247,1.57965,8.17861e-05,0.482552,0.993889,0.353573,0.679874
1650,406.528,2,16.5384,29.4374,20.1266,1.57959,8.16992e-05,0.482555,0.993952,0.353536,0.679912
1651,413.747,2,16.5383,29.4368,20.1296,1.57958,8.16125e-05,0.482559,0.994031,0.353513,0.679978
1652,412.666,2,16.5384,29.4362,20.1302,1.57957,8.15259e-05,0.482556,0.994164,0.353495,0.679965
1653,418.781,2,16.5385,29.4349,20.1322,1.5796,8.14396e-05,0.48256,0.99428,0.353481,0.680032
1654,409.952,2,16.5385,29.4338,20.1322,1.57956,8.13534e-05,0.482565,0.99429,0.353462,0.680099
1655,411.181,2,16.5382,29.4327,20.1323,1.57956,8.12674e-05,0.482561,0.994263,0.353447,0.680134
1656,416.209,2,16.538,29.4312,20.1323,1.57957,8.11816e-05,0.482559,0.994271,0.353435,0.680218
1657,415.399,2,16.5379,29.4293,20.1326,1.57957,8.10959e-05,0.482556,0.994374,0.353414,0.680303
1658,411.089,2,16.5379,29.4271,20.1337,1.57952,8.10105e-05,0.482555,0.994571,0.353387,0.680356
1659,416.652,2,16.538,29.425,20.1343,1.5795,8.09252e-05,0.482561,0.994823,0.353359,0.680422
1660,417.595,2,16.538,29.4233,20.1359,1.57954,8.08401e-05,0.482562,0.994997,0.353334,0.680376
1661,416.058,2,16.5381,29.4221,20.1374,1.57955,8.07552e-05,0.482564,0.995212,0.353296,0.680381
1662,414.99,2,16.5381,29.4206,20.1389,1.57957,8.06705e-05,0.482561,0.99533,0.353252,0.680417
1663,413.215,2,16.5382,29.4189,20.1388,1.57957,8.05859e-05,0.482569,0.995439,0.353216,0.680417
1664,421.066,2,16.5382,29.4174,20.139,1.57962,8.05015e-05,0.482568,0.995526,0.353177,0.680535
1665,422.224,2,16.5381,29.4158,20.1389,1.57968,8.04173e-05,0.482563,0.995564,0.353162,0.680629
1666,416.307,2,16.538,29.4143,20.14,1.57973,8.03333e-05,0.48256,0.995619,0.353128,0.680619
1667,416.973,2,16.5379,29.4128,20.1415,1.57976,8.02494e-05,0.482557,0.995691,0.353097,0.680664
1668,414.727,2,16.5378,29.4116,20.1426,1.57979,8.01658e-05,0.482559,0.995737,0.353064,0.680682
1669,424.828,2,16.5378,29.4103,20.1437,1.57988,8.00822e-05,0.482556,0.995863,0.353025,0.680723
1670,424.06,2,16.5378,29.409,20.1429,1.57995,7.99989e-05,0.48256,0.996077,0.352992,0.68076
1671,417.917,2,16.5378,29.4075,20.1425,1.57999,7.99158e-05,0.482565,0.996214,0.352966,0.680752
1672,419.404,2,16.5379,29.4061,20.1418,1.58006,7.98328e-05,0.482562,0.996268,0.352946,0.680743
1673,414.851,2,16.5378,29.4056,20.1404,1.58009,7.975e-05,0.482568,0.996232,0.352919,0.68075
1674,416.897,2,16.5378,29.4049,20.1395,1.58015,7.96673e-05,0.482574,0.99624,0.352895,0.680715
1675,416.386,2,16.5378,29.4041,20.1394,1.58018,7.95848e-05,0.482574,0.996249,0.352898,0.680741
1676,420.399,2,16.5378,29.403,20.1381,1.58025,7.95025e-05,0.482566,0.996282,0.35289,0.680736
1677,420.584,2,16.5378,29.4022,20.1362,1.58031,7.94215e-05,0.482563,0.996342,0.352878,0.68076
1678,418.61,2,16.5377,29.4009,20.1342,1.58037,7.93395e-05,0.482556,0.996362,0.352846,0.680784
1679,416.978,2,16.5377,29.3996,20.1328,1.58042,7.92577e-05,0.48256,0.99641,0.35281,0.68078
1680,414.445,2,16.5379,29.398,20.1318,1.58044,7.91761e-05,0.48257,0.996431,0.352793,0.680773
1681,416.811,2,16.5379,29.3961,20.1302,1.58048,7.90946e-05,0.482566,0.996524,0.352774,0.680774
1682,412.186,2,16.5379,29.3943,20.1306,1.58046,7.90134e-05,0.482564,0.996571,0.352771,0.680793
1683,409.861,2,16.5378,29.3927,20.1313,1.58043,7.89322e-05,0.482564,0.996594,0.352774,0.68078
1684,408.701,2,16.5377,29.3907,20.1321,1.58041,7.88513e-05,0.482568,0.996575,0.352774,0.680763
1685,416.693,2,16.5377,29.3896,20.1332,1.58042,7.87705e-05,0.482568,0.996588,0.352787,0.680793
1686,418.16,2,16.5378,29.3886,20.135,1.58045,7.86899e-05,0.482568,0.996602,0.352783,0.680875
1687,420.249,2,16.5377,29.3871,20.1347,1.58049,7.86094e-05,0.482561,0.996609,0.352791,0.680951
1688,424.531,2,16.5375,29.385,20.1356,1.58056,7.85291e-05,0.482557,0.996636,0.352798,0.681079
1689,420.578,2,16.5375,29.3826,20.1369,1.58058,7.8449e-05,0.482557,0.996664,0.352825,0.681162
1690,418.555,2,16.5374,29.3803,20.1382,1.58057,7.8369e-05,0.482561,0.996779,0.352831,0.681288
1691,412.615,2,16.5374,29.3779,20.138,1.58054,7.82892e-05,0.482562,0.996853,0.352839,0.681343
1692,415.447,2,16.5375,29.3761,20.1372,1.58057,7.82096e-05,0.482557,0.996861,0.352824,0.681373
1693,414.011,2,16.5375,29.3743,20.1363,1.58057,7.81301e-05,0.482558,0.996894,0.352831,0.681382
1694,414.326,2,16.5376,29.3726,20.1361,1.58056,7.80508e-05,0.482559,0.996924,0.352835,0.681411
1695,416.898,2,16.5378,29.3711,20.1341,1.5806,7.79716e-05,0.482555,0.996947,0.352839,0.68139
1696,419.421,2,16.5378,29.3697,20.1332,1.58065,7.78926e-05,0.482555,0.996971,0.352838,0.681427
1697,417.181,2,16.5378,29.3691,20.1314,1.58068,7.78138e-05,0.48255,0.996978,0.352829,0.681499
1698,418.587,2,16.5379,29.3686,20.1287,1.58071,7.77351e-05,0.482547,0.99699,0.352816,0.681579
1699,425.987,2,16.5379,29.3683,20.1276,1.58081,7.76566e-05,0.482544,0.997043,0.352796,0.681651
1700,415.261,2,16.5378,29.368,20.1261,1.58084,7.75782e-05,0.482548,0.997005,0.352786,0.681641
1701,419.717,2,16.5377,29.3672,20.1256,1.58092,7.75e-05,0.482551,0.996965,0.352786,0.68163
1702,414.596,2,16.5377,29.366,20.1253,1.58093,7.7422e-05,0.482552,0.996949,0.352784,0.681659
1703,414.649,2,16.5378,29.3647,20.1249,1.58094,7.73441e-05,0.482548,0.997021,0.352774,0.681674
1704,414.806,2,16.5379,29.3635,20.1246,1.58095,7.72663e-05,0.482549,0.997035,0.352756,0.681701
1705,416.833,2,16.5379,29.362,20.1245,1.58097,7.71888e-05,0.48255,0.997108,0.352769,0.681711
1706,420.938,2,16.5379,29.3613,20.1253,1.58101,7.71113e-05,0.482547,0.99717,0.352789,0.681741
1707,425.578,2,16.5378,29.3603,20.1258,1.58109,7.70341e-05,0.482545,0.997239,0.352806,0.681767
1708,420.574,2,16.5379,29.3592,20.1257,1.58113,7.6957e-05,0.482546,0.997328,0.352812,0.681798
1709,424.673,2,16.5381,29.3581,20.1272,1.58117,7.688e-05,0.482548,0.997442,0.352836,0.681901
