iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-477.937,1,14.5891,30.423,23.315,0.120853,0.0222751,0.206515,2.01771,0.000119941,0.000532667
735,-473.844,1,14.4968,30.4234,23.3138,0.123085,0.0310913,0.209701,2.07463,0.000129031,0.000487062
736,-471.515,1,14.7478,30.4232,23.3139,0.125344,0.0252538,0.221049,1.9277,0.000121264,0.000512691
737,-474.753,1,15.465,30.4234,23.315,0.127329,-0.0189008,0.207911,1.82325,0.000119289,0.000478629
738,-469.594,1,15.6397,30.424,23.3148,0.131381,-0.0245213,0.204126,1.85475,0.000114961,0.00048937
739,-469.601,1,14.8645,30.4238,23.3165,0.127654,0.019901,0.196147,1.96386,0.000113213,0.000580315
740,-470.829,1,15.4057,30.4244,23.317,0.130279,-0.0200679,0.202047,1.83732,0.000118887,0.000487152
741,-473.628,1,15.6545,30.4242,23.3173,0.132199,-0.0495668,0.202234,1.9128,0.000114915,0.00040354
742,-478.591,1,16.1514,30.4246,23.3181,0.127287,-0.059619,0.210329,1.88598,0.000126114,0.000381423
743,-485.847,1,15.8743,30.4246,23.3174,0.126299,-0.0448658,0.211103,1.97364,0.000118845,0.000317042
744,-482.446,1,16.2185,30.4247,23.3185,0.128511,-0.0676839,0.210088,1.93771,0.000112556,0.000345787
745,-488.568,1,16.2193,30.4247,23.3204,0.125909,-0.0552203,0.203182,1.91639,0.000102752,0.000365078
746,-484.419,1,15.5213,30.4249,23.3197,0.128243,-0.0184373,0.200787,1.92712,0.00010232,0.000379448
747,-482.165,1,15.7834,30.4247,23.3211,0.126866,-0.029385,0.212754,1.96999,9.75167e-05,0.000422749
748,-487.324,1,15.1232,30.4247,23.3215,0.122503,-0.00236036,0.220191,1.97313,0.000101343,0.000407626
749,-496.697,1,15.7758,30.425,23.3229,0.117999,-0.0354832,0.215125,1.96051,0.000103606,0.000376252
750,-495.524,1,16.1408,30.425,23.324,0.117123,-0.064709,0.216162,2.09743,0.000114619,0.000344043
751,-495.97,1,16.5386,30.4247,23.322,0.115615,-0.0890492,0.214395,2.13791,0.000113295,0.000366634
752,-500.522,1,15.0463,30.4244,23.3222,0.11283,-0.00460923,0.218453,2.27407,0.000102647,0.000371347
753,-504.523,1,15.2738,30.4244,23.3247,0.113059,-0.017137,0.214449,2.31408,0.000100646,0.000327773
754,-501.517,1,15.4895,30.424,23.3253,0.115353,-0.0243419,0.215784,2.03813,0.000112322,0.00032475
755,-503.327,1,16.6086,30.4242,23.3243,0.116094,-0.0872304,0.212677,2.11039,0.000103962,0.000311459
756,-496.765,1,16.9164,30.4242,23.3228,0.12021,-0.111846,0.209994,2.05493,0.000111135,0.000306004
757,-499.809,1,16.3377,30.4242,23.3252,0.118187,-0.0683599,0.200646,2.07666,0.000111633,0.000315596
758,-491.508,1,15.3659,30.4243,23.3257,0.118993,-0.00817403,0.21752,2.15656,0.000112699,0.000351563
759,-478.803,1,14.7617,30.4243,23.3254,0.123252,0.0347427,0.219588,2.01726,0.000126294,0.000410886
760,-467.414,1,16.0278,30.4243,23.3256,0.129372,-0.0547256,0.215077,2.21082,0.000139525,0.000378691
761,-478.724,1,15.7389,30.4245,23.3261,0.125155,-0.0351222,0.216562,2.16312,0.00012975,0.000345884
762,-482.162,1,15.6872,30.4245,23.3258,0.124681,-0.0178179,0.213172,2.13569,0.000119033,0.000353903
763,-482.939,1,15.5736,30.4243,23.3255,0.128313,-0.0226818,0.212942,2.13128,0.000106385,0.000325815
764,-478.432,1,15.9154,30.4241,23.3246,0.130177,-0.0325197,0.222003,1.93726,0.00011783,0.000330825
765,-487.581,1,15.5171,30.4235,23.3224,0.129726,-0.0125343,0.212663,1.81862,0.000112267,0.000290609
766,-495.338,1,15.2721,30.4233,23.3233,0.127291,0.00383551,0.212899,1.81988,0.000106101,0.000265558
767,-496.543,1,14.05,30.4237,23.3232,0.125092,0.0823352,0.211374,1.95042,0.000104684,0.000269765
768,-498.828,1,14.6661,30.4243,23.3234,0.124786,0.0412195,0.20528,1.9347,0.000102623,0.000268631
769,-497.015,1,14.7115,30.4239,23.3239,0.125321,0.0266099,0.19895,1.98036,0.000106204,0.000270909
770,-499.956,1,15.0923,30.4243,23.3231,0.119407,0.00141713,0.20078,2.13747,0.000116732,0.000274179
771,-493.771,1,15.5151,30.4239,23.3224,0.124629,-0.0258572,0.20159,2.02841,0.000113412,0.000281552
772,-488.872,1,15.3325,30.4235,23.3225,0.129433,-0.0282002,0.20568,2.06246,0.00010134,0.000285012
773,-498.842,1,15.8548,30.4233,23.3217,0.124475,-0.0520562,0.209478,2.06031,8.22397e-05,0.000312975
774,-494.328,1,15.4255,30.4238,23.3227,0.125438,-0.0177929,0.207221,2.04759,8.86691e-05,0.000327705
775,-485.709,1,16.1698,30.4242,23.3223,0.127304,-0.0667434,0.20897,2.11191,9.14596e-05,0.000372594
776,-485.561,1,16.7512,30.424,23.3213,0.127045,-0.109425,0.19891,2.46649,8.63285e-05,0.000361212
777,-494.474,1,16.8426,30.4236,23.3235,0.12383,-0.114945,0.202327,2.26445,9.76603e-05,0.000296278
778,-495.096,1,16.2812,30.424,23.3225,0.123266,-0.0902404,0.219773,2.26698,9.26067e-05,0.00028923
779,-492.402,1,15.9423,30.4241,23.3229,0.124999,-0.0644046,0.222043,2.25889,9.23828e-05,0.000289745
780,-489.777,1,15.487,30.4242,23.3227,0.125042,-0.0254542,0.216533,2.21126,0.000102117,0.000299079
781,-487.265,1,16.3063,30.4243,23.3231,0.12835,-0.0668621,0.211311,2.13061,9.67557e-05,0.000312078
782,-489.061,1,16.2596,30.4243,23.323,0.12442,-0.0625029,0.211487,2.16929,9.17293e-05,0.000366684
783,-485.109,1,16.2909,30.4243,23.3245,0.124775,-0.0733412,0.224305,2.41117,9.45607e-05,0.000338393
784,-490.677,1,15.9871,30.4245,23.3256,0.125041,-0.056329,0.220244,2.34652,8.79681e-05,0.000312172
785,-493.819,1,16.1098,30.4246,23.3258,0.122709,-0.0639394,0.213398,2.35209,8.63997e-05,0.000329943
786,-494.314,1,15.2986,30.4247,23.3252,0.121177,-0.0196035,0.210492,2.37443,8.07676e-05,0.000375963
787,-493.56,1,15.2961,30.4249,23.3237,0.122032,-0.0198172,0.20897,2.291,8.21634e-05,0.000379302
788,-497.734,1,15.369,30.4248,23.3225,0.121057,-0.0236135,0.205124,2.3747,7.0985e-05,0.000393968
789,-491.371,1,15.0036,30.4245,23.3215,0.125549,0.00309173,0.220278,2.49412,6.0264e-05,0.000408773
790,-503.553,1,15.9409,30.4243,23.3226,0.121705,-0.068353,0.220661,2.22238,5.87488e-05,0.000377188
791,-509.705,1,15.8888,30.4245,23.3225,0.120503,-0.0637885,0.213229,2.05358,5.79644e-05,0.000370165
792,-511.178,1,15.6605,30.4248,23.324,0.122609,-0.0378442,0.203384,2.11441,5.18415e-05,0.000361621
793,-506.724,1,15.7321,30.4249,23.3238,0.123415,-0.0485004,0.199448,2.17275,6.008e-05,0.000345365
794,-503.318,1,15.9028,30.4253,23.324,0.126663,-0.0498783,0.20749,2.23188,5.95327e-05,0.000312635
795,-507.37,1,15.8178,30.4253,23.325,0.128338,-0.0390063,0.211564,2.12119,4.96226e-05,0.000312507
796,-508.498,1,14.7067,30.4249,23.3245,0.126364,0.0220627,0.229855,1.93962,4.84104e-05,0.000340818
797,-511.95,1,14.428,30.425,23.3252,0.125515,0.0277245,0.228456,2.16816,4.3185e-05,0.000319147
798,-513.786,1,14.9613,30.425,23.3242,0.126285,-0.00903776,0.220683,2.2104,4.31699e-05,0.00029396
799,-515.586,1,15.3395,30.4251,23.3247,0.124983,-0.0254636,0.210435,2.22398,4.28317e-05,0.000309475
800,-516.99,1,15.8449,30.4251,23.3258,0.127404,-0.0606123,0.182809,2.17875,4.24844e-05,0.00031182
801,-522.202,1,16.2727,30.4251,23.3242,0.123054,-0.0790118,0.190149,2.0634,4.53001e-05,0.000307355
802,-514.873,1,16.2407,30.4251,23.3236,0.124047,-0.0696418,0.201236,2.05139,5.30366e-05,0.00030356
803,-512.717,1,15.565,30.425,23.3247,0.126883,-0.0241621,0.2045,1.91658,5.56352e-05,0.000285956
804,-506.706,1,15.6028,30.4249,23.3233,0.124644,-0.0223355,0.20213,2.06517,6.56118e-05,0.000309525
805,-507.514,1,14.9817,30.4249,23.3225,0.122701,0.011133,0.220498,2.17027,6.53641e-05,0.000289912
806,-507.809,1,15.7346,30.4257,23.3211,0.121494,-0.029673,0.212849,2.17417,6.37102e-05,0.000323174
807,-507.615,1,15.4002,30.4255,23.3222,0.122495,-0.00449037,0.22354,1.96877,6.99985e-05,0.000296345
808,-506.683,1,14.6057,30.4256,23.3233,0.12522,0.0541448,0.212621,1.94794,6.47292e-05,0.000307838
809,-507.523,1,14.5668,30.4258,23.3228,0.12719,0.0445105,0.218128,1.96585,5.69537e-05,0.000299206
810,-518.533,1,14.8505,30.4259,23.3232,0.123514,0.0115416,0.226516,1.8977,5.22954e-05,0.000268534
811,-523.121,1,15.7199,30.4256,23.3218,0.119031,-0.0319448,0.223889,1.91093,5.59671e-05,0.000270087
812,-517.695,1,15.6874,30.4258,23.3221,0.123075,-0.0337619,0.216971,1.86502,5.67707e-05,0.000276056
813,-526.029,1,16.4796,30.426,23.322,0.123624,-0.0705658,0.213371,1.78863,4.93602e-05,0.000248277
814,-521.652,1,16.3246,30.4259,23.3231,0.122817,-0.0611905,0.213388,2.0965,5.28612e-05,0.000238009
815,-521.856,1,16.1114,30.426,23.3228,0.123274,-0.0564879,0.208453,2.08966,4.87236e-05,0.000257598
816,-519.72,1,16.0976,30.4257,23.323,0.119126,-0.062535,0.21167,2.21846,5.51155e-05,0.00027853
817,-512.883,1,15.6714,30.4257,23.3225,0.1213,-0.0268517,0.220655,2.10929,5.52511e-05,0.000315891
818,-513.44,1,14.9424,30.4255,23.3228,0.120788,0.00568766,0.215422,2.06404,5.30445e-05,0.00034676
819,-516.173,1,15.8956,30.4255,23.3221,0.123094,-0.04243,0.224839,2.02273,4.08087e-05,0.000359145
820,-515.491,1,14.9161,30.4253,23.3226,0.122331,0.0233623,0.223224,2.07252,4.64212e-05,0.000329575
821,-511.663,1,15.2353,30.425,23.324,0.127228,-0.00481154,0.225736,2.07725,4.20112e-05,0.000322545
822,-524.842,1,16.1737,30.4249,23.3228,0.121024,-0.0628763,0.222789,2.13756,3.8448e-05,0.000301882
823,-534.306,1,15.7317,30.4247,23.3219,0.124167,-0.0484634,0.220824,1.98729,3.34659e-05,0.000235404
824,-535.787,1,15.2967,30.4246,23.3216,0.12622,-0.011668,0.211463,1.95844,3.34601e-05,0.000215223
825,-543.327,1,14.804,30.4247,23.3224,0.122106,0.0184843,0.213095,2.10676,3.04011e-05,0.000207336
826,-540.009,1,15.6744,30.4246,23.3226,0.126213,-0.020306,0.223218,2.04974,2.82304e-05,0.000200643
827,-538.048,1,15.6793,30.4246,23.3209,0.12989,-0.0232466,0.211675,2.21428,2.87296e-05,0.000172949
828,-540.114,1,15.9785,30.4246,23.3212,0.127599,-0.0573695,0.213017,2.43539,2.73778e-05,0.000170301
829,-548.015,1,15.9426,30.4245,23.3212,0.127172,-0.0588839,0.213912,2.21089,2.57485e-05,0.000155735
830,-544.596,1,16.0332,30.4244,23.3207,0.128392,-0.0755216,0.207375,2.21067,2.90356e-05,0.000150786
831,-553.669,1,15.1558,30.4243,23.3208,0.123227,-0.0128043,0.205598,2.27374,2.86095e-05,0.000141888
832,-553.401,1,15.5096,30.4244,23.3204,0.12377,-0.0295486,0.209026,2.18784,2.50835e-05,0.000162567
833,-564.036,1,14.8271,30.4247,23.3202,0.12015,0.0032977,0.205955,2.03229,2.47489e-05,0.000150906
834,-562.965,1,14.5382,30.4246,23.3205,0.124057,0.037422,0.196771,2.019,2.4699e-05,0.000136263
835,-556.042,1,15.4622,30.4248,23.3207,0.126266,-0.0180136,0.208542,2.08055,2.23183e-05,0.000156442
836,-553.156,1,15.8286,30.4247,23.3211,0.128067,-0.0379988,0.212785,2.16951,2.22616e-05,0.000149071
837,-561.006,1,14.942,30.4246,23.3215,0.124106,0.0188599,0.222966,2.07436,2.17815e-05,0.000141345
838,-567.167,1,15.3327,30.4247,23.3212,0.123486,0.00379579,0.209579,2.07856,2.07999e-05,0.000131876
839,-566.638,1,15.185,30.4248,23.3209,0.123967,0.00254875,0.212672,1.88537,2.24679e-05,0.000131887
840,-565.494,1,15.5429,30.4247,23.3205,0.123872,-0.0252221,0.205619,1.95025,2.12335e-05,0.000145631
841,-557.896,1,15.417,30.4246,23.3205,0.126579,-0.0270453,0.21073,2.06925,2.15079e-05,0.000149605
842,-559.269,1,15.298,30.4246,23.3203,0.126711,-0.0222105,0.214099,2.16441,1.91878e-05,0.000149803
843,-555.023,1,15.6837,30.4246,23.3198,0.128093,-0.0557507,0.210934,2.35227,1.92604e-05,0.00015045
844,-570.49,1,15.5879,30.4246,23.3194,0.12235,-0.0466359,0.217871,2.31912,1.3942e-05,0.000160496
845,-571.392,1,14.6141,30.4245,23.3191,0.122153,0.0232617,0.218052,2.37093,1.48374e-05,0.000144418
846,-566.096,1,14.3308,30.4245,23.3187,0.125181,0.0577742,0.212485,2.27114,1.44342e-05,0.00016382
847,-571.169,1,13.88,30.4246,23.3189,0.124645,0.0716397,0.22919,2.24606,1.33859e-05,0.000143483
848,-576.891,1,14.479,30.4246,23.3183,0.121411,0.029178,0.222629,2.24628,1.5816e-05,0.000120943
849,-578.37,1,14.2504,30.4246,23.3181,0.123164,0.0501008,0.217309,2.26532,1.4346e-05,0.000118307
850,-593.233,1,14.8926,30.4247,23.3178,0.116701,0.00244553,0.210332,2.12127,1.57611e-05,0.000100036
851,-591.18,1,15.0336,30.4246,23.3174,0.116529,-0.00285054,0.219761,2.32708,1.54679e-05,9.60769e-05
852,-588.673,1,14.9125,30.4246,23.3172,0.116626,-0.00079877,0.218458,2.41513,1.45351e-05,0.000107205
853,-585.921,1,15.2436,30.4245,23.3174,0.118125,-0.0302847,0.218405,2.36328,1.4198e-05,0.000113896
854,-589.83,1,15.7879,30.4246,23.3179,0.121925,-0.0622587,0.216865,2.22298,1.48799e-05,8.4465e-05
855,-584.084,1,15.475,30.4247,23.318,0.123178,-0.0381311,0.22085,2.45728,1.43563e-05,8.85833e-05
856,-584.008,1,15.3095,30.4247,23.3171,0.12122,-0.0105269,0.216086,2.48516,1.56075e-05,9.08821e-05
857,-587.385,1,15.1424,30.4247,23.3167,0.120156,-0.0158424,0.209839,2.47262,1.56583e-05,8.83269e-05
858,-590.411,1,15.1192,30.4248,23.317,0.12154,-0.00535254,0.214834,2.30586,1.49728e-05,8.16587e-05
859,-590.592,1,14.9751,30.4248,23.317,0.124217,0.00856232,0.209447,2.29833,1.41384e-05,7.76189e-05
860,-592.547,1,14.9198,30.4249,23.3173,0.126701,0.0138529,0.221558,2.33163,1.31617e-05,6.46374e-05
861,-595.62,1,15.1636,30.425,23.3169,0.124063,-0.0156895,0.229018,2.27249,1.28694e-05,6.72003e-05
862,-602.302,1,14.7365,30.425,23.3168,0.118809,0.0244712,0.229404,2.38987,1.19244e-05,7.14343e-05
863,-603.314,1,14.7292,30.425,23.3169,0.119937,0.0219701,0.221553,2.26271,1.11726e-05,7.61708e-05
864,-602.738,1,15.2202,30.425,23.3172,0.121489,-0.0134363,0.220184,2.21533,1.0847e-05,7.60919e-05
865,-601.797,1,15.2312,30.4251,23.3174,0.121664,-0.0331942,0.21465,2.46842,1.14561e-05,6.78531e-05
866,-600.987,1,15.5624,30.425,23.3174,0.125857,-0.0341798,0.20895,2.43028,1.07203e-05,6.34282e-05
867,-602.263,1,14.8081,30.425,23.3176,0.128155,0.021096,0.210774,2.31274,9.75328e-06,6.24415e-05
868,-605.936,1,14.3267,30.425,23.3178,0.126327,0.0599823,0.215682,2.00869,9.7579e-06,6.77253e-05
869,-609.839,1,14.316,30.425,23.3181,0.12066,0.0534613,0.209727,2.05159,1.14029e-05,6.74784e-05
870,-603.703,1,15.4834,30.425,23.3182,0.12599,-0.0293179,0.210722,2.02161,1.05653e-05,6.96364e-05
871,-603.957,1,14.8943,30.4249,23.3179,0.122587,0.0140522,0.214431,2.23823,1.05855e-05,7.20936e-05
872,-600.919,1,16.2516,30.4249,23.3176,0.121396,-0.0694605,0.220256,2.33552,1.1331e-05,7.3729e-05
873,-597.082,1,15.1069,30.4249,23.3179,0.120666,0.00603883,0.215411,2.2864,1.28697e-05,7.98902e-05
874,-606.133,1,14.8692,30.4249,23.3183,0.12152,0.0199345,0.211672,1.99932,1.12452e-05,7.54329e-05
875,-609.846,1,15.3546,30.4248,23.3182,0.119426,-0.024005,0.209949,2.24612,1.18588e-05,6.29517e-05
876,-607.354,1,14.4956,30.4248,23.3181,0.12018,0.0261845,0.203314,2.31333,1.23858e-05,6.32349e-05
877,-614.106,1,15.7537,30.425,23.3184,0.11891,-0.0568791,0.207996,2.11612,1.28247e-05,5.55365e-05
878,-610.959,1,15.3556,30.425,23.3185,0.117866,-0.0255202,0.205003,2.10864,1.40282e-05,6.05351e-05
879,-607.359,1,15.5987,30.425,23.3183,0.11976,-0.037302,0.207131,2.09644,1.42277e-05,6.08807e-05
880,-604.122,1,15.6142,30.4251,23.3183,0.120673,-0.0434951,0.199509,2.06493,1.50694e-05,6.44832e-05
881,-604.156,1,15.6701,30.425,23.3183,0.123787,-0.0398852,0.208416,2.07024,1.29063e-05,6.16269e-05
882,-609.18,1,15.4261,30.425,23.3182,0.122258,-0.0290672,0.204183,2.12587,1.28713e-05,5.59767e-05
883,-601.742,1,14.6899,30.425,23.3186,0.122102,0.00439546,0.210895,2.04768,1.36429e-05,6.8541e-05
884,-600.108,1,15.2903,30.4251,23.3186,0.122499,-0.020381,0.196015,2.23694,1.48182e-05,6.43637e-05
885,-599.357,1,14.83,30.4251,23.3187,0.12153,0.0238494,0.205374,2.32855,1.3469e-05,6.98221e-05
886,-602.962,1,15.455,30.4251,23.3189,0.124021,-0.0104646,0.212622,2.1515,1.12004e-05,6.89122e-05
887,-601.729,1,14.9766,30.4251,23.3194,0.124497,0.0148198,0.219,2.27528,1.14001e-05,6.32955e-05
888,-602.309,1,14.7717,30.4251,23.3196,0.123743,0.0262088,0.234563,2.23861,1.0121e-05,6.88225e-05
889,-613.621,1,16.1194,30.4251,23.3195,0.119037,-0.050978,0.224798,2.17634,1.01179e-05,6.39502e-05
890,-614.932,1,16.3337,30.4251,23.3196,0.121253,-0.0674424,0.229373,2.14305,8.54365e-06,6.45952e-05
891,-616.74,1,15.4893,30.4252,23.3197,0.120998,-0.0273414,0.225085,2.16141,8.63315e-06,6.15853e-05
892,-615.271,1,16.2362,30.4252,23.3197,0.120963,-0.0605509,0.224201,2.05634,9.05761e-06,6.51636e-05
893,-609.426,1,15.3466,30.4252,23.3197,0.12329,-0.00482876,0.222907,2.16473,9.66499e-06,6.32401e-05
894,-605.041,1,14.5483,30.4251,23.3199,0.127548,0.0425661,0.221714,2.09944,9.16836e-06,6.52419e-05
895,-614.576,1,14.2173,30.4251,23.3199,0.124397,0.0625444,0.230536,2.18508,8.28165e-06,5.64339e-05
896,-619.896,1,14.6298,30.4252,23.3196,0.122117,0.0384301,0.232847,2.12116,7.36113e-06,6.05993e-05
897,-626.729,1,14.7719,30.4252,23.3199,0.120689,0.0242763,0.228404,2.09912,7.49116e-06,5.24211e-05
898,-628.668,1,15.4263,30.4252,23.3201,0.124077,-0.0139075,0.212735,2.02745,6.84487e-06,5.06311e-05
899,-630.387,1,15.5746,30.4251,23.3201,0.126025,-0.0292556,0.225309,2.12793,4.94929e-06,5.4177e-05
900,-633.417,1,16.2546,30.4252,23.32,0.125506,-0.0738065,0.230766,2.16924,4.57326e-06,5.20324e-05
901,-637.45,1,16.5934,30.4252,23.3198,0.12088,-0.0981666,0.227963,2.19777,4.61957e-06,5.63671e-05
902,-635.841,1,15.9461,30.4251,23.32,0.122728,-0.0618137,0.219146,2.2717,4.31926e-06,5.84419e-05
903,-636.552,1,15.718,30.4252,23.3204,0.124397,-0.0565285,0.223812,2.20501,4.04929e-06,5.66323e-05
904,-643.42,1,14.8642,30.4252,23.3202,0.120391,0.00351631,0.221545,2.12562,4.10405e-06,5.6681e-05
905,-646.004,1,16.2483,30.4252,23.3202,0.12185,-0.0764883,0.201985,2.17773,3.74038e-06,5.68291e-05
906,-646.259,1,15.2844,30.4252,23.3202,0.121706,-0.0127318,0.208361,2.03009,3.85706e-06,5.72284e-05
907,-651.734,1,15.6084,30.4252,23.3202,0.114261,-0.0384786,0.207255,2.16275,4.06136e-06,6.24093e-05
908,-646.676,1,16.3395,30.4252,23.3202,0.11772,-0.0788157,0.20632,2.10668,4.20672e-06,6.14944e-05
909,-642.429,1,16.7507,30.4252,23.3204,0.122185,-0.0924059,0.214039,2.07513,3.90183e-06,5.97878e-05
910,-644.046,1,16.1861,30.4252,23.3202,0.125445,-0.0588096,0.2084,2.03889,3.35258e-06,5.88453e-05
911,-647.598,1,15.8409,30.4252,23.3201,0.124553,-0.0400041,0.21959,2.10041,2.97375e-06,5.66672e-05
912,-654.163,1,15.6782,30.4252,23.3199,0.124259,-0.0295643,0.222599,2.11128,2.67352e-06,5.04116e-05
913,-656.557,1,15.4467,30.4252,23.3201,0.122626,-0.0258914,0.21079,2.24202,2.76319e-06,4.84839e-05
914,-651.729,1,16.1177,30.4252,23.32,0.124786,-0.0695836,0.214703,2.27888,2.71873e-06,5.0345e-05
915,-649.549,1,14.997,30.4252,23.3199,0.122885,-0.00588579,0.225267,2.38432,2.39448e-06,6.14021e-05
916,-660.54,1,15.4585,30.4252,23.3201,0.118812,-0.0389675,0.216837,2.39768,2.45719e-06,5.24555e-05
917,-658.905,1,15.6014,30.4252,23.3203,0.119957,-0.0462407,0.211311,2.53752,2.73078e-06,4.56285e-05
918,-669.856,1,15.3617,30.4252,23.3204,0.118696,-0.038398,0.204518,2.43688,2.31692e-06,4.27922e-05
919,-676.401,1,14.6862,30.4252,23.3203,0.118289,0.021998,0.204041,2.17833,2.21499e-06,4.11951e-05
920,-677.7,1,15.2164,30.4252,23.3204,0.119451,-0.0187675,0.197432,2.35326,2.0059e-06,3.92995e-05
921,-669.477,1,15.9683,30.4252,23.3204,0.123729,-0.0491342,0.206342,2.28013,2.2125e-06,3.74713e-05
922,-666.464,1,15.3799,30.4252,23.3202,0.124439,-0.0214264,0.211313,2.16227,2.26292e-06,4.03022e-05
923,-670.616,1,16.0853,30.4253,23.3203,0.121661,-0.0543872,0.2082,2.16564,2.27084e-06,4.058e-05
924,-672.98,1,15.7455,30.4252,23.3202,0.124968,-0.0438045,0.203447,2.0539,2.45418e-06,3.18807e-05
925,-674.937,1,15.8447,30.4252,23.3202,0.124079,-0.0474092,0.20609,1.95913,2.23443e-06,3.54343e-05
926,-676.608,1,16.3673,30.4252,23.3201,0.12509,-0.0799405,0.203835,1.96379,1.99357e-06,3.60905e-05
927,-676.579,1,15.9847,30.4252,23.3202,0.124825,-0.0563252,0.202694,1.95043,2.08827e-06,3.53661e-05
928,-664.549,1,15.6609,30.4252,23.3203,0.131811,-0.0223484,0.203005,1.98112,2.21141e-06,3.53595e-05
929,-671.202,1,15.6164,30.4252,23.3204,0.129124,-0.0252579,0.21045,2.14039,1.86274e-06,3.39734e-05
930,-674.839,1,15.4635,30.4252,23.3206,0.128644,-0.0189662,0.204368,2.04557,1.82685e-06,3.38112e-05
931,-668.966,1,15.1528,30.4252,23.3206,0.131548,0.000113346,0.198353,2.18775,1.73099e-06,3.65691e-05
932,-668.192,1,15.503,30.4252,23.3208,0.128042,-0.029781,0.213076,2.10423,1.97887e-06,3.73584e-05
933,-663.513,1,16.0874,30.4252,23.3207,0.129938,-0.0574653,0.200809,2.2469,2.01133e-06,3.90861e-05
934,-671.983,1,15.3864,30.4253,23.3206,0.130642,-0.00585044,0.191853,1.93988,2.06405e-06,3.37077e-05
935,-671.606,1,15.3042,30.4253,23.3207,0.130916,-0.00876075,0.20399,2.22896,1.90094e-06,2.9958e-05
936,-664.299,1,15.6019,30.4252,23.3207,0.132873,-0.0313272,0.204424,2.47631,1.88996e-06,3.15865e-05
937,-673.274,1,14.8373,30.4253,23.3207,0.129635,0.0221923,0.221163,2.28131,1.70451e-06,3.02095e-05
938,-679.438,1,14.1822,30.4253,23.3207,0.130244,0.06919,0.214248,2.30105,1.58228e-06,2.63681e-05
939,-685.854,1,15.995,30.4253,23.3207,0.126368,-0.0580851,0.218512,2.29469,1.51362e-06,2.62324e-05
940,-678.039,1,15.8423,30.4253,23.3207,0.130595,-0.0397389,0.219042,2.44288,1.43147e-06,2.76846e-05
941,-677.412,1,16.6204,30.4253,23.3209,0.127943,-0.0817527,0.220048,2.52509,1.64007e-06,2.68731e-05
942,-674.932,1,15.6902,30.4253,23.3207,0.130874,-0.0378527,0.232867,2.34447,1.83723e-06,2.31494e-05
943,-682.459,1,14.7468,30.4253,23.3207,0.128354,0.0104706,0.234783,2.21068,1.76668e-06,2.21417e-05
944,-676.528,1,15.0875,30.4253,23.3208,0.130727,-0.0119134,0.226312,2.25405,1.629e-06,2.66754e-05
945,-685.037,1,15.7388,30.4253,23.3208,0.126628,-0.0400361,0.243658,2.11641,1.57458e-06,2.48877e-05
946,-688.496,1,15.6419,30.4253,23.3207,0.124807,-0.0188266,0.228912,2.02736,1.72667e-06,2.45122e-05
947,-677.19,1,14.9139,30.4253,23.3208,0.129294,0.0252784,0.234429,2.02197,2.00683e-06,2.43522e-05
948,-687.374,1,16.3119,30.4253,23.3208,0.126515,-0.0551206,0.22626,1.90025,1.93456e-06,2.25959e-05
