iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,381.621,2,19.0054,25.1162,32.4684,24.056,1.21904,3.45137e-08,0.44252,1.25709,0.658974,0.755699
1150,386.19,2,19.0047,25.1555,32.4579,24.1219,1.21991,3.38142e-08,0.442584,1.25851,0.65887,0.756807
1151,386.103,2,19.0035,25.1701,32.45,24.1737,1.2205,1.15092e-07,0.442482,1.26105,0.658718,0.7589
1152,386.059,2,19.0017,25.2067,32.4478,24.2173,1.22093,1.12805e-07,0.442418,1.26488,0.658507,0.760985
1153,384.732,2,19.0009,25.2607,32.4431,24.2116,1.22152,1.10586e-07,0.442309,1.26899,0.658313,0.760861
1154,378.472,2,19.0002,25.3048,32.443,24.2017,1.22139,1.08432e-07,0.442249,1.27142,0.658215,0.760817
1155,378.696,2,19.0019,25.3358,32.4418,24.184,1.22132,1.06341e-07,0.442206,1.2724,0.658191,0.7613
1156,371.416,2,19.0004,25.3328,32.4423,24.2073,1.22026,1.04311e-07,0.442207,1.2731,0.658154,0.762053
1157,378.561,2,18.9993,25.3587,32.4391,24.1731,1.22032,1.02339e-07,0.442293,1.27294,0.658249,0.762143
1158,377.794,2,18.9996,25.3629,32.4389,24.1859,1.2202,1.00424e-07,0.442302,1.27283,0.658509,0.762598
1159,382.997,2,18.9982,25.3783,32.4312,24.1891,1.22086,9.85631e-08,0.442373,1.27343,0.658888,0.761639
1160,381.354,2,18.9974,25.4171,32.4196,24.1679,1.2214,9.67551e-08,0.44234,1.27418,0.659257,0.760203
1161,381.307,2,18.9989,25.4308,32.4106,24.1713,1.22188,9.49979e-08,0.442337,1.27584,0.659352,0.758767
1162,384.388,2,19.0004,25.4581,32.4052,24.1969,1.22239,9.32898e-08,0.442365,1.27943,0.659293,0.758161
1163,378.671,2,18.9999,25.5161,32.4015,24.1925,1.22234,9.16291e-08,0.442366,1.28236,0.659225,0.757193
1164,386.489,2,18.9984,25.5491,32.3966,24.1818,1.22345,9.00142e-08,0.442369,1.28235,0.659183,0.756507
1165,383.261,2,18.9999,25.5973,32.3849,24.1849,1.22403,8.84436e-08,0.442377,1.2834,0.65937,0.755744
1166,379.775,2,19.0021,25.6551,32.3759,24.1745,1.22437,8.69158e-08,0.442412,1.28304,0.659394,0.754883
1167,380.343,2,19.0026,25.7102,32.3652,24.171,1.22445,8.54293e-08,0.442377,1.28482,0.659501,0.754639
1168,378.558,2,19.0029,25.7593,32.3573,24.1754,1.22416,8.39828e-08,0.44224,1.28897,0.659294,0.754325
1169,382.087,2,19.0039,25.8078,32.3565,24.1675,1.22442,8.2575e-08,0.442119,1.29232,0.659134,0.753739
1170,378.571,2,19.0034,25.8266,32.3545,24.1774,1.22446,8.12046e-08,0.442096,1.29443,0.659006,0.752561
1171,373.136,2,19.0036,25.8518,32.3507,24.1487,1.22399,7.98704e-08,0.442117,1.29488,0.658825,0.751712
1172,376.464,2,19.0041,25.8673,32.348,24.127,1.22403,7.85712e-08,0.442168,1.29496,0.658634,0.750394
1173,373.909,2,19.0038,25.8976,32.3439,24.1074,1.22371,7.73059e-08,0.44226,1.29492,0.658413,0.749595
1174,380.579,2,19.0047,25.9171,32.3406,24.0976,1.22403,7.60734e-08,0.44231,1.29468,0.6583,0.749384
1175,378.858,2,19.0055,25.9346,32.3362,24.0616,1.22419,7.48727e-08,0.44246,1.29424,0.658322,0.748852
1176,381.34,2,19.0053,25.9295,32.334,24.0314,1.22458,7.37028e-08,0.442534,1.29334,0.658125,0.749055
1177,376.024,2,19.0063,25.9194,32.3377,24.0048,1.2245,7.25626e-08,0.442507,1.29311,0.657849,0.748653
1178,379.366,2,19.0052,25.9001,32.3456,24.0093,1.22453,7.14513e-08,0.442495,1.29307,0.657476,0.749558
1179,374.351,2,19.0047,25.8923,32.3534,24.0252,1.22443,7.0368e-08,0.442506,1.29193,0.657015,0.749012
1180,367.212,2,19.004,25.8771,32.3598,24.0108,1.22367,6.93118e-08,0.442467,1.29113,0.656744,0.747685
1181,373.922,2,19.0034,25.8777,32.3604,24.0097,1.22326,6.82818e-08,0.442447,1.28994,0.656608,0.748444
1182,377.371,2,19.003,25.8805,32.3587,24.0097,1.22335,6.72773e-08,0.442401,1.28819,0.656547,0.748733
1183,383.519,2,19.0012,25.8902,32.3526,24.0149,1.22388,6.62975e-08,0.442322,1.28563,0.656773,0.750143
1184,376.323,2,19.0018,25.893,32.3448,24.0213,1.22367,6.53417e-08,0.442259,1.2839,0.657351,0.750778
1185,373.823,2,19.0026,25.9098,32.3374,24.0285,1.2233,6.4409e-08,0.442229,1.28281,0.657858,0.750627
1186,375.254,2,19.0019,25.9241,32.3325,24.0575,1.22281,6.34989e-08,0.442297,1.28167,0.658174,0.752035
1187,376.84,2,19.001,25.964,32.3299,24.0848,1.22279,6.26106e-08,0.442304,1.28036,0.658208,0.752218
1188,375.136,2,19.0016,26.0122,32.3212,24.096,1.22255,6.17436e-08,0.442321,1.27882,0.658355,0.75276
1189,375.419,2,19.0019,26.0559,32.3158,24.0939,1.22236,6.08971e-08,0.442269,1.27773,0.658355,0.753204
1190,379.764,2,19.0016,26.1115,32.3141,24.0774,1.22268,2.45206e-07,0.442313,1.27644,0.658363,0.753034
1191,382.757,2,19.0034,26.1687,32.3124,24.0891,1.22309,2.41912e-07,0.442277,1.27677,0.658547,0.752828
1192,374.702,2,19.0053,26.203,32.3078,24.0881,1.2226,2.38694e-07,0.442334,1.27691,0.658747,0.75345
1193,375.699,2,19.0053,26.2463,32.3048,24.1038,1.22221,2.35551e-07,0.442319,1.27632,0.658998,0.754528
1194,378.729,2,19.0043,26.2886,32.3035,24.1169,1.22225,2.32481e-07,0.442375,1.27536,0.659099,0.75508
1195,381.902,2,19.0042,26.2945,32.3026,24.1195,1.2223,2.32016e-07,0.442374,1.27529,0.659138,0.755099
1196,379.697,2,19.0041,26.2996,32.3019,24.1199,1.2223,2.31553e-07,0.442374,1.27528,0.659184,0.755203
1197,376.108,2,19.0041,26.3077,32.3016,24.1217,1.22224,2.31092e-07,0.442394,1.2752,0.659215,0.755368
1198,385.509,2,19.0042,26.3138,32.3013,24.12,1.22232,2.30632e-07,0.442409,1.2752,0.659233,0.755412
1199,376.942,2,19.0042,26.3188,32.3017,24.1212,1.2223,2.30175e-07,0.442408,1.27522,0.659236,0.755437
1200,373.867,2,19.0043,26.3288,32.3019,24.1235,1.22223,2.29719e-07,0.442407,1.27532,0.659246,0.755438
1201,378.818,2,19.0041,26.3353,32.3015,24.1256,1.22223,2.29265e-07,0.442411,1.27547,0.659275,0.755402
1202,378.695,2,19.0043,26.3447,32.3015,24.125,1.22225,2.28813e-07,0.442399,1.27558,0.659275,0.755285
1203,376.709,2,19.0043,26.3526,32.3014,24.1251,1.22228,2.28362e-07,0.442395,1.27559,0.659244,0.755096
1204,373.691,2,19.0044,26.3572,32.3017,24.1198,1.22224,2.27914e-07,0.442385,1.27583,0.659183,0.754953
1205,377.311,2,19.0046,26.3605,32.3025,24.1162,1.22224,2.27467e-07,0.442376,1.27586,0.65913,0.75493
1206,377.457,2,19.0046,26.3665,32.3036,24.1138,1.22226,2.27022e-07,0.442368,1.27592,0.659076,0.75486
1207,378.332,2,19.0045,26.3698,32.3052,24.1114,1.22226,2.26578e-07,0.44236,1.2761,0.659027,0.754813
1208,381.792,2,19.0044,26.3709,32.3065,24.1086,1.2223,2.26137e-07,0.442351,1.27629,0.658978,0.754889
1209,379.91,2,19.0047,26.3671,32.3076,24.1047,1.22233,2.25697e-07,0.442334,1.27629,0.658929,0.754932
1210,377.706,2,19.0047,26.3702,32.3082,24.1049,1.22236,2.25258e-07,0.442325,1.27616,0.658867,0.754921
1211,382.7,2,19.0047,26.3739,32.3084,24.1005,1.22245,2.24822e-07,0.442306,1.27615,0.658807,0.754871
1212,383.045,2,19.0048,26.3774,32.3089,24.094,1.22251,2.24387e-07,0.442299,1.27621,0.658766,0.7549
1213,382.668,2,19.0049,26.378,32.3098,24.089,1.22259,2.23954e-07,0.442293,1.27611,0.658738,0.754922
1214,387.914,2,19.0051,26.3792,32.311,24.0833,1.22269,2.23522e-07,0.442293,1.27623,0.658667,0.755098
1215,381.14,2,19.0051,26.3826,32.3127,24.0792,1.22274,2.23092e-07,0.442297,1.27626,0.658583,0.755085
1216,381.541,2,19.0052,26.3872,32.3133,24.0784,1.22278,2.22664e-07,0.442305,1.27652,0.658512,0.755051
1217,382.696,2,19.0052,26.3896,32.3136,24.079,1.22285,2.22238e-07,0.442307,1.27655,0.658465,0.755038
1218,386.078,2,19.0052,26.3906,32.3145,24.0799,1.22293,8.7112e-06,0.442297,1.27673,0.658421,0.75502
1219,383.316,2,19.0053,26.3936,32.3154,24.0794,1.22298,8.69458e-06,0.442304,1.27695,0.658387,0.755022
1220,376.83,2,19.0055,26.3959,32.3163,24.0774,1.22297,8.67801e-06,0.442298,1.2771,0.658344,0.754937
1221,375.678,2,19.0058,26.3966,32.3173,24.076,1.22297,8.66152e-06,0.442291,1.27712,0.658298,0.754853
1222,377.36,2,19.0058,26.4006,32.3178,24.0734,1.22298,8.64508e-06,0.442282,1.27724,0.658275,0.754731
1223,380.009,2,19.0059,26.4058,32.3182,24.073,1.22301,8.62871e-06,0.442285,1.27727,0.658239,0.754687
1224,386.348,2,19.0058,26.4135,32.3191,24.0739,1.2231,8.6124e-06,0.442293,1.27752,0.658202,0.754685
1225,387.066,2,19.0057,26.4147,32.3212,24.0757,1.22315,8.59615e-06,0.442286,1.27807,0.65816,0.754757
1226,374.911,2,19.0058,26.4161,32.3228,24.077,1.22309,8.57996e-06,0.442273,1.27842,0.658117,0.754747
1227,382.403,2,19.0059,26.4168,32.3248,24.0781,1.22311,8.56383e-06,0.442255,1.27886,0.658062,0.754771
1228,376.69,2,19.006,26.4175,32.3268,24.0792,1.22305,8.54776e-06,0.442245,1.27931,0.658005,0.75479
1229,374.601,2,19.0061,26.4217,32.3285,24.083,1.22297,8.53176e-06,0.442237,1.27968,0.657963,0.754833
1230,378.748,2,19.0062,26.4241,32.3304,24.0868,1.2229,8.51581e-06,0.44223,1.28028,0.657935,0.754956
1231,378.385,2,19.0064,26.4279,32.3321,24.0883,1.22288,8.49992e-06,0.442217,1.28087,0.657882,0.754815
1232,373.648,2,19.0066,26.4298,32.3333,24.0903,1.22283,8.48409e-06,0.442209,1.28119,0.657827,0.754669
1233,376.472,2,19.0066,26.4332,32.335,24.0885,1.22281,8.46832e-06,0.442204,1.2815,0.657797,0.754562
1234,378.589,2,19.0068,26.4285,32.3362,24.0898,1.22281,8.45261e-06,0.442203,1.28164,0.657771,0.754536
1235,377.089,2,19.0069,26.4259,32.3374,24.0931,1.22283,8.43696e-06,0.4422,1.28156,0.65775,0.754459
1236,378.432,2,19.007,26.4257,32.3387,24.0949,1.22285,8.42136e-06,0.442201,1.28146,0.657721,0.754447
1237,371.696,2,19.0071,26.425,32.3391,24.095,1.22279,8.40583e-06,0.442204,1.28148,0.657722,0.754306
1238,372.654,2,19.0071,26.4235,32.3396,24.0944,1.22272,8.39035e-06,0.442214,1.28157,0.657742,0.754247
1239,373.761,2,19.0074,26.4239,32.3396,24.0936,1.22263,8.37492e-06,0.442226,1.28189,0.657761,0.754187
1240,369.972,2,19.0077,26.4218,32.3401,24.0933,1.22254,8.35956e-06,0.442226,1.28195,0.657761,0.754106
1241,375.963,2,19.0076,26.4228,32.3408,24.0945,1.22252,8.34424e-06,0.442233,1.28197,0.657723,0.754086
1242,372.442,2,19.0073,26.4262,32.3416,24.097,1.22247,8.32899e-06,0.44223,1.28201,0.657672,0.75402
1243,374.708,2,19.0072,26.4288,32.3423,24.0989,1.22246,8.31379e-06,0.442225,1.28201,0.6576,0.753942
1244,372.07,2,19.0073,26.4336,32.3432,24.0965,1.22242,8.29865e-06,0.442226,1.28197,0.65752,0.75384
1245,376.517,2,19.0074,26.4373,32.3439,24.0957,1.22242,8.28356e-06,0.442225,1.28208,0.657445,0.753794
1246,371.888,2,19.0073,26.4393,32.3449,24.0973,1.22237,8.26853e-06,0.442215,1.28199,0.657381,0.753749
1247,380.098,2,19.0072,26.4369,32.3458,24.0951,1.22241,8.25355e-06,0.442218,1.2821,0.657291,0.753736
1248,379.381,2,19.0074,26.4386,32.347,24.0972,1.22242,8.23862e-06,0.442216,1.28216,0.657202,0.753834
1249,381.624,2,19.0077,26.4386,32.3476,24.0933,1.22249,8.22375e-06,0.442209,1.28212,0.657128,0.753815
1250,384.274,2,19.0077,26.4397,32.3484,24.0904,1.22258,8.20893e-06,0.442206,1.28222,0.657093,0.753733
1251,377.344,2,19.0077,26.4398,32.3495,24.0873,1.22259,8.19417e-06,0.442215,1.28212,0.657037,0.753729
1252,377.211,2,19.0077,26.4402,32.3504,24.0874,1.2226,8.17946e-06,0.442224,1.28204,0.657001,0.753736
1253,380.899,2,19.0077,26.4384,32.3507,24.0879,1.22265,8.1648e-06,0.442222,1.28195,0.656986,0.753724
1254,376.345,2,19.0079,26.4367,32.3512,24.0893,1.22265,8.15019e-06,0.442226,1.28187,0.656973,0.753669
1255,375.362,2,19.008,26.4369,32.3522,24.0898,1.22262,8.13564e-06,0.442233,1.28173,0.656935,0.753765
1256,370.377,2,19.0081,26.4377,32.3527,24.0881,1.22253,8.12114e-06,0.442234,1.28177,0.65691,0.753725
1257,371.937,2,19.0084,26.4389,32.3534,24.0852,1.22248,8.10669e-06,0.442232,1.28177,0.656871,0.75364
1258,375.251,2,19.0087,26.437,32.3539,24.0809,1.22248,8.09229e-06,0.442229,1.28181,0.656829,0.753512
1259,369.179,2,19.0088,26.4352,32.3546,24.0801,1.22238,8.07794e-06,0.442226,1.28184,0.656801,0.75345
1260,366.561,2,19.0089,26.4336,32.3554,24.0804,1.22226,8.06364e-06,0.442218,1.28184,0.656763,0.753407
1261,372.531,2,19.0089,26.4327,32.3565,24.0851,1.22221,8.0494e-06,0.442202,1.28185,0.656727,0.753406
1262,371.862,2,19.0088,26.4317,32.3576,24.088,1.22214,8.0352e-06,0.442197,1.28189,0.656712,0.753397
1263,375.926,2,19.0088,26.4325,32.3584,24.0908,1.22213,8.02105e-06,0.442187,1.28174,0.656695,0.753398
1264,382.207,2,19.0088,26.4296,32.3599,24.0954,1.22215,8.00696e-06,0.44218,1.28196,0.65667,0.753482
1265,376.553,2,19.0088,26.4263,32.3615,24.0945,1.22211,7.99291e-06,0.442171,1.28226,0.656618,0.75353
1266,374.845,2,19.0089,26.4219,32.3635,24.0927,1.22208,7.97891e-06,0.442166,1.28233,0.656562,0.753523
1267,374.387,2,19.0091,26.4156,32.366,24.0926,1.22205,7.96496e-06,0.442166,1.28229,0.656505,0.75356
1268,383.146,2,19.0091,26.4138,32.3676,24.0902,1.22209,7.95106e-06,0.442163,1.28226,0.656457,0.753721
1269,376.705,2,19.0091,26.4123,32.3692,24.0875,1.22208,7.93721e-06,0.442158,1.28236,0.656413,0.753742
1270,381.346,2,19.0091,26.4092,32.3706,24.0846,1.22211,7.9234e-06,0.442152,1.28262,0.656344,0.753725
1271,376.792,2,19.009,26.4008,32.3725,24.0825,1.22209,7.90965e-06,0.442146,1.28299,0.656278,0.753618
1272,377.237,2,19.009,26.3992,32.3742,24.08,1.22209,7.89594e-06,0.442149,1.28327,0.656213,0.753495
1273,374.635,2,19.009,26.3945,32.3754,24.0791,1.22203,7.88228e-06,0.442145,1.28344,0.656165,0.753526
1274,376.335,2,19.0092,26.394,32.3763,24.0771,1.22204,7.86867e-06,0.442142,1.28339,0.656115,0.753512
1275,373.308,2,19.0095,26.3916,32.3776,24.0748,1.22199,7.8551e-06,0.442145,1.2834,0.65607,0.753494
1276,376.346,2,19.0097,26.3923,32.3785,24.0737,1.22197,7.84158e-06,0.44215,1.28335,0.656023,0.753579
1277,374.5,2,19.0099,26.3933,32.3793,24.0739,1.22193,7.82811e-06,0.442162,1.28338,0.655969,0.753608
1278,376.818,2,19.0101,26.3926,32.3806,24.0717,1.22193,7.81468e-06,0.442166,1.2834,0.655898,0.753639
1279,377.44,2,19.0101,26.3936,32.382,24.0721,1.22193,7.8013e-06,0.442174,1.28344,0.655843,0.753623
1280,377.478,2,19.0101,26.3938,32.3837,24.0717,1.22194,7.78796e-06,0.442177,1.28348,0.655766,0.753583
1281,373.997,2,19.0099,26.3924,32.3853,24.072,1.22191,7.77467e-06,0.442184,1.28351,0.655696,0.753538
1282,375.417,2,19.0098,26.3895,32.3861,24.0745,1.22192,7.76143e-06,0.442193,1.28334,0.655651,0.753508
1283,375.601,2,19.01,26.3887,32.387,24.0756,1.22192,7.74823e-06,0.442202,1.28314,0.655619,0.753484
1284,367.411,2,19.01,26.3891,32.3881,24.0766,1.22182,7.73507e-06,0.442198,1.28309,0.655582,0.753438
1285,369.265,2,19.0099,26.3872,32.3888,24.0799,1.22173,7.72196e-06,0.442202,1.28309,0.655538,0.753426
1286,372.049,2,19.0099,26.3868,32.3895,24.0814,1.22169,7.7089e-06,0.442202,1.28297,0.655517,0.753391
1287,373.459,2,19.01,26.3834,32.3898,24.0825,1.22166,7.69587e-06,0.442209,1.2829,0.655512,0.75332
1288,379.969,2,19.0099,26.382,32.3903,24.0829,1.22168,7.6829e-06,0.442199,1.28292,0.655495,0.753344
1289,374.754,2,19.0099,26.3802,32.3912,24.0814,1.22164,7.66996e-06,0.442199,1.28307,0.655457,0.753308
1290,371.358,2,19.0098,26.3766,32.3924,24.0776,1.22159,7.65707e-06,0.442195,1.28311,0.655399,0.753244
1291,369.943,2,19.0098,26.3746,32.3938,24.077,1.22152,7.64422e-06,0.442192,1.28333,0.655363,0.753063
1292,375.392,2,19.0099,26.3726,32.3946,24.0783,1.22152,7.63142e-06,0.442178,1.28331,0.655338,0.752947
1293,372.277,2,19.0101,26.3711,32.3958,24.0781,1.22152,7.61866e-06,0.442164,1.28322,0.655306,0.75271
1294,375.533,2,19.0101,26.3686,32.3971,24.0777,1.22153,7.60594e-06,0.442156,1.28334,0.655259,0.752527
1295,377.389,2,19.01,26.367,32.3977,24.0796,1.22153,7.59326e-06,0.442149,1.28348,0.655226,0.752486
1296,373.719,2,19.0101,26.3642,32.3988,24.0804,1.22149,7.58063e-06,0.442144,1.28362,0.655176,0.752442
1297,376.704,2,19.0101,26.3601,32.4,24.0794,1.2215,7.56804e-06,0.442137,1.28365,0.655137,0.752312
1298,367.913,2,19.0102,26.3566,32.4006,24.0766,1.22143,7.55549e-06,0.442124,1.28363,0.655111,0.752184
1299,367.749,2,19.0104,26.3538,32.4012,24.0762,1.22136,7.54298e-06,0.442118,1.28352,0.655095,0.752007
1300,370.416,2,19.0106,26.3489,32.402,24.0766,1.2213,7.53051e-06,0.442123,1.28348,0.65508,0.751908
1301,368.192,2,19.0105,26.348,32.4022,24.0769,1.22125,7.51808e-06,0.442127,1.28327,0.655089,0.751715
1302,375.836,2,19.0104,26.3468,32.4026,24.0804,1.22125,7.5057e-06,0.442132,1.28315,0.655107,0.75166
1303,374.559,2,19.0104,26.3409,32.4031,24.0809,1.22122,7.49335e-06,0.44213,1.2833,0.655104,0.751509
1304,371.271,2,19.0103,26.3392,32.4038,24.0797,1.22117,7.48105e-06,0.442129,1.28327,0.655095,0.751418
1305,379.589,2,19.0104,26.3381,32.4044,24.078,1.22121,7.46878e-06,0.442131,1.28323,0.655098,0.751377
1306,378.846,2,19.0106,26.3365,32.405,24.0773,1.22121,7.45656e-06,0.442131,1.28334,0.655083,0.751384
1307,374.492,2,19.0106,26.335,32.4054,24.0764,1.2212,7.44438e-06,0.442128,1.2833,0.655063,0.751277
1308,376.412,2,19.0106,26.3339,32.4059,24.0759,1.2212,7.43223e-06,0.44211,1.28342,0.655045,0.75122
1309,375.535,2,19.0106,26.3349,32.4065,24.0796,1.2212,7.42013e-06,0.442105,1.28339,0.655029,0.751088
1310,378.27,2,19.0106,26.3371,32.4072,24.0805,1.22122,1.39767e-05,0.4421,1.28331,0.655018,0.751052
1311,374.071,2,19.0106,26.3386,32.4068,24.0799,1.22118,1.3954e-05,0.442092,1.28337,0.655021,0.750981
1312,375.434,2,19.0108,26.3397,32.4066,24.0771,1.22118,1.39314e-05,0.442085,1.28332,0.65499,0.750918
1313,369.155,2,19.0106,26.3426,32.4065,24.0785,1.2211,1.39088e-05,0.442084,1.28334,0.654953,0.7509
1314,380.644,2,19.0104,26.3453,32.4065,24.0789,1.22113,1.38864e-05,0.442085,1.28345,0.654934,0.7509
1315,373.041,2,19.0104,26.3473,32.4065,24.0795,1.22111,1.3864e-05,0.442088,1.28333,0.654903,0.75079
1316,374.97,2,19.0103,26.351,32.4057,24.08,1.2211,1.38416e-05,0.442083,1.28332,0.654883,0.750713
1317,374.441,2,19.0103,26.355,32.405,24.082,1.22107,1.38194e-05,0.442091,1.28339,0.654854,0.750669
1318,379.339,2,19.0103,26.3598,32.4047,24.0805,1.22106,1.37972e-05,0.4421,1.28369,0.654812,0.750691
1319,369.281,2,19.0103,26.3629,32.4049,24.0789,1.22098,1.37751e-05,0.442098,1.28371,0.654759,0.750663
1320,371.352,2,19.0102,26.3683,32.4046,24.0777,1.22091,1.37531e-05,0.442104,1.28382,0.654708,0.750675
1321,374.774,2,19.0101,26.3736,32.4047,24.0773,1.2209,1.37311e-05,0.4421,1.28381,0.654639,0.750674
1322,368.473,2,19.0102,26.3774,32.405,24.0739,1.22082,1.37092e-05,0.442093,1.28379,0.654569,0.750646
1323,373.48,2,19.0104,26.3796,32.4052,24.0726,1.2208,1.36874e-05,0.442091,1.28373,0.654501,0.750609
1324,374.339,2,19.0106,26.3812,32.4058,24.0763,1.22081,1.36656e-05,0.442091,1.2836,0.654437,0.750523
1325,375.395,2,19.0106,26.3845,32.4065,24.0789,1.22083,1.36439e-05,0.442091,1.28349,0.65437,0.750441
1326,379.755,2,19.0106,26.3858,32.4079,24.0816,1.22089,1.36223e-05,0.442091,1.28339,0.654305,0.750381
1327,371.071,2,19.0107,26.3855,32.409,24.0834,1.22085,1.36007e-05,0.442089,1.28345,0.654229,0.750271
1328,373.904,2,19.0108,26.3875,32.4093,24.0848,1.22083,1.35792e-05,0.442095,1.28361,0.654137,0.750148
1329,377.51,2,19.0108,26.3901,32.4086,24.0859,1.22083,1.35578e-05,0.442106,1.28387,0.65407,0.750051
1330,373.379,2,19.0107,26.3901,32.4088,24.086,1.2208,1.35365e-05,0.442104,1.28395,0.653999,0.750024
1331,377.554,2,19.0108,26.3883,32.4094,24.0819,1.22081,1.35152e-05,0.442102,1.28408,0.653944,0.749966
1332,374.882,2,19.0109,26.3836,32.4102,24.0794,1.22077,1.3494e-05,0.442098,1.28429,0.65388,0.749987
1333,371.984,2,19.011,26.3847,32.4109,24.0772,1.2207,1.34728e-05,0.442093,1.2844,0.653819,0.750059
1334,373.082,2,19.0109,26.3864,32.4109,24.0767,1.22068,1.34517e-05,0.442086,1.28427,0.653778,0.750011
1335,377.957,2,19.0107,26.3875,32.411,24.0775,1.22069,1.34307e-05,0.442083,1.28422,0.65373,0.7501
1336,375.445,2,19.0107,26.3888,32.4106,24.0816,1.22065,1.34098e-05,0.442078,1.28411,0.653692,0.75029
1337,379.758,2,19.0106,26.3934,32.4103,24.0858,1.22068,1.33889e-05,0.442077,1.28404,0.653646,0.750349
1338,374.495,2,19.0104,26.3964,32.4097,24.0898,1.22066,1.33681e-05,0.442072,1.28399,0.653591,0.750375
1339,379.715,2,19.0101,26.4013,32.4087,24.0925,1.2207,1.33473e-05,0.442069,1.28393,0.653541,0.750368
1340,381.742,2,19.0101,26.403,32.4084,24.0935,1.22077,1.33266e-05,0.442058,1.28386,0.653471,0.750384
1341,378.797,2,19.0101,26.4041,32.4084,24.0943,1.2208,1.3306e-05,0.442049,1.28381,0.653395,0.750398
1342,378.834,2,19.0101,26.4063,32.4084,24.094,1.22085,1.32854e-05,0.442035,1.28383,0.653319,0.750325
1343,369.277,2,19.0099,26.4122,32.4087,24.0913,1.22078,1.32649e-05,0.442032,1.28382,0.653226,0.750336
1344,367.491,2,19.0097,26.4164,32.4087,24.0888,1.22072,1.32445e-05,0.442033,1.28364,0.653126,0.750307
1345,371.139,2,19.0096,26.4191,32.4093,24.088,1.22067,1.32241e-05,0.442027,1.28356,0.653028,0.750356
1346,371.006,2,19.0097,26.4198,32.4102,24.0895,1.22061,1.32038e-05,0.442022,1.28356,0.652937,0.750457
1347,373.06,2,19.0098,26.423,32.411,24.091,1.22057,1.31835e-05,0.442016,1.28362,0.652853,0.750506
1348,372.331,2,19.0097,26.4279,32.4119,24.0923,1.2205,1.31633e-05,0.442001,1.28376,0.65277,0.750627
1349,370.619,2,19.0099,26.4305,32.4126,24.0919,1.22041,1.31432e-05,0.441987,1.28381,0.652687,0.750779
1350,373.538,2,19.0099,26.4332,32.4134,24.0913,1.22038,1.31231e-05,0.441977,1.28389,0.652592,0.75083
1351,376.323,2,19.0101,26.4393,32.4143,24.0894,1.22037,1.31031e-05,0.441971,1.28407,0.652495,0.750838
1352,373.352,2,19.0101,26.4454,32.4151,24.089,1.22033,1.30832e-05,0.441974,1.28409,0.652417,0.750885
1353,375.373,2,19.01,26.4492,32.4163,24.0878,1.22035,1.30633e-05,0.441972,1.28396,0.65231,0.750843
1354,374.282,2,19.01,26.451,32.4174,24.0871,1.22035,1.30435e-05,0.441972,1.28384,0.652221,0.750839
1355,375.901,2,19.0101,26.4512,32.4189,24.0885,1.22036,1.30237e-05,0.441979,1.28374,0.652143,0.750858
1356,379.23,2,19.0103,26.4508,32.4202,24.0905,1.2204,1.3004e-05,0.44198,1.28368,0.652056,0.750879
1357,377.779,2,19.0104,26.4506,32.4219,24.0912,1.22042,1.29844e-05,0.441978,1.28384,0.651966,0.750777
1358,373.246,2,19.0104,26.4543,32.4232,24.0931,1.22039,1.29648e-05,0.44198,1.2838,0.65188,0.75081
1359,379.572,2,19.0104,26.457,32.4245,24.0946,1.22042,1.29453e-05,0.441979,1.28385,0.651795,0.750846
1360,374.037,2,19.0104,26.4564,32.4255,24.096,1.22038,1.29258e-05,0.441989,1.28381,0.651739,0.750954
1361,375.505,2,19.0104,26.457,32.4268,24.098,1.22037,1.29064e-05,0.442,1.28389,0.651672,0.750906
1362,375.48,2,19.0102,26.4583,32.4275,24.099,1.22037,1.2887e-05,0.441994,1.28394,0.651603,0.750861
1363,375.153,2,19.0102,26.4612,32.4277,24.1002,1.22037,1.28678e-05,0.441997,1.28403,0.651549,0.750757
1364,373.761,2,19.0104,26.4643,32.4278,24.0999,1.22034,1.28485e-05,0.442005,1.2841,0.651503,0.750678
1365,377.247,2,19.0107,26.4683,32.4273,24.0998,1.22037,1.28293e-05,0.442002,1.28412,0.651478,0.750582
1366,374.153,2,19.0109,26.4707,32.4276,24.0991,1.22035,1.28102e-05,0.442002,1.28408,0.651445,0.750547
1367,370.603,2,19.011,26.4721,32.4283,24.0993,1.22031,1.27912e-05,0.442007,1.28402,0.651405,0.750453
1368,371.716,2,19.011,26.4727,32.4287,24.0986,1.2203,1.27722e-05,0.442006,1.28393,0.651364,0.750305
1369,375.445,2,19.0111,26.4728,32.4294,24.0963,1.22029,1.27532e-05,0.442006,1.28395,0.651318,0.750263
1370,378.359,2,19.0111,26.4744,32.4302,24.097,1.22031,1.27343e-05,0.442007,1.28416,0.651267,0.750187
1371,375.708,2,19.0113,26.4735,32.4307,24.0962,1.22029,1.27155e-05,0.442003,1.2843,0.651216,0.750139
1372,378.75,2,19.0114,26.4714,32.4309,24.095,1.22029,1.26967e-05,0.442003,1.28452,0.651178,0.750129
1373,379.217,2,19.0116,26.4712,32.4313,24.0943,1.22032,1.2678e-05,0.442001,1.28459,0.651144,0.750088
1374,377.72,2,19.0116,26.4717,32.4317,24.0939,1.22031,1.26593e-05,0.442007,1.2847,0.651111,0.750092
