iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,400.239,2,16.6823,23.0961,24.4858,1.38197,3.52829e-06,0.524969,1.08029,1.00374,0.753911
1247,400.127,2,16.6825,23.1001,24.4861,1.38195,3.52298e-06,0.524969,1.08053,1.00367,0.753861
1248,397.061,2,16.6825,23.1047,24.4878,1.38189,3.51769e-06,0.524981,1.08082,1.00358,0.753801
1249,399.368,2,16.6826,23.1092,24.4891,1.38187,3.51242e-06,0.524995,1.08108,1.00348,0.753725
1250,395.853,2,16.6828,23.1135,24.4922,1.3818,3.50716e-06,0.525002,1.08135,1.00338,0.753654
1251,399.631,2,16.6831,23.1182,24.4918,1.38179,3.50192e-06,0.52501,1.08153,1.00328,0.753591
1252,400.566,2,16.6833,23.1223,24.4912,1.38178,3.49669e-06,0.525019,1.08182,1.00316,0.75351
1253,403.063,2,16.6836,23.1266,24.4927,1.38181,3.49148e-06,0.525013,1.08212,1.00299,0.753447
1254,407.395,2,16.6839,23.1307,24.495,1.38188,3.48629e-06,0.525005,1.08232,1.00283,0.753477
1255,402.622,2,16.684,23.1351,24.4954,1.38191,3.48111e-06,0.525005,1.08257,1.0027,0.753377
1256,400.188,2,16.6841,23.139,24.4978,1.38191,3.47594e-06,0.525006,1.08277,1.00256,0.753328
1257,403.643,2,16.6843,23.1425,24.5007,1.38195,3.47079e-06,0.525009,1.08293,1.00243,0.753289
1258,400.121,2,16.6844,23.146,24.499,1.38195,3.46566e-06,0.525013,1.08306,1.00231,0.753251
1259,398.881,2,16.6846,23.1488,24.4996,1.38191,3.46054e-06,0.525017,1.08324,1.00225,0.753254
1260,398.782,2,16.6847,23.1515,24.5023,1.3819,3.45543e-06,0.52502,1.0833,1.00222,0.753185
1261,401.274,2,16.6849,23.1539,24.5042,1.38192,3.45035e-06,0.525011,1.08347,1.00217,0.753076
1262,401.785,2,16.6851,23.1567,24.5076,1.38194,3.44527e-06,0.525013,1.0836,1.00214,0.752974
1263,402.613,2,16.6853,23.159,24.5091,1.38198,3.44021e-06,0.525008,1.08367,1.00209,0.752865
1264,399.302,2,16.6855,23.1611,24.5119,1.38198,3.43517e-06,0.525007,1.0837,1.00206,0.752796
1265,398.962,2,16.6857,23.1627,24.5131,1.38197,3.43014e-06,0.525002,1.08376,1.00206,0.752694
1266,399.186,2,16.6859,23.164,24.5143,1.38196,3.42512e-06,0.524999,1.08383,1.00209,0.752585
1267,398.548,2,16.6862,23.1642,24.5159,1.38194,3.42012e-06,0.525,1.08394,1.00213,0.752496
1268,400.997,2,16.6862,23.165,24.518,1.38193,3.41514e-06,0.525005,1.08411,1.00213,0.75242
1269,403.765,2,16.6864,23.1652,24.5225,1.38195,3.41017e-06,0.525015,1.08425,1.00217,0.752394
1270,400.38,2,16.6865,23.166,24.5262,1.38192,3.40521e-06,0.525028,1.08435,1.00222,0.752386
1271,393.104,2,16.6867,23.1677,24.5264,1.38187,3.40027e-06,0.525029,1.08435,1.00218,0.752233
1272,403.587,2,16.6868,23.1691,24.5271,1.38192,3.39534e-06,0.525025,1.08443,1.00216,0.75212
1273,399.058,2,16.6869,23.1694,24.5296,1.38192,3.39043e-06,0.525022,1.08453,1.00215,0.751972
1274,402.627,2,16.6872,23.1697,24.5315,1.38194,3.38553e-06,0.525023,1.08473,1.00214,0.751854
1275,401.038,2,16.6874,23.1698,24.5331,1.38194,3.38064e-06,0.525029,1.0849,1.00215,0.751721
1276,400.026,2,16.6876,23.1695,24.5356,1.38192,3.37577e-06,0.525029,1.08526,1.00218,0.751573
1277,396.995,2,16.6876,23.1692,24.5401,1.38185,3.37091e-06,0.525032,1.08556,1.0022,0.751484
1278,399.197,2,16.6877,23.1684,24.5449,1.38181,3.36607e-06,0.525032,1.08578,1.00222,0.751442
1279,393.722,2,16.6877,23.1676,24.5473,1.38171,3.36124e-06,0.52503,1.08606,1.0023,0.751318
1280,398.319,2,16.6877,23.1663,24.5508,1.38168,3.35643e-06,0.525037,1.08619,1.00236,0.751191
1281,394.404,2,16.6877,23.165,24.5528,1.38161,3.35162e-06,0.525044,1.0863,1.00243,0.751056
1282,394.608,2,16.6877,23.1641,24.5551,1.38155,3.34684e-06,0.525043,1.0864,1.00247,0.750946
1283,400.502,2,16.6878,23.1635,24.5559,1.38154,1.12888e-05,0.525044,1.08643,1.00248,0.75081
1284,397.855,2,16.688,23.1633,24.557,1.38155,1.12727e-05,0.525048,1.08641,1.00246,0.750657
1285,392.39,2,16.6882,23.1637,24.5575,1.38149,1.12566e-05,0.52505,1.08641,1.00243,0.750518
1286,397.387,2,16.6884,23.1637,24.5594,1.38145,1.12406e-05,0.525053,1.08651,1.00246,0.750437
1287,391.528,2,16.6885,23.1638,24.5606,1.38135,1.12247e-05,0.525057,1.08658,1.00251,0.750342
1288,397.21,2,16.6885,23.1636,24.5616,1.3813,1.12088e-05,0.52506,1.08674,1.0026,0.750221
1289,402.381,2,16.6885,23.1629,24.5644,1.3813,1.1193e-05,0.525057,1.08682,1.00271,0.750196
1290,400.147,2,16.6885,23.1622,24.5664,1.3813,1.12557e-05,0.525055,1.08689,1.00277,0.750116
1291,394.398,2,16.6886,23.1627,24.5674,1.38124,1.12398e-05,0.525053,1.08693,1.00277,0.750011
1292,395.109,2,16.6887,23.1633,24.5695,1.38121,1.1224e-05,0.525052,1.08692,1.00276,0.749871
1293,392.311,2,16.6887,23.1634,24.5744,1.38114,1.12082e-05,0.52505,1.08688,1.00278,0.749779
1294,401.709,2,16.6887,23.1636,24.5784,1.38116,1.11924e-05,0.525053,1.08686,1.00278,0.749772
1295,402.544,2,16.6887,23.1646,24.5817,1.38121,1.11768e-05,0.525057,1.08681,1.00274,0.749704
1296,399.172,2,16.6888,23.1652,24.5845,1.38122,1.11611e-05,0.525066,1.0868,1.00269,0.749606
1297,395.33,2,16.6888,23.1653,24.5856,1.38119,1.11455e-05,0.525064,1.08683,1.00263,0.749468
1298,396.908,2,16.6887,23.1655,24.5853,1.38117,1.11299e-05,0.525065,1.08694,1.00258,0.749343
1299,397.902,2,16.6889,23.1651,24.5873,1.38116,1.11144e-05,0.525059,1.08701,1.00254,0.749236
1300,393.988,2,16.689,23.1652,24.5885,1.38113,1.10989e-05,0.525049,1.08698,1.00249,0.749102
1301,397.85,2,16.6892,23.1654,24.5882,1.38112,1.10835e-05,0.525045,1.08701,1.00247,0.749003
1302,395.235,2,16.6892,23.1661,24.5891,1.38109,1.10681e-05,0.525041,1.08697,1.00246,0.748918
1303,394.57,2,16.6892,23.1677,24.5902,1.38105,1.10527e-05,0.525049,1.08688,1.00242,0.748848
1304,398.981,2,16.6893,23.1693,24.5914,1.38105,1.10374e-05,0.525044,1.08688,1.00235,0.748821
1305,402.832,2,16.6894,23.1704,24.5913,1.3811,1.10222e-05,0.52504,1.08682,1.0023,0.748786
1306,399.242,2,16.6896,23.1712,24.5912,1.38109,1.10069e-05,0.525042,1.08684,1.00228,0.748744
1307,397.465,2,16.6897,23.1729,24.5924,1.38106,1.09918e-05,0.525046,1.08692,1.00224,0.748716
1308,399.025,2,16.6898,23.1747,24.5927,1.38106,1.09766e-05,0.52505,1.08698,1.00218,0.748648
1309,395.45,2,16.69,23.1767,24.5942,1.38101,1.09615e-05,0.525054,1.0871,1.00209,0.7486
1310,401.675,2,16.6902,23.1791,24.5935,1.38105,1.09465e-05,0.525056,1.08712,1.00199,0.748487
1311,397.157,2,16.6905,23.1808,24.5921,1.38104,1.09314e-05,0.525053,1.08716,1.00192,0.748381
1312,404.04,2,16.6907,23.1831,24.5913,1.38107,1.09165e-05,0.52506,1.08724,1.00184,0.748438
1313,403.436,2,16.6909,23.1851,24.5927,1.3811,1.09015e-05,0.525062,1.08726,1.00177,0.748466
1314,404.981,2,16.6911,23.1875,24.595,1.38115,1.08916e-05,0.525065,1.0873,1.00166,0.748513
1315,401.089,2,16.6913,23.1893,24.5969,1.38116,1.08767e-05,0.525068,1.08732,1.00161,0.748544
1316,397.913,2,16.6914,23.1909,24.5988,1.38113,1.08619e-05,0.525065,1.08735,1.00153,0.748571
1317,402.599,2,16.6916,23.1927,24.6004,1.38116,1.08471e-05,0.525066,1.08739,1.00145,0.748575
1318,400.686,2,16.6917,23.1941,24.6023,1.38118,1.08324e-05,0.525067,1.08739,1.00138,0.748514
1319,402.499,2,16.6919,23.1961,24.6017,1.38123,1.08177e-05,0.525068,1.0874,1.00131,0.748439
1320,403.552,2,16.6922,23.1981,24.6003,1.38128,1.0803e-05,0.525065,1.08744,1.00123,0.748346
1321,398.655,2,16.6922,23.2005,24.6017,1.38128,1.07884e-05,0.525057,1.08754,1.00117,0.748233
1322,400.816,2,16.6923,23.2025,24.6028,1.3813,1.07738e-05,0.525054,1.08762,1.00112,0.748146
1323,397.741,2,16.6925,23.2036,24.6042,1.38129,1.07593e-05,0.525056,1.08761,1.00111,0.74806
1324,399.052,2,16.6926,23.2045,24.6063,1.38128,1.07448e-05,0.525062,1.08759,1.00117,0.748001
1325,402.588,2,16.6927,23.2056,24.6079,1.3813,1.07303e-05,0.525063,1.08756,1.00122,0.748012
1326,401.408,2,16.6928,23.2065,24.609,1.3813,1.07159e-05,0.525064,1.08761,1.00127,0.747989
1327,398.759,2,16.6929,23.2083,24.6092,1.38126,1.07015e-05,0.525063,1.08767,1.00132,0.747998
1328,403.047,2,16.693,23.2103,24.6096,1.38129,1.06872e-05,0.525059,1.08767,1.00134,0.747975
1329,402.648,2,16.6932,23.2122,24.6098,1.38132,1.06728e-05,0.525058,1.08767,1.00134,0.747936
1330,409.115,2,16.6934,23.2141,24.6094,1.38142,1.06586e-05,0.52506,1.0877,1.00131,0.747904
1331,403.986,2,16.6935,23.2161,24.6094,1.38146,1.06443e-05,0.525063,1.08767,1.00126,0.747934
1332,402.58,2,16.6938,23.2186,24.6098,1.38149,1.06302e-05,0.525067,1.08767,1.00115,0.747945
1333,398.089,2,16.694,23.2208,24.6091,1.38147,1.0616e-05,0.525067,1.08777,1.00103,0.747936
1334,400.012,2,16.6941,23.2228,24.6081,1.38146,1.06019e-05,0.525068,1.08785,1.00092,0.747963
1335,400.338,2,16.6943,23.2246,24.6069,1.38145,1.05878e-05,0.525072,1.08799,1.00084,0.747987
1336,401.567,2,16.6946,23.2253,24.6063,1.38146,1.05738e-05,0.525075,1.08806,1.00077,0.747982
1337,404.257,2,16.6948,23.2261,24.6033,1.38149,1.05598e-05,0.525082,1.08818,1.0007,0.748016
1338,406.531,2,16.695,23.2274,24.6021,1.38154,1.05458e-05,0.525087,1.08834,1.00062,0.748025
1339,399.588,2,16.6951,23.2287,24.6036,1.38152,1.05319e-05,0.525087,1.08842,1.00053,0.748076
1340,402.201,2,16.6951,23.2304,24.6023,1.38153,1.0518e-05,0.525086,1.08843,1.00045,0.74818
1341,403.774,2,16.6952,23.2319,24.6008,1.38156,1.05041e-05,0.525085,1.08844,1.00039,0.748252
1342,403.053,2,16.6953,23.2331,24.5984,1.38158,1.04903e-05,0.525087,1.08842,1.00033,0.748322
1343,405.046,2,16.6956,23.2339,24.5955,1.38162,1.04765e-05,0.525085,1.08846,1.00025,0.748409
1344,399.8,2,16.6957,23.2349,24.5935,1.38161,1.04628e-05,0.525084,1.08845,1.00018,0.748475
1345,407.157,2,16.6958,23.236,24.5919,1.38167,1.04556e-05,0.525085,1.08845,1.00011,0.748547
1346,400.56,2,16.6959,23.2375,24.5915,1.38167,1.04419e-05,0.525087,1.08846,1.00003,0.748651
1347,404.177,2,16.696,23.2395,24.5915,1.3817,1.04283e-05,0.525083,1.08847,0.999934,0.748731
1348,400.8,2,16.6962,23.2414,24.5899,1.3817,1.04147e-05,0.525079,1.08852,0.999856,0.74879
1349,398.349,2,16.6964,23.243,24.5904,1.38165,1.04011e-05,0.525082,1.08856,0.999784,0.748926
1350,396.829,2,16.6966,23.2446,24.5877,1.38162,1.03875e-05,0.525077,1.08855,0.999706,0.748965
1351,390.945,2,16.6965,23.2462,24.5855,1.38155,1.0374e-05,0.525072,1.08846,0.999629,0.748978
1352,397.055,2,16.6965,23.2479,24.5862,1.38153,1.03606e-05,0.525063,1.0884,0.999583,0.748951
1353,398.578,2,16.6965,23.2493,24.5871,1.38153,1.03471e-05,0.525063,1.08833,0.999572,0.748945
1354,400.489,2,16.6965,23.2506,24.5871,1.38155,1.03337e-05,0.525061,1.08824,0.999569,0.748895
1355,400.802,2,16.6965,23.2533,24.5883,1.38158,1.03203e-05,0.525055,1.08813,0.999516,0.748872
1356,394.216,2,16.6965,23.2564,24.5879,1.38154,1.0307e-05,0.525053,1.08801,0.99944,0.748868
1357,399.995,2,16.6966,23.2595,24.5873,1.38155,1.02937e-05,0.525057,1.08792,0.999351,0.748957
1358,403.084,2,16.6967,23.2626,24.5855,1.38158,1.02805e-05,0.52505,1.08784,0.999267,0.749032
1359,404.757,2,16.6967,23.265,24.5833,1.38162,1.02672e-05,0.525053,1.08775,0.99921,0.749124
1360,404.038,2,16.697,23.2676,24.5828,1.38167,1.0254e-05,0.525053,1.08764,0.999134,0.749195
1361,402.405,2,16.6971,23.2704,24.5828,1.38168,1.02409e-05,0.52506,1.08755,0.999046,0.749341
1362,404.13,2,16.6972,23.2725,24.5824,1.38171,1.02277e-05,0.525063,1.08744,0.998984,0.74953
1363,401.957,2,16.6974,23.2742,24.5835,1.38169,1.02146e-05,0.525066,1.08742,0.998945,0.749747
1364,398.656,2,16.6975,23.2754,24.5855,1.38168,1.02016e-05,0.525065,1.08734,0.9989,0.749816
1365,399.935,2,16.6975,23.277,24.5868,1.38167,1.01885e-05,0.525064,1.08733,0.998825,0.749891
1366,404.245,2,16.6975,23.2781,24.5871,1.38171,1.01755e-05,0.525059,1.08729,0.998769,0.749952
1367,405.619,2,16.6975,23.2791,24.5864,1.38176,1.01626e-05,0.525063,1.08725,0.99871,0.749993
1368,401.371,2,16.6975,23.2795,24.5869,1.38177,1.01497e-05,0.52507,1.08724,0.998657,0.750052
1369,408.965,2,16.6975,23.28,24.5866,1.3818,1.01371e-05,0.525083,1.08731,0.998631,0.75026
1370,402.6,2,16.6976,23.2808,24.5887,1.3818,1.01242e-05,0.52509,1.08738,0.998594,0.750374
1371,404.473,2,16.6977,23.2823,24.5919,1.38181,1.01114e-05,0.525099,1.08747,0.998521,0.750493
1372,403.811,2,16.6977,23.2833,24.5921,1.38181,1.00986e-05,0.52511,1.08756,0.998479,0.75062
1373,406.41,2,16.6978,23.2839,24.5931,1.38184,1.00858e-05,0.525115,1.08757,0.99843,0.750763
1374,405.733,2,16.698,23.2852,24.5942,1.38188,1.00731e-05,0.525124,1.08757,0.998371,0.750891
1375,396.15,2,16.6981,23.2866,24.5947,1.38181,1.00604e-05,0.525124,1.08759,0.998316,0.75103
1376,399.766,2,16.6981,23.288,24.5938,1.38179,1.00477e-05,0.525128,1.08762,0.998257,0.751153
1377,402.305,2,16.6981,23.2893,24.5942,1.38177,1.00351e-05,0.525135,1.08762,0.99822,0.751337
1378,407.518,2,16.6983,23.2903,24.5924,1.38182,1.00224e-05,0.525131,1.08759,0.99818,0.751475
1379,398.603,2,16.6984,23.291,24.5915,1.38181,1.00099e-05,0.525133,1.08756,0.998121,0.751526
1380,403.509,2,16.6986,23.2912,24.5897,1.38184,9.99733e-06,0.52513,1.08747,0.998074,0.751587
1381,406.157,2,16.6987,23.2921,24.5911,1.38187,9.98481e-06,0.52513,1.08741,0.998038,0.751788
1382,402.814,2,16.6987,23.2928,24.5909,1.3819,9.97233e-06,0.525133,1.08732,0.997984,0.751844
1383,400.991,2,16.6988,23.2933,24.5901,1.38192,9.95988e-06,0.525134,1.08725,0.997926,0.751853
1384,401.596,2,16.6988,23.2933,24.5897,1.38194,9.94747e-06,0.52513,1.08721,0.997918,0.751865
1385,401.474,2,16.6988,23.2937,24.5891,1.38194,9.93508e-06,0.525127,1.08716,0.997882,0.751982
1386,403.442,2,16.6988,23.2937,24.5886,1.38197,9.92272e-06,0.525124,1.0871,0.997854,0.752035
1387,403.561,2,16.6989,23.2932,24.5885,1.382,9.91039e-06,0.525123,1.0871,0.997851,0.752039
1388,402.526,2,16.699,23.2932,24.5888,1.38201,9.8981e-06,0.52512,1.0872,0.997824,0.752027
1389,405.839,2,16.6991,23.2932,24.5888,1.38205,9.88583e-06,0.525119,1.08728,0.997849,0.752021
1390,399.022,2,16.6991,23.2935,24.5887,1.38202,9.8736e-06,0.525117,1.0873,0.99785,0.752048
1391,403.452,2,16.6992,23.2943,24.5905,1.38206,9.86139e-06,0.525116,1.08729,0.997815,0.752048
1392,400.163,2,16.699,23.2952,24.5913,1.38206,9.84922e-06,0.525117,1.0873,0.997776,0.752032
1393,401.039,2,16.6991,23.2958,24.5919,1.38207,9.83707e-06,0.525121,1.08735,0.997714,0.752013
1394,400.788,2,16.6991,23.2963,24.5925,1.38209,9.82496e-06,0.525119,1.08738,0.997616,0.751993
1395,400.032,2,16.6992,23.2965,24.5926,1.3821,9.81287e-06,0.525121,1.08737,0.997539,0.751967
1396,401.697,2,16.6993,23.2969,24.5911,1.38211,9.80082e-06,0.525127,1.08738,0.997474,0.751989
1397,402.37,2,16.6994,23.2976,24.5901,1.38214,9.78879e-06,0.525131,1.08738,0.9974,0.752005
1398,406.419,2,16.6994,23.2971,24.5898,1.38219,9.7768e-06,0.525143,1.08741,0.997384,0.751992
1399,404.65,2,16.6996,23.2957,24.5896,1.38223,9.76483e-06,0.525155,1.08743,0.997378,0.751939
1400,401.447,2,16.6995,23.2941,24.59,1.38224,9.75289e-06,0.525163,1.08741,0.997379,0.751925
1401,402.168,2,16.6995,23.2937,24.5889,1.38226,9.74099e-06,0.525165,1.08739,0.997331,0.751955
1402,401.584,2,16.6996,23.2936,24.5881,1.38227,9.72911e-06,0.525171,1.08738,0.997287,0.751957
1403,403.067,2,16.6996,23.2926,24.5886,1.3823,9.71726e-06,0.525176,1.08739,0.997255,0.751965
1404,397.856,2,16.6997,23.292,24.589,1.38227,9.70543e-06,0.525178,1.08735,0.997209,0.75203
1405,398.613,2,16.6997,23.2908,24.5886,1.38226,9.69364e-06,0.525179,1.08733,0.997188,0.752044
1406,402.458,2,16.6998,23.2891,24.5871,1.38229,9.68188e-06,0.525176,1.08729,0.997176,0.75201
1407,401.751,2,16.6998,23.2875,24.5876,1.38231,9.67014e-06,0.525176,1.08724,0.997181,0.751975
1408,405.149,2,16.6999,23.2861,24.5895,1.38234,9.66425e-06,0.525178,1.08728,0.997166,0.752011
1409,398.479,2,16.7,23.285,24.5896,1.38233,9.65257e-06,0.525182,1.08727,0.997126,0.751987
1410,403.376,2,16.7,23.284,24.589,1.38236,9.64091e-06,0.525187,1.08733,0.997069,0.751967
1411,400.528,2,16.7,23.2836,24.5878,1.38235,9.62928e-06,0.525189,1.08742,0.997012,0.751976
1412,401.533,2,16.7001,23.2838,24.5876,1.38237,9.61768e-06,0.52519,1.08744,0.996954,0.751976
1413,402.76,2,16.7001,23.2836,24.5884,1.38239,9.60611e-06,0.525194,1.08743,0.996878,0.752017
1414,401.853,2,16.7002,23.2833,24.5868,1.38241,9.59456e-06,0.525194,1.08741,0.996811,0.752058
1415,400.006,2,16.7002,23.2826,24.5849,1.38241,9.58304e-06,0.525197,1.08741,0.996781,0.752027
1416,400.261,2,16.7002,23.2811,24.5838,1.38241,9.57155e-06,0.525194,1.08738,0.996805,0.752019
1417,402.59,2,16.7002,23.2802,24.5824,1.38243,9.56009e-06,0.525199,1.08742,0.996758,0.752017
1418,393.9,2,16.7002,23.2804,24.5832,1.38239,9.54865e-06,0.5252,1.08742,0.996676,0.75198
1419,397.156,2,16.7002,23.2803,24.5821,1.38236,9.53724e-06,0.525201,1.08748,0.996609,0.75197
1420,394.894,2,16.7002,23.2804,24.579,1.38232,9.52586e-06,0.525202,1.0875,0.996517,0.75195
1421,403.467,2,16.7002,23.2796,24.5765,1.38235,9.51451e-06,0.525209,1.08755,0.996474,0.751937
1422,399.421,2,16.7003,23.2791,24.5734,1.38233,9.50318e-06,0.525216,1.08766,0.996434,0.751894
1423,399.191,2,16.7003,23.2792,24.5708,1.38233,9.49188e-06,0.525224,1.08769,0.996383,0.751849
1424,400.547,2,16.7003,23.2796,24.57,1.38234,9.48061e-06,0.525228,1.08765,0.996348,0.751829
1425,397.982,2,16.7003,23.2796,24.569,1.38233,9.46936e-06,0.525234,1.08758,0.996328,0.751806
1426,400.702,2,16.7004,23.2796,24.5673,1.38234,9.45814e-06,0.525238,1.08753,0.9963,0.751836
1427,398.533,2,16.7003,23.28,24.5661,1.38232,9.44695e-06,0.52524,1.08749,0.996271,0.751856
1428,399.444,2,16.7003,23.2812,24.5653,1.38232,9.43578e-06,0.525247,1.08747,0.996203,0.75185
1429,401.121,2,16.7004,23.2821,24.5631,1.38234,9.42464e-06,0.525254,1.08746,0.996133,0.751815
1430,405.12,2,16.7003,23.2831,24.5617,1.3824,9.41353e-06,0.525257,1.08744,0.996089,0.751802
1431,405.282,2,16.7003,23.2841,24.5605,1.38244,9.40244e-06,0.525257,1.08745,0.99602,0.751835
1432,411.662,2,16.7002,23.2854,24.5596,1.38254,9.40005e-06,0.525257,1.08746,0.995937,0.751885
1433,404.658,2,16.7003,23.2867,24.5604,1.38258,9.38901e-06,0.525259,1.08744,0.995878,0.751922
1434,405.566,2,16.7004,23.288,24.56,1.38263,9.37799e-06,0.525257,1.08741,0.995796,0.751939
1435,397.807,2,16.7004,23.2894,24.5594,1.38262,9.36699e-06,0.525258,1.08737,0.995726,0.751953
1436,402.095,2,16.7005,23.2913,24.5592,1.38265,9.35603e-06,0.525255,1.08735,0.995645,0.751945
1437,406.267,2,16.7006,23.2931,24.5599,1.38271,9.34508e-06,0.525252,1.08733,0.995596,0.751917
1438,404.081,2,16.7008,23.2945,24.5593,1.38275,9.33417e-06,0.525249,1.08735,0.995547,0.75192
1439,397.85,2,16.701,23.2955,24.5576,1.38274,9.32327e-06,0.525251,1.08729,0.99551,0.751883
1440,402.15,2,16.7011,23.2965,24.5564,1.38277,9.31241e-06,0.525249,1.08724,0.995473,0.751882
1441,406.24,2,16.7011,23.2974,24.555,1.38282,9.30157e-06,0.525247,1.08726,0.995435,0.751879
1442,396.857,2,16.7011,23.2963,24.555,1.38279,9.29075e-06,0.525246,1.08727,0.99542,0.751889
1443,397.247,2,16.7011,23.2954,24.5546,1.38277,9.27996e-06,0.525246,1.08726,0.995386,0.751834
1444,403.975,2,16.7011,23.2941,24.5544,1.38281,9.26919e-06,0.525249,1.0873,0.995385,0.751788
1445,400.754,2,16.701,23.2938,24.5537,1.38282,9.25845e-06,0.525247,1.08728,0.995326,0.751776
1446,400.605,2,16.7009,23.2939,24.5525,1.38283,9.24774e-06,0.525246,1.08724,0.995276,0.751782
1447,399.037,2,16.7009,23.2941,24.5518,1.38284,9.23705e-06,0.525244,1.08719,0.995236,0.751743
1448,399.393,2,16.7009,23.2943,24.55,1.38284,9.22638e-06,0.525244,1.08717,0.995229,0.751702
1449,403.172,2,16.701,23.2946,24.5477,1.38286,9.21574e-06,0.525243,1.08721,0.995256,0.751686
1450,404.755,2,16.701,23.2941,24.5464,1.38289,9.20512e-06,0.525248,1.08722,0.995301,0.751671
1451,401.269,2,16.701,23.2937,24.5473,1.38289,9.19453e-06,0.525252,1.08721,0.995339,0.751662
1452,401.057,2,16.7009,23.2935,24.5474,1.3829,9.18396e-06,0.52525,1.08718,0.995343,0.751671
1453,396.975,2,16.7009,23.2934,24.5488,1.38287,9.17342e-06,0.525252,1.08714,0.995329,0.751677
1454,399.401,2,16.7009,23.2939,24.5503,1.38287,9.1629e-06,0.525253,1.08711,0.995274,0.751651
1455,405.783,2,16.7009,23.2948,24.5529,1.38292,1.16755e-05,0.525254,1.08714,0.995199,0.751639
1456,398.455,2,16.7009,23.2959,24.5546,1.38291,1.16621e-05,0.525248,1.08716,0.995105,0.751671
1457,398.414,2,16.7009,23.297,24.5555,1.38291,1.16488e-05,0.525241,1.08717,0.995021,0.751644
1458,397.473,2,16.7009,23.2982,24.5561,1.3829,1.16355e-05,0.525238,1.0872,0.994948,0.751558
1459,393.893,2,16.701,23.2993,24.5567,1.38286,1.16222e-05,0.525235,1.08725,0.994878,0.751499
1460,399.062,2,16.701,23.3006,24.5576,1.38287,1.1609e-05,0.525234,1.08721,0.994814,0.751439
1461,400.158,2,16.701,23.3011,24.5564,1.38287,1.15958e-05,0.525232,1.08724,0.994766,0.751445
1462,397.457,2,16.701,23.3018,24.5579,1.38286,1.15826e-05,0.525229,1.08724,0.994717,0.751398
1463,396.249,2,16.701,23.302,24.5573,1.38283,1.15695e-05,0.525229,1.08721,0.99468,0.751375
1464,398.119,2,16.701,23.3017,24.5561,1.38283,1.15564e-05,0.525229,1.0872,0.99467,0.751317
1465,397.38,2,16.701,23.3012,24.5551,1.38279,1.15433e-05,0.525227,1.08719,0.994684,0.751336
1466,403.512,2,16.7011,23.3004,24.5546,1.38281,1.15302e-05,0.525223,1.08722,0.994712,0.751353
1467,399.248,2,16.7011,23.2992,24.5537,1.38278,1.15172e-05,0.525223,1.08728,0.99475,0.751379
1468,402.546,2,16.7012,23.2974,24.5527,1.38277,1.15042e-05,0.525228,1.08735,0.994818,0.751399
1469,405.052,2,16.7014,23.2964,24.5511,1.3828,1.14912e-05,0.525227,1.08738,0.994853,0.751446
1470,400.921,2,16.7015,23.2956,24.55,1.38279,1.14783e-05,0.525224,1.08743,0.994884,0.751451
1471,401.497,2,16.7016,23.2945,24.5499,1.3828,1.14654e-05,0.525219,1.08746,0.99494,0.75139
1472,397.94,2,16.7016,23.2934,24.551,1.38278,1.14525e-05,0.525213,1.08745,0.994987,0.751329
1473,396.201,2,16.7015,23.2919,24.5516,1.38275,1.14396e-05,0.525215,1.08746,0.995047,0.751239
1474,400.097,2,16.7015,23.2909,24.5537,1.38276,1.14268e-05,0.525211,1.08745,0.995058,0.751158
1475,397.777,2,16.7017,23.2903,24.5545,1.38275,1.1414e-05,0.525209,1.08743,0.995097,0.751077
1476,401.869,2,16.7018,23.2899,24.5551,1.38276,1.14012e-05,0.525206,1.08746,0.995134,0.751051
1477,401.255,2,16.7018,23.29,24.5565,1.38277,1.13885e-05,0.525202,1.08744,0.99512,0.751066
1478,399.087,2,16.7017,23.2905,24.5579,1.38276,1.13758e-05,0.525202,1.0874,0.995113,0.751051
1479,398.103,2,16.7016,23.2909,24.558,1.38276,1.13631e-05,0.525203,1.08732,0.995105,0.751023
1480,394.715,2,16.7016,23.2911,24.5593,1.38272,1.13505e-05,0.525206,1.08725,0.995128,0.750989
1481,396.774,2,16.7015,23.2915,24.56,1.38268,1.13378e-05,0.52521,1.08726,0.995131,0.750973
1482,397.937,2,16.7014,23.2915,24.5605,1.38266,1.13252e-05,0.525214,1.08726,0.995147,0.750945
1483,395.577,2,16.7015,23.2911,24.5607,1.38263,1.13127e-05,0.525211,1.0872,0.995174,0.750912
1484,404.512,2,16.7014,23.2907,24.5614,1.38267,1.13001e-05,0.525212,1.08717,0.99518,0.750885
1485,401.656,2,16.7015,23.2905,24.5617,1.38269,1.12876e-05,0.525211,1.08717,0.995175,0.750816
1486,402.807,2,16.7015,23.2903,24.5628,1.38271,1.12751e-05,0.525216,1.08718,0.995177,0.750805
1487,395.357,2,16.7015,23.2897,24.5634,1.38267,1.12627e-05,0.525219,1.08718,0.995187,0.750763
1488,397.66,2,16.7016,23.2891,24.5635,1.38265,1.12502e-05,0.525222,1.08719,0.995217,0.750704
1489,403.694,2,16.7017,23.2884,24.5637,1.38269,1.12378e-05,0.525225,1.08718,0.995259,0.750618
1490,399.294,2,16.7017,23.2866,24.5629,1.38268,1.12255e-05,0.525229,1.08713,0.99535,0.750558
