iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-372.148,1,17.6749,26.038,35.9396,0.117457,-0.275103,0.211789,2.48819,7.04061e-05,0.026248
755,-371.07,1,18.4091,26.0381,35.837,0.116971,-0.310808,0.214768,2.60278,8.09692e-05,0.0230099
756,-377.917,1,18.6777,26.0379,35.6795,0.119094,-0.331726,0.216343,2.7269,7.07421e-05,0.0181152
757,-382.228,1,17.009,26.0376,35.808,0.116225,-0.250595,0.214913,2.67315,7.61377e-05,0.0172682
758,-378.274,1,17.648,26.0376,35.8158,0.11814,-0.277406,0.205081,2.89656,7.69067e-05,0.0170905
759,-370.406,1,18.7427,26.0374,35.8935,0.117024,-0.342667,0.203941,2.97598,9.0653e-05,0.0197061
760,-360.486,1,18.3124,26.0372,35.9356,0.12068,-0.318349,0.211185,2.98156,8.80087e-05,0.0220187
761,-371.067,1,18.8375,26.0374,35.8033,0.117673,-0.347618,0.212541,3.13175,8.00611e-05,0.0194699
762,-362.93,1,18.0101,26.0376,35.7732,0.120521,-0.301151,0.219525,2.92654,8.96262e-05,0.0204541
763,-359.826,1,17.8015,26.0373,35.655,0.121263,-0.304917,0.218532,2.94776,8.2674e-05,0.0232224
764,-361.857,1,18.2254,26.0373,35.5393,0.121807,-0.31499,0.229892,2.93806,7.57105e-05,0.021554
765,-367.902,1,18.8076,26.0379,35.376,0.121699,-0.349392,0.214118,2.87329,7.137e-05,0.0210748
766,-373.263,1,18.1341,26.0381,35.4308,0.11734,-0.306773,0.223014,3.00561,5.9896e-05,0.0244917
767,-382.106,1,19.5666,26.0383,35.2275,0.118441,-0.380241,0.209466,2.68585,5.4279e-05,0.0223242
768,-385.149,1,19.5031,26.0384,35.164,0.118311,-0.371391,0.208677,2.67366,4.99645e-05,0.022142
769,-386.169,1,19.733,26.0387,35.1768,0.114556,-0.387221,0.208603,2.67873,6.1844e-05,0.0206596
770,-381.607,1,18.3901,26.0388,35.2673,0.116619,-0.325235,0.203233,2.69325,6.94241e-05,0.0198091
771,-373.973,1,18.5149,26.0385,35.2393,0.121857,-0.335805,0.210866,2.60351,7.31033e-05,0.0188742
772,-375.464,1,18.2209,26.0383,35.1167,0.123853,-0.31608,0.20335,2.76328,7.00526e-05,0.0162313
773,-383.446,1,18.165,26.0387,35.0724,0.116619,-0.311359,0.208359,2.75066,6.6939e-05,0.0184449
774,-382.479,1,19.472,26.039,35.1611,0.120512,-0.375947,0.195114,2.73989,6.83668e-05,0.0166415
775,-373.315,1,18.8867,26.0388,35.0416,0.119904,-0.346338,0.209803,2.80568,7.58102e-05,0.0191753
776,-377.501,1,18.2068,26.0387,35.0008,0.115666,-0.307225,0.212634,2.78193,8.02587e-05,0.0198343
777,-376.863,1,18.1041,26.0387,35.0201,0.116112,-0.308705,0.216483,2.6827,8.60708e-05,0.017774
778,-384.768,1,18.0584,26.0384,34.931,0.117141,-0.310537,0.208103,2.80626,7.63249e-05,0.0149531
779,-385.023,1,18.1707,26.0385,34.9453,0.120079,-0.307478,0.207992,2.80996,6.45031e-05,0.0153004
780,-384.567,1,17.8902,26.0385,34.9328,0.120557,-0.292421,0.207298,2.77776,6.76499e-05,0.0146631
781,-382.04,1,18.3489,26.0385,34.887,0.12277,-0.309198,0.2176,2.70137,6.5981e-05,0.0142911
782,-385.26,1,18.4773,26.0386,34.9188,0.1212,-0.32444,0.204367,2.68407,6.38833e-05,0.0154214
783,-378.313,1,18.8576,26.0387,34.8597,0.118432,-0.347037,0.21007,2.81473,7.05106e-05,0.0181692
784,-371.897,1,18.3109,26.0389,34.9203,0.122701,-0.33609,0.209302,2.95512,7.04835e-05,0.0177408
785,-376.444,1,19.3151,26.0388,35.0278,0.118484,-0.371,0.202466,3.1743,8.24946e-05,0.0152007
786,-376.091,1,19.3098,26.0386,35.0104,0.11754,-0.380955,0.206093,3.0437,7.73527e-05,0.0180328
787,-376.007,1,19.4449,26.0384,34.9727,0.119519,-0.387979,0.198293,2.88677,7.84457e-05,0.01709
788,-379.894,1,19.0545,26.0387,35.0052,0.119483,-0.362018,0.206518,2.88082,6.97246e-05,0.0163784
789,-373.926,1,19.4551,26.0388,34.9191,0.120957,-0.376805,0.202804,2.98234,7.42826e-05,0.0173927
790,-374.391,1,19.7513,26.0386,34.959,0.118786,-0.396221,0.217075,3.0379,7.00478e-05,0.0188731
791,-372.408,1,20.2245,26.0388,34.9941,0.118292,-0.416113,0.227659,2.96977,8.4763e-05,0.0169673
792,-373.026,1,18.5672,26.0385,35.0463,0.118646,-0.326633,0.225485,2.9822,8.08241e-05,0.0172999
793,-378.021,1,18.4018,26.0387,35.0008,0.119271,-0.325625,0.222078,2.93768,7.19075e-05,0.0159079
794,-389.702,1,18.9563,26.0393,35.0545,0.115545,-0.344113,0.21053,2.88611,6.83495e-05,0.0144302
795,-384.392,1,18.8357,26.039,35.0565,0.117109,-0.3342,0.213599,3.08391,6.14745e-05,0.0166804
796,-385.587,1,18.5836,26.039,34.8701,0.117007,-0.335359,0.232721,2.64555,6.54372e-05,0.0161634
797,-378.991,1,19.7022,26.0389,34.8887,0.120476,-0.392575,0.241378,2.7048,6.12418e-05,0.0173871
798,-382.793,1,19.4929,26.0388,34.8061,0.122616,-0.375755,0.22168,2.72384,5.64958e-05,0.01554
799,-395.42,1,18.4892,26.0387,34.7847,0.119066,-0.335717,0.220002,2.48606,5.26148e-05,0.0144397
800,-393.179,1,18.2579,26.0391,34.7971,0.120682,-0.31689,0.222208,2.37355,5.53638e-05,0.0142359
801,-393.505,1,17.894,26.0391,34.741,0.117661,-0.30088,0.223352,2.46631,5.74121e-05,0.0152716
802,-395.23,1,18.6632,26.0388,34.7194,0.114372,-0.336716,0.221702,2.39466,6.07586e-05,0.0169193
803,-391.354,1,18.0072,26.0389,34.8208,0.116779,-0.30962,0.235927,2.28238,6.21476e-05,0.016158
804,-397.645,1,18.5953,26.0389,34.7071,0.115123,-0.324748,0.226727,2.42685,6.05133e-05,0.0142271
805,-397.398,1,18.1068,26.0391,34.7664,0.115062,-0.305038,0.221639,2.40502,6.0503e-05,0.0144983
806,-396.132,1,18.4646,26.0393,34.7909,0.1139,-0.325797,0.219892,2.49384,6.61827e-05,0.0149972
807,-387.127,1,17.7915,26.0391,34.886,0.115278,-0.289053,0.218154,2.51557,7.95462e-05,0.0153802
808,-386.81,1,19.038,26.0393,34.8934,0.119989,-0.352254,0.214086,2.4665,7.01424e-05,0.0145186
809,-393.483,1,17.0363,26.0392,34.9393,0.117269,-0.259369,0.217169,2.59216,6.78414e-05,0.0129785
810,-395.039,1,18.5617,26.0389,35.0103,0.118453,-0.342504,0.204484,2.39589,6.39298e-05,0.0136014
811,-387.725,1,19.5496,26.0389,34.9951,0.12129,-0.384497,0.210166,2.53096,6.86465e-05,0.0132772
812,-381.39,1,19.0984,26.0389,34.9256,0.121092,-0.367648,0.225321,2.8257,7.71627e-05,0.0122423
813,-395.975,1,19.2753,26.0388,34.9147,0.117145,-0.370089,0.211574,2.68869,6.59086e-05,0.0120853
814,-390.688,1,18.2962,26.0389,34.9123,0.117649,-0.317227,0.219299,2.93654,6.64668e-05,0.0120698
815,-390.745,1,18.0749,26.0387,34.9008,0.11675,-0.306397,0.204101,3.02988,6.31371e-05,0.0141067
816,-387.006,1,18.3371,26.0386,34.9216,0.120244,-0.319258,0.196627,2.90126,6.72008e-05,0.0134659
817,-387.593,1,19.4235,26.0384,34.9005,0.120147,-0.363115,0.215792,2.79919,6.54739e-05,0.0136253
818,-391.22,1,19.208,26.0385,34.8554,0.115753,-0.358956,0.210234,2.83109,6.53479e-05,0.0145691
819,-388.72,1,18.7583,26.0384,34.8932,0.116979,-0.327194,0.210952,2.91973,6.39119e-05,0.0146327
820,-391.512,1,19.5366,26.0383,34.9209,0.118531,-0.370703,0.199294,3.14996,6.16941e-05,0.0127736
821,-396.388,1,19.0731,26.0386,35.0118,0.119453,-0.355818,0.203774,3.00503,5.99532e-05,0.0110421
822,-403.602,1,18.205,26.0386,34.9855,0.118667,-0.307819,0.199467,2.88811,5.9886e-05,0.00953946
823,-400.775,1,18.7392,26.0382,35.0271,0.121406,-0.340193,0.191374,2.83925,5.74496e-05,0.0101561
824,-388.074,1,19.1973,26.0381,35.0036,0.123739,-0.365975,0.205164,2.9013,6.59342e-05,0.0108782
825,-394.188,1,19.4427,26.0382,34.9501,0.12019,-0.38545,0.208242,3.07674,5.58012e-05,0.0117505
826,-392.49,1,18.9334,26.0382,34.934,0.121624,-0.339745,0.209104,2.9692,6.03915e-05,0.0104602
827,-405.412,1,19.6468,26.0382,34.85,0.119528,-0.373285,0.191409,2.60799,5.93788e-05,0.00987346
828,-401.458,1,18.7266,26.0383,34.8443,0.120984,-0.329535,0.198432,2.50176,5.7693e-05,0.0107433
829,-408.808,1,18.6179,26.0381,34.7938,0.12246,-0.336923,0.207641,2.45184,4.99473e-05,0.00875275
830,-408.653,1,19.1341,26.038,34.7844,0.122309,-0.357833,0.205262,2.50804,4.96714e-05,0.00870232
831,-414.788,1,18.4974,26.0377,34.7747,0.119494,-0.328724,0.199887,2.5412,5.0264e-05,0.00849478
832,-405.221,1,18.9667,26.0378,34.7758,0.120102,-0.344602,0.19737,2.44233,5.66526e-05,0.0106396
833,-399.679,1,18.8871,26.0378,34.7814,0.119965,-0.345901,0.202637,2.54297,6.22674e-05,0.0107278
834,-399.46,1,18.7134,26.0381,34.7859,0.121056,-0.345183,0.205054,2.74331,5.95211e-05,0.00992387
835,-393.663,1,18.6229,26.0382,34.8918,0.12263,-0.347675,0.223134,2.75626,5.662e-05,0.0106653
836,-399.275,1,18.7962,26.0382,34.9547,0.125415,-0.347033,0.204694,2.68357,4.82601e-05,0.0102727
837,-401.021,1,19.3685,26.0383,34.9508,0.12138,-0.372701,0.212085,2.65579,5.00292e-05,0.0108698
838,-398.719,1,18.8763,26.0383,34.997,0.120842,-0.34218,0.22867,2.73328,4.73948e-05,0.0112185
839,-405.221,1,18.1907,26.0385,35.0462,0.118668,-0.331189,0.226626,2.7858,4.36884e-05,0.0114619
840,-404.946,1,18.4287,26.0385,35.0486,0.118478,-0.330744,0.219132,2.713,4.29689e-05,0.012402
841,-400.896,1,17.6972,26.0384,35.0726,0.119748,-0.287678,0.212851,2.84319,4.21319e-05,0.0128254
842,-398.752,1,18.3469,26.0381,35.0803,0.123479,-0.316718,0.187812,2.58264,4.19757e-05,0.0145538
843,-399.146,1,17.8247,26.0384,35.0508,0.124274,-0.29126,0.182958,2.80886,3.86173e-05,0.0142419
844,-409.958,1,18.799,26.0384,35.13,0.121775,-0.343362,0.200323,2.69234,3.05809e-05,0.0134706
845,-410.766,1,18.817,26.0382,35.0774,0.118797,-0.353825,0.210517,2.6748,3.15235e-05,0.0142957
846,-400.863,1,18.7027,26.0382,35.0479,0.121679,-0.34013,0.215731,2.80819,3.05189e-05,0.0164641
847,-411.752,1,18.6468,26.0383,35.055,0.115303,-0.347122,0.207553,3.09476,2.95239e-05,0.015004
848,-414.181,1,18.5843,26.0384,35.0803,0.116486,-0.336632,0.21208,2.79765,3.12716e-05,0.013715
849,-414.566,1,18.2687,26.0386,35.0867,0.114109,-0.317335,0.214499,2.65805,3.35183e-05,0.0143178
850,-408.063,1,18.1131,26.0388,35.1901,0.117846,-0.318402,0.215499,2.57957,3.57454e-05,0.0149163
851,-410.875,1,19.0978,26.0387,35.2485,0.116582,-0.364689,0.216486,2.82648,3.47951e-05,0.013065
852,-416.201,1,19.4131,26.0388,35.3486,0.11895,-0.370984,0.214515,2.66602,3.35107e-05,0.0112508
853,-415.175,1,18.7015,26.0386,35.3872,0.119775,-0.342606,0.198408,2.87686,3.1418e-05,0.0116387
854,-419.279,1,17.8687,26.0386,35.4118,0.118475,-0.300045,0.207748,2.73844,3.42692e-05,0.00997135
855,-414.191,1,18.6322,26.0388,35.4135,0.119883,-0.349852,0.211575,2.90492,3.23758e-05,0.0103555
856,-412.502,1,18.4236,26.0389,35.4596,0.121156,-0.32904,0.213093,2.67247,3.76427e-05,0.00986208
857,-415.013,1,17.9892,26.039,35.4605,0.121802,-0.30539,0.205027,2.7516,3.78952e-05,0.00890515
858,-418.308,1,17.9567,26.0392,35.5,0.11756,-0.313429,0.22348,2.60307,4.05241e-05,0.00887946
859,-420.597,1,18.6252,26.0393,35.4616,0.11881,-0.343785,0.208661,2.72895,3.70028e-05,0.00881915
860,-423.823,1,18.3619,26.0395,35.4558,0.118388,-0.32538,0.197915,2.95306,3.46818e-05,0.00867579
861,-429.528,1,19.5885,26.0395,35.4081,0.115105,-0.380826,0.195997,2.90957,3.28875e-05,0.00891728
862,-428.604,1,19.0075,26.0396,35.3298,0.116664,-0.355178,0.197614,3.38185,3.20111e-05,0.00819829
863,-426.356,1,18.1258,26.0395,35.3426,0.116003,-0.308227,0.199894,3.32536,3.34525e-05,0.00815085
864,-425.643,1,18.7143,26.0397,35.3746,0.113864,-0.338152,0.200841,3.45895,3.50621e-05,0.00821293
865,-420.285,1,19.2549,26.0397,35.4139,0.115634,-0.379177,0.214737,3.41802,3.80347e-05,0.00800358
866,-421.199,1,18.8981,26.0396,35.3831,0.1176,-0.36278,0.216768,3.22703,3.75776e-05,0.00715755
867,-427.282,1,19.1885,26.0395,35.391,0.118872,-0.368807,0.206781,3.13026,3.28249e-05,0.00683015
868,-430.129,1,19.2825,26.0395,35.4221,0.112925,-0.371631,0.212276,2.92526,3.75595e-05,0.00767034
869,-433.637,1,18.7108,26.0394,35.4152,0.111145,-0.340517,0.219158,2.68134,3.85661e-05,0.00772366
870,-426.729,1,17.9154,26.0395,35.4209,0.116818,-0.29509,0.209689,2.47073,3.86752e-05,0.00815904
871,-422.309,1,18.1319,26.0394,35.3963,0.115443,-0.306164,0.214304,2.82017,4.10671e-05,0.00851375
872,-418.919,1,18.8901,26.0394,35.3975,0.117651,-0.353216,0.230449,2.68457,4.02217e-05,0.00849824
873,-424.669,1,17.9283,26.0394,35.4761,0.115193,-0.305729,0.216484,2.71396,3.82091e-05,0.00840599
874,-436.578,1,19.1737,26.0393,35.498,0.114085,-0.360692,0.194882,2.61727,3.49898e-05,0.0075749
875,-423.741,1,19.1447,26.0393,35.4718,0.116143,-0.37039,0.199834,2.98304,3.68174e-05,0.00854005
876,-418.327,1,18.3537,26.0393,35.4671,0.11672,-0.333647,0.205305,3.09646,4.08781e-05,0.00818602
877,-421.679,1,18.5526,26.0395,35.4602,0.118928,-0.34072,0.20829,2.99071,3.91889e-05,0.00728919
878,-414.423,1,18.7602,26.0396,35.4877,0.120747,-0.3447,0.207299,2.70946,4.3408e-05,0.00848873
879,-414.98,1,18.9671,26.0395,35.4459,0.1236,-0.346175,0.202231,2.58322,4.31948e-05,0.00837077
880,-417.826,1,19.2577,26.0394,35.5125,0.123186,-0.362389,0.203463,2.5748,4.20498e-05,0.00798636
881,-417.297,1,18.9685,26.0395,35.5015,0.121027,-0.349736,0.199211,2.67626,4.34713e-05,0.00798571
882,-430.55,1,18.273,26.0395,35.578,0.11721,-0.315124,0.201362,2.83597,3.72635e-05,0.0066009
883,-435.788,1,18.5194,26.0395,35.592,0.115216,-0.332061,0.210373,2.66686,3.51453e-05,0.00669464
884,-425.865,1,18.378,26.0395,35.5797,0.120388,-0.325911,0.215429,2.83671,3.43667e-05,0.00680501
885,-423.844,1,18.7422,26.0396,35.5961,0.121702,-0.335633,0.217214,2.76093,3.55584e-05,0.00686168
886,-436.617,1,18.772,26.0395,35.6543,0.116588,-0.339512,0.22237,2.80128,3.61896e-05,0.00552344
887,-437.097,1,18.5847,26.0394,35.6633,0.117514,-0.331495,0.202874,2.93253,3.50336e-05,0.00561096
888,-445.606,1,18.7554,26.0393,35.6275,0.117845,-0.34675,0.20791,2.95974,2.82736e-05,0.00527927
889,-447.982,1,19.1278,26.0392,35.5994,0.114286,-0.353504,0.198356,3.06339,2.77082e-05,0.00549659
890,-445.695,1,17.8503,26.0392,35.622,0.115302,-0.296467,0.212061,2.83102,2.82347e-05,0.00543655
891,-446.568,1,18.4519,26.0394,35.6114,0.115725,-0.329545,0.215441,2.78531,2.62992e-05,0.00580998
892,-444.318,1,18.6907,26.0394,35.5761,0.118237,-0.33687,0.211121,2.75703,2.53338e-05,0.00560744
893,-444.248,1,18.6371,26.0394,35.6371,0.116838,-0.330887,0.217552,2.80527,2.55446e-05,0.0058629
894,-447.898,1,19.1178,26.0393,35.6658,0.118774,-0.357663,0.211104,2.55207,2.57725e-05,0.00550143
895,-453.777,1,18.9153,26.0394,35.6846,0.120269,-0.35881,0.223264,2.38709,2.35442e-05,0.00452893
896,-451.32,1,18.3188,26.0394,35.6629,0.117273,-0.315957,0.213657,2.71212,2.31276e-05,0.00518296
897,-454.873,1,19.119,26.0394,35.6803,0.116259,-0.354699,0.212497,2.80298,2.28101e-05,0.00473178
898,-462.327,1,19.0859,26.0395,35.6721,0.111073,-0.354364,0.212934,2.91068,2.36518e-05,0.00457796
899,-457.781,1,18.2755,26.0395,35.6788,0.11618,-0.306464,0.218774,2.93377,2.40113e-05,0.00402084
900,-454.183,1,18.3499,26.0395,35.6812,0.119945,-0.316321,0.213687,2.77636,2.32103e-05,0.00413136
901,-451.422,1,18.9296,26.0395,35.6859,0.125137,-0.344454,0.219325,2.68359,2.29249e-05,0.00353046
902,-456.078,1,19.6825,26.0394,35.6963,0.127862,-0.370015,0.210341,2.47366,1.86419e-05,0.00370289
903,-458.615,1,19.1654,26.0394,35.6976,0.12758,-0.355385,0.212377,2.58822,1.77339e-05,0.00343394
904,-470.977,1,19.3372,26.0393,35.6984,0.118951,-0.364066,0.211469,2.45824,1.91664e-05,0.0034424
905,-473.555,1,18.9337,26.0393,35.6936,0.116698,-0.335629,0.214874,2.51411,1.95118e-05,0.00337714
906,-470.979,1,18.9331,26.0394,35.7056,0.116179,-0.348509,0.21904,2.32918,2.18932e-05,0.00346776
907,-462.03,1,18.4418,26.0394,35.6941,0.119374,-0.328147,0.213227,2.67257,2.3304e-05,0.00337935
908,-466.863,1,18.7605,26.0392,35.6978,0.117529,-0.34478,0.219781,2.59804,2.32741e-05,0.0032593
909,-467.046,1,18.82,26.0392,35.7022,0.117355,-0.342164,0.215159,2.71287,2.15307e-05,0.00332172
910,-459.339,1,18.6446,26.0393,35.684,0.120639,-0.320291,0.192111,3.28533,2.16242e-05,0.0034278
911,-460.236,1,18.3061,26.0393,35.674,0.123371,-0.314634,0.193809,3.2678,2.08732e-05,0.00297043
912,-472.364,1,18.5497,26.0393,35.6627,0.118118,-0.332544,0.199674,3.24559,1.93821e-05,0.00271554
913,-478.318,1,18.1758,26.0393,35.6732,0.119036,-0.306156,0.195476,2.77463,1.87958e-05,0.00252623
914,-478.666,1,18.3512,26.0394,35.6646,0.11875,-0.323473,0.1879,2.77616,1.91312e-05,0.00267193
915,-480.603,1,17.5593,26.0395,35.6748,0.117799,-0.29692,0.197157,2.60941,1.93537e-05,0.0026106
916,-477.157,1,18.0091,26.0396,35.6956,0.120487,-0.307198,0.195082,2.78825,1.79191e-05,0.0025088
917,-477.641,1,18.0872,26.0396,35.7194,0.124452,-0.312114,0.192491,2.71999,1.85145e-05,0.00222171
918,-485.093,1,17.5318,26.0395,35.7177,0.122014,-0.29449,0.196919,2.82294,1.58387e-05,0.0020561
919,-486.543,1,18.7874,26.0395,35.7183,0.119853,-0.350277,0.220156,2.79962,1.63744e-05,0.00196527
920,-486.779,1,19.1165,26.0395,35.7273,0.119902,-0.353697,0.216757,2.93099,1.73902e-05,0.00180302
921,-486.757,1,19.1076,26.0395,35.7275,0.119567,-0.363515,0.215517,2.83556,1.73827e-05,0.00183228
922,-490.162,1,18.3262,26.0395,35.7352,0.119018,-0.333856,0.228012,2.64927,1.55202e-05,0.00192847
923,-491.708,1,18.246,26.0395,35.7266,0.121936,-0.327005,0.215169,2.79028,1.30139e-05,0.00190285
924,-488.457,1,19.4732,26.0395,35.7414,0.12179,-0.37402,0.20273,2.85432,1.49195e-05,0.00190401
925,-494.944,1,19.295,26.0395,35.7555,0.119358,-0.370084,0.204045,3.04684,1.27861e-05,0.00190584
926,-486.109,1,18.8709,26.0395,35.7535,0.122655,-0.33561,0.203086,3.07945,1.29591e-05,0.00217813
927,-490.504,1,18.863,26.0395,35.7655,0.116948,-0.347895,0.215043,3.18304,1.46388e-05,0.00200471
928,-489.955,1,18.5186,26.0396,35.7702,0.119825,-0.317506,0.209434,2.94345,1.42661e-05,0.00197289
929,-491.532,1,19.2097,26.0395,35.79,0.121588,-0.351437,0.213347,2.77194,1.39264e-05,0.00181613
930,-489.345,1,19.4199,26.0395,35.7861,0.125545,-0.370659,0.200315,2.93468,1.2707e-05,0.00182982
931,-493.288,1,20.1818,26.0395,35.7924,0.120697,-0.41219,0.223814,3.04327,1.34091e-05,0.00160463
932,-499.313,1,19.0325,26.0395,35.7932,0.116658,-0.351515,0.226577,3.12116,1.43935e-05,0.00149921
933,-492.763,1,19.2171,26.0395,35.7993,0.119025,-0.348791,0.218262,3.34629,1.36237e-05,0.00163502
934,-498.236,1,18.7246,26.0396,35.7978,0.12355,-0.328004,0.199384,3.19748,1.18257e-05,0.00147332
935,-504.453,1,18.3284,26.0396,35.8062,0.120022,-0.318376,0.209996,3.19673,1.21013e-05,0.00130114
936,-496.065,1,18.8623,26.0395,35.8046,0.121782,-0.353021,0.204593,3.21904,1.28731e-05,0.00150878
937,-505.112,1,18.6975,26.0395,35.8028,0.11853,-0.340888,0.213631,2.74736,1.1913e-05,0.00154847
938,-502.741,1,18.9632,26.0395,35.7975,0.120825,-0.352365,0.210725,2.70031,1.19257e-05,0.00158341
939,-508.59,1,18.4454,26.0395,35.7896,0.116628,-0.333256,0.206983,2.72056,1.26312e-05,0.00152331
940,-504.402,1,18.9112,26.0395,35.7722,0.119863,-0.357662,0.205381,2.68954,1.2603e-05,0.00151318
941,-504.488,1,18.8668,26.0394,35.7825,0.119447,-0.343978,0.211535,2.84651,1.03793e-05,0.00169145
942,-507.85,1,18.5754,26.0394,35.7705,0.119739,-0.340355,0.20401,2.66323,1.13088e-05,0.00157474
943,-505.754,1,18.0379,26.0393,35.7624,0.119582,-0.311397,0.213955,2.6954,1.11791e-05,0.00157944
944,-504.207,1,18.6301,26.0394,35.7601,0.118149,-0.345304,0.215291,2.68914,1.22931e-05,0.00165078
945,-500.327,1,19.5878,26.0394,35.7633,0.120836,-0.386702,0.202987,2.70885,1.20476e-05,0.00178744
946,-507.523,1,18.923,26.0394,35.7591,0.116258,-0.338107,0.193653,2.83468,1.07647e-05,0.00204914
947,-515.121,1,19.7541,26.0394,35.7434,0.117022,-0.383434,0.211211,2.60015,8.67674e-06,0.00187394
948,-509.148,1,18.9435,26.0394,35.7435,0.118194,-0.350146,0.208493,2.57796,9.26262e-06,0.00194832
949,-513.824,1,18.948,26.0394,35.759,0.117238,-0.345433,0.206131,2.69938,9.01372e-06,0.00178989
950,-509.464,1,18.3285,26.0395,35.7526,0.120566,-0.310294,0.206497,2.7358,1.02795e-05,0.00157295
951,-506.919,1,18.5476,26.0395,35.7517,0.121644,-0.326712,0.200666,2.93541,9.80504e-06,0.00157679
952,-511.558,1,18.9249,26.0395,35.7514,0.120371,-0.355603,0.198777,3.04959,9.43682e-06,0.0014067
953,-511.914,1,18.9447,26.0396,35.7634,0.123229,-0.364568,0.198638,3.21538,8.98978e-06,0.00123039
954,-508.158,1,19.1937,26.0396,35.7623,0.12378,-0.36661,0.208525,3.26735,9.70393e-06,0.00115326
955,-508.368,1,19.4306,26.0396,35.7657,0.131985,-0.359658,0.19892,3.14413,1.00463e-05,0.000865195
956,-514.118,1,19.6356,26.0396,35.7663,0.130234,-0.383651,0.197314,2.96724,9.8432e-06,0.000804926
957,-516.594,1,19.9475,26.0396,35.7672,0.127499,-0.411622,0.212823,3.04754,1.07751e-05,0.000716984
958,-519.321,1,19.0793,26.0396,35.7691,0.125266,-0.365651,0.189886,3.39963,1.14103e-05,0.000696522
959,-518.517,1,19.4182,26.0396,35.7704,0.125772,-0.374332,0.186892,3.42097,1.17811e-05,0.000665589
960,-521.805,1,19.3527,26.0396,35.7758,0.123841,-0.376209,0.195924,3.27352,1.21005e-05,0.000631024
961,-528.434,1,18.7743,26.0395,35.7769,0.122418,-0.354047,0.205247,2.94812,1.20111e-05,0.000595901
962,-537.987,1,19.0438,26.0397,35.7757,0.11933,-0.358119,0.201756,3.03321,9.33753e-06,0.000613907
963,-539.209,1,18.9995,26.0397,35.7778,0.118692,-0.360608,0.200119,2.9502,1.08267e-05,0.000548913
964,-533.965,1,19.0322,26.0397,35.7788,0.121825,-0.353449,0.200913,2.89127,1.13562e-05,0.000561408
965,-527.98,1,19.0613,26.0397,35.7746,0.126299,-0.345896,0.195708,3.14505,9.55263e-06,0.000604608
966,-528.055,1,19.4719,26.0397,35.7758,0.125187,-0.371979,0.198185,3.05515,9.09507e-06,0.000664949
967,-532.248,1,18.9644,26.0397,35.7729,0.118909,-0.359759,0.191363,3.31574,8.8303e-06,0.000780636
968,-531.636,1,18.1064,26.0397,35.7704,0.120063,-0.318737,0.197463,3.41037,8.74881e-06,0.000709191
969,-527.602,1,19.1192,26.0397,35.7687,0.121141,-0.366168,0.191493,3.22331,9.64967e-06,0.000784013
970,-530.08,1,18.5419,26.0397,35.7704,0.115897,-0.351202,0.206087,3.17704,9.82962e-06,0.000837507
971,-522.914,1,18.2542,26.0397,35.7646,0.115808,-0.324367,0.20282,3.22416,1.12361e-05,0.000934346
972,-519.828,1,18.4778,26.0397,35.7623,0.120479,-0.33446,0.204666,3.08803,1.07225e-05,0.000918653
973,-510.311,1,18.3912,26.0396,35.7678,0.123539,-0.325098,0.203821,3.07539,1.30539e-05,0.000905779
974,-513.666,1,17.8425,26.0397,35.7648,0.118127,-0.289761,0.211673,3.02935,1.37597e-05,0.000940509
975,-512.946,1,18.2801,26.0397,35.775,0.124133,-0.323592,0.214347,2.68002,1.36835e-05,0.000858671
976,-516.357,1,18.14,26.0397,35.7776,0.121066,-0.299964,0.195275,2.65436,1.43211e-05,0.000903923
