iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,408.543,2,19.643,35.4706,49.7181,1.49465,2.22045e-16,0.520651,1.92404,0.427329,0.535216
1247,408.139,2,19.643,35.4716,49.7252,1.49465,2.22045e-16,0.520659,1.92418,0.427416,0.535255
1248,409.351,2,19.6429,35.4721,49.7277,1.49466,2.22045e-16,0.520662,1.92449,0.427502,0.535262
1249,407.616,2,19.6428,35.4723,49.7268,1.49468,2.22045e-16,0.520662,1.92465,0.427567,0.535222
1250,406.892,2,19.6428,35.4737,49.727,1.49472,2.22045e-16,0.520661,1.92465,0.427633,0.53515
1251,404.702,2,19.6429,35.475,49.7259,1.49472,2.22045e-16,0.520663,1.92478,0.42771,0.535083
1252,407.01,2,19.6427,35.4764,49.7289,1.49473,2.22045e-16,0.520673,1.92493,0.427808,0.535012
1253,402.591,2,19.6428,35.4779,49.7304,1.49471,2.22045e-16,0.520668,1.92511,0.42788,0.534899
1254,406.987,2,19.643,35.4797,49.7299,1.49474,2.22045e-16,0.520666,1.92514,0.427963,0.534859
1255,400.564,2,19.6431,35.4821,49.7359,1.49472,2.22045e-16,0.520665,1.92498,0.428026,0.534751
1256,407.864,2,19.643,35.4839,49.7463,1.49476,2.22045e-16,0.520663,1.92488,0.428082,0.534745
1257,406.208,2,19.6432,35.4853,49.7547,1.49477,2.22045e-16,0.520664,1.9248,0.428151,0.534758
1258,402.538,2,19.6431,35.4874,49.7519,1.49478,2.22045e-16,0.520667,1.92446,0.428221,0.534712
1259,403.576,2,19.6431,35.4897,49.7576,1.49478,2.22045e-16,0.520671,1.9241,0.428297,0.534713
1260,406.963,2,19.6431,35.4914,49.7564,1.4948,2.22045e-16,0.520672,1.92379,0.428384,0.534757
1261,402.834,2,19.6432,35.4927,49.7538,1.49479,2.22045e-16,0.520672,1.92359,0.428484,0.534697
1262,406.381,2,19.6432,35.4945,49.7492,1.49477,2.22045e-16,0.520677,1.92372,0.428581,0.53473
1263,409.36,2,19.6433,35.4956,49.7469,1.49478,2.22045e-16,0.520675,1.92382,0.428662,0.534817
1264,409.782,2,19.6435,35.4967,49.7445,1.49482,2.22045e-16,0.520677,1.92396,0.428743,0.534793
1265,408.738,2,19.6435,35.4982,49.7449,1.49485,2.22045e-16,0.52068,1.92407,0.428814,0.534777
1266,405.121,2,19.6435,35.4996,49.7435,1.49486,2.22045e-16,0.520686,1.92405,0.428848,0.53477
1267,409.594,2,19.6436,35.502,49.7481,1.4949,2.22045e-16,0.520693,1.92404,0.428871,0.53482
1268,404.371,2,19.6437,35.5046,49.7515,1.4949,2.22045e-16,0.520691,1.92406,0.428892,0.534823
1269,413.327,2,19.6436,35.5076,49.753,1.49499,2.22045e-16,0.520699,1.92427,0.428892,0.534848
1270,399.147,2,19.6436,35.5102,49.7542,1.49493,2.22045e-16,0.520705,1.92424,0.42889,0.534867
1271,398.901,2,19.6437,35.5127,49.7515,1.49486,2.22045e-16,0.520711,1.92421,0.428902,0.534933
1272,397.79,2,19.6438,35.5151,49.7541,1.49479,2.22045e-16,0.520715,1.9242,0.428916,0.534904
1273,396.665,2,19.6439,35.5168,49.7569,1.49472,2.22045e-16,0.520716,1.92419,0.428928,0.534868
1274,401.619,2,19.644,35.5178,49.7533,1.49473,2.22045e-16,0.520714,1.92403,0.428932,0.534801
1275,400.683,2,19.6441,35.5194,49.7533,1.49472,2.22045e-16,0.520716,1.9239,0.428938,0.534754
1276,398.99,2,19.6444,35.5213,49.7505,1.49469,2.22045e-16,0.520709,1.9239,0.428945,0.534692
1277,398.844,2,19.6444,35.5231,49.7532,1.49465,2.22045e-16,0.520714,1.92378,0.428959,0.534644
1278,401.894,2,19.6446,35.5253,49.7461,1.49463,2.22045e-16,0.520724,1.9238,0.428972,0.534626
1279,402.45,2,19.6446,35.5279,49.7422,1.49462,2.22045e-16,0.520733,1.92379,0.428988,0.534614
1280,399.848,2,19.6445,35.53,49.7363,1.49457,2.22045e-16,0.520745,1.92389,0.429004,0.534578
1281,399.465,2,19.6446,35.532,49.736,1.49452,2.22045e-16,0.520749,1.92403,0.429014,0.534541
1282,401.604,2,19.6445,35.5338,49.7343,1.49449,2.22045e-16,0.520755,1.92428,0.429018,0.534506
1283,411.095,2,19.6445,35.5351,49.7313,1.49455,2.22045e-16,0.520754,1.92451,0.429045,0.534469
1284,408.807,2,19.6445,35.5364,49.7262,1.4946,2.22045e-16,0.520759,1.92475,0.429056,0.534418
1285,407.902,2,19.6446,35.5376,49.7234,1.49464,2.22045e-16,0.520769,1.92486,0.429052,0.534426
1286,405.985,2,19.6446,35.5395,49.722,1.49465,2.22045e-16,0.520778,1.92483,0.429049,0.534481
1287,405.658,2,19.6446,35.541,49.7191,1.49465,2.22045e-16,0.520779,1.92471,0.42905,0.534629
1288,407.957,2,19.6444,35.5434,49.7194,1.4947,2.22045e-16,0.520782,1.92464,0.429055,0.534627
1289,401.624,2,19.6443,35.5457,49.7194,1.49467,2.22045e-16,0.520786,1.92456,0.429047,0.534665
1290,408.381,2,19.6441,35.548,49.7194,1.49472,2.22045e-16,0.520787,1.92455,0.42904,0.5347
1291,405.4,2,19.6442,35.5505,49.7149,1.49472,2.22045e-16,0.520784,1.92461,0.42904,0.534773
1292,404.196,2,19.6442,35.554,49.7109,1.49471,2.22045e-16,0.520786,1.92451,0.429027,0.534873
1293,405.841,2,19.6444,35.557,49.7155,1.49471,2.22045e-16,0.520782,1.92452,0.429028,0.534952
1294,412.043,2,19.6447,35.5595,49.7147,1.49475,2.22045e-16,0.520782,1.92466,0.429025,0.535109
1295,408.738,2,19.6445,35.5615,49.7094,1.49479,2.22045e-16,0.520787,1.92473,0.429015,0.535173
1296,406.899,2,19.6445,35.5628,49.709,1.49481,2.22045e-16,0.520788,1.92472,0.429015,0.535212
1297,406.857,2,19.6445,35.564,49.7079,1.49484,2.22045e-16,0.520789,1.92478,0.429002,0.535244
1298,404.259,2,19.6446,35.5647,49.703,1.49482,2.22045e-16,0.520789,1.92485,0.428989,0.535333
1299,400.262,2,19.6448,35.5655,49.702,1.49478,2.22045e-16,0.520779,1.92484,0.428951,0.535425
1300,404.092,2,19.645,35.5652,49.6994,1.49477,2.22045e-16,0.520772,1.92475,0.428924,0.535565
1301,403.77,2,19.6451,35.5649,49.6956,1.49478,2.22045e-16,0.520761,1.92475,0.428905,0.535564
1302,403.888,2,19.6451,35.5644,49.6932,1.49479,2.22045e-16,0.520757,1.9248,0.428888,0.535558
1303,408.417,2,19.6451,35.5644,49.694,1.49483,2.22045e-16,0.520758,1.92482,0.428887,0.535589
1304,405.235,2,19.645,35.5642,49.698,1.49483,2.22045e-16,0.520754,1.92477,0.428889,0.535661
1305,403.654,2,19.645,35.5638,49.6948,1.49482,2.22045e-16,0.520758,1.92467,0.428905,0.535706
1306,402.982,2,19.645,35.5632,49.6893,1.4948,2.22045e-16,0.520761,1.92472,0.428899,0.535761
1307,401.531,2,19.6452,35.5626,49.6844,1.49476,2.22045e-16,0.52076,1.92459,0.428888,0.535881
1308,403.719,2,19.6453,35.5628,49.68,1.49477,2.22045e-16,0.52076,1.92446,0.428874,0.535911
1309,408.18,2,19.6452,35.5628,49.6807,1.49479,2.22045e-16,0.520764,1.92442,0.428874,0.536029
1310,401.737,2,19.6451,35.5631,49.6792,1.49473,2.22045e-16,0.520764,1.92433,0.428887,0.536154
1311,403.512,2,19.6449,35.5632,49.6786,1.49471,2.22045e-16,0.520765,1.92417,0.428878,0.536284
1312,405.803,2,19.6446,35.5633,49.6813,1.49475,2.22045e-16,0.520771,1.924,0.428862,0.536313
1313,406.37,2,19.6445,35.5631,49.684,1.49476,2.22045e-16,0.520776,1.92389,0.428845,0.53641
1314,406.55,2,19.6446,35.562,49.6832,1.49479,2.22045e-16,0.520778,1.92386,0.428841,0.536437
1315,404.842,2,19.6447,35.5616,49.6829,1.49481,2.22045e-16,0.52078,1.92386,0.428846,0.536418
1316,397.905,2,19.6446,35.5609,49.683,1.49476,2.22045e-16,0.520778,1.92375,0.428834,0.536414
1317,397.073,2,19.6447,35.5614,49.6831,1.49472,2.22045e-16,0.520782,1.92361,0.428825,0.536378
1318,403.537,2,19.6447,35.5614,49.682,1.49472,2.22045e-16,0.520784,1.92348,0.428832,0.536392
1319,405.589,2,19.6444,35.5616,49.6786,1.49475,2.22045e-16,0.520788,1.9232,0.428845,0.536428
1320,404.392,2,19.6443,35.5616,49.6785,1.49476,2.22045e-16,0.520792,1.92299,0.428887,0.53642
1321,406.02,2,19.6442,35.5621,49.6814,1.49479,2.22045e-16,0.520797,1.92281,0.428919,0.536408
1322,408.396,2,19.6441,35.5622,49.6799,1.49482,2.22045e-16,0.520807,1.92272,0.428941,0.536479
1323,405.816,2,19.6442,35.5615,49.6801,1.49481,2.22045e-16,0.520818,1.92269,0.428983,0.536541
1324,412.36,2,19.644,35.5609,49.6807,1.49488,2.22045e-16,0.520824,1.92265,0.429011,0.536583
1325,408.892,2,19.6439,35.5598,49.6796,1.49491,2.22045e-16,0.520834,1.92256,0.429033,0.536678
1326,402.135,2,19.6438,35.5593,49.6798,1.49487,2.22045e-16,0.520844,1.92246,0.429057,0.53675
1327,405.67,2,19.6437,35.56,49.6772,1.49488,2.22045e-16,0.520853,1.92235,0.429059,0.536818
1328,399.523,2,19.6436,35.5613,49.68,1.49481,2.22045e-16,0.520857,1.92236,0.42906,0.536904
1329,401.096,2,19.6435,35.5632,49.6809,1.49477,2.22045e-16,0.520862,1.92243,0.429062,0.536928
1330,404.68,2,19.6435,35.5645,49.6823,1.49477,2.22045e-16,0.520869,1.92246,0.429056,0.536983
1331,404.161,2,19.6434,35.5652,49.6852,1.49474,2.22045e-16,0.520876,1.92239,0.429055,0.537095
1332,405.175,2,19.6436,35.5658,49.6893,1.49475,2.22045e-16,0.520879,1.92237,0.429044,0.537146
1333,406.391,2,19.6438,35.5665,49.691,1.49477,2.22045e-16,0.520875,1.92248,0.429038,0.537177
1334,409.447,2,19.6439,35.5668,49.6919,1.49479,2.22045e-16,0.520877,1.92256,0.429042,0.537283
1335,401.918,2,19.644,35.5668,49.6934,1.49475,2.22045e-16,0.520879,1.92251,0.429062,0.537367
1336,403.814,2,19.6438,35.5675,49.6926,1.49476,2.22045e-16,0.520884,1.92243,0.429055,0.537344
1337,407.118,2,19.6436,35.5687,49.6919,1.49481,2.22045e-16,0.52088,1.92239,0.429049,0.537331
1338,403.951,2,19.6436,35.5696,49.6885,1.49483,2.22045e-16,0.52088,1.92228,0.429049,0.537324
1339,403.111,2,19.6437,35.5713,49.6855,1.49482,2.22045e-16,0.520878,1.92219,0.429054,0.53736
1340,400.27,2,19.6436,35.5732,49.6827,1.49479,2.22045e-16,0.520884,1.92209,0.429064,0.53735
1341,398.634,2,19.6436,35.5753,49.6797,1.49476,2.22045e-16,0.520881,1.92184,0.429071,0.537325
1342,402.579,2,19.6437,35.5768,49.6775,1.49475,2.22045e-16,0.520885,1.92167,0.429111,0.537317
1343,406.461,2,19.6435,35.5777,49.6757,1.49474,2.22045e-16,0.520891,1.92147,0.429163,0.537454
1344,404.646,2,19.6436,35.5788,49.6748,1.49472,2.22045e-16,0.520899,1.92136,0.429203,0.537535
1345,407.957,2,19.6437,35.5789,49.672,1.49474,2.22045e-16,0.520907,1.9212,0.429269,0.537575
1346,408.101,2,19.6438,35.5794,49.6686,1.49477,2.22045e-16,0.520907,1.9211,0.429302,0.537613
1347,406.028,2,19.6439,35.5806,49.6656,1.49478,2.22045e-16,0.520908,1.92098,0.429331,0.537689
1348,405.718,2,19.644,35.5822,49.6618,1.49478,2.22045e-16,0.520903,1.92101,0.429352,0.537735
1349,406.788,2,19.644,35.5839,49.6604,1.49481,2.22045e-16,0.52091,1.92099,0.429364,0.537725
1350,404.06,2,19.6441,35.5853,49.6553,1.49482,2.22045e-16,0.520913,1.92093,0.429367,0.537734
1351,405.666,2,19.6438,35.587,49.6583,1.49483,2.22045e-16,0.520922,1.92074,0.429366,0.537802
1352,399.459,2,19.6436,35.589,49.6643,1.49481,2.22045e-16,0.52092,1.9205,0.429382,0.537774
1353,404.043,2,19.6434,35.5911,49.6701,1.49483,2.22045e-16,0.520926,1.92026,0.429399,0.537769
1354,407.232,2,19.6434,35.5928,49.6687,1.49488,2.22045e-16,0.52093,1.92,0.429409,0.537784
1355,401.088,2,19.6432,35.5949,49.6726,1.49486,2.22045e-16,0.520937,1.91974,0.429426,0.537807
1356,402.871,2,19.643,35.5968,49.6734,1.49485,2.22045e-16,0.520942,1.91955,0.429443,0.537837
1357,401.095,2,19.6431,35.5987,49.672,1.49483,2.22045e-16,0.520939,1.91928,0.429452,0.537891
1358,398.865,2,19.6431,35.6006,49.6714,1.49479,2.22045e-16,0.520933,1.91907,0.429459,0.537894
1359,402.231,2,19.6432,35.602,49.6697,1.49479,2.22045e-16,0.520935,1.91893,0.42947,0.537895
1360,402.468,2,19.643,35.6034,49.6703,1.49478,2.22045e-16,0.520934,1.91864,0.429507,0.537909
1361,401.956,2,19.6431,35.6048,49.6643,1.49477,2.22045e-16,0.520937,1.91851,0.429511,0.537917
1362,403.054,2,19.6432,35.6066,49.6611,1.49476,2.22045e-16,0.520942,1.91829,0.429521,0.538003
1363,396.731,2,19.6431,35.6086,49.6615,1.4947,2.22045e-16,0.520945,1.91806,0.429555,0.537963
1364,401.74,2,19.6432,35.6102,49.6641,1.4947,2.22045e-16,0.52094,1.91789,0.429585,0.53793
1365,404.764,2,19.6431,35.612,49.6645,1.49471,2.22045e-16,0.520932,1.91777,0.429619,0.537917
1366,405.618,2,19.6432,35.6129,49.6635,1.49473,2.22045e-16,0.52093,1.91762,0.429638,0.537943
1367,406.129,2,19.6431,35.6145,49.658,1.49473,2.22045e-16,0.520934,1.91741,0.429663,0.538089
1368,403.466,2,19.643,35.6159,49.6549,1.49472,2.22045e-16,0.520943,1.91735,0.429673,0.538102
1369,410.244,2,19.643,35.6174,49.6557,1.49476,2.22045e-16,0.520947,1.91735,0.429695,0.538152
1370,404.888,2,19.6432,35.6191,49.6516,1.49477,2.22045e-16,0.520944,1.91741,0.429706,0.538144
1371,405.144,2,19.6433,35.6212,49.6535,1.49478,2.22045e-16,0.52094,1.91747,0.429699,0.538156
1372,404.364,2,19.6433,35.6227,49.655,1.49476,2.22045e-16,0.520938,1.91744,0.429716,0.538259
1373,400.581,2,19.6432,35.6237,49.6556,1.49474,2.22045e-16,0.520943,1.91728,0.429724,0.538233
1374,403.677,2,19.6431,35.6245,49.6598,1.49474,2.22045e-16,0.520941,1.91736,0.429747,0.538212
1375,398.936,2,19.643,35.6258,49.6594,1.49469,2.22045e-16,0.520943,1.91742,0.429761,0.538168
1376,406.161,2,19.6431,35.627,49.6566,1.49471,2.22045e-16,0.52094,1.91745,0.429781,0.538176
1377,408.619,2,19.6431,35.6281,49.6511,1.49476,2.22045e-16,0.520938,1.91738,0.429829,0.538116
1378,403.067,2,19.6432,35.6298,49.6462,1.49475,2.22045e-16,0.520932,1.91724,0.429885,0.53814
1379,405.211,2,19.6434,35.6309,49.6444,1.49473,2.22045e-16,0.520934,1.91723,0.429936,0.538179
1380,406.687,2,19.6436,35.6315,49.6401,1.49473,2.22045e-16,0.520937,1.91726,0.430008,0.538208
1381,406.879,2,19.6436,35.6335,49.6356,1.49472,2.22045e-16,0.520937,1.91731,0.430098,0.538208
1382,404.314,2,19.6436,35.6357,49.6355,1.49471,2.22045e-16,0.520948,1.91739,0.430178,0.538136
1383,404.126,2,19.6437,35.6377,49.6378,1.4947,2.22045e-16,0.520953,1.91739,0.430265,0.538096
1384,400.528,2,19.6436,35.6397,49.6361,1.49467,2.22045e-16,0.520957,1.91725,0.430327,0.538062
1385,401.458,2,19.6435,35.6413,49.6383,1.49464,2.22045e-16,0.520968,1.91696,0.43038,0.538094
1386,401.223,2,19.6434,35.6433,49.6411,1.49463,2.22045e-16,0.520977,1.91661,0.430414,0.53807
1387,400.522,2,19.6433,35.6461,49.6426,1.49457,2.22045e-16,0.520987,1.91629,0.430455,0.538208
1388,397.42,2,19.6432,35.6485,49.6458,1.4945,2.22045e-16,0.520999,1.91611,0.430509,0.538214
1389,398.454,2,19.6432,35.6507,49.6462,1.49444,2.22045e-16,0.521006,1.91606,0.430559,0.538223
1390,403.559,2,19.6431,35.6522,49.6443,1.49441,2.22045e-16,0.52102,1.91605,0.43061,0.53823
1391,402.536,2,19.643,35.6535,49.6403,1.49436,2.22045e-16,0.521034,1.91612,0.430637,0.538303
1392,400.106,2,19.643,35.6547,49.6397,1.49429,2.22045e-16,0.521046,1.91617,0.430674,0.538381
1393,402.597,2,19.6429,35.6565,49.6391,1.49424,2.22045e-16,0.521063,1.91606,0.430703,0.538475
1394,405.402,2,19.6428,35.6574,49.6413,1.49422,2.22045e-16,0.521075,1.91607,0.430761,0.538544
1395,408.448,2,19.6429,35.6587,49.6413,1.49423,2.22045e-16,0.521083,1.91608,0.430805,0.538591
1396,409.102,2,19.6428,35.6599,49.639,1.49426,2.22045e-16,0.5211,1.91594,0.430848,0.538639
1397,408.198,2,19.6427,35.6612,49.641,1.49428,2.22045e-16,0.521109,1.91593,0.430918,0.538656
1398,409.669,2,19.6427,35.6627,49.6418,1.49431,2.22045e-16,0.521119,1.91593,0.43097,0.538694
1399,407.865,2,19.6429,35.6641,49.6377,1.49429,2.22045e-16,0.521122,1.91613,0.431024,0.538756
1400,405.239,2,19.643,35.6659,49.6342,1.49427,2.22045e-16,0.521125,1.91625,0.431082,0.538809
1401,404.975,2,19.6431,35.6678,49.6286,1.49425,2.22045e-16,0.521127,1.91624,0.431137,0.53883
1402,407.339,2,19.6432,35.6696,49.6289,1.49428,2.22045e-16,0.52113,1.91612,0.431194,0.538832
1403,410.109,2,19.6433,35.6712,49.6299,1.49432,2.22045e-16,0.521132,1.91607,0.431255,0.538855
1404,409.205,2,19.6434,35.673,49.6267,1.49435,2.22045e-16,0.521137,1.91603,0.431303,0.538863
1405,408.107,2,19.6435,35.6744,49.6178,1.49437,2.22045e-16,0.521141,1.91589,0.431347,0.538928
1406,413.426,2,19.6435,35.6757,49.6078,1.49442,2.22045e-16,0.52115,1.9156,0.431402,0.539077
1407,403.911,2,19.6436,35.6772,49.6047,1.49441,2.22045e-16,0.521156,1.91536,0.431467,0.539111
1408,405.005,2,19.6435,35.6791,49.6012,1.49442,2.22045e-16,0.521153,1.9153,0.431503,0.539121
1409,401.255,2,19.6436,35.6814,49.5986,1.49439,2.22045e-16,0.521148,1.91525,0.43153,0.53914
1410,402.508,2,19.6436,35.6826,49.5967,1.49436,2.22045e-16,0.521147,1.91518,0.43156,0.539159
1411,399.578,2,19.6436,35.6842,49.5959,1.49435,2.22045e-16,0.521149,1.91506,0.431571,0.539089
1412,399.984,2,19.6436,35.6865,49.5943,1.49433,2.22045e-16,0.521144,1.91486,0.431595,0.539065
1413,401.661,2,19.6437,35.6884,49.5885,1.49432,2.22045e-16,0.521147,1.9147,0.431611,0.539074
1414,402.005,2,19.6438,35.6899,49.58,1.49431,2.22045e-16,0.521139,1.91468,0.431615,0.539069
1415,402.327,2,19.6438,35.6909,49.5744,1.4943,2.22045e-16,0.521138,1.91464,0.431606,0.539079
1416,397.208,2,19.6439,35.6915,49.5738,1.49424,2.22045e-16,0.521137,1.91474,0.431593,0.539055
1417,406.685,2,19.6441,35.6923,49.571,1.49428,2.22045e-16,0.521144,1.91479,0.431586,0.538988
1418,398.937,2,19.6441,35.6938,49.5718,1.49424,2.22045e-16,0.521146,1.91486,0.431588,0.538946
1419,399.237,2,19.6441,35.6952,49.569,1.49421,2.22045e-16,0.521145,1.91485,0.43158,0.538946
1420,395.986,2,19.6441,35.6967,49.5673,1.49416,2.22045e-16,0.521147,1.91469,0.431585,0.538897
1421,397.684,2,19.6442,35.6973,49.559,1.4941,2.22045e-16,0.521148,1.9146,0.431621,0.538898
1422,401.462,2,19.6444,35.698,49.5502,1.49408,2.22045e-16,0.52115,1.91451,0.431662,0.538848
1423,399.734,2,19.6446,35.6986,49.5482,1.49405,2.22045e-16,0.521154,1.9145,0.431697,0.538806
1424,404.291,2,19.6446,35.6997,49.5512,1.49407,2.22045e-16,0.521157,1.91441,0.431734,0.538704
1425,405.25,2,19.6447,35.7001,49.5524,1.49412,2.22045e-16,0.521154,1.91431,0.43177,0.5386
1426,402.486,2,19.6447,35.7004,49.5508,1.49411,2.22045e-16,0.521159,1.91431,0.431805,0.538538
1427,403.932,2,19.6447,35.7009,49.5508,1.49409,2.22045e-16,0.521159,1.91445,0.431853,0.538526
1428,400.404,2,19.6448,35.7019,49.5495,1.49405,2.22045e-16,0.521162,1.91446,0.431886,0.538505
1429,407.993,2,19.6449,35.7026,49.5468,1.49408,2.22045e-16,0.521166,1.91454,0.431931,0.538449
1430,403.133,2,19.6448,35.7036,49.5441,1.49407,2.22045e-16,0.521173,1.91455,0.431984,0.538411
1431,401.936,2,19.6448,35.7041,49.541,1.49404,2.22045e-16,0.521184,1.91455,0.432044,0.538394
1432,402.59,2,19.6446,35.7055,49.5383,1.49403,2.22045e-16,0.52119,1.91444,0.432095,0.538336
1433,407.816,2,19.6446,35.7067,49.5384,1.49402,2.22045e-16,0.521201,1.91453,0.432144,0.538412
1434,408.73,2,19.6448,35.7075,49.5376,1.49403,2.22045e-16,0.5212,1.91462,0.432212,0.538465
1435,406.137,2,19.645,35.7088,49.5347,1.49403,2.22045e-16,0.521204,1.9146,0.432271,0.538446
1436,403.776,2,19.6451,35.7102,49.5354,1.49403,2.22045e-16,0.521205,1.91462,0.432332,0.538397
1437,402.02,2,19.6453,35.711,49.5392,1.49401,2.22045e-16,0.521208,1.91456,0.432385,0.538339
1438,402.916,2,19.6456,35.7125,49.5388,1.49399,2.22045e-16,0.521209,1.91465,0.43243,0.538328
1439,407.389,2,19.6456,35.7136,49.5359,1.49401,2.22045e-16,0.521212,1.91477,0.43247,0.538275
1440,403.81,2,19.6456,35.7147,49.5356,1.49402,2.22045e-16,0.52121,1.91479,0.432513,0.538198
1441,404.27,2,19.6456,35.7157,49.5334,1.49402,2.22045e-16,0.521213,1.91471,0.432561,0.538171
1442,399.986,2,19.6456,35.7161,49.5333,1.494,2.22045e-16,0.521218,1.9146,0.432604,0.538105
1443,404.144,2,19.6458,35.7169,49.5347,1.49401,2.22045e-16,0.521221,1.91455,0.432618,0.538087
1444,401.442,2,19.6458,35.7169,49.5351,1.49398,2.22045e-16,0.521227,1.91464,0.432637,0.538077
1445,406.577,2,19.6457,35.7172,49.537,1.49398,2.22045e-16,0.521241,1.9147,0.432657,0.538106
1446,412.6,2,19.6456,35.718,49.5386,1.49404,2.22045e-16,0.521252,1.91485,0.432683,0.5381
1447,403.868,2,19.6457,35.7183,49.5382,1.49404,2.22045e-16,0.521255,1.9149,0.432706,0.538073
1448,401.378,2,19.6458,35.7192,49.5364,1.49403,2.22045e-16,0.521251,1.91488,0.432744,0.538004
1449,400.513,2,19.646,35.7196,49.5343,1.49401,2.22045e-16,0.521248,1.91488,0.432774,0.53792
1450,407.583,2,19.6462,35.7203,49.5333,1.49405,2.22045e-16,0.521252,1.91483,0.432815,0.537869
1451,408.399,2,19.6464,35.7212,49.5332,1.4941,2.22045e-16,0.521256,1.91471,0.432868,0.537811
1452,410.834,2,19.6464,35.7217,49.5333,1.49414,2.22045e-16,0.521261,1.91479,0.432935,0.537781
1453,405.887,2,19.6464,35.7229,49.5336,1.49413,2.22045e-16,0.521265,1.91466,0.433002,0.53784
1454,407.721,2,19.6464,35.7243,49.5329,1.49416,2.22045e-16,0.521273,1.91453,0.433051,0.537833
1455,405.853,2,19.6465,35.7258,49.5318,1.49417,2.22045e-16,0.521273,1.91444,0.433107,0.537825
1456,407.482,2,19.6465,35.7271,49.5331,1.49421,2.22045e-16,0.521268,1.91428,0.433163,0.537815
1457,408.732,2,19.6467,35.7288,49.5341,1.49424,2.22045e-16,0.521265,1.91405,0.43321,0.537853
1458,407.482,2,19.6467,35.7305,49.5405,1.49427,2.22045e-16,0.521264,1.91384,0.433249,0.537884
1459,400.672,2,19.6469,35.732,49.542,1.49425,2.22045e-16,0.521263,1.91358,0.433296,0.537888
1460,399.718,2,19.6469,35.7339,49.5427,1.49422,2.22045e-16,0.521259,1.91338,0.433358,0.537835
1461,400.723,2,19.647,35.7359,49.5443,1.49421,2.22045e-16,0.521256,1.91322,0.433407,0.537783
1462,400.189,2,19.6471,35.7382,49.5469,1.4942,2.22045e-16,0.521259,1.91311,0.433453,0.537676
1463,397.838,2,19.647,35.7404,49.5474,1.49416,2.22045e-16,0.521259,1.91305,0.433494,0.53761
1464,403.585,2,19.6471,35.7425,49.5472,1.49414,2.22045e-16,0.521255,1.91296,0.433557,0.537607
1465,403.235,2,19.6471,35.7446,49.5431,1.49413,2.22045e-16,0.521263,1.9129,0.433622,0.537563
1466,401.077,2,19.6471,35.747,49.5456,1.49411,2.22045e-16,0.521266,1.91283,0.433694,0.537486
1467,400.884,2,19.6472,35.7491,49.5504,1.49408,2.22045e-16,0.52127,1.91287,0.433747,0.537422
1468,401.987,2,19.6471,35.7514,49.5526,1.49407,2.22045e-16,0.521275,1.91285,0.433802,0.537368
1469,401.629,2,19.6471,35.7541,49.5537,1.49405,2.22045e-16,0.52127,1.9128,0.433859,0.537308
1470,403.655,2,19.6472,35.7568,49.549,1.49404,2.22045e-16,0.52127,1.91286,0.43392,0.537234
1471,403.645,2,19.6473,35.7587,49.5477,1.49404,2.22045e-16,0.521271,1.91279,0.433982,0.537205
1472,399.757,2,19.6473,35.7609,49.5463,1.49402,2.22045e-16,0.521273,1.9126,0.434038,0.537143
1473,404.25,2,19.6472,35.7629,49.5459,1.49403,2.22045e-16,0.521275,1.91244,0.4341,0.537096
1474,402.102,2,19.6473,35.7651,49.549,1.494,2.22045e-16,0.521276,1.91228,0.434165,0.537117
1475,405.235,2,19.6474,35.7674,49.5491,1.494,2.22045e-16,0.521281,1.91219,0.434233,0.537107
1476,403.289,2,19.6475,35.7695,49.5441,1.49399,2.22045e-16,0.52129,1.91205,0.434293,0.537077
1477,403.598,2,19.6475,35.7719,49.5409,1.49399,2.22045e-16,0.52129,1.91191,0.434352,0.537036
1478,401.107,2,19.6475,35.7746,49.543,1.49397,2.22045e-16,0.521293,1.91177,0.434408,0.537004
1479,401.433,2,19.6474,35.777,49.5427,1.49394,2.22045e-16,0.521299,1.91165,0.434452,0.537004
1480,401.772,2,19.6475,35.7791,49.5412,1.49392,2.22045e-16,0.5213,1.91158,0.434507,0.536999
1481,396.848,2,19.6478,35.7813,49.5357,1.49386,2.22045e-16,0.521296,1.9115,0.434557,0.536964
1482,396.303,2,19.648,35.7835,49.5337,1.4938,2.22045e-16,0.521295,1.91133,0.434609,0.536921
1483,406.686,2,19.648,35.7858,49.5293,1.49383,2.22045e-16,0.521295,1.91109,0.434656,0.536929
1484,402.69,2,19.6481,35.7878,49.5258,1.49381,2.22045e-16,0.521292,1.91092,0.434693,0.536971
1485,402.578,2,19.6482,35.7899,49.521,1.49379,2.22045e-16,0.52129,1.91083,0.434736,0.536997
1486,407.761,2,19.6482,35.7922,49.5175,1.49381,2.22045e-16,0.521289,1.91077,0.434762,0.53702
1487,404.181,2,19.6482,35.7942,49.5103,1.49382,2.22045e-16,0.52129,1.91065,0.434781,0.537034
1488,401.734,2,19.6484,35.7963,49.5044,1.4938,2.22045e-16,0.521293,1.91051,0.434808,0.537024
1489,405.594,2,19.6485,35.7984,49.5025,1.49383,2.22045e-16,0.521294,1.91042,0.434821,0.537001
1490,397.749,2,19.6485,35.8002,49.4984,1.4938,2.22045e-16,0.521305,1.91023,0.434829,0.536967
1491,399.257,2,19.6484,35.8017,49.4942,1.49377,2.22045e-16,0.521309,1.91006,0.434841,0.536959
