iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-518.84,2,28.6828,26.8283,7.60628,0.131047,-0.673183,0.0781113,1.87168,2.11945e-08,1.12395
1204,-518.714,2,28.809,26.8283,7.89562,0.130963,-0.675194,0.0782858,1.8743,2.08407e-08,1.15409
1205,-520.96,2,28.7236,26.8283,7.61604,0.131017,-0.672491,0.0784452,1.84391,2.04829e-08,1.17967
1206,-517.838,2,28.5111,26.8283,7.60313,0.130121,-0.666651,0.0798195,1.83327,2.05185e-08,1.21675
1207,-524.137,2,28.5732,26.8283,7.49505,0.130084,-0.66866,0.0802869,1.84179,2.00554e-08,1.18843
1208,-514.795,2,28.6041,26.8283,7.57264,0.129443,-0.66955,0.0806857,1.85722,2.07127e-08,1.21534
1209,-521.954,2,28.5438,26.8283,7.54846,0.129252,-0.668841,0.0803954,1.86062,2.05719e-08,1.22104
1210,-513.686,2,28.426,26.8283,7.53571,0.130211,-0.665655,0.0813375,1.85392,2.06751e-08,1.20278
1211,-522.122,2,28.7162,26.8283,7.52888,0.130177,-0.673292,0.0808024,1.85563,2.03541e-08,1.20429
1212,-529.926,2,28.7748,26.8283,7.54844,0.129496,-0.674321,0.0809688,1.84271,1.96052e-08,1.20551
1213,-526.501,2,28.6874,26.8283,7.79778,0.129257,-0.671508,0.0797244,1.83072,1.9688e-08,1.19878
1214,-530.958,2,28.7574,26.8283,8.02728,0.129152,-0.673588,0.0788069,1.84713,1.89728e-08,1.19298
1215,-514.146,2,28.7381,26.8283,7.64982,0.129354,-0.673657,0.0779432,1.87447,1.93847e-08,1.23183
1216,-518.792,2,28.9103,26.8283,7.43597,0.129296,-0.678053,0.0775783,1.86412,2.00651e-08,1.23148
1217,-517.675,2,29.0915,26.8283,7.79173,0.128891,-0.681796,0.0774715,1.86557,2.07697e-08,1.23524
1218,-525.008,2,29.151,26.8283,8.11607,0.127636,-0.683067,0.0767687,1.86685,2.17572e-08,1.22508
1219,-527.962,2,29.4727,26.8283,8.352,0.127007,-0.692257,0.0771376,1.88302,2.12432e-08,1.22966
1220,-521.673,2,29.6018,26.8283,8.30961,0.127135,-0.696586,0.0762373,1.85448,2.18398e-08,1.22638
1221,-517.667,2,29.5789,26.8283,8.15599,0.126929,-0.695545,0.0763786,1.88938,2.24262e-08,1.22664
1222,-524.192,2,29.4565,26.8283,7.96142,0.126794,-0.692286,0.0753328,1.9028,2.26355e-08,1.21648
1223,-516.853,2,29.3238,26.8283,8.22351,0.127127,-0.68926,0.0751839,1.90507,2.29551e-08,1.21725
1224,-511.456,2,29.1901,26.8283,8.04118,0.128528,-0.685971,0.0743235,1.90082,2.26027e-08,1.24154
1225,-518.463,2,28.9235,26.8283,8.28489,0.128395,-0.6783,0.075437,1.89476,2.23533e-08,1.25821
1226,-514.168,2,28.8473,26.8283,8.30555,0.128152,-0.674695,0.0769933,1.91243,2.21176e-08,1.28276
1227,-519.027,2,28.9619,26.8283,8.26681,0.12756,-0.677514,0.078066,1.96145,2.19088e-08,1.28184
1228,-517.705,2,29.047,26.8283,8.30143,0.127527,-0.678212,0.0790803,1.97606,2.16368e-08,1.27616
1229,-512.556,2,29.1306,26.8283,8.27527,0.127852,-0.679532,0.0796957,1.97531,2.1908e-08,1.26717
1230,-521.714,2,29.0767,26.8283,8.26672,0.127819,-0.675862,0.0796174,1.9292,2.2329e-08,1.25046
1231,-521.089,2,29.1462,26.8283,8.32819,0.127436,-0.676416,0.0796278,1.95691,2.22457e-08,1.24351
1232,-514.313,2,29.3434,26.8283,8.16825,0.12746,-0.682242,0.0786365,1.9757,2.24831e-08,1.25887
1233,-519.748,2,29.3417,26.8283,8.16876,0.12748,-0.681847,0.0770675,1.98429,2.24515e-08,1.26403
1234,-524.285,2,29.2156,26.8283,8.27313,0.127102,-0.677492,0.0781638,1.96289,2.25827e-08,1.23482
1235,-520.501,2,29.1574,26.8283,8.31028,0.12677,-0.67595,0.0791048,1.97634,2.29221e-08,1.2068
1236,-521.404,2,29.1828,26.8283,8.42601,0.126687,-0.677699,0.0785301,2.02606,2.28057e-08,1.18941
1237,-514.247,2,29.0517,26.8283,8.46013,0.127052,-0.674869,0.0776659,2.07171,2.25652e-08,1.19967
1238,-511.277,2,29.253,26.8283,8.43242,0.127485,-0.682276,0.0777821,2.10422,2.26289e-08,1.2052
1239,-515.578,2,29.1661,26.8283,8.29147,0.127859,-0.681152,0.0779958,2.07344,2.27811e-08,1.20974
1240,-520.454,2,29.1494,26.8283,8.40341,0.12703,-0.679865,0.0798603,2.05349,2.27225e-08,1.21174
1241,-525.856,2,29.1546,26.8283,8.1921,0.126759,-0.680324,0.0790236,2.02725,2.24084e-08,1.21781
1242,-521.713,2,29.1609,26.8283,8.3,0.126507,-0.67993,0.0795554,1.98221,2.28701e-08,1.20781
1243,-522.247,2,29.1177,26.8283,8.2369,0.126408,-0.679951,0.080805,1.95775,2.26249e-08,1.20452
1244,-510.585,2,29.164,26.8283,8.31754,0.126564,-0.682713,0.0813091,2.03073,2.24339e-08,1.208
1245,-521.024,2,29.2054,26.8283,8.21002,0.126296,-0.684128,0.083215,2.00187,2.2156e-08,1.20607
1246,-517.316,2,29.125,26.8283,8.26134,0.126215,-0.680137,0.0842081,1.98634,2.23929e-08,1.19984
1247,-516.864,2,29.0944,26.8283,8.33392,0.126401,-0.679293,0.0836995,2.02592,2.21864e-08,1.1898
1248,-524.184,2,28.8788,26.8283,8.42704,0.126674,-0.672867,0.0829705,2.0275,2.17565e-08,1.17754
1249,-516.077,2,28.7875,26.8283,8.56752,0.127321,-0.670934,0.0827675,2.04741,2.17344e-08,1.15857
1250,-518.732,2,28.6093,26.8283,8.39657,0.126718,-0.667107,0.0830602,2.06956,2.16707e-08,1.17526
1251,-519.791,2,28.3449,26.8283,8.39839,0.126123,-0.660507,0.0838023,2.04847,2.16998e-08,1.19787
1252,-518.226,2,28.2159,26.8283,8.15497,0.126165,-0.658296,0.0840323,2.01521,2.17281e-08,1.21904
1253,-510.091,2,27.9918,26.8283,8.21756,0.125938,-0.650672,0.0850277,2.05221,2.1894e-08,1.23123
1254,-509.897,2,27.972,26.8283,8.33016,0.126243,-0.650585,0.0857487,2.05639,2.18909e-08,1.2515
1255,-513.936,2,27.9739,26.8283,8.22325,0.126815,-0.651404,0.0863008,2.06332,2.13383e-08,1.24898
1256,-515.004,2,27.9883,26.8283,8.21008,0.127301,-0.653442,0.0862997,2.06708,2.09964e-08,1.25265
1257,-514.373,2,27.972,26.8283,8.39048,0.127133,-0.653173,0.0850422,2.13481,2.10062e-08,1.24684
1258,-524.27,2,27.9945,26.8283,8.41824,0.127164,-0.653463,0.0847087,2.10983,2.08752e-08,1.22533
1259,-525.327,2,27.9263,26.8283,8.35526,0.12723,-0.651111,0.0835915,2.08028,2.08497e-08,1.22314
1260,-520.498,2,27.8186,26.8283,8.39807,0.127394,-0.6475,0.0839037,2.06236,2.09046e-08,1.20973
1261,-523.066,2,27.9122,26.8283,8.52256,0.127358,-0.649833,0.0845784,2.0301,2.06514e-08,1.21171
1262,-519.97,2,27.9074,26.8283,8.54864,0.12769,-0.648752,0.0831889,1.99836,2.06029e-08,1.22568
1263,-526.853,2,28.0995,26.8283,8.59471,0.12786,-0.654044,0.0813842,1.97328,2.0558e-08,1.22493
1264,-512.673,2,28.2481,26.8283,8.4075,0.12791,-0.657349,0.0807545,1.97023,2.0955e-08,1.24011
1265,-521.354,2,28.5755,26.8283,8.16885,0.128152,-0.667595,0.0799672,1.97337,2.06754e-08,1.24298
1266,-525.246,2,28.8645,26.8283,8.27515,0.128073,-0.676305,0.078638,1.95665,2.07663e-08,1.24263
1267,-528.198,2,28.9161,26.8283,8.09998,0.127656,-0.677265,0.0784227,1.92397,2.09086e-08,1.23781
1268,-522.496,2,28.8779,26.8283,8.09801,0.127912,-0.675498,0.0767742,1.91645,2.11135e-08,1.22954
1269,-521.568,2,28.8786,26.8283,8.04782,0.128396,-0.67605,0.0755429,1.91395,2.09237e-08,1.2357
1270,-521.818,2,28.7863,26.8283,7.89986,0.12803,-0.673772,0.0755098,1.93525,2.09306e-08,1.23695
1271,-524.572,2,28.8619,26.8283,7.80991,0.127735,-0.674731,0.0766028,1.9381,2.0557e-08,1.24148
1272,-520.551,2,28.8949,26.8283,7.83897,0.127579,-0.675111,0.0772219,1.93642,2.04464e-08,1.25289
1273,-521.058,2,28.8334,26.8283,7.91757,0.127662,-0.673623,0.0778797,1.93117,2.02009e-08,1.25955
1274,-519.489,2,28.6613,26.8283,7.86807,0.127706,-0.669225,0.0796571,1.92697,1.97906e-08,1.2676
1275,-520.617,2,28.344,26.8283,7.86372,0.12774,-0.659518,0.0802796,1.92762,1.95037e-08,1.27683
1276,-523.349,2,28.2814,26.8283,7.77782,0.127685,-0.657284,0.0801404,1.90505,1.96688e-08,1.27414
1277,-519.296,2,28.1388,26.8283,7.90532,0.127113,-0.653525,0.0814544,1.90515,1.99497e-08,1.28172
1278,-531.244,2,28.2365,26.8283,7.95723,0.126693,-0.657267,0.0808034,1.90584,1.9724e-08,1.28594
1279,-512.452,2,28.2365,26.8283,7.92503,0.127297,-0.657478,0.0805492,1.90248,2.00057e-08,1.28795
1280,-526.354,2,28.135,26.8283,7.92805,0.126793,-0.654184,0.0801986,1.90571,2.00469e-08,1.29895
1281,-526.678,2,28.1268,26.8283,7.94731,0.126723,-0.65279,0.0805893,1.86953,1.98808e-08,1.30403
1282,-524.898,2,28.1334,26.8283,8.04753,0.126572,-0.652714,0.0802887,1.85656,1.9854e-08,1.31389
1283,-523.457,2,28.4106,26.8283,8.11329,0.126708,-0.660853,0.0798165,1.85708,1.98412e-08,1.30685
1284,-521.469,2,28.5494,26.8283,8.15102,0.126868,-0.664417,0.0790326,1.86467,1.98776e-08,1.3076
1285,-530.539,2,28.6135,26.8283,8.13332,0.127042,-0.665312,0.0784508,1.84522,1.97763e-08,1.28705
1286,-523.914,2,28.4926,26.8283,8.21079,0.127182,-0.661337,0.0785345,1.84104,1.98303e-08,1.27777
1287,-525.762,2,28.4962,26.8283,8.23888,0.126749,-0.661714,0.0778903,1.85735,2.00799e-08,1.27603
1288,-524.462,2,28.3367,26.8283,8.2195,0.126543,-0.657131,0.0780705,1.86084,2.02785e-08,1.27216
1289,-521.222,2,28.3008,26.8283,8.20463,0.126743,-0.65559,0.0777028,1.851,2.04024e-08,1.27786
1290,-517.073,2,28.2215,26.8283,8.17001,0.126995,-0.654199,0.0773912,1.84201,2.08861e-08,1.27406
1291,-524.707,2,28.1884,26.8283,8.05566,0.12694,-0.654009,0.078038,1.83003,2.07836e-08,1.27394
1292,-513.459,2,28.2744,26.8283,7.9533,0.12744,-0.656479,0.0785899,1.81393,2.10947e-08,1.27393
1293,-516.679,2,28.3182,26.8283,7.96017,0.127677,-0.658235,0.0791638,1.82941,2.08458e-08,1.27552
1294,-531.242,2,28.3254,26.8283,7.96913,0.12761,-0.658204,0.0787502,1.8101,2.08144e-08,1.26277
1295,-541.659,2,28.4076,26.8283,7.93118,0.127176,-0.66128,0.0785873,1.78057,2.05862e-08,1.24828
1296,-526.398,2,28.3559,26.8283,7.89394,0.127151,-0.659906,0.0786272,1.75617,2.07889e-08,1.2448
1297,-523.772,2,28.4571,26.8283,7.9159,0.127243,-0.663607,0.0784716,1.76389,2.07249e-08,1.24632
1298,-523.608,2,28.3364,26.8283,7.92617,0.127414,-0.660084,0.0787701,1.78342,2.03229e-08,1.24756
1299,-513.051,2,28.2173,26.8283,7.81052,0.127781,-0.65751,0.0782202,1.81253,2.03325e-08,1.24622
1300,-516.247,2,28.2699,26.8283,7.76392,0.12774,-0.66008,0.0785613,1.81062,2.04228e-08,1.26619
1301,-527.66,2,28.1945,26.8283,7.67922,0.127682,-0.657903,0.0789825,1.8054,2.03587e-08,1.25559
1302,-525.051,2,28.2366,26.8283,7.70085,0.127471,-0.65916,0.0791593,1.81339,2.04371e-08,1.24267
1303,-515.787,2,28.247,26.8283,7.65613,0.127706,-0.659822,0.0787487,1.84321,2.0428e-08,1.2478
1304,-516.601,2,28.2017,26.8283,7.54098,0.127898,-0.658162,0.0786676,1.85962,2.02283e-08,1.2658
1305,-523.585,2,28.1132,26.8283,7.52778,0.127955,-0.655687,0.0781937,1.88307,1.98779e-08,1.26736
1306,-520.685,2,28.2309,26.8283,7.44964,0.128289,-0.658972,0.0782273,1.86625,1.9935e-08,1.2689
1307,-522.166,2,28.3291,26.8283,7.40909,0.128001,-0.661876,0.0782071,1.8551,2.01259e-08,1.28046
1308,-518.281,2,28.324,26.8283,7.52455,0.127676,-0.661713,0.0788706,1.86265,2.02619e-08,1.28938
1309,-519.791,2,28.4017,26.8283,7.5119,0.127573,-0.664622,0.0794366,1.84248,2.03813e-08,1.2992
1310,-512.914,2,28.354,26.8283,7.52895,0.127408,-0.663725,0.0791891,1.88873,2.02994e-08,1.31788
1311,-518.862,2,28.4647,26.8283,7.50853,0.127505,-0.667199,0.0800698,1.88499,2.00266e-08,1.32346
1312,-521.843,2,28.4081,26.8283,7.54301,0.127639,-0.665748,0.0796167,1.90497,1.99019e-08,1.31404
1313,-524.31,2,28.5029,26.8283,7.67579,0.127462,-0.668555,0.0789417,1.91217,1.97706e-08,1.32687
1314,-526.924,2,28.4884,26.8283,7.7786,0.127548,-0.667523,0.0781274,1.92904,1.96383e-08,1.30974
1315,-537.222,2,28.5675,26.8283,7.82633,0.127306,-0.66876,0.0772959,1.9181,1.93985e-08,1.30965
1316,-527.774,2,28.5204,26.8283,7.91653,0.127352,-0.66706,0.0764204,1.90025,1.95331e-08,1.3078
1317,-539.059,2,28.4355,26.8283,7.93244,0.127009,-0.664079,0.0754943,1.89324,1.93083e-08,1.31245
1318,-519.692,2,28.4611,26.8283,7.9179,0.127336,-0.664376,0.0747432,1.90152,1.94212e-08,1.30696
1319,-521.358,2,28.5399,26.8283,7.89415,0.127317,-0.666744,0.0757201,1.89795,1.93658e-08,1.29939
1320,-522.839,2,28.5321,26.8283,7.88705,0.127295,-0.666072,0.0763195,1.88302,1.94679e-08,1.29154
1321,-522.028,2,28.6421,26.8283,7.82503,0.127223,-0.669308,0.0764549,1.89157,1.96176e-08,1.27894
1322,-530.977,2,28.6651,26.8283,7.78705,0.127085,-0.669918,0.0761677,1.87543,1.96968e-08,1.27636
1323,-529.468,2,28.7807,26.8283,7.7966,0.126812,-0.672979,0.0766766,1.86445,1.97841e-08,1.26904
1324,-523.017,2,28.7896,26.8283,7.84778,0.126717,-0.673107,0.0775954,1.86291,1.97409e-08,1.26911
1325,-528.397,2,28.8325,26.8283,7.8097,0.126668,-0.674025,0.0772506,1.86362,1.97902e-08,1.26219
1326,-528.638,2,28.8021,26.8283,7.72672,0.126432,-0.672909,0.0773289,1.86572,1.9731e-08,1.26427
1327,-528.96,2,28.831,26.8283,7.72178,0.126319,-0.674096,0.0774971,1.87013,1.96575e-08,1.25812
1328,-519.915,2,28.8944,26.8283,7.72487,0.126108,-0.676041,0.0784144,1.88861,1.97685e-08,1.25654
1329,-523.505,2,28.9023,26.8283,7.69057,0.12618,-0.676731,0.0784197,1.88924,1.97456e-08,1.26193
1330,-515.182,2,28.8854,26.8283,7.61747,0.126002,-0.677518,0.0790295,1.91523,1.9671e-08,1.27689
1331,-515.65,2,28.8679,26.8283,7.60243,0.125977,-0.677424,0.0789651,1.94265,1.97247e-08,1.28085
1332,-526.006,2,28.8262,26.8283,7.62269,0.125842,-0.676472,0.0788354,1.94791,1.97264e-08,1.28198
1333,-516.602,2,28.7671,26.8283,7.60767,0.125529,-0.675712,0.0793777,1.97311,1.97728e-08,1.2926
1334,-516.517,2,28.8548,26.8283,7.66322,0.125557,-0.678208,0.0794851,1.97933,2.00034e-08,1.29121
1335,-523.969,2,28.8166,26.8283,7.70121,0.125656,-0.676658,0.0798605,1.97532,1.99005e-08,1.28396
1336,-519.726,2,28.8943,26.8283,7.82307,0.12574,-0.678587,0.0803088,1.97711,1.97742e-08,1.29128
1337,-524.795,2,28.9493,26.8283,7.92241,0.125694,-0.679881,0.0803306,1.97936,1.97346e-08,1.28837
1338,-520.892,2,29.0066,26.8283,7.89422,0.125697,-0.681399,0.0809388,1.98034,1.96471e-08,1.28502
1339,-517.366,2,29.1009,26.8283,7.88307,0.125614,-0.683758,0.0815796,1.97819,1.98082e-08,1.28528
1340,-530.257,2,29.1784,26.8283,7.89144,0.125548,-0.685499,0.0821571,1.95788,1.97976e-08,1.27369
1341,-522.585,2,29.2447,26.8283,7.83028,0.125354,-0.686757,0.0828667,1.94462,1.98452e-08,1.28025
1342,-529.345,2,29.2089,26.8283,7.83834,0.125112,-0.685637,0.0824801,1.94399,1.97824e-08,1.2905
1343,-530.185,2,29.1587,26.8283,7.91347,0.124916,-0.684039,0.0827524,1.94191,1.97054e-08,1.28566
1344,-520.227,2,29.1327,26.8283,7.91611,0.125084,-0.6839,0.082543,1.94152,1.98324e-08,1.27867
1345,-521.999,2,29.0885,26.8283,7.86981,0.124752,-0.682613,0.0824632,1.98359,1.97897e-08,1.27801
1346,-511.488,2,28.9906,26.8283,7.84363,0.124878,-0.679669,0.0831473,1.98871,1.99684e-08,1.27564
1347,-524.767,2,28.9798,26.8283,7.88485,0.124793,-0.67952,0.0836488,1.98516,1.98156e-08,1.28265
1348,-521.889,2,28.9227,26.8283,7.94995,0.125023,-0.677755,0.083171,1.98152,1.97683e-08,1.28384
1349,-528.826,2,28.9309,26.8283,8.04082,0.124971,-0.677805,0.0829315,1.98081,1.97254e-08,1.27948
1350,-522.905,2,28.9754,26.8283,8.05334,0.124971,-0.678872,0.0827792,1.98355,1.98037e-08,1.27598
1351,-514.091,2,29.0399,26.8283,8.0316,0.125155,-0.680638,0.0826368,1.99312,2.0004e-08,1.27088
1352,-524.782,2,28.986,26.8283,8.06558,0.125131,-0.678436,0.0826426,1.99479,2.00302e-08,1.26275
1353,-527.277,2,29.0057,26.8283,8.07669,0.125138,-0.678894,0.0826351,1.9929,1.99446e-08,1.25348
1354,-528.688,2,29.0074,26.8283,8.05401,0.125076,-0.678622,0.0824994,1.98838,1.99076e-08,1.2496
1355,-520.184,2,29.0609,26.8283,8.11933,0.125199,-0.679334,0.0823242,1.98799,2.00042e-08,1.25046
1356,-525.056,2,29.0596,26.8283,8.16504,0.125361,-0.678988,0.0820061,1.97928,1.99629e-08,1.25257
1357,-528.723,2,29.1528,26.8283,8.1552,0.125109,-0.68118,0.0824006,1.98137,1.99137e-08,1.25203
1358,-524.578,2,29.1219,26.8283,8.19708,0.125316,-0.680195,0.0825247,1.97179,1.98506e-08,1.24111
1359,-525.127,2,29.1005,26.8283,8.19039,0.125314,-0.679549,0.0824714,1.9613,1.98179e-08,1.24506
1360,-525.722,2,29.0795,26.8283,8.20896,0.125278,-0.678894,0.0822916,1.96398,1.99559e-08,1.23822
1361,-522.025,2,29.1111,26.8283,8.2495,0.125383,-0.679507,0.08197,1.96487,2.00998e-08,1.23016
1362,-530.505,2,29.0853,26.8283,8.23565,0.125346,-0.678612,0.0813997,1.96787,2.00954e-08,1.22671
1363,-528.323,2,29.0578,26.8283,8.30556,0.125267,-0.677696,0.0814203,1.96578,2.0061e-08,1.22595
1364,-533.917,2,29.0615,26.8283,8.35858,0.125105,-0.677759,0.0815107,1.95487,1.99858e-08,1.22509
1365,-522.534,2,29.0548,26.8283,8.35496,0.125096,-0.677643,0.0818607,1.94635,2.00206e-08,1.22926
1366,-521.404,2,29.0941,26.8283,8.30906,0.125364,-0.678886,0.0812683,1.94713,1.99875e-08,1.23026
1367,-524.56,2,29.1473,26.8283,8.34413,0.125468,-0.67994,0.0812224,1.93444,2.00484e-08,1.22772
1368,-529.037,2,29.1541,26.8283,8.37405,0.125665,-0.680097,0.0808352,1.9307,1.99022e-08,1.22572
1369,-533.218,2,29.1372,26.8283,8.37932,0.125529,-0.679392,0.080281,1.93563,1.9865e-08,1.22316
1370,-524.064,2,29.0965,26.8283,8.35143,0.125846,-0.678162,0.0799033,1.93377,1.98172e-08,1.21989
1371,-523.414,2,29.0682,26.8283,8.36428,0.126035,-0.677467,0.0793713,1.94765,1.97498e-08,1.21366
1372,-530.33,2,29.0024,26.8283,8.4143,0.126004,-0.675258,0.0790753,1.94364,1.96786e-08,1.21592
1373,-522.276,2,28.983,26.8283,8.41884,0.126048,-0.674705,0.0783522,1.9474,1.97624e-08,1.22302
1374,-525.49,2,28.971,26.8283,8.39937,0.126197,-0.674074,0.0779528,1.94209,1.98334e-08,1.21853
1375,-526.901,2,28.9614,26.8283,8.36056,0.126122,-0.673804,0.0776973,1.93728,1.99164e-08,1.21986
1376,-525.142,2,28.9374,26.8283,8.39805,0.126119,-0.673327,0.0774922,1.93893,1.99723e-08,1.21748
1377,-525.208,2,28.9143,26.8283,8.38804,0.126144,-0.672663,0.0776153,1.94509,1.99284e-08,1.21282
1378,-524.71,2,28.9414,26.8283,8.4088,0.126195,-0.673357,0.0776012,1.9467,1.98915e-08,1.21078
1379,-521.548,2,28.9629,26.8283,8.36355,0.126331,-0.674201,0.0773655,1.95823,1.97451e-08,1.21325
1380,-510.579,2,28.9821,26.8283,8.42305,0.126525,-0.675023,0.0775686,1.96874,1.97487e-08,1.21748
1381,-521.764,2,29.0061,26.8283,8.39042,0.126624,-0.675733,0.077509,1.97506,1.96601e-08,1.21823
1382,-513.191,2,29.0597,26.8283,8.30605,0.126716,-0.677563,0.0779218,1.97811,1.96574e-08,1.22222
1383,-525.587,2,29.1131,26.8283,8.30451,0.126639,-0.679092,0.0778796,1.97441,1.97192e-08,1.22149
1384,-529.469,2,29.15,26.8283,8.3211,0.126468,-0.679875,0.0781449,1.97247,1.96916e-08,1.22124
1385,-518.974,2,29.1931,26.8283,8.2866,0.126621,-0.681068,0.0782894,1.97308,1.97017e-08,1.2178
1386,-523.097,2,29.2315,26.8283,8.25288,0.126739,-0.682043,0.0782705,1.96673,1.96812e-08,1.21711
1387,-531.017,2,29.2625,26.8283,8.25978,0.126685,-0.683378,0.0781217,1.96753,1.9556e-08,1.21787
1388,-527.582,2,29.2284,26.8283,8.29591,0.126559,-0.682367,0.0779843,1.96917,1.966e-08,1.21442
1389,-518.681,2,29.1979,26.8283,8.30746,0.126705,-0.681623,0.0780751,1.97223,1.96497e-08,1.21191
1390,-521.014,2,29.2357,26.8283,8.28616,0.126884,-0.682761,0.0780353,1.97595,1.95504e-08,1.21034
1391,-519.348,2,29.2453,26.8283,8.28207,0.127214,-0.683095,0.0778804,1.97855,1.94883e-08,1.20221
1392,-516.383,2,29.2558,26.8283,8.28625,0.127374,-0.683502,0.0775291,1.98927,1.95281e-08,1.20092
1393,-525.026,2,29.2417,26.8283,8.22763,0.127522,-0.683284,0.0771949,1.9849,1.95499e-08,1.19811
1394,-527.103,2,29.1968,26.8283,8.22035,0.127696,-0.682265,0.0766599,1.97831,1.95669e-08,1.19575
1395,-525.459,2,29.1852,26.8283,8.20834,0.127742,-0.681866,0.0763443,1.98131,1.95776e-08,1.1916
1396,-523.04,2,29.1704,26.8283,8.27207,0.127808,-0.681332,0.0759433,1.97953,1.97094e-08,1.18988
1397,-525.646,2,29.1857,26.8283,8.31582,0.127618,-0.681806,0.0759046,1.98531,1.97213e-08,1.19459
1398,-532.131,2,29.1741,26.8283,8.35558,0.127339,-0.681571,0.0760456,1.9859,1.97795e-08,1.19424
1399,-535.379,2,29.1605,26.8283,8.37494,0.127312,-0.68132,0.0760532,1.97995,1.96991e-08,1.19204
1400,-533.774,2,29.1777,26.8283,8.45963,0.127099,-0.681558,0.0762756,1.98105,1.96511e-08,1.19003
1401,-535.344,2,29.1915,26.8283,8.50214,0.126975,-0.681969,0.0763889,1.97805,1.95708e-08,1.18707
1402,-521.47,2,29.1795,26.8283,8.55447,0.126975,-0.681472,0.0768429,1.9769,1.95704e-08,1.18729
1403,-534.509,2,29.1993,26.8283,8.61659,0.126913,-0.681884,0.0770469,1.97768,1.94792e-08,1.18186
1404,-535.505,2,29.2649,26.8283,8.69634,0.126778,-0.683735,0.0771932,1.97507,1.94087e-08,1.17789
1405,-527.798,2,29.2638,26.8283,8.69253,0.126614,-0.684065,0.0773167,1.98955,1.93977e-08,1.17469
1406,-519.079,2,29.2729,26.8283,8.72687,0.126535,-0.684595,0.0774641,2.00229,1.93953e-08,1.17596
1407,-520.699,2,29.2715,26.8283,8.72166,0.126517,-0.68473,0.0775158,2.00862,1.93813e-08,1.1789
1408,-512.401,2,29.2564,26.8283,8.74653,0.126677,-0.684344,0.077403,2.01324,1.94179e-08,1.18434
1409,-529.374,2,29.2457,26.8283,8.72678,0.126616,-0.683884,0.0773092,2.01089,1.94276e-08,1.18316
1410,-518.324,2,29.256,26.8283,8.75049,0.126801,-0.684161,0.0769375,2.01366,1.9468e-08,1.18223
1411,-528.746,2,29.2367,26.8283,8.7277,0.126886,-0.683375,0.076801,2.00342,1.94203e-08,1.18264
1412,-528.968,2,29.2303,26.8283,8.71941,0.12686,-0.682984,0.0766759,1.99347,1.94503e-08,1.18613
1413,-525.689,2,29.2484,26.8283,8.69573,0.126911,-0.683533,0.0766459,1.98883,1.94667e-08,1.1853
1414,-523.3,2,29.2626,26.8283,8.74098,0.127002,-0.683995,0.0763476,1.99169,1.95078e-08,1.18243
1415,-513.526,2,29.2932,26.8283,8.7866,0.127027,-0.684916,0.0763812,2.0093,1.94421e-08,1.18759
1416,-517.534,2,29.3301,26.8283,8.81249,0.127049,-0.686116,0.0762459,2.02364,1.94585e-08,1.18815
1417,-521.932,2,29.3235,26.8283,8.78942,0.127118,-0.685925,0.0760299,2.02226,1.9535e-08,1.18705
1418,-521.475,2,29.3429,26.8283,8.76924,0.127248,-0.686445,0.0759336,2.0286,1.9491e-08,1.18332
1419,-526.332,2,29.3375,26.8283,8.75351,0.12724,-0.686157,0.0758267,2.0263,1.94354e-08,1.18761
1420,-519.232,2,29.3632,26.8283,8.78171,0.127221,-0.686656,0.075771,2.0394,1.94151e-08,1.19044
1421,-517.078,2,29.3568,26.8283,8.80694,0.127214,-0.686476,0.075798,2.04328,1.94233e-08,1.19419
1422,-527.623,2,29.3538,26.8283,8.77864,0.127113,-0.686371,0.0758481,2.0455,1.93925e-08,1.19485
1423,-526.097,2,29.342,26.8283,8.75196,0.127094,-0.685969,0.0756783,2.04605,1.94058e-08,1.19496
1424,-524.736,2,29.3345,26.8283,8.7733,0.127219,-0.685754,0.0753539,2.04495,1.94407e-08,1.19392
1425,-518.306,2,29.2885,26.8283,8.77157,0.127291,-0.684407,0.0751691,2.04713,1.95046e-08,1.19454
1426,-518.641,2,29.2933,26.8283,8.7726,0.127348,-0.684989,0.0751675,2.05354,1.95015e-08,1.19307
1427,-520.057,2,29.2707,26.8283,8.76413,0.127464,-0.684565,0.0749824,2.04953,1.95054e-08,1.19411
1428,-528.533,2,29.2697,26.8283,8.75986,0.127525,-0.684498,0.0748599,2.04841,1.94659e-08,1.19112
1429,-522.788,2,29.259,26.8283,8.76715,0.127643,-0.684363,0.0748678,2.05291,1.93746e-08,1.18938
1430,-520.283,2,29.233,26.8283,8.75989,0.127682,-0.683682,0.074699,2.05343,1.94419e-08,1.18874
1431,-521.881,2,29.2149,26.8283,8.74746,0.127772,-0.683375,0.0745917,2.05268,1.94709e-08,1.18645
1432,-515.764,2,29.1953,26.8283,8.76183,0.127779,-0.682853,0.0746967,2.06,1.94933e-08,1.18672
1433,-528.339,2,29.1756,26.8283,8.76678,0.127727,-0.682276,0.0746364,2.06388,1.94592e-08,1.18609
1434,-519,2,29.1882,26.8283,8.77219,0.127724,-0.68266,0.074575,2.07101,1.94171e-08,1.19081
