iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,457.005,2,17.9001,19.4281,19.876,1.73617,0.000404872,0.591277,1.16272,0.998552,1.2505
1267,459.539,2,17.9003,19.4255,19.876,1.73625,0.00040431,0.591265,1.16261,0.998664,1.2506
1268,462.844,2,17.9003,19.4234,19.8771,1.73632,0.000412507,0.591263,1.16274,0.99876,1.25072
1269,465.719,2,17.9001,19.4218,19.8805,1.73643,0.000425448,0.59126,1.16278,0.99884,1.25078
1270,459.239,2,17.8999,19.4205,19.8833,1.7365,0.000424861,0.591255,1.1626,0.998899,1.25106
1271,457.925,2,17.8999,19.4193,19.8849,1.73656,0.000424275,0.591263,1.16248,0.998959,1.25118
1272,462.142,2,17.8997,19.418,19.8865,1.73666,0.00042369,0.591261,1.16237,0.999022,1.25146
1273,460.939,2,17.8996,19.4165,19.8884,1.73674,0.000423108,0.591258,1.1623,0.999057,1.25167
1274,463.569,2,17.8996,19.4164,19.8878,1.73689,0.000422526,0.591249,1.16215,0.999066,1.25186
1275,461.347,2,17.8998,19.4164,19.8859,1.73698,0.000421947,0.591238,1.16209,0.999068,1.25214
1276,455.994,2,17.8998,19.4167,19.8827,1.73698,0.000421369,0.591222,1.1621,0.999078,1.25247
1277,458.119,2,17.8997,19.4169,19.8817,1.73705,0.000420792,0.591211,1.16193,0.999088,1.25266
1278,457.259,2,17.8995,19.4174,19.8811,1.73712,0.000420234,0.591195,1.16178,0.999103,1.25278
1279,460.127,2,17.8992,19.418,19.881,1.73719,0.000424163,0.59118,1.16182,0.99911,1.25293
1280,453.315,2,17.899,19.4186,19.8808,1.7372,0.000423585,0.59117,1.16174,0.999109,1.25305
1281,452.889,2,17.8988,19.4193,19.8833,1.7372,0.000423009,0.591166,1.16164,0.999105,1.25319
1282,452.604,2,17.8986,19.4202,19.8866,1.7372,0.000422434,0.59116,1.1616,0.999099,1.25331
1283,461.227,2,17.8985,19.4209,19.8892,1.73728,0.000433628,0.591157,1.16147,0.999083,1.25345
1284,455.101,2,17.8982,19.4215,19.8912,1.73731,0.000433041,0.591153,1.16132,0.999069,1.25366
1285,459.028,2,17.8982,19.4221,19.8932,1.73738,0.000432455,0.591136,1.16135,0.999072,1.25375
1286,453.545,2,17.8979,19.423,19.8964,1.73739,0.00043187,0.591135,1.16131,0.999068,1.25384
1287,454.671,2,17.8977,19.4237,19.9001,1.7374,0.000431287,0.591132,1.16137,0.999079,1.25392
1288,455.632,2,17.8975,19.4242,19.9012,1.73739,0.000430706,0.59113,1.16149,0.9991,1.25411
1289,451.274,2,17.8973,19.4246,19.9017,1.73735,0.000430126,0.591126,1.16162,0.999119,1.25409
1290,452.277,2,17.8973,19.4246,19.9013,1.73733,0.000429548,0.591118,1.16167,0.999144,1.2542
1291,452.1,2,17.8972,19.4248,19.9025,1.7373,0.000428972,0.591111,1.16175,0.999158,1.25426
1292,452.527,2,17.8971,19.4251,19.9026,1.73727,0.000428397,0.591115,1.16188,0.999186,1.25427
1293,451.565,2,17.897,19.4251,19.9045,1.73726,0.000427823,0.591125,1.16185,0.999204,1.25426
1294,454.415,2,17.8969,19.4252,19.905,1.73729,0.000427251,0.59114,1.1618,0.999237,1.25421
1295,460.762,2,17.8967,19.4253,19.9024,1.73737,0.000426681,0.591142,1.16173,0.999299,1.25435
1296,456.391,2,17.8966,19.4254,19.9007,1.73741,0.000426112,0.591151,1.16167,0.999353,1.25438
1297,458.139,2,17.8965,19.4256,19.9015,1.73748,0.000425545,0.591156,1.16153,0.999425,1.25446
1298,453.119,2,17.8961,19.4257,19.9002,1.73748,0.000424979,0.591155,1.16148,0.999481,1.25447
1299,449.612,2,17.896,19.4254,19.9014,1.73745,0.000424414,0.59115,1.16138,0.999536,1.25452
1300,451.607,2,17.8961,19.4259,19.9023,1.73746,0.000423851,0.59115,1.16119,0.999583,1.2545
1301,453.945,2,17.8962,19.4267,19.9028,1.73747,0.00042329,0.591146,1.1611,0.999616,1.25459
1302,452.371,2,17.8959,19.4278,19.9043,1.73747,0.00042273,0.591154,1.16095,0.999639,1.2547
1303,454.874,2,17.8955,19.4289,19.9056,1.73751,0.000422172,0.591161,1.16076,0.999662,1.25478
1304,445.447,2,17.8953,19.4299,19.9078,1.73745,0.000421615,0.591159,1.16058,0.999649,1.25475
1305,446.38,2,17.8952,19.4308,19.9083,1.73743,0.000421059,0.591155,1.16034,0.999633,1.25461
1306,453.426,2,17.8952,19.4321,19.9075,1.73748,0.000420505,0.59115,1.16022,0.999611,1.25453
1307,450.886,2,17.895,19.4331,19.9072,1.73749,0.000419953,0.591139,1.16013,0.999595,1.25446
1308,455.577,2,17.8951,19.434,19.9081,1.73754,0.000419401,0.591132,1.16006,0.999589,1.25445
1309,456.876,2,17.895,19.4346,19.9101,1.73759,0.000418852,0.591132,1.16017,0.999587,1.25439
1310,457.629,2,17.895,19.4355,19.9106,1.73762,0.000418304,0.591139,1.16031,0.999581,1.25442
1311,458.162,2,17.895,19.4364,19.9115,1.73767,0.000425523,0.591139,1.16032,0.999584,1.25444
1312,451.049,2,17.8948,19.4372,19.9131,1.73765,0.000424967,0.591142,1.16031,0.99959,1.25449
1313,453.665,2,17.8948,19.4375,19.9141,1.73765,0.000424413,0.591143,1.1603,0.999592,1.25458
1314,457.073,2,17.8948,19.4377,19.915,1.73768,0.000423861,0.591142,1.16033,0.999578,1.25478
1315,456.19,2,17.8946,19.4384,19.9155,1.73771,0.00042331,0.591143,1.16029,0.999584,1.25493
1316,452.637,2,17.8946,19.4391,19.9166,1.73767,0.00042276,0.591134,1.16033,0.999585,1.25514
1317,455.923,2,17.8946,19.4397,19.9173,1.73768,0.000422212,0.59112,1.16045,0.99959,1.2553
1318,454.21,2,17.8946,19.4403,19.9197,1.7377,0.000421665,0.591113,1.1604,0.999587,1.25541
1319,458.625,2,17.8946,19.4412,19.9203,1.73772,0.00043472,0.591106,1.16026,0.999605,1.25559
1320,453.503,2,17.8948,19.4418,19.92,1.73772,0.000443681,0.5911,1.16012,0.999618,1.25572
1321,448.43,2,17.8945,19.4422,19.9218,1.73767,0.000443109,0.5911,1.16,0.999648,1.25578
1322,452.387,2,17.8941,19.4425,19.9252,1.73767,0.000442538,0.591107,1.15985,0.999662,1.25593
1323,453.584,2,17.8938,19.4426,19.9282,1.73767,0.000441968,0.591117,1.15976,0.99968,1.25606
1324,458.135,2,17.8933,19.4428,19.9301,1.7377,0.0004414,0.591129,1.15974,0.999697,1.25625
1325,453.569,2,17.8931,19.4427,19.9334,1.7377,0.000440834,0.591141,1.15969,0.999738,1.25637
1326,452.496,2,17.8929,19.4424,19.9359,1.73767,0.000440268,0.591147,1.1597,0.999776,1.25651
1327,452.28,2,17.8926,19.4422,19.9373,1.73764,0.000439705,0.591153,1.15966,0.9998,1.25666
1328,456.974,2,17.8924,19.4421,19.9387,1.73767,0.000439142,0.591159,1.15961,0.999824,1.25685
1329,454.502,2,17.8923,19.4418,19.9405,1.73767,0.000438582,0.591168,1.15955,0.99984,1.25707
1330,456.134,2,17.892,19.4418,19.9431,1.73767,0.000438022,0.591177,1.15951,0.999846,1.25738
1331,453.669,2,17.8918,19.4421,19.9474,1.73767,0.000437464,0.591188,1.15947,0.999839,1.25751
1332,454.847,2,17.8917,19.4423,19.9511,1.73768,0.000436908,0.591203,1.15948,0.999837,1.25756
1333,455.183,2,17.8914,19.4425,19.9543,1.73767,0.000436352,0.591207,1.15971,0.999838,1.25762
1334,458.481,2,17.8914,19.4427,19.9555,1.73773,0.000438631,0.59121,1.15966,0.999832,1.25776
1335,455.554,2,17.8915,19.4435,19.9563,1.73775,0.000438075,0.591209,1.15965,0.999817,1.25787
1336,451.024,2,17.8914,19.444,19.958,1.73771,0.000437521,0.591205,1.15969,0.999802,1.25799
1337,454.93,2,17.8915,19.4448,19.9567,1.73772,0.000436968,0.5912,1.15982,0.999788,1.25805
1338,448.919,2,17.8914,19.4456,19.9569,1.73764,0.000436416,0.59119,1.15997,0.999781,1.25816
1339,453.709,2,17.8914,19.4463,19.9568,1.73763,0.000435866,0.591181,1.16011,0.999763,1.25823
1340,450.649,2,17.8915,19.4468,19.9536,1.73758,0.000435317,0.591167,1.16029,0.999756,1.25826
1341,453.463,2,17.8916,19.447,19.9491,1.73756,0.000434769,0.591156,1.16046,0.999765,1.2583
1342,457.577,2,17.8916,19.4471,19.9442,1.7376,0.000443884,0.59114,1.16052,0.999776,1.25825
1343,451.758,2,17.8916,19.4471,19.9437,1.7376,0.000447309,0.591122,1.16054,0.999793,1.25813
1344,452.129,2,17.8917,19.4473,19.9423,1.73763,0.000446748,0.591111,1.16048,0.999799,1.25793
1345,451.519,2,17.8918,19.4476,19.9402,1.73765,0.000446189,0.591099,1.16047,0.999796,1.25771
1346,451.98,2,17.8922,19.448,19.9397,1.73768,0.000445631,0.591094,1.16044,0.999786,1.25753
1347,450.505,2,17.8923,19.4485,19.9386,1.73769,0.000445075,0.591086,1.16035,0.999764,1.25738
1348,452.954,2,17.8925,19.4487,19.9359,1.73773,0.00044452,0.591081,1.16027,0.999746,1.25723
1349,455.177,2,17.8925,19.449,19.9349,1.73775,0.000459664,0.591066,1.16017,0.999737,1.2571
1350,448.211,2,17.8924,19.4492,19.9339,1.73773,0.000459092,0.591055,1.1601,0.999746,1.25694
1351,447.603,2,17.8921,19.4495,19.9322,1.7377,0.000458522,0.591048,1.16002,0.999762,1.25676
1352,449.655,2,17.8921,19.4499,19.9321,1.73771,0.000457953,0.591036,1.15991,0.999791,1.25659
1353,457.049,2,17.8923,19.4503,19.9307,1.73777,0.000457386,0.591025,1.15991,0.999808,1.25653
1354,460.46,2,17.8923,19.4508,19.9302,1.73788,0.000456834,0.59102,1.15983,0.999833,1.25642
1355,454.905,2,17.8921,19.4515,19.93,1.73791,0.000458839,0.591015,1.15981,0.999865,1.2564
1356,455.131,2,17.892,19.452,19.9294,1.73793,0.000458296,0.591005,1.15981,0.999905,1.25643
1357,448.022,2,17.8921,19.4525,19.9283,1.73788,0.000457731,0.591,1.15971,0.999943,1.25645
1358,451.438,2,17.8923,19.4526,19.9254,1.73789,0.000457167,0.590991,1.15958,0.999993,1.25642
1359,450.196,2,17.8922,19.4528,19.9247,1.73788,0.000456604,0.590989,1.15941,1.00006,1.25636
1360,449.424,2,17.8923,19.4528,19.9245,1.73786,0.000456044,0.590983,1.15938,1.00013,1.25621
1361,450.02,2,17.8923,19.4532,19.924,1.73783,0.000455484,0.590978,1.15948,1.00016,1.25606
1362,451.114,2,17.8925,19.4537,19.9234,1.73781,0.000454926,0.590969,1.15956,1.00018,1.25597
1363,455.767,2,17.8925,19.4542,19.9246,1.73785,0.000454374,0.590954,1.15956,1.00018,1.25596
1364,452.345,2,17.8925,19.4535,19.9248,1.73786,0.000453819,0.590938,1.15958,1.00021,1.25585
1365,453.624,2,17.8924,19.4524,19.9245,1.73787,0.000453265,0.590927,1.15968,1.00025,1.25573
1366,453.491,2,17.8923,19.4513,19.9232,1.7379,0.000452714,0.590917,1.15963,1.00032,1.25561
1367,453.178,2,17.8923,19.4501,19.9224,1.73789,0.000452163,0.590906,1.15958,1.00041,1.25566
1368,453.802,2,17.8922,19.4487,19.922,1.7379,0.000451613,0.590892,1.1595,1.00049,1.2557
1369,451.156,2,17.8922,19.448,19.9219,1.73787,0.000451064,0.590879,1.1595,1.00055,1.25573
1370,454.128,2,17.8923,19.4464,19.9209,1.73789,0.000450517,0.590858,1.15948,1.00064,1.2557
1371,453.082,2,17.8924,19.4449,19.9228,1.73789,0.000449971,0.590844,1.15951,1.00072,1.25566
1372,457.552,2,17.8924,19.4429,19.9239,1.73792,0.000449426,0.590827,1.15954,1.00083,1.25574
1373,457.348,2,17.8924,19.4409,19.927,1.73794,0.000448882,0.590821,1.1596,1.00094,1.25578
1374,457.219,2,17.8924,19.4389,19.9312,1.73796,0.00044834,0.590814,1.15966,1.00106,1.2558
1375,453.453,2,17.8924,19.4368,19.9351,1.73793,0.000457824,0.590809,1.15969,1.00117,1.25579
1376,453.233,2,17.8923,19.4349,19.9364,1.73793,0.00045729,0.590799,1.15963,1.00128,1.25573
1377,456.176,2,17.8921,19.433,19.9379,1.73798,0.000456739,0.590791,1.15949,1.00138,1.25574
1378,456.148,2,17.8922,19.4318,19.9392,1.73799,0.000461747,0.590782,1.15946,1.00146,1.25585
1379,449.506,2,17.8921,19.4302,19.9411,1.73797,0.000461193,0.590771,1.1594,1.00155,1.25572
1380,455.967,2,17.8922,19.4284,19.9422,1.73801,0.00046064,0.590762,1.15939,1.00165,1.25564
1381,448.134,2,17.8922,19.4271,19.9429,1.73796,0.000460088,0.590752,1.15934,1.00174,1.25558
1382,454.255,2,17.8924,19.4258,19.9434,1.73795,0.000459538,0.59074,1.15944,1.00184,1.25555
1383,450.22,2,17.8924,19.4242,19.9446,1.73791,0.000458989,0.590735,1.15949,1.00193,1.25551
1384,449.397,2,17.8925,19.4222,19.9454,1.73787,0.000458441,0.590726,1.15948,1.00203,1.25541
1385,454.398,2,17.8924,19.4203,19.9475,1.73785,0.000469109,0.590723,1.15953,1.0021,1.25536
1386,452.639,2,17.8922,19.4182,19.9506,1.7378,0.000483508,0.59072,1.1595,1.00219,1.25526
1387,449.317,2,17.8921,19.416,19.9534,1.73776,0.000482933,0.590712,1.15935,1.00228,1.25528
1388,449.789,2,17.8923,19.414,19.9565,1.73774,0.000482359,0.590704,1.15927,1.00233,1.25527
1389,446.467,2,17.8924,19.4124,19.959,1.73768,0.000481787,0.590698,1.15918,1.00237,1.25521
1390,448.145,2,17.8923,19.4111,19.9612,1.73764,0.000481216,0.590694,1.15925,1.00239,1.25508
1391,448.915,2,17.8921,19.4085,19.9655,1.7376,0.000480647,0.590693,1.15924,1.00244,1.25496
1392,446.147,2,17.892,19.4059,19.9678,1.73754,0.000480079,0.590688,1.15919,1.00251,1.25485
1393,450.04,2,17.8921,19.4032,19.9714,1.73752,0.000479512,0.590688,1.1592,1.00257,1.25472
1394,449.587,2,17.8921,19.4004,19.975,1.73751,0.000478946,0.590689,1.15911,1.00264,1.25458
1395,450.577,2,17.892,19.3981,19.9781,1.7375,0.000478382,0.590688,1.1591,1.00268,1.2544
1396,452.868,2,17.8918,19.3954,19.9798,1.73753,0.000477819,0.590694,1.15902,1.00276,1.25422
1397,457.646,2,17.8918,19.3933,19.9812,1.73759,0.000479182,0.590692,1.15906,1.00283,1.25409
1398,459.646,2,17.8916,19.3911,19.9835,1.73764,0.000478619,0.590693,1.15909,1.00295,1.25408
1399,452.899,2,17.8915,19.3888,19.9868,1.73763,0.000478058,0.590687,1.15908,1.00306,1.25408
1400,455.636,2,17.8913,19.3872,19.9902,1.73766,0.000477498,0.590684,1.15907,1.00317,1.254
1401,457.272,2,17.8911,19.3859,19.9935,1.7377,0.00047694,0.590683,1.15913,1.00323,1.25393
1402,452.998,2,17.8911,19.3846,19.9963,1.73771,0.000476383,0.59068,1.1591,1.00329,1.25385
1403,454.419,2,17.891,19.3829,20.0012,1.73773,0.000475827,0.590669,1.15914,1.00336,1.25374
1404,455.73,2,17.8911,19.3814,20.0058,1.73776,0.000483154,0.590657,1.15909,1.00343,1.25362
1405,453.99,2,17.8911,19.3795,20.0073,1.7378,0.000482591,0.590644,1.15913,1.0035,1.25336
1406,454.056,2,17.891,19.3773,20.0081,1.73783,0.00048203,0.590627,1.15916,1.00359,1.25319
1407,448.547,2,17.8909,19.3749,20.0087,1.7378,0.00048147,0.590612,1.15913,1.00368,1.25299
1408,451.97,2,17.8909,19.3729,20.0101,1.73782,0.000480912,0.590601,1.15913,1.00376,1.25276
1409,447.698,2,17.8907,19.371,20.011,1.73779,0.000480354,0.590587,1.15915,1.00383,1.25251
1410,452.342,2,17.8906,19.3693,20.0108,1.7378,0.000479798,0.59057,1.15916,1.00388,1.25234
1411,449.954,2,17.8905,19.368,20.0113,1.73777,0.000479244,0.59055,1.15929,1.00393,1.25221
1412,452.748,2,17.8903,19.3663,20.0133,1.73775,0.00047869,0.590533,1.15947,1.00401,1.25207
1413,450.568,2,17.8902,19.3646,20.0146,1.73773,0.000478138,0.590518,1.15955,1.00407,1.25195
1414,449.696,2,17.8901,19.363,20.0155,1.7377,0.000477587,0.590494,1.15958,1.00413,1.25187
1415,454.153,2,17.8898,19.3619,20.0172,1.73772,0.000477038,0.590476,1.15957,1.00418,1.25182
1416,451.448,2,17.8895,19.3605,20.0186,1.73772,0.00047649,0.590453,1.15953,1.00423,1.25175
1417,452.744,2,17.8895,19.3588,20.02,1.73772,0.000475942,0.59044,1.1596,1.00429,1.25166
1418,449.21,2,17.8893,19.3567,20.0234,1.73769,0.000475397,0.590427,1.15959,1.00436,1.25158
1419,448.392,2,17.889,19.3543,20.0251,1.73765,0.000474852,0.590414,1.15961,1.00444,1.25144
1420,448.812,2,17.8888,19.3519,20.0267,1.73759,0.000474309,0.5904,1.15965,1.00451,1.25141
1421,455.276,2,17.8886,19.3496,20.0291,1.7376,0.000473767,0.590381,1.15968,1.00459,1.2515
1422,452.003,2,17.8884,19.3473,20.0314,1.73758,0.000473226,0.590364,1.15968,1.00467,1.25151
1423,453.349,2,17.8882,19.345,20.0334,1.73757,0.000472686,0.590343,1.15966,1.00477,1.25161
1424,455.291,2,17.8878,19.3426,20.0352,1.73758,0.000472148,0.590331,1.15961,1.00489,1.25169
1425,455.037,2,17.8874,19.3399,20.0376,1.73758,0.000471611,0.590315,1.15953,1.00503,1.25182
1426,456.213,2,17.8871,19.3369,20.0369,1.73762,0.000471075,0.590302,1.15937,1.00519,1.25183
1427,458.947,2,17.8869,19.3338,20.0355,1.73769,0.00047054,0.59029,1.15925,1.00533,1.25178
1428,451.99,2,17.8868,19.3306,20.0357,1.73768,0.000470007,0.590274,1.15919,1.00548,1.25173
1429,455.621,2,17.8866,19.3274,20.0353,1.73771,0.000469474,0.590252,1.15924,1.00561,1.25158
1430,456.232,2,17.8864,19.3243,20.035,1.73771,0.000468943,0.59023,1.15938,1.00574,1.25158
1431,455.049,2,17.8862,19.3214,20.0365,1.73772,0.000468413,0.590208,1.15945,1.00586,1.25151
1432,460.433,2,17.8858,19.3183,20.0381,1.73778,0.000467885,0.590188,1.15955,1.00599,1.2515
1433,458.046,2,17.8855,19.3155,20.0399,1.7378,0.000467357,0.590174,1.15963,1.00612,1.25155
1434,461.448,2,17.8853,19.3125,20.0407,1.73786,0.000473744,0.590163,1.15968,1.00625,1.25153
1435,457.218,2,17.8851,19.3095,20.0417,1.7379,0.000473211,0.59016,1.15972,1.00637,1.25135
1436,453.529,2,17.8851,19.3064,20.0418,1.73792,0.000472679,0.590155,1.15973,1.00648,1.25119
1437,453.92,2,17.8849,19.3033,20.0411,1.73794,0.000472149,0.590152,1.15971,1.00659,1.25104
1438,453.278,2,17.885,19.3013,20.0409,1.73796,0.00047162,0.590141,1.15965,1.00667,1.25094
1439,455.462,2,17.8849,19.2992,20.0403,1.73799,0.000471091,0.590128,1.15956,1.00675,1.25094
1440,455.94,2,17.8848,19.2973,20.0397,1.73803,0.000470565,0.590112,1.15948,1.00684,1.25091
1441,452.991,2,17.8846,19.2954,20.0372,1.73802,0.000470039,0.590103,1.15947,1.0069,1.25094
1442,455.529,2,17.8846,19.2932,20.0344,1.73806,0.000469514,0.590089,1.15932,1.00696,1.251
1443,455.446,2,17.8844,19.2916,20.0315,1.7381,0.000468991,0.590072,1.15925,1.00701,1.25097
1444,453.151,2,17.8844,19.2899,20.0292,1.73812,0.000468468,0.59006,1.15918,1.00705,1.25095
1445,454.65,2,17.8841,19.2889,20.0281,1.73814,0.000467947,0.590049,1.15918,1.00706,1.25094
1446,459.096,2,17.8838,19.2878,20.0268,1.7382,0.000468329,0.590037,1.15924,1.00708,1.25095
1447,455.094,2,17.8837,19.2866,20.0262,1.73825,0.000467809,0.590025,1.1591,1.00707,1.25098
1448,459.387,2,17.8836,19.2859,20.0237,1.73834,0.000467294,0.590009,1.15903,1.00707,1.25095
1449,457.259,2,17.8835,19.2848,20.0208,1.7384,0.000466776,0.590003,1.15907,1.00708,1.25084
1450,455.89,2,17.8834,19.2835,20.0201,1.73843,0.00046626,0.589998,1.15903,1.0071,1.25084
1451,459.752,2,17.8833,19.2821,20.0195,1.73851,0.000465745,0.589988,1.15897,1.00715,1.25082
1452,454.742,2,17.8831,19.2801,20.0209,1.73854,0.000465231,0.589977,1.15892,1.00722,1.25079
1453,449.815,2,17.8828,19.2783,20.023,1.73851,0.000464718,0.589974,1.15882,1.00727,1.25081
1454,450.184,2,17.8825,19.2764,20.0242,1.7385,0.000464206,0.589971,1.15877,1.00732,1.25074
1455,453.001,2,17.8822,19.2744,20.0268,1.73853,0.000463695,0.58997,1.15868,1.00736,1.25058
1456,451.098,2,17.8818,19.2722,20.0275,1.73854,0.000463186,0.589966,1.15865,1.00741,1.25038
1457,450.057,2,17.8814,19.2704,20.0291,1.73855,0.000462677,0.589957,1.15852,1.00744,1.25024
1458,443.251,2,17.8811,19.2686,20.0296,1.73848,0.00046217,0.589946,1.15847,1.00746,1.25001
1459,447.556,2,17.8808,19.2666,20.0298,1.73847,0.000461664,0.589933,1.15842,1.00749,1.24977
1460,452.573,2,17.8806,19.2651,20.0306,1.73849,0.000461159,0.58992,1.15838,1.0075,1.24968
1461,451.25,2,17.8805,19.2636,20.0313,1.73849,0.000460655,0.589906,1.15831,1.00754,1.24962
1462,456.311,2,17.8804,19.2622,20.0334,1.73854,0.000460152,0.589889,1.15827,1.00758,1.24957
1463,456.029,2,17.8803,19.2611,20.0337,1.73857,0.00045965,0.589872,1.15829,1.00762,1.24958
1464,461.691,2,17.8802,19.26,20.034,1.73858,0.000475448,0.589855,1.15825,1.00766,1.24967
1465,454.731,2,17.8802,19.2589,20.0338,1.73861,0.000474931,0.589837,1.15822,1.00769,1.24966
1466,451.948,2,17.88,19.2572,20.036,1.73864,0.000474415,0.589814,1.15811,1.00772,1.24956
1467,452.994,2,17.8798,19.2559,20.0371,1.73864,0.000473899,0.589797,1.15818,1.00774,1.24946
1468,455.266,2,17.8797,19.2545,20.0366,1.73867,0.000473385,0.589777,1.15822,1.00776,1.24942
1469,449.198,2,17.8797,19.2534,20.037,1.73864,0.000472873,0.589762,1.15826,1.00777,1.24937
1470,451.299,2,17.8797,19.2523,20.0374,1.73863,0.000472361,0.589755,1.15822,1.00778,1.24935
1471,454.764,2,17.8795,19.2511,20.0386,1.73867,0.00047185,0.589749,1.15825,1.00779,1.24925
1472,455.825,2,17.8793,19.2503,20.0393,1.73869,0.000471341,0.589739,1.15834,1.0078,1.24921
1473,455.33,2,17.8791,19.2493,20.0407,1.73872,0.000470832,0.58973,1.15845,1.00781,1.24909
1474,459.812,2,17.879,19.2482,20.0428,1.7388,0.000470325,0.589721,1.15848,1.00783,1.24901
1475,453.553,2,17.879,19.2471,20.0436,1.73882,0.000469819,0.589719,1.1586,1.00783,1.24882
1476,456.285,2,17.8791,19.2458,20.0422,1.73884,0.000469313,0.589717,1.15872,1.00785,1.24881
1477,456.809,2,17.8791,19.2444,20.0432,1.73888,0.000468809,0.589712,1.15872,1.00786,1.24881
1478,459.359,2,17.8791,19.2432,20.0451,1.73894,0.000468306,0.589704,1.15868,1.00788,1.24887
1479,457.038,2,17.8791,19.2422,20.0457,1.73898,0.000467804,0.589698,1.15871,1.00787,1.24889
1480,452.174,2,17.879,19.2413,20.0473,1.73899,0.000467303,0.589695,1.15876,1.00787,1.24875
1481,454.821,2,17.879,19.2398,20.048,1.73901,0.000466804,0.589696,1.15888,1.00788,1.24865
1482,453.486,2,17.8789,19.2384,20.0492,1.73901,0.000466305,0.589698,1.159,1.0079,1.2485
1483,458.475,2,17.879,19.2368,20.0516,1.73902,0.000477757,0.589696,1.15917,1.00793,1.24839
1484,453.916,2,17.879,19.235,20.0532,1.73904,0.000477247,0.589696,1.15933,1.00796,1.24816
1485,451.831,2,17.879,19.2334,20.0555,1.73905,0.000476739,0.589695,1.15938,1.00797,1.2479
1486,451.326,2,17.8789,19.2319,20.0591,1.73907,0.000476232,0.589697,1.15938,1.00796,1.2477
1487,450.066,2,17.8791,19.2305,20.061,1.73907,0.000475726,0.58969,1.15934,1.00795,1.24757
1488,448.255,2,17.8793,19.229,20.0622,1.73904,0.000475221,0.589691,1.15932,1.00793,1.24747
1489,452.725,2,17.8794,19.2274,20.0629,1.73907,0.000474717,0.589687,1.15936,1.00792,1.24723
1490,449.097,2,17.8794,19.225,20.0646,1.73905,0.000474214,0.589687,1.15946,1.00793,1.24701
1491,455.886,2,17.8792,19.2225,20.0659,1.73908,0.000473712,0.589682,1.15965,1.00795,1.2468
1492,459.061,2,17.8792,19.22,20.068,1.73913,0.000473211,0.58968,1.15995,1.00796,1.24659
1493,453.549,2,17.8791,19.2173,20.0692,1.73916,0.000472712,0.589675,1.16006,1.00799,1.2463
1494,450.433,2,17.8791,19.2147,20.0711,1.73914,0.000472213,0.58967,1.16025,1.00802,1.24605
1495,450.32,2,17.8791,19.2118,20.0742,1.73912,0.000471716,0.589669,1.16042,1.00806,1.2458
1496,450.198,2,17.879,19.2089,20.0769,1.73907,0.000471219,0.589664,1.1607,1.0081,1.24558
1497,453.556,2,17.8791,19.2056,20.0786,1.73907,0.000470723,0.589655,1.16089,1.00818,1.24538
1498,452.332,2,17.8791,19.203,20.0811,1.73906,0.000470229,0.589647,1.16101,1.00822,1.24527
1499,452.797,2,17.8789,19.2007,20.0837,1.73904,0.000469736,0.589637,1.16129,1.00824,1.2451
1500,446.933,2,17.8789,19.1978,20.088,1.73899,0.000469243,0.589633,1.16147,1.00828,1.24485
1501,453.717,2,17.8788,19.1944,20.0916,1.73901,0.000468752,0.589629,1.16157,1.00834,1.2446
1502,450.525,2,17.8786,19.1912,20.0952,1.73898,0.000468262,0.589628,1.1617,1.00838,1.24444
1503,451.427,2,17.8785,19.1882,20.0982,1.73898,0.000467772,0.589623,1.16175,1.00842,1.24429
1504,453.383,2,17.8784,19.1852,20.1011,1.73898,0.000467284,0.589617,1.16182,1.00846,1.24416
1505,451.125,2,17.8784,19.1825,20.1032,1.73898,0.000466797,0.589612,1.16195,1.00848,1.24394
1506,454.485,2,17.8783,19.1798,20.1064,1.73901,0.00046631,0.58961,1.16212,1.0085,1.24366
1507,448.546,2,17.8781,19.177,20.109,1.73899,0.000465825,0.589608,1.16214,1.00855,1.24342
1508,452.36,2,17.8781,19.1746,20.1122,1.73899,0.000465341,0.5896,1.16223,1.00859,1.24326
1509,456.828,2,17.8781,19.1721,20.1152,1.73904,0.000464858,0.589592,1.16228,1.00863,1.24309
1510,457.592,2,17.878,19.1693,20.1177,1.73908,0.000464376,0.589591,1.16238,1.00868,1.24298
1511,449.889,2,17.8781,19.1665,20.1183,1.73907,0.000463894,0.58958,1.16235,1.00874,1.24282
1512,456.883,2,17.8782,19.164,20.121,1.7391,0.000463414,0.58957,1.16254,1.00881,1.24267
1513,451.25,2,17.8781,19.1617,20.1225,1.73908,0.000462935,0.589564,1.16263,1.00887,1.24253
1514,454.038,2,17.8779,19.1594,20.1252,1.73908,0.000462457,0.589558,1.16275,1.00895,1.24241
1515,455.492,2,17.8778,19.1568,20.1263,1.7391,0.000461979,0.589553,1.16286,1.00903,1.24231
1516,456.064,2,17.8778,19.1544,20.1284,1.73914,0.000461503,0.58955,1.16284,1.00911,1.24218
1517,453.784,2,17.8776,19.1518,20.131,1.73915,0.000461028,0.589548,1.16297,1.00919,1.24197
1518,451.236,2,17.8775,19.1489,20.1344,1.73913,0.000460554,0.589543,1.16302,1.00929,1.2418
1519,456.104,2,17.8774,19.1462,20.1371,1.73915,0.00046008,0.58954,1.16319,1.00936,1.24167
