iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
720,397.446,1,20.704,39.5756,37.6238,23.0301,1.51771,2.22045e-16,0.365076,0.9066,0.607677,0.736253
721,395.366,1,20.7904,39.5005,37.6297,23.2844,1.50454,2.22045e-16,0.361612,0.902798,0.603115,0.731457
722,389.992,1,20.6568,40.363,37.4828,23.8487,1.45708,2.22045e-16,0.357534,0.935638,0.597376,0.733853
723,387.8,1,20.548,38.1112,37.4533,25.0893,1.4407,2.22045e-16,0.360626,0.923117,0.599585,0.731111
724,389.873,1,20.4544,37.7803,37.281,26.3764,1.46227,2.22045e-16,0.359409,0.945304,0.591117,0.706311
725,390.576,1,20.4713,39.4332,37.6557,25.7173,1.44742,2.22045e-16,0.360044,1.04398,0.580618,0.740114
726,389.966,1,20.6189,40.1573,37.6399,25.6506,1.44263,2.22045e-16,0.35471,1.03248,0.59651,0.743542
727,391.751,1,20.6331,36.2267,38.0406,25.4929,1.46182,2.22045e-16,0.355092,0.895228,0.610157,0.815036
728,396.363,1,20.6836,34.7754,38.0953,26.0335,1.50977,6.81485e-09,0.356039,0.90173,0.597815,0.766859
729,386.619,1,20.5646,35.7266,38.2102,26.0349,1.42712,2.22045e-16,0.356745,0.871358,0.601453,0.803547
730,390.249,1,20.5306,34.4281,38.3239,26.2726,1.4487,2.22045e-16,0.362249,0.917055,0.590589,0.806531
731,392.412,1,20.5791,35.4756,37.7518,26.8506,1.49277,2.22045e-16,0.365506,0.863154,0.589592,0.710808
732,392.794,1,20.5309,35.4914,37.3517,25.1007,1.49402,2.22045e-16,0.35217,0.874265,0.591376,0.735597
733,396.844,1,20.5188,35.2045,37.5255,25.1655,1.51839,2.22045e-16,0.354172,0.893764,0.60493,0.7499
734,392.717,1,20.5883,36.39,37.0357,24.2915,1.47238,2.22045e-16,0.351284,0.889885,0.607707,0.809449
735,394.987,1,20.5403,35.0864,36.9794,24.9018,1.474,2.22045e-16,0.358184,0.944896,0.625329,0.818444
736,396.06,1,20.4873,33.7449,37.6299,25.2864,1.47814,2.22045e-16,0.361099,0.935767,0.624872,0.846581
737,400.702,1,20.509,31.9556,37.9824,26.9776,1.52622,2.22045e-16,0.358586,0.847478,0.610119,0.906456
738,397.347,1,20.5983,35.8411,37.8767,26.916,1.48817,2.22045e-16,0.363478,0.880178,0.594889,0.941176
739,396.555,1,20.4313,36.5347,37.37,26.9264,1.49174,2.22045e-16,0.36169,0.922172,0.594159,0.845207
740,392.513,1,20.5184,34.8216,37.652,25.4321,1.45675,2.22045e-16,0.362424,0.918703,0.610715,0.833067
741,396.911,1,20.676,35.1663,37.5789,25.0202,1.48792,2.22045e-16,0.363738,0.916052,0.617033,0.85331
742,401.14,1,20.6726,33.3809,38.2291,24.1806,1.51259,2.22045e-16,0.358816,0.951965,0.621267,0.885857
743,402.438,1,20.7955,35.1812,37.5764,25.3476,1.52177,2.22045e-16,0.351263,0.968955,0.627996,0.892248
744,409.801,1,20.7642,37.8748,37.0918,25.1142,1.5858,2.22045e-16,0.353225,1.00762,0.635243,0.841103
745,397.245,1,20.8821,34.6002,37.2055,23.4299,1.48874,2.22045e-16,0.356195,1.0011,0.640794,0.778247
746,399.85,1,20.8221,33.9982,37.3686,24.5299,1.50413,2.22045e-16,0.356429,1.01094,0.633325,0.814814
747,395.317,1,20.7738,34.6643,37.4357,25.0256,1.47838,2.22045e-16,0.357021,0.947808,0.637713,0.78935
748,391.255,1,20.5562,36.7042,36.9173,27.5412,1.43871,2.22045e-16,0.363845,0.993563,0.639139,0.773593
749,393.905,1,20.5105,36.0761,37.2249,27.5877,1.45971,2.22045e-16,0.361428,0.979564,0.618457,0.824882
750,390.317,1,20.4463,35.6585,36.8558,26.179,1.42794,2.22045e-16,0.364404,1.02894,0.632754,0.771639
751,389.362,1,20.5129,35.9252,36.9594,26.5638,1.42889,2.22045e-16,0.367365,0.930491,0.625792,0.8082
752,391.347,1,20.5401,38.7854,36.8605,25.3798,1.44251,2.22045e-16,0.368181,0.958197,0.635016,0.785144
753,390.9,1,20.5795,37.103,36.7667,25.9682,1.45597,2.22045e-16,0.359624,0.867356,0.632225,0.792959
754,394.955,1,20.4114,35.696,36.8984,25.0617,1.46726,2.22045e-16,0.362089,0.935516,0.644415,0.829404
755,398.936,1,20.5703,35.2389,36.5794,22.246,1.49686,2.22045e-16,0.369005,0.949548,0.650373,0.811239
756,400.365,1,20.4635,34.0916,37.03,24.2812,1.48998,2.22045e-16,0.371362,0.976467,0.651587,0.886715
757,401.172,1,20.4696,35.8485,37.3936,24.3107,1.51131,2.22045e-16,0.364365,0.968413,0.664174,0.81543
758,408.635,1,20.3989,35.571,36.9728,23.5546,1.56782,2.22045e-16,0.367889,0.99481,0.657395,0.82896
759,405.082,1,20.4776,36.2662,36.7835,24.7872,1.53539,2.22045e-16,0.361671,1.01228,0.682845,0.806599
760,403.647,1,20.5125,36.9995,36.9349,23.9905,1.5419,2.22045e-16,0.363937,0.940472,0.628169,0.828859
761,396.357,1,20.6706,35.0508,37.6948,23.6936,1.49898,2.22045e-16,0.363147,0.886854,0.615773,0.794493
762,393.228,1,20.7445,33.8946,37.6816,22.949,1.47045,2.22045e-16,0.360995,0.882766,0.632445,0.797885
763,390.86,1,20.6359,34.862,37.4539,23.5112,1.46304,2.22045e-16,0.362014,0.843601,0.624735,0.777798
764,392.151,1,20.6076,34.2995,38.0225,22.1973,1.4725,2.22045e-16,0.366494,0.906209,0.61221,0.734293
765,389.138,1,20.6773,35.7611,37.8518,22.6426,1.4483,2.22045e-16,0.368416,0.873714,0.602431,0.764137
766,394.883,1,20.5916,37.9615,37.9877,21.8815,1.50006,2.22045e-16,0.370274,0.85274,0.604356,0.756438
767,397.741,1,20.5482,36.4705,38.3126,22.6928,1.52217,2.22045e-16,0.362617,0.830862,0.616618,0.791215
768,398.162,1,20.6062,33.9513,38.9963,22.9947,1.51519,2.22045e-16,0.355629,0.877919,0.625873,0.801486
769,395.951,1,20.5728,37.4623,38.0637,23.3303,1.50055,2.22045e-16,0.361994,0.868971,0.618806,0.782907
770,391.655,1,20.6041,40.1907,37.6117,24.1448,1.47455,2.22045e-16,0.363623,0.897529,0.616858,0.712425
771,391.787,1,20.5497,39.4214,38.044,24.6323,1.46658,2.22045e-16,0.362089,0.916569,0.625951,0.734184
772,389.405,1,20.6044,38.4127,37.3964,23.7341,1.44806,2.22045e-16,0.363458,0.895435,0.643248,0.725449
773,395.528,1,20.3517,37.2076,37.5335,25.5882,1.47026,2.22045e-16,0.371418,0.912457,0.640176,0.848889
774,394.926,1,20.4251,35.2598,37.6084,24.7449,1.46579,2.22045e-16,0.366775,0.920853,0.653381,0.827248
775,398.989,1,20.5339,36.1201,37.7967,25.7318,1.49817,2.22045e-16,0.360791,0.926093,0.638064,0.862656
776,402.511,1,20.6007,36.727,37.1894,26.2188,1.50239,2.22045e-16,0.368806,0.984367,0.652835,0.917476
777,407.002,1,20.5736,38.6673,36.611,26.7173,1.52328,3.56367e-07,0.368637,1.08549,0.665463,0.916007
778,410.445,1,20.5844,37.9444,36.5684,27.0699,1.5566,2.22045e-16,0.362589,1.05374,0.669418,0.926939
779,402.251,1,20.4939,38.3495,36.7785,27.3371,1.50314,2.22045e-16,0.366318,0.987462,0.671336,0.873941
780,395.541,1,20.5132,38.0222,36.5874,28.974,1.45754,2.22045e-16,0.364876,1.01079,0.663596,0.813131
781,390.673,1,20.6042,37.6408,36.6975,26.8945,1.41392,2.22045e-16,0.361788,1.0588,0.645223,0.832126
782,394.116,1,20.5017,38.1465,36.0582,29.3126,1.44754,2.22045e-16,0.363954,0.993597,0.656159,0.833764
783,392.57,1,20.492,37.4917,36.1946,28.7613,1.45353,2.22045e-16,0.366287,0.958948,0.660945,0.750513
784,396.333,1,20.5233,38.0829,36.8758,27.8719,1.47016,2.22045e-16,0.370388,1.0179,0.654096,0.77924
785,394.864,1,20.4998,39.067,35.6599,27.0226,1.46603,2.22045e-16,0.362542,0.95058,0.680123,0.774229
786,395.02,1,20.484,41.6646,35.6943,26.3743,1.46558,2.22045e-16,0.359746,1.00193,0.689047,0.739154
787,389.571,1,20.3422,39.0309,35.6495,26.9409,1.42148,2.22045e-16,0.359008,1.02355,0.682636,0.72981
788,386.816,1,20.4329,42.8046,35.432,26.7893,1.40913,2.22045e-16,0.360066,0.95497,0.690301,0.725325
789,389.818,1,20.5448,38.9002,35.1782,25.1976,1.42764,2.22045e-16,0.359995,0.934333,0.704733,0.75854
790,395.467,1,20.4648,43.4129,34.9047,24.6544,1.4709,2.22045e-16,0.366353,0.960394,0.690159,0.747542
791,397.807,1,20.4362,46.7099,34.4454,24.9804,1.4939,2.22045e-16,0.366245,0.963243,0.675939,0.742455
792,398.734,1,20.4009,48.0149,34.6015,24.3626,1.49952,2.22045e-16,0.364519,0.976297,0.662538,0.761237
793,398.487,1,20.4376,42.2808,35.0796,24.7305,1.49056,2.22045e-16,0.367468,0.982905,0.663738,0.783611
794,396.543,1,20.5379,43.7629,35.1887,23.8003,1.46761,2.22045e-16,0.367873,1.06075,0.670721,0.750626
795,396.107,1,20.543,42.4506,34.8333,23.234,1.46771,2.22045e-16,0.36502,1.01684,0.674729,0.766982
796,398.696,1,20.6431,44.4085,34.9872,25.1664,1.48227,2.22045e-16,0.363334,1.09503,0.659824,0.767871
797,395.712,1,20.4607,43.8394,34.9095,25.2937,1.45494,2.22045e-16,0.360351,1.07748,0.677829,0.779428
798,394.9,1,20.3704,45.2783,35.6194,25.9868,1.45166,2.22045e-16,0.362202,1.03452,0.661598,0.808414
799,394.51,1,20.4759,42.3895,34.5296,25.8242,1.459,2.22045e-16,0.364574,0.979995,0.694962,0.752475
800,391.746,1,20.6024,41.5603,35.037,27.1847,1.44962,2.22045e-16,0.363962,0.923056,0.669642,0.759283
801,395.192,1,20.6055,42.9581,35.3651,27.2643,1.47635,2.22045e-16,0.363463,0.965995,0.640232,0.767236
802,399.774,1,20.5092,42.2281,35.9074,27.5834,1.50451,2.22045e-16,0.356664,1.02671,0.632477,0.794681
803,397.859,1,20.4364,42.8335,35.5545,26.8811,1.48647,2.22045e-16,0.35719,1.0396,0.624198,0.805501
804,399.187,1,20.3112,43.0451,35.6005,27.2479,1.5119,2.22045e-16,0.357733,0.986949,0.623443,0.770825
805,394.027,1,20.4347,42.7213,35.6413,27.2773,1.46523,2.22045e-16,0.354702,1.03792,0.631945,0.746255
806,397.213,1,20.5638,44.7802,35.5221,27.1187,1.48076,2.22045e-16,0.367086,1.04435,0.625138,0.78367
807,396.915,1,20.6164,42.9002,35.8776,27.1914,1.48,2.22045e-16,0.366864,1.01721,0.624395,0.794558
808,392.376,1,20.5475,43.1584,35.4703,28.5044,1.43317,2.22045e-16,0.367069,1.05519,0.63985,0.795897
809,394.15,1,20.5607,41.4267,36.2898,27.1233,1.47222,2.22045e-16,0.359298,0.953809,0.62371,0.78244
810,398.511,1,20.6727,42.8834,35.8278,27.4992,1.49868,2.22045e-16,0.358549,1.04331,0.620435,0.768895
811,397.56,1,20.6514,39.8819,35.4477,26.4909,1.47824,2.22045e-16,0.356487,1.075,0.63427,0.79942
812,402.444,1,20.5647,41.2732,35.8455,25.1771,1.52013,2.22045e-16,0.359587,1.05131,0.634095,0.803113
813,401.73,1,20.4943,40.8662,35.5883,26.3402,1.52393,2.22045e-16,0.356901,0.997197,0.653749,0.776203
814,396.446,1,20.5517,40.4502,35.974,26.3517,1.49653,2.22045e-16,0.364151,0.962075,0.615498,0.74832
815,397.697,1,20.5292,41.2458,36.3091,25.896,1.51674,2.22045e-16,0.355999,0.951036,0.613975,0.731033
816,394.978,1,20.5353,41.2063,35.9357,26.1435,1.48784,2.22045e-16,0.35798,0.9678,0.624093,0.729628
817,394.933,1,20.6627,44.9723,35.8366,26.1559,1.49717,2.22045e-16,0.356304,0.972906,0.622838,0.684518
818,391.711,1,20.5876,44.4956,35.8476,28.1291,1.45998,2.22045e-16,0.358954,0.961843,0.629741,0.728881
819,394.427,1,20.5754,45.6654,35.5344,29.4025,1.47583,2.22045e-16,0.360441,0.976321,0.631682,0.747779
820,395.259,1,20.4462,46.6076,34.9386,29.9133,1.47446,2.22045e-16,0.361967,0.975639,0.655711,0.757189
821,393.634,1,20.5806,41.8862,35.2397,28.3368,1.46882,2.22045e-16,0.355565,1.02679,0.641053,0.710063
822,394.329,1,20.632,43.9675,35.2098,27.0206,1.46898,2.22045e-16,0.365488,1.06688,0.630169,0.702444
823,398.004,1,20.5413,41.5777,35.644,26.7946,1.49992,2.22045e-16,0.365109,1.04531,0.644535,0.698125
824,391.811,1,20.522,41.0173,35.8094,27.0993,1.45458,2.22045e-16,0.364509,0.979685,0.655719,0.705214
825,394.312,1,20.4808,42.8717,35.6926,28.07,1.4679,2.22045e-16,0.359085,1.00067,0.662726,0.731382
826,391.687,1,20.6374,43.8539,35.6684,28.6367,1.44444,2.22045e-16,0.356899,1.0247,0.643448,0.750086
827,388.897,1,20.4616,43.4168,36.0874,28.0143,1.43272,2.22045e-16,0.366523,0.949793,0.625561,0.750913
828,392.568,1,20.4979,45.0307,35.9408,27.7361,1.45914,2.22045e-16,0.36492,0.961335,0.619452,0.770045
829,388.158,1,20.5093,43.4809,35.7473,26.3302,1.43746,2.22045e-16,0.359612,0.981275,0.617818,0.697049
830,391.703,1,20.542,39.9673,35.7278,26.0558,1.45927,2.22045e-16,0.363081,0.998526,0.629529,0.698713
831,395.051,1,20.6144,41.213,36.0341,24.7984,1.49358,2.22045e-16,0.359842,0.994321,0.612309,0.695071
832,399.545,1,20.6029,42.8097,35.9994,25.3954,1.51432,2.22045e-16,0.364123,1.02661,0.625543,0.73165
833,401.165,1,20.5113,40.765,36.2577,26.1616,1.54021,2.22045e-16,0.369788,0.940084,0.627967,0.720374
834,396.514,1,20.5735,40.469,36.4387,26.7885,1.49109,2.22045e-16,0.36434,0.981518,0.621734,0.752693
835,394.883,1,20.5025,40.4015,35.9782,26.9531,1.49537,2.22045e-16,0.354646,0.941239,0.610435,0.731697
836,396.9,1,20.5882,40.1803,35.7455,27.441,1.50729,2.22045e-16,0.362381,0.927503,0.657263,0.698171
837,396.117,1,20.5139,40.639,35.4647,25.8625,1.49141,2.22045e-16,0.359427,0.959025,0.661666,0.716421
838,399.322,1,20.6419,42.887,35.2937,25.4699,1.53485,2.22045e-16,0.358639,0.926957,0.649394,0.681457
839,394.935,1,20.6059,42.0827,35.8715,26.9361,1.49082,2.22045e-16,0.363516,0.868903,0.649456,0.750032
840,398.256,1,20.5362,41.4733,36.0524,26.2411,1.52299,2.22045e-16,0.363234,0.870298,0.647828,0.731531
841,397.433,1,20.6181,40.2337,36.045,25.3779,1.52263,2.22045e-16,0.362671,0.874227,0.657021,0.688693
842,392.503,1,20.4802,39.8646,36.3865,25.267,1.47892,2.22045e-16,0.360928,0.894145,0.657982,0.685043
843,389.464,1,20.4988,39.7822,36.6226,24.8216,1.45949,2.22045e-16,0.353387,0.909887,0.637777,0.685439
844,394.284,1,20.3971,37.7009,37.1076,25.6618,1.49554,2.22045e-16,0.363594,0.94358,0.629817,0.666371
845,394.422,1,20.5213,40.2864,36.9794,25.3556,1.47923,2.22045e-16,0.360864,1.01126,0.621169,0.714705
846,395.337,1,20.6041,37.6429,36.673,24.9064,1.4844,2.22045e-16,0.363539,1.00296,0.620739,0.72736
847,390.985,1,20.6375,37.8368,37.2334,26.3063,1.46225,2.22045e-16,0.358597,0.929356,0.624188,0.721526
848,393.863,1,20.4438,36.3863,37.249,28.3208,1.47556,2.22045e-16,0.364274,0.95465,0.619558,0.745918
849,391.361,1,20.4526,37.3184,36.9049,26.8603,1.4473,2.22045e-16,0.362648,0.992922,0.634485,0.742991
850,391.534,1,20.3292,42.0214,36.487,26.661,1.45098,2.22045e-16,0.352582,0.941762,0.637776,0.789411
851,395.121,1,20.5655,41.336,36.696,26.2326,1.47651,2.22045e-16,0.35573,1.03014,0.617414,0.75768
852,391.387,1,20.7066,42.0248,36.4657,25.9693,1.44793,2.22045e-16,0.361745,1.05014,0.607386,0.734218
853,384.403,1,20.5685,41.377,36.3716,26.5745,1.39149,2.22045e-16,0.364896,1.04047,0.602647,0.74757
854,388.712,1,20.6125,39.6883,35.8693,26.3422,1.43708,2.22045e-16,0.360763,0.945439,0.630826,0.732026
855,388.528,1,20.463,38.5585,36.0972,27.9391,1.44123,2.22045e-16,0.357921,0.967969,0.618989,0.704737
856,389.938,1,20.5612,38.4634,36.1105,26.1047,1.45285,2.22045e-16,0.357756,0.971009,0.626184,0.694676
857,385.397,1,20.4731,41.2871,36.4187,26.997,1.41876,2.22045e-16,0.355402,0.987676,0.618162,0.684391
858,391.75,1,20.5352,41.2448,36.2849,25.9246,1.46262,2.22045e-16,0.360389,1.02706,0.615924,0.685101
859,389.977,1,20.45,39.9234,36.0556,26.9874,1.44769,2.22045e-16,0.357917,1.00651,0.608077,0.711976
860,387.695,1,20.4623,37.5318,36.6285,26.5905,1.43633,2.22045e-16,0.361561,0.92723,0.605332,0.735018
861,388.638,1,20.4459,37.7476,36.4873,29.1601,1.43307,2.22045e-16,0.36352,0.984181,0.602697,0.745058
862,392.237,1,20.5681,40.0862,36.2809,27.7047,1.46965,2.22045e-16,0.365277,0.941628,0.601943,0.73693
863,392.663,1,20.5681,42.4141,36.0808,27.5804,1.45361,2.22045e-16,0.362646,1.0242,0.623434,0.756099
864,390.282,1,20.6528,43.1217,35.9645,27.7187,1.43459,2.22045e-16,0.365308,1.04439,0.615978,0.744386
865,391.263,1,20.5638,41.6716,36.2048,28.1816,1.43944,2.22045e-16,0.360392,1.04971,0.635556,0.742509
866,396.298,1,20.6637,40.7462,35.9459,27.0792,1.47989,2.22045e-16,0.358677,1.054,0.632844,0.747834
867,395.767,1,20.6454,39.9512,35.728,27.5881,1.48338,2.22045e-16,0.357361,1.04594,0.639879,0.709383
868,391.038,1,20.5202,37.8175,36.5762,27.958,1.43766,2.22045e-16,0.357673,1.11086,0.636135,0.702083
869,395.232,1,20.5744,36.1444,36.0013,28.8391,1.45306,2.22045e-16,0.369212,1.10651,0.66123,0.751001
870,394.786,1,20.522,36.7909,35.6617,28.6378,1.4437,2.22045e-16,0.363114,1.17343,0.654791,0.75383
871,398.007,1,20.5226,35.9657,36.1155,29.4091,1.47192,2.22045e-16,0.359044,1.12269,0.66279,0.775993
872,402.765,1,20.5162,36.8348,35.947,29.198,1.51649,1.04033e-05,0.361739,1.10549,0.662194,0.757913
873,400.786,1,20.4008,35.6373,35.8568,27.9473,1.5095,2.22045e-16,0.366269,1.11891,0.657095,0.698499
874,398.607,1,20.5374,39.3538,35.673,28.9192,1.49051,2.22045e-16,0.362706,1.04231,0.676719,0.740561
875,395.43,1,20.3511,38.2858,35.6701,29.6999,1.48253,2.22045e-16,0.359071,0.937752,0.655897,0.758421
876,402.486,1,20.4485,37.809,36.2001,28.1427,1.54374,2.22045e-16,0.362413,0.960375,0.64003,0.742228
877,400.052,1,20.4206,38.505,37.0213,27.7537,1.52518,2.22045e-16,0.354553,0.998072,0.625379,0.736774
878,397.948,1,20.532,40.6252,36.6087,28.8583,1.49345,2.22045e-16,0.355842,1.01653,0.626675,0.7899
879,399.06,1,20.593,39.4357,36.3067,27.4702,1.50169,2.22045e-16,0.359292,1.00493,0.617019,0.809816
880,393.49,1,20.6145,40.118,36.1184,27.825,1.45692,2.22045e-16,0.360275,1.07632,0.61877,0.743394
881,393.014,1,20.4854,39.9899,36.3013,27.0991,1.46175,2.22045e-16,0.360792,1.07075,0.618705,0.70484
882,398.05,1,20.6555,39.1464,36.3139,26.9223,1.50074,6.15925e-06,0.358777,1.05148,0.614033,0.740141
883,396.953,1,20.6124,40.225,36.0965,26.8431,1.48101,2.22045e-16,0.360186,1.11707,0.600267,0.762422
884,399.127,1,20.3952,44.0167,35.7167,27.8716,1.48259,2.22045e-16,0.364794,1.25766,0.57641,0.776595
885,398.292,1,20.49,44.736,36.4996,27.1476,1.48071,2.22045e-16,0.361936,1.2885,0.566825,0.752235
886,403.809,1,20.4947,43.6043,36.4499,27.4205,1.53681,3.71764e-07,0.361807,1.19972,0.573184,0.74832
887,402.892,1,20.4971,47.666,36.6641,25.9031,1.52811,2.22045e-16,0.354581,1.17444,0.58198,0.771836
888,403.977,1,20.4586,47.0635,36.7122,26.1238,1.52933,2.22045e-16,0.355593,1.18139,0.586419,0.799872
889,402.212,1,20.7172,42.7428,36.5931,24.4763,1.52105,2.22045e-16,0.359556,1.09989,0.597491,0.799541
890,407.019,1,20.6177,45.8803,36.4649,25.0083,1.57645,2.22045e-16,0.358322,1.08713,0.586794,0.754999
891,403.856,1,20.6039,46.7957,36.6563,25.2184,1.551,2.22045e-16,0.364671,1.08494,0.590953,0.728604
892,396.69,1,20.4863,47.3968,36.1764,26.0517,1.48718,2.22045e-16,0.357796,1.04721,0.595461,0.779842
893,399.396,1,20.3964,44.4589,36.1795,25.2032,1.50042,2.22045e-16,0.363989,1.04161,0.612841,0.796318
894,400.453,1,20.5121,42.7044,36.5964,24.5163,1.51654,2.22045e-16,0.356031,1.05187,0.605869,0.778702
895,396.033,1,20.6898,42.903,36.3878,24.6477,1.46704,2.22045e-16,0.355613,1.09,0.619592,0.79779
896,391.968,1,20.5898,41.0041,36.631,25.8358,1.44607,2.22045e-16,0.362069,1.02299,0.602072,0.793413
897,390.632,1,20.5667,41.9303,36.8245,26.9001,1.43109,2.22045e-16,0.359505,1.0821,0.602007,0.779123
898,392.784,1,20.4402,38.8143,37.0511,26.468,1.44942,2.22045e-16,0.362671,1.04418,0.607438,0.789894
899,391.274,1,20.421,36.5237,37.1231,26.4464,1.44807,2.22045e-16,0.359205,1.02948,0.618902,0.732663
900,391.472,1,20.3475,37.4419,37.2378,25.9311,1.46175,2.22045e-16,0.357019,0.978174,0.599401,0.738199
901,392.12,1,20.6138,34.0069,37.247,25.6733,1.44797,2.22045e-16,0.360341,1.014,0.604883,0.7965
902,391.648,1,20.6063,34.6006,37.8934,25.3558,1.44313,2.22045e-16,0.359675,0.9684,0.594585,0.858419
903,388.348,1,20.5349,35.038,37.6983,26.2831,1.41744,2.22045e-16,0.358161,0.957473,0.591943,0.871427
904,391.416,1,20.5337,35.2248,37.3633,28.1426,1.44707,2.22045e-16,0.358472,0.915956,0.592718,0.875571
905,388.36,1,20.6135,35.475,37.1122,26.7554,1.42019,2.22045e-16,0.35964,0.926104,0.603837,0.864243
906,393.459,1,20.5299,34.5982,36.7252,26.0986,1.46048,2.22045e-16,0.356046,0.952344,0.614528,0.838114
907,392.076,1,20.3943,37.8519,37.046,25.1126,1.4398,2.22045e-16,0.360773,1.01567,0.616813,0.823691
908,391.916,1,20.6376,35.4282,37.0912,25.9467,1.43943,2.22045e-16,0.361274,1.01599,0.63937,0.788577
909,390.498,1,20.6071,35.3049,36.7188,25.7659,1.42836,2.22045e-16,0.357545,0.985422,0.635015,0.825294
910,391.347,1,20.561,34.0849,36.3817,25.1277,1.43549,2.22045e-16,0.362351,1.01382,0.628311,0.798956
911,393.457,1,20.4971,32.7629,36.1011,26.6653,1.44037,2.22045e-16,0.361817,1.07962,0.648944,0.790792
912,393.681,1,20.481,34.4326,36.3598,26.2887,1.45731,2.22045e-16,0.362471,1.01613,0.642196,0.765197
913,390.979,1,20.6482,35.9276,35.412,26.4196,1.4295,2.22045e-16,0.353648,1.0098,0.652411,0.808895
914,397.696,1,20.381,40.184,35.5511,27.5835,1.45753,2.22045e-16,0.359044,1.1359,0.64426,0.856388
915,396.009,1,20.4254,39.9176,35.2869,26.9559,1.46054,2.22045e-16,0.355978,1.09165,0.641333,0.806257
916,402.19,1,20.4302,38.5729,35.5888,29.2829,1.50224,2.22045e-16,0.353148,1.13546,0.630111,0.844738
917,398.889,1,20.5016,39.7264,35.4092,29.2801,1.46938,2.22045e-16,0.357634,1.17607,0.603481,0.872359
918,398.495,1,20.4564,40.1524,35.5186,30.2552,1.46593,2.22045e-16,0.35927,1.19583,0.604724,0.85537
919,400.672,1,20.441,39.8582,35.711,28.8661,1.50163,1.70525e-06,0.359191,1.15168,0.583169,0.817844
920,400.511,1,20.3725,39.4219,35.6916,27.085,1.48853,2.22045e-16,0.365744,1.20123,0.595147,0.814809
921,400.986,1,20.5314,40.7565,35.5362,29.3871,1.50324,2.22045e-16,0.361382,1.16217,0.587812,0.806666
922,397.712,1,20.5318,38.5538,36.0926,27.5752,1.48064,2.22045e-16,0.356907,1.1522,0.580421,0.806242
923,397.714,1,20.4378,40.8321,36.094,28.6109,1.4863,2.22045e-16,0.358771,1.07315,0.593718,0.811282
924,401.212,1,20.5617,40.6626,36.5585,27.9716,1.52091,2.22045e-16,0.361097,1.07981,0.589586,0.778659
925,395.198,1,20.435,40.9693,36.8822,27.7371,1.44724,2.22045e-16,0.363785,1.19441,0.612509,0.791046
926,398.29,1,20.6064,39.2318,36.8457,26.4188,1.46575,2.22045e-16,0.365161,1.21082,0.605993,0.824019
927,401.292,1,20.6625,39.3675,36.4511,25.4322,1.49387,2.22045e-16,0.364238,1.1179,0.620216,0.851945
928,397.694,1,20.6036,38.0587,37.1887,25.9241,1.47782,2.22045e-16,0.359029,1.08996,0.616375,0.809467
929,395.531,1,20.5656,39.7565,36.82,27.3046,1.4594,2.22045e-16,0.361156,1.04616,0.632387,0.825216
930,401.519,1,20.3727,39.3471,37.3286,26.6794,1.49558,2.22045e-16,0.360995,1.06598,0.641672,0.871165
931,393.49,1,20.514,39.5864,37.9224,26.2212,1.44563,2.22045e-16,0.352923,0.923246,0.643127,0.918444
932,395.49,1,20.5526,38.3821,37.0971,27.1443,1.44983,2.22045e-16,0.363574,0.9643,0.64837,0.924039
933,391.847,1,20.5464,37.1832,37.4108,27.403,1.43235,2.22045e-16,0.362224,0.920655,0.627964,0.92301
934,391.895,1,20.4799,38.7385,36.9693,27.8759,1.4301,2.22045e-16,0.364352,0.952992,0.636779,0.891913
935,396.866,1,20.4684,38.2926,36.8746,28.3048,1.47225,2.22045e-16,0.354462,0.960555,0.638648,0.894628
936,395.142,1,20.419,37.3868,36.8733,28.1865,1.4668,2.22045e-16,0.353945,0.934091,0.629665,0.880584
937,395.315,1,20.5101,37.4339,36.9091,28.6532,1.46297,2.22045e-16,0.361121,0.976485,0.635702,0.848141
938,393.131,1,20.479,37.3271,36.9239,26.813,1.46759,2.22045e-16,0.356974,0.917839,0.648526,0.76751
939,397.528,1,20.3975,36.8402,37.1249,25.7115,1.50483,2.22045e-16,0.354388,0.892242,0.648276,0.790571
