iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-458.691,1,26.163,26.6596,8.23159,0.133867,-0.561217,0.117153,1.64037,6.2077e-06,0.018266
734,-463.881,1,26.1869,26.6596,8.21241,0.136497,-0.556188,0.11792,1.69815,4.82759e-06,0.0167974
735,-461.843,1,25.6648,26.6596,8.216,0.137959,-0.529733,0.123112,1.74566,4.85244e-06,0.0160226
736,-465.228,1,24.5512,26.6596,8.22826,0.139233,-0.4986,0.122095,1.51955,4.25307e-06,0.018086
737,-468.325,1,26.1205,26.6596,8.2055,0.135472,-0.557635,0.12047,1.59496,4.5998e-06,0.0172444
738,-465.025,1,26.4794,26.6596,8.22115,0.13873,-0.575396,0.127005,1.61029,4.434e-06,0.0163175
739,-458.917,1,26.0591,26.6596,8.23922,0.134385,-0.563387,0.127491,1.84843,4.78849e-06,0.0188005
740,-456.161,1,25.1956,26.6597,8.24866,0.13548,-0.532922,0.132275,2.01198,4.92405e-06,0.0170948
741,-453.105,1,25.2884,26.6597,8.26053,0.136066,-0.541852,0.142271,1.94606,5.3559e-06,0.0163254
742,-454.846,1,23.9618,26.6597,8.25796,0.131741,-0.475897,0.134869,1.88481,6.02967e-06,0.017552
743,-458.912,1,23.5201,26.6596,8.21254,0.13647,-0.457366,0.132304,1.91062,5.77288e-06,0.014175
744,-465.158,1,25.8304,26.6596,8.20309,0.136017,-0.556026,0.135575,1.73838,4.72725e-06,0.0137695
745,-472.421,1,23.9343,26.6596,8.19361,0.13458,-0.475666,0.122233,1.77117,4.66864e-06,0.0128922
746,-468.108,1,23.516,26.6596,8.20405,0.137663,-0.459114,0.137636,1.73056,4.07272e-06,0.0131217
747,-481.574,1,25.2878,26.6596,8.18456,0.133575,-0.524271,0.128114,1.75026,3.61191e-06,0.0125298
748,-484.155,1,25.8542,26.6596,8.18491,0.132628,-0.555133,0.124907,1.96603,3.62101e-06,0.0116028
749,-479.926,1,26.9004,26.6596,8.19777,0.135618,-0.593122,0.122375,1.8702,3.90949e-06,0.0110606
750,-484.324,1,26.0564,26.6596,8.1972,0.135226,-0.546269,0.125144,1.80054,3.67739e-06,0.0108871
751,-476.333,1,26.808,26.6596,8.19705,0.137666,-0.574954,0.123799,1.84918,3.36266e-06,0.0138449
752,-478.958,1,26.0293,26.6596,8.20418,0.131882,-0.550264,0.135064,1.92496,3.26636e-06,0.0138279
753,-483.972,1,27.8133,26.6596,8.20539,0.130733,-0.618366,0.131107,2.07277,3.37712e-06,0.0119335
754,-488.543,1,26.9103,26.6596,8.19742,0.131422,-0.588492,0.127498,1.9566,3.1907e-06,0.0114105
755,-482.998,1,27.1548,26.6596,8.20518,0.132377,-0.595558,0.12769,2.09063,3.77431e-06,0.0101401
756,-484.435,1,25.7171,26.6596,8.19825,0.13066,-0.549883,0.132764,2.29301,3.70875e-06,0.00910728
757,-493.741,1,26.5182,26.6596,8.20815,0.128287,-0.580812,0.132774,2.32258,2.94946e-06,0.00941146
758,-482.789,1,24.2341,26.6596,8.22117,0.132702,-0.499308,0.132205,2.46848,3.08695e-06,0.0100914
759,-486.125,1,27.87,26.6596,8.21563,0.127446,-0.63948,0.121015,2.69561,3.09512e-06,0.0117397
760,-473.797,1,27.0645,26.6596,8.21182,0.129765,-0.613695,0.134543,2.96611,3.17288e-06,0.0126011
761,-474.751,1,27.0695,26.6596,8.19612,0.130583,-0.618834,0.1241,3.23395,2.98556e-06,0.0122875
762,-474.61,1,27.9053,26.6596,8.1946,0.132726,-0.638852,0.137355,2.93154,2.85845e-06,0.0122521
763,-473.168,1,26.7804,26.6596,8.20102,0.131343,-0.602882,0.135234,2.75314,2.91615e-06,0.014582
764,-475.707,1,27.416,26.6596,8.21152,0.13111,-0.619347,0.126192,2.80808,2.78826e-06,0.0141596
765,-481.209,1,28.0587,26.6597,8.1869,0.131851,-0.64081,0.122088,2.78353,2.55108e-06,0.0135172
766,-474.715,1,28.153,26.6596,8.20737,0.129086,-0.648008,0.131855,2.7937,2.72498e-06,0.0156316
767,-482.172,1,27.2528,26.6596,8.19032,0.129977,-0.608076,0.125224,2.27757,2.38544e-06,0.0171508
768,-476.392,1,26.4666,26.6596,8.19195,0.132479,-0.587773,0.131563,2.47525,2.38073e-06,0.0161954
769,-472.256,1,26.8056,26.6596,8.1765,0.131603,-0.604596,0.129344,2.52682,2.69801e-06,0.0169245
770,-475.836,1,29.1847,26.6596,8.19677,0.128164,-0.692696,0.132121,2.85544,2.58733e-06,0.0164812
771,-480.929,1,28.612,26.6596,8.17392,0.122318,-0.661991,0.144739,2.79537,2.5019e-06,0.0174198
772,-474.241,1,26.8848,26.6596,8.15202,0.129793,-0.61084,0.146117,2.91636,2.65892e-06,0.0139469
773,-473.29,1,26.7372,26.6596,8.13803,0.129517,-0.600132,0.142409,2.84305,3.03819e-06,0.013262
774,-476.209,1,25.1438,26.6596,8.14868,0.130384,-0.543106,0.143302,2.54172,2.93886e-06,0.0132796
775,-471.457,1,25.3911,26.6596,8.12666,0.134426,-0.555083,0.138228,2.48085,3.06023e-06,0.0137703
776,-473.204,1,26.5046,26.6596,8.13248,0.131384,-0.585824,0.129669,2.59349,2.91006e-06,0.0146858
777,-483.945,1,28.0094,26.6596,8.14347,0.130576,-0.652164,0.121744,2.649,2.80725e-06,0.0123998
778,-486.912,1,25.259,26.6596,8.11236,0.129015,-0.546808,0.129727,2.5577,2.71052e-06,0.0113006
779,-487.452,1,25.8206,26.6596,8.10304,0.129956,-0.561809,0.124371,2.76776,2.55518e-06,0.0112852
780,-489.67,1,25.3815,26.6596,8.10159,0.129985,-0.545181,0.122791,2.68268,3.16578e-06,0.00888503
781,-494.51,1,23.065,26.6596,8.10316,0.133344,-0.452078,0.128667,2.40018,2.72646e-06,0.00823283
782,-495.692,1,24.8527,26.6596,8.08812,0.130439,-0.535359,0.133913,2.36969,2.66996e-06,0.00845426
783,-492.019,1,25.6913,26.6596,8.09325,0.133559,-0.559312,0.130985,2.61008,2.4354e-06,0.0083998
784,-490.754,1,25.7049,26.6596,8.08434,0.134779,-0.56715,0.121921,2.57764,2.75591e-06,0.00809322
785,-497.692,1,25.2705,26.6596,8.08353,0.131339,-0.550321,0.130272,2.50212,2.6973e-06,0.00780623
786,-488.198,1,24.669,26.6596,8.08392,0.13479,-0.525134,0.128171,2.62489,2.88841e-06,0.00796901
787,-489.495,1,25.2865,26.6596,8.0869,0.134613,-0.549495,0.118266,2.86652,3.18149e-06,0.00696442
788,-491.685,1,26.7274,26.6596,8.07882,0.137942,-0.600351,0.128955,2.57224,2.87214e-06,0.00638608
789,-490.332,1,26.1646,26.6596,8.07683,0.137875,-0.563469,0.121801,2.54471,2.98889e-06,0.00652078
790,-492.142,1,23.8117,26.6596,8.08221,0.140513,-0.482165,0.124966,2.26381,2.76148e-06,0.00697126
791,-498.47,1,24.9431,26.6596,8.08181,0.138466,-0.523892,0.118056,2.47303,2.60682e-06,0.0063694
792,-492.738,1,25.9744,26.6597,8.09157,0.141393,-0.555318,0.1256,2.43548,2.36792e-06,0.00675829
793,-497.78,1,25.3558,26.6597,8.08425,0.140503,-0.560345,0.123193,2.50628,2.46687e-06,0.00599001
794,-510.067,1,24.072,26.6597,8.08708,0.134814,-0.494407,0.131966,2.49137,2.29158e-06,0.0049197
795,-518.96,1,26.6012,26.6597,8.0777,0.135062,-0.605096,0.131494,2.42783,1.85284e-06,0.00477373
796,-519.619,1,24.567,26.6597,8.07555,0.134204,-0.526286,0.128188,2.23203,2.04711e-06,0.00473188
797,-523.755,1,24.5987,26.6597,8.07501,0.134677,-0.518803,0.12078,2.29835,1.93497e-06,0.00436819
798,-523.504,1,24.4931,26.6597,8.06836,0.13961,-0.515572,0.124308,2.68467,1.60697e-06,0.00384125
799,-526.427,1,26.9516,26.6597,8.06359,0.134264,-0.599822,0.123977,2.68486,1.63569e-06,0.00415967
800,-530.851,1,27.7025,26.6597,8.06318,0.133568,-0.621073,0.112932,2.47931,1.59953e-06,0.00423885
801,-530.45,1,27.8764,26.6597,8.05828,0.13625,-0.62844,0.11593,2.29268,1.64499e-06,0.00417052
802,-532.956,1,28.9888,26.6597,8.05884,0.130151,-0.688598,0.122419,2.60702,1.54494e-06,0.0046361
803,-532.226,1,28.751,26.6597,8.06264,0.132206,-0.67431,0.132898,2.47758,1.40506e-06,0.00437611
804,-530.303,1,27.9429,26.6597,8.06596,0.131777,-0.637772,0.127749,2.7007,1.50023e-06,0.0042477
805,-532.618,1,26.7033,26.6597,8.06289,0.129062,-0.596763,0.132166,2.3397,1.69232e-06,0.00418371
806,-531.549,1,27.9559,26.6597,8.06427,0.127641,-0.625524,0.128879,2.26367,2.01853e-06,0.00421611
807,-527.239,1,28.697,26.6597,8.06737,0.129298,-0.658704,0.133398,2.24564,2.18056e-06,0.00414484
808,-523.03,1,27.2862,26.6597,8.07242,0.134818,-0.607536,0.121276,2.38877,2.14192e-06,0.00387446
809,-520.126,1,25.9602,26.6597,8.07344,0.13415,-0.566969,0.125189,2.41692,2.12492e-06,0.00407131
810,-519.705,1,26.726,26.6597,8.07484,0.138493,-0.596893,0.122328,2.43402,2.10188e-06,0.00374935
811,-528.145,1,24.7827,26.6597,8.06457,0.134538,-0.538789,0.12433,2.37367,2.18109e-06,0.00344385
812,-534.776,1,25.4744,26.6597,8.0611,0.129492,-0.558858,0.132296,2.66775,1.92525e-06,0.00318864
813,-533.778,1,25.0167,26.6597,8.05887,0.134008,-0.532871,0.121465,2.44533,1.97701e-06,0.00297527
814,-537.264,1,26.1979,26.6597,8.05756,0.139204,-0.582827,0.11991,2.21593,1.84749e-06,0.00270544
815,-542.754,1,26.3235,26.6597,8.05367,0.140203,-0.575199,0.112515,2.03228,1.52489e-06,0.00306555
816,-538.284,1,24.912,26.6596,8.05296,0.138603,-0.521903,0.123894,1.90637,1.54964e-06,0.00341354
817,-541.425,1,25.3281,26.6596,8.05456,0.136905,-0.51648,0.123467,1.83864,1.63401e-06,0.00330522
818,-542.937,1,23.9936,26.6596,8.05679,0.138455,-0.473554,0.111881,1.81353,1.6517e-06,0.00317609
819,-545.983,1,23.586,26.6596,8.05182,0.136037,-0.453198,0.114899,1.69458,1.57338e-06,0.00347254
820,-538.275,1,23.5594,26.6596,8.0522,0.138022,-0.455487,0.117327,1.56256,1.81933e-06,0.00391817
821,-540.202,1,23.258,26.6596,8.05384,0.139271,-0.44114,0.10996,1.72517,1.6301e-06,0.00375669
822,-537.333,1,25.3777,26.6596,8.05434,0.141016,-0.521176,0.108851,1.70747,1.64126e-06,0.00387975
823,-535.897,1,26.0095,26.6596,8.05791,0.137896,-0.553266,0.120267,1.91468,1.54669e-06,0.00388513
824,-527.181,1,24.7278,26.6596,8.05701,0.139037,-0.515242,0.129091,1.98271,1.6987e-06,0.00401752
825,-535.052,1,25.8015,26.6596,8.05857,0.134143,-0.560837,0.125101,1.93568,1.728e-06,0.00396812
826,-528.522,1,27.149,26.6596,8.05861,0.137795,-0.60745,0.120165,2.12674,1.92497e-06,0.00386316
827,-528.888,1,26.3228,26.6596,8.05342,0.130421,-0.575747,0.125719,2.42899,2.01127e-06,0.00390501
828,-533.086,1,26.7337,26.6596,8.05254,0.130248,-0.602234,0.125356,2.48811,1.61164e-06,0.00431708
829,-532.788,1,25.388,26.6596,8.04919,0.133098,-0.546084,0.124805,2.55345,1.56057e-06,0.00426054
830,-545.262,1,26.2134,26.6596,8.04298,0.129261,-0.585059,0.124897,2.29266,1.37415e-06,0.00381582
831,-541.924,1,27.3083,26.6596,8.04512,0.128019,-0.632516,0.126569,2.62425,1.28392e-06,0.00413073
832,-550.85,1,25.5712,26.6596,8.05,0.126236,-0.566496,0.130216,2.44743,1.21993e-06,0.00362124
833,-544.387,1,26.3598,26.6596,8.04355,0.132663,-0.584812,0.12477,2.49182,1.20847e-06,0.00358502
834,-542.58,1,25.7909,26.6596,8.03847,0.137406,-0.565783,0.134984,2.26327,1.05048e-06,0.00370722
835,-543.507,1,25.4543,26.6596,8.03905,0.139372,-0.56561,0.128019,2.4378,9.67014e-07,0.0035461
836,-554.556,1,24.8014,26.6596,8.04238,0.134514,-0.525292,0.127811,2.39593,9.59587e-07,0.00308221
837,-547.327,1,24.976,26.6596,8.04573,0.134583,-0.534961,0.131968,2.33907,1.07347e-06,0.00336951
838,-546.261,1,23.7069,26.6596,8.04292,0.136502,-0.485751,0.131969,2.22046,9.41567e-07,0.00375935
839,-559.595,1,24.2669,26.6596,8.04131,0.131403,-0.5109,0.131779,2.05284,9.36593e-07,0.00343396
840,-551.747,1,24.3989,26.6596,8.04426,0.134442,-0.510881,0.128778,2.31426,9.57362e-07,0.00333482
841,-552.904,1,25.1426,26.6596,8.03952,0.134918,-0.538206,0.133837,2.19862,8.74752e-07,0.00349291
842,-555.118,1,25.9174,26.6596,8.0376,0.131242,-0.572058,0.134585,2.41373,7.66833e-07,0.0039413
843,-557.61,1,26.8492,26.6596,8.0372,0.132213,-0.605071,0.130881,2.45611,6.8096e-07,0.00406444
844,-568.029,1,26.8234,26.6596,8.03936,0.134598,-0.587094,0.131771,2.10528,5.20877e-07,0.00389264
845,-571.219,1,26.7497,26.6596,8.03693,0.13698,-0.583821,0.11988,2.09849,5.1415e-07,0.00346665
846,-570.352,1,26.9797,26.6596,8.03433,0.135084,-0.590965,0.129885,1.97846,4.82074e-07,0.00409422
847,-574.428,1,25.6224,26.6596,8.0323,0.137001,-0.548084,0.117839,1.99265,4.7939e-07,0.00352072
848,-579.879,1,24.4088,26.6596,8.02899,0.135458,-0.500484,0.124975,1.88014,4.61462e-07,0.00323364
849,-589.2,1,26.0974,26.6596,8.02764,0.134321,-0.557889,0.119457,1.58603,4.33519e-07,0.00333287
850,-585.829,1,24.227,26.6596,8.03088,0.130704,-0.483978,0.123656,1.63224,4.63703e-07,0.00377852
851,-585.47,1,24.3677,26.6596,8.03592,0.132575,-0.493616,0.12348,1.46191,5.11752e-07,0.00352175
852,-589.026,1,25.7146,26.6596,8.04024,0.135672,-0.540664,0.111079,1.4281,4.93379e-07,0.00342436
853,-580.82,1,23.7611,26.6596,8.04119,0.136793,-0.460735,0.121154,1.52363,5.27676e-07,0.00357685
854,-571.989,1,25.7917,26.6596,8.04266,0.142771,-0.547531,0.11444,1.62226,4.63765e-07,0.00401651
855,-573.467,1,24.5008,26.6596,8.04122,0.144954,-0.498773,0.111969,1.6544,4.05413e-07,0.00397565
856,-577.347,1,25.9322,26.6596,8.03261,0.139976,-0.561248,0.117331,1.5053,4.34636e-07,0.00428378
857,-585.869,1,24.9235,26.6596,8.02696,0.133952,-0.513606,0.123098,1.55435,3.74877e-07,0.00415359
858,-587.612,1,26.4879,26.6596,8.02983,0.133805,-0.574125,0.121832,1.73112,3.95149e-07,0.00343754
859,-589.484,1,25.5446,26.6596,8.02908,0.132692,-0.536682,0.12859,1.67481,3.59517e-07,0.00369695
860,-590.983,1,25.4087,26.6596,8.02992,0.132867,-0.525464,0.127539,1.64999,3.37789e-07,0.00392577
861,-595.051,1,23.751,26.6596,8.03086,0.131063,-0.458354,0.127474,1.65139,3.05512e-07,0.0041374
862,-604.175,1,25.9784,26.6596,8.02467,0.133527,-0.551749,0.125775,1.6902,2.77985e-07,0.00305845
863,-600.369,1,25.9836,26.6596,8.03068,0.133414,-0.549892,0.127955,1.69346,2.95586e-07,0.0032651
864,-601.409,1,25.7239,26.6596,8.03102,0.132755,-0.54617,0.124357,1.75335,2.85332e-07,0.00314755
865,-602.206,1,25.6236,26.6596,8.03526,0.133306,-0.553629,0.123622,1.8192,2.61314e-07,0.00327965
866,-608.148,1,24.7588,26.6596,8.03447,0.131281,-0.516237,0.119426,1.84199,2.31081e-07,0.00349864
867,-597.263,1,24.8028,26.6596,8.03488,0.137098,-0.516392,0.117848,1.96878,2.15769e-07,0.00375223
868,-598.616,1,24.9166,26.6596,8.03912,0.136763,-0.514692,0.123738,1.85393,2.11866e-07,0.00396399
869,-590.922,1,26.5956,26.6596,8.04443,0.136409,-0.583084,0.12169,1.96791,2.54905e-07,0.00406738
870,-596.251,1,26.7776,26.6596,8.04186,0.134015,-0.585897,0.122149,2.19847,2.33484e-07,0.00364742
871,-595.79,1,25.194,26.6596,8.0423,0.135462,-0.534397,0.121443,2.21412,2.22082e-07,0.0034662
872,-595.301,1,26.8965,26.6596,8.03798,0.136206,-0.596559,0.12409,2.44582,1.98195e-07,0.00352659
873,-591.755,1,27.862,26.6596,8.04194,0.135197,-0.629872,0.118736,2.49169,2.01937e-07,0.00416133
874,-590.141,1,25.5004,26.6596,8.05039,0.134011,-0.552989,0.122671,2.37208,2.2533e-07,0.0041615
875,-591.268,1,26.2165,26.6596,8.04519,0.135941,-0.579369,0.120877,2.38313,2.21978e-07,0.0037823
876,-590.697,1,25.4578,26.6596,8.0498,0.138119,-0.548766,0.12419,2.40965,1.95562e-07,0.00364321
877,-591.762,1,25.0812,26.6596,8.04927,0.13803,-0.534063,0.132029,2.42206,1.89945e-07,0.0036971
878,-602.388,1,26.983,26.6596,8.04852,0.131885,-0.601546,0.12596,2.61612,1.7842e-07,0.00345554
879,-608.136,1,26.9669,26.6596,8.04759,0.129224,-0.598601,0.130665,2.49716,1.80003e-07,0.00329057
880,-603.291,1,26.4896,26.6596,8.05328,0.131189,-0.582346,0.136618,2.45986,1.7827e-07,0.0033104
881,-610.561,1,26.7802,26.6596,8.05375,0.130484,-0.592603,0.129586,2.56338,1.72052e-07,0.00282082
882,-621.851,1,27.3605,26.6596,8.05574,0.125189,-0.624344,0.135255,2.62016,1.56075e-07,0.00240894
883,-603.911,1,25.2511,26.6596,8.05669,0.131923,-0.550078,0.129228,2.8621,1.71534e-07,0.00289251
884,-613.55,1,25.1342,26.6596,8.05436,0.131963,-0.531206,0.125082,2.54312,1.73638e-07,0.00250055
885,-613.57,1,24.4715,26.6596,8.05683,0.134852,-0.507228,0.119499,2.3459,1.81839e-07,0.00239985
886,-615.41,1,25.6498,26.6596,8.05795,0.134611,-0.546251,0.118683,2.50865,1.60777e-07,0.00239026
887,-624.375,1,26.6646,26.6596,8.06059,0.135,-0.585828,0.110375,2.30997,1.52091e-07,0.00210253
888,-619.154,1,26.7417,26.6596,8.06025,0.135227,-0.585875,0.128583,2.16256,1.64442e-07,0.00217905
889,-626.041,1,25.9572,26.6596,8.05817,0.13353,-0.557737,0.128264,2.01997,1.59518e-07,0.00214073
890,-621.25,1,26.98,26.6596,8.05582,0.135074,-0.596907,0.129162,2.28018,1.52397e-07,0.00218568
891,-622.783,1,25.6015,26.6596,8.05583,0.131508,-0.546815,0.128475,2.14622,1.76571e-07,0.00220664
892,-619.379,1,25.7095,26.6596,8.05474,0.132245,-0.551111,0.128037,2.15613,1.81724e-07,0.00226057
893,-614.011,1,22.4475,26.6596,8.05184,0.135843,-0.426388,0.118263,2.02158,1.89619e-07,0.00239521
894,-612.255,1,23.3233,26.6596,8.0531,0.137853,-0.459634,0.114823,1.93823,1.79488e-07,0.0026163
895,-612.812,1,24.7727,26.6596,8.05512,0.136947,-0.52126,0.114187,2.35203,1.61341e-07,0.00256504
896,-615.398,1,24.6865,26.6596,8.05152,0.131726,-0.524062,0.117206,2.45327,1.68096e-07,0.00263064
897,-614.901,1,26.02,26.6596,8.05146,0.135754,-0.567554,0.120445,2.27367,1.55773e-07,0.0025314
898,-618.502,1,26.8148,26.6596,8.05188,0.132886,-0.599083,0.121175,2.2976,1.63047e-07,0.00252392
899,-621.754,1,26.0814,26.6596,8.05233,0.132395,-0.565107,0.12354,2.36413,1.44022e-07,0.00238008
900,-617.584,1,24.4609,26.6596,8.05021,0.132056,-0.501586,0.138547,2.46136,1.27226e-07,0.00258125
901,-618.24,1,26.6081,26.6596,8.05093,0.129422,-0.577416,0.144607,2.22256,1.35699e-07,0.00294687
902,-610.337,1,25.3774,26.6596,8.05396,0.136043,-0.538457,0.134444,2.40282,1.29856e-07,0.00317959
903,-605.251,1,25.8085,26.6596,8.05808,0.140342,-0.563076,0.136173,2.14654,1.26134e-07,0.00326643
904,-613.045,1,26.5873,26.6596,8.05403,0.135696,-0.594355,0.136778,2.09463,1.30948e-07,0.00323262
905,-617.137,1,24.1756,26.6596,8.05489,0.133122,-0.495338,0.132872,1.87373,1.28644e-07,0.00355483
906,-619.813,1,25.7404,26.6596,8.05694,0.133772,-0.560171,0.137631,1.77496,1.35199e-07,0.00320296
907,-617.943,1,25.6939,26.6596,8.05338,0.135837,-0.553678,0.132451,1.68685,1.41308e-07,0.00317242
908,-611.879,1,24.3688,26.6596,8.05445,0.141329,-0.484409,0.116084,1.69327,1.46187e-07,0.00354371
909,-609.267,1,25.1216,26.6596,8.05339,0.135914,-0.521179,0.128657,1.79033,1.56877e-07,0.00375289
910,-612.527,1,25.7714,26.6596,8.04932,0.136619,-0.536596,0.126517,1.80187,1.5528e-07,0.00334802
911,-603.206,1,24.5288,26.6596,8.05028,0.135274,-0.502427,0.124146,1.95504,1.68014e-07,0.00398047
912,-607.007,1,24.276,26.6596,8.04623,0.135058,-0.483579,0.125681,1.85592,1.61312e-07,0.00379826
913,-610.135,1,25.8813,26.6596,8.04356,0.132796,-0.551821,0.135608,1.83319,1.61044e-07,0.00373234
914,-616.268,1,25.1649,26.6596,8.04314,0.134042,-0.523292,0.133335,1.6683,1.4772e-07,0.00343385
915,-622.411,1,26.0968,26.6596,8.04739,0.132048,-0.560113,0.13348,1.58836,1.41464e-07,0.00352563
916,-621.554,1,23.2662,26.6596,8.0532,0.132729,-0.447648,0.127284,1.56393,1.46182e-07,0.00340333
917,-623.566,1,24.2577,26.6596,8.05914,0.136883,-0.493439,0.125872,1.64294,1.26909e-07,0.00290434
918,-618.011,1,24.4497,26.6596,8.056,0.138235,-0.497448,0.12629,1.92188,1.39194e-07,0.00272906
919,-618.951,1,23.3725,26.6596,8.05377,0.137709,-0.461226,0.123855,2.01144,1.43846e-07,0.00244064
920,-620.64,1,23.8245,26.6596,8.04983,0.141711,-0.467581,0.115665,2.03178,1.32062e-07,0.00233704
921,-626.264,1,23.5695,26.6596,8.04673,0.138838,-0.458734,0.113615,1.96614,1.38459e-07,0.00212275
922,-640.37,1,26.1615,26.6596,8.04752,0.13517,-0.553341,0.121585,1.84174,1.00841e-07,0.00214852
923,-639.956,1,24.9635,26.6596,8.04727,0.135862,-0.515035,0.127776,1.8647,9.71012e-08,0.00204851
924,-639.654,1,25.0057,26.6596,8.04722,0.134695,-0.524542,0.127008,2.02784,1.10844e-07,0.00182984
925,-637.936,1,25.8661,26.6596,8.04881,0.135181,-0.553008,0.11319,2.03722,1.07034e-07,0.00205763
926,-632.065,1,24.5954,26.6596,8.04797,0.134838,-0.512056,0.127358,2.10643,1.00494e-07,0.00237207
927,-639.137,1,24.7944,26.6596,8.049,0.134031,-0.514302,0.130925,1.93247,9.76822e-08,0.00218311
928,-639.971,1,25.8113,26.6596,8.0491,0.134922,-0.550507,0.124725,1.98245,1.02135e-07,0.00192195
929,-638.331,1,25.2966,26.6596,8.04947,0.136601,-0.523055,0.124877,2.1145,9.1663e-08,0.00196819
930,-635.873,1,23.6303,26.6596,8.04944,0.134208,-0.467105,0.135668,2.36505,9.45856e-08,0.00202085
931,-642.259,1,25.509,26.6596,8.04647,0.135995,-0.53887,0.122537,2.03926,9.21548e-08,0.00191685
932,-638.028,1,26.2626,26.6596,8.04859,0.133423,-0.574887,0.122999,2.18771,1.11917e-07,0.0019317
933,-629,1,24.228,26.6596,8.04778,0.135828,-0.499652,0.135342,2.68701,9.89868e-08,0.00198289
934,-635.544,1,24.6924,26.6596,8.04633,0.136391,-0.509417,0.121326,2.49717,9.32548e-08,0.00193718
935,-630.221,1,23.7433,26.6596,8.04482,0.139789,-0.480588,0.1341,2.29378,9.21571e-08,0.00202269
936,-626.435,1,24.5961,26.6596,8.04093,0.136368,-0.515218,0.133651,2.61616,1.0565e-07,0.00201634
937,-631.814,1,22.9375,26.6596,8.03986,0.133542,-0.448619,0.135775,2.43856,1.08563e-07,0.00185507
938,-631.458,1,25.5167,26.6596,8.03981,0.133095,-0.554577,0.137262,2.42643,1.04822e-07,0.00201851
939,-631.956,1,25.8189,26.6596,8.037,0.135804,-0.575151,0.133617,2.47478,1.00312e-07,0.00200981
940,-637.21,1,25.6719,26.6596,8.03782,0.133477,-0.557557,0.127256,2.45235,9.21905e-08,0.00197732
941,-640.845,1,26.4608,26.6596,8.04204,0.129367,-0.592627,0.123801,2.60187,8.65957e-08,0.00218017
942,-637.805,1,25.4213,26.6596,8.04191,0.133413,-0.548921,0.117052,2.88502,8.35929e-08,0.0020547
943,-630.274,1,27.2223,26.6596,8.04318,0.129966,-0.627149,0.125638,3.26976,8.86241e-08,0.00223491
944,-630.064,1,27.1075,26.6596,8.04408,0.128943,-0.613355,0.131292,3.22429,9.03048e-08,0.00230567
945,-631.549,1,26.4172,26.6596,8.04352,0.129707,-0.58336,0.129021,2.78803,9.35871e-08,0.0023147
946,-632.78,1,26.4461,26.6596,8.042,0.129021,-0.576556,0.133088,2.88054,8.41078e-08,0.00242602
947,-630.405,1,27.0399,26.6596,8.04248,0.127054,-0.611437,0.125351,3.10179,8.68046e-08,0.00275895
948,-627.676,1,28.9856,26.6596,8.04379,0.129959,-0.680706,0.123484,3.11347,8.82588e-08,0.00269003
949,-629.54,1,28.2776,26.6596,8.04599,0.128958,-0.658404,0.119271,2.98972,9.29713e-08,0.00265102
950,-627.654,1,30.2126,26.6596,8.04304,0.128517,-0.725554,0.123635,3.01844,9.30543e-08,0.00287923
951,-635.381,1,27.8981,26.6596,8.04049,0.126586,-0.6502,0.127361,2.81905,7.67031e-08,0.00313079
952,-617.368,1,28.4557,26.6596,8.03752,0.134651,-0.675044,0.124332,2.57473,8.5889e-08,0.00370077
953,-623.397,1,28.0324,26.6596,8.04049,0.136201,-0.653957,0.115052,2.62976,8.11668e-08,0.00370228
954,-615.243,1,27.4486,26.6596,8.04403,0.134975,-0.631674,0.123063,2.96767,7.51401e-08,0.00393151
955,-622.055,1,26.9549,26.6596,8.03929,0.129972,-0.608527,0.13805,2.55496,7.6488e-08,0.00391587
956,-619.108,1,25.3228,26.6596,8.04119,0.130903,-0.561392,0.130721,2.97006,8.42179e-08,0.00368774
957,-626.304,1,24.5955,26.6596,8.04126,0.126814,-0.533913,0.130275,2.95906,8.3746e-08,0.0035722
958,-622.079,1,25.165,26.6596,8.03925,0.129894,-0.554071,0.124052,3.32185,7.78398e-08,0.00359816
