iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-535.176,1,17.9164,28.3798,41.4509,0.125131,-0.273682,0.223024,1.94976,2.63389e-06,0.00279923
735,-535.793,1,18.263,28.3798,41.461,0.130188,-0.275268,0.226168,1.84484,2.39347e-06,0.00247961
736,-533.065,1,18.2929,28.3799,41.4475,0.126745,-0.260469,0.225015,2.05157,2.51206e-06,0.00274665
737,-529.46,1,18.8889,28.3799,41.454,0.125514,-0.290144,0.217093,2.08302,3.02027e-06,0.00278855
738,-540.161,1,19.8218,28.3799,41.4492,0.124811,-0.341977,0.227675,2.00632,2.33289e-06,0.00258736
739,-545.517,1,18.7122,28.3799,41.4828,0.123302,-0.293567,0.221249,2.07323,2.22769e-06,0.00242796
740,-546.978,1,18.2051,28.3799,41.5104,0.122577,-0.268163,0.226829,2.10831,2.34021e-06,0.00218754
741,-545.429,1,17.8244,28.3799,41.5085,0.124532,-0.269823,0.228899,2.18891,2.37945e-06,0.00196647
742,-548.629,1,19.1383,28.3799,41.5275,0.123054,-0.320492,0.22457,2.19719,2.23933e-06,0.00204877
743,-554.168,1,18.7902,28.3799,41.5191,0.124854,-0.289425,0.218792,2.06272,1.98486e-06,0.00192583
744,-547.267,1,19.6552,28.3799,41.5116,0.128131,-0.336016,0.213475,2.16546,2.05329e-06,0.00195821
745,-547.269,1,19.6617,28.3799,41.5231,0.128639,-0.323588,0.222986,2.11415,2.02657e-06,0.0018997
746,-544.766,1,19.2037,28.3799,41.5272,0.130075,-0.310997,0.22022,2.10962,2.11375e-06,0.00187959
747,-543.91,1,19.854,28.3799,41.5156,0.129262,-0.344984,0.237444,1.99501,2.23398e-06,0.0018634
748,-546.362,1,18.5726,28.3799,41.5214,0.128881,-0.282634,0.235189,2.04162,2.03913e-06,0.00188918
749,-544.812,1,17.2446,28.3799,41.5115,0.129046,-0.210547,0.23122,1.95268,2.14527e-06,0.00199551
750,-543.587,1,18.851,28.3799,41.5026,0.129986,-0.294849,0.22939,1.86681,2.05212e-06,0.00219348
751,-540.054,1,18.7082,28.3799,41.4865,0.13223,-0.286794,0.21938,1.80826,1.83123e-06,0.00269379
752,-545.807,1,18.0867,28.3799,41.4763,0.127014,-0.261562,0.230587,1.85639,1.64853e-06,0.0029145
753,-550.146,1,19.4699,28.3799,41.5013,0.124475,-0.331341,0.229451,1.90429,1.56603e-06,0.00293589
754,-550.25,1,18.2831,28.3799,41.4908,0.123898,-0.273686,0.233531,1.92287,1.53796e-06,0.00298071
755,-543.545,1,18.6438,28.3799,41.4922,0.131745,-0.27572,0.212982,1.78955,1.60961e-06,0.00290264
756,-536.232,1,18.7221,28.3799,41.4824,0.128599,-0.287921,0.212397,2.09194,2.00662e-06,0.0029464
757,-547.156,1,18.5349,28.3799,41.512,0.125455,-0.279345,0.21372,1.85099,2.03552e-06,0.00262955
758,-546.539,1,18.5514,28.3799,41.51,0.129099,-0.273145,0.211143,1.68043,1.99111e-06,0.00257651
759,-545.333,1,18.6119,28.3799,41.511,0.127589,-0.27019,0.203974,1.90474,2.12555e-06,0.00246251
760,-533.946,1,18.6256,28.3799,41.5025,0.131715,-0.286832,0.225358,1.84196,2.17385e-06,0.00272118
761,-540.053,1,18.1328,28.3799,41.4747,0.129745,-0.261962,0.215237,2.10951,2.0502e-06,0.00235563
762,-541.119,1,18.0922,28.3799,41.4801,0.128226,-0.25368,0.207281,2.19798,2.06738e-06,0.00241141
763,-541.182,1,17.9048,28.3799,41.4743,0.125143,-0.251268,0.218351,2.31382,1.86319e-06,0.00278628
764,-541.862,1,18.0058,28.3799,41.4823,0.124235,-0.256963,0.227348,2.07584,2.01106e-06,0.0028223
765,-534.106,1,18.2749,28.3799,41.4591,0.12773,-0.271842,0.220966,2.0179,2.16506e-06,0.00304233
766,-536.027,1,18.0101,28.3799,41.468,0.124274,-0.262432,0.222698,2.13136,2.08799e-06,0.00327684
767,-544.851,1,19.0562,28.3799,41.4559,0.122653,-0.310937,0.212601,2.07301,1.72388e-06,0.00344632
768,-547.021,1,19.7738,28.3799,41.4763,0.123,-0.340486,0.207437,2.0824,1.6129e-06,0.00343714
769,-541.639,1,18.5586,28.3799,41.4767,0.124411,-0.290691,0.211798,2.05948,1.59486e-06,0.00384634
770,-551.288,1,18.6559,28.3799,41.4907,0.122343,-0.29562,0.201253,2.15429,1.3947e-06,0.00354745
771,-546.801,1,18.1928,28.3799,41.4653,0.122882,-0.262986,0.203289,2.37025,1.28089e-06,0.00393118
772,-533.717,1,18.2827,28.3799,41.4406,0.131163,-0.280501,0.217833,2.49223,1.2258e-06,0.00381321
773,-547.967,1,18.4034,28.3799,41.4578,0.123573,-0.27695,0.224177,2.31371,1.10201e-06,0.00394786
774,-552.384,1,17.5954,28.3799,41.4664,0.125513,-0.228556,0.209228,2.18742,9.62883e-07,0.00402518
775,-553.168,1,17.9688,28.3799,41.4513,0.123285,-0.257582,0.220879,2.10191,9.52053e-07,0.00435309
776,-556.222,1,18.9407,28.3799,41.4533,0.120469,-0.311817,0.224429,2.28035,9.55217e-07,0.00408371
777,-560.124,1,18.8903,28.3799,41.4728,0.121167,-0.307044,0.225836,2.13485,9.0223e-07,0.00389245
778,-560.377,1,17.8223,28.3799,41.433,0.120087,-0.255551,0.212385,2.13506,9.20391e-07,0.00424492
779,-554.845,1,18.9518,28.3799,41.4463,0.121313,-0.305394,0.206902,2.24907,1.03404e-06,0.0041656
780,-550.746,1,19.1634,28.3799,41.4359,0.124758,-0.309615,0.204804,2.33457,1.04654e-06,0.0038819
781,-555.523,1,18.8924,28.3799,41.4514,0.126204,-0.294196,0.214565,2.34984,9.39703e-07,0.00326278
782,-563.458,1,18.031,28.3799,41.4346,0.125725,-0.249528,0.208736,2.27505,8.38217e-07,0.00304974
783,-556.956,1,18.5043,28.3799,41.4445,0.126547,-0.277283,0.218738,2.35295,8.33543e-07,0.00337974
784,-548.749,1,18.952,28.3799,41.4528,0.126165,-0.315714,0.220379,2.51405,9.29844e-07,0.00376783
785,-553.375,1,18.1463,28.3799,41.4658,0.122227,-0.273726,0.222459,2.675,8.88235e-07,0.00380721
786,-548.949,1,18.3841,28.3799,41.4207,0.126126,-0.290118,0.22211,2.75376,7.97826e-07,0.00395869
787,-551.494,1,18.3361,28.3799,41.4348,0.124056,-0.284897,0.207339,2.7877,9.48044e-07,0.0035766
788,-543.245,1,19.0602,28.3799,41.4216,0.128419,-0.315652,0.202746,2.71279,9.67709e-07,0.00393959
789,-539.443,1,19.0802,28.3799,41.4141,0.13297,-0.326684,0.207332,2.57827,8.97021e-07,0.00402789
790,-551.889,1,17.67,28.3799,41.4445,0.124934,-0.263234,0.21472,2.26508,9.27102e-07,0.00411199
791,-562.327,1,18.3926,28.3799,41.4528,0.127883,-0.295686,0.209044,2.12165,7.50735e-07,0.00341853
792,-567.855,1,18.0008,28.3799,41.4776,0.125965,-0.264643,0.201447,2.13587,7.25127e-07,0.00332222
793,-567.366,1,18.508,28.3799,41.487,0.128157,-0.284488,0.201097,2.03987,7.20233e-07,0.00321531
794,-572.243,1,19.9395,28.3799,41.4967,0.129209,-0.345449,0.203985,2.16185,6.51654e-07,0.00267526
795,-580.062,1,18.6267,28.3799,41.4958,0.13032,-0.291101,0.202812,2.31755,4.7933e-07,0.00249777
796,-587.664,1,17.8142,28.3799,41.4861,0.126084,-0.265472,0.200461,2.39071,4.06057e-07,0.00273666
797,-579.08,1,18.5519,28.3799,41.4899,0.127943,-0.297698,0.208084,2.74107,4.16066e-07,0.00273632
798,-577.872,1,18.429,28.3799,41.478,0.131425,-0.298177,0.217765,2.62289,3.66e-07,0.00275274
799,-584.75,1,17.8744,28.3799,41.5013,0.129209,-0.263633,0.221846,2.38848,3.65979e-07,0.00261282
800,-584.761,1,18.3701,28.3799,41.4975,0.130926,-0.272632,0.196782,2.18331,4.20871e-07,0.00258787
801,-585.243,1,18.2261,28.3799,41.4635,0.129727,-0.268743,0.205286,2.1738,4.0591e-07,0.0026864
802,-585.368,1,18.2321,28.3799,41.4544,0.125772,-0.273378,0.205595,2.07625,4.33951e-07,0.00315006
803,-584.808,1,18.8158,28.3799,41.4955,0.125711,-0.30375,0.215129,2.30784,4.27478e-07,0.00280937
804,-588.323,1,19.0665,28.3799,41.4963,0.128601,-0.324395,0.206596,2.21062,4.12362e-07,0.00245702
805,-596.921,1,18.1483,28.3799,41.4844,0.123582,-0.274184,0.2146,2.02242,4.37515e-07,0.00232322
806,-599.44,1,19.0914,28.3799,41.4795,0.125332,-0.309572,0.205171,2.02216,4.26361e-07,0.00210749
807,-601.351,1,18.9034,28.3799,41.4769,0.126628,-0.30347,0.198541,2.01526,4.26776e-07,0.00192588
808,-596.629,1,19.1379,28.3799,41.4883,0.125818,-0.298308,0.214522,2.1342,4.26212e-07,0.00204999
809,-589.281,1,17.4527,28.3799,41.492,0.12577,-0.229041,0.224616,2.35086,4.51956e-07,0.0021463
810,-591.921,1,18.8927,28.3799,41.4976,0.125912,-0.309082,0.214533,2.27272,4.33748e-07,0.00220297
811,-600.13,1,18.615,28.3799,41.4921,0.121584,-0.298631,0.227697,2.47093,4.09919e-07,0.00189536
812,-601.835,1,18.0409,28.3799,41.5024,0.122599,-0.277096,0.222234,2.43662,4.24569e-07,0.00170883
813,-610.563,1,18.1603,28.3799,41.4963,0.119817,-0.268121,0.21846,2.47562,3.94966e-07,0.00157796
814,-598.618,1,18.7653,28.3799,41.4925,0.126227,-0.287386,0.219996,2.23698,4.26399e-07,0.00174961
815,-602.695,1,19.7724,28.3799,41.4965,0.124155,-0.336987,0.223297,2.31277,3.59849e-07,0.00190467
816,-608.151,1,19.7045,28.3799,41.5047,0.122923,-0.335102,0.217301,2.16389,3.35248e-07,0.00198738
817,-608.881,1,19.9363,28.3799,41.5014,0.122822,-0.344685,0.227643,2.05375,3.4201e-07,0.00192161
818,-604.536,1,19.3926,28.3799,41.5047,0.122988,-0.316374,0.217526,2.17477,3.63735e-07,0.00204733
819,-606.901,1,18.7757,28.3799,41.5183,0.124433,-0.275184,0.209536,2.02288,3.17126e-07,0.00225821
820,-603.857,1,19.2617,28.3799,41.5147,0.128861,-0.308099,0.219142,1.9871,3.24469e-07,0.0019278
821,-598.39,1,19.3403,28.3799,41.5153,0.133973,-0.315149,0.212874,1.98061,3.24628e-07,0.00189079
822,-602.423,1,19.4774,28.3799,41.513,0.130321,-0.311604,0.221642,1.84888,3.23785e-07,0.00201259
823,-617.9,1,19.3346,28.3799,41.5217,0.125963,-0.328274,0.216308,2.02292,2.82534e-07,0.00158133
824,-621.384,1,18.3949,28.3799,41.5098,0.124465,-0.274509,0.22635,2.16983,2.55179e-07,0.00149226
825,-625.408,1,19.1753,28.3799,41.5168,0.1253,-0.313048,0.221246,2.16922,2.34624e-07,0.00139531
826,-631.322,1,19.0528,28.3799,41.5076,0.12454,-0.305017,0.21607,2.07287,2.31734e-07,0.00128916
827,-634.507,1,19.0797,28.3799,41.4935,0.123579,-0.306036,0.210178,2.05883,2.39795e-07,0.00121478
828,-631.435,1,18.5888,28.3799,41.4992,0.123089,-0.286537,0.229059,1.9834,2.27947e-07,0.00138089
829,-637.875,1,18.4393,28.3799,41.4926,0.123228,-0.267834,0.216289,2.01173,2.1352e-07,0.00123353
830,-647.954,1,18.7811,28.3799,41.4875,0.122327,-0.288299,0.228295,2.01504,1.89372e-07,0.000982442
831,-646.155,1,18.9164,28.3799,41.4871,0.125668,-0.289243,0.221056,2.02374,1.72797e-07,0.00100008
832,-643.032,1,18.5715,28.3799,41.4875,0.126759,-0.283305,0.22997,2.40184,1.53496e-07,0.000960701
833,-647.82,1,19.6952,28.3799,41.49,0.12393,-0.338608,0.219073,2.37864,1.46533e-07,0.00104127
834,-644.331,1,19.4258,28.3799,41.4904,0.128501,-0.332882,0.222203,2.17698,1.41867e-07,0.00104727
835,-649.228,1,18.5263,28.3799,41.4898,0.126701,-0.297524,0.231163,2.02765,1.3068e-07,0.00108467
836,-653.478,1,18.4194,28.3799,41.4976,0.124323,-0.287693,0.217085,2.15756,1.33643e-07,0.00103207
837,-640.655,1,17.5415,28.3799,41.5015,0.128294,-0.237536,0.214656,2.23964,1.5245e-07,0.00111923
838,-637.479,1,18.168,28.3799,41.4897,0.131484,-0.274641,0.204219,2.2633,1.52297e-07,0.00111791
839,-642.395,1,17.7765,28.3799,41.4917,0.130164,-0.256811,0.205513,2.33156,1.24922e-07,0.00118557
840,-640.795,1,18.2374,28.3799,41.4948,0.128361,-0.278345,0.210951,2.21451,1.32793e-07,0.00131199
841,-630.032,1,18.8521,28.3799,41.5102,0.130335,-0.308096,0.216265,2.29305,1.55271e-07,0.00138074
842,-629.698,1,18.5594,28.3799,41.501,0.128835,-0.285335,0.205812,2.29701,1.70681e-07,0.00142824
843,-644.652,1,19.1243,28.3799,41.5024,0.128062,-0.320558,0.209847,2.01697,1.28362e-07,0.00133592
844,-649.527,1,18.3979,28.3799,41.5165,0.127748,-0.267891,0.212457,1.91488,1.30325e-07,0.00118085
845,-655.274,1,19.4325,28.3799,41.5079,0.124848,-0.317532,0.206172,2.07146,1.2212e-07,0.00113761
846,-639.071,1,19.8902,28.3799,41.5094,0.131017,-0.338578,0.215423,2.06565,1.28137e-07,0.00133701
847,-638.751,1,19.9857,28.3799,41.5029,0.130607,-0.36079,0.218088,2.15271,1.4093e-07,0.00118671
848,-637.85,1,17.9371,28.3799,41.499,0.129178,-0.267418,0.210451,2.09355,1.67738e-07,0.00116947
849,-635.018,1,17.8637,28.3799,41.4977,0.125413,-0.265575,0.205062,2.33201,1.78164e-07,0.00133144
850,-633.049,1,18.3278,28.3799,41.5006,0.121282,-0.274652,0.217697,2.37521,1.86728e-07,0.00153382
851,-641.987,1,18.4681,28.3799,41.5038,0.119156,-0.280001,0.221919,2.49601,1.68645e-07,0.00130858
852,-640.634,1,18.5392,28.3799,41.5116,0.118283,-0.284095,0.224032,2.76085,1.83917e-07,0.0011749
853,-643.257,1,19.2658,28.3799,41.5101,0.121392,-0.32274,0.209618,2.53708,1.43652e-07,0.0013719
854,-640.579,1,19.7683,28.3799,41.5101,0.124496,-0.342162,0.207479,2.39047,1.41946e-07,0.00139892
855,-636.24,1,18.9249,28.3799,41.5224,0.127819,-0.312756,0.221095,2.4185,1.48786e-07,0.00122141
856,-645.411,1,18.446,28.3799,41.5167,0.127348,-0.286918,0.216443,2.39247,1.40102e-07,0.00100869
857,-655.185,1,18.1295,28.3799,41.5038,0.125239,-0.275665,0.215821,2.17811,1.21982e-07,0.00101848
858,-653.867,1,18.3891,28.3799,41.5038,0.127182,-0.282505,0.207424,2.11874,1.26407e-07,0.00100156
859,-655.523,1,18.9455,28.3799,41.4997,0.126179,-0.302694,0.197377,2.23072,1.23782e-07,0.00101307
860,-665.072,1,18.5031,28.3799,41.495,0.126706,-0.279958,0.203739,2.02826,9.07956e-08,0.00104396
861,-668.378,1,18.65,28.3799,41.4912,0.12354,-0.294372,0.225017,2.09566,8.70645e-08,0.000994575
862,-670.995,1,18.1287,28.3799,41.4845,0.124761,-0.265854,0.21491,1.97994,8.41482e-08,0.000985253
863,-669.677,1,18.6534,28.3799,41.4831,0.125678,-0.294756,0.215942,2.03866,7.42226e-08,0.00107963
864,-675.098,1,17.9597,28.3799,41.4947,0.12336,-0.277044,0.226909,2.00055,7.03012e-08,0.00103176
865,-673.5,1,18.4008,28.3799,41.489,0.125786,-0.286979,0.214707,2.06318,7.75798e-08,0.00089905
866,-672.253,1,17.8893,28.3799,41.489,0.12581,-0.253836,0.219558,2.02484,8.18308e-08,0.000884319
867,-666.317,1,18.0877,28.3799,41.4938,0.130966,-0.255052,0.224734,2.01332,8.21337e-08,0.000829185
868,-675.854,1,19.1013,28.3799,41.4955,0.122812,-0.306581,0.211331,1.986,9.10639e-08,0.000862819
869,-672.053,1,18.7035,28.3799,41.5,0.120064,-0.288871,0.211041,2.00652,1.01978e-07,0.000992789
870,-669.101,1,18.8398,28.3799,41.504,0.120792,-0.306372,0.221575,2.02995,1.03771e-07,0.000977436
871,-673.714,1,19.312,28.3799,41.5022,0.12053,-0.322662,0.233607,1.96341,9.08764e-08,0.000950813
872,-668.424,1,18.4024,28.3799,41.4977,0.124258,-0.26048,0.226296,2.14689,9.0222e-08,0.000898363
873,-670.496,1,18.7291,28.3799,41.5046,0.122952,-0.287856,0.224941,2.01668,9.57638e-08,0.000901326
874,-667.568,1,18.8325,28.3799,41.516,0.123852,-0.30221,0.222053,2.1773,9.7329e-08,0.000878115
875,-671.555,1,18.649,28.3799,41.5112,0.123061,-0.301725,0.226331,2.11719,9.92234e-08,0.000790725
876,-665.862,1,18.043,28.3799,41.5132,0.126703,-0.264858,0.218171,2.19124,9.88621e-08,0.000807325
877,-671.814,1,18.8177,28.3799,41.51,0.124504,-0.30332,0.214645,2.41749,9.6957e-08,0.000690799
878,-662.052,1,19.3329,28.3799,41.5149,0.127309,-0.326308,0.206697,2.1925,1.13691e-07,0.00081711
879,-657.653,1,18.995,28.3799,41.5098,0.129732,-0.305994,0.198037,2.19899,1.19172e-07,0.000838884
880,-652.417,1,17.9388,28.3799,41.5101,0.130696,-0.263535,0.205871,2.18551,1.26293e-07,0.000872617
881,-656.438,1,17.7268,28.3799,41.5096,0.12894,-0.236995,0.208599,2.15318,1.21824e-07,0.00085953
882,-662.624,1,17.9943,28.3799,41.5164,0.127778,-0.259512,0.214692,2.2661,1.15721e-07,0.000717656
883,-648.492,1,18.0955,28.3799,41.5123,0.131895,-0.277532,0.218002,2.15376,1.27258e-07,0.000895422
884,-643.395,1,18.3456,28.3799,41.5038,0.132154,-0.291003,0.218287,2.34961,1.41634e-07,0.000862706
885,-650.279,1,18.9374,28.3799,41.5029,0.1298,-0.307067,0.214941,2.25475,1.60553e-07,0.000713147
886,-653.87,1,18.6608,28.3799,41.5003,0.128376,-0.287131,0.215188,2.35412,1.41327e-07,0.000734689
887,-665.293,1,18.72,28.3799,41.5049,0.127085,-0.293172,0.213946,2.02014,1.25414e-07,0.000704586
888,-673.264,1,17.7133,28.3799,41.5005,0.124668,-0.250594,0.230228,2.04386,1.04189e-07,0.000670149
889,-674.546,1,19.3407,28.3799,41.4996,0.124224,-0.31172,0.214775,2.09901,1.01053e-07,0.000705962
890,-672.381,1,18.7917,28.3799,41.4951,0.127557,-0.290948,0.225276,2.07413,1.05606e-07,0.000597652
891,-678.763,1,19.4207,28.3799,41.4939,0.125411,-0.333323,0.222668,2.14114,9.84265e-08,0.000562467
892,-682.411,1,18.8327,28.3799,41.4953,0.127011,-0.295237,0.221413,1.97667,9.36289e-08,0.000528579
893,-677.08,1,18.6126,28.3799,41.4943,0.130684,-0.284847,0.218114,2.00562,9.87649e-08,0.00050469
894,-668.964,1,19.4157,28.3799,41.4987,0.133589,-0.331463,0.214396,2.34895,9.62694e-08,0.000516611
895,-672.59,1,19.571,28.3799,41.4978,0.129729,-0.335099,0.224244,2.14446,1.05677e-07,0.000520779
896,-675.956,1,19.5566,28.3799,41.4935,0.128577,-0.336001,0.217908,2.2117,9.52528e-08,0.000543646
897,-680.622,1,19.3879,28.3799,41.4954,0.125059,-0.316589,0.215901,2.24756,1.06579e-07,0.000487856
898,-685.14,1,18.6681,28.3799,41.4973,0.125209,-0.276354,0.203875,2.237,1.03112e-07,0.000458188
899,-677.34,1,18.8426,28.3799,41.4975,0.130706,-0.299728,0.201812,2.29168,9.92162e-08,0.000470615
900,-682.424,1,18.572,28.3799,41.4968,0.129647,-0.295926,0.204086,2.40651,7.79244e-08,0.000500134
901,-687.072,1,18.6281,28.3799,41.4998,0.126429,-0.286256,0.21005,2.50269,7.099e-08,0.000510774
902,-693.97,1,18.1434,28.3799,41.5017,0.12698,-0.261664,0.200549,2.39648,6.42941e-08,0.000477548
903,-685.53,1,18.8038,28.3799,41.5022,0.128175,-0.307802,0.219418,2.27019,6.55347e-08,0.000566152
904,-696.403,1,17.2582,28.3799,41.4986,0.124222,-0.228479,0.216142,2.14624,6.53199e-08,0.000512288
905,-696.443,1,17.1655,28.3799,41.502,0.125332,-0.216975,0.223021,2.14316,6.40969e-08,0.000479711
906,-692.608,1,17.4723,28.3799,41.5031,0.124229,-0.239396,0.223103,2.31049,6.97355e-08,0.000489905
907,-693.147,1,18.6446,28.3799,41.5012,0.124361,-0.289798,0.221124,2.46329,6.85445e-08,0.00046033
908,-690.168,1,20.0345,28.3799,41.5007,0.128057,-0.345261,0.212718,2.62208,6.52446e-08,0.000437528
909,-692.932,1,19.4204,28.3799,41.5003,0.126354,-0.310458,0.208007,2.69673,6.50461e-08,0.000431265
910,-695.694,1,20.0184,28.3799,41.4979,0.127284,-0.345701,0.211277,2.66373,6.09899e-08,0.000400109
911,-705.763,1,18.965,28.3799,41.4937,0.124901,-0.3039,0.21493,2.51263,5.41137e-08,0.000376298
912,-710.662,1,19.0119,28.3799,41.4909,0.121575,-0.304693,0.2146,2.55541,6.2239e-08,0.000321758
913,-706.626,1,18.7663,28.3799,41.4897,0.124242,-0.290627,0.218027,2.40211,5.85414e-08,0.000359736
914,-708.184,1,18.8333,28.3799,41.4864,0.123624,-0.300896,0.217566,2.48108,5.92937e-08,0.000337108
915,-702.606,1,19.4334,28.3799,41.4887,0.125857,-0.333544,0.21945,2.44977,6.26659e-08,0.00034643
916,-703.014,1,19.0065,28.3799,41.4886,0.125314,-0.310591,0.214838,2.25864,6.631e-08,0.000367226
917,-699.803,1,19.8536,28.3799,41.4921,0.126996,-0.337055,0.217152,2.31897,5.81166e-08,0.000414805
918,-708.808,1,18.9529,28.3799,41.4925,0.125144,-0.309241,0.219794,2.04826,6.09112e-08,0.000358107
919,-705.343,1,19.1236,28.3799,41.4904,0.126411,-0.31382,0.208858,2.05296,6.81603e-08,0.000355035
920,-703.322,1,19.2606,28.3799,41.4906,0.127785,-0.319827,0.199315,2.06295,7.23374e-08,0.000349725
921,-702.947,1,18.3921,28.3799,41.4899,0.124965,-0.28147,0.208183,2.05766,7.8795e-08,0.000356764
922,-707.614,1,18.5982,28.3799,41.4909,0.123141,-0.293226,0.217648,1.8818,7.8189e-08,0.000351534
923,-709.363,1,18.7754,28.3799,41.4922,0.125968,-0.298575,0.212946,1.83988,6.73315e-08,0.000351325
924,-703.287,1,19.0443,28.3799,41.4955,0.127809,-0.33146,0.205761,1.96144,7.99661e-08,0.000322322
925,-698.1,1,19.5543,28.3799,41.4969,0.130562,-0.331898,0.219395,2.11507,7.63273e-08,0.000307228
926,-704.008,1,19.1741,28.3799,41.4949,0.127495,-0.327406,0.22132,2.16999,7.26856e-08,0.000295244
927,-692.674,1,18.9773,28.3799,41.495,0.12794,-0.314884,0.220137,2.30543,9.05354e-08,0.000320508
928,-687.156,1,20.7367,28.3799,41.493,0.132644,-0.380974,0.21257,2.27841,8.95123e-08,0.000328759
929,-690.55,1,18.7442,28.3799,41.4949,0.130719,-0.285452,0.22312,2.14801,8.75723e-08,0.000331075
930,-700.638,1,18.3036,28.3799,41.4951,0.12827,-0.282805,0.225655,2.1565,8.48692e-08,0.000269253
931,-706.7,1,19.734,28.3799,41.4928,0.123517,-0.348774,0.225204,2.32544,8.58361e-08,0.000253502
932,-713.198,1,18.955,28.3799,41.4918,0.123437,-0.313345,0.220004,2.19506,7.39918e-08,0.000257808
933,-709.7,1,18.5929,28.3799,41.491,0.126238,-0.299775,0.20795,2.15207,7.50663e-08,0.000269325
934,-711.069,1,19.1212,28.3799,41.4906,0.125906,-0.310707,0.207558,1.97401,8.68256e-08,0.00024685
935,-710.002,1,19.0596,28.3799,41.4907,0.126252,-0.309973,0.222677,1.84155,8.71016e-08,0.000250594
936,-706.015,1,18.8395,28.3799,41.4913,0.128543,-0.312702,0.223725,1.85231,8.23082e-08,0.00026906
937,-710.864,1,18.301,28.3799,41.4919,0.133209,-0.28432,0.210967,1.87705,7.92425e-08,0.000200893
938,-715.684,1,17.6303,28.3799,41.4917,0.129749,-0.237094,0.193973,2.02578,7.60317e-08,0.00021042
939,-718.269,1,18.2234,28.3799,41.4914,0.123747,-0.280128,0.200959,2.16107,7.95674e-08,0.000221764
940,-713.846,1,19.4136,28.3799,41.492,0.125881,-0.330364,0.209721,2.17724,8.3818e-08,0.000209409
941,-728.924,1,18.6213,28.3799,41.4925,0.122715,-0.285457,0.215564,2.17326,6.27815e-08,0.000192075
942,-728.084,1,18.3567,28.3799,41.4913,0.123304,-0.275646,0.228987,2.04583,6.59744e-08,0.000182649
943,-731.099,1,18.3811,28.3799,41.4925,0.12546,-0.291951,0.224766,2.0743,6.46596e-08,0.000152619
944,-728.96,1,17.9385,28.3799,41.4929,0.125955,-0.269616,0.207089,2.14198,6.50332e-08,0.00016728
945,-721.509,1,18.2388,28.3799,41.4932,0.129237,-0.27364,0.202357,2.12942,7.2622e-08,0.000169412
946,-728.762,1,19.8052,28.3799,41.4935,0.130252,-0.340096,0.20489,2.00819,6.82684e-08,0.000141405
947,-722.132,1,18.3948,28.3799,41.4924,0.132216,-0.27085,0.215628,2.1986,7.18471e-08,0.00013296
948,-722.269,1,17.7622,28.3799,41.4923,0.131364,-0.243104,0.210066,2.30748,7.49575e-08,0.000128986
949,-727.295,1,17.6333,28.3799,41.4923,0.126187,-0.23173,0.216057,2.15432,8.43728e-08,0.000128463
950,-730.564,1,18.4762,28.3799,41.4929,0.126423,-0.27583,0.210736,2.1727,7.94323e-08,0.000123007
951,-740.117,1,18.9589,28.3799,41.4935,0.124391,-0.318304,0.227327,2.17686,6.44009e-08,0.000112516
952,-753.577,1,18.9742,28.3799,41.4934,0.122668,-0.314885,0.214604,2.04048,5.65802e-08,0.000100476
953,-749.516,1,17.7688,28.3799,41.4945,0.127016,-0.251312,0.209786,1.99115,5.22246e-08,0.000106017
954,-756.814,1,18.3975,28.3799,41.4947,0.124426,-0.277549,0.210189,1.98536,4.8552e-08,0.000101273
955,-760.274,1,18.7083,28.3799,41.4948,0.127322,-0.293612,0.217283,1.87758,4.23189e-08,9.22463e-05
956,-763.293,1,18.6104,28.3799,41.4952,0.12769,-0.289113,0.227838,1.98902,4.40313e-08,7.09337e-05
957,-767.731,1,19.0707,28.3799,41.495,0.125576,-0.327128,0.216519,1.97792,4.3116e-08,7.30793e-05
