iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,367.215,2,20.6888,37.0889,27.1086,1.1988,2.22045e-16,0.412808,1.14561,0.828826,0.696939
1248,363.488,2,20.6884,37.0868,27.1118,1.19878,2.22045e-16,0.412814,1.14571,0.828883,0.696836
1249,368.747,2,20.6883,37.0847,27.1146,1.19879,2.22045e-16,0.412812,1.14587,0.828963,0.696749
1250,366.655,2,20.6881,37.0829,27.119,1.19878,2.22045e-16,0.412814,1.1459,0.829009,0.696789
1251,369.042,2,20.6881,37.0806,27.1207,1.1988,2.22045e-16,0.412823,1.14594,0.829073,0.696756
1252,368.67,2,20.6881,37.0767,27.1219,1.19881,2.22045e-16,0.412831,1.146,0.829162,0.696696
1253,367.043,2,20.6881,37.0727,27.1219,1.19882,2.22045e-16,0.412826,1.14603,0.829258,0.696627
1254,370.884,2,20.6881,37.0692,27.1227,1.19886,2.22045e-16,0.412823,1.14611,0.829343,0.696553
1255,363.589,2,20.6881,37.0656,27.1236,1.19884,2.22045e-16,0.412829,1.1461,0.829446,0.696428
1256,365.117,2,20.6882,37.0624,27.1266,1.19881,2.22045e-16,0.412831,1.14616,0.82953,0.696407
1257,365.269,2,20.6883,37.0593,27.1305,1.19879,2.22045e-16,0.412831,1.14637,0.829578,0.696362
1258,369.761,2,20.6884,37.0565,27.1295,1.19883,2.22045e-16,0.412838,1.1465,0.829642,0.6962
1259,364.813,2,20.6885,37.054,27.1306,1.19882,2.22045e-16,0.412845,1.14646,0.829722,0.69611
1260,366.897,2,20.6886,37.0515,27.1332,1.19883,2.22045e-16,0.412851,1.14635,0.829785,0.696076
1261,370.641,2,20.6885,37.0483,27.137,1.19889,2.22045e-16,0.412853,1.14633,0.829863,0.695952
1262,368.497,2,20.6886,37.0456,27.1418,1.19891,2.22045e-16,0.412858,1.1463,0.829937,0.695924
1263,372.426,2,20.6887,37.0439,27.1462,1.19896,2.22045e-16,0.412857,1.14637,0.829975,0.695924
1264,367.307,2,20.689,37.0416,27.1491,1.19898,2.22045e-16,0.41286,1.14638,0.830032,0.695852
1265,369.801,2,20.6892,37.0397,27.1514,1.199,2.22045e-16,0.412854,1.14647,0.830095,0.695826
1266,369.753,2,20.6892,37.0369,27.1543,1.19902,2.22045e-16,0.412858,1.14647,0.830183,0.69582
1267,369.728,2,20.6894,37.034,27.1579,1.19903,2.22045e-16,0.412859,1.14659,0.830271,0.695839
1268,369.39,2,20.6894,37.0311,27.1585,1.19903,2.22045e-16,0.412865,1.14664,0.830345,0.695919
1269,372.294,2,20.6893,37.0286,27.1608,1.19905,2.22045e-16,0.41288,1.14677,0.830404,0.696007
1270,372.659,2,20.6893,37.0259,27.1641,1.19908,2.22045e-16,0.412877,1.14686,0.830486,0.69607
1271,357.327,2,20.6894,37.025,27.1638,1.19901,2.22045e-16,0.41288,1.14682,0.830516,0.69599
1272,364,2,20.6893,37.0235,27.164,1.199,2.22045e-16,0.412886,1.14684,0.830571,0.695826
1273,361.523,2,20.6893,37.0218,27.1636,1.19897,2.22045e-16,0.412891,1.14684,0.83062,0.695691
1274,362.466,2,20.6894,37.0198,27.1639,1.19893,2.22045e-16,0.412895,1.1469,0.830678,0.695643
1275,362.083,2,20.6896,37.0183,27.163,1.19891,2.22045e-16,0.412893,1.14688,0.830701,0.695556
1276,362.62,2,20.6897,37.0166,27.1623,1.19888,2.22045e-16,0.412885,1.1469,0.830726,0.695468
1277,359.994,2,20.69,37.0157,27.164,1.19884,2.22045e-16,0.412879,1.14686,0.83074,0.695399
1278,363.973,2,20.69,37.0146,27.1659,1.19884,2.22045e-16,0.412882,1.14682,0.830766,0.695314
1279,363.771,2,20.6898,37.0131,27.1666,1.19883,2.22045e-16,0.412878,1.14685,0.830801,0.695204
1280,365.106,2,20.6897,37.0119,27.1694,1.19881,2.22045e-16,0.412875,1.14685,0.830807,0.695212
1281,360.019,2,20.6896,37.0101,27.1687,1.19877,2.22045e-16,0.412869,1.14685,0.830821,0.695119
1282,360.27,2,20.6896,37.0093,27.1672,1.19873,2.22045e-16,0.412868,1.14693,0.830821,0.695001
1283,365.524,2,20.6898,37.0099,27.1655,1.19872,2.22045e-16,0.412859,1.1471,0.830791,0.694961
1284,361.368,2,20.6899,37.0094,27.166,1.19867,2.22045e-16,0.412856,1.1472,0.830799,0.694911
1285,365.386,2,20.6901,37.0089,27.1644,1.19866,2.22045e-16,0.412856,1.14727,0.830808,0.694921
1286,368.642,2,20.6903,37.009,27.1631,1.19869,2.22045e-16,0.412853,1.14725,0.830814,0.69491
1287,368.394,2,20.6905,37.0101,27.1594,1.19871,2.22045e-16,0.412842,1.14735,0.830794,0.694875
1288,359.228,2,20.6906,37.0108,27.1566,1.19866,2.22045e-16,0.412834,1.14733,0.830772,0.694825
1289,358.056,2,20.6906,37.012,27.1565,1.1986,2.22045e-16,0.412835,1.14724,0.830745,0.69482
1290,361.912,2,20.6907,37.0128,27.1543,1.19859,2.22045e-16,0.41283,1.14713,0.830727,0.694733
1291,360.633,2,20.6909,37.0137,27.1517,1.19855,2.22045e-16,0.412829,1.14705,0.830686,0.694733
1292,357.787,2,20.6911,37.0146,27.1513,1.19848,2.22045e-16,0.412829,1.147,0.830636,0.694788
1293,356.541,2,20.6913,37.015,27.1519,1.1984,2.22045e-16,0.412827,1.14686,0.830603,0.694854
1294,361.363,2,20.6913,37.0163,27.1517,1.19838,2.22045e-16,0.412822,1.14669,0.830565,0.694866
1295,368.614,2,20.6915,37.0182,27.1483,1.19843,2.22045e-16,0.412817,1.1466,0.830506,0.694804
1296,369.136,2,20.6918,37.02,27.1455,1.19848,2.22045e-16,0.412822,1.14645,0.830453,0.69482
1297,361.68,2,20.6918,37.0221,27.1461,1.19845,2.22045e-16,0.412828,1.14629,0.830397,0.694874
1298,359.072,2,20.6917,37.0236,27.1443,1.1984,2.22045e-16,0.412823,1.14622,0.830351,0.694917
1299,358.88,2,20.6919,37.025,27.1428,1.19833,2.22045e-16,0.412818,1.14628,0.830307,0.694897
1300,359.776,2,20.6921,37.027,27.141,1.19831,2.22045e-16,0.412805,1.14607,0.830249,0.694899
1301,365.406,2,20.6924,37.0284,27.1396,1.19829,2.22045e-16,0.412793,1.14599,0.830215,0.695107
1302,376.319,2,20.6925,37.0298,27.1381,1.19834,2.22045e-16,0.412779,1.146,0.830194,0.69537
1303,373.629,2,20.6925,37.0317,27.1361,1.19839,2.22045e-16,0.412773,1.14592,0.83015,0.695574
1304,370.866,2,20.6926,37.0338,27.1365,1.19841,2.22045e-16,0.412766,1.14595,0.830098,0.695751
1305,365.703,2,20.6927,37.0357,27.1356,1.1984,2.22045e-16,0.412765,1.14594,0.830056,0.695856
1306,369.024,2,20.6928,37.0376,27.1336,1.19842,2.22045e-16,0.412765,1.14591,0.83001,0.695969
1307,367.301,2,20.6927,37.04,27.1333,1.19841,2.22045e-16,0.412772,1.14587,0.829967,0.69611
1308,371.105,2,20.6927,37.0426,27.1297,1.19845,2.22045e-16,0.41278,1.14582,0.829913,0.696235
1309,364.623,2,20.6928,37.045,27.1268,1.19844,2.22045e-16,0.412779,1.14575,0.829857,0.69633
1310,366.588,2,20.693,37.0469,27.1238,1.19842,2.22045e-16,0.412774,1.14573,0.829796,0.696518
1311,363.823,2,20.6933,37.0486,27.1214,1.19838,2.22045e-16,0.412771,1.14573,0.829736,0.696723
1312,369.18,2,20.6934,37.0506,27.1218,1.19839,2.22045e-16,0.41277,1.14567,0.829687,0.696885
1313,371.881,2,20.6934,37.0517,27.1235,1.19843,2.22045e-16,0.412771,1.14558,0.829637,0.697042
1314,366.4,2,20.6935,37.0531,27.1249,1.19843,2.22045e-16,0.412769,1.14549,0.829577,0.697174
1315,370.012,2,20.6935,37.0551,27.1256,1.19846,2.22045e-16,0.412767,1.14546,0.829525,0.697274
1316,364.225,2,20.6938,37.057,27.1265,1.19846,2.22045e-16,0.412755,1.14529,0.829464,0.697367
1317,364.973,2,20.6939,37.0595,27.1261,1.19847,2.22045e-16,0.412752,1.14511,0.829386,0.697452
1318,375.086,2,20.694,37.0616,27.1262,1.19856,2.22045e-16,0.412754,1.14498,0.829312,0.697501
1319,373.404,2,20.6941,37.0636,27.1248,1.19864,2.22045e-16,0.412757,1.14492,0.829228,0.697499
1320,374.256,2,20.6945,37.0654,27.1235,1.19871,2.22045e-16,0.412754,1.145,0.829158,0.697574
1321,365.082,2,20.6948,37.0674,27.1236,1.19869,2.22045e-16,0.412749,1.14502,0.829091,0.697693
1322,364.072,2,20.695,37.0698,27.1198,1.19868,2.22045e-16,0.412747,1.14496,0.829007,0.69777
1323,364.98,2,20.6954,37.0726,27.1169,1.19866,2.22045e-16,0.41275,1.14498,0.828924,0.697839
1324,367.316,2,20.6958,37.0754,27.1129,1.19868,2.22045e-16,0.412747,1.14497,0.828841,0.697898
1325,363.235,2,20.6959,37.0778,27.1109,1.19868,2.22045e-16,0.412735,1.14485,0.828762,0.697936
1326,363.529,2,20.6961,37.0794,27.1082,1.19866,2.22045e-16,0.412732,1.14473,0.828708,0.697993
1327,367.023,2,20.6963,37.0811,27.1057,1.19869,2.22045e-16,0.412723,1.14464,0.828665,0.697994
1328,369.219,2,20.6964,37.0823,27.1048,1.19874,2.22045e-16,0.412713,1.14452,0.82864,0.697982
1329,368.933,2,20.6965,37.0835,27.1057,1.19878,2.22045e-16,0.412702,1.14442,0.828622,0.697975
1330,361.483,2,20.6966,37.0852,27.1065,1.19875,2.22045e-16,0.4127,1.14431,0.828577,0.698065
1331,370.298,2,20.6967,37.0872,27.1071,1.19879,2.22045e-16,0.412704,1.14416,0.828503,0.698156
1332,366.512,2,20.6968,37.0886,27.1085,1.19881,2.22045e-16,0.412707,1.14401,0.828449,0.698219
1333,365.732,2,20.6969,37.0906,27.1095,1.19879,2.22045e-16,0.412703,1.14412,0.828375,0.698295
1334,360.773,2,20.697,37.0925,27.1089,1.19878,2.22045e-16,0.412696,1.14402,0.828302,0.698253
1335,362.538,2,20.6972,37.0947,27.1084,1.19876,2.22045e-16,0.412691,1.144,0.828226,0.698234
1336,364.268,2,20.6973,37.0964,27.1069,1.19876,2.22045e-16,0.412693,1.14409,0.828141,0.698183
1337,362.79,2,20.6976,37.0986,27.1032,1.19875,2.22045e-16,0.412694,1.14398,0.828061,0.698179
1338,361.775,2,20.6977,37.1007,27.1007,1.19874,2.22045e-16,0.412691,1.14387,0.827983,0.698207
1339,369.223,2,20.6979,37.103,27.0992,1.19878,2.22045e-16,0.412688,1.1438,0.827895,0.698222
1340,365.735,2,20.6979,37.1052,27.0979,1.19881,2.22045e-16,0.412691,1.14364,0.827816,0.698195
1341,362.387,2,20.6981,37.1069,27.0948,1.19881,2.22045e-16,0.412681,1.14355,0.827742,0.698162
1342,367.716,2,20.6982,37.1083,27.0907,1.19883,2.22045e-16,0.412675,1.14351,0.827664,0.69824
1343,364.483,2,20.6985,37.1088,27.0866,1.19882,2.22045e-16,0.412666,1.14353,0.827605,0.698266
1344,364.361,2,20.6986,37.1097,27.0827,1.19882,2.22045e-16,0.41267,1.14344,0.827534,0.698312
1345,362.926,2,20.6988,37.1113,27.0783,1.19881,2.22045e-16,0.412668,1.14334,0.827457,0.698315
1346,367.23,2,20.6989,37.1132,27.0736,1.19883,2.22045e-16,0.412669,1.14333,0.827372,0.698342
1347,370.352,2,20.6992,37.1155,27.0695,1.19888,2.22045e-16,0.412664,1.14332,0.827284,0.698382
1348,363.94,2,20.6992,37.117,27.0652,1.19887,2.22045e-16,0.412658,1.14328,0.827223,0.698389
1349,372.907,2,20.6994,37.1181,27.0637,1.19891,2.22045e-16,0.412652,1.14334,0.827167,0.698499
1350,369.787,2,20.6994,37.119,27.0606,1.19894,2.22045e-16,0.412651,1.1434,0.827126,0.698568
1351,366.548,2,20.6992,37.1205,27.0586,1.19893,2.22045e-16,0.412652,1.1435,0.827075,0.698618
1352,357.863,2,20.6992,37.1212,27.0575,1.19887,2.22045e-16,0.412646,1.14338,0.827034,0.698655
1353,363.375,2,20.6993,37.1213,27.0555,1.19885,2.22045e-16,0.412651,1.14341,0.827008,0.698664
1354,361.208,2,20.6994,37.1216,27.0538,1.19881,2.22045e-16,0.412644,1.14333,0.827004,0.698667
1355,365.392,2,20.6995,37.1225,27.0527,1.19881,2.22045e-16,0.412638,1.14322,0.826986,0.698746
1356,364.741,2,20.6995,37.1235,27.0521,1.19881,2.22045e-16,0.412638,1.14311,0.826953,0.698808
1357,369.296,2,20.6996,37.1239,27.0525,1.19884,2.22045e-16,0.412635,1.143,0.826939,0.698867
1358,364.769,2,20.6996,37.124,27.0523,1.19882,2.22045e-16,0.412638,1.14295,0.826924,0.698957
1359,363.935,2,20.6995,37.1239,27.0525,1.1988,2.22045e-16,0.412639,1.14286,0.82692,0.699041
1360,368.522,2,20.6996,37.1243,27.052,1.19883,2.22045e-16,0.412644,1.14278,0.8269,0.699021
1361,367.774,2,20.6996,37.1241,27.0524,1.19884,2.22045e-16,0.412649,1.14264,0.826917,0.699106
1362,366.89,2,20.6996,37.1234,27.051,1.19885,2.22045e-16,0.412651,1.1425,0.826954,0.699147
1363,368.513,2,20.6997,37.1232,27.0516,1.19887,2.22045e-16,0.412646,1.1424,0.826966,0.699211
1364,360.309,2,20.6998,37.1221,27.051,1.19883,2.22045e-16,0.412642,1.14232,0.826998,0.699198
1365,364.135,2,20.6997,37.1209,27.0494,1.19881,2.22045e-16,0.412645,1.14236,0.827029,0.699155
1366,368.079,2,20.6997,37.1204,27.0482,1.19881,2.22045e-16,0.412646,1.14245,0.827054,0.699154
1367,365.131,2,20.6996,37.1195,27.0477,1.19879,2.22045e-16,0.412651,1.14254,0.827088,0.699173
1368,363.534,2,20.6995,37.1187,27.0472,1.19875,2.22045e-16,0.412657,1.14259,0.82711,0.699217
1369,363.298,2,20.6995,37.1177,27.0477,1.19871,2.22045e-16,0.412661,1.14261,0.827164,0.699238
1370,362.206,2,20.6995,37.1164,27.0499,1.19867,2.22045e-16,0.41266,1.14259,0.8272,0.699267
1371,365.078,2,20.6994,37.1153,27.0529,1.19865,2.22045e-16,0.412664,1.14255,0.82723,0.699314
1372,367.973,2,20.6995,37.1153,27.0523,1.19866,2.22045e-16,0.412666,1.14269,0.827235,0.699301
1373,359.219,2,20.6995,37.115,27.0526,1.19861,2.22045e-16,0.412664,1.14271,0.827218,0.69924
1374,361.312,2,20.6997,37.1151,27.0546,1.19857,2.22045e-16,0.412661,1.14275,0.827205,0.699232
1375,358.765,2,20.6998,37.1151,27.0554,1.19854,2.22045e-16,0.412661,1.14265,0.827192,0.699147
1376,361.226,2,20.6999,37.1154,27.0558,1.19852,2.22045e-16,0.412662,1.14262,0.827167,0.699034
1377,363.021,2,20.6999,37.116,27.0575,1.19852,2.22045e-16,0.41266,1.1426,0.827149,0.698953
1378,367.246,2,20.7,37.1164,27.0591,1.19853,2.22045e-16,0.412657,1.14254,0.827141,0.69899
1379,367.485,2,20.7001,37.1167,27.0594,1.19856,2.22045e-16,0.41265,1.14242,0.827134,0.698987
1380,365.764,2,20.7002,37.1163,27.0593,1.19857,2.22045e-16,0.412641,1.14228,0.827157,0.698989
1381,366.295,2,20.7003,37.1164,27.0591,1.1986,2.22045e-16,0.412643,1.1421,0.827187,0.698941
1382,370.716,2,20.7003,37.1173,27.0594,1.19864,2.22045e-16,0.412649,1.14198,0.827195,0.698951
1383,368.875,2,20.7004,37.1183,27.0589,1.19868,2.22045e-16,0.412647,1.14189,0.82719,0.698956
1384,365.627,2,20.7004,37.1196,27.0596,1.19867,2.22045e-16,0.412646,1.1418,0.827195,0.699033
1385,367.783,2,20.7002,37.1212,27.0609,1.1987,2.22045e-16,0.412652,1.14168,0.827185,0.699032
1386,365.879,2,20.7001,37.1225,27.0621,1.1987,2.22045e-16,0.412651,1.14162,0.827161,0.699046
1387,370.354,2,20.7002,37.1235,27.0623,1.19875,2.22045e-16,0.412651,1.14154,0.827148,0.699024
1388,361.047,2,20.7002,37.1242,27.0633,1.19874,2.22045e-16,0.412649,1.14143,0.827122,0.698945
1389,360.687,2,20.7003,37.1246,27.0631,1.19872,2.22045e-16,0.412647,1.14143,0.827104,0.698837
1390,364.789,2,20.7003,37.1248,27.0628,1.19872,2.22045e-16,0.412646,1.14151,0.827089,0.698736
1391,365.649,2,20.7004,37.1251,27.0636,1.19875,2.22045e-16,0.412645,1.14135,0.827083,0.698687
1392,364.793,2,20.7005,37.1255,27.0635,1.19875,2.22045e-16,0.41264,1.14123,0.827075,0.698683
1393,362.138,2,20.7005,37.1256,27.0644,1.19873,2.22045e-16,0.412643,1.14114,0.827071,0.698703
1394,365.493,2,20.7006,37.125,27.0654,1.19871,2.22045e-16,0.412643,1.14113,0.827079,0.698757
1395,364.863,2,20.7008,37.1247,27.0649,1.19871,2.22045e-16,0.412639,1.14113,0.827078,0.698736
1396,366.763,2,20.7007,37.1249,27.0626,1.19873,2.22045e-16,0.412646,1.14112,0.827095,0.698642
1397,361.261,2,20.7008,37.1258,27.0614,1.19871,2.22045e-16,0.412649,1.14101,0.827089,0.698589
1398,366.548,2,20.7007,37.1262,27.0602,1.19872,2.22045e-16,0.412657,1.14093,0.827106,0.69859
1399,367.933,2,20.7007,37.1264,27.0579,1.19874,2.22045e-16,0.412658,1.14081,0.827132,0.698651
1400,363.493,2,20.7008,37.1266,27.0557,1.1987,2.22045e-16,0.412665,1.14074,0.827162,0.698725
1401,369.251,2,20.7008,37.1267,27.0527,1.19873,2.22045e-16,0.412669,1.14073,0.827194,0.698701
1402,370.535,2,20.7009,37.127,27.051,1.19877,2.22045e-16,0.412668,1.14063,0.827214,0.698698
1403,368.285,2,20.7009,37.1267,27.052,1.19879,2.22045e-16,0.412669,1.14058,0.827247,0.698697
1404,367.167,2,20.701,37.1272,27.0519,1.19882,2.22045e-16,0.41267,1.14049,0.827245,0.698655
1405,366.631,2,20.7009,37.128,27.0505,1.19883,2.22045e-16,0.412666,1.14045,0.827236,0.698652
1406,367.063,2,20.7009,37.1286,27.0481,1.19885,2.22045e-16,0.412669,1.14032,0.827244,0.698668
1407,362.796,2,20.701,37.1291,27.0467,1.19883,2.22045e-16,0.412671,1.14019,0.827257,0.698672
1408,366.497,2,20.701,37.1297,27.0473,1.19885,2.22045e-16,0.412674,1.14009,0.82727,0.698686
1409,363.374,2,20.7009,37.1302,27.0482,1.19883,2.22045e-16,0.412676,1.13989,0.827283,0.698762
1410,361.177,2,20.7008,37.1309,27.0463,1.1988,2.22045e-16,0.412676,1.13976,0.827291,0.698805
1411,364.746,2,20.7008,37.1319,27.044,1.19879,2.22045e-16,0.412674,1.13964,0.827294,0.69883
1412,361.099,2,20.7009,37.1328,27.0445,1.19877,2.22045e-16,0.412671,1.13949,0.827286,0.698857
1413,363.979,2,20.7009,37.1336,27.0453,1.19877,2.22045e-16,0.412668,1.13935,0.827275,0.698843
1414,362.296,2,20.701,37.1348,27.0462,1.19877,2.22045e-16,0.412659,1.13921,0.827271,0.698811
1415,370.041,2,20.701,37.136,27.0442,1.19879,2.22045e-16,0.412654,1.13917,0.827275,0.698884
1416,371.115,2,20.7012,37.1373,27.043,1.19884,2.22045e-16,0.412648,1.13907,0.827273,0.6989
1417,369.563,2,20.7013,37.1392,27.0409,1.19889,2.22045e-16,0.412648,1.13897,0.82724,0.698894
1418,364.112,2,20.7012,37.1414,27.0398,1.19889,2.22045e-16,0.412644,1.13886,0.827212,0.698893
1419,361.855,2,20.7012,37.1438,27.039,1.19888,2.22045e-16,0.412641,1.13873,0.827186,0.698853
1420,366.463,2,20.7013,37.1456,27.0368,1.19891,2.22045e-16,0.412637,1.13858,0.827163,0.69883
1421,362.177,2,20.7013,37.1472,27.0349,1.1989,2.22045e-16,0.412634,1.13848,0.827144,0.698796
1422,363.924,2,20.7014,37.1486,27.0331,1.19891,2.22045e-16,0.412626,1.13833,0.827132,0.698755
1423,365.482,2,20.7015,37.1495,27.0328,1.19893,2.22045e-16,0.41262,1.13817,0.827126,0.698735
1424,361.367,2,20.7014,37.1508,27.0315,1.19892,2.22045e-16,0.412622,1.138,0.827114,0.698684
1425,360.087,2,20.7015,37.1518,27.0283,1.19889,2.22045e-16,0.412621,1.13785,0.827111,0.698682
1426,363.79,2,20.7017,37.1526,27.0264,1.19889,2.22045e-16,0.412621,1.13768,0.827105,0.698685
1427,360.826,2,20.7017,37.153,27.0249,1.19888,2.22045e-16,0.412627,1.1375,0.827114,0.698623
1428,365.096,2,20.7018,37.1536,27.0224,1.19888,2.22045e-16,0.412629,1.13745,0.827123,0.698575
1429,368.14,2,20.7018,37.1543,27.021,1.1989,2.22045e-16,0.412632,1.13733,0.827118,0.698636
1430,367.366,2,20.7018,37.1556,27.0206,1.19891,2.22045e-16,0.412636,1.13725,0.827115,0.698686
1431,366.371,2,20.7019,37.1569,27.0202,1.19893,2.22045e-16,0.412631,1.13718,0.827108,0.698682
1432,372.682,2,20.7018,37.1574,27.022,1.19898,2.22045e-16,0.41263,1.13716,0.827099,0.698723
1433,370.274,2,20.7017,37.158,27.0247,1.19901,2.22045e-16,0.412631,1.13718,0.827085,0.698735
1434,365.656,2,20.7018,37.1584,27.0254,1.19903,2.22045e-16,0.412624,1.13717,0.827058,0.698667
1435,368.186,2,20.7018,37.1588,27.0254,1.19905,2.22045e-16,0.412622,1.13708,0.827037,0.698689
1436,364.566,2,20.7018,37.1598,27.0253,1.19906,2.22045e-16,0.412621,1.13695,0.827004,0.698673
1437,363.762,2,20.7019,37.1605,27.0252,1.19906,2.22045e-16,0.412618,1.13681,0.826975,0.698687
1438,366.344,2,20.7021,37.1615,27.0249,1.19909,2.22045e-16,0.412619,1.1367,0.826926,0.698654
1439,363.618,2,20.7023,37.1627,27.0209,1.1991,2.22045e-16,0.41262,1.13664,0.826871,0.698596
1440,363.46,2,20.7023,37.1634,27.0165,1.1991,2.22045e-16,0.412613,1.13652,0.82683,0.698556
1441,362.593,2,20.7024,37.1645,27.0144,1.1991,2.22045e-16,0.412617,1.1364,0.826772,0.698528
1442,360.844,2,20.7025,37.1656,27.0127,1.19909,2.22045e-16,0.412614,1.13625,0.82672,0.698518
1443,360.909,2,20.7024,37.1668,27.0118,1.19907,2.22045e-16,0.412613,1.13609,0.826678,0.698519
1444,358.851,2,20.7023,37.167,27.0111,1.19904,2.22045e-16,0.412615,1.13594,0.82666,0.698509
1445,364.214,2,20.7023,37.1674,27.0087,1.19903,2.22045e-16,0.412617,1.13589,0.82664,0.698544
1446,363.954,2,20.7022,37.1681,27.0078,1.19902,2.22045e-16,0.412614,1.13576,0.826626,0.698598
1447,365.355,2,20.7021,37.1678,27.008,1.19902,2.22045e-16,0.412619,1.13571,0.826632,0.698611
1448,366.453,2,20.7021,37.1676,27.006,1.19904,2.22045e-16,0.412617,1.13558,0.826635,0.698573
1449,363.177,2,20.7021,37.1673,27.0058,1.19904,2.22045e-16,0.412617,1.13559,0.826629,0.698459
1450,364.491,2,20.7022,37.1664,27.0047,1.19904,2.22045e-16,0.412616,1.13569,0.826621,0.698352
1451,361.442,2,20.7022,37.1649,27.0052,1.199,2.22045e-16,0.412619,1.13582,0.826615,0.698286
1452,359.414,2,20.7024,37.1631,27.0062,1.19896,2.22045e-16,0.41262,1.13591,0.826615,0.69819
1453,361.074,2,20.7024,37.1622,27.0072,1.19893,2.22045e-16,0.412617,1.13592,0.826601,0.698133
1454,363.88,2,20.7024,37.1616,27.0073,1.19893,2.22045e-16,0.412614,1.13586,0.826584,0.698117
1455,363.186,2,20.7024,37.1614,27.0084,1.19892,2.22045e-16,0.41261,1.13586,0.826553,0.698101
1456,356.145,2,20.7024,37.1609,27.0092,1.19887,2.22045e-16,0.412601,1.13577,0.826533,0.698026
1457,362.731,2,20.7023,37.1604,27.0094,1.19887,2.22045e-16,0.412593,1.13567,0.826518,0.697974
1458,356.907,2,20.7022,37.1595,27.0091,1.19881,2.22045e-16,0.412589,1.13562,0.826515,0.697967
1459,360.087,2,20.7024,37.159,27.0075,1.19878,2.22045e-16,0.412583,1.13559,0.826502,0.697922
1460,364.428,2,20.7025,37.1589,27.0056,1.19877,2.22045e-16,0.412578,1.13563,0.82649,0.697923
1461,363.888,2,20.7025,37.1585,27.0034,1.19875,2.22045e-16,0.41258,1.13561,0.826495,0.697935
1462,364.875,2,20.7025,37.1583,27.003,1.19874,2.22045e-16,0.412581,1.13555,0.826491,0.698005
1463,363.876,2,20.7024,37.1578,27.0005,1.19871,2.22045e-16,0.41258,1.13546,0.826497,0.698122
1464,365.23,2,20.7025,37.1573,26.9975,1.19871,2.22045e-16,0.412579,1.13544,0.826501,0.698121
1465,365.741,2,20.7025,37.157,26.995,1.19871,2.22045e-16,0.412582,1.13533,0.826509,0.698145
1466,368.634,2,20.7026,37.1567,26.9939,1.19873,2.22045e-16,0.412588,1.13525,0.826529,0.698214
1467,367.282,2,20.7026,37.1567,26.9925,1.19873,2.22045e-16,0.412593,1.13529,0.826542,0.698199
1468,371.867,2,20.7025,37.156,26.9915,1.19874,2.22045e-16,0.412602,1.13546,0.826565,0.698254
1469,375.507,2,20.7026,37.1558,26.9906,1.19878,2.22045e-16,0.412608,1.1356,0.826561,0.698362
1470,373.449,2,20.7026,37.1557,26.99,1.19882,2.22045e-16,0.412607,1.13565,0.826563,0.698434
1471,372.159,2,20.7027,37.1557,26.9895,1.19885,2.22045e-16,0.41261,1.13566,0.826574,0.698496
1472,366.32,2,20.7029,37.1555,26.987,1.19886,2.22045e-16,0.412607,1.13568,0.826588,0.698447
1473,367.512,2,20.703,37.1545,26.9851,1.19888,2.22045e-16,0.412608,1.13565,0.826616,0.698425
1474,369.173,2,20.7031,37.1541,26.9846,1.19891,2.22045e-16,0.412603,1.13559,0.826614,0.69841
1475,364.779,2,20.7032,37.1532,26.9842,1.1989,2.22045e-16,0.412602,1.1355,0.82663,0.698479
1476,363.676,2,20.7033,37.1514,26.983,1.19889,2.22045e-16,0.412603,1.13541,0.826666,0.698446
1477,369.444,2,20.7033,37.1499,26.9819,1.19893,2.22045e-16,0.412604,1.13531,0.826694,0.69842
1478,368.958,2,20.7033,37.1487,26.9796,1.19895,2.22045e-16,0.412604,1.13526,0.82673,0.698413
1479,371.393,2,20.7034,37.1476,26.977,1.19899,2.22045e-16,0.412603,1.13527,0.826751,0.6984
1480,370.745,2,20.7036,37.1467,26.9742,1.199,2.22045e-16,0.412606,1.13542,0.826753,0.698491
1481,375.228,2,20.7037,37.1458,26.9706,1.19903,2.22045e-16,0.41261,1.13563,0.826775,0.698511
1482,369.304,2,20.7039,37.1443,26.9674,1.19905,2.22045e-16,0.412612,1.13569,0.826801,0.698492
1483,363.054,2,20.704,37.1437,26.9647,1.19903,2.22045e-16,0.412612,1.13567,0.826809,0.698488
1484,365.045,2,20.7041,37.1428,26.9617,1.19902,2.22045e-16,0.412606,1.13565,0.826827,0.698502
1485,369.038,2,20.7042,37.1416,26.9593,1.19905,2.22045e-16,0.412606,1.1356,0.826855,0.698496
1486,368.796,2,20.7041,37.1404,26.9596,1.19907,2.22045e-16,0.412607,1.13562,0.826898,0.698468
1487,362.312,2,20.7041,37.139,26.9584,1.19904,2.22045e-16,0.412608,1.13554,0.826945,0.698465
1488,364.256,2,20.7042,37.1375,26.9565,1.19903,2.22045e-16,0.412608,1.13547,0.826993,0.698448
1489,365.779,2,20.7042,37.1368,26.9549,1.19905,2.22045e-16,0.412609,1.13533,0.827037,0.698387
1490,367.03,2,20.7042,37.1355,26.9531,1.19906,2.22045e-16,0.412605,1.13525,0.8271,0.698376
1491,361.073,2,20.7041,37.1338,26.9503,1.19904,2.22045e-16,0.412604,1.13509,0.827175,0.698339
