iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1267,424.463,2,14.4056,20.5371,16.9761,1.76209,-0.0702415,0.223978,1.14732,0.128456,0.846379
1268,420.828,2,14.4057,20.537,16.9759,1.76207,-0.0702511,0.223987,1.14727,0.12848,0.84643
1269,421.736,2,14.4057,20.5371,16.9755,1.76205,-0.0702545,0.223988,1.14725,0.128507,0.846495
1270,418.461,2,14.4052,20.5368,16.9734,1.76209,-0.0702255,0.223983,1.14722,0.128502,0.846501
1271,424.21,2,14.4056,20.5368,16.9719,1.76222,-0.0702353,0.223996,1.14718,0.128495,0.846445
1272,420.442,2,14.4055,20.5368,16.9714,1.76223,-0.0702404,0.224003,1.14704,0.12853,0.846395
1273,423.209,2,14.4052,20.5365,16.9716,1.76227,-0.0702163,0.224015,1.14709,0.128546,0.846359
1274,417.689,2,14.405,20.536,16.9705,1.76228,-0.0702122,0.224008,1.14717,0.128547,0.846274
1275,408.434,2,14.405,20.5354,16.9711,1.76215,-0.0702234,0.223996,1.14707,0.128555,0.846272
1276,418.486,2,14.4045,20.5354,16.9723,1.76223,-0.0701885,0.223994,1.14695,0.128544,0.84625
1277,429.225,2,14.4039,20.5347,16.9731,1.76236,-0.0701557,0.223982,1.147,0.128561,0.846295
1278,421.113,2,14.4028,20.5349,16.9729,1.76234,-0.0700811,0.223988,1.14703,0.128574,0.846344
1279,421.961,2,14.4031,20.5355,16.9729,1.76234,-0.0700978,0.223996,1.14705,0.128591,0.846409
1280,423.084,2,14.403,20.5363,16.9718,1.76238,-0.0700805,0.223995,1.14705,0.128609,0.846414
1281,432.152,2,14.4027,20.5367,16.972,1.76255,-0.0700441,0.223984,1.14709,0.128623,0.846505
1282,419.957,2,14.4029,20.5365,16.9724,1.76258,-0.0700554,0.223976,1.14707,0.128636,0.846467
1283,415.09,2,14.4027,20.537,16.972,1.76251,-0.0700341,0.223985,1.14699,0.128648,0.846481
1284,416.808,2,14.4031,20.5379,16.971,1.76248,-0.0700594,0.223984,1.14687,0.12867,0.846482
1285,423.885,2,14.4031,20.5378,16.9704,1.76247,-0.0700552,0.223993,1.14697,0.128695,0.84651
1286,420.688,2,14.4025,20.5378,16.9717,1.76247,-0.0700201,0.22399,1.14701,0.128715,0.846489
1287,412.625,2,14.4028,20.5376,16.9722,1.76239,-0.0700342,0.223996,1.14697,0.128718,0.846478
1288,418.933,2,14.4028,20.5373,16.9725,1.76238,-0.0700457,0.223993,1.14707,0.128722,0.846456
1289,410.992,2,14.403,20.537,16.9729,1.76231,-0.0700673,0.223982,1.14701,0.128719,0.846474
1290,402.403,2,14.4031,20.5363,16.9729,1.76215,-0.0700857,0.223977,1.14696,0.128702,0.846413
1291,410.829,2,14.4033,20.5359,16.9726,1.76216,-0.0701078,0.223989,1.14683,0.128676,0.846317
1292,415.015,2,14.4038,20.5358,16.9723,1.76214,-0.0701338,0.223991,1.14683,0.128657,0.846333
1293,414.705,2,14.4037,20.5356,16.9704,1.76216,-0.0701315,0.223984,1.14681,0.128643,0.846304
1294,415.989,2,14.4038,20.5352,16.9702,1.76215,-0.070133,0.223993,1.14684,0.128627,0.846287
1295,416.657,2,14.4034,20.5354,16.9707,1.76221,-0.070123,0.223987,1.14683,0.128611,0.84619
1296,416.568,2,14.4035,20.5351,16.971,1.76221,-0.0701378,0.223978,1.14698,0.128594,0.846188
1297,417.387,2,14.403,20.5348,16.973,1.76226,-0.0701154,0.223972,1.147,0.128583,0.846125
1298,417.625,2,14.403,20.5345,16.9731,1.7623,-0.0701177,0.223959,1.14709,0.128568,0.84606
1299,415.83,2,14.4031,20.5342,16.9728,1.76232,-0.0701143,0.223946,1.14723,0.128544,0.846042
1300,415.607,2,14.4029,20.5336,16.9722,1.76232,-0.0701117,0.223936,1.14726,0.12854,0.845947
1301,410.593,2,14.4029,20.5333,16.9721,1.76228,-0.0701019,0.223945,1.1472,0.128527,0.84586
1302,414.625,2,14.4028,20.5332,16.9703,1.76229,-0.0700925,0.223964,1.14707,0.128513,0.845814
1303,409.173,2,14.4029,20.5333,16.9691,1.76223,-0.0700923,0.223978,1.14696,0.128504,0.84571
1304,417,2,14.4026,20.5329,16.9675,1.76229,-0.0700706,0.223975,1.14696,0.128481,0.845684
1305,416.6,2,14.4029,20.5321,16.9668,1.76232,-0.0700974,0.22397,1.14701,0.128466,0.845614
1306,422.542,2,14.4025,20.5312,16.9664,1.76242,-0.0700579,0.223969,1.14698,0.128447,0.845695
1307,429.857,2,14.4019,20.5311,16.9658,1.7626,-0.0700148,0.223975,1.14703,0.128433,0.845704
1308,423.831,2,14.4019,20.5309,16.9647,1.76267,-0.0700153,0.223984,1.14717,0.128433,0.84565
1309,419.233,2,14.4025,20.5306,16.9627,1.76278,-0.0700691,0.22398,1.14713,0.128411,0.845627
1310,410.943,2,14.4018,20.5302,16.9623,1.76275,-0.070016,0.22397,1.14715,0.128389,0.845584
1311,411.589,2,14.4019,20.5299,16.9626,1.76273,-0.0700127,0.223971,1.14718,0.128362,0.845517
1312,419.09,2,14.4015,20.53,16.9619,1.7627,-0.0700039,0.223967,1.14733,0.128361,0.845554
1313,427.52,2,14.4009,20.5291,16.9619,1.76276,-0.0699671,0.223962,1.14751,0.128374,0.845593
1314,427.757,2,14.3998,20.5284,16.9621,1.76286,-0.069904,0.223955,1.14771,0.128382,0.845579
1315,425.063,2,14.3995,20.5279,16.9611,1.76294,-0.0698723,0.223941,1.14778,0.128387,0.845607
1316,417.442,2,14.399,20.5282,16.9591,1.76289,-0.0698327,0.223934,1.14784,0.128397,0.845689
1317,419.948,2,14.3984,20.5281,16.9562,1.76288,-0.0697915,0.223932,1.14795,0.128378,0.84583
1318,430.374,2,14.398,20.528,16.9548,1.76302,-0.0697545,0.223933,1.14798,0.128376,0.84595
1319,433.522,2,14.3984,20.527,16.955,1.76317,-0.0697752,0.223951,1.14811,0.128394,0.845911
1320,412.207,2,14.3993,20.5266,16.9539,1.7631,-0.0698251,0.223961,1.14809,0.128385,0.845915
1321,418.348,2,14.3998,20.5267,16.9532,1.76308,-0.0698526,0.223971,1.14814,0.128371,0.845981
1322,419.411,2,14.3998,20.5268,16.9531,1.76308,-0.0698535,0.223983,1.14802,0.128373,0.846082
1323,419.866,2,14.3995,20.5271,16.9522,1.76312,-0.0698222,0.22399,1.14794,0.128364,0.846161
1324,422.34,2,14.3991,20.5273,16.952,1.76326,-0.0698102,0.223976,1.14784,0.128347,0.846189
1325,424.639,2,14.3984,20.5267,16.9514,1.76335,-0.0697664,0.223974,1.14776,0.128349,0.846277
1326,421.257,2,14.398,20.5261,16.9501,1.76339,-0.0697404,0.223978,1.1478,0.128331,0.846408
1327,423.538,2,14.3981,20.5259,16.9494,1.76342,-0.0697459,0.223985,1.14771,0.128347,0.84648
1328,420.564,2,14.3984,20.5253,16.9493,1.76345,-0.0697541,0.223993,1.14762,0.12836,0.846474
1329,412.22,2,14.3984,20.5245,16.9495,1.76345,-0.0697509,0.223993,1.1475,0.128344,0.846425
1330,412.504,2,14.398,20.5241,16.9486,1.76338,-0.069733,0.22399,1.14747,0.128351,0.846409
1331,411.154,2,14.3982,20.524,16.9466,1.76334,-0.0697439,0.223986,1.14745,0.128344,0.846332
1332,417.643,2,14.3987,20.5239,16.9454,1.76335,-0.0697737,0.223988,1.14741,0.128353,0.846253
1333,418.888,2,14.3993,20.5235,16.9466,1.76336,-0.0698153,0.223992,1.14734,0.128366,0.846207
1334,415.908,2,14.3995,20.5232,16.9467,1.76334,-0.0698318,0.224009,1.14723,0.128373,0.846128
1335,414.839,2,14.3997,20.5232,16.9472,1.76332,-0.0698514,0.224013,1.14708,0.128388,0.846053
1336,412.434,2,14.4,20.5232,16.9466,1.76325,-0.0698636,0.224033,1.14704,0.12839,0.846003
1337,404.243,2,14.4,20.5237,16.9473,1.76303,-0.0698697,0.224031,1.1472,0.128388,0.845943
1338,412.054,2,14.4003,20.524,16.947,1.76297,-0.0698976,0.224024,1.14717,0.128399,0.845848
1339,417.076,2,14.4002,20.5237,16.9477,1.76296,-0.069908,0.224028,1.14726,0.128399,0.845769
1340,413.064,2,14.401,20.5232,16.9483,1.76285,-0.0699646,0.224051,1.14733,0.128404,0.845717
1341,414.641,2,14.4007,20.5227,16.9499,1.7628,-0.0699488,0.224064,1.14726,0.128419,0.845632
1342,404.534,2,14.4003,20.5224,16.9513,1.76265,-0.0699385,0.224069,1.14716,0.128421,0.845531
1343,413.488,2,14.3999,20.5222,16.9518,1.76265,-0.0699153,0.224067,1.147,0.128432,0.845426
1344,420.902,2,14.3997,20.5222,16.9524,1.76272,-0.0699175,0.224056,1.14693,0.128449,0.845322
1345,409.605,2,14.3997,20.5218,16.9541,1.76265,-0.0699325,0.224042,1.14689,0.12845,0.845239
1346,418.827,2,14.3998,20.5213,16.9567,1.76271,-0.0699519,0.224034,1.14675,0.12846,0.84518
1347,423.947,2,14.3999,20.5213,16.9588,1.7628,-0.0699663,0.224036,1.14661,0.128481,0.845147
1348,418.96,2,14.4001,20.5215,16.9595,1.7628,-0.0699888,0.224029,1.14659,0.128494,0.845146
1349,418.542,2,14.4006,20.5217,16.9605,1.7627,-0.0700311,0.224027,1.14659,0.12854,0.845156
1350,431.868,2,14.401,20.5226,16.9594,1.76272,-0.0700517,0.224031,1.14667,0.128599,0.845196
1351,434.573,2,14.4013,20.5229,16.9588,1.7629,-0.0700807,0.224029,1.14675,0.12861,0.845221
1352,420.456,2,14.4012,20.5231,16.9593,1.76291,-0.0700649,0.22403,1.14672,0.128615,0.845285
1353,410.281,2,14.4014,20.5232,16.9598,1.76282,-0.0700668,0.224033,1.14672,0.128602,0.845326
1354,412.952,2,14.4011,20.5234,16.9599,1.76272,-0.0700441,0.224037,1.14672,0.128613,0.845317
1355,414.328,2,14.401,20.5239,16.9624,1.76265,-0.0700185,0.224053,1.14685,0.128596,0.845348
1356,407.523,2,14.401,20.5248,16.9636,1.76251,-0.070013,0.224049,1.14691,0.12859,0.845331
1357,421.018,2,14.4015,20.5256,16.9639,1.76254,-0.0700489,0.22404,1.14709,0.128593,0.845269
1358,420.185,2,14.402,20.5262,16.9632,1.76258,-0.0700921,0.224032,1.14714,0.128589,0.845258
1359,422.554,2,14.4024,20.5268,16.9629,1.76255,-0.0701245,0.224028,1.14721,0.12862,0.845286
1360,422.771,2,14.4021,20.5273,16.9635,1.76257,-0.0701083,0.224014,1.14719,0.128652,0.845283
1361,420.708,2,14.4024,20.5278,16.9632,1.76257,-0.0701326,0.224011,1.1473,0.128662,0.845279
1362,420.966,2,14.4025,20.5279,16.9639,1.76253,-0.0701351,0.224012,1.14738,0.128684,0.845325
1363,420.758,2,14.4024,20.5276,16.9635,1.76253,-0.0701181,0.224008,1.1474,0.128701,0.845337
1364,412.044,2,14.4029,20.5277,16.963,1.76246,-0.0701577,0.223997,1.1474,0.128701,0.845329
1365,412.613,2,14.4031,20.5276,16.9631,1.76241,-0.0701612,0.224008,1.14737,0.128702,0.845235
1366,418.196,2,14.403,20.5272,16.9634,1.76239,-0.0701588,0.224014,1.14739,0.128717,0.845197
1367,420.717,2,14.4026,20.527,16.9667,1.76233,-0.0701311,0.224028,1.14743,0.128731,0.845281
1368,418.774,2,14.4024,20.5268,16.9698,1.7623,-0.0701277,0.224031,1.14748,0.128739,0.845302
1369,421.857,2,14.4025,20.5267,16.973,1.76227,-0.0701276,0.224031,1.14758,0.128766,0.845324
1370,422.054,2,14.4022,20.526,16.9744,1.76231,-0.0701051,0.224042,1.1477,0.128756,0.845316
1371,414.001,2,14.4022,20.5253,16.9754,1.76224,-0.070098,0.224042,1.14781,0.12875,0.845351
1372,414.497,2,14.4017,20.5249,16.9747,1.76221,-0.070064,0.224043,1.14771,0.128741,0.845414
1373,418.057,2,14.4015,20.5241,16.9733,1.76219,-0.0700434,0.224032,1.14758,0.128774,0.845398
1374,417.371,2,14.401,20.5238,16.9723,1.76217,-0.0700138,0.224025,1.1475,0.128784,0.845462
1375,419.391,2,14.4007,20.5237,16.9724,1.7622,-0.0699987,0.224015,1.14749,0.128774,0.845548
1376,407.383,2,14.4009,20.5237,16.9742,1.76212,-0.0700129,0.224006,1.14741,0.128754,0.845577
1377,421.314,2,14.4008,20.5239,16.9748,1.76222,-0.0700193,0.223998,1.14735,0.128752,0.845528
1378,418.424,2,14.4009,20.5242,16.9746,1.76228,-0.0700301,0.224002,1.14733,0.128741,0.845434
1379,412.849,2,14.4005,20.5246,16.9745,1.76225,-0.0700153,0.223984,1.14736,0.128743,0.845359
1380,408.232,2,14.4006,20.5241,16.9746,1.76217,-0.0700283,0.223983,1.14733,0.128722,0.845394
1381,406.123,2,14.401,20.524,16.9766,1.76204,-0.0700476,0.223981,1.14736,0.128709,0.845379
1382,421.134,2,14.4008,20.5238,16.9781,1.76206,-0.0700397,0.223979,1.14747,0.128703,0.845427
1383,420.584,2,14.4007,20.5242,16.9793,1.76205,-0.0700269,0.223979,1.14758,0.128701,0.8455
1384,414.561,2,14.4011,20.5245,16.9797,1.76195,-0.0700508,0.223985,1.1478,0.12869,0.84555
1385,416.131,2,14.4011,20.5244,16.9799,1.7619,-0.0700474,0.223996,1.1479,0.128678,0.845608
1386,405.726,2,14.401,20.5246,16.9812,1.76174,-0.0700401,0.224009,1.14806,0.128653,0.84558
1387,408.834,2,14.4011,20.5245,16.9809,1.76161,-0.0700362,0.224028,1.14824,0.128635,0.845545
1388,419.781,2,14.4012,20.525,16.9815,1.76157,-0.0700367,0.224029,1.14832,0.128647,0.845594
1389,419.334,2,14.4013,20.5257,16.9815,1.76154,-0.0700441,0.22404,1.14853,0.12864,0.845603
1390,421.49,2,14.4005,20.5265,16.9815,1.76152,-0.0699852,0.224057,1.14877,0.128635,0.845604
1391,426.767,2,14.4006,20.5271,16.9809,1.76158,-0.0699884,0.224056,1.14897,0.128624,0.845699
1392,420.69,2,14.4009,20.5275,16.9808,1.76158,-0.0700126,0.224067,1.14912,0.128605,0.845786
1393,421.419,2,14.4009,20.5273,16.9812,1.76157,-0.0700147,0.224077,1.14923,0.128608,0.845794
1394,413.497,2,14.401,20.527,16.9813,1.76154,-0.0700122,0.224079,1.14925,0.128605,0.845741
1395,421.417,2,14.4005,20.5269,16.9813,1.76158,-0.0699697,0.22408,1.14935,0.128595,0.845759
1396,416.468,2,14.4006,20.5267,16.9825,1.76159,-0.0699803,0.224079,1.1494,0.128577,0.845763
1397,417.52,2,14.4003,20.5264,16.9836,1.76158,-0.0699653,0.224087,1.14956,0.12855,0.845795
1398,414.115,2,14.4001,20.5265,16.9857,1.76159,-0.0699652,0.224087,1.14959,0.128523,0.845796
1399,415.26,2,14.3998,20.5263,16.9871,1.76157,-0.0699492,0.224089,1.1496,0.1285,0.84588
1400,412.408,2,14.3996,20.5258,16.9896,1.76152,-0.0699443,0.224092,1.14951,0.128496,0.845919
1401,421.225,2,14.3994,20.5253,16.9915,1.76158,-0.0699421,0.224091,1.14944,0.128502,0.845862
1402,416.114,2,14.3991,20.5253,16.9916,1.76161,-0.0699167,0.2241,1.14935,0.128497,0.845771
1403,412.227,2,14.3993,20.5251,16.9925,1.76156,-0.0699306,0.22411,1.14932,0.128498,0.845689
1404,417.667,2,14.3994,20.525,16.993,1.76158,-0.0699402,0.224112,1.1493,0.128506,0.845588
1405,413.776,2,14.3996,20.5251,16.9918,1.76155,-0.0699495,0.224115,1.14915,0.128522,0.845523
1406,409.4,2,14.3999,20.5246,16.9912,1.76149,-0.0699617,0.224119,1.14907,0.128514,0.845484
1407,412.941,2,14.3999,20.5243,16.9915,1.76143,-0.0699573,0.224127,1.14909,0.128519,0.845399
1408,410.776,2,14.3999,20.5238,16.9928,1.76134,-0.0699729,0.224135,1.14903,0.128533,0.845329
1409,409.939,2,14.4001,20.5238,16.9935,1.76126,-0.0699719,0.224137,1.14901,0.128535,0.845295
1410,421.652,2,14.3997,20.5235,16.9955,1.76131,-0.0699285,0.224153,1.14898,0.128535,0.845256
1411,419.64,2,14.3995,20.5234,16.9961,1.7613,-0.069906,0.224172,1.149,0.128543,0.845221
1412,423.011,2,14.3994,20.5234,16.9962,1.76134,-0.0698987,0.224178,1.14906,0.128551,0.845179
1413,413.637,2,14.3995,20.5233,16.9959,1.76129,-0.069905,0.224171,1.14917,0.128554,0.845108
1414,419.213,2,14.3995,20.5231,16.9971,1.76129,-0.0698976,0.224167,1.14918,0.128572,0.845046
1415,424.539,2,14.3999,20.5234,16.998,1.76138,-0.0699451,0.224161,1.14922,0.128578,0.844987
1416,427.263,2,14.4002,20.5229,16.998,1.76153,-0.0699771,0.224155,1.14923,0.128579,0.844944
1417,422.284,2,14.4001,20.5223,16.9964,1.76162,-0.0699731,0.22415,1.14926,0.128577,0.844855
1418,429.498,2,14.4,20.5215,16.9955,1.76177,-0.0699619,0.224153,1.14925,0.128582,0.844843
1419,422.016,2,14.3997,20.5207,16.9946,1.76179,-0.0699268,0.224155,1.14924,0.1286,0.844831
1420,422.724,2,14.3992,20.5205,16.9949,1.76182,-0.069875,0.224159,1.14918,0.128613,0.844881
1421,425.143,2,14.3995,20.5202,16.9954,1.76189,-0.0698955,0.22416,1.14918,0.128626,0.844875
1422,423.561,2,14.3995,20.5197,16.9954,1.76192,-0.0698941,0.224163,1.14919,0.128643,0.844855
1423,427.268,2,14.3988,20.5191,16.9961,1.762,-0.0698468,0.224168,1.14931,0.128653,0.844803
1424,425.562,2,14.3985,20.5182,16.9963,1.76206,-0.0698201,0.224162,1.14937,0.12867,0.84481
1425,422.693,2,14.3983,20.5174,16.9971,1.76212,-0.0697978,0.224165,1.14934,0.128682,0.844758
1426,423.197,2,14.3981,20.5171,16.9969,1.76219,-0.0697947,0.224166,1.14933,0.128687,0.844715
1427,419.327,2,14.3984,20.5166,16.9968,1.76221,-0.0698174,0.224161,1.14926,0.128692,0.844758
1428,422.399,2,14.3982,20.5162,16.9975,1.76229,-0.0697967,0.224161,1.14917,0.128686,0.844792
1429,418.847,2,14.3983,20.5157,16.999,1.76235,-0.0698056,0.224156,1.1491,0.128676,0.844803
1430,414.811,2,14.3978,20.516,16.9999,1.76229,-0.0697719,0.224149,1.14906,0.128681,0.844871
1431,427.987,2,14.3978,20.5157,17.0002,1.76241,-0.0697642,0.224152,1.14902,0.128685,0.844896
1432,430.799,2,14.3968,20.5156,16.9997,1.76247,-0.0697055,0.224145,1.14911,0.128717,0.844967
1433,414.776,2,14.3968,20.5151,16.9998,1.76238,-0.0697149,0.22414,1.14915,0.128737,0.84498
1434,412.721,2,14.3967,20.5147,17,1.7623,-0.0697108,0.224123,1.14916,0.128742,0.845025
1435,422.482,2,14.3964,20.5142,17.0009,1.76233,-0.0696898,0.224118,1.14918,0.128758,0.845013
1436,413.928,2,14.3963,20.5142,16.9986,1.76226,-0.0696811,0.224118,1.14923,0.128761,0.844997
1437,413.103,2,14.3966,20.5142,16.9973,1.76221,-0.0697081,0.224108,1.14924,0.12875,0.845051
1438,410.424,2,14.3962,20.5141,16.9969,1.76211,-0.0696775,0.224102,1.14924,0.128752,0.845092
1439,409.684,2,14.3962,20.5135,16.9975,1.76204,-0.0696809,0.224098,1.14924,0.128736,0.845134
1440,408.299,2,14.396,20.5134,16.9974,1.76194,-0.0696742,0.224104,1.14921,0.128728,0.845114
1441,418.553,2,14.3956,20.5128,16.9986,1.76195,-0.0696438,0.224107,1.14923,0.128728,0.845099
1442,413.945,2,14.3955,20.5123,16.9989,1.76192,-0.0696365,0.224111,1.14919,0.128727,0.845079
1443,414.864,2,14.3959,20.5117,16.9993,1.76189,-0.0696594,0.224107,1.14923,0.128719,0.845079
1444,421.584,2,14.3954,20.511,16.9998,1.76195,-0.0696249,0.224107,1.14929,0.128719,0.845019
1445,412.957,2,14.3952,20.5112,17.0009,1.76191,-0.0696221,0.224103,1.14922,0.128715,0.845029
1446,413.327,2,14.3946,20.5115,17.0009,1.76191,-0.0695833,0.224094,1.14909,0.128717,0.845003
1447,412.767,2,14.3944,20.5116,17.0012,1.76191,-0.0695776,0.224087,1.14902,0.128702,0.844982
1448,413.786,2,14.3945,20.5114,17.0002,1.76187,-0.0695836,0.224087,1.14901,0.128694,0.845
1449,422.871,2,14.3943,20.5111,16.9994,1.76194,-0.0695741,0.224088,1.14902,0.128691,0.844984
1450,420.404,2,14.394,20.5112,16.9994,1.76204,-0.0695492,0.224089,1.14891,0.128681,0.844942
1451,413.9,2,14.3946,20.511,16.9999,1.76202,-0.0695769,0.224092,1.14894,0.128684,0.844831
1452,423.811,2,14.3948,20.5105,17.0001,1.76209,-0.069594,0.224094,1.14897,0.12869,0.844737
1453,424.815,2,14.3944,20.5098,16.9995,1.76213,-0.0695665,0.224087,1.14901,0.128721,0.844673
1454,423.605,2,14.3946,20.5092,16.9992,1.7622,-0.0695804,0.224084,1.14901,0.128721,0.844705
1455,420.58,2,14.3948,20.5085,16.9998,1.76221,-0.0695807,0.224088,1.14899,0.12872,0.844801
1456,414.346,2,14.3946,20.5077,16.9994,1.76214,-0.0695516,0.224095,1.14902,0.128719,0.844832
1457,413.904,2,14.3943,20.5071,16.9991,1.76207,-0.0695341,0.224082,1.14897,0.128736,0.844869
1458,414.652,2,14.3943,20.5065,16.9985,1.762,-0.0695339,0.224082,1.14896,0.128754,0.844859
1459,414.561,2,14.3943,20.5061,16.9978,1.76194,-0.0695315,0.22408,1.14896,0.128761,0.844874
1460,421.967,2,14.3942,20.5064,16.997,1.76195,-0.0695299,0.224069,1.14899,0.128776,0.844909
1461,416.796,2,14.3945,20.5068,16.9959,1.76195,-0.0695587,0.224056,1.14892,0.128795,0.844873
1462,416.579,2,14.3947,20.5071,16.9961,1.76192,-0.0695779,0.224053,1.14884,0.128811,0.84487
1463,417.977,2,14.3947,20.5072,16.9954,1.76189,-0.0695739,0.224052,1.1488,0.128833,0.844851
1464,412.759,2,14.3948,20.5073,16.996,1.76182,-0.0695811,0.224049,1.14875,0.128847,0.844825
1465,414.979,2,14.3949,20.5074,16.9955,1.76182,-0.069586,0.224051,1.14872,0.128847,0.844754
1466,414.699,2,14.3952,20.5075,16.9954,1.76181,-0.0696018,0.224058,1.14869,0.128846,0.84469
1467,419.688,2,14.3947,20.5074,16.9967,1.76183,-0.069561,0.224055,1.14879,0.128843,0.844658
1468,416.82,2,14.3951,20.5077,16.9964,1.76179,-0.0695962,0.224054,1.14895,0.128841,0.844621
1469,417.426,2,14.3953,20.5076,16.9969,1.76175,-0.0696182,0.224054,1.14904,0.128857,0.844542
1470,419.764,2,14.3952,20.5076,16.996,1.76175,-0.0696041,0.224061,1.14906,0.128873,0.844459
1471,420.093,2,14.3951,20.5075,16.9964,1.76177,-0.0696038,0.224067,1.14903,0.128882,0.844443
1472,413.476,2,14.3947,20.5075,16.9971,1.76175,-0.0695807,0.224057,1.14905,0.12888,0.844377
1473,407.62,2,14.3949,20.5076,16.9968,1.7617,-0.0695914,0.224048,1.14896,0.128875,0.84433
1474,414.071,2,14.395,20.5077,16.997,1.76168,-0.0695947,0.22404,1.14887,0.128875,0.844353
1475,418.122,2,14.3958,20.5079,16.9975,1.76174,-0.0696492,0.22404,1.14877,0.128866,0.84433
1476,413.804,2,14.3956,20.508,16.9979,1.76168,-0.069638,0.224038,1.14879,0.128873,0.844307
1477,414.747,2,14.3957,20.508,16.9979,1.76162,-0.0696578,0.224033,1.14888,0.128878,0.844316
1478,413.948,2,14.3955,20.5081,16.9984,1.76164,-0.0696579,0.224031,1.14878,0.128872,0.844255
1479,415.149,2,14.3952,20.5078,16.999,1.76164,-0.0696376,0.224032,1.14876,0.128862,0.844229
1480,412.242,2,14.395,20.5078,16.9985,1.76152,-0.069624,0.22404,1.14874,0.128889,0.844186
1481,413.565,2,14.395,20.5076,16.9975,1.76149,-0.0696213,0.224043,1.14867,0.128904,0.844099
1482,418.687,2,14.3951,20.5072,16.9961,1.76153,-0.0696257,0.224043,1.14863,0.128906,0.844035
1483,414.253,2,14.3958,20.5071,16.9964,1.76149,-0.0696765,0.224043,1.14858,0.128908,0.844049
1484,415.393,2,14.3959,20.5073,16.996,1.76147,-0.0696979,0.224044,1.14852,0.128924,0.843986
1485,414.245,2,14.3959,20.5074,16.9966,1.7614,-0.069702,0.224046,1.1486,0.128929,0.843975
1486,415.644,2,14.3958,20.5077,16.9954,1.76136,-0.0697095,0.224041,1.14861,0.128946,0.843922
1487,418.264,2,14.3961,20.5079,16.9946,1.76137,-0.0697369,0.224041,1.14855,0.128953,0.843888
1488,418.678,2,14.3964,20.5085,16.9932,1.76138,-0.0697653,0.224045,1.14853,0.128959,0.843862
1489,424.75,2,14.3962,20.5086,16.9923,1.76148,-0.0697531,0.224035,1.14851,0.128973,0.843797
1490,430.588,2,14.3962,20.5083,16.992,1.76162,-0.0697483,0.224032,1.14841,0.128988,0.84381
1491,433.096,2,14.3961,20.5082,16.9912,1.76177,-0.0697404,0.224026,1.1483,0.129015,0.843847
1492,421.727,2,14.3959,20.5081,16.9901,1.76182,-0.0697187,0.224025,1.14828,0.129006,0.843896
1493,425.856,2,14.3959,20.5086,16.9891,1.7619,-0.0697178,0.22402,1.14834,0.129003,0.84395
1494,420.945,2,14.3958,20.5087,16.9882,1.76189,-0.0697123,0.224012,1.1485,0.128995,0.844042
1495,429.392,2,14.3964,20.5086,16.9875,1.76203,-0.0697539,0.224006,1.14858,0.128984,0.844079
1496,421.066,2,14.397,20.5081,16.9865,1.76208,-0.0697863,0.224015,1.14863,0.128974,0.844032
1497,419.889,2,14.3976,20.5079,16.9859,1.76205,-0.0698195,0.224026,1.14867,0.128982,0.844075
1498,414.006,2,14.398,20.5077,16.9865,1.76198,-0.06984,0.224031,1.14864,0.128984,0.844125
1499,418.338,2,14.3985,20.5073,16.9856,1.762,-0.0698676,0.224032,1.14859,0.12899,0.844108
1500,417.724,2,14.3986,20.5071,16.9844,1.76201,-0.0698782,0.224037,1.14852,0.128991,0.844098
1501,422.16,2,14.3987,20.5071,16.9827,1.76204,-0.0698875,0.224043,1.14841,0.129002,0.844141
1502,418.349,2,14.3987,20.5071,16.9819,1.76204,-0.0698875,0.224048,1.14843,0.129001,0.844159
1503,417.453,2,14.3987,20.5069,16.9804,1.76203,-0.0698799,0.224054,1.1485,0.128999,0.844113
1504,417.702,2,14.3987,20.5066,16.9795,1.76207,-0.0698762,0.224049,1.14839,0.129003,0.844061
1505,422.609,2,14.3983,20.5069,16.9786,1.76215,-0.0698424,0.224041,1.14831,0.128997,0.844112
1506,419.681,2,14.3978,20.5068,16.9773,1.76216,-0.0698087,0.224046,1.14825,0.128995,0.844182
1507,424.474,2,14.3978,20.5067,16.9763,1.76223,-0.0698075,0.224047,1.14829,0.128999,0.844128
1508,422.785,2,14.3979,20.5062,16.975,1.76234,-0.0698163,0.224054,1.14828,0.128982,0.844072
1509,413.552,2,14.3981,20.5062,16.9744,1.76236,-0.0698425,0.224063,1.14825,0.128955,0.844038
1510,424.097,2,14.3983,20.5058,16.9736,1.76239,-0.0698582,0.224069,1.14832,0.128958,0.844043
1511,414.912,2,14.3982,20.5055,16.9725,1.76242,-0.0698606,0.224058,1.14836,0.128941,0.844014
1512,420.495,2,14.3983,20.5049,16.9713,1.76247,-0.0698738,0.224055,1.14831,0.128943,0.844005
1513,421.515,2,14.3986,20.5043,16.9709,1.7625,-0.0698937,0.224061,1.14828,0.128952,0.843989
1514,419.035,2,14.3983,20.504,16.971,1.76247,-0.0698728,0.224066,1.14825,0.128966,0.844006
1515,420.209,2,14.3979,20.504,16.9707,1.76247,-0.0698456,0.224074,1.14823,0.128974,0.844025
1516,416.349,2,14.3976,20.5041,16.971,1.76245,-0.0698236,0.224074,1.14812,0.128985,0.844044
