iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-363.627,1,17.9963,27.9295,33.272,0.0879151,-0.322571,0.18163,5.63581,1.56579e-05,0.417893
750,-351.9,1,18.1486,27.9295,32.1288,0.089515,-0.334158,0.183889,6.08019,1.62579e-05,0.478017
751,-360.9,1,18.7517,27.9295,31.1697,0.0882106,-0.353522,0.177907,5.41511,1.45708e-05,0.499634
752,-355.207,1,18.8145,27.9295,33.0712,0.0902745,-0.371424,0.189285,5.24323,1.42663e-05,0.550704
753,-364.947,1,19.7642,27.9295,34.5461,0.0861924,-0.400337,0.175351,5.27664,1.45098e-05,0.506823
754,-365.05,1,19.1845,27.9294,36.7322,0.0874621,-0.375569,0.17131,5.39156,1.41325e-05,0.527259
755,-370.429,1,19.5153,27.9293,37.8135,0.0859181,-0.384179,0.1636,5.18208,1.3364e-05,0.521887
756,-367.504,1,19.3286,27.9293,38.9253,0.0867223,-0.377893,0.169481,5.29321,1.43611e-05,0.47625
757,-367.35,1,19.3843,27.9293,40.3447,0.088561,-0.385488,0.177492,5.85494,1.26561e-05,0.434095
758,-366.373,1,19.7662,27.9293,44.1467,0.0902904,-0.394305,0.170243,5.43851,1.30063e-05,0.420745
759,-366.546,1,19.7957,27.9294,42.3592,0.0921852,-0.394948,0.17011,4.96625,1.27596e-05,0.441689
760,-362.776,1,19.113,27.9294,39.4538,0.0918144,-0.365328,0.17646,4.94872,1.43368e-05,0.427712
761,-365.725,1,18.9125,27.9294,36.5829,0.0896859,-0.36173,0.177211,5.46321,1.37743e-05,0.416528
762,-370.602,1,19.021,27.9294,37.628,0.0891603,-0.363529,0.175936,4.71871,1.3609e-05,0.452065
763,-367.286,1,18.8995,27.9294,36.0265,0.0908599,-0.368176,0.177299,4.91253,1.27333e-05,0.456851
764,-364.094,1,18.5773,27.9294,36.1948,0.0919776,-0.352169,0.176984,4.92245,1.26728e-05,0.430331
765,-365.744,1,18.8779,27.9295,32.1274,0.0929859,-0.365486,0.175677,4.75224,1.37941e-05,0.394338
766,-371.411,1,19.4913,27.9296,33.4738,0.0884055,-0.390147,0.180194,4.81674,1.41452e-05,0.391543
767,-377.77,1,19.4858,27.9296,31.5457,0.0889269,-0.390054,0.174561,4.36317,1.27797e-05,0.411551
768,-379.957,1,19.4349,27.9296,31.9764,0.0890831,-0.389426,0.176556,4.25019,1.12641e-05,0.427111
769,-389.134,1,19.9196,27.9296,28.9075,0.0874287,-0.406826,0.173752,4.31471,9.05511e-06,0.441822
770,-389.587,1,18.5993,27.9296,30.9341,0.090079,-0.346834,0.179188,4.24956,8.08535e-06,0.418167
771,-386.772,1,18.6889,27.9297,28.7159,0.0919198,-0.34964,0.170021,4.89876,7.57791e-06,0.38751
772,-385.983,1,18.9608,27.9297,28.3592,0.0929211,-0.360158,0.159093,5.15826,7.59053e-06,0.376425
773,-383.385,1,19.1643,27.9297,27.4962,0.0924784,-0.369898,0.156166,4.94794,8.76971e-06,0.370888
774,-386.659,1,19.5728,27.9297,30.984,0.0898036,-0.395111,0.157462,4.83644,9.55485e-06,0.376829
775,-389.431,1,19.3845,27.9297,29.0449,0.0876697,-0.388621,0.158587,4.46365,9.80935e-06,0.410683
776,-385.231,1,19.4424,27.9297,30.5187,0.0873194,-0.381604,0.157505,4.75206,1.04523e-05,0.425328
777,-385.162,1,19.4496,27.9297,33.2999,0.0881293,-0.382057,0.159165,4.43582,1.11206e-05,0.396035
778,-389.61,1,19.2717,27.9297,33.7306,0.0869063,-0.380743,0.168047,4.56598,9.4562e-06,0.407086
779,-390.141,1,19.4965,27.9296,33.6588,0.0880241,-0.388672,0.172608,4.98643,1.01618e-05,0.343485
780,-388.544,1,19.0537,27.9296,35.0724,0.0865447,-0.358287,0.163975,4.54091,1.19752e-05,0.347842
781,-382.363,1,18.8405,27.9296,34.3498,0.0864913,-0.348522,0.171231,4.99756,1.22585e-05,0.361293
782,-381.225,1,19.6889,27.9297,33.9095,0.0879227,-0.390665,0.164492,4.97071,1.23314e-05,0.369098
783,-383.227,1,19.2931,27.9296,33.493,0.0885187,-0.377059,0.160606,4.61553,1.12579e-05,0.414386
784,-379.534,1,18.9505,27.9296,32.2619,0.0881189,-0.371129,0.160604,4.99828,1.0688e-05,0.462073
785,-376.655,1,18.4684,27.9297,33.6139,0.0909328,-0.353466,0.16528,5.21934,1.01461e-05,0.392488
786,-383.928,1,18.7391,27.9297,31.8441,0.0916678,-0.359,0.163543,4.93394,9.11466e-06,0.351865
787,-381.855,1,18.997,27.9297,31.1973,0.0910755,-0.373024,0.165525,4.71949,1.12317e-05,0.331662
788,-390.015,1,19.0255,27.9297,30.3176,0.0913221,-0.370145,0.163509,4.23963,1.04259e-05,0.307924
789,-380.411,1,19.4377,27.9297,30.9887,0.0919252,-0.391641,0.158324,5.07877,1.08505e-05,0.342441
790,-385.667,1,19.0199,27.9297,32.226,0.0900447,-0.376799,0.166118,4.69485,1.03313e-05,0.331222
791,-398.153,1,19.0734,27.9298,32.8609,0.0872638,-0.369783,0.171408,4.5731,9.89527e-06,0.27895
792,-398.821,1,18.9807,27.9298,32.7549,0.0882969,-0.361228,0.164887,4.83897,9.06009e-06,0.27111
793,-413.337,1,18.8421,27.9298,31.7762,0.0860746,-0.361613,0.167844,5.13975,8.65575e-06,0.190446
794,-416.864,1,19.4764,27.9298,32.7055,0.0890893,-0.385188,0.152605,4.55402,9.06513e-06,0.166405
795,-410.835,1,18.7839,27.9298,32.7096,0.0894986,-0.35202,0.153727,5.08733,9.48736e-06,0.166879
796,-420.066,1,19.3242,27.9298,32.3446,0.0902337,-0.39126,0.163669,4.93107,7.79387e-06,0.141222
797,-415.2,1,19.4826,27.9297,32.0337,0.090162,-0.390959,0.161756,4.99486,8.24085e-06,0.151834
798,-412.809,1,19.4054,27.9297,31.8585,0.0926653,-0.391082,0.153475,4.93625,7.77267e-06,0.158548
799,-426.752,1,18.8492,27.9297,32.3411,0.0877607,-0.361744,0.158184,4.5864,6.81486e-06,0.169863
800,-420.877,1,19.1985,27.9297,32.9699,0.08567,-0.383072,0.163885,5.02938,7.67066e-06,0.187382
801,-418.008,1,18.6017,27.9297,31.6208,0.0869611,-0.351904,0.165757,4.39188,8.11119e-06,0.187447
802,-419.418,1,19.1341,27.9297,31.6825,0.0864923,-0.37549,0.166194,4.22685,8.32111e-06,0.201591
803,-419.43,1,18.5976,27.9296,31.9595,0.088897,-0.355433,0.175633,4.60339,7.38071e-06,0.164094
804,-422.306,1,18.8201,27.9297,31.8198,0.0885257,-0.36433,0.176665,4.73625,7.50819e-06,0.140362
805,-421.378,1,18.6761,27.9297,32.8549,0.0883711,-0.352058,0.172106,4.58736,7.34485e-06,0.158279
806,-415.846,1,19.3854,27.9297,32.8199,0.0926905,-0.386219,0.157261,4.83679,7.93194e-06,0.152305
807,-414.011,1,18.9575,27.9297,32.8116,0.0928422,-0.366705,0.15789,4.77791,7.78184e-06,0.15381
808,-415.109,1,19.3182,27.9296,32.7719,0.0921517,-0.376137,0.159307,5.18203,7.27869e-06,0.147411
809,-408.546,1,19.0231,27.9297,33.9718,0.0939092,-0.364103,0.160919,5.30721,7.45102e-06,0.153944
810,-416.025,1,18.925,27.9297,33.4251,0.0919997,-0.364532,0.160152,5.2079,7.12297e-06,0.148489
811,-421.954,1,18.0899,27.9297,33.061,0.090736,-0.339381,0.170774,5.24346,6.25598e-06,0.140223
812,-415.686,1,18.5748,27.9296,33.0699,0.0935034,-0.35175,0.17052,4.77987,6.42934e-06,0.152484
813,-425.144,1,19.2551,27.9296,32.9717,0.0919722,-0.376187,0.161784,4.80713,5.80891e-06,0.144475
814,-429.066,1,18.902,27.9296,32.6966,0.0890013,-0.355824,0.159029,5.14113,6.50525e-06,0.136732
815,-431.359,1,18.7149,27.9296,32.6774,0.0872373,-0.351389,0.164227,5.00124,5.86701e-06,0.146565
816,-429.488,1,19.2092,27.9296,32.9128,0.0877579,-0.373571,0.156643,5.04009,5.82799e-06,0.158902
817,-433.69,1,19.2074,27.9296,32.4646,0.0872061,-0.372879,0.162829,4.76013,5.41915e-06,0.158802
818,-427.154,1,19.0242,27.9296,32.9038,0.0908785,-0.367703,0.163973,4.25818,5.78738e-06,0.163448
819,-429.856,1,19.1532,27.9296,33.4138,0.0889918,-0.370159,0.163955,4.28253,5.54152e-06,0.173563
820,-428.908,1,18.5173,27.9296,35.0984,0.0902129,-0.35185,0.164312,4.51233,5.27026e-06,0.159548
821,-445.911,1,18.6018,27.9296,37.1195,0.0874789,-0.357193,0.153063,4.45075,4.62745e-06,0.15155
822,-443.335,1,18.7223,27.9296,36.3823,0.0859139,-0.358755,0.154496,4.97543,4.67927e-06,0.157295
823,-455.48,1,19.2158,27.9296,37.5769,0.0868063,-0.38102,0.153293,4.29974,3.8991e-06,0.135788
824,-447.721,1,19.3017,27.9295,37.2172,0.0892437,-0.390623,0.161879,4.37543,3.86184e-06,0.131944
825,-457.388,1,19.2244,27.9296,36.9175,0.0869898,-0.387688,0.158259,4.44876,3.67079e-06,0.117565
826,-452.579,1,19.6508,27.9296,37.3115,0.0884727,-0.394363,0.164333,5.03648,3.93051e-06,0.101252
827,-449.003,1,19.5707,27.9296,37.0986,0.0890801,-0.390446,0.163006,5.19882,3.92061e-06,0.108211
828,-452.692,1,18.9424,27.9296,37.0055,0.0898509,-0.359131,0.160221,5.40106,3.10496e-06,0.113626
829,-458.211,1,19.1468,27.9296,37.0321,0.0888518,-0.371547,0.16617,5.67948,2.54004e-06,0.108445
830,-465.72,1,19.0041,27.9296,36.5865,0.0867519,-0.361676,0.179176,6.11316,2.28063e-06,0.102359
831,-468.084,1,19.7937,27.9296,36.8927,0.0862104,-0.395641,0.177629,6.73457,2.43353e-06,0.0799129
832,-471.295,1,19.2502,27.9296,37.2879,0.0861335,-0.370636,0.175862,6.09653,2.22447e-06,0.0836319
833,-481.704,1,19.1935,27.9296,36.8798,0.0854804,-0.364816,0.16415,5.98499,1.97367e-06,0.0856587
834,-468.048,1,19.3227,27.9296,36.725,0.0888996,-0.374921,0.163537,6.07186,2.05888e-06,0.0933001
835,-472.84,1,19.0618,27.9296,36.8169,0.087867,-0.368033,0.175521,5.85002,1.82996e-06,0.100282
836,-473.722,1,18.4146,27.9296,37.2184,0.0889659,-0.336882,0.174004,5.0582,1.73931e-06,0.09761
837,-475.871,1,19.0809,27.9296,37.801,0.0900502,-0.373447,0.183854,4.43661,1.96359e-06,0.0816563
838,-485.814,1,19.253,27.9296,37.8784,0.0937467,-0.367824,0.174003,4.0651,1.49386e-06,0.0788068
839,-488.273,1,19.3936,27.9296,37.8747,0.0909205,-0.381876,0.17842,3.98178,1.51501e-06,0.0843436
840,-479.897,1,19.1119,27.9296,37.7502,0.0925139,-0.370225,0.176529,4.15795,1.54033e-06,0.099313
841,-476.983,1,19.4199,27.9296,37.9735,0.0907053,-0.384852,0.162698,4.22326,1.56545e-06,0.117841
842,-465.303,1,19.7139,27.9296,38.0342,0.0921605,-0.395856,0.161496,4.65842,1.76575e-06,0.126225
843,-467.555,1,19.3439,27.9296,37.0368,0.0917004,-0.381407,0.157941,4.98166,1.50637e-06,0.136377
844,-471.822,1,18.3136,27.9296,37.3145,0.0901779,-0.338598,0.167894,4.96924,1.38619e-06,0.140099
845,-473.182,1,18.6246,27.9296,37.2266,0.0905632,-0.357,0.160259,4.99796,1.4785e-06,0.124361
846,-475.999,1,18.6175,27.9296,37.2085,0.0885888,-0.349798,0.158885,4.77789,1.56394e-06,0.11998
847,-471.139,1,18.9629,27.9296,37.6559,0.090604,-0.371776,0.15132,4.57086,1.52657e-06,0.148129
848,-469.993,1,18.6742,27.9296,37.9254,0.091027,-0.364227,0.158199,5.17038,1.5585e-06,0.127449
849,-472.365,1,18.5231,27.9296,37.9725,0.0901943,-0.350832,0.153689,4.99591,1.5122e-06,0.133116
850,-467.85,1,18.2931,27.9296,37.5205,0.0883457,-0.34053,0.155157,5.1563,1.73743e-06,0.143552
851,-474.496,1,18.8983,27.9296,37.4719,0.0870459,-0.372041,0.161893,4.89488,1.80042e-06,0.125533
852,-476.824,1,18.8097,27.9296,38.195,0.0872416,-0.362754,0.160094,5.36612,1.87463e-06,0.0985636
853,-471.591,1,19.2478,27.9296,38.5819,0.0916615,-0.386098,0.164682,5.30539,1.73099e-06,0.0960416
854,-471.358,1,18.8689,27.9296,39.0445,0.0936842,-0.368761,0.155363,5.16029,1.66323e-06,0.0963515
855,-473.238,1,18.9253,27.9296,38.911,0.0937151,-0.371036,0.154996,4.96772,1.67146e-06,0.0907447
856,-477.709,1,18.4334,27.9296,38.7389,0.0910188,-0.346737,0.167347,5.48325,1.65434e-06,0.0799797
857,-482.013,1,18.1257,27.9296,38.2685,0.0899084,-0.332561,0.164248,5.33783,1.93729e-06,0.0660368
858,-480.486,1,18.4079,27.9296,38.4011,0.0925941,-0.347228,0.162243,5.17184,1.98844e-06,0.0612096
859,-484.165,1,18.7702,27.9296,38.5368,0.0915499,-0.36425,0.155507,5.35381,1.78758e-06,0.0618458
860,-492.928,1,18.6713,27.9296,38.6113,0.0896634,-0.357565,0.159941,5.34293,1.63976e-06,0.0570354
861,-484.051,1,18.3301,27.9296,38.6393,0.0910591,-0.347702,0.165652,5.34388,1.74032e-06,0.0599449
862,-486.795,1,18.7196,27.9296,38.5026,0.0927149,-0.363967,0.161917,6.1149,1.33701e-06,0.0584346
863,-493.501,1,18.7338,27.9296,38.6296,0.090219,-0.356673,0.164019,4.92015,1.39994e-06,0.0646944
864,-493.701,1,18.6685,27.9296,38.7958,0.0907806,-0.353888,0.161609,4.91425,1.38583e-06,0.0673645
865,-481.77,1,18.8792,27.9296,38.669,0.0928527,-0.373353,0.161573,5.6468,1.64709e-06,0.0650342
866,-487.905,1,18.5441,27.9296,38.4758,0.0888894,-0.354891,0.16658,5.12983,1.67497e-06,0.0721161
867,-476.669,1,18.5771,27.9296,38.5296,0.0905618,-0.358255,0.165885,5.05772,1.93851e-06,0.0780627
868,-473.56,1,19.2146,27.9296,38.6984,0.0903704,-0.383147,0.169329,5.7362,1.98297e-06,0.0768258
869,-480.543,1,18.8051,27.9296,39.2571,0.0894068,-0.364931,0.168828,5.38392,2.04699e-06,0.0636269
870,-474.51,1,18.6078,27.9296,38.8746,0.0903209,-0.354186,0.163553,5.41903,2.23071e-06,0.0711041
871,-480.01,1,18.2217,27.9297,39.5443,0.0892665,-0.337665,0.164994,5.73321,1.92681e-06,0.0681778
872,-484.304,1,18.5845,27.9296,39.1741,0.0865564,-0.349185,0.173706,5.9884,1.76378e-06,0.0716016
873,-486.155,1,18.6412,27.9296,39.187,0.0876798,-0.351052,0.16955,5.28844,1.87314e-06,0.0699709
874,-485.943,1,18.8201,27.9296,39.4518,0.0900357,-0.365212,0.167013,4.9501,1.71569e-06,0.0669319
875,-484.141,1,18.7344,27.9296,39.0599,0.0905244,-0.371128,0.178976,5.66111,1.62653e-06,0.061496
876,-483.282,1,19.0158,27.9296,39.0434,0.0898863,-0.38167,0.175078,5.73701,1.91328e-06,0.058932
877,-479.162,1,18.8148,27.9296,39.1156,0.0912344,-0.366466,0.17892,5.96986,1.93463e-06,0.0553688
878,-479.772,1,19.2044,27.9297,39.2027,0.0896577,-0.381477,0.173673,5.95396,2.16367e-06,0.0601987
879,-485.331,1,19.6708,27.9297,39.0292,0.0886663,-0.402584,0.169754,5.41057,1.96985e-06,0.063106
880,-481.51,1,19.312,27.9297,39.3203,0.0893714,-0.380309,0.163451,5.55508,2.24017e-06,0.0637155
881,-486.296,1,19.0201,27.9297,39.1603,0.0883253,-0.369445,0.166004,6.10029,1.87734e-06,0.0590823
882,-492.456,1,19.0675,27.9297,39.3878,0.0875918,-0.375457,0.171957,5.7587,1.76424e-06,0.055222
883,-490.625,1,18.2601,27.9297,39.1734,0.0878518,-0.341175,0.178955,5.61783,1.66302e-06,0.0604054
884,-485.692,1,18.237,27.9297,39.2779,0.0888126,-0.333669,0.175325,5.54113,1.79486e-06,0.0600308
885,-487.64,1,19.1296,27.9297,38.9859,0.086819,-0.368993,0.176327,5.4873,1.92948e-06,0.0600961
886,-492.557,1,18.7547,27.9297,39.2253,0.0853663,-0.357797,0.172876,4.81484,1.99523e-06,0.0661989
887,-488.63,1,18.7705,27.9297,39.703,0.0863353,-0.356835,0.172643,5.13727,2.08628e-06,0.0623062
888,-491.044,1,19.0144,27.9296,39.4261,0.0870337,-0.371425,0.17657,5.38947,1.82325e-06,0.0600951
889,-493.533,1,18.785,27.9296,39.2586,0.086619,-0.359048,0.168787,5.22378,1.62319e-06,0.067231
890,-492.713,1,18.5737,27.9296,38.9419,0.0877419,-0.350116,0.175001,5.58369,1.77374e-06,0.0540942
891,-490.848,1,19.0072,27.9296,38.796,0.0886122,-0.371875,0.173666,5.87438,1.75894e-06,0.0511329
892,-489.685,1,18.4456,27.9296,38.6352,0.0864647,-0.340565,0.16787,6.13427,1.83619e-06,0.0582197
893,-481.061,1,18.5699,27.9296,38.7012,0.0875076,-0.343338,0.174034,6.29788,1.97036e-06,0.064938
894,-479.303,1,19.4085,27.9296,39.1129,0.0864184,-0.38867,0.162591,6.92836,1.81888e-06,0.075318
895,-478.126,1,19.5285,27.9296,38.9757,0.0870425,-0.392593,0.174086,7.27594,1.66216e-06,0.0738988
896,-479.699,1,18.9427,27.9296,38.2628,0.0882297,-0.362936,0.178258,6.34671,1.67889e-06,0.0816792
897,-470.495,1,19.5762,27.9296,38.8861,0.0898216,-0.389971,0.173192,6.46101,1.96784e-06,0.0779504
898,-481.16,1,19.2614,27.9296,38.6695,0.0872252,-0.381443,0.17305,5.81483,2.0361e-06,0.0746345
899,-477.228,1,18.5967,27.9296,38.3307,0.0873649,-0.348504,0.172583,6.36639,1.89853e-06,0.0779996
900,-477.209,1,18.9144,27.9296,37.9266,0.0903362,-0.373483,0.174519,6.37252,1.66549e-06,0.070218
901,-481.364,1,19.1772,27.9296,37.9586,0.0875973,-0.373441,0.171445,6.162,1.66801e-06,0.0780238
902,-470.375,1,19.196,27.9296,37.832,0.0900602,-0.370485,0.171399,6.72459,1.57493e-06,0.0853493
903,-473.367,1,18.7092,27.9296,38.0681,0.090811,-0.352793,0.171829,6.65701,1.58555e-06,0.0818776
904,-481.165,1,19.2549,27.9296,37.8117,0.0871465,-0.377786,0.170258,6.55712,1.67347e-06,0.0746684
905,-480.989,1,19.1768,27.9296,37.7992,0.0873483,-0.370727,0.172719,7.29195,1.60064e-06,0.0766937
906,-485.34,1,19.0503,27.9296,37.6954,0.0855168,-0.369164,0.18346,6.90233,1.7179e-06,0.0638045
907,-482.073,1,18.9859,27.9296,37.841,0.0872721,-0.36198,0.175105,7.21501,1.89852e-06,0.0565383
908,-474.764,1,19.0257,27.9296,37.6187,0.089861,-0.368868,0.164312,6.99221,2.01733e-06,0.0617837
909,-478.087,1,18.8245,27.9296,37.9909,0.0886314,-0.356786,0.173961,6.26696,2.17767e-06,0.0574153
910,-485.782,1,18.8947,27.9296,37.8161,0.0887857,-0.355628,0.160483,6.47133,1.70347e-06,0.0588824
911,-488.036,1,19.0019,27.9296,37.8264,0.0883327,-0.370029,0.163442,5.87418,1.69161e-06,0.0655051
912,-503.617,1,18.7143,27.9296,37.579,0.0861676,-0.357016,0.170684,4.88742,1.64724e-06,0.0555705
913,-498.027,1,18.7281,27.9296,37.6143,0.0886117,-0.352577,0.159296,4.8519,1.61425e-06,0.0599604
914,-496.001,1,18.4105,27.9296,37.571,0.0860868,-0.341845,0.1588,4.95867,1.6564e-06,0.070086
915,-491.193,1,18.8122,27.9296,37.6476,0.0857239,-0.367453,0.161465,5.10807,1.79648e-06,0.0731735
916,-482.272,1,18.6582,27.9296,37.7535,0.0885072,-0.357137,0.156472,5.50243,1.88307e-06,0.0749908
917,-483.88,1,18.3185,27.9296,38.7277,0.0886173,-0.338936,0.158652,6.14022,1.82664e-06,0.0647555
918,-486.344,1,19.0737,27.9296,38.6578,0.0906035,-0.373367,0.152762,5.71213,1.62302e-06,0.0679291
919,-489.725,1,19.2016,27.9296,38.3257,0.0878879,-0.380509,0.164868,5.82933,1.7334e-06,0.0574315
920,-490.891,1,19.1766,27.9296,38.6403,0.0903271,-0.377736,0.165408,5.4518,1.57734e-06,0.0573084
921,-490.595,1,18.9019,27.9296,38.4048,0.091316,-0.364442,0.167662,5.44365,1.55801e-06,0.0567695
922,-502.589,1,18.7802,27.9296,38.8758,0.0895828,-0.364162,0.161796,4.63812,1.32575e-06,0.057602
923,-501.084,1,19.0159,27.9296,39.0538,0.0890856,-0.37823,0.161682,4.76108,1.30697e-06,0.0611679
924,-505.252,1,19.0551,27.9296,39.7305,0.0896754,-0.378051,0.170192,4.22849,1.39707e-06,0.0537567
925,-502.912,1,19.3029,27.9296,40.203,0.0885038,-0.377023,0.161631,4.57791,1.46212e-06,0.057502
926,-499.515,1,18.6529,27.9296,40.2639,0.0901232,-0.351943,0.16069,4.51578,1.29545e-06,0.0648486
927,-501.923,1,18.9569,27.9296,40.3143,0.0881014,-0.366311,0.162767,4.56416,1.47883e-06,0.0622627
928,-501.813,1,19.5961,27.9296,40.0847,0.0917311,-0.390442,0.160059,4.10514,1.39438e-06,0.0582032
929,-505.728,1,19.3278,27.9296,40.1181,0.0875901,-0.380274,0.172527,4.33996,1.34011e-06,0.0600022
930,-499.002,1,19.2284,27.9296,40.1609,0.0875915,-0.37748,0.171798,4.36282,1.5381e-06,0.0658997
931,-503.363,1,19.7327,27.9296,39.2396,0.0884591,-0.402329,0.173136,4.28011,1.29901e-06,0.0621734
932,-489.019,1,19.5716,27.9296,39.5119,0.0903973,-0.389652,0.17153,5.14603,1.3609e-06,0.0710989
933,-483.029,1,19.6509,27.9296,39.6393,0.0909257,-0.389053,0.162075,5.40189,1.52755e-06,0.0741232
934,-486.996,1,19.5067,27.9296,38.7445,0.0899903,-0.374122,0.156429,6.20755,1.37844e-06,0.0745613
935,-497.054,1,18.976,27.9296,38.7513,0.0895357,-0.364171,0.172894,5.48964,1.36343e-06,0.0609677
936,-491.252,1,18.7955,27.9296,38.158,0.0880991,-0.357235,0.16693,5.33847,1.50037e-06,0.071569
937,-494.746,1,18.4839,27.9296,37.9233,0.0883267,-0.34404,0.180417,5.2937,1.18563e-06,0.0755614
938,-499.82,1,18.958,27.9296,37.9987,0.0890134,-0.359004,0.176821,5.28548,1.07729e-06,0.0662071
939,-493.683,1,18.805,27.9296,37.7418,0.0894077,-0.353625,0.167724,5.44504,1.10087e-06,0.0758494
940,-493.431,1,18.6639,27.9296,37.6596,0.0915314,-0.351645,0.156925,5.27319,1.01177e-06,0.0840803
941,-499.297,1,18.3339,27.9296,38.2701,0.0915753,-0.333126,0.153853,5.61036,7.72226e-07,0.0890432
942,-505.185,1,18.9759,27.9296,38.2526,0.0898966,-0.369922,0.160261,4.74087,7.76392e-07,0.0888025
943,-511.382,1,19.1298,27.9296,38.2256,0.0888416,-0.373404,0.163052,4.97853,7.62425e-07,0.073552
944,-502.065,1,18.6953,27.9296,38.846,0.0883629,-0.356501,0.16318,4.98648,8.43612e-07,0.0941207
945,-506.414,1,18.7252,27.9296,38.5333,0.0867712,-0.360496,0.176666,4.94216,8.52598e-07,0.0866537
946,-517.909,1,18.7858,27.9296,38.5462,0.0855101,-0.354635,0.167346,5.08648,7.44066e-07,0.0711419
947,-517.276,1,19.8531,27.9296,38.6191,0.0888872,-0.404587,0.175502,4.70005,6.28699e-07,0.0713199
948,-519.726,1,19.3038,27.9296,38.2194,0.0880025,-0.375295,0.172351,4.78026,6.34057e-07,0.0682502
949,-516.672,1,19.0402,27.9296,38.3609,0.0884467,-0.363468,0.176944,5.04315,6.95735e-07,0.0631492
950,-517.353,1,18.8016,27.9296,38.077,0.088242,-0.349044,0.173171,4.92759,7.38831e-07,0.061884
951,-520.431,1,18.0588,27.9296,38.0114,0.0890502,-0.322141,0.174504,4.42238,6.64092e-07,0.064026
952,-513.33,1,18.7485,27.9296,38.2468,0.0896766,-0.36678,0.187623,4.17068,7.45202e-07,0.0679696
953,-514.452,1,19.2015,27.9296,38.3069,0.0906992,-0.386373,0.178565,4.34,8.2167e-07,0.0578332
954,-522.153,1,19.6508,27.9296,38.5802,0.0883467,-0.400861,0.173567,4.46824,7.17043e-07,0.0603246
955,-527.172,1,18.8019,27.9296,38.4142,0.0898098,-0.366356,0.175094,4.63215,6.6726e-07,0.0466597
956,-534.806,1,18.4441,27.9296,38.2882,0.0895613,-0.348508,0.175229,4.49299,5.63931e-07,0.0439504
957,-549.833,1,18.65,27.9296,38.2625,0.0880315,-0.362978,0.171127,4.63905,5.30747e-07,0.0316061
958,-557.364,1,18.8818,27.9296,38.3131,0.0863717,-0.358542,0.167999,4.57143,4.60666e-07,0.0329859
959,-555.112,1,18.5463,27.9296,38.3277,0.0860951,-0.344132,0.172865,4.71452,4.34051e-07,0.0347174
960,-558.854,1,18.9817,27.9296,38.421,0.0864871,-0.365076,0.175506,4.51649,4.32152e-07,0.0325703
961,-567.742,1,19.3715,27.9296,38.2639,0.0871263,-0.385642,0.169297,4.33613,4.21305e-07,0.0258003
962,-564.968,1,19.0719,27.9296,38.3058,0.0870719,-0.365665,0.164451,4.68068,4.13791e-07,0.0266067
963,-563.194,1,18.8885,27.9296,38.1686,0.0876133,-0.362584,0.168916,4.61442,4.8761e-07,0.0229367
964,-570.611,1,19.3114,27.9296,38.0568,0.0853045,-0.373403,0.1607,5.03655,5.07241e-07,0.0196706
965,-574,1,19.6739,27.9296,37.9692,0.0879366,-0.390239,0.164059,5.16116,4.2504e-07,0.0164564
966,-577.1,1,19.0871,27.9296,37.9032,0.0888113,-0.372605,0.161385,5.3624,3.82888e-07,0.0158652
967,-577.723,1,18.8861,27.9296,37.7922,0.0883625,-0.365465,0.166754,5.35684,3.82538e-07,0.0159757
968,-584.29,1,18.4289,27.9296,37.8816,0.0860395,-0.340069,0.170795,5.37914,3.97402e-07,0.0133727
969,-580.905,1,18.7289,27.9296,37.8428,0.0871328,-0.355097,0.170245,5.36974,4.22585e-07,0.013504
970,-581.556,1,18.4873,27.9296,37.9131,0.0864936,-0.345812,0.166683,5.12799,4.75697e-07,0.0133303
971,-578.214,1,18.2148,27.9296,37.8613,0.0867531,-0.335622,0.173409,5.23254,5.20859e-07,0.01199
972,-581.607,1,18.5155,27.9296,37.9068,0.0859953,-0.348831,0.170319,4.73567,5.27632e-07,0.0120333
973,-574.027,1,18.3332,27.9296,37.9542,0.0867311,-0.336449,0.171012,4.91704,6.22913e-07,0.0124767
974,-572.806,1,18.2819,27.9296,37.9633,0.088367,-0.336845,0.170013,4.34572,6.42098e-07,0.0128658
975,-566.674,1,18.2101,27.9296,38.0233,0.0890713,-0.335745,0.180378,4.79307,6.24228e-07,0.0124028
976,-574.553,1,18.0972,27.9296,38.0863,0.0869048,-0.328647,0.166744,5.12152,6.02872e-07,0.0121136
977,-566.074,1,17.7403,27.9296,37.9979,0.0888785,-0.320609,0.166902,5.57561,6.06483e-07,0.0127828
