iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,439.772,2,19.8947,33.8382,21.4701,1.33756,0.0361856,0.4574,0.916549,0.456081,1.42114
1295,435.852,2,19.8949,33.8387,21.4706,1.3375,0.0361902,0.457389,0.916601,0.456053,1.42116
1296,432.278,2,19.8949,33.84,21.4735,1.33744,0.0361939,0.457367,0.916536,0.456014,1.42118
1297,438.844,2,19.8948,33.8411,21.4747,1.33753,0.0361937,0.457353,0.916511,0.455973,1.42118
1298,431.583,2,19.8949,33.8415,21.4744,1.33748,0.0361962,0.457329,0.916522,0.455932,1.4211
1299,437.337,2,19.895,33.8418,21.4755,1.33748,0.0361989,0.457322,0.916603,0.455901,1.42097
1300,437.601,2,19.8949,33.8423,21.4763,1.33756,0.0361957,0.457315,0.916676,0.455881,1.42095
1301,436.715,2,19.8949,33.8425,21.4737,1.33765,0.0361907,0.45731,0.916678,0.455881,1.42106
1302,435.345,2,19.8947,33.8433,21.4709,1.33767,0.0361899,0.45731,0.916617,0.455887,1.42112
1303,430.767,2,19.8947,33.8432,21.4674,1.33771,0.0361856,0.457305,0.916508,0.455877,1.42108
1304,431.096,2,19.8946,33.8438,21.4664,1.33784,0.0361774,0.457298,0.916335,0.45587,1.42098
1305,437.507,2,19.8945,33.8441,21.466,1.33797,0.0361733,0.457301,0.916259,0.455857,1.42091
1306,437.277,2,19.8946,33.8448,21.4663,1.33812,0.0361681,0.457293,0.916217,0.455831,1.4208
1307,432.01,2,19.8946,33.8449,21.4642,1.33822,0.0361628,0.457284,0.916113,0.455815,1.42061
1308,431.613,2,19.8948,33.8451,21.4651,1.3383,0.0361581,0.457282,0.916041,0.455775,1.42046
1309,433.563,2,19.8949,33.8455,21.4664,1.3383,0.036159,0.457278,0.916027,0.45573,1.42035
1310,434.841,2,19.8951,33.8468,21.4659,1.33821,0.0361639,0.457273,0.916125,0.455694,1.42042
1311,436.809,2,19.8951,33.8465,21.4647,1.33818,0.0361656,0.457268,0.916251,0.455672,1.42044
1312,434.118,2,19.8954,33.8466,21.4635,1.33815,0.0361667,0.457262,0.916304,0.455632,1.42051
1313,434.72,2,19.8955,33.8475,21.4643,1.3381,0.0361701,0.45726,0.916463,0.455595,1.42029
1314,444.815,2,19.8956,33.8483,21.4658,1.3381,0.0361768,0.457264,0.916733,0.455544,1.42014
1315,439.269,2,19.8958,33.8484,21.4644,1.33805,0.0361834,0.457267,0.916829,0.455513,1.42002
1316,435.353,2,19.896,33.8478,21.4629,1.33817,0.0361773,0.45727,0.916981,0.455475,1.41975
1317,434.971,2,19.8961,33.8466,21.4638,1.33817,0.0361775,0.457271,0.917149,0.45546,1.41949
1318,442.283,2,19.8963,33.8463,21.4674,1.33822,0.0361804,0.457269,0.917323,0.455455,1.41925
1319,431.48,2,19.8964,33.8464,21.4678,1.33813,0.0361847,0.457263,0.917364,0.455432,1.41905
1320,432.757,2,19.8966,33.8458,21.4691,1.33806,0.0361886,0.457256,0.917509,0.455379,1.41888
1321,432.168,2,19.8966,33.8449,21.4709,1.33806,0.0361867,0.457242,0.917628,0.455344,1.41874
1322,437.821,2,19.8969,33.8443,21.4721,1.33807,0.0361901,0.457229,0.917721,0.455337,1.4185
1323,441.837,2,19.8974,33.8441,21.4706,1.33812,0.0361951,0.457209,0.917803,0.45531,1.4183
1324,443.388,2,19.8974,33.8432,21.4693,1.33821,0.0361971,0.457193,0.917887,0.45529,1.41818
1325,437.903,2,19.8974,33.8422,21.4711,1.33832,0.0361919,0.457186,0.918003,0.455259,1.41819
1326,444.962,2,19.8972,33.8423,21.4739,1.3384,0.0361952,0.457175,0.91815,0.455211,1.41811
1327,437.294,2,19.8972,33.8425,21.476,1.33845,0.0361941,0.457166,0.918286,0.455178,1.41801
1328,438.714,2,19.8975,33.8417,21.4795,1.33851,0.0361936,0.457166,0.918499,0.455139,1.41782
1329,437.269,2,19.8974,33.8414,21.4811,1.33846,0.0361991,0.457169,0.918679,0.455089,1.41755
1330,442.356,2,19.8976,33.8414,21.4822,1.33848,0.0362028,0.457173,0.918929,0.455054,1.41732
1331,437.653,2,19.8979,33.8421,21.4816,1.3385,0.0362048,0.457161,0.919088,0.455039,1.41706
1332,438.632,2,19.8982,33.8429,21.4836,1.3385,0.0362094,0.45716,0.919136,0.455015,1.41691
1333,443.372,2,19.8984,33.8439,21.4883,1.33854,0.0362137,0.45717,0.91924,0.455017,1.41671
1334,433.756,2,19.8984,33.845,21.4945,1.33854,0.036212,0.457169,0.919423,0.454986,1.41652
1335,440.165,2,19.8984,33.8466,21.4992,1.33856,0.0362149,0.457163,0.919627,0.454946,1.41635
1336,434.636,2,19.8984,33.8474,21.503,1.33854,0.0362156,0.457173,0.919761,0.454929,1.4162
1337,430.915,2,19.8985,33.8484,21.5047,1.33845,0.0362184,0.457177,0.91987,0.454876,1.41608
1338,429.581,2,19.8986,33.8496,21.503,1.3384,0.0362194,0.457179,0.919862,0.45483,1.41589
1339,429.001,2,19.8987,33.8505,21.4997,1.33849,0.0362144,0.457179,0.919735,0.454768,1.41566
1340,433.967,2,19.8989,33.8518,21.4946,1.33845,0.0362209,0.457177,0.919614,0.454705,1.41551
1341,435.359,2,19.8991,33.8532,21.4922,1.33841,0.0362263,0.457175,0.919589,0.454649,1.41535
1342,437.478,2,19.8992,33.8547,21.488,1.33838,0.0362317,0.457177,0.919548,0.454595,1.41537
1343,433.115,2,19.8993,33.8558,21.4821,1.33838,0.0362344,0.457182,0.919431,0.454546,1.41529
1344,431.589,2,19.8995,33.8569,21.4784,1.33838,0.0362368,0.457181,0.919317,0.454492,1.41515
1345,431.415,2,19.8995,33.858,21.4757,1.33838,0.0362372,0.457181,0.919265,0.454436,1.41495
1346,439.083,2,19.8998,33.8591,21.4734,1.33838,0.0362431,0.457189,0.919269,0.454395,1.41475
1347,433.261,2,19.9,33.8604,21.4732,1.33838,0.0362435,0.457192,0.919203,0.454372,1.4147
1348,426.353,2,19.9001,33.8611,21.4728,1.33833,0.0362435,0.45719,0.919071,0.454342,1.41456
1349,426.778,2,19.9004,33.8612,21.4722,1.33832,0.0362413,0.45719,0.918963,0.454308,1.41445
1350,430.731,2,19.9006,33.8611,21.4697,1.33832,0.0362405,0.457193,0.918907,0.454281,1.4144
1351,428.489,2,19.9008,33.8602,21.469,1.33821,0.0362451,0.457183,0.918795,0.454282,1.41422
1352,427.46,2,19.9009,33.8602,21.4702,1.33811,0.0362466,0.457175,0.918831,0.454259,1.4141
1353,423.794,2,19.9011,33.8607,21.4703,1.33802,0.0362454,0.45717,0.918853,0.454225,1.41394
1354,431.249,2,19.9012,33.8603,21.4678,1.33794,0.0362468,0.457166,0.918934,0.454227,1.41382
1355,430.236,2,19.9013,33.8609,21.4633,1.33789,0.0362477,0.457171,0.918907,0.454202,1.41376
1356,430.834,2,19.9016,33.8614,21.4592,1.33785,0.0362464,0.457177,0.918939,0.454182,1.4138
1357,433.804,2,19.902,33.8622,21.4571,1.33785,0.0362477,0.457185,0.918968,0.454137,1.41372
1358,429.745,2,19.9022,33.8628,21.4564,1.33785,0.0362469,0.457188,0.918848,0.454121,1.41359
1359,427.868,2,19.9022,33.863,21.457,1.33785,0.0362444,0.45719,0.918715,0.454116,1.41352
1360,434.764,2,19.9024,33.8628,21.4564,1.33791,0.0362412,0.457188,0.918796,0.454113,1.41339
1361,432.006,2,19.9026,33.8631,21.4569,1.33801,0.0362328,0.45719,0.91891,0.454108,1.41315
1362,438.548,2,19.9027,33.8626,21.4587,1.33801,0.0362371,0.457189,0.918944,0.4541,1.41299
1363,435.123,2,19.9029,33.862,21.4593,1.33801,0.0362371,0.457194,0.919019,0.45411,1.41285
1364,437.936,2,19.9032,33.8617,21.4609,1.33798,0.0362385,0.457188,0.919204,0.454099,1.4129
1365,438.037,2,19.9034,33.8614,21.4596,1.33796,0.0362408,0.457184,0.919359,0.454085,1.41289
1366,433.879,2,19.9035,33.8618,21.4609,1.33793,0.036242,0.457191,0.919446,0.454055,1.41278
1367,440.931,2,19.9037,33.8624,21.4582,1.33802,0.0362426,0.457194,0.919558,0.454032,1.41253
1368,438.388,2,19.9039,33.8629,21.4562,1.33802,0.0362448,0.457191,0.919762,0.454001,1.41233
1369,439.186,2,19.9042,33.8639,21.4541,1.33792,0.0362547,0.457188,0.919776,0.453968,1.4123
1370,440.347,2,19.9046,33.8642,21.4521,1.33783,0.0362637,0.457192,0.919872,0.453948,1.41219
1371,439.727,2,19.9048,33.8648,21.4489,1.33783,0.0362692,0.457178,0.919911,0.453937,1.41202
1372,438.619,2,19.905,33.8654,21.4476,1.33788,0.0362715,0.45717,0.91996,0.45392,1.4118
1373,438.898,2,19.9052,33.8663,21.4455,1.33795,0.0362724,0.457164,0.919932,0.453896,1.41169
1374,433.433,2,19.9052,33.8674,21.4468,1.33795,0.0362721,0.457164,0.920011,0.453869,1.41161
1375,432.908,2,19.9052,33.8676,21.4451,1.33801,0.0362681,0.457156,0.91998,0.453854,1.41152
1376,435.439,2,19.9054,33.8678,21.4413,1.33806,0.0362668,0.457155,0.919964,0.453836,1.41148
1377,437.979,2,19.9056,33.8673,21.4385,1.33809,0.0362681,0.457154,0.919997,0.453831,1.41137
1378,430.09,2,19.9058,33.8669,21.4391,1.33803,0.0362681,0.457152,0.920046,0.453819,1.41128
1379,435.698,2,19.9059,33.8664,21.441,1.33803,0.0362676,0.457155,0.920098,0.453825,1.41123
1380,438.386,2,19.906,33.8656,21.4409,1.33808,0.0362673,0.457151,0.920119,0.45383,1.41118
1381,435.794,2,19.9061,33.8645,21.4422,1.33811,0.0362672,0.457145,0.920122,0.453825,1.41113
1382,434.383,2,19.9061,33.8637,21.4428,1.33809,0.0362689,0.457148,0.920114,0.45381,1.41106
1383,436.133,2,19.9062,33.8632,21.443,1.33806,0.0362716,0.457142,0.920175,0.453801,1.41101
1384,444.072,2,19.9064,33.8627,21.4408,1.33809,0.0362762,0.457135,0.920185,0.453801,1.41105
1385,432.384,2,19.9064,33.8624,21.4403,1.33809,0.0362748,0.457136,0.920191,0.453805,1.41101
1386,440.329,2,19.9064,33.8615,21.44,1.33811,0.0362767,0.457129,0.920261,0.453815,1.41096
1387,439.05,2,19.9065,33.8608,21.4407,1.33816,0.0362781,0.457128,0.920258,0.45383,1.41081
1388,436.533,2,19.9064,33.8603,21.4433,1.33823,0.0362751,0.457132,0.920283,0.453841,1.41071
1389,434.444,2,19.9064,33.8604,21.4452,1.33823,0.0362747,0.457127,0.920304,0.453839,1.41068
1390,431.274,2,19.9065,33.8605,21.4462,1.33823,0.0362723,0.457128,0.920278,0.453851,1.41061
1391,429.31,2,19.9066,33.8604,21.4471,1.33823,0.0362698,0.457129,0.920281,0.453851,1.41049
1392,433.761,2,19.9067,33.8606,21.4471,1.3382,0.0362706,0.457131,0.920261,0.453839,1.41049
1393,432.876,2,19.9068,33.861,21.4463,1.3382,0.0362694,0.457129,0.920248,0.453817,1.41052
1394,433.441,2,19.9069,33.8613,21.4486,1.33818,0.0362703,0.457128,0.920172,0.453795,1.41063
1395,441.852,2,19.9069,33.8615,21.4484,1.33821,0.0362744,0.457132,0.920163,0.453779,1.41061
1396,429.606,2,19.9067,33.8624,21.4489,1.33819,0.0362737,0.457132,0.920105,0.453734,1.41061
1397,433.283,2,19.9066,33.8628,21.4486,1.33819,0.0362743,0.457126,0.920027,0.453695,1.41061
1398,434.18,2,19.9066,33.8632,21.4459,1.33823,0.036273,0.457119,0.919926,0.453661,1.41072
1399,429.689,2,19.9066,33.8639,21.445,1.33823,0.0362716,0.457107,0.919853,0.453622,1.41068
1400,436.335,2,19.9067,33.8647,21.446,1.33826,0.0362723,0.457093,0.919836,0.453578,1.41072
1401,437.57,2,19.9066,33.8645,21.4468,1.33824,0.0362757,0.457078,0.919912,0.453551,1.41071
1402,443.622,2,19.9065,33.8648,21.4483,1.33824,0.036282,0.457071,0.919979,0.45353,1.41063
1403,435.049,2,19.9065,33.8642,21.4493,1.33827,0.0362811,0.457065,0.919949,0.45353,1.41058
1404,432.744,2,19.9066,33.864,21.45,1.33827,0.0362798,0.457059,0.919964,0.453527,1.41052
1405,437.398,2,19.9066,33.8635,21.4541,1.33823,0.0362835,0.457049,0.919992,0.453543,1.41049
1406,439.02,2,19.9067,33.8631,21.4549,1.33833,0.036282,0.457035,0.91998,0.453538,1.41037
1407,439.287,2,19.9068,33.8634,21.4575,1.33846,0.0362784,0.457034,0.919922,0.453519,1.41035
1408,437.965,2,19.9069,33.8632,21.4598,1.33858,0.0362756,0.457038,0.919911,0.453488,1.41016
1409,434.043,2,19.9068,33.8626,21.4614,1.33858,0.0362761,0.457043,0.919873,0.453484,1.41004
1410,437.723,2,19.9067,33.8621,21.4617,1.33856,0.0362791,0.457049,0.919824,0.453478,1.41008
1411,428.471,2,19.9066,33.8616,21.4625,1.33848,0.0362794,0.457053,0.919754,0.453484,1.41012
1412,434.461,2,19.9067,33.8617,21.463,1.3384,0.0362818,0.457056,0.919832,0.453481,1.41018
1413,436.256,2,19.907,33.8622,21.4623,1.33835,0.0362846,0.457056,0.919879,0.453478,1.41023
1414,435.886,2,19.9071,33.8627,21.461,1.33825,0.0362914,0.457059,0.919873,0.453467,1.41022
1415,439.798,2,19.9073,33.8632,21.4605,1.33826,0.0362961,0.457046,0.919839,0.453449,1.41016
1416,441.798,2,19.9076,33.864,21.4577,1.33827,0.0363019,0.457032,0.91974,0.453444,1.41022
1417,438.666,2,19.9078,33.8646,21.46,1.33826,0.0363046,0.457026,0.919766,0.453438,1.41032
1418,434.202,2,19.9076,33.8648,21.463,1.33821,0.036305,0.457017,0.919857,0.453422,1.41041
1419,435.928,2,19.9076,33.8648,21.4635,1.33821,0.0363055,0.457016,0.919957,0.453406,1.41031
1420,433.482,2,19.9078,33.865,21.465,1.33826,0.036303,0.457011,0.920011,0.453376,1.41016
1421,439.719,2,19.9081,33.8658,21.464,1.33835,0.0363017,0.45701,0.92013,0.453337,1.41002
1422,429.486,2,19.9083,33.866,21.4655,1.33832,0.0363018,0.457,0.920123,0.4533,1.40992
1423,434.723,2,19.9084,33.8664,21.465,1.33832,0.0363024,0.457001,0.920112,0.453257,1.40997
1424,438.052,2,19.9085,33.8663,21.4657,1.33838,0.0363019,0.456997,0.920108,0.453237,1.40998
1425,438.676,2,19.9086,33.8663,21.4682,1.33845,0.0363003,0.456995,0.920211,0.453205,1.4099
1426,434.48,2,19.9088,33.8658,21.4696,1.33845,0.0363016,0.456994,0.920173,0.453192,1.40977
1427,438.836,2,19.9089,33.8659,21.4717,1.33843,0.0363055,0.457002,0.920199,0.453182,1.40973
1428,437.474,2,19.9088,33.8661,21.4735,1.33846,0.0363048,0.457004,0.9203,0.453171,1.40965
1429,436.805,2,19.909,33.8661,21.474,1.33846,0.0363068,0.457002,0.920251,0.453174,1.40964
1430,436.315,2,19.9089,33.8662,21.4756,1.33852,0.0363026,0.457005,0.920358,0.453179,1.40959
1431,439.669,2,19.909,33.8664,21.4774,1.33854,0.0363053,0.457001,0.920409,0.453175,1.40949
1432,437.387,2,19.909,33.8666,21.4767,1.33853,0.0363076,0.456996,0.920419,0.453182,1.40945
1433,432.447,2,19.9089,33.8666,21.4749,1.33853,0.0363063,0.457,0.920403,0.453168,1.40947
1434,432.24,2,19.9089,33.8665,21.4735,1.33862,0.0362988,0.456999,0.920469,0.453132,1.40935
1435,434.443,2,19.9091,33.866,21.4721,1.33875,0.0362895,0.457005,0.920427,0.453118,1.40946
1436,431.637,2,19.9094,33.8655,21.4753,1.33875,0.0362891,0.457005,0.920489,0.453092,1.40933
1437,437.828,2,19.9097,33.8644,21.4774,1.33871,0.0362934,0.456999,0.920628,0.453072,1.40918
1438,429.504,2,19.9097,33.8638,21.4786,1.33879,0.0362863,0.456995,0.920644,0.453033,1.40903
1439,431.176,2,19.9097,33.8636,21.4799,1.33876,0.0362862,0.45699,0.920689,0.452997,1.40901
1440,433.027,2,19.9099,33.8633,21.4811,1.33876,0.0362838,0.456994,0.920805,0.45296,1.40906
1441,434.002,2,19.9101,33.8628,21.481,1.33874,0.0362821,0.457,0.920911,0.45294,1.40922
1442,434.024,2,19.9102,33.8622,21.4818,1.3387,0.0362819,0.457,0.920919,0.452931,1.40943
1443,433.23,2,19.9103,33.8611,21.4869,1.33874,0.0362773,0.456995,0.920974,0.452933,1.40944
1444,432.728,2,19.9102,33.8603,21.4905,1.33871,0.0362747,0.456993,0.921172,0.452938,1.4094
1445,432.214,2,19.9102,33.8596,21.4963,1.33865,0.0362752,0.456988,0.92123,0.452953,1.40939
1446,433.053,2,19.9104,33.8586,21.5011,1.33863,0.0362754,0.45698,0.921227,0.452971,1.40933
1447,425.745,2,19.9105,33.8579,21.5056,1.33856,0.0362729,0.456976,0.921197,0.453004,1.4093
1448,430.401,2,19.9106,33.8575,21.5107,1.33852,0.0362712,0.456975,0.921277,0.453023,1.40924
1449,433.238,2,19.9105,33.857,21.5148,1.33856,0.0362671,0.456979,0.92126,0.453052,1.40919
1450,433.179,2,19.9105,33.8573,21.5174,1.33852,0.0362684,0.45699,0.921274,0.453062,1.40908
1451,431.454,2,19.9105,33.8577,21.518,1.33848,0.0362702,0.456997,0.92125,0.453056,1.40889
1452,429,2,19.9106,33.8582,21.5191,1.33845,0.0362687,0.457004,0.921244,0.453055,1.40877
1453,430.892,2,19.9106,33.858,21.522,1.33843,0.0362679,0.457009,0.92128,0.45303,1.40865
1454,434.965,2,19.9108,33.8582,21.5214,1.33843,0.0362687,0.457009,0.921307,0.452983,1.40865
1455,430.929,2,19.9111,33.8586,21.522,1.33844,0.0362685,0.457012,0.921255,0.452943,1.4085
1456,432.416,2,19.9112,33.8595,21.5225,1.33848,0.0362668,0.457024,0.921233,0.452911,1.40839
1457,432.048,2,19.9112,33.8602,21.5215,1.33851,0.036264,0.457028,0.921204,0.452878,1.40836
1458,436.906,2,19.911,33.8602,21.521,1.33851,0.0362675,0.457027,0.921166,0.452836,1.40825
1459,437.368,2,19.9109,33.8608,21.5187,1.33847,0.0362725,0.457021,0.921145,0.452795,1.40826
1460,437.7,2,19.911,33.8614,21.516,1.33857,0.0362679,0.457011,0.921175,0.452752,1.40834
1461,436.341,2,19.9109,33.8627,21.5127,1.33861,0.0362683,0.457007,0.921163,0.4527,1.40838
1462,434.181,2,19.9109,33.8634,21.5132,1.33861,0.0362669,0.456993,0.921267,0.452682,1.40839
1463,434.095,2,19.911,33.8636,21.5125,1.33854,0.0362696,0.456984,0.921395,0.452665,1.40834
1464,436.141,2,19.9111,33.864,21.5155,1.3385,0.0362713,0.456982,0.921493,0.452654,1.40836
1465,433.622,2,19.9112,33.8641,21.517,1.33848,0.0362723,0.456986,0.921473,0.452634,1.40837
1466,429.154,2,19.9113,33.8643,21.5171,1.33845,0.0362707,0.456989,0.921462,0.452618,1.40837
1467,427.418,2,19.9114,33.8646,21.5183,1.33839,0.0362706,0.456997,0.921402,0.452614,1.40828
1468,431.401,2,19.9115,33.8645,21.5218,1.33837,0.0362718,0.457005,0.921341,0.452602,1.40813
1469,430.325,2,19.9117,33.8643,21.5227,1.33827,0.0362753,0.45701,0.921324,0.452588,1.40805
1470,430.008,2,19.9119,33.8647,21.5225,1.33821,0.0362776,0.457026,0.921322,0.452559,1.40794
1471,431.056,2,19.9119,33.8642,21.5234,1.33814,0.0362808,0.457031,0.92129,0.452523,1.40788
1472,434.59,2,19.9119,33.8643,21.5256,1.33814,0.036282,0.457046,0.921292,0.452497,1.40779
1473,440.764,2,19.9118,33.8639,21.5269,1.33815,0.0362871,0.457051,0.921243,0.452475,1.40767
1474,439.169,2,19.9116,33.8638,21.5257,1.33816,0.0362904,0.457064,0.921253,0.452462,1.40754
1475,436.476,2,19.9114,33.8643,21.5241,1.33823,0.0362875,0.457087,0.921224,0.452438,1.40751
1476,433.915,2,19.9112,33.8646,21.5238,1.3382,0.0362894,0.457104,0.921225,0.452417,1.40745
1477,437.396,2,19.9111,33.8648,21.5261,1.33809,0.0362959,0.457114,0.921281,0.45242,1.40743
1478,440.688,2,19.911,33.8645,21.5238,1.33809,0.0362995,0.457124,0.921335,0.452431,1.40739
1479,444.346,2,19.9109,33.8635,21.5229,1.33812,0.0363027,0.45714,0.921422,0.452441,1.40731
1480,445.037,2,19.9108,33.8629,21.5249,1.33812,0.036307,0.457148,0.921554,0.452425,1.40743
1481,440.594,2,19.9106,33.8627,21.527,1.3381,0.0363102,0.457159,0.921693,0.452423,1.40741
1482,434.666,2,19.9106,33.8623,21.5295,1.3381,0.036308,0.457169,0.921839,0.452406,1.40745
1483,429.957,2,19.9106,33.8624,21.5297,1.3381,0.0363044,0.457169,0.9219,0.452389,1.40747
1484,429.874,2,19.9104,33.8626,21.5302,1.33807,0.0363018,0.457172,0.921899,0.452375,1.40753
1485,437.397,2,19.9104,33.8627,21.5294,1.33818,0.0362964,0.457178,0.921909,0.452339,1.40761
1486,430.569,2,19.9103,33.862,21.5319,1.33818,0.0362951,0.457185,0.921851,0.452306,1.40761
1487,429.405,2,19.9104,33.8617,21.5333,1.3382,0.0362911,0.457184,0.921857,0.452268,1.40755
1488,431.847,2,19.9104,33.8615,21.5346,1.3382,0.0362899,0.457183,0.921858,0.452237,1.4076
1489,438.873,2,19.9103,33.8616,21.5363,1.3382,0.0362928,0.457175,0.921901,0.45222,1.40765
1490,438.483,2,19.9104,33.8612,21.5403,1.33818,0.0362966,0.457179,0.921951,0.452217,1.40761
1491,440.451,2,19.9106,33.861,21.5418,1.33813,0.0363029,0.457182,0.922099,0.45222,1.40739
1492,433.539,2,19.9108,33.8607,21.5455,1.33807,0.0363052,0.457182,0.9222,0.452223,1.40723
1493,436.792,2,19.911,33.8608,21.5475,1.33812,0.0363046,0.457178,0.922292,0.452214,1.40706
1494,433.059,2,19.9111,33.8605,21.5482,1.33814,0.0363031,0.457179,0.922369,0.452209,1.4068
1495,428.121,2,19.9111,33.8602,21.5497,1.33806,0.0363047,0.457176,0.922395,0.452201,1.40662
1496,440.858,2,19.9112,33.86,21.5534,1.33808,0.0363083,0.457164,0.92249,0.452188,1.40649
1497,437.393,2,19.9114,33.86,21.5547,1.33809,0.0363089,0.457158,0.922555,0.452174,1.40646
1498,438.728,2,19.9114,33.8601,21.5554,1.33809,0.036314,0.457162,0.922543,0.452152,1.40635
1499,432.218,2,19.9114,33.8597,21.5537,1.33815,0.0363107,0.457164,0.922459,0.452142,1.40624
1500,434.958,2,19.9116,33.8592,21.5553,1.33825,0.0363067,0.457172,0.922361,0.452123,1.40618
1501,430.812,2,19.9117,33.859,21.5552,1.33817,0.0363104,0.457172,0.922291,0.452096,1.40615
1502,435.576,2,19.9117,33.8591,21.5556,1.33817,0.0363113,0.457163,0.922296,0.452071,1.4062
1503,442.914,2,19.9117,33.8592,21.5569,1.33817,0.0363155,0.457159,0.922353,0.452049,1.40637
1504,443.4,2,19.9117,33.8597,21.5571,1.3382,0.0363171,0.457157,0.922433,0.452036,1.40652
1505,437.633,2,19.9118,33.8602,21.557,1.3382,0.0363187,0.457153,0.922433,0.452043,1.40653
1506,444.822,2,19.9119,33.8606,21.5562,1.33834,0.0363156,0.457154,0.922528,0.452044,1.40651
1507,432.823,2,19.9122,33.8608,21.556,1.33829,0.0363165,0.457149,0.922541,0.452039,1.4066
1508,435.723,2,19.9122,33.8611,21.5544,1.33825,0.0363192,0.457141,0.922564,0.452042,1.40664
1509,432.81,2,19.9122,33.8619,21.5564,1.33817,0.0363208,0.457139,0.922634,0.452038,1.40668
1510,438.6,2,19.9121,33.8626,21.5591,1.33806,0.0363268,0.457147,0.922702,0.452034,1.40685
1511,439.329,2,19.912,33.8636,21.5603,1.33799,0.0363312,0.457142,0.922848,0.452007,1.40694
1512,435.145,2,19.912,33.8641,21.5638,1.33795,0.0363338,0.457143,0.92292,0.45198,1.40691
1513,432.051,2,19.912,33.8646,21.567,1.33796,0.0363324,0.457143,0.922935,0.451953,1.40687
1514,438.751,2,19.9119,33.8649,21.57,1.33794,0.0363359,0.457142,0.922961,0.451918,1.40689
1515,436.265,2,19.912,33.8653,21.5716,1.33798,0.0363354,0.457138,0.922981,0.45188,1.40691
1516,437.603,2,19.912,33.8655,21.5738,1.338,0.0363362,0.457135,0.922975,0.45187,1.40694
1517,435.476,2,19.9121,33.8654,21.5768,1.33798,0.0363377,0.457137,0.923028,0.451859,1.40691
1518,427.812,2,19.9121,33.8654,21.5781,1.33792,0.0363364,0.457134,0.923105,0.451835,1.40686
1519,431.91,2,19.9121,33.8655,21.5794,1.3379,0.0363375,0.45713,0.923067,0.451818,1.4068
1520,428.986,2,19.9121,33.8658,21.5803,1.33788,0.0363344,0.457132,0.923016,0.451801,1.40688
1521,439.11,2,19.912,33.8667,21.5805,1.33788,0.0363349,0.457132,0.923103,0.451778,1.40705
1522,438.966,2,19.912,33.868,21.5822,1.33797,0.0363316,0.457126,0.923068,0.451746,1.40724
1523,439.25,2,19.9119,33.8687,21.5853,1.33801,0.0363329,0.45713,0.922959,0.451749,1.4073
1524,434.7,2,19.912,33.8688,21.5878,1.33803,0.0363315,0.457124,0.92286,0.451756,1.40741
1525,436.751,2,19.9119,33.8693,21.5911,1.33803,0.0363327,0.457124,0.922834,0.451759,1.40746
1526,437.504,2,19.9118,33.8692,21.5947,1.33801,0.0363358,0.457127,0.92278,0.45177,1.4075
1527,438.487,2,19.9117,33.869,21.5975,1.33804,0.0363358,0.457124,0.922763,0.451793,1.40751
1528,444.813,2,19.9117,33.8693,21.5988,1.33815,0.0363345,0.457119,0.922828,0.451811,1.40744
1529,434.824,2,19.9117,33.8688,21.598,1.33815,0.0363344,0.457118,0.922774,0.451832,1.40748
1530,431.537,2,19.9117,33.8684,21.5983,1.33813,0.0363333,0.45711,0.9227,0.451856,1.40753
1531,441.095,2,19.9118,33.8675,21.5986,1.33821,0.0363316,0.457106,0.922655,0.451885,1.4076
