iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-346.945,1,25.7382,32.4643,5.14241,0.0944456,-0.550867,0.189898,1.62135,7.13259e-06,2.80978
733,-349.242,1,24.842,32.4643,6.55989,0.0944472,-0.523971,0.192677,1.59168,6.69204e-06,2.97907
734,-350.684,1,26.4629,32.4643,6.4406,0.0944229,-0.577909,0.194784,1.66823,5.55049e-06,2.95956
735,-352.645,1,27.1568,32.4643,6.3272,0.0930665,-0.602222,0.201229,1.57477,5.04081e-06,3.02619
736,-347.994,1,25.9341,32.4643,5.96589,0.0956055,-0.570126,0.202814,1.74363,4.83714e-06,3.29026
737,-344.386,1,25.9977,32.4643,7.62299,0.0971287,-0.57651,0.19935,1.64182,4.86517e-06,3.35781
738,-342.459,1,26.4659,32.4643,5.70038,0.0992846,-0.598299,0.198591,1.65398,4.99443e-06,3.22787
739,-339.47,1,25.5212,32.4643,4.27739,0.0975324,-0.560504,0.202904,1.70847,5.23414e-06,3.63711
740,-342.741,1,24.6676,32.4644,5.81398,0.0961312,-0.521319,0.19318,1.89126,5.03705e-06,3.47686
741,-341.315,1,25.4941,32.4644,5.4465,0.0943974,-0.558518,0.196563,1.99498,5.51085e-06,3.27382
742,-344.088,1,25.0152,32.4644,5.82663,0.0936624,-0.541804,0.190983,2.10092,5.03275e-06,3.24554
743,-342.547,1,25.7543,32.4644,6.47388,0.0958355,-0.575153,0.196609,2.06814,4.98725e-06,3.35592
744,-339.138,1,25.1228,32.4645,7.59728,0.095193,-0.549243,0.194916,2.16178,5.31529e-06,3.26964
745,-340.738,1,25.1214,32.4645,5.36485,0.0945325,-0.543557,0.212252,2.07482,5.19096e-06,3.20942
746,-349.313,1,25.1626,32.4644,5.5828,0.0952484,-0.541791,0.206338,1.8697,4.35679e-06,2.97944
747,-350.375,1,24.6702,32.4644,6.10876,0.0957748,-0.509117,0.197766,2.0847,4.23846e-06,2.782
748,-357.675,1,25.5447,32.4644,6.96998,0.0974146,-0.549572,0.198613,1.98467,3.38815e-06,2.51179
749,-363.019,1,27.1786,32.4644,7.17914,0.0958419,-0.608865,0.201203,1.83818,3.49578e-06,2.48068
750,-362.363,1,28.5162,32.4644,6.83611,0.096674,-0.63849,0.208985,1.84554,3.45667e-06,2.24348
751,-348.768,1,27.2597,32.4644,4.99382,0.101249,-0.603001,0.211561,1.74383,3.72178e-06,2.44591
752,-355.972,1,27.5764,32.4644,5.8974,0.099624,-0.618404,0.214713,1.90165,3.41853e-06,2.48956
753,-363.77,1,26.8645,32.4644,5.14713,0.0975234,-0.590561,0.209086,1.9925,2.93227e-06,2.47699
754,-365.075,1,25.0298,32.4644,5.85684,0.0971585,-0.512757,0.201624,1.88205,2.79752e-06,2.58617
755,-379.318,1,26.4527,32.4644,6.66966,0.092846,-0.564991,0.197227,1.86291,2.37783e-06,2.48659
756,-375.703,1,24.895,32.4644,5.77495,0.0936197,-0.507411,0.195486,1.69252,2.78831e-06,2.42656
757,-379.526,1,24.5258,32.4644,7.51322,0.0969444,-0.496783,0.199646,1.5338,2.55769e-06,2.30071
758,-374.374,1,25.8575,32.4644,7.33326,0.093436,-0.544484,0.198688,1.80861,2.53302e-06,2.53025
759,-372.448,1,26.7386,32.4644,5.30493,0.0979949,-0.579331,0.202443,1.67191,2.64294e-06,2.41514
760,-363.932,1,26.7071,32.4644,4.40201,0.0988991,-0.589355,0.202715,1.55617,2.8747e-06,2.64402
761,-367.203,1,25.9134,32.4644,3.14575,0.0945367,-0.566526,0.206053,1.63623,2.9295e-06,2.84462
762,-370.934,1,25.5212,32.4644,3.91674,0.0990573,-0.546491,0.200121,1.41233,2.6408e-06,2.87176
763,-372.26,1,25.6993,32.4644,4.6682,0.0965848,-0.561302,0.19557,1.58383,2.4484e-06,2.87176
764,-373.465,1,25.3015,32.4644,5.17694,0.0987032,-0.541745,0.188476,1.65608,2.33211e-06,2.71039
765,-377.226,1,25.3435,32.4645,3.96654,0.0965059,-0.54574,0.192689,1.57456,2.15216e-06,2.96305
766,-367.365,1,25.8183,32.4645,3.38627,0.0994332,-0.558825,0.195065,1.69869,2.26622e-06,3.21866
767,-375.469,1,25.9069,32.4645,2.54988,0.0972374,-0.56622,0.195968,1.34359,2.01568e-06,3.55761
768,-375.268,1,25.8561,32.4644,2.25035,0.0977188,-0.564913,0.205831,1.34895,1.83252e-06,3.4427
769,-386.17,1,26.5815,32.4645,3.72328,0.0947575,-0.600689,0.196469,1.28477,1.88502e-06,3.1405
770,-381.658,1,25.3612,32.4645,3.67082,0.0968998,-0.54975,0.199737,1.29165,1.9773e-06,2.99002
771,-382.556,1,26.3578,32.4645,3.44498,0.0952638,-0.584532,0.200482,1.29556,1.94618e-06,3.33235
772,-375.407,1,26.8853,32.4645,3.90415,0.0988115,-0.614503,0.2028,1.41213,2.05868e-06,3.13924
773,-378.619,1,26.4024,32.4645,3.70459,0.0989762,-0.597414,0.20575,1.15696,1.7357e-06,3.46193
774,-389.2,1,27.0157,32.4645,5.7669,0.100181,-0.616983,0.191195,1.07534,1.64174e-06,3.1072
775,-378.652,1,26.378,32.4645,5.05226,0.103359,-0.59748,0.202035,1.21077,1.47036e-06,3.51131
776,-387.161,1,25.6031,32.4645,4.47896,0.096608,-0.558515,0.196346,1.22068,1.6959e-06,3.42636
777,-381.661,1,25.5825,32.4645,3.66081,0.0972583,-0.564144,0.195268,1.19308,1.7406e-06,3.63182
778,-382.181,1,26.959,32.4645,4.01558,0.0992156,-0.601564,0.189495,1.30991,1.57809e-06,3.43753
779,-379.175,1,26.795,32.4645,3.08841,0.0984237,-0.590083,0.192215,1.58375,1.62723e-06,3.32336
780,-378.537,1,25.4965,32.4645,4.2624,0.0966282,-0.544838,0.190396,1.75774,1.74932e-06,3.08683
781,-379.328,1,25.4578,32.4645,3.83059,0.097219,-0.5345,0.184389,1.71391,1.69576e-06,3.13233
782,-382.662,1,24.9735,32.4645,3.60737,0.0950033,-0.524851,0.186953,1.65849,1.93598e-06,3.12399
783,-373.368,1,24.5401,32.4645,3.90952,0.0968762,-0.508951,0.193537,1.81586,1.88867e-06,3.22796
784,-375.251,1,25.9302,32.4645,3.5225,0.0945317,-0.567211,0.204407,1.71081,1.84453e-06,3.29987
785,-377.37,1,24.2415,32.4645,3.52543,0.095737,-0.505905,0.19724,1.60628,2.01619e-06,3.40178
786,-375.898,1,23.9661,32.4645,4.62308,0.0949081,-0.505078,0.208326,1.7518,1.67501e-06,3.66026
787,-373.492,1,25.0926,32.4645,4.21481,0.0956559,-0.547972,0.205327,1.8226,1.86804e-06,3.28305
788,-372.752,1,25.0009,32.4645,4.71744,0.0965598,-0.543212,0.199702,1.75457,1.74707e-06,3.34179
789,-373.457,1,25.8967,32.4645,3.32303,0.0951275,-0.585219,0.203288,1.71775,1.71743e-06,3.59806
790,-372.432,1,24.7232,32.4645,3.35689,0.0958448,-0.54602,0.208924,1.61641,1.85473e-06,3.58984
791,-379.175,1,25.2302,32.4645,4.35842,0.0954229,-0.553139,0.212185,1.67229,1.63109e-06,3.36419
792,-387.23,1,24.6309,32.4645,5.2134,0.0925831,-0.519464,0.212654,1.59636,1.5999e-06,3.05247
793,-387.471,1,25.3433,32.4645,4.16861,0.0914139,-0.552159,0.203627,1.47924,1.69964e-06,3.46648
794,-376.19,1,23.6232,32.4645,4.18603,0.0977463,-0.480863,0.20467,1.46927,1.71162e-06,3.52864
795,-373.532,1,25.8673,32.4645,4.54914,0.0977637,-0.568833,0.209615,1.52961,1.76578e-06,3.45176
796,-373.744,1,22.7974,32.4645,2.68446,0.0980423,-0.461477,0.204253,1.33499,1.79627e-06,3.70786
797,-380.614,1,24.8228,32.4645,3.93614,0.0982579,-0.535848,0.209659,1.50491,1.76847e-06,3.16453
798,-371.741,1,23.4776,32.4645,3.41109,0.100403,-0.487201,0.208506,1.58959,1.56669e-06,3.28504
799,-381.624,1,24.8491,32.4645,2.49056,0.0978292,-0.543467,0.197917,1.49764,1.44112e-06,3.407
800,-372.207,1,25.3758,32.4645,2.15727,0.0989543,-0.560928,0.209625,1.6086,1.5503e-06,3.81806
801,-376.767,1,25.1999,32.4645,2.00764,0.0951174,-0.559133,0.219875,1.5125,1.61453e-06,4.05442
802,-374.248,1,24.3159,32.4645,2.39059,0.0969664,-0.517204,0.208401,1.53364,1.69728e-06,3.96727
803,-374.895,1,25.5463,32.4645,2.27189,0.0987063,-0.568929,0.202329,1.5117,1.53151e-06,3.80542
804,-372.015,1,24.0088,32.4644,1.2542,0.0960547,-0.514315,0.199995,1.58675,1.70741e-06,4.29057
805,-374.387,1,23.5797,32.4645,0.83229,0.0958058,-0.502421,0.205318,1.61757,1.60753e-06,4.27146
806,-369.322,1,23.7294,32.4645,0.6241,0.0940699,-0.503682,0.206268,1.77501,1.70407e-06,4.66909
807,-375.602,1,23.8615,32.4645,0.882608,0.0945593,-0.510817,0.206882,1.54913,1.54991e-06,4.77886
808,-371.769,1,24.8572,32.4645,0.655169,0.0957819,-0.541909,0.212058,1.7054,1.40979e-06,5.09963
809,-365.672,1,23.9246,32.4645,0.781369,0.0983288,-0.507124,0.209365,1.69626,1.54005e-06,4.9187
810,-366.351,1,22.889,32.4645,0.812398,0.0964025,-0.462421,0.215433,1.62669,1.60204e-06,4.67832
811,-368.704,1,24.9897,32.4645,1.10917,0.0952687,-0.552057,0.215779,1.74896,1.59625e-06,4.5459
812,-368.857,1,24.5105,32.4644,1.43095,0.0973281,-0.532053,0.218364,1.55412,1.63008e-06,4.60126
813,-379.459,1,24.3463,32.4645,1.33074,0.0973544,-0.526371,0.200872,1.50482,1.38753e-06,4.27624
814,-380.289,1,24.9918,32.4644,1.37201,0.094977,-0.544084,0.19153,1.5281,1.34965e-06,4.75935
815,-390.887,1,24.1589,32.4644,0.931925,0.0936273,-0.519346,0.19116,1.3606,1.11757e-06,4.91084
816,-386.723,1,24.0481,32.4644,1.97932,0.0943196,-0.508065,0.193317,1.28261,1.3729e-06,4.56276
817,-388.379,1,23.7176,32.4644,1.8086,0.0957867,-0.49508,0.197666,1.24868,1.21123e-06,4.63281
818,-384.354,1,24.6055,32.4644,1.89114,0.0969346,-0.532614,0.201076,1.39914,1.11535e-06,4.38539
819,-392.116,1,24.9663,32.4644,1.51733,0.0983991,-0.544571,0.192066,1.23441,9.83264e-07,4.55564
820,-387.924,1,25.6258,32.4644,1.62213,0.0989297,-0.574572,0.200047,1.23024,1.01426e-06,4.51822
821,-386.909,1,24.9995,32.4644,1.50923,0.0991005,-0.55604,0.201427,1.42861,8.92297e-07,4.75647
822,-389.575,1,25.3664,32.4644,1.28613,0.0978623,-0.565669,0.203754,1.35846,9.03136e-07,4.795
823,-389.975,1,26.0131,32.4644,0.942768,0.0960536,-0.594638,0.192986,1.3841,9.56117e-07,4.73766
824,-390.863,1,26.2835,32.4644,0.644961,0.0943497,-0.599637,0.199034,1.37997,9.46567e-07,4.84446
825,-394.936,1,24.8752,32.4644,0.558966,0.09449,-0.555825,0.205432,1.27831,8.97521e-07,4.79169
826,-390.143,1,25.6746,32.4644,0.55205,0.0942391,-0.575967,0.20217,1.41403,9.68963e-07,4.72299
827,-400.094,1,25.1748,32.4644,0.493867,0.095644,-0.548665,0.199692,1.38858,7.24095e-07,5.14266
828,-398.557,1,24.9262,32.4644,0.655608,0.0952717,-0.544061,0.196962,1.50349,6.79748e-07,5.00075
829,-400.19,1,26.0495,32.4644,0.65717,0.0943252,-0.578856,0.199184,1.45652,6.4137e-07,4.87928
830,-414.81,1,25.4429,32.4644,0.888011,0.0914541,-0.563932,0.205037,1.33443,5.50628e-07,4.54068
831,-416.413,1,25.0307,32.4644,0.95639,0.0921555,-0.547579,0.208171,1.40457,4.90099e-07,4.367
832,-413.315,1,25.7583,32.4644,1.54082,0.0969487,-0.565622,0.197229,1.30701,5.15821e-07,4.10429
833,-413.938,1,26.7809,32.4644,1.74974,0.0962395,-0.613182,0.206713,1.3257,5.18912e-07,3.80813
834,-412.873,1,25.1926,32.4644,1.75138,0.0998,-0.551234,0.204875,1.29074,4.73523e-07,3.82874
835,-410.75,1,25.2297,32.4644,2.0189,0.0983369,-0.556635,0.199485,1.45684,4.83608e-07,4.00292
836,-410.994,1,25.0981,32.4644,2.1203,0.0981301,-0.555016,0.194404,1.44624,4.39349e-07,4.30652
837,-406.983,1,23.6958,32.4644,1.63508,0.0998839,-0.49879,0.190199,1.40476,4.55779e-07,4.56998
838,-412.275,1,24.3654,32.4644,1.5304,0.0972241,-0.546296,0.20059,1.35318,4.00436e-07,4.93703
839,-414.393,1,23.0848,32.4644,0.581872,0.0972087,-0.508758,0.19935,1.13442,3.80375e-07,5.87435
840,-416.549,1,23.0978,32.4644,0.683725,0.0974615,-0.510673,0.196634,1.18679,3.46828e-07,6.0376
841,-412.603,1,23.7828,32.4644,0.325809,0.0931901,-0.541136,0.205249,1.30912,3.98987e-07,6.29351
842,-407.496,1,24.1264,32.4644,0.828504,0.0968426,-0.546345,0.189471,1.38274,4.31037e-07,5.92773
843,-410.151,1,23.5763,32.4644,0.561422,0.0967869,-0.526258,0.186875,1.25542,4.11609e-07,6.42316
844,-413.188,1,23.2285,32.4644,0.534519,0.095982,-0.518962,0.186911,1.18672,4.00963e-07,6.6143
845,-424.386,1,23.2578,32.4644,0.462382,0.092252,-0.524758,0.187939,1.1862,3.59271e-07,6.05452
846,-417.163,1,24.3046,32.4644,0.351848,0.0928362,-0.568188,0.198407,1.35473,3.45982e-07,6.58151
847,-419.45,1,23.0752,32.4644,0.28621,0.0942108,-0.513608,0.196793,1.20442,3.38001e-07,6.64998
848,-419.451,1,21.9888,32.4644,0.16649,0.0955681,-0.477432,0.204114,1.09122,2.86708e-07,7.49524
849,-424.074,1,23.5913,32.4644,0.178437,0.0940898,-0.532103,0.194531,1.02225,3.16955e-07,7.18007
850,-429.961,1,23.8802,32.4644,0.283048,0.0930941,-0.549093,0.195351,1.01005,3.25747e-07,6.21318
851,-429.584,1,23.53,32.4644,0.318564,0.091569,-0.534684,0.197701,1.04625,3.36897e-07,6.30818
852,-430.236,1,22.1817,32.4644,0.3637,0.0907144,-0.473353,0.193539,1.18442,3.15684e-07,6.18898
853,-440.468,1,22.9566,32.4644,0.676885,0.0910901,-0.506097,0.189026,1.07418,2.65634e-07,5.79111
854,-433.912,1,23.0282,32.4644,0.36115,0.0948116,-0.518329,0.195655,0.918358,2.65083e-07,6.48471
855,-436.709,1,23.0958,32.4644,0.665791,0.0964496,-0.517587,0.187094,0.936931,2.39712e-07,6.07211
856,-442.555,1,23.6877,32.4644,1.63515,0.0974706,-0.523057,0.189003,1.00629,2.19916e-07,5.0211
857,-442.571,1,23.8218,32.4644,2.24428,0.095291,-0.52906,0.185968,1.08541,2.32132e-07,4.82741
858,-445.901,1,24.12,32.4644,1.95324,0.0965573,-0.539024,0.181556,1.10266,2.22169e-07,4.7993
859,-445.704,1,23.7414,32.4644,2.37827,0.0962959,-0.538499,0.19436,1.07428,2.07639e-07,4.56287
860,-448.378,1,22.9594,32.4644,2.60851,0.092927,-0.498257,0.201598,1.08726,2.08633e-07,4.27938
861,-442.013,1,22.8154,32.4644,2.49519,0.0946351,-0.49855,0.199329,1.15718,2.20251e-07,4.4045
862,-449.287,1,22.7752,32.4644,2.48851,0.0939867,-0.498202,0.191683,1.17162,1.99596e-07,4.52691
863,-448.833,1,24.3442,32.4644,2.37544,0.0952558,-0.554614,0.19202,1.0372,1.90989e-07,4.82379
864,-454.877,1,23.8281,32.4644,4.51685,0.0951856,-0.552953,0.193334,0.901945,1.9652e-07,4.33102
865,-449.273,1,22.9296,32.4644,2.83774,0.09948,-0.515228,0.193607,0.908987,1.90419e-07,4.5292
866,-443.609,1,22.9526,32.4644,1.18696,0.0982147,-0.522137,0.188447,0.89458,2.03745e-07,5.1942
867,-443.761,1,24.1366,32.4644,1.16558,0.0988542,-0.556764,0.193998,0.840652,2.07221e-07,5.00118
868,-450.477,1,23.0823,32.4644,0.761478,0.0973089,-0.515411,0.189495,0.793641,1.79276e-07,5.60216
869,-442.428,1,23.5357,32.4644,0.382315,0.0983108,-0.531586,0.190655,0.799979,2.0373e-07,5.81484
870,-447.866,1,25.3072,32.4644,0.282814,0.0992131,-0.607217,0.185475,0.732229,2.10291e-07,5.4046
871,-452.122,1,25.1222,32.4644,0.481213,0.0969552,-0.600601,0.191818,0.742648,1.95077e-07,5.36156
872,-451.673,1,23.9773,32.4644,0.524303,0.099702,-0.551016,0.193656,0.78888,1.83973e-07,5.03579
873,-448.33,1,23.9691,32.4644,0.626793,0.100301,-0.546747,0.196371,0.798527,1.94529e-07,4.81045
874,-447.041,1,24.1286,32.4644,0.978991,0.0979807,-0.555853,0.201004,0.924862,1.85529e-07,4.6547
875,-447.438,1,23.7954,32.4644,0.535889,0.0978509,-0.548073,0.190877,0.935662,1.78441e-07,5.12896
876,-448.277,1,23.3633,32.4644,0.39881,0.0976132,-0.530542,0.195827,0.910327,1.6674e-07,5.55548
877,-451.691,1,22.6967,32.4644,0.388336,0.0946279,-0.480383,0.194058,0.906712,1.64336e-07,5.75089
878,-458.023,1,24.1906,32.4644,0.614574,0.0952098,-0.545312,0.190078,0.855272,1.55866e-07,5.48473
879,-466.287,1,24.7696,32.4644,0.792555,0.0933987,-0.570294,0.189358,0.822235,1.41593e-07,5.27688
880,-469.76,1,24.8199,32.4644,1.16578,0.094698,-0.568741,0.188779,0.82124,1.19547e-07,5.05969
881,-475.433,1,24.894,32.4644,2.18185,0.0921365,-0.572642,0.188841,0.937396,1.13077e-07,4.35456
882,-478.649,1,24.6188,32.4644,1.80785,0.0916207,-0.556531,0.188759,0.891342,1.09875e-07,4.52237
883,-476.54,1,24.9754,32.4644,1.6569,0.0929495,-0.578961,0.195771,0.85891,1.10565e-07,4.48258
884,-476.903,1,24.1891,32.4644,1.48505,0.0915424,-0.540898,0.192648,0.982455,1.1131e-07,4.30244
885,-468.884,1,24.5567,32.4644,0.811943,0.0911505,-0.553037,0.190281,0.976984,1.33661e-07,4.70097
886,-467.759,1,24.8659,32.4644,1.02404,0.0939583,-0.574452,0.193054,0.944981,1.32036e-07,4.40049
887,-461.91,1,24.4419,32.4644,0.939613,0.0948174,-0.563845,0.190161,1.02995,1.45359e-07,4.31557
888,-456.894,1,24.9188,32.4644,1.50314,0.0984231,-0.583035,0.191712,1.03289,1.5319e-07,4.00642
889,-448.718,1,24.389,32.4644,1.45605,0.100009,-0.553907,0.184953,1.14861,1.67067e-07,3.99221
890,-459.285,1,24.9547,32.4644,2.30043,0.0965196,-0.573032,0.211137,1.05194,1.52182e-07,3.85488
891,-459.398,1,23.4921,32.4644,2.17211,0.093898,-0.518653,0.214767,1.19966,1.3752e-07,3.98555
892,-454.487,1,25.5976,32.4644,1.78044,0.097606,-0.600661,0.201952,1.20339,1.30806e-07,4.24893
893,-455.927,1,27.3163,32.4644,2.86836,0.0983626,-0.668167,0.20839,1.10831,1.33776e-07,3.95392
894,-447.026,1,25.1931,32.4644,2.70929,0.09734,-0.599251,0.210938,1.13186,1.51428e-07,4.52082
895,-450.61,1,24.8658,32.4644,1.56529,0.0964942,-0.582875,0.202854,1.22549,1.29999e-07,4.88661
896,-445.95,1,23.6043,32.4644,0.714501,0.0971846,-0.535564,0.205232,1.21549,1.32504e-07,5.25062
897,-445.693,1,22.9931,32.4644,1.07313,0.0976954,-0.508742,0.203061,1.2449,1.33129e-07,5.19932
898,-444.269,1,22.5349,32.4644,0.653555,0.0962063,-0.501625,0.200527,1.21529,1.40127e-07,5.91054
899,-448.444,1,21.7144,32.4644,0.950528,0.0980924,-0.46392,0.197081,1.10313,1.29103e-07,5.83786
900,-452.742,1,24.4015,32.4644,1.58963,0.0971328,-0.566636,0.192711,1.1739,1.22844e-07,4.90129
901,-455.029,1,24.5112,32.4644,1.04728,0.0969677,-0.550972,0.199226,1.14029,1.19245e-07,5.06276
902,-459.941,1,25.4558,32.4644,1.03989,0.101306,-0.588542,0.178059,1.178,9.27407e-08,4.59518
903,-458.08,1,24.5444,32.4644,1.63227,0.103385,-0.545526,0.178945,1.11723,9.98636e-08,4.11508
904,-458.786,1,24.5419,32.4644,1.71835,0.101417,-0.548294,0.179676,1.12914,1.14268e-07,3.96028
905,-467.163,1,23.9861,32.4644,1.39597,0.0979063,-0.523988,0.183866,1.04462,1.13232e-07,4.16185
906,-466.451,1,23.7056,32.4644,1.47626,0.094025,-0.514569,0.189001,1.02095,1.35164e-07,4.056
907,-462.248,1,24.5822,32.4644,1.6643,0.0944614,-0.544654,0.191116,1.09456,1.46592e-07,4.16946
908,-453.3,1,24.9129,32.4644,1.17077,0.0946182,-0.545573,0.198446,1.24087,1.50408e-07,4.52664
909,-450.734,1,24.0985,32.4644,0.81182,0.0986716,-0.52014,0.198035,1.16517,1.45999e-07,4.67224
910,-464.019,1,24.4741,32.4644,0.642586,0.0925425,-0.52869,0.20132,1.00579,1.40691e-07,4.51768
911,-460.011,1,23.6575,32.4644,0.513819,0.0948212,-0.497476,0.204182,0.978894,1.43585e-07,4.61174
912,-462.474,1,24.3205,32.4644,0.57652,0.0940941,-0.524194,0.204138,1.00395,1.38274e-07,4.57191
913,-461.127,1,22.6706,32.4644,0.511278,0.0951473,-0.456264,0.204547,0.942272,1.29872e-07,4.9925
914,-458.872,1,24.8886,32.4644,0.222546,0.0941652,-0.556849,0.2084,1.01138,1.23345e-07,5.46242
915,-463.593,1,24.408,32.4644,0.308556,0.0948154,-0.537328,0.207815,0.962151,1.13415e-07,5.27023
916,-468.013,1,24.9055,32.4644,0.375613,0.092538,-0.555007,0.206429,0.898639,1.03155e-07,5.44345
917,-473.195,1,26.3041,32.4644,0.805173,0.0945393,-0.606705,0.208124,0.886524,9.76169e-08,4.67625
918,-465.519,1,26.3659,32.4644,1.12454,0.0953618,-0.608617,0.202857,0.894311,1.15541e-07,4.65121
919,-466.436,1,25.0961,32.4644,1.01951,0.0939926,-0.569038,0.203994,0.977455,1.17681e-07,4.5769
920,-464.687,1,24.6303,32.4644,0.888755,0.0936063,-0.548414,0.209421,1.04584,1.27631e-07,4.31048
921,-462.416,1,25.2906,32.4644,1.07728,0.0964193,-0.563999,0.210064,0.94913,1.352e-07,4.24596
922,-472.678,1,23.8476,32.4644,1.55478,0.0935297,-0.521007,0.204275,0.983009,1.22111e-07,3.98741
923,-471.534,1,24.0091,32.4644,1.64853,0.0952694,-0.526003,0.203934,1.03886,1.10134e-07,3.88465
924,-470.19,1,24.0233,32.4644,2.54969,0.0947021,-0.529039,0.201753,1.08429,1.06202e-07,3.85514
925,-472.432,1,24.5333,32.4644,1.60255,0.0946285,-0.529435,0.198976,1.08003,1.11684e-07,3.70175
926,-470.257,1,25.2328,32.4644,2.2765,0.0964243,-0.566813,0.204912,0.981742,1.12293e-07,3.4834
927,-467.926,1,24.6694,32.4644,2.11416,0.097353,-0.546523,0.207681,1.01779,1.16894e-07,3.49994
928,-465.07,1,26.0143,32.4644,2.86119,0.0972639,-0.595109,0.214928,1.04526,1.34698e-07,3.17926
929,-460.212,1,25.5865,32.4644,1.93631,0.0982587,-0.572689,0.204859,1.11252,1.32391e-07,3.55809
930,-464.818,1,24.488,32.4644,2.01387,0.0949488,-0.5323,0.200741,1.09008,1.39762e-07,3.46394
931,-467.876,1,25.1877,32.4644,2.04871,0.0944904,-0.562736,0.216023,1.05288,1.16308e-07,3.72128
932,-463.436,1,25.2379,32.4644,2.0443,0.0975959,-0.545966,0.204587,0.985927,1.24609e-07,3.92381
933,-459.008,1,25.8771,32.4644,1.39475,0.0963242,-0.567701,0.205686,1.10471,1.29638e-07,4.0882
934,-458.393,1,26.726,32.4644,1.40052,0.0984283,-0.598783,0.209272,1.06,1.28785e-07,4.13011
935,-459.976,1,25.388,32.4644,1.53282,0.0976003,-0.553761,0.206435,1.06615,1.25372e-07,4.40679
936,-456.158,1,25.3639,32.4644,1.20545,0.0977344,-0.562344,0.203932,1.08529,1.17996e-07,4.59132
937,-461.274,1,26.3157,32.4644,1.31436,0.09692,-0.601542,0.202255,1.19566,1.05977e-07,4.23881
938,-463.417,1,25.8949,32.4644,1.51404,0.096124,-0.576774,0.204142,1.29048,9.3555e-08,4.41976
939,-460.707,1,25.7887,32.4644,1.01507,0.0959968,-0.582002,0.201414,1.29397,9.29188e-08,4.37893
940,-460.93,1,25.2935,32.4644,0.588921,0.0970417,-0.555842,0.195703,1.21434,9.14097e-08,4.85195
941,-466.219,1,26.0244,32.4644,0.679722,0.0974389,-0.58249,0.193658,1.14867,8.38085e-08,4.71545
942,-460.463,1,24.8056,32.4644,0.845525,0.0978479,-0.531324,0.205779,1.18673,9.2472e-08,4.5322
943,-460.778,1,25.0069,32.4644,0.580883,0.0979394,-0.54961,0.200125,1.21855,9.56954e-08,4.81407
944,-463.757,1,26.2892,32.4644,1.06134,0.0970012,-0.592314,0.192409,1.20952,1.02148e-07,4.26556
945,-461.01,1,24.637,32.4644,1.4682,0.0956729,-0.524217,0.191492,1.35199,1.14297e-07,3.88048
946,-460.157,1,24.7112,32.4644,2.03942,0.0965716,-0.514932,0.191374,1.43038,1.13965e-07,3.63233
947,-463.493,1,24.7195,32.4644,1.82979,0.096705,-0.522831,0.195865,1.36074,1.05892e-07,3.60751
948,-457.001,1,25.1959,32.4644,2.51511,0.0991387,-0.540764,0.196171,1.49406,1.0685e-07,3.55794
949,-459.93,1,25.1997,32.4644,3.2173,0.0989004,-0.531506,0.203177,1.32418,1.13385e-07,3.30935
950,-466.643,1,25.1153,32.4644,4.32865,0.101428,-0.526193,0.193583,1.21618,1.05707e-07,2.9882
951,-464.627,1,25.7899,32.4644,4.12759,0.104475,-0.561381,0.183522,1.17348,1.03062e-07,3.05331
952,-460.688,1,24.1791,32.4644,4.38117,0.102412,-0.507934,0.188797,1.35571,1.04351e-07,2.99993
953,-460.439,1,24.7833,32.4644,3.7135,0.0995272,-0.530916,0.193132,1.33107,1.17272e-07,3.23951
954,-461.97,1,26.2678,32.4644,3.80038,0.100702,-0.571928,0.19477,1.33711,1.16331e-07,2.8923
955,-467.163,1,24.7133,32.4644,4.20027,0.101064,-0.51917,0.197,1.15748,1.1838e-07,2.8642
956,-462.391,1,22.98,32.4644,4.17008,0.0987738,-0.45285,0.201816,1.17379,1.37129e-07,3.02657
957,-468.017,1,24.4768,32.4644,3.91533,0.0964914,-0.518917,0.202197,1.18322,1.26641e-07,3.07657
958,-465.592,1,25.2938,32.4644,3.77749,0.0968002,-0.552596,0.225598,1.13818,1.17852e-07,3.17288
959,-474.529,1,26.0821,32.4644,2.96213,0.0975483,-0.574127,0.207628,1.18859,9.883e-08,2.97992
960,-476.098,1,24.4162,32.4644,2.84809,0.0973518,-0.514697,0.207475,1.08121,9.16173e-08,3.1012
961,-473.715,1,24.1602,32.4644,2.48174,0.0967087,-0.504219,0.214323,1.10132,9.2406e-08,3.33302
962,-479.836,1,24.3138,32.4644,2.12321,0.0926904,-0.508177,0.2179,1.06541,8.94137e-08,3.57413
963,-475.456,1,24.8467,32.4644,2.67805,0.0938779,-0.532784,0.221694,1.08109,9.96917e-08,3.34424
964,-473.813,1,24.7514,32.4644,3.32627,0.0976178,-0.52303,0.219292,1.01984,1.02692e-07,3.11165
965,-471.776,1,26.4834,32.4644,3.14355,0.0978934,-0.57833,0.215656,0.984415,1.02662e-07,3.28549
