iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,404.568,2,20.5266,21.1334,33.059,34.2409,1.48932,0.00276249,0.476437,1.17453,0.34585,0.912465
1172,402.863,2,20.5265,21.1346,33.0584,34.2411,1.48931,0.00276882,0.476435,1.17453,0.345877,0.912251
1173,394.259,2,20.5266,21.1353,33.0576,34.2394,1.48919,0.00276357,0.476418,1.17452,0.345913,0.912057
1174,402.58,2,20.5268,21.1344,33.0575,34.2392,1.48919,0.00275835,0.476414,1.17459,0.34594,0.911894
1175,405.607,2,20.5266,21.1342,33.0575,34.2332,1.48924,0.00275314,0.476407,1.17465,0.345947,0.911706
1176,398.974,2,20.5265,21.1349,33.0573,34.2288,1.48923,0.00274796,0.476404,1.1746,0.345929,0.911485
1177,405.54,2,20.5265,21.1332,33.0579,34.2287,1.4893,0.00274279,0.476394,1.17466,0.34591,0.911331
1178,411.046,2,20.5261,21.1301,33.0588,34.235,1.48943,0.00273765,0.476396,1.17478,0.345873,0.911214
1179,399.756,2,20.526,21.1296,33.0595,34.2368,1.48943,0.00273252,0.476389,1.17478,0.345832,0.911045
1180,401.023,2,20.5261,21.1257,33.0609,34.2361,1.48943,0.00272742,0.476386,1.17487,0.345807,0.910846
1181,401.294,2,20.5267,21.1244,33.0617,34.2366,1.48942,0.00272233,0.476383,1.17486,0.345773,0.91079
1182,407.933,2,20.5271,21.1234,33.0621,34.2364,1.48948,0.00271726,0.476381,1.17492,0.345742,0.910871
1183,409.874,2,20.527,21.1222,33.0617,34.2279,1.48957,0.00271221,0.476385,1.17511,0.345715,0.910863
1184,405.039,2,20.5273,21.1226,33.061,34.2232,1.4896,0.00270718,0.476375,1.17518,0.345728,0.91074
1185,402.312,2,20.5273,21.1244,33.0597,34.2152,1.48961,0.00270216,0.476369,1.17517,0.345747,0.9106
1186,404.261,2,20.5274,21.1234,33.0593,34.2075,1.48961,0.00269717,0.476345,1.17523,0.34575,0.910652
1187,407.158,2,20.5274,21.1236,33.059,34.207,1.48965,0.00270864,0.476349,1.17512,0.345746,0.910543
1188,405.236,2,20.5275,21.125,33.0587,34.2037,1.48968,0.0027178,0.476339,1.17508,0.345759,0.910344
1189,407.999,2,20.5271,21.1263,33.0575,34.2,1.48969,0.00273009,0.476347,1.17515,0.345764,0.910238
1190,409.588,2,20.5271,21.1277,33.0557,34.201,1.48978,0.00272509,0.476358,1.17519,0.345782,0.91016
1191,409.736,2,20.5274,21.127,33.0547,34.2015,1.48986,0.00272009,0.476359,1.17524,0.345811,0.910155
1192,406.069,2,20.5278,21.1248,33.0531,34.1968,1.48988,0.00271512,0.476347,1.17535,0.345839,0.910121
1193,408.742,2,20.5278,21.1255,33.0523,34.1921,1.48996,0.00271017,0.476338,1.17537,0.345855,0.910079
1194,409.833,2,20.5278,21.1278,33.0508,34.191,1.49,0.0027236,0.476322,1.17546,0.345855,0.909977
1195,404.209,2,20.5276,21.1292,33.0499,34.188,1.49001,0.00271865,0.476319,1.17549,0.345856,0.90999
1196,408.16,2,20.5277,21.1321,33.0486,34.1823,1.49009,0.00271371,0.476312,1.17543,0.345862,0.909946
1197,406.02,2,20.5277,21.1367,33.0469,34.1856,1.49012,0.00270883,0.476299,1.1754,0.345903,0.909981
1198,412.404,2,20.5277,21.1398,33.0447,34.1935,1.4901,0.00272676,0.4763,1.17547,0.345928,0.910147
1199,410.55,2,20.5277,21.1411,33.0436,34.1956,1.49015,0.00273437,0.476281,1.17535,0.345944,0.910346
1200,412.741,2,20.5278,21.1445,33.0428,34.2055,1.49027,0.00272945,0.476287,1.17517,0.34595,0.910585
1201,412.215,2,20.5277,21.1469,33.0422,34.209,1.49034,0.00273009,0.476278,1.1751,0.345944,0.91092
1202,407.819,2,20.5274,21.1512,33.0414,34.2129,1.49038,0.00272519,0.476277,1.17494,0.345942,0.9112
1203,406.018,2,20.527,21.1539,33.041,34.2203,1.49039,0.0027203,0.476268,1.17486,0.345928,0.911494
1204,408.753,2,20.527,21.1551,33.04,34.2229,1.4903,0.00273954,0.476266,1.17491,0.345925,0.911737
1205,409.811,2,20.527,21.1577,33.0377,34.2238,1.49037,0.00273464,0.476262,1.17496,0.345943,0.911783
1206,410.716,2,20.527,21.1612,33.0364,34.225,1.49048,0.0027363,0.476251,1.17503,0.345922,0.911754
1207,411.088,2,20.5266,21.1658,33.035,34.2289,1.49055,0.00274537,0.476249,1.17492,0.345916,0.911888
1208,408.356,2,20.5265,21.1662,33.0346,34.2314,1.49058,0.00274049,0.476244,1.17499,0.3459,0.912055
1209,411.78,2,20.5264,21.1666,33.0343,34.2334,1.4907,0.00273563,0.47624,1.17494,0.345886,0.912185
1210,405.17,2,20.5261,21.1689,33.0338,34.237,1.49074,0.00273079,0.476237,1.17489,0.345862,0.912193
1211,401.389,2,20.526,21.1707,33.0344,34.2364,1.49075,0.00272597,0.47624,1.17489,0.345804,0.912065
1212,395.84,2,20.5262,21.1719,33.0351,34.236,1.4907,0.00272116,0.476224,1.17487,0.34575,0.911944
1213,397.207,2,20.5263,21.1738,33.0362,34.2235,1.49065,0.00271637,0.476218,1.17482,0.345693,0.911881
1214,400.898,2,20.5267,21.1754,33.0366,34.2162,1.49066,0.00271159,0.476213,1.17478,0.345638,0.911829
1215,402.079,2,20.5269,21.1756,33.0371,34.2143,1.49066,0.00271522,0.476215,1.17473,0.34558,0.911785
1216,395.176,2,20.5273,21.176,33.038,34.2125,1.49057,0.00271046,0.476206,1.17481,0.345522,0.911724
1217,409.608,2,20.5275,21.1759,33.0389,34.2136,1.49067,0.00271298,0.476203,1.17494,0.345461,0.911651
1218,409.981,2,20.5277,21.1785,33.0398,34.2104,1.4908,0.002718,0.476187,1.17488,0.3454,0.911619
1219,401.42,2,20.5281,21.1794,33.0406,34.2026,1.49079,0.00271326,0.476184,1.1748,0.345345,0.911692
1220,402.678,2,20.5285,21.1782,33.0415,34.194,1.4908,0.00270854,0.476174,1.17484,0.345294,0.911731
1221,403.007,2,20.5291,21.1775,33.0421,34.1824,1.49082,0.00270384,0.476168,1.1748,0.345229,0.911766
1222,404.946,2,20.5293,21.1773,33.0428,34.1787,1.49086,0.00269915,0.476154,1.17478,0.345188,0.911813
1223,405.756,2,20.5293,21.1781,33.0437,34.175,1.49093,0.00269448,0.476147,1.17478,0.345145,0.911709
1224,407.754,2,20.5295,21.1798,33.0446,34.1734,1.49103,0.00268983,0.476137,1.17473,0.345095,0.911669
1225,415.45,2,20.5297,21.1792,33.0455,34.1781,1.49119,0.00268519,0.47612,1.17494,0.345046,0.911733
1226,414.621,2,20.53,21.1788,33.0457,34.1775,1.49137,0.00268057,0.476114,1.17502,0.344996,0.911675
1227,408.755,2,20.53,21.1795,33.0458,34.1832,1.49141,0.00267597,0.476122,1.17533,0.344951,0.911697
1228,404.397,2,20.5303,21.1791,33.0466,34.1836,1.49143,0.00267138,0.476118,1.1755,0.34489,0.911702
1229,407.385,2,20.5302,21.1793,33.0475,34.1844,1.49149,0.0026668,0.476119,1.17567,0.344859,0.911589
1230,403.702,2,20.5303,21.1766,33.048,34.1911,1.49149,0.00266224,0.47611,1.17573,0.344837,0.911634
1231,410.211,2,20.5305,21.1758,33.0488,34.1879,1.49151,0.0026765,0.476102,1.17579,0.344816,0.911685
1232,406.202,2,20.5304,21.1776,33.0485,34.1926,1.49157,0.00267194,0.476093,1.17576,0.344814,0.91162
1233,409.165,2,20.5302,21.1803,33.0483,34.1878,1.49166,0.00266739,0.476096,1.17564,0.344806,0.911618
1234,403.268,2,20.5302,21.1809,33.0478,34.1865,1.49168,0.00266957,0.476101,1.17562,0.34478,0.9115
1235,403.63,2,20.5304,21.1825,33.0475,34.1873,1.49174,0.00266505,0.476099,1.17547,0.344757,0.911391
1236,403.874,2,20.5306,21.1829,33.0478,34.184,1.49176,0.00266054,0.476088,1.17542,0.344752,0.911332
1237,407.986,2,20.5309,21.1818,33.0479,34.1865,1.49182,0.00266833,0.476084,1.17544,0.344744,0.911222
1238,406.536,2,20.531,21.1828,33.0487,34.1875,1.49191,0.00267186,0.476085,1.1753,0.344708,0.911076
1239,406.294,2,20.531,21.1849,33.0489,34.1835,1.49198,0.00266736,0.476086,1.17513,0.34471,0.910985
1240,412.907,2,20.5311,21.1876,33.0493,34.18,1.4921,0.00267412,0.476093,1.17513,0.344686,0.910919
1241,396.488,2,20.531,21.1903,33.0498,34.1754,1.49207,0.00266963,0.4761,1.1749,0.344657,0.910778
1242,402.066,2,20.5309,21.1907,33.0504,34.176,1.49209,0.00267078,0.476103,1.17481,0.344628,0.910699
1243,405.725,2,20.531,21.1913,33.0504,34.1719,1.49209,0.00268251,0.476112,1.17468,0.344642,0.910568
1244,402.653,2,20.531,21.1931,33.0507,34.1687,1.49202,0.0026946,0.476116,1.17453,0.344682,0.910564
1245,402.826,2,20.5311,21.195,33.0509,34.1677,1.49196,0.0027078,0.476104,1.17444,0.344696,0.910511
1246,408.806,2,20.531,21.1967,33.0509,34.174,1.49202,0.00271374,0.476101,1.17437,0.344693,0.910565
1247,402.922,2,20.5309,21.1983,33.0507,34.1771,1.49197,0.00272685,0.476099,1.1743,0.344677,0.910519
1248,408.043,2,20.5311,21.1964,33.0511,34.1834,1.49193,0.00274191,0.476096,1.17427,0.344649,0.910727
1249,410.289,2,20.5313,21.1953,33.0508,34.1829,1.49202,0.00274738,0.47609,1.17432,0.344617,0.910646
1250,404.424,2,20.5312,21.1957,33.0498,34.1832,1.49203,0.00274284,0.476096,1.17437,0.344641,0.910539
1251,400.338,2,20.5312,21.1954,33.0496,34.1908,1.49196,0.00273831,0.476097,1.17443,0.344665,0.910593
1252,405.489,2,20.5311,21.1954,33.0481,34.2046,1.49192,0.0027338,0.47609,1.17452,0.344717,0.910772
1253,403.946,2,20.531,21.1967,33.0476,34.2155,1.49188,0.00273383,0.476092,1.17461,0.344744,0.910824
1254,411.073,2,20.5312,21.1976,33.0471,34.2223,1.49189,0.00274528,0.476087,1.17466,0.344773,0.910948
1255,405.712,2,20.5309,21.1986,33.0466,34.2297,1.49187,0.00274078,0.476092,1.1747,0.34478,0.911118
1256,403.968,2,20.5311,21.2006,33.0466,34.2295,1.49189,0.0027363,0.476087,1.17472,0.344764,0.911108
1257,398.017,2,20.5315,21.2031,33.0465,34.2246,1.49185,0.00273183,0.476073,1.17471,0.344741,0.910985
1258,404.674,2,20.5318,21.2048,33.0467,34.2188,1.49189,0.00273823,0.476068,1.1746,0.34471,0.91091
1259,405.27,2,20.532,21.2099,33.0461,34.209,1.49191,0.00273377,0.476068,1.17453,0.344696,0.910987
1260,410.451,2,20.5321,21.2145,33.045,34.2038,1.492,0.00272932,0.476075,1.17454,0.34469,0.910995
1261,405.096,2,20.5323,21.2165,33.0445,34.204,1.49204,0.00272489,0.476079,1.17456,0.344678,0.910886
1262,399.784,2,20.5324,21.2196,33.044,34.2015,1.49199,0.0027244,0.476084,1.17457,0.344685,0.910828
1263,394.365,2,20.5325,21.2221,33.0434,34.1977,1.49188,0.00271999,0.476089,1.17458,0.344685,0.910745
1264,406.583,2,20.5327,21.2239,33.0419,34.1946,1.49189,0.00272065,0.476087,1.17467,0.344732,0.910688
1265,406.132,2,20.5327,21.2231,33.0417,34.196,1.49189,0.00271626,0.476084,1.17475,0.344773,0.910706
1266,410.419,2,20.5326,21.2215,33.0412,34.1997,1.49194,0.00271192,0.47607,1.1749,0.344805,0.910742
1267,404.948,2,20.5329,21.2205,33.041,34.1973,1.49194,0.00271558,0.476062,1.17501,0.344796,0.910693
1268,403.041,2,20.5329,21.2228,33.0403,34.1913,1.49193,0.0027196,0.476056,1.17504,0.344814,0.910609
1269,402.195,2,20.533,21.2256,33.0399,34.1846,1.49185,0.00273119,0.476056,1.17497,0.344852,0.91055
1270,402.722,2,20.5332,21.2292,33.0389,34.1809,1.49181,0.00273708,0.476055,1.1749,0.344902,0.910505
1271,401.269,2,20.5333,21.2305,33.0385,34.1699,1.49176,0.00273271,0.476057,1.17497,0.34494,0.910468
1272,401.263,2,20.5334,21.2317,33.0379,34.1676,1.49172,0.00272835,0.476054,1.17504,0.344964,0.91039
1273,405.446,2,20.5336,21.2322,33.0369,34.1636,1.49176,0.00272401,0.476047,1.17502,0.344983,0.910299
1274,404.611,2,20.5338,21.2349,33.0359,34.1566,1.49178,0.00271968,0.476044,1.17497,0.345011,0.910232
1275,402.896,2,20.5339,21.2363,33.0351,34.1457,1.49177,0.00271536,0.476038,1.17491,0.345039,0.910205
1276,401.345,2,20.5339,21.2381,33.0341,34.1412,1.49174,0.00271106,0.476032,1.17488,0.345062,0.910202
1277,409.309,2,20.5343,21.2422,33.0334,34.1372,1.49178,0.0027238,0.476029,1.17475,0.345072,0.910104
1278,402.288,2,20.5343,21.2436,33.0337,34.1313,1.49177,0.0027195,0.476027,1.17469,0.345082,0.910124
1279,406.363,2,20.5343,21.2471,33.0335,34.1297,1.49181,0.00271521,0.476021,1.17465,0.345091,0.910101
1280,405.269,2,20.5341,21.2474,33.0335,34.131,1.49184,0.00271097,0.476023,1.17469,0.345099,0.910026
1281,398.535,2,20.5339,21.2474,33.0335,34.1316,1.49177,0.00270671,0.476027,1.17469,0.3451,0.909987
1282,397.179,2,20.5338,21.248,33.0335,34.1316,1.49172,0.00270246,0.476033,1.17472,0.345103,0.909796
1283,397.286,2,20.5339,21.2507,33.0327,34.1273,1.49164,0.00269822,0.47603,1.17474,0.345115,0.909737
1284,399.055,2,20.5338,21.2517,33.0325,34.1273,1.49156,0.00270834,0.476023,1.17465,0.345111,0.909653
1285,392.279,2,20.534,21.2529,33.0318,34.1257,1.49145,0.00271063,0.476016,1.17457,0.345119,0.909476
1286,398.838,2,20.534,21.2543,33.032,34.1194,1.49141,0.00270641,0.476026,1.17451,0.345093,0.909464
1287,407.046,2,20.534,21.2544,33.0325,34.1186,1.49138,0.00272049,0.476028,1.17444,0.345075,0.909531
1288,402.168,2,20.534,21.2554,33.0336,34.1163,1.49137,0.00272548,0.476028,1.1743,0.345048,0.90958
1289,408.941,2,20.5338,21.2576,33.0349,34.1145,1.49145,0.00272125,0.476039,1.17415,0.345048,0.909603
1290,407.368,2,20.5338,21.2586,33.0361,34.1099,1.49152,0.00272101,0.476045,1.17401,0.345052,0.909549
1291,402.772,2,20.5337,21.2587,33.0374,34.101,1.49152,0.0027168,0.476047,1.17387,0.345064,0.909574
1292,400.057,2,20.5339,21.261,33.0381,34.0938,1.49152,0.0027126,0.476051,1.17367,0.345075,0.909467
1293,406.184,2,20.5341,21.2602,33.0391,34.0857,1.49155,0.00270841,0.476049,1.1736,0.345097,0.909456
1294,406.158,2,20.5343,21.2612,33.0401,34.0799,1.49164,0.00270424,0.476045,1.17346,0.345096,0.909292
1295,409.805,2,20.5343,21.2596,33.0419,34.0796,1.4917,0.00270334,0.476059,1.17336,0.345109,0.909403
1296,403.203,2,20.5343,21.259,33.0441,34.0837,1.4917,0.00269919,0.476061,1.17318,0.34514,0.909421
1297,409.079,2,20.5345,21.2557,33.0457,34.0834,1.49176,0.00269505,0.476059,1.1731,0.345188,0.909387
1298,404.365,2,20.5346,21.2529,33.0474,34.0804,1.4918,0.00269092,0.476065,1.17295,0.345235,0.909244
1299,405.245,2,20.5347,21.2511,33.0494,34.0816,1.49183,0.00268681,0.47606,1.17281,0.345275,0.909199
1300,402.88,2,20.5345,21.2491,33.0515,34.0809,1.49183,0.00269171,0.476063,1.17268,0.345298,0.909087
1301,404.864,2,20.5345,21.2463,33.054,34.0801,1.49186,0.00268761,0.476067,1.17269,0.345316,0.908973
1302,410.178,2,20.5347,21.2449,33.0563,34.0825,1.49188,0.00270178,0.476075,1.17259,0.34534,0.908879
1303,410.06,2,20.5347,21.2421,33.0579,34.0811,1.49197,0.0026977,0.476094,1.17262,0.345346,0.908738
1304,411.459,2,20.5347,21.2417,33.0596,34.0877,1.49208,0.00269362,0.476101,1.17259,0.345329,0.908716
1305,409.736,2,20.5346,21.2415,33.0612,34.0924,1.49219,0.00268954,0.476109,1.17256,0.345323,0.908595
1306,407.208,2,20.5346,21.2399,33.0627,34.0965,1.49225,0.00268547,0.476115,1.17255,0.345301,0.908541
1307,405.159,2,20.5345,21.2391,33.0638,34.0953,1.49227,0.00269051,0.476115,1.17248,0.345297,0.908485
1308,404.567,2,20.5343,21.2379,33.0651,34.1018,1.4923,0.00268645,0.476112,1.17242,0.345298,0.908455
1309,409.548,2,20.5339,21.2371,33.0657,34.1083,1.49236,0.00268241,0.476115,1.17235,0.34531,0.908531
1310,410.914,2,20.5337,21.2361,33.0662,34.1126,1.49243,0.00267837,0.476128,1.17239,0.34533,0.90854
1311,405.431,2,20.5336,21.2345,33.0662,34.1134,1.49244,0.00267435,0.476136,1.17243,0.345346,0.908521
1312,406.838,2,20.5336,21.2321,33.0669,34.1201,1.49244,0.00267034,0.476135,1.17261,0.345357,0.908584
1313,397.824,2,20.5334,21.2309,33.0677,34.1224,1.49237,0.00266634,0.476139,1.17266,0.345349,0.908547
1314,407.788,2,20.5332,21.2312,33.0689,34.1237,1.49242,0.00266236,0.47614,1.17267,0.345345,0.908529
1315,408.69,2,20.5332,21.2309,33.0694,34.1221,1.49241,0.00267176,0.476137,1.1726,0.345365,0.908698
1316,411.765,2,20.5331,21.232,33.07,34.1312,1.49242,0.00268545,0.47614,1.17252,0.345406,0.908762
1317,404.347,2,20.5329,21.2331,33.0698,34.137,1.49234,0.00270122,0.476134,1.17248,0.345437,0.908701
1318,409.614,2,20.5327,21.2341,33.0695,34.1399,1.49239,0.00269721,0.476127,1.17241,0.345463,0.908819
1319,408.042,2,20.5328,21.2335,33.0695,34.1408,1.4924,0.00269321,0.476127,1.17249,0.345483,0.908941
1320,406.792,2,20.5329,21.2321,33.0686,34.1382,1.49239,0.00269518,0.476127,1.17258,0.345516,0.909054
1321,401.603,2,20.5329,21.232,33.0684,34.1353,1.49237,0.00269119,0.476132,1.17248,0.345534,0.909022
1322,399.283,2,20.5329,21.2319,33.0674,34.1342,1.49233,0.00268722,0.476128,1.17247,0.345549,0.908903
1323,398.968,2,20.5332,21.2314,33.0662,34.1309,1.4923,0.00268325,0.476121,1.17248,0.345558,0.908762
1324,398.39,2,20.5332,21.2325,33.065,34.13,1.49226,0.0026793,0.476115,1.17243,0.345567,0.908664
1325,399.903,2,20.5333,21.2339,33.0643,34.132,1.49224,0.00267536,0.476116,1.17238,0.345576,0.908524
1326,405.151,2,20.5333,21.2343,33.0638,34.1297,1.49221,0.00268779,0.476115,1.17243,0.345575,0.908439
1327,397.765,2,20.5332,21.2349,33.064,34.1296,1.49216,0.00268385,0.476111,1.17244,0.345573,0.908272
1328,400.12,2,20.5334,21.2355,33.0628,34.1293,1.49214,0.00267992,0.476107,1.1725,0.345603,0.908064
1329,402.445,2,20.5334,21.2371,33.0612,34.1269,1.4921,0.00268615,0.476104,1.17261,0.345659,0.907845
1330,401.017,2,20.5335,21.2387,33.0607,34.1234,1.49208,0.00268222,0.476095,1.17266,0.345679,0.907717
1331,403.952,2,20.5336,21.2395,33.0599,34.1161,1.49209,0.00267831,0.476096,1.17274,0.345685,0.907593
1332,400.662,2,20.5339,21.2397,33.0589,34.1134,1.49208,0.00267442,0.476092,1.17281,0.34568,0.907435
1333,401.801,2,20.5338,21.2422,33.0583,34.1119,1.49208,0.00267053,0.476091,1.17274,0.345692,0.90731
1334,401.591,2,20.5336,21.2441,33.0579,34.1147,1.49207,0.00266665,0.476088,1.17275,0.345701,0.907215
1335,406.313,2,20.5334,21.2456,33.0579,34.1177,1.49211,0.00266279,0.476098,1.17276,0.345694,0.907178
1336,401.393,2,20.5334,21.2465,33.0575,34.1218,1.49209,0.0026623,0.476096,1.17285,0.3457,0.90706
1337,405.819,2,20.5333,21.2459,33.0582,34.1231,1.49207,0.00267693,0.476094,1.17288,0.345695,0.906883
1338,398.273,2,20.5332,21.2455,33.0589,34.1219,1.49204,0.00267307,0.476099,1.17284,0.3457,0.90672
1339,399.644,2,20.5332,21.2465,33.0594,34.1226,1.49195,0.00268392,0.476102,1.17275,0.345706,0.906667
1340,397.972,2,20.5333,21.2487,33.0594,34.1217,1.49186,0.00269222,0.4761,1.17272,0.345718,0.906617
1341,402.766,2,20.5334,21.2498,33.0596,34.121,1.49183,0.00269507,0.476094,1.17266,0.345732,0.906672
1342,410.984,2,20.5334,21.252,33.0599,34.1161,1.49188,0.00270575,0.476085,1.1727,0.345716,0.906615
1343,400.516,2,20.5334,21.2537,33.0601,34.1089,1.49187,0.00270188,0.476079,1.17264,0.345698,0.906602
1344,403.473,2,20.5337,21.256,33.0592,34.1022,1.49186,0.0027035,0.476076,1.17261,0.345695,0.906622
1345,400.558,2,20.5336,21.259,33.0583,34.0985,1.49184,0.00269964,0.47608,1.17252,0.345701,0.906591
1346,400.424,2,20.5339,21.2616,33.0577,34.0954,1.49183,0.00269579,0.476081,1.17241,0.345671,0.906648
1347,401.028,2,20.5339,21.2641,33.0568,34.0912,1.4918,0.00269195,0.476085,1.17234,0.345667,0.906682
1348,400.089,2,20.5341,21.2695,33.0561,34.0914,1.49178,0.00268812,0.476091,1.17219,0.345661,0.9067
1349,397.947,2,20.5342,21.2733,33.0543,34.0889,1.49173,0.0026843,0.476095,1.17205,0.34566,0.906716
1350,397.036,2,20.5341,21.2782,33.0522,34.0841,1.49166,0.00268049,0.4761,1.17196,0.345678,0.906705
1351,403.204,2,20.5341,21.2838,33.0498,34.0814,1.49162,0.00267797,0.476103,1.17196,0.345726,0.906743
1352,403.263,2,20.5341,21.2887,33.0477,34.0831,1.49159,0.00267418,0.476089,1.17199,0.345746,0.90684
1353,399.182,2,20.534,21.2943,33.0456,34.0869,1.49153,0.00267041,0.476077,1.17201,0.345767,0.906844
1354,405.514,2,20.5341,21.2988,33.044,34.0872,1.49156,0.00266664,0.476074,1.17199,0.345771,0.906812
1355,409.075,2,20.5341,21.3009,33.044,34.0885,1.49164,0.00266289,0.47607,1.1719,0.345782,0.906784
1356,402.27,2,20.5342,21.3005,33.0443,34.0873,1.49163,0.00265914,0.476068,1.17191,0.345783,0.906714
1357,399.997,2,20.5344,21.3025,33.0444,34.0823,1.49159,0.00265541,0.476069,1.17198,0.345776,0.906699
1358,397.214,2,20.5344,21.3049,33.0437,34.0827,1.49153,0.00265168,0.476073,1.17191,0.345797,0.906614
1359,397.179,2,20.5341,21.3089,33.043,34.0817,1.49147,0.00264797,0.476083,1.17189,0.345799,0.906524
1360,398.543,2,20.5342,21.3121,33.0423,34.0767,1.49141,0.00264426,0.476091,1.17183,0.345803,0.906542
1361,395.765,2,20.5341,21.3176,33.0416,34.0757,1.49131,0.00264057,0.476099,1.17187,0.345806,0.906535
1362,400.343,2,20.534,21.3238,33.0412,34.0709,1.49123,0.00264891,0.476105,1.17194,0.345816,0.906495
1363,405.139,2,20.5341,21.3287,33.0402,34.0668,1.49122,0.00265557,0.47612,1.17187,0.345821,0.906484
1364,401.824,2,20.5343,21.3332,33.0396,34.059,1.49122,0.00265187,0.476122,1.17179,0.34581,0.906503
1365,402.759,2,20.5344,21.3372,33.0396,34.0506,1.49123,0.00264819,0.476132,1.17168,0.34579,0.906499
1366,396.535,2,20.5345,21.3399,33.0405,34.0412,1.49119,0.00264452,0.476143,1.17157,0.345747,0.906496
1367,401.632,2,20.5346,21.3417,33.0406,34.039,1.49118,0.00264086,0.476149,1.17158,0.345718,0.906477
1368,400.085,2,20.5348,21.3432,33.0409,34.0335,1.49113,0.00264183,0.476158,1.17156,0.345689,0.906575
1369,401.753,2,20.5351,21.3454,33.0408,34.0277,1.49112,0.0026497,0.476161,1.17151,0.345646,0.906512
1370,399.805,2,20.5352,21.3476,33.0409,34.0269,1.4911,0.00264605,0.47615,1.17152,0.345604,0.906481
1371,407.164,2,20.5353,21.3494,33.0409,34.023,1.49115,0.00265347,0.476154,1.17156,0.345543,0.906428
1372,400.591,2,20.5354,21.3507,33.0411,34.015,1.49115,0.00264982,0.476149,1.17146,0.345494,0.906427
1373,405.997,2,20.5354,21.3525,33.0417,34.0122,1.4911,0.00266745,0.476146,1.17138,0.345438,0.90648
1374,407.571,2,20.5352,21.3533,33.0419,34.009,1.49109,0.00267973,0.476149,1.17137,0.345402,0.906501
1375,402.966,2,20.5354,21.3536,33.0418,34.0059,1.49112,0.00267606,0.476138,1.17136,0.345373,0.906452
1376,401.411,2,20.5353,21.3538,33.042,34.0036,1.4911,0.00267239,0.476138,1.1713,0.345334,0.906546
1377,401.542,2,20.5353,21.3548,33.0418,34.0045,1.4911,0.0026739,0.476133,1.17122,0.345297,0.906533
1378,400.772,2,20.5354,21.3546,33.0419,34.0082,1.49109,0.00267025,0.476124,1.1712,0.345254,0.906589
1379,404.555,2,20.5352,21.3553,33.042,34.006,1.49113,0.00266662,0.476121,1.17119,0.345219,0.906541
1380,406.719,2,20.5352,21.3555,33.0415,34.0069,1.49113,0.00267629,0.476116,1.17111,0.345206,0.906643
1381,399.443,2,20.5352,21.3558,33.0416,34.0062,1.49109,0.00267265,0.476111,1.17101,0.34519,0.906715
1382,405.464,2,20.5354,21.3543,33.0416,34.0065,1.49113,0.00266902,0.476111,1.17103,0.345164,0.906686
1383,399.989,2,20.5354,21.3547,33.0407,34.006,1.49112,0.00266541,0.476108,1.17092,0.345152,0.906675
1384,403.564,2,20.5355,21.3537,33.0406,34.006,1.49115,0.0026618,0.476099,1.17087,0.345141,0.906587
1385,397.736,2,20.5354,21.3547,33.0394,34.0067,1.49112,0.0026582,0.476104,1.17083,0.345156,0.906406
1386,398.773,2,20.5352,21.3561,33.0379,34.0046,1.49109,0.00265462,0.476103,1.17079,0.345173,0.90625
1387,403.159,2,20.5351,21.3572,33.0366,34.0066,1.49111,0.00265104,0.476106,1.17074,0.345177,0.906149
1388,404.45,2,20.535,21.359,33.0353,34.0097,1.49113,0.00264747,0.476105,1.17069,0.34518,0.90612
1389,398.746,2,20.5348,21.36,33.0346,34.0131,1.49109,0.00264391,0.476099,1.1707,0.345173,0.90608
1390,403.307,2,20.5349,21.36,33.0338,34.015,1.49112,0.00264036,0.476084,1.17073,0.345164,0.90594
1391,399.172,2,20.5349,21.3602,33.0321,34.0183,1.49108,0.00263682,0.476077,1.17082,0.345168,0.905831
1392,402.676,2,20.5345,21.3611,33.0302,34.0186,1.49109,0.00263329,0.476073,1.17084,0.345178,0.905739
1393,404.993,2,20.5345,21.3609,33.0286,34.0204,1.4911,0.00262977,0.476069,1.17084,0.345181,0.905738
1394,413.661,2,20.5346,21.3609,33.0283,34.0264,1.49121,0.00263315,0.476073,1.17079,0.345179,0.905748
1395,411.239,2,20.5346,21.3613,33.0277,34.0301,1.49127,0.00263954,0.476076,1.17072,0.345186,0.905768
1396,408.47,2,20.5345,21.3596,33.0279,34.0297,1.4913,0.00263603,0.476077,1.17069,0.345194,0.905899
1397,408.574,2,20.5348,21.3589,33.0284,34.0297,1.49135,0.00263252,0.476073,1.17063,0.345199,0.905998
1398,411.189,2,20.5347,21.359,33.0287,34.0296,1.49144,0.00262903,0.476076,1.17055,0.345208,0.906022
1399,403.922,2,20.5347,21.3609,33.0282,34.0304,1.49145,0.00262554,0.476081,1.1705,0.345234,0.905938
1400,400.962,2,20.5347,21.3621,33.0282,34.0289,1.49143,0.00262874,0.476083,1.17041,0.345253,0.905835
1401,404.457,2,20.5348,21.3626,33.0272,34.0249,1.49138,0.00264129,0.476084,1.17042,0.345256,0.905798
1402,408.451,2,20.5348,21.3636,33.0265,34.0247,1.49145,0.00263781,0.476077,1.17043,0.345303,0.905606
1403,396.304,2,20.5349,21.3643,33.0258,34.0191,1.49137,0.00263433,0.476086,1.17039,0.345335,0.905526
