iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,180.824,1,18.3998,25.5719,9.31733,1.62354,0.0566416,-0.31375,0.22794,0.00940676,0.479714,0.00217694
700,183.952,1,18.7823,25.5875,9.31862,1.67189,0.0554251,-0.338276,0.236053,0.00918598,0.481284,0.00222479
701,179.343,1,19.0853,26.1896,9.31701,1.60392,0.0557055,-0.345114,0.2389,0.0106638,0.487141,0.00188684
702,184.523,1,18.5656,25.7554,9.3199,1.60399,0.0582082,-0.330889,0.234162,0.0116296,0.492338,0.00181405
703,196.56,1,18.9893,25.1434,9.31698,1.69464,0.0590101,-0.343868,0.241947,0.0125535,0.488348,0.00195232
704,189.614,1,18.9726,25.1978,9.31603,1.624,0.0607151,-0.347391,0.238208,0.0108589,0.474872,0.00200622
705,188.977,1,18.4799,25.4696,9.31709,1.56702,0.0639718,-0.327802,0.239479,0.0103456,0.482966,0.00196327
706,187.325,1,18.2068,26.3347,9.31486,1.59481,0.0628593,-0.315286,0.234498,0.00986886,0.497792,0.00193964
707,181.374,1,18.2571,25.8451,9.31538,1.65239,0.0587081,-0.315365,0.225071,0.00894913,0.507019,0.00190265
708,179.447,1,18.7998,25.9314,9.31313,1.60378,0.0600219,-0.344329,0.229212,0.00926116,0.501665,0.00178538
709,179.288,1,18.5041,26.0711,9.31329,1.54949,0.061624,-0.322906,0.225388,0.0110116,0.482697,0.00168575
710,181.222,1,18.5983,25.6734,9.31409,1.5495,0.0620494,-0.33739,0.22103,0.0107917,0.498846,0.00172322
711,179.076,1,18.8973,25.6321,9.31257,1.59181,0.0618989,-0.344582,0.218705,0.0106304,0.48045,0.00160165
712,175.768,1,18.5623,25.8867,9.31313,1.529,0.0605539,-0.334237,0.233296,0.00999681,0.490641,0.00167374
713,173.213,1,18.5095,26.0654,9.3084,1.56457,0.0567029,-0.3259,0.235313,0.00947983,0.494057,0.0017811
714,174.616,1,18.4562,26.406,9.31104,1.60954,0.0586087,-0.321925,0.23148,0.00901525,0.489596,0.00169826
715,174.608,1,18.617,26.0974,9.3094,1.5283,0.0611831,-0.332438,0.21847,0.00987457,0.480767,0.00176268
716,184.256,1,18.4325,26.303,9.31016,1.65219,0.0624053,-0.338003,0.212949,0.00980468,0.483526,0.00178699
717,181.347,1,18.6982,26.0321,9.309,1.60638,0.0600347,-0.337995,0.227288,0.010807,0.491778,0.00167517
718,167.402,1,18.6698,25.5456,9.30719,1.52708,0.0611231,-0.331679,0.228586,0.00887681,0.500979,0.00141422
719,170.453,1,18.7822,26.0196,9.30429,1.52709,0.0614381,-0.335728,0.229704,0.00911395,0.499804,0.00150893
720,176.204,1,18.7341,25.7963,9.30487,1.56556,0.0633304,-0.341055,0.226094,0.00926,0.488972,0.00156379
721,183.576,1,18.9432,25.6947,9.30348,1.53318,0.0665545,-0.351032,0.236142,0.00962366,0.495911,0.0016784
722,184.636,1,18.7792,25.7121,9.30458,1.53321,0.0687508,-0.339469,0.228556,0.0103814,0.477527,0.00162979
723,189.013,1,18.5731,25.9814,9.30506,1.62584,0.0655694,-0.328258,0.226683,0.00979564,0.460703,0.00194859
724,185.122,1,19.1429,25.9356,9.30671,1.53589,0.0662642,-0.3535,0.23453,0.00953498,0.46514,0.00196545
725,183.416,1,18.8937,26.1851,9.30256,1.53581,0.0627462,-0.342667,0.231954,0.0103422,0.482671,0.00200418
726,183.971,1,18.5935,25.9396,9.29936,1.53576,0.0605307,-0.330878,0.236559,0.0105889,0.489115,0.0020779
727,184.885,1,19.3044,25.9247,9.30028,1.60279,0.0603683,-0.36793,0.232023,0.00977508,0.47173,0.00209835
728,179.255,1,18.7952,25.5051,9.30232,1.54539,0.0603034,-0.342156,0.229458,0.00867867,0.481478,0.0021919
729,184.126,1,18.2904,25.358,9.30233,1.57514,0.0621086,-0.327973,0.23137,0.0092061,0.490578,0.00199871
730,179.815,1,19.0962,25.2161,9.30538,1.50708,0.0620589,-0.355702,0.23086,0.00858727,0.484866,0.00222933
731,179.932,1,19.157,25.4395,9.3076,1.52906,0.06089,-0.351367,0.235116,0.00816199,0.481147,0.0023789
732,167.129,1,19.1332,25.7017,9.30818,1.52909,0.0616865,-0.3571,0.230116,0.00548858,0.497885,0.0021738
733,161.544,1,18.4119,25.8434,9.30688,1.52916,0.0629474,-0.329079,0.230048,0.00525097,0.47657,0.00179784
734,165.858,1,18.6582,26.0165,9.30757,1.66058,0.0591329,-0.338732,0.225906,0.00511777,0.486793,0.00197723
735,176.591,1,18.7466,26.1451,9.31192,1.66062,0.0620468,-0.337493,0.231204,0.00630615,0.48239,0.00207072
736,182.419,1,18.4432,25.6765,9.31159,1.61239,0.0612099,-0.332237,0.220141,0.00763943,0.502632,0.00228309
737,178.001,1,18.4628,25.3001,9.30668,1.56779,0.0617189,-0.336848,0.228984,0.00639892,0.476977,0.00251188
738,177.231,1,18.2494,25.9766,9.30534,1.64013,0.0574778,-0.318094,0.226008,0.00618819,0.476591,0.00273398
739,175.785,1,19.0016,26.1777,9.30826,1.6133,0.0618441,-0.357796,0.221175,0.0060042,0.485234,0.00236114
740,171.012,1,18.6984,26.0916,9.3107,1.56462,0.0631738,-0.338634,0.225077,0.00546765,0.47017,0.00235711
741,176.491,1,18.4533,26.3177,9.31267,1.56321,0.0664897,-0.327896,0.226023,0.00553335,0.473456,0.00241615
742,182.812,1,17.9732,25.9353,9.31394,1.56323,0.0669807,-0.299435,0.221343,0.00614445,0.474153,0.00267562
743,176.031,1,18.2696,26.071,9.30974,1.53134,0.0642276,-0.312265,0.22333,0.00572027,0.471708,0.00277163
744,176.624,1,18.6244,26.1006,9.31141,1.58674,0.0627536,-0.337403,0.222241,0.0054643,0.486426,0.00269626
745,171.012,1,18.3875,25.8265,9.30839,1.47186,0.0648278,-0.325564,0.226543,0.00506023,0.481577,0.00276045
746,176.396,1,18.6974,26.3855,9.31397,1.47199,0.0709245,-0.339277,0.228611,0.0052145,0.471683,0.00249329
747,170.245,1,19.0893,25.7388,9.31523,1.52597,0.0665659,-0.350635,0.232957,0.00442887,0.466961,0.00260072
748,163.055,1,18.7411,25.413,9.32104,1.61947,0.0634075,-0.326805,0.229526,0.00407995,0.458253,0.00218757
749,165.652,1,18.5362,26.4571,9.31938,1.57398,0.0677887,-0.326162,0.228978,0.00409015,0.487024,0.00204639
750,165.073,1,18.79,26.2308,9.32096,1.70345,0.0628438,-0.337149,0.227565,0.00417542,0.472277,0.00193312
751,171.211,1,18.6843,26.2957,9.32241,1.54778,0.0711936,-0.332861,0.223057,0.00428259,0.467547,0.00230219
752,171.161,1,19.2475,26.7668,9.32149,1.61763,0.0642766,-0.353516,0.2301,0.00484726,0.458328,0.00237027
753,163.149,1,19.2143,26.0419,9.32383,1.54348,0.0636069,-0.357478,0.223774,0.00435253,0.502616,0.00223357
754,161.921,1,18.6996,25.8479,9.32087,1.54352,0.0638877,-0.331736,0.231157,0.00395652,0.501303,0.00219483
755,162.278,1,18.5228,26.5097,9.32092,1.49736,0.0704398,-0.321235,0.222777,0.0039409,0.49261,0.00204469
756,151.51,1,19.2641,26.3503,9.32244,1.58458,0.0640342,-0.354536,0.235331,0.00337738,0.489912,0.00173502
757,143.098,1,18.4472,25.623,9.32694,1.64022,0.0630785,-0.319435,0.23689,0.00263146,0.505629,0.00147107
758,139.921,1,18.6455,25.5087,9.32622,1.60688,0.0622325,-0.33263,0.243524,0.0024128,0.509328,0.00152978
759,137.825,1,18.7196,25.6727,9.32727,1.65104,0.0618046,-0.341013,0.235711,0.00232908,0.470253,0.00153139
760,137.032,1,18.8851,25.5196,9.32596,1.6511,0.0624375,-0.346866,0.231028,0.00225435,0.474357,0.00148137
761,141.687,1,18.2162,25.6649,9.32733,1.71851,0.0608994,-0.312842,0.232296,0.00221924,0.486634,0.00163331
762,135.179,1,18.8415,25.4723,9.327,1.52744,0.0626314,-0.345327,0.233037,0.00212182,0.504235,0.00181354
763,135.624,1,18.404,26.21,9.32591,1.57467,0.063919,-0.322193,0.232685,0.00211734,0.483009,0.00167915
764,138.119,1,19.1526,25.5792,9.32559,1.57472,0.0649174,-0.35609,0.238003,0.00204153,0.512267,0.00162382
765,129.989,1,18.631,25.6904,9.32256,1.5293,0.0660767,-0.334343,0.235305,0.00200117,0.515358,0.00134978
766,121.369,1,18.96,26.7408,9.32373,1.46023,0.0656122,-0.341289,0.230165,0.00197512,0.510915,0.00130074
767,125.65,1,18.6513,26.1178,9.32308,1.4922,0.065037,-0.333741,0.228246,0.00224614,0.499073,0.00127033
768,132.615,1,18.4604,26.4206,9.32413,1.5775,0.0641094,-0.326223,0.234788,0.00222352,0.503748,0.00135726
769,126.86,1,18.8049,26.0491,9.32145,1.46096,0.067379,-0.342495,0.225,0.00227472,0.471894,0.00134443
770,122.759,1,18.6422,25.9292,9.32346,1.43234,0.0649058,-0.334834,0.236219,0.00207698,0.491727,0.0013846
771,122.046,1,18.619,26.197,9.32249,1.43241,0.0669304,-0.329881,0.230562,0.00199857,0.490624,0.00130853
772,126.025,1,18.5801,25.7165,9.32372,1.57724,0.0645762,-0.329071,0.218975,0.0020911,0.478983,0.00127975
773,125.75,1,18.531,26.3384,9.32461,1.47404,0.0663973,-0.326166,0.230322,0.00200099,0.488892,0.00142423
774,137.821,1,18.4865,25.9951,9.32607,1.62347,0.0650945,-0.330844,0.225022,0.00242659,0.469269,0.00143041
775,143.937,1,18.5238,26.422,9.32647,1.57096,0.0671675,-0.334028,0.236749,0.00244789,0.498003,0.00158372
776,139.475,1,18.1867,26.2164,9.32824,1.57087,0.064446,-0.31277,0.233591,0.00258588,0.492643,0.00155238
777,138.719,1,18.0004,26.0435,9.32946,1.55534,0.0629361,-0.302626,0.225797,0.00271702,0.482745,0.00162022
778,142.305,1,18.2957,25.87,9.32979,1.55536,0.0632654,-0.316897,0.230352,0.00287892,0.500225,0.00158812
779,145.618,1,18.5741,25.9932,9.33189,1.49966,0.0620297,-0.327705,0.240239,0.00284824,0.505234,0.00205047
780,149.363,1,18.9835,25.931,9.33277,1.59337,0.060049,-0.346989,0.233393,0.00280531,0.485685,0.00225965
781,151.56,1,19.3491,25.5879,9.32986,1.54224,0.0604626,-0.357535,0.243125,0.00269036,0.494096,0.00263572
782,149.505,1,18.8145,25.6747,9.33355,1.5422,0.0596727,-0.33985,0.236395,0.00248764,0.500592,0.00282567
783,152.458,1,18.9052,25.3193,9.3272,1.61518,0.0584136,-0.342967,0.236537,0.00235889,0.478887,0.00302008
784,142.783,1,18.4248,26.3845,9.32517,1.60897,0.056992,-0.327018,0.23346,0.00193804,0.5014,0.0027991
785,141.451,1,18.8176,26.0996,9.32418,1.63591,0.0621512,-0.338495,0.230418,0.00179193,0.47454,0.00236997
786,142.286,1,18.735,25.8521,9.32565,1.60309,0.0615168,-0.334123,0.22561,0.00178943,0.500359,0.00259732
787,144.998,1,18.5974,26.0134,9.32612,1.53574,0.0626753,-0.33062,0.23156,0.00213859,0.500292,0.00252658
788,142.591,1,18.4086,26.1662,9.3236,1.66401,0.0556483,-0.328055,0.230739,0.00209004,0.489097,0.00249667
789,150.486,1,18.5025,26.1613,9.32084,1.71234,0.057116,-0.329782,0.235697,0.00206838,0.487282,0.00274369
790,143.914,1,18.9037,25.7014,9.32444,1.71229,0.0561006,-0.352675,0.239913,0.00174366,0.50429,0.00263508
791,139.746,1,18.6998,25.4417,9.32564,1.59432,0.0588645,-0.338846,0.246513,0.00164749,0.492349,0.00267213
792,129.509,1,18.8297,26.0361,9.3249,1.59436,0.0587587,-0.333712,0.239903,0.00152518,0.494817,0.00212527
793,124.518,1,18.7775,26.3937,9.32405,1.53611,0.061831,-0.343086,0.22348,0.00160835,0.487267,0.00187037
794,128.649,1,18.7046,26.3324,9.3246,1.60271,0.0594784,-0.336726,0.233474,0.00162696,0.49031,0.00194709
795,129.405,1,19.029,25.7601,9.32564,1.60272,0.0613055,-0.354599,0.225066,0.00180343,0.521092,0.00165581
796,123.405,1,18.6,26.0008,9.32447,1.60266,0.0592021,-0.336691,0.229211,0.00190779,0.48304,0.00149189
797,128.63,1,18.1693,26.2315,9.32591,1.60272,0.0617993,-0.316277,0.235193,0.0021857,0.500376,0.00126285
798,129.724,1,18.0731,26.3685,9.32587,1.68332,0.0594883,-0.317558,0.228538,0.002464,0.501976,0.0010988
799,123.749,1,18.6556,25.6334,9.32716,1.56994,0.0606352,-0.335788,0.226705,0.00241031,0.493769,0.00114727
800,124.324,1,18.323,26.1653,9.32548,1.56943,0.0590777,-0.324611,0.226028,0.00250818,0.506579,0.00117898
801,130.678,1,18.2375,26.0498,9.32555,1.49259,0.0642071,-0.309993,0.232427,0.00260934,0.500778,0.00131887
802,128.811,1,18.8962,25.8901,9.32443,1.58682,0.0619212,-0.342907,0.225298,0.00241644,0.456518,0.00136352
803,137.89,1,18.6744,25.7823,9.32327,1.64026,0.0613059,-0.336628,0.231109,0.002835,0.477024,0.00133043
804,136.6,1,19.0644,26.6215,9.3233,1.57416,0.0667173,-0.354297,0.22282,0.00301825,0.46881,0.00117477
805,134.215,1,18.5978,26.4805,9.3215,1.57411,0.0657038,-0.331047,0.227121,0.00284454,0.470334,0.00119591
806,132.774,1,18.7814,26.791,9.31965,1.57405,0.0634835,-0.339414,0.232796,0.00295676,0.480544,0.00115221
807,130.101,1,18.5126,26.3033,9.32137,1.57397,0.0611875,-0.330482,0.228554,0.00290958,0.470282,0.00122286
808,131.275,1,18.5158,26.2848,9.32219,1.52496,0.0633129,-0.325525,0.226942,0.00307749,0.507092,0.00112115
809,133.76,1,18.209,26.39,9.32201,1.52506,0.068003,-0.312903,0.22894,0.00288531,0.52142,0.0010285
810,129.856,1,18.8388,25.9144,9.32128,1.50955,0.0658688,-0.356931,0.233929,0.0025901,0.517356,0.0010666
811,127.685,1,18.4684,26.016,9.32091,1.62014,0.0654351,-0.335674,0.223309,0.00262144,0.472692,0.000926317
812,122.941,1,18.6694,26.0721,9.31949,1.6073,0.0594889,-0.336375,0.231609,0.00244589,0.488409,0.00106541
813,126.386,1,18.6951,25.9134,9.31942,1.60734,0.0597204,-0.335006,0.225748,0.00244268,0.501509,0.00116182
814,131.578,1,18.8318,26.491,9.31701,1.61745,0.0628856,-0.34166,0.225259,0.00269873,0.483554,0.00114879
815,133.379,1,18.3274,26.0094,9.31607,1.61736,0.0588526,-0.31365,0.23694,0.00288172,0.486077,0.00133316
816,129.657,1,18.5518,25.8575,9.31465,1.65387,0.0557719,-0.325555,0.228316,0.00251375,0.484558,0.00141742
817,120.367,1,18.7746,26.3886,9.31541,1.56433,0.0614503,-0.332037,0.226461,0.00211575,0.489943,0.00119314
818,127.157,1,19.036,26.2867,9.31498,1.61811,0.062129,-0.352051,0.217246,0.00216383,0.466543,0.00136672
819,130.879,1,18.7876,26.1394,9.31465,1.71274,0.0564805,-0.3305,0.21902,0.00234012,0.501089,0.00139382
820,128.956,1,18.4831,25.7171,9.3153,1.58601,0.059194,-0.323571,0.221437,0.0026594,0.487668,0.00133482
821,137.281,1,18.3973,26.2309,9.31367,1.67878,0.0599708,-0.323503,0.222455,0.00283407,0.490044,0.00130344
822,129.315,1,18.2522,26.285,9.31193,1.67872,0.0589598,-0.311979,0.221827,0.00261607,0.477365,0.00121169
823,129.046,1,18.6445,25.6597,9.31245,1.4772,0.0702397,-0.333515,0.229978,0.0025741,0.510597,0.000982466
824,137.461,1,18.4015,26.2133,9.31365,1.57244,0.0727777,-0.332787,0.223608,0.00293272,0.474361,0.000926941
825,126.727,1,18.6364,25.9551,9.31339,1.49562,0.0675775,-0.346562,0.21974,0.00304529,0.508384,0.000853805
826,125.313,1,18.9679,26.1417,9.31271,1.52671,0.0625254,-0.34911,0.222971,0.00328491,0.499985,0.000912547
827,125.326,1,18.7218,26.0282,9.31093,1.55122,0.0616424,-0.33829,0.223099,0.00346944,0.51389,0.000827028
828,120.665,1,18.7158,26.0503,9.31114,1.57543,0.0601777,-0.336419,0.23054,0.00350406,0.485394,0.000727058
829,126.31,1,18.7878,25.672,9.31133,1.6422,0.0591372,-0.333925,0.240933,0.00355045,0.47067,0.00077619
830,123.372,1,18.8688,26.1744,9.31113,1.64217,0.0580527,-0.340031,0.239159,0.00322922,0.471126,0.000820448
831,120.893,1,18.5552,25.9437,9.30978,1.64215,0.0569126,-0.32484,0.240662,0.00327908,0.467277,0.000775635
832,115.737,1,18.6638,25.8447,9.30894,1.50191,0.0614882,-0.332375,0.230083,0.00318417,0.467469,0.000780947
833,120.251,1,18.8017,25.5911,9.30767,1.54968,0.0653432,-0.332314,0.233812,0.00320309,0.493935,0.000648165
834,110.564,1,18.3447,26.1312,9.30766,1.54965,0.0630287,-0.318719,0.234992,0.00290089,0.491627,0.000583571
835,114.158,1,18.309,26.1177,9.30794,1.60052,0.061704,-0.313567,0.240164,0.00329327,0.469756,0.000548769
836,114.397,1,18.1862,26.3589,9.30731,1.59579,0.0708639,-0.314683,0.235013,0.00282201,0.441573,0.000477947
837,117.142,1,18.7114,25.7564,9.30791,1.58321,0.0682481,-0.332038,0.240757,0.00327062,0.483168,0.000463656
838,117.864,1,19.3105,26.2243,9.30863,1.778,0.060641,-0.360028,0.239787,0.00295821,0.461696,0.000515073
839,111.504,1,19.3519,26.193,9.30861,1.57666,0.06099,-0.365924,0.23637,0.00334892,0.486769,0.000525668
840,109.742,1,18.8363,26.381,9.30783,1.51722,0.0679745,-0.337711,0.234135,0.00308942,0.469829,0.000477208
841,110.565,1,18.5502,26.3905,9.30781,1.59699,0.0635686,-0.330558,0.232106,0.00284626,0.493558,0.000515011
842,119.191,1,18.7611,25.408,9.30799,1.59707,0.067962,-0.339369,0.224779,0.0032112,0.479821,0.00054092
843,113.857,1,18.653,25.5403,9.30828,1.63368,0.0614721,-0.335474,0.232901,0.00296606,0.498463,0.000545072
844,102.081,1,18.6501,25.9743,9.30761,1.57902,0.0569987,-0.32997,0.234033,0.00255739,0.473224,0.000620463
845,95.6678,1,18.9059,26.1968,9.30699,1.54267,0.058494,-0.345313,0.234274,0.00255694,0.475917,0.000502736
846,106.974,1,19.0703,25.9668,9.3067,1.53382,0.0623763,-0.348779,0.228519,0.00295214,0.48547,0.000552333
847,107.024,1,18.8517,26.4202,9.30717,1.58709,0.060818,-0.345159,0.226767,0.00299404,0.460907,0.000549307
848,102.923,1,18.7461,26.4286,9.30755,1.62978,0.0598958,-0.339928,0.222622,0.00290302,0.483799,0.000457357
849,100.197,1,19.2963,26.6853,9.30741,1.62986,0.0616969,-0.350742,0.234251,0.00249841,0.480443,0.000434142
850,96.8361,1,18.7169,26.7334,9.30773,1.53334,0.0616626,-0.335654,0.232558,0.00261381,0.477573,0.000460686
851,92.6622,1,18.726,26.3203,9.30719,1.60872,0.0623632,-0.333342,0.232842,0.00259799,0.464966,0.000341663
852,100.879,1,18.5238,26.2095,9.30754,1.46164,0.0698339,-0.330611,0.230677,0.00306788,0.496603,0.000347825
853,88.5018,1,18.6255,26.5372,9.30781,1.60065,0.0620963,-0.340651,0.231308,0.00254571,0.459151,0.000311349
854,86.5037,1,18.7579,26.1957,9.30788,1.60071,0.0643921,-0.338211,0.233287,0.00216351,0.460519,0.000313697
855,78.7743,1,18.4608,26.2847,9.30769,1.53814,0.06511,-0.329573,0.229903,0.0019346,0.46516,0.000295547
856,81.5608,1,19.0707,26.1935,9.30769,1.53521,0.0672974,-0.34851,0.233098,0.0018029,0.480246,0.000310701
857,76.0536,1,18.7786,25.7422,9.30832,1.49403,0.068325,-0.343982,0.228962,0.00174512,0.494962,0.000266104
858,76.0514,1,18.8336,26.3554,9.30841,1.49398,0.0668853,-0.350682,0.234903,0.00177348,0.497109,0.000280664
859,70.7077,1,18.9124,26.3877,9.30871,1.52648,0.0635558,-0.344605,0.221675,0.00174292,0.500068,0.000270684
860,71.8727,1,18.741,26.3008,9.3086,1.50231,0.0659202,-0.337503,0.224177,0.00164887,0.494146,0.00028139
861,76.3405,1,18.148,26.2571,9.30843,1.59203,0.0648109,-0.31148,0.224767,0.00160426,0.500707,0.000285711
862,69.2517,1,18.3208,26.2819,9.30833,1.60561,0.0602592,-0.323577,0.225899,0.00150498,0.475799,0.00029448
863,72.1039,1,18.3489,26.0065,9.30855,1.51516,0.0677966,-0.323591,0.215418,0.001412,0.496215,0.000303401
864,64.8475,1,18.2789,25.7044,9.30902,1.48473,0.0652636,-0.325469,0.216727,0.00129063,0.500355,0.000299491
865,66.6682,1,18.3373,26.0154,9.30912,1.5246,0.0674917,-0.318941,0.227607,0.00108362,0.494177,0.000312869
866,72.2801,1,18.8059,25.3602,9.30913,1.64534,0.0606925,-0.335989,0.230162,0.00124777,0.486543,0.000343014
867,78.9854,1,18.8008,26.1053,9.30917,1.62971,0.0648081,-0.339364,0.235682,0.00129618,0.508749,0.000335518
868,76.1384,1,19.2341,25.9061,9.30926,1.60219,0.066933,-0.361549,0.240832,0.00101048,0.471875,0.000395315
869,77.4365,1,18.8672,26.2014,9.30936,1.57052,0.066825,-0.340176,0.23604,0.00118062,0.487865,0.000380171
870,77.845,1,18.8277,25.7641,9.30878,1.57051,0.0681384,-0.346783,0.234816,0.00112019,0.467004,0.000405063
871,71.6516,1,18.304,26.0138,9.30929,1.57049,0.0656928,-0.315792,0.225579,0.00112941,0.454726,0.000375904
872,67.9527,1,18.6518,26.0842,9.30965,1.74289,0.0589665,-0.332953,0.225113,0.00113922,0.430101,0.000330239
873,64.7607,1,18.6851,25.7577,9.31011,1.74278,0.0554627,-0.335676,0.218217,0.00127412,0.449114,0.000301161
874,63.5185,1,18.5564,25.5475,9.31089,1.7265,0.0527193,-0.335708,0.220507,0.00144862,0.452598,0.000286046
875,62.1624,1,18.8783,25.5636,9.31086,1.72651,0.0533033,-0.345714,0.231631,0.00124327,0.47301,0.000287769
876,69.2992,1,18.8258,25.6734,9.3112,1.66972,0.057188,-0.343683,0.23103,0.00129434,0.495041,0.000319518
877,71.1853,1,18.6434,26.3789,9.31131,1.56613,0.0629489,-0.338323,0.225847,0.0014831,0.476725,0.000308629
878,72.7227,1,18.6832,26.656,9.31172,1.56611,0.0607762,-0.332068,0.22606,0.00164327,0.484567,0.000310487
879,70.9353,1,18.824,26.7007,9.31161,1.53656,0.0631324,-0.337121,0.217089,0.0017677,0.46282,0.00029934
880,79.4705,1,18.6525,26.075,9.31185,1.62196,0.0644433,-0.329919,0.218494,0.00186502,0.469707,0.000288396
881,79.685,1,18.9586,26.3804,9.31209,1.62194,0.0624435,-0.341808,0.234182,0.00191939,0.479311,0.000276503
882,76.6914,1,19.1208,26.3099,9.31265,1.58834,0.0630415,-0.346275,0.241486,0.00200466,0.470488,0.000253602
883,75.3164,1,18.4335,25.9734,9.31288,1.58834,0.0612666,-0.328991,0.236918,0.00195829,0.511875,0.000234862
884,75.3649,1,18.7601,26.1516,9.31281,1.6984,0.056487,-0.339562,0.239313,0.00203923,0.464042,0.000249113
885,84.2593,1,18.8832,26.2265,9.31262,1.61186,0.0631232,-0.340784,0.228436,0.00230747,0.480679,0.0002762
886,84.0538,1,18.9622,25.7051,9.31296,1.61181,0.062295,-0.343304,0.227567,0.00229561,0.471978,0.000295541
887,86.0725,1,18.7876,25.9852,9.31313,1.72368,0.059052,-0.339733,0.226124,0.00245056,0.475652,0.000261847
888,81.7578,1,18.6492,25.469,9.31268,1.60151,0.0621034,-0.331669,0.238057,0.0024085,0.482479,0.00024288
889,80.787,1,18.8333,25.7889,9.31283,1.56309,0.0624916,-0.344796,0.226476,0.00265757,0.484922,0.000237741
890,74.2346,1,18.6201,26.3723,9.31263,1.6584,0.0592827,-0.33469,0.225211,0.00217591,0.486128,0.000222387
891,78.9696,1,18.6871,25.4966,9.31292,1.59061,0.0609394,-0.33947,0.225845,0.0025466,0.462878,0.000244615
892,85.2003,1,18.4439,25.696,9.31299,1.59068,0.0639252,-0.322062,0.232585,0.00262901,0.463996,0.000253317
893,79.8683,1,18.443,26.0585,9.31343,1.63136,0.0631338,-0.325356,0.225007,0.00256622,0.464988,0.000212439
894,84.996,1,18.8279,25.814,9.31363,1.63137,0.0636113,-0.346973,0.223395,0.00291217,0.47225,0.00021362
895,79.245,1,18.5507,25.9493,9.31381,1.63137,0.0645896,-0.323995,0.225054,0.00275752,0.459881,0.000189622
896,82.8392,1,18.6978,25.8205,9.31375,1.57783,0.0671828,-0.331044,0.226391,0.00285997,0.492427,0.000188335
897,79.5618,1,18.3802,26.0365,9.31387,1.57781,0.0649655,-0.320269,0.219764,0.00283443,0.489724,0.000191561
898,69.3027,1,18.4369,26.2142,9.31411,1.57777,0.0625233,-0.323417,0.230961,0.00255212,0.464839,0.000168246
899,63.1543,1,18.5973,25.817,9.31417,1.53408,0.0642008,-0.328502,0.226017,0.0024538,0.479427,0.000144745
900,66.5708,1,18.2775,25.5652,9.3142,1.63035,0.0609925,-0.317734,0.219862,0.0026673,0.493817,0.000137998
901,56.7138,1,18.2239,26.1082,9.31429,1.55078,0.056672,-0.317191,0.227169,0.00283057,0.504294,0.000127503
902,62.2788,1,18.7026,26.5397,9.31454,1.5432,0.0599723,-0.332964,0.240034,0.00286996,0.496417,0.000129966
903,66.0629,1,18.276,26.169,9.31451,1.48862,0.0656306,-0.316876,0.239705,0.00274941,0.49394,0.000133121
904,64.9167,1,18.4107,25.5835,9.31444,1.51204,0.065053,-0.330216,0.230925,0.0027186,0.485891,0.000130678
