iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,394.731,2,16.9107,30.0767,23.075,1.49065,3.52324e-07,0.506832,0.9411,0.463184,0.470926
1247,396.462,2,16.9107,30.0757,23.0758,1.49061,3.51825e-07,0.506827,0.94112,0.463205,0.470931
1248,397.27,2,16.9106,30.0753,23.0771,1.49056,3.51328e-07,0.506829,0.941198,0.463243,0.470942
1249,396.22,2,16.9106,30.0749,23.079,1.49051,3.50832e-07,0.506823,0.94114,0.463273,0.470993
1250,390.617,2,16.9105,30.0752,23.0811,1.49042,3.50337e-07,0.506833,0.941116,0.463297,0.47094
1251,390.2,2,16.9105,30.0753,23.0822,1.49034,3.49843e-07,0.506836,0.941123,0.463304,0.470873
1252,397.079,2,16.9106,30.0747,23.0833,1.49031,3.49351e-07,0.506823,0.94123,0.463337,0.470822
1253,398.381,2,16.9106,30.0743,23.0852,1.49029,3.48861e-07,0.506827,0.941272,0.463368,0.47079
1254,397.904,2,16.9106,30.0739,23.0859,1.49027,3.48371e-07,0.506833,0.941349,0.463387,0.470764
1255,397.295,2,16.9106,30.0738,23.0877,1.49026,3.47883e-07,0.506838,0.941309,0.463395,0.470752
1256,394.528,2,16.9105,30.0747,23.091,1.4902,3.47397e-07,0.506844,0.941308,0.463413,0.470742
1257,389.747,2,16.9105,30.0755,23.0947,1.49007,3.46912e-07,0.506845,0.941243,0.463463,0.470767
1258,401.479,2,16.9106,30.0766,23.097,1.49007,3.46428e-07,0.50684,0.941204,0.463505,0.470846
1259,405.693,2,16.9106,30.0772,23.0969,1.49013,3.45945e-07,0.506837,0.941143,0.463558,0.47086
1260,400.955,2,16.9105,30.0778,23.0987,1.49015,3.45464e-07,0.506836,0.941157,0.463587,0.470836
1261,396.133,2,16.9105,30.0787,23.0981,1.49013,3.44984e-07,0.506834,0.941116,0.463623,0.470793
1262,393.995,2,16.9103,30.0795,23.0973,1.49008,3.44506e-07,0.506832,0.941037,0.463649,0.470795
1263,396.037,2,16.9103,30.0802,23.0972,1.49005,3.44029e-07,0.506838,0.940879,0.463669,0.470846
1264,403.486,2,16.9104,30.0811,23.0947,1.49012,3.43553e-07,0.506848,0.94077,0.463685,0.470831
1265,397.396,2,16.9104,30.0819,23.0954,1.4901,3.43078e-07,0.506856,0.940637,0.463682,0.470891
1266,396.085,2,16.9104,30.0823,23.0948,1.49006,3.42605e-07,0.506857,0.940522,0.463687,0.470984
1267,402.721,2,16.9104,30.0828,23.0934,1.49008,3.42133e-07,0.506864,0.940511,0.463695,0.471035
1268,394.306,2,16.9105,30.0834,23.0926,1.49002,3.41663e-07,0.50687,0.940533,0.463698,0.471023
1269,398.169,2,16.9107,30.0843,23.0908,1.49,3.41193e-07,0.506874,0.940559,0.463707,0.471037
1270,395.577,2,16.9108,30.0849,23.0907,1.4899,3.40725e-07,0.506876,0.940501,0.463727,0.471193
1271,394.071,2,16.911,30.0861,23.0903,1.48986,3.40259e-07,0.506877,0.940427,0.463729,0.471189
1272,393.205,2,16.911,30.0869,23.0896,1.48986,3.39793e-07,0.506872,0.940361,0.463708,0.471097
1273,398.729,2,16.911,30.0878,23.092,1.48986,3.39329e-07,0.506871,0.940318,0.463698,0.471115
1274,402.621,2,16.9109,30.0882,23.0922,1.48993,3.38866e-07,0.506868,0.940231,0.463718,0.471083
1275,397.35,2,16.9108,30.0892,23.0926,1.48995,3.38404e-07,0.506867,0.940124,0.463745,0.47102
1276,394.646,2,16.9109,30.0895,23.0927,1.48994,3.37944e-07,0.506867,0.940036,0.463774,0.470931
1277,406.792,2,16.9106,30.0902,23.0929,1.49003,3.37485e-07,0.506864,0.939964,0.463809,0.470935
1278,399.161,2,16.9105,30.0907,23.0928,1.49004,3.37027e-07,0.506865,0.939904,0.46385,0.470906
1279,397.557,2,16.9107,30.0911,23.0934,1.49002,3.3657e-07,0.506868,0.93989,0.463894,0.470873
1280,394.61,2,16.9108,30.092,23.0931,1.48999,3.36115e-07,0.506868,0.939826,0.463908,0.470839
1281,392.647,2,16.911,30.0931,23.095,1.48993,3.3566e-07,0.506868,0.939744,0.463941,0.47084
1282,398.78,2,16.9113,30.0947,23.0944,1.48992,3.35207e-07,0.506864,0.939637,0.46396,0.470886
1283,390.883,2,16.9115,30.0958,23.095,1.48986,3.34756e-07,0.506866,0.939489,0.46396,0.470889
1284,399.79,2,16.9117,30.0968,23.0978,1.48988,3.34305e-07,0.506866,0.939386,0.463963,0.470908
1285,399.872,2,16.9117,30.0978,23.0992,1.4899,3.33856e-07,0.506865,0.939284,0.463968,0.470955
1286,397.007,2,16.9116,30.0987,23.0983,1.4899,3.33408e-07,0.506868,0.939187,0.463959,0.470962
1287,397.766,2,16.9118,30.1,23.0995,1.48988,3.32961e-07,0.506869,0.939106,0.463933,0.471043
1288,395.102,2,16.9118,30.1002,23.0996,1.48984,3.32515e-07,0.506868,0.939079,0.463938,0.471058
1289,400.813,2,16.9119,30.1006,23.097,1.48984,3.32071e-07,0.506866,0.939018,0.463933,0.471144
1290,402.399,2,16.9119,30.1013,23.0955,1.48987,3.48781e-07,0.506861,0.939023,0.46392,0.471183
1291,398.249,2,16.9117,30.1018,23.0955,1.48988,3.48316e-07,0.506859,0.938906,0.463925,0.471209
1292,394.22,2,16.9116,30.1024,23.0963,1.48979,3.47852e-07,0.506861,0.938866,0.463943,0.471298
1293,399.761,2,16.9117,30.1026,23.095,1.48977,3.47389e-07,0.506859,0.938834,0.46396,0.471373
1294,400.798,2,16.9116,30.1023,23.0941,1.48976,3.46928e-07,0.506854,0.938812,0.464009,0.471416
1295,397.29,2,16.9116,30.1029,23.0933,1.48974,3.46468e-07,0.506854,0.938769,0.463995,0.471462
1296,396.072,2,16.9116,30.1033,23.0929,1.48971,3.46009e-07,0.506855,0.9387,0.463997,0.471501
1297,394.7,2,16.9117,30.1034,23.0924,1.48966,3.45551e-07,0.50685,0.938702,0.463981,0.471531
1298,407.246,2,16.9117,30.1038,23.0924,1.48973,3.45095e-07,0.506847,0.938712,0.463971,0.471589
1299,404.2,2,16.9116,30.1037,23.094,1.48973,3.4464e-07,0.506841,0.938768,0.463961,0.471727
1300,388.508,2,16.9116,30.1038,23.0957,1.48963,3.44186e-07,0.506832,0.938772,0.463934,0.471744
1301,395.991,2,16.9116,30.1041,23.0977,1.48959,3.43733e-07,0.50684,0.938829,0.46393,0.47172
1302,402.069,2,16.9116,30.105,23.0975,1.48959,3.43281e-07,0.506846,0.938927,0.463916,0.471785
1303,399.241,2,16.9116,30.1062,23.0986,1.48956,3.42831e-07,0.506848,0.938979,0.4639,0.471857
1304,399.382,2,16.9115,30.1069,23.0977,1.48958,3.47452e-07,0.506844,0.938849,0.463893,0.471891
1305,398.575,2,16.9115,30.1072,23.0984,1.48959,3.46997e-07,0.506837,0.938751,0.463898,0.47193
1306,388.58,2,16.9116,30.1078,23.099,1.48948,3.46544e-07,0.50683,0.938635,0.463909,0.47196
1307,387.35,2,16.9115,30.1087,23.0995,1.48937,3.46091e-07,0.506823,0.938549,0.463909,0.47198
1308,386.479,2,16.9114,30.1097,23.0999,1.48924,3.4564e-07,0.506818,0.938474,0.463899,0.472012
1309,393.957,2,16.9114,30.1109,23.1016,1.4892,3.4519e-07,0.506818,0.938386,0.463894,0.472023
1310,395.252,2,16.9113,30.1118,23.1037,1.48917,3.44741e-07,0.506817,0.938347,0.463908,0.472002
1311,395.087,2,16.9112,30.113,23.1049,1.48915,3.44294e-07,0.506816,0.938271,0.463927,0.471983
1312,397.067,2,16.9111,30.114,23.1045,1.48915,3.43847e-07,0.506815,0.938201,0.463938,0.471966
1313,395.902,2,16.9111,30.1145,23.1054,1.4891,3.43402e-07,0.50681,0.938234,0.463955,0.471978
1314,397.146,2,16.9112,30.115,23.1042,1.4891,3.42957e-07,0.506814,0.938252,0.463968,0.47192
1315,398.452,2,16.9113,30.1155,23.1046,1.48911,3.42514e-07,0.506822,0.938205,0.46399,0.471879
1316,395.428,2,16.9115,30.1159,23.1041,1.48908,3.42072e-07,0.506826,0.938183,0.46398,0.471879
1317,392.833,2,16.9116,30.116,23.1045,1.48903,3.41632e-07,0.506832,0.938129,0.464,0.471832
1318,391.819,2,16.9118,30.1163,23.1041,1.48895,3.41192e-07,0.506837,0.938087,0.464008,0.471857
1319,401.611,2,16.9118,30.1164,23.1037,1.48897,3.40753e-07,0.506839,0.938041,0.464036,0.471875
1320,397.712,2,16.9118,30.1161,23.1043,1.48897,3.40316e-07,0.506836,0.937944,0.464098,0.47184
1321,394.142,2,16.9118,30.116,23.1041,1.48892,3.3988e-07,0.506838,0.937859,0.464145,0.471835
1322,395.579,2,16.912,30.1156,23.1052,1.48885,3.39444e-07,0.506838,0.937844,0.464187,0.471893
1323,396.541,2,16.9121,30.1148,23.1057,1.4888,3.3901e-07,0.506834,0.937823,0.464241,0.471925
1324,400.268,2,16.9122,30.1144,23.1066,1.48877,3.38577e-07,0.506841,0.93788,0.4643,0.471947
1325,392.103,2,16.9123,30.1142,23.1063,1.48868,3.38145e-07,0.506836,0.937847,0.464381,0.471931
1326,395.08,2,16.9124,30.1138,23.1078,1.48864,3.37715e-07,0.506829,0.937757,0.464451,0.471933
1327,407.281,2,16.9123,30.114,23.1091,1.48868,3.37285e-07,0.50683,0.937682,0.464505,0.472031
1328,394.84,2,16.9124,30.1145,23.1101,1.48865,3.36856e-07,0.506831,0.937641,0.464537,0.472006
1329,399.999,2,16.9124,30.1149,23.1105,1.48864,3.36429e-07,0.506824,0.937612,0.464556,0.472061
1330,390.429,2,16.9123,30.1151,23.1104,1.48855,3.36003e-07,0.506822,0.937583,0.464596,0.47203
1331,398.77,2,16.9122,30.1146,23.1121,1.48856,3.35577e-07,0.506813,0.937528,0.464642,0.472003
1332,395.98,2,16.9121,30.1146,23.1119,1.48855,3.35153e-07,0.506808,0.937424,0.464679,0.471974
1333,396.377,2,16.9119,30.1152,23.1126,1.48853,3.3473e-07,0.506809,0.937372,0.464717,0.471964
1334,396.876,2,16.9118,30.1152,23.1152,1.48848,3.34308e-07,0.50681,0.937265,0.464778,0.472014
1335,397.996,2,16.9116,30.1148,23.1173,1.48844,3.33887e-07,0.506805,0.937256,0.464828,0.472077
1336,400.493,2,16.9115,30.1143,23.1186,1.48842,3.33467e-07,0.506809,0.937243,0.464902,0.472105
1337,393,2,16.9114,30.1137,23.1201,1.48832,3.33048e-07,0.506815,0.937205,0.464985,0.472133
1338,389.131,2,16.9115,30.113,23.1218,1.48822,3.3263e-07,0.506817,0.937108,0.465058,0.472088
1339,394.891,2,16.9116,30.1121,23.1244,1.48814,3.32213e-07,0.506813,0.937054,0.465128,0.472148
1340,403.602,2,16.9116,30.1113,23.1259,1.48814,3.31797e-07,0.506811,0.937064,0.465202,0.472214
1341,398.654,2,16.9116,30.1107,23.126,1.48813,3.31383e-07,0.506809,0.937014,0.465263,0.472211
1342,392.24,2,16.9116,30.1105,23.1279,1.48802,3.30969e-07,0.506814,0.936924,0.465295,0.472312
1343,393.093,2,16.9114,30.1109,23.1301,1.48796,3.30556e-07,0.506819,0.936842,0.465318,0.472328
1344,392.085,2,16.9114,30.1108,23.1317,1.48789,3.30145e-07,0.506821,0.936798,0.465352,0.472318
1345,399.965,2,16.9113,30.111,23.133,1.4879,3.29734e-07,0.506822,0.936763,0.46537,0.472331
1346,394.862,2,16.9113,30.1113,23.1342,1.48787,3.29324e-07,0.506828,0.93672,0.465389,0.472297
1347,396.783,2,16.9114,30.1117,23.137,1.48785,3.28916e-07,0.506831,0.936691,0.465402,0.472304
1348,401.884,2,16.9115,30.1122,23.1387,1.48788,3.28508e-07,0.506839,0.936581,0.465384,0.472374
1349,402.684,2,16.9114,30.1131,23.1386,1.48793,3.28102e-07,0.506843,0.936477,0.465381,0.472396
1350,399.416,2,16.9115,30.1139,23.1384,1.48796,3.27696e-07,0.506845,0.936376,0.465389,0.472388
1351,393.984,2,16.9117,30.1147,23.1379,1.48792,3.27291e-07,0.506844,0.936334,0.465392,0.472377
1352,398.658,2,16.9117,30.1151,23.1367,1.48794,3.26888e-07,0.506838,0.93626,0.465377,0.472394
1353,396.498,2,16.9118,30.1155,23.1368,1.48791,3.26485e-07,0.506834,0.936208,0.465359,0.47246
1354,394.169,2,16.9116,30.1153,23.1389,1.48785,3.26084e-07,0.506835,0.936203,0.465359,0.472515
1355,395.322,2,16.9116,30.115,23.14,1.48782,3.25683e-07,0.50683,0.936216,0.465362,0.47249
1356,392.265,2,16.9116,30.115,23.1412,1.48775,3.25284e-07,0.506825,0.936207,0.465383,0.472489
1357,399.223,2,16.9115,30.1152,23.1442,1.48775,3.24885e-07,0.506822,0.936154,0.465405,0.472518
1358,393.714,2,16.9115,30.1156,23.1446,1.48771,3.24487e-07,0.50682,0.936127,0.465413,0.472485
1359,395.943,2,16.9115,30.1161,23.1447,1.48771,3.24091e-07,0.506825,0.936059,0.465406,0.47246
1360,399.952,2,16.9115,30.1164,23.1441,1.48775,3.23695e-07,0.506827,0.935995,0.46541,0.472429
1361,396.233,2,16.9113,30.1168,23.1448,1.48776,3.233e-07,0.506822,0.935914,0.465419,0.472378
1362,397.354,2,16.9113,30.117,23.1464,1.48776,3.22906e-07,0.506816,0.935852,0.465434,0.472363
1363,401.033,2,16.9113,30.1173,23.1459,1.48779,3.33331e-07,0.506817,0.93578,0.465451,0.472345
1364,395.053,2,16.9112,30.1172,23.1477,1.48776,3.32926e-07,0.506818,0.935674,0.465467,0.472367
1365,391.111,2,16.9111,30.117,23.1483,1.48771,3.32522e-07,0.506815,0.935572,0.46548,0.47236
1366,395.319,2,16.911,30.1169,23.1484,1.48767,3.32119e-07,0.506813,0.935511,0.465481,0.472395
1367,392.668,2,16.9108,30.1165,23.1493,1.48761,3.31717e-07,0.506816,0.93545,0.46548,0.472427
1368,393.853,2,16.9106,30.1167,23.1501,1.48757,3.31316e-07,0.506822,0.935442,0.465471,0.472424
1369,394.44,2,16.9104,30.1169,23.1498,1.48754,3.30916e-07,0.506825,0.935358,0.46545,0.472451
1370,387.052,2,16.9105,30.1158,23.1485,1.48746,3.30517e-07,0.506825,0.935301,0.465449,0.472388
1371,395.218,2,16.9105,30.1151,23.1476,1.48743,3.30118e-07,0.506834,0.935285,0.465464,0.472369
1372,393.195,2,16.9104,30.1146,23.1474,1.4874,3.29721e-07,0.506834,0.935199,0.465487,0.47233
1373,385.878,2,16.9103,30.114,23.1475,1.48728,3.29325e-07,0.506837,0.935156,0.465508,0.472297
1374,393.711,2,16.9102,30.1138,23.1476,1.48722,3.28929e-07,0.506836,0.935215,0.465529,0.472267
1375,403.184,2,16.9102,30.1131,23.1487,1.48724,3.28535e-07,0.506839,0.935233,0.465552,0.472301
1376,401.517,2,16.9101,30.1132,23.1487,1.48726,3.28142e-07,0.506836,0.935205,0.465561,0.472342
1377,397.138,2,16.91,30.1131,23.1486,1.48726,3.27749e-07,0.506828,0.935139,0.465582,0.472329
1378,398.353,2,16.91,30.1125,23.149,1.48724,3.27357e-07,0.506823,0.935131,0.465617,0.472337
1379,401.976,2,16.9098,30.1122,23.1493,1.48725,3.26967e-07,0.506817,0.935109,0.465635,0.472391
1380,396.605,2,16.9096,30.1118,23.1485,1.48725,3.26577e-07,0.506814,0.935049,0.465634,0.472394
1381,398.131,2,16.9095,30.1118,23.1482,1.48723,3.26188e-07,0.506814,0.935018,0.465636,0.472442
1382,394.933,2,16.9094,30.112,23.1487,1.48719,3.258e-07,0.506813,0.93495,0.46563,0.472508
1383,393.139,2,16.9094,30.1119,23.1481,1.48713,3.25414e-07,0.506811,0.93491,0.46563,0.472539
1384,395.169,2,16.9096,30.1119,23.1479,1.48711,3.25028e-07,0.506806,0.934816,0.465639,0.472553
1385,399.83,2,16.9098,30.1129,23.1471,1.48712,3.24642e-07,0.506804,0.934734,0.465625,0.472603
1386,407.342,2,16.9099,30.1138,23.1468,1.48722,3.24328e-07,0.5068,0.934616,0.465624,0.472633
1387,403.543,2,16.91,30.1143,23.1457,1.48727,3.23944e-07,0.506802,0.934518,0.465641,0.472666
1388,404.782,2,16.9099,30.1155,23.1453,1.48733,3.23562e-07,0.506804,0.9344,0.465662,0.472694
1389,410.155,2,16.91,30.1166,23.1459,1.48745,3.23897e-07,0.506808,0.934245,0.465689,0.472718
1390,398.186,2,16.9099,30.1176,23.1452,1.48745,3.23516e-07,0.506814,0.9341,0.465708,0.472754
1391,394.711,2,16.9097,30.119,23.1448,1.48741,3.23135e-07,0.506812,0.934016,0.465708,0.472801
1392,392.992,2,16.9097,30.1203,23.1438,1.48737,3.22755e-07,0.506813,0.933879,0.465717,0.472827
1393,398.139,2,16.9096,30.121,23.1429,1.48737,3.22376e-07,0.506824,0.933754,0.465727,0.472865
1394,398.424,2,16.9096,30.121,23.1434,1.48737,3.21999e-07,0.506824,0.933696,0.465751,0.472865
1395,398.029,2,16.9097,30.1211,23.1446,1.48739,3.21621e-07,0.506824,0.93359,0.465772,0.472852
1396,397.575,2,16.9097,30.1204,23.1472,1.48737,3.21245e-07,0.506826,0.933532,0.465791,0.472876
1397,398.16,2,16.9097,30.1199,23.1512,1.48735,3.2087e-07,0.506822,0.933548,0.465816,0.472885
1398,407.544,2,16.9095,30.1193,23.1552,1.48741,3.20496e-07,0.506826,0.933567,0.465834,0.472917
1399,394.049,2,16.9094,30.1184,23.1557,1.48736,3.20122e-07,0.506829,0.933643,0.465879,0.472861
1400,397.336,2,16.9095,30.1174,23.1565,1.48735,3.19749e-07,0.50683,0.933671,0.46591,0.472791
1401,398.729,2,16.9095,30.1167,23.1578,1.48737,3.19378e-07,0.506836,0.933657,0.465934,0.472722
1402,400.568,2,16.9097,30.1165,23.1594,1.48737,3.19378e-07,0.506838,0.933715,0.46595,0.472727
1403,399.845,2,16.9099,30.1159,23.1607,1.48735,3.19007e-07,0.506832,0.933746,0.465978,0.472776
1404,393.99,2,16.9098,30.1154,23.1608,1.4873,3.18637e-07,0.506833,0.933793,0.465994,0.472768
1405,394.687,2,16.9098,30.1143,23.1608,1.48724,3.18269e-07,0.50682,0.933846,0.466019,0.472762
1406,390.926,2,16.9097,30.1141,23.1604,1.48719,3.17901e-07,0.506814,0.933824,0.466032,0.472724
1407,390.535,2,16.9097,30.1139,23.1596,1.48711,3.17534e-07,0.506811,0.93378,0.466062,0.472723
1408,392.923,2,16.9097,30.1138,23.1606,1.48707,3.17167e-07,0.506804,0.933739,0.466075,0.472701
1409,401.252,2,16.9096,30.1139,23.1596,1.48711,3.16802e-07,0.506798,0.933669,0.466086,0.472692
1410,398.453,2,16.9097,30.114,23.1608,1.4871,3.16437e-07,0.5068,0.933614,0.466104,0.472717
1411,389.589,2,16.9097,30.1138,23.1618,1.48702,3.16074e-07,0.506803,0.933574,0.466122,0.472708
1412,398.527,2,16.9099,30.1129,23.1622,1.48701,3.15711e-07,0.506803,0.933519,0.466163,0.47273
1413,405.633,2,16.91,30.1127,23.1629,1.48705,3.15349e-07,0.506801,0.933444,0.466187,0.472814
1414,402.69,2,16.9099,30.1126,23.165,1.48706,3.14988e-07,0.506804,0.933424,0.466218,0.472863
1415,395.806,2,16.9099,30.1129,23.167,1.487,3.14627e-07,0.506813,0.933458,0.466241,0.472904
1416,393.381,2,16.9098,30.1128,23.1681,1.48691,3.14268e-07,0.506814,0.933466,0.466271,0.472959
1417,400.645,2,16.9098,30.113,23.1681,1.48692,3.13909e-07,0.50681,0.933447,0.466286,0.472987
1418,402.435,2,16.91,30.1137,23.1683,1.48695,3.13551e-07,0.506816,0.93344,0.466285,0.473017
1419,402.344,2,16.9101,30.1145,23.1682,1.48696,3.13194e-07,0.506817,0.933443,0.466288,0.473085
1420,399.145,2,16.9101,30.1152,23.1679,1.48695,3.15601e-07,0.506817,0.933377,0.466301,0.473144
1421,396.617,2,16.9101,30.1154,23.1678,1.48694,3.15243e-07,0.506815,0.933375,0.466305,0.473116
1422,401.064,2,16.9101,30.116,23.1676,1.48698,3.14885e-07,0.506813,0.933381,0.466297,0.47308
1423,391.583,2,16.9101,30.1168,23.1687,1.48695,3.14528e-07,0.506808,0.933307,0.466289,0.47304
1424,395.791,2,16.91,30.1179,23.1709,1.48694,3.14172e-07,0.506804,0.933283,0.466271,0.473043
1425,396.323,2,16.91,30.1191,23.1727,1.48689,3.13816e-07,0.506805,0.933309,0.466263,0.473118
1426,388.707,2,16.91,30.1198,23.1738,1.48678,3.13462e-07,0.506803,0.933328,0.466248,0.473151
1427,395.256,2,16.9099,30.1204,23.1746,1.48674,3.13108e-07,0.506805,0.933293,0.466234,0.473227
1428,391.65,2,16.9098,30.1211,23.1755,1.48667,3.12755e-07,0.506807,0.933278,0.466213,0.473246
1429,395.656,2,16.9098,30.1218,23.1776,1.48662,3.12403e-07,0.506803,0.933262,0.466193,0.473339
1430,400.482,2,16.9098,30.1218,23.1801,1.48664,3.12051e-07,0.506802,0.933225,0.466173,0.473382
1431,399.321,2,16.9098,30.1226,23.182,1.48666,3.15159e-07,0.506802,0.933191,0.466156,0.473395
1432,396.833,2,16.91,30.1234,23.1839,1.48663,3.14805e-07,0.506797,0.933222,0.466142,0.473435
1433,397.95,2,16.9099,30.1244,23.1845,1.48663,3.14452e-07,0.506799,0.933235,0.466108,0.473443
1434,395.576,2,16.91,30.1255,23.1848,1.48662,3.141e-07,0.5068,0.933224,0.466079,0.473442
1435,401.895,2,16.9103,30.1264,23.1837,1.48664,3.13749e-07,0.506798,0.933238,0.466048,0.473499
1436,405.656,2,16.9105,30.1268,23.1826,1.48669,3.13398e-07,0.506801,0.933239,0.466018,0.47357
1437,410.7,2,16.9106,30.1275,23.182,1.48679,3.13048e-07,0.506801,0.933288,0.465995,0.473593
1438,399.057,2,16.9106,30.1276,23.181,1.48679,3.12699e-07,0.506797,0.93326,0.465987,0.473622
1439,400.527,2,16.9106,30.1274,23.1807,1.48681,3.12351e-07,0.506802,0.933251,0.465993,0.473634
1440,401.507,2,16.9108,30.1268,23.1792,1.48684,3.12004e-07,0.506804,0.933224,0.466,0.473633
1441,401.355,2,16.9107,30.1266,23.179,1.48686,3.11657e-07,0.506809,0.933241,0.466008,0.473611
1442,405.317,2,16.9108,30.1263,23.1798,1.4869,3.11311e-07,0.506812,0.933211,0.466042,0.473647
1443,405.505,2,16.9108,30.1258,23.1803,1.48694,3.10966e-07,0.506815,0.933164,0.466054,0.473738
1444,400.364,2,16.9106,30.1251,23.1819,1.48695,3.10622e-07,0.506815,0.933103,0.466056,0.473783
1445,399.435,2,16.9106,30.1243,23.182,1.48694,3.10278e-07,0.506815,0.933142,0.46605,0.473818
1446,402.676,2,16.9105,30.1239,23.1824,1.48695,3.09935e-07,0.506819,0.933189,0.466039,0.473885
1447,403.725,2,16.9104,30.1239,23.1844,1.48698,3.09593e-07,0.506816,0.93319,0.466027,0.473944
1448,396.572,2,16.9104,30.1243,23.1864,1.48695,3.09252e-07,0.506812,0.933138,0.466013,0.474015
1449,397.159,2,16.9104,30.1253,23.1877,1.48695,3.08911e-07,0.506806,0.933091,0.465989,0.474038
1450,396.415,2,16.9104,30.126,23.1888,1.48692,3.08571e-07,0.506803,0.933055,0.465963,0.474098
1451,393.278,2,16.9103,30.1265,23.1889,1.48689,3.08232e-07,0.506803,0.933017,0.465945,0.474107
1452,396.366,2,16.9103,30.1273,23.1879,1.4869,3.07894e-07,0.506805,0.932977,0.465919,0.474066
1453,391.72,2,16.9102,30.1281,23.1879,1.48686,3.07556e-07,0.506805,0.932912,0.465894,0.47406
1454,399.365,2,16.91,30.1283,23.1882,1.48689,3.07219e-07,0.506805,0.932864,0.465881,0.47404
1455,398.37,2,16.91,30.1286,23.1891,1.48689,3.06883e-07,0.506809,0.932809,0.465872,0.474079
1456,394.348,2,16.9099,30.1284,23.19,1.48685,3.06548e-07,0.506813,0.932771,0.465873,0.474108
1457,396.801,2,16.9099,30.1281,23.1899,1.48683,3.06213e-07,0.506813,0.932755,0.465868,0.47411
1458,396.446,2,16.9098,30.1284,23.1908,1.48681,3.05879e-07,0.506812,0.932702,0.465861,0.474151
1459,391.468,2,16.9098,30.1283,23.1907,1.48674,3.05546e-07,0.506812,0.932682,0.465858,0.474197
1460,397.392,2,16.9096,30.1281,23.1905,1.4867,3.05214e-07,0.506811,0.932721,0.46585,0.474259
1461,395.815,2,16.9095,30.1281,23.1915,1.48665,3.04882e-07,0.506807,0.932682,0.46583,0.474354
1462,392.635,2,16.9095,30.1283,23.1917,1.4866,3.04551e-07,0.506805,0.932639,0.465814,0.474394
1463,393.404,2,16.9094,30.1292,23.1923,1.48656,3.0422e-07,0.506802,0.932633,0.465797,0.474402
1464,392.024,2,16.9094,30.1297,23.1921,1.48651,3.03891e-07,0.506806,0.93259,0.465789,0.474408
1465,390.302,2,16.9094,30.1311,23.1919,1.48644,3.03562e-07,0.506805,0.932533,0.46577,0.474432
1466,388.215,2,16.9094,30.1325,23.192,1.48638,3.03234e-07,0.506807,0.932428,0.465762,0.474415
1467,393.185,2,16.9094,30.1335,23.1935,1.48636,3.02906e-07,0.506811,0.932342,0.465747,0.474406
1468,399.813,2,16.9094,30.1343,23.1928,1.48638,3.0258e-07,0.506811,0.932294,0.465742,0.474418
1469,399.053,2,16.9095,30.1355,23.193,1.48639,3.02253e-07,0.506808,0.932233,0.465723,0.474453
1470,392.251,2,16.9094,30.1365,23.1916,1.48636,3.01928e-07,0.506812,0.932146,0.465718,0.474417
1471,390.902,2,16.9093,30.1378,23.1928,1.48633,3.01603e-07,0.506817,0.932033,0.465706,0.474391
1472,393.95,2,16.9093,30.139,23.1931,1.48633,3.0128e-07,0.506817,0.931949,0.465697,0.474357
1473,397.516,2,16.9093,30.1404,23.1929,1.48635,3.00956e-07,0.506818,0.931844,0.465687,0.47434
1474,394.116,2,16.9093,30.1418,23.1927,1.48633,3.00634e-07,0.506823,0.931745,0.465674,0.474353
1475,403.244,2,16.9093,30.1432,23.1903,1.48638,3.12156e-07,0.506825,0.931723,0.465666,0.474337
1476,406.823,2,16.9094,30.1449,23.1892,1.48646,3.12187e-07,0.506825,0.931706,0.46567,0.474345
1477,408.697,2,16.9092,30.1467,23.1871,1.48656,3.14197e-07,0.50683,0.931672,0.465661,0.474332
1478,398.294,2,16.9092,30.1481,23.187,1.48658,3.13861e-07,0.506829,0.931567,0.46566,0.474332
1479,399.141,2,16.9092,30.149,23.1868,1.48659,3.13527e-07,0.506827,0.93149,0.465663,0.474357
1480,391.538,2,16.9092,30.1496,23.1871,1.48655,3.13193e-07,0.506825,0.931364,0.465667,0.474348
1481,388.095,2,16.9092,30.1498,23.1879,1.48648,3.1286e-07,0.506826,0.931317,0.465665,0.474318
1482,395.913,2,16.9092,30.1495,23.1868,1.48647,3.12527e-07,0.506824,0.931281,0.465686,0.474285
1483,398.942,2,16.9093,30.1495,23.1873,1.48648,3.12195e-07,0.506826,0.931279,0.465693,0.474269
1484,405.579,2,16.9093,30.1497,23.1858,1.48656,3.11864e-07,0.506826,0.931261,0.465702,0.474235
1485,400.39,2,16.9093,30.1499,23.1852,1.48658,3.11534e-07,0.506829,0.93126,0.465699,0.474212
1486,394.887,2,16.9094,30.1491,23.1861,1.48653,3.11204e-07,0.506831,0.931278,0.46573,0.474234
1487,405.273,2,16.9094,30.1481,23.1881,1.48655,3.10875e-07,0.506836,0.931244,0.465796,0.474268
1488,409.711,2,16.9094,30.1475,23.1893,1.48661,3.10547e-07,0.506844,0.931311,0.465871,0.474259
1489,402.047,2,16.9094,30.147,23.1906,1.4866,3.1022e-07,0.506844,0.931385,0.465917,0.474276
1490,403.173,2,16.9094,30.1464,23.1912,1.48662,3.09893e-07,0.506842,0.931421,0.465973,0.47427
