iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,433.302,2,24.407,24.9341,15.0839,1.89881,0.00649066,-0.53235,0.204041,0.560721,0.357753,0.710378
1154,427.309,2,24.4075,24.9343,15.0849,1.8987,0.00648996,-0.532365,0.20405,0.560735,0.357728,0.710357
1155,434.756,2,24.4089,24.9347,15.0847,1.89876,0.00648085,-0.532416,0.204038,0.56073,0.357743,0.710342
1156,428.895,2,24.4109,24.9349,15.0834,1.89868,0.00646952,-0.532481,0.204055,0.560642,0.35775,0.71041
1157,427.034,2,24.4116,24.9348,15.084,1.89853,0.00647935,-0.532501,0.204047,0.560584,0.357728,0.710502
1158,431.684,2,24.4121,24.9348,15.083,1.89831,0.00649519,-0.532517,0.204064,0.56058,0.357698,0.710672
1159,432.734,2,24.4126,24.9346,15.0823,1.8983,0.00648389,-0.532523,0.204073,0.560533,0.357678,0.710774
1160,434.177,2,24.4133,24.9349,15.0828,1.89828,0.00649244,-0.532534,0.204083,0.560441,0.357655,0.710869
1161,436.088,2,24.4141,24.9354,15.0837,1.89817,0.00650914,-0.532547,0.204084,0.560489,0.357634,0.710937
1162,428.319,2,24.4145,24.9364,15.0847,1.89815,0.00649788,-0.532558,0.204099,0.560341,0.357603,0.71102
1163,427.334,2,24.4159,24.9375,15.0806,1.89809,0.00650419,-0.532588,0.204106,0.560182,0.357557,0.711093
1164,425.601,2,24.4177,24.9382,15.0779,1.89809,0.00649297,-0.532625,0.204107,0.559977,0.357531,0.711122
1165,417.918,2,24.4187,24.9384,15.0759,1.89794,0.0064818,-0.532658,0.204108,0.559764,0.357516,0.71116
1166,434.057,2,24.4201,24.939,15.0765,1.89801,0.00647066,-0.532696,0.204126,0.559604,0.357499,0.711257
1167,428.017,2,24.4197,24.9397,15.0768,1.89794,0.00645956,-0.532688,0.204124,0.559486,0.357481,0.711419
1168,426.119,2,24.4198,24.9407,15.078,1.89792,0.0064485,-0.532703,0.204123,0.559338,0.357462,0.711433
1169,435.17,2,24.4214,24.941,15.0752,1.89798,0.00645969,-0.532749,0.204129,0.559157,0.357444,0.711468
1170,438.201,2,24.4238,24.9414,15.073,1.89814,0.00646313,-0.532815,0.204132,0.558941,0.357422,0.711587
1171,436.71,2,24.4245,24.9413,15.0722,1.89813,0.00647178,-0.532843,0.204133,0.558847,0.357401,0.711783
1172,439.329,2,24.4246,24.9415,15.072,1.89809,0.00648659,-0.532854,0.204132,0.558882,0.357371,0.711912
1173,436.442,2,24.4247,24.9423,15.0712,1.89795,0.00651158,-0.532861,0.204121,0.558911,0.357357,0.711925
1174,436.723,2,24.4257,24.9421,15.0739,1.89792,0.00651794,-0.532882,0.20413,0.558947,0.357339,0.711994
1175,426.88,2,24.4253,24.9419,15.0752,1.8976,0.00653846,-0.532886,0.204133,0.55904,0.357315,0.711976
1176,437.486,2,24.4255,24.9419,15.0779,1.89758,0.0065561,-0.532892,0.204149,0.559083,0.357262,0.711912
1177,429.699,2,24.4253,24.9418,15.0796,1.89749,0.00656087,-0.532883,0.204145,0.55912,0.357241,0.711915
1178,435.892,2,24.4255,24.9425,15.082,1.89735,0.00657984,-0.532899,0.204132,0.559228,0.357234,0.711926
1179,439.707,2,24.4262,24.9436,15.0852,1.8973,0.00659402,-0.532928,0.204131,0.559315,0.357202,0.712047
1180,437.449,2,24.4251,24.9449,15.0876,1.89746,0.00658296,-0.532901,0.204124,0.55932,0.357145,0.71203
1181,434.223,2,24.4255,24.9462,15.0879,1.89744,0.00657193,-0.53291,0.204131,0.55933,0.35712,0.712152
1182,437.889,2,24.4257,24.9471,15.0877,1.89746,0.00657109,-0.532914,0.204129,0.55941,0.357111,0.712232
1183,442.08,2,24.4261,24.9475,15.0864,1.89743,0.00659366,-0.532923,0.204113,0.559427,0.357109,0.712261
1184,439.329,2,24.426,24.9483,15.0851,1.89762,0.00659697,-0.532924,0.204099,0.559347,0.357099,0.712199
1185,436.175,2,24.4261,24.9495,15.0837,1.8977,0.006586,-0.532923,0.204101,0.559319,0.357089,0.712228
1186,437.536,2,24.4267,24.9504,15.0829,1.89777,0.00658903,-0.532947,0.204088,0.55932,0.357084,0.712257
1187,438.919,2,24.427,24.9508,15.0825,1.89795,0.00657811,-0.532956,0.204089,0.559347,0.357054,0.712143
1188,446.583,2,24.4273,24.9506,15.0834,1.89808,0.00658763,-0.532966,0.2041,0.559499,0.357012,0.712087
1189,441.794,2,24.4274,24.9514,15.0851,1.89805,0.0065978,-0.532966,0.204093,0.559666,0.357,0.712191
1190,437.45,2,24.4269,24.9513,15.0862,1.89805,0.00660995,-0.532965,0.204081,0.559709,0.356976,0.71222
1191,436.021,2,24.4269,24.9513,15.0893,1.898,0.0066147,-0.532976,0.204082,0.55977,0.35698,0.712279
1192,440.709,2,24.4278,24.9513,15.091,1.89795,0.00662168,-0.533003,0.204084,0.559975,0.356976,0.712324
1193,448.737,2,24.4278,24.9509,15.0934,1.89794,0.00664244,-0.533003,0.204081,0.560152,0.356984,0.712375
1194,435.935,2,24.4278,24.9513,15.0956,1.89789,0.00663155,-0.532996,0.204092,0.560282,0.356984,0.712405
1195,434.584,2,24.4278,24.9513,15.0983,1.89779,0.0066207,-0.533004,0.204086,0.560521,0.356983,0.712439
1196,425.734,2,24.4276,24.9514,15.0991,1.89763,0.00660988,-0.532994,0.204071,0.560671,0.35697,0.712416
1197,424.592,2,24.4276,24.9512,15.1006,1.89746,0.0065991,-0.533,0.204067,0.560727,0.356978,0.712405
1198,433.376,2,24.4278,24.9511,15.1001,1.89733,0.0066075,-0.533007,0.204065,0.560866,0.356975,0.712418
1199,433.493,2,24.4272,24.9513,15.1009,1.89732,0.00659676,-0.532989,0.204077,0.560863,0.356978,0.712443
1200,430.474,2,24.4272,24.9514,15.1004,1.89716,0.00660981,-0.532984,0.204075,0.560901,0.356988,0.71244
1201,434.285,2,24.4264,24.9525,15.1003,1.89716,0.0065991,-0.53296,0.204075,0.560876,0.356978,0.712554
1202,443.919,2,24.4268,24.9532,15.0999,1.89727,0.00658842,-0.532977,0.204071,0.560929,0.357005,0.712644
1203,444.337,2,24.4264,24.9536,15.0997,1.89737,0.00659498,-0.532972,0.204067,0.560926,0.35706,0.712685
1204,431.419,2,24.4272,24.9539,15.099,1.89733,0.00658434,-0.533001,0.20406,0.560936,0.357091,0.712678
1205,428.662,2,24.4265,24.9535,15.0981,1.89729,0.00658536,-0.532976,0.204056,0.560901,0.357112,0.71259
1206,427.857,2,24.4267,24.9534,15.0972,1.89722,0.00658589,-0.532978,0.204056,0.560863,0.35712,0.712551
1207,429.587,2,24.4267,24.9537,15.0964,1.89717,0.00658754,-0.532975,0.204049,0.560803,0.357113,0.712607
1208,429.063,2,24.4273,24.9544,15.0963,1.89712,0.00657699,-0.532999,0.204041,0.560789,0.357111,0.712648
1209,427.486,2,24.427,24.9553,15.0967,1.89697,0.00658428,-0.532989,0.204038,0.560712,0.357106,0.712781
1210,433.834,2,24.4265,24.9553,15.097,1.89696,0.00659331,-0.532977,0.204025,0.560711,0.3571,0.712758
1211,436.278,2,24.4267,24.9557,15.0983,1.89687,0.00660658,-0.532975,0.204017,0.560783,0.357112,0.71279
1212,431.134,2,24.427,24.9555,15.0986,1.89678,0.00662015,-0.532987,0.204013,0.560742,0.357135,0.712727
1213,430.377,2,24.4276,24.9549,15.0985,1.8967,0.00660963,-0.533011,0.204006,0.560719,0.357164,0.712825
1214,431.685,2,24.428,24.9545,15.0981,1.89659,0.00662185,-0.53303,0.204018,0.560665,0.357177,0.712833
1215,434.589,2,24.4289,24.9543,15.0966,1.89663,0.00661135,-0.533079,0.204019,0.560607,0.357187,0.712879
1216,431.836,2,24.4285,24.9545,15.0955,1.89659,0.00660904,-0.533075,0.204012,0.560613,0.357213,0.712885
1217,436.317,2,24.4291,24.9543,15.0949,1.89657,0.00661446,-0.533098,0.204014,0.560652,0.357241,0.712872
1218,437.914,2,24.4301,24.9543,15.0948,1.89652,0.00663029,-0.533129,0.204009,0.560642,0.35725,0.712919
1219,435.342,2,24.4311,24.9545,15.0952,1.89651,0.00663784,-0.533162,0.204009,0.560575,0.357284,0.712944
1220,446.038,2,24.4311,24.954,15.095,1.89675,0.0066274,-0.53316,0.203992,0.560509,0.357317,0.712975
1221,441.866,2,24.4316,24.9535,15.0927,1.89687,0.006617,-0.533161,0.203984,0.560421,0.357379,0.71307
1222,444.124,2,24.4318,24.9534,15.0902,1.89695,0.00663039,-0.533157,0.203979,0.560382,0.357395,0.713137
1223,438.031,2,24.4325,24.9535,15.0916,1.89698,0.00663989,-0.533178,0.203969,0.560376,0.357394,0.71318
1224,435.023,2,24.4334,24.9541,15.0924,1.89707,0.00662953,-0.533211,0.203963,0.560301,0.357375,0.713229
1225,426.826,2,24.4337,24.9547,15.093,1.89703,0.00662748,-0.533205,0.203981,0.560197,0.357348,0.713206
1226,432.008,2,24.4338,24.9556,15.093,1.89709,0.00661715,-0.533197,0.20399,0.560161,0.357336,0.713098
1227,433.54,2,24.434,24.9563,15.0938,1.89695,0.0066354,-0.533203,0.203987,0.560155,0.35736,0.713079
1228,431.239,2,24.4342,24.9567,15.0947,1.89692,0.0066251,-0.533206,0.203977,0.56021,0.357359,0.713066
1229,436.369,2,24.4338,24.9567,15.0945,1.89701,0.00662639,-0.533179,0.203969,0.56019,0.357326,0.713075
1230,431.945,2,24.4344,24.9565,15.0933,1.89701,0.00661613,-0.533187,0.203965,0.560157,0.357313,0.713139
1231,438.468,2,24.4339,24.956,15.0913,1.89711,0.00660591,-0.533149,0.203968,0.560248,0.357284,0.713082
1232,442.28,2,24.4339,24.9556,15.0896,1.89727,0.00660581,-0.53315,0.203968,0.560237,0.357253,0.713111
1233,429.172,2,24.434,24.9554,15.0879,1.89726,0.00659563,-0.533152,0.203965,0.560197,0.357231,0.713118
1234,434.833,2,24.4344,24.9554,15.0853,1.89731,0.00658549,-0.533162,0.203962,0.560107,0.357228,0.713238
1235,426.253,2,24.435,24.9563,15.0828,1.89715,0.00659258,-0.533172,0.203957,0.56011,0.357195,0.713325
1236,426.892,2,24.4358,24.9567,15.0816,1.89705,0.00659335,-0.533201,0.203948,0.560093,0.357179,0.713365
1237,435.737,2,24.4361,24.9579,15.0821,1.89708,0.00659657,-0.533206,0.203946,0.560051,0.357174,0.713434
1238,431.198,2,24.4368,24.9589,15.0814,1.89709,0.00658649,-0.533229,0.203943,0.559997,0.35714,0.713506
1239,430.079,2,24.4372,24.9597,15.08,1.89711,0.00657643,-0.533243,0.203939,0.559905,0.357109,0.713575
1240,422.873,2,24.4365,24.9599,15.0788,1.89706,0.00657385,-0.533217,0.203934,0.559838,0.357071,0.713497
1241,423.073,2,24.4362,24.9595,15.0781,1.89701,0.00656384,-0.533209,0.20395,0.559708,0.357056,0.713429
1242,428.183,2,24.4355,24.9596,15.0773,1.89706,0.00655387,-0.533188,0.203952,0.559588,0.357051,0.713318
1243,425.618,2,24.4352,24.9598,15.0765,1.897,0.00654392,-0.533183,0.20395,0.559534,0.357046,0.713286
1244,437.408,2,24.4355,24.9604,15.0769,1.89706,0.00655284,-0.533202,0.203951,0.559433,0.357065,0.713288
1245,431.647,2,24.4356,24.9606,15.0772,1.89706,0.00654293,-0.53321,0.203954,0.559432,0.357076,0.713226
1246,434.62,2,24.4353,24.96,15.0789,1.89711,0.00653305,-0.533188,0.203963,0.559439,0.357079,0.713146
1247,431.468,2,24.435,24.9599,15.079,1.89711,0.00652319,-0.533175,0.203969,0.55952,0.357076,0.713008
1248,440.485,2,24.4357,24.96,15.0779,1.89715,0.0065312,-0.533196,0.203975,0.559549,0.357087,0.713004
1249,433.378,2,24.435,24.9604,15.0771,1.8971,0.00654076,-0.533173,0.203948,0.559621,0.357076,0.713014
1250,434.649,2,24.4345,24.9607,15.0761,1.89715,0.00653094,-0.533164,0.20394,0.559571,0.357097,0.713036
1251,420.721,2,24.4344,24.9606,15.0763,1.89698,0.00652115,-0.533168,0.203945,0.559506,0.357123,0.713008
1252,435.477,2,24.4328,24.9609,15.0773,1.89684,0.00654,-0.533112,0.203943,0.559476,0.357158,0.713024
1253,431.593,2,24.4312,24.9611,15.0789,1.89682,0.00654377,-0.533054,0.203943,0.559384,0.357154,0.713111
1254,438.217,2,24.4313,24.9614,15.0801,1.89686,0.00655551,-0.533058,0.203937,0.559354,0.357156,0.71307
1255,434.213,2,24.431,24.9617,15.0809,1.89684,0.00654574,-0.533044,0.20394,0.559396,0.35716,0.713118
1256,438.672,2,24.4302,24.9623,15.0805,1.89687,0.006536,-0.533028,0.203945,0.559421,0.357161,0.713222
1257,434.161,2,24.4302,24.9628,15.081,1.89681,0.00653507,-0.533031,0.203958,0.559482,0.357153,0.713283
1258,443.127,2,24.4304,24.9626,15.0813,1.89684,0.00654696,-0.533035,0.203961,0.559529,0.357147,0.713344
1259,433.546,2,24.43,24.962,15.082,1.8968,0.00653726,-0.533017,0.203968,0.559621,0.357147,0.713338
1260,431.1,2,24.4302,24.9613,15.0821,1.89679,0.0065276,-0.533018,0.203972,0.559592,0.357154,0.71333
1261,427.893,2,24.429,24.9605,15.0837,1.89675,0.00651797,-0.532982,0.203963,0.559603,0.357167,0.713266
1262,434.065,2,24.4284,24.9607,15.0866,1.89665,0.00653556,-0.532957,0.203964,0.559589,0.357154,0.713267
1263,429.521,2,24.4276,24.9613,15.088,1.89666,0.00652593,-0.532926,0.203957,0.559596,0.357146,0.713163
1264,442.6,2,24.4269,24.9619,15.0899,1.89679,0.00651635,-0.532894,0.203964,0.559621,0.357183,0.713106
1265,441.126,2,24.4268,24.9619,15.0897,1.89677,0.00652234,-0.532888,0.203966,0.559736,0.357229,0.713124
1266,435.997,2,24.4274,24.9618,15.0892,1.8967,0.00652915,-0.532907,0.203984,0.559804,0.357276,0.713043
1267,431.783,2,24.4276,24.9618,15.0892,1.89667,0.00651959,-0.532916,0.203986,0.559848,0.357293,0.712999
1268,436.787,2,24.4272,24.9621,15.0923,1.89663,0.00651006,-0.532904,0.203985,0.560021,0.357312,0.712994
1269,434.641,2,24.427,24.9627,15.0934,1.89656,0.00651698,-0.532895,0.203987,0.560104,0.357323,0.712974
1270,437.967,2,24.4264,24.9629,15.094,1.8966,0.00652021,-0.532884,0.203977,0.560155,0.357327,0.712954
1271,434.457,2,24.4267,24.9634,15.0941,1.89661,0.00651072,-0.532882,0.203979,0.56018,0.357358,0.71292
1272,438.45,2,24.4273,24.9633,15.0945,1.89661,0.00650126,-0.532893,0.203979,0.560275,0.357379,0.712973
1273,435.044,2,24.4276,24.9628,15.0967,1.89658,0.00649182,-0.532905,0.203969,0.560335,0.357398,0.713064
1274,438.373,2,24.4274,24.9621,15.0971,1.89653,0.00649631,-0.532906,0.203969,0.56052,0.357415,0.713024
1275,437.363,2,24.4268,24.9614,15.0993,1.89652,0.00648691,-0.532891,0.203973,0.56066,0.357447,0.712958
1276,437.303,2,24.4261,24.9607,15.1014,1.89654,0.00647754,-0.532883,0.20397,0.560672,0.357482,0.713011
1277,445.271,2,24.4255,24.9602,15.1018,1.89664,0.00646821,-0.53287,0.203987,0.560771,0.357526,0.712958
1278,431.494,2,24.4253,24.9598,15.102,1.89665,0.00645889,-0.532869,0.203985,0.56076,0.357557,0.712877
1279,439.152,2,24.425,24.9596,15.1029,1.89664,0.00647417,-0.532868,0.203973,0.560732,0.357591,0.712872
1280,429.888,2,24.4252,24.9592,15.1031,1.89658,0.00646486,-0.532869,0.203977,0.560748,0.357597,0.712876
1281,434.181,2,24.4259,24.9588,15.1018,1.89658,0.00645559,-0.53288,0.203991,0.560734,0.357622,0.712868
1282,436.567,2,24.4263,24.9582,15.1019,1.89654,0.00647115,-0.532894,0.203985,0.560706,0.357641,0.712833
1283,428.144,2,24.4269,24.9581,15.1016,1.89643,0.00647869,-0.532917,0.203985,0.560594,0.357673,0.71287
1284,431.975,2,24.4269,24.9581,15.1015,1.89639,0.00648581,-0.532916,0.203979,0.560494,0.357672,0.712978
1285,434.914,2,24.4278,24.9582,15.1015,1.89643,0.00648356,-0.532945,0.203977,0.560471,0.357641,0.713063
1286,428.009,2,24.4278,24.958,15.102,1.89625,0.00649751,-0.532952,0.203972,0.560447,0.35763,0.713126
1287,432.938,2,24.4287,24.9578,15.1016,1.89623,0.00650221,-0.532972,0.203971,0.560417,0.357636,0.713134
1288,437.084,2,24.4277,24.9573,15.1023,1.89626,0.00649298,-0.53294,0.203984,0.560398,0.357647,0.713176
1289,435.596,2,24.4278,24.9574,15.1025,1.89625,0.00648377,-0.53293,0.204,0.560428,0.357653,0.713219
1290,431.482,2,24.4278,24.9576,15.1031,1.89619,0.00647458,-0.532925,0.204009,0.560457,0.357666,0.713224
1291,435.509,2,24.4275,24.958,15.1029,1.89614,0.00648437,-0.532912,0.204007,0.560479,0.35767,0.713245
1292,440.81,2,24.4267,24.9583,15.1037,1.89619,0.00648849,-0.532883,0.204005,0.56048,0.357689,0.713313
1293,441.458,2,24.4252,24.9585,15.1048,1.89615,0.00650091,-0.532832,0.204008,0.56055,0.35771,0.71336
1294,431.908,2,24.4244,24.9589,15.1063,1.89606,0.00651713,-0.532809,0.204007,0.56051,0.357694,0.713325
1295,438.841,2,24.4232,24.9593,15.1069,1.89607,0.00652725,-0.532783,0.204006,0.560564,0.357682,0.713299
1296,435.967,2,24.4215,24.9598,15.1072,1.89607,0.00653319,-0.532741,0.204011,0.560604,0.357654,0.713298
1297,434.554,2,24.42,24.9601,15.1088,1.89607,0.00652403,-0.532705,0.204019,0.560523,0.35764,0.713477
1298,435.049,2,24.4197,24.9606,15.11,1.89607,0.00652397,-0.532701,0.204013,0.560426,0.357641,0.713676
1299,433.514,2,24.4199,24.9608,15.1098,1.89601,0.00651484,-0.532709,0.204017,0.560367,0.357666,0.713879
1300,429.177,2,24.4197,24.9612,15.1086,1.896,0.00650574,-0.532711,0.204011,0.560218,0.357676,0.713967
1301,437.524,2,24.4188,24.9613,15.1082,1.8961,0.00649667,-0.532682,0.204012,0.560098,0.357698,0.714018
1302,438.346,2,24.4195,24.9614,15.1075,1.8962,0.00648762,-0.532692,0.204014,0.560036,0.357718,0.71404
1303,435.402,2,24.4194,24.9613,15.105,1.89612,0.00649928,-0.532685,0.20401,0.560029,0.357737,0.714082
1304,428.956,2,24.4201,24.9616,15.1047,1.89601,0.00650689,-0.532704,0.204016,0.559985,0.357736,0.714116
1305,427.469,2,24.4193,24.9616,15.1048,1.89594,0.00649787,-0.532684,0.204013,0.559947,0.357747,0.714169
1306,427.12,2,24.42,24.9612,15.1054,1.89582,0.00650318,-0.532707,0.204019,0.559828,0.357754,0.714273
1307,429.403,2,24.42,24.9605,15.1062,1.8958,0.00649419,-0.532702,0.204024,0.559741,0.35779,0.714253
1308,434.349,2,24.4198,24.9602,15.1086,1.8958,0.0064916,-0.532697,0.204021,0.559742,0.357824,0.71423
1309,435.554,2,24.4201,24.9599,15.1093,1.89589,0.00648265,-0.532712,0.204028,0.55968,0.357834,0.714169
1310,437.076,2,24.4204,24.9595,15.109,1.89598,0.00647375,-0.532719,0.204032,0.559625,0.357823,0.714218
1311,429.65,2,24.4203,24.9595,15.1092,1.89592,0.00646485,-0.532733,0.204029,0.559609,0.357826,0.714289
1312,429.669,2,24.4207,24.9591,15.1099,1.89586,0.00646986,-0.532754,0.204017,0.55963,0.357824,0.714242
1313,429.114,2,24.4205,24.9591,15.1124,1.89576,0.0064649,-0.532755,0.204019,0.559659,0.357844,0.714275
1314,434.331,2,24.4207,24.9597,15.1144,1.89575,0.00645605,-0.532769,0.204026,0.5597,0.357874,0.714228
1315,431.512,2,24.4217,24.9603,15.1152,1.89568,0.00644722,-0.532803,0.204028,0.559767,0.357903,0.714217
1316,438.346,2,24.4224,24.9611,15.1156,1.89556,0.00646517,-0.532822,0.20404,0.559838,0.357902,0.714194
1317,433.27,2,24.4229,24.961,15.1164,1.89547,0.00647153,-0.532837,0.20405,0.559893,0.357916,0.714178
1318,444.776,2,24.4232,24.9613,15.1153,1.8956,0.00646276,-0.532844,0.204043,0.559986,0.357907,0.714232
1319,432.323,2,24.4239,24.9615,15.1143,1.89563,0.00645396,-0.532868,0.204036,0.559979,0.357896,0.714212
1320,436.172,2,24.4239,24.9613,15.1132,1.89572,0.00644519,-0.532868,0.20403,0.559966,0.357869,0.714217
1321,431.861,2,24.4244,24.9618,15.113,1.89575,0.00643646,-0.532884,0.204034,0.559899,0.357879,0.714196
1322,430.577,2,24.4245,24.9621,15.1125,1.89578,0.00643365,-0.532883,0.204024,0.55989,0.357857,0.714161
1323,434.202,2,24.4253,24.9621,15.111,1.89581,0.00643737,-0.532899,0.204025,0.559878,0.357842,0.714116
1324,439.635,2,24.4268,24.9623,15.1108,1.89593,0.00642867,-0.532955,0.204027,0.559872,0.357842,0.714088
1325,437.743,2,24.4283,24.9621,15.1104,1.89599,0.00642777,-0.533001,0.204028,0.559885,0.357844,0.714068
1326,433.184,2,24.4301,24.9612,15.11,1.89601,0.00641911,-0.533059,0.204025,0.559879,0.357863,0.714041
1327,433.68,2,24.4306,24.9608,15.1091,1.89605,0.00641047,-0.533074,0.204025,0.559866,0.357883,0.713963
1328,436.48,2,24.4308,24.9596,15.108,1.89608,0.00640185,-0.533082,0.204015,0.55987,0.35792,0.713993
1329,429.105,2,24.4304,24.9584,15.1077,1.89602,0.00639326,-0.533067,0.204004,0.559904,0.357937,0.713991
1330,428.591,2,24.4303,24.9577,15.1077,1.896,0.00638469,-0.533058,0.204002,0.559903,0.357915,0.71395
1331,435.895,2,24.4304,24.9575,15.1067,1.89606,0.00637614,-0.533058,0.204,0.559914,0.357881,0.714007
1332,433.026,2,24.4307,24.9573,15.1058,1.89602,0.00636762,-0.533058,0.203999,0.559939,0.357869,0.714115
1333,440.048,2,24.4298,24.9572,15.1064,1.8961,0.00635912,-0.533035,0.203986,0.559942,0.357901,0.714153
1334,435.784,2,24.4294,24.9566,15.107,1.89609,0.00637029,-0.53303,0.20398,0.559995,0.357889,0.714085
1335,429.558,2,24.4297,24.9563,15.1069,1.89603,0.00637512,-0.533026,0.203985,0.559943,0.357886,0.71408
1336,429.925,2,24.4296,24.9563,15.1072,1.89602,0.00636664,-0.533008,0.203991,0.5599,0.357875,0.714087
1337,429.685,2,24.4296,24.9563,15.1068,1.896,0.00635819,-0.533015,0.203988,0.559908,0.35788,0.714049
1338,431.555,2,24.4298,24.9561,15.1057,1.89601,0.00636208,-0.533026,0.203977,0.559894,0.357885,0.713975
1339,430.421,2,24.4298,24.956,15.1073,1.89593,0.00637357,-0.533037,0.203967,0.559834,0.357914,0.713938
1340,423.172,2,24.4289,24.9559,15.1076,1.89589,0.00636514,-0.533012,0.203951,0.559801,0.357931,0.713821
1341,428.856,2,24.4285,24.9559,15.109,1.89574,0.00637941,-0.532997,0.203945,0.559823,0.357935,0.713744
1342,435.999,2,24.4282,24.9555,15.1092,1.89582,0.00637099,-0.532988,0.203945,0.559774,0.357942,0.713734
1343,430.126,2,24.4281,24.9549,15.1101,1.89585,0.0063626,-0.53298,0.203947,0.559718,0.357943,0.71367
1344,434.75,2,24.4263,24.9543,15.1115,1.89592,0.00636737,-0.532925,0.203951,0.55963,0.357948,0.713588
1345,430.006,2,24.4263,24.9538,15.1114,1.89594,0.00635901,-0.532919,0.203956,0.559539,0.357952,0.71357
1346,433.732,2,24.4259,24.9533,15.1097,1.89598,0.00636616,-0.532896,0.203956,0.559405,0.357943,0.713586
1347,437.719,2,24.4259,24.9531,15.1092,1.89594,0.00638324,-0.53289,0.203967,0.559291,0.357973,0.713577
1348,438.219,2,24.4253,24.9527,15.1086,1.89601,0.00637489,-0.532878,0.203963,0.559284,0.358001,0.713571
1349,430.892,2,24.4259,24.9531,15.1083,1.89598,0.00636655,-0.532889,0.203969,0.559264,0.358006,0.713599
1350,431.052,2,24.4255,24.9532,15.1069,1.89594,0.00636892,-0.532875,0.203969,0.55927,0.358022,0.713554
1351,430.015,2,24.4257,24.9531,15.1073,1.89597,0.00636061,-0.532888,0.203962,0.559117,0.358057,0.713567
1352,422.743,2,24.4259,24.9533,15.108,1.89579,0.00636777,-0.532897,0.203952,0.559083,0.358042,0.713642
1353,422.086,2,24.4263,24.9531,15.1071,1.89571,0.00635949,-0.532902,0.203948,0.559026,0.358045,0.71358
1354,427.749,2,24.4265,24.9526,15.1056,1.89563,0.00636593,-0.532907,0.203948,0.559048,0.358038,0.713513
1355,430.952,2,24.4269,24.9532,15.1055,1.89558,0.00635767,-0.532914,0.203952,0.559033,0.35806,0.713535
1356,437.423,2,24.4267,24.9537,15.1061,1.89557,0.00635857,-0.532901,0.203973,0.558983,0.358077,0.713643
1357,438.38,2,24.4274,24.9539,15.1061,1.89553,0.00636555,-0.532918,0.203983,0.559019,0.358072,0.713723
1358,427.902,2,24.427,24.9539,15.1073,1.89553,0.00635733,-0.532905,0.203976,0.558882,0.35807,0.713809
1359,431.391,2,24.4265,24.9535,15.1078,1.89548,0.00636094,-0.532896,0.203983,0.558754,0.358111,0.713869
1360,421.844,2,24.4266,24.9537,15.1079,1.89535,0.00636178,-0.532895,0.203996,0.558635,0.358128,0.713871
1361,422.872,2,24.427,24.9539,15.1074,1.89526,0.0063536,-0.532911,0.204,0.558552,0.358138,0.71386
1362,429.367,2,24.4273,24.9541,15.1076,1.8952,0.00635849,-0.532919,0.204003,0.558499,0.358134,0.713893
1363,426.048,2,24.4282,24.9543,15.1062,1.89512,0.00635033,-0.53294,0.204015,0.558442,0.358129,0.713925
1364,428.85,2,24.428,24.9545,15.1065,1.8951,0.00634219,-0.532923,0.20402,0.558387,0.358101,0.713981
1365,429.931,2,24.4277,24.954,15.108,1.89507,0.00634257,-0.53291,0.204015,0.558386,0.358087,0.713978
1366,425.362,2,24.4282,24.9531,15.1083,1.89502,0.00633446,-0.532922,0.204009,0.558417,0.358076,0.713889
1367,431.854,2,24.4279,24.9523,15.1093,1.89506,0.00632637,-0.532906,0.203998,0.558407,0.358083,0.713843
1368,426.059,2,24.4264,24.952,15.1094,1.895,0.0063183,-0.53287,0.203986,0.558387,0.358071,0.713873
1369,429.716,2,24.4257,24.9518,15.1089,1.89505,0.00631025,-0.532843,0.203964,0.558342,0.358053,0.713853
1370,437.276,2,24.4261,24.9512,15.1091,1.89511,0.00631596,-0.532862,0.203956,0.558366,0.358021,0.713858
1371,439.223,2,24.4262,24.9508,15.108,1.89522,0.00631406,-0.532866,0.203955,0.558356,0.357985,0.713877
1372,436.48,2,24.4257,24.9505,15.1074,1.89526,0.00632024,-0.532843,0.203956,0.558263,0.357969,0.713975
1373,432.51,2,24.4261,24.9507,15.1065,1.8953,0.00631222,-0.532859,0.203966,0.558102,0.357967,0.714062
1374,430.39,2,24.4268,24.9512,15.1066,1.89535,0.00630423,-0.532884,0.203965,0.557949,0.357968,0.714093
1375,432.43,2,24.4273,24.9512,15.1052,1.89533,0.00630723,-0.532903,0.203975,0.557848,0.357963,0.714184
1376,418.462,2,24.4271,24.9515,15.1053,1.89521,0.00629926,-0.53289,0.203977,0.557704,0.357951,0.714252
1377,426.213,2,24.427,24.9522,15.1054,1.8952,0.00629132,-0.532898,0.20398,0.557605,0.357946,0.714221
1378,428.626,2,24.4274,24.9521,15.1053,1.89518,0.00629429,-0.532907,0.203975,0.557541,0.357935,0.714221
1379,432.05,2,24.4277,24.9517,15.1046,1.89516,0.00630051,-0.532922,0.203981,0.55747,0.357939,0.714213
1380,434.293,2,24.4273,24.9512,15.1048,1.89516,0.00630548,-0.532918,0.203982,0.557448,0.357927,0.714255
1381,430.048,2,24.4273,24.9506,15.1043,1.89509,0.00631096,-0.532905,0.20399,0.557549,0.357902,0.714148
