iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,362.462,2,20.4492,36.4743,34.0064,26.4339,0.98017,0.0263946,0.482943,0.867491,0.496967,0.959512
1186,362.159,2,20.4494,36.4698,34.0063,26.4306,0.980104,0.0263923,0.482942,0.867489,0.496998,0.959445
1187,367.404,2,20.4495,36.4689,34.0063,26.4259,0.980104,0.0263912,0.482943,0.867495,0.496985,0.959407
1188,361.849,2,20.4495,36.471,34.0066,26.4251,0.980021,0.0263923,0.482941,0.86737,0.496974,0.959301
1189,363.155,2,20.4496,36.4698,34.0068,26.4246,0.979942,0.0263919,0.482942,0.867369,0.496983,0.959259
1190,363.226,2,20.4496,36.4706,34.0073,26.4236,0.979871,0.0263927,0.482946,0.867243,0.496979,0.959224
1191,365.09,2,20.4499,36.4719,34.0079,26.424,0.979837,0.0263918,0.482943,0.867171,0.496979,0.959236
1192,359.974,2,20.45,36.4718,34.0074,26.4227,0.979764,0.0263884,0.482946,0.867121,0.496962,0.959252
1193,364.395,2,20.45,36.4739,34.0076,26.4229,0.97972,0.0263859,0.482956,0.867219,0.496932,0.959227
1194,369.412,2,20.4499,36.4758,34.0071,26.426,0.979713,0.0263844,0.482959,0.867384,0.496924,0.959173
1195,371.049,2,20.4498,36.477,34.0064,26.4262,0.979713,0.0263837,0.482962,0.867455,0.496908,0.959207
1196,376.157,2,20.4499,36.4831,34.0047,26.4276,0.979733,0.026386,0.482965,0.867541,0.496916,0.959248
1197,370.835,2,20.4498,36.4915,34.0036,26.4294,0.979642,0.026392,0.482963,0.867621,0.496897,0.959202
1198,371.588,2,20.4499,36.4971,34.0021,26.4302,0.979587,0.0263977,0.482966,0.867607,0.496899,0.959115
1199,364.83,2,20.45,36.5028,34.0022,26.4311,0.979636,0.0263913,0.482965,0.867502,0.496908,0.959062
1200,368.906,2,20.4501,36.5087,34.0024,26.4322,0.979714,0.0263863,0.482964,0.867435,0.496916,0.958992
1201,366.773,2,20.45,36.5112,34.0024,26.4349,0.979678,0.0263866,0.482968,0.867479,0.496915,0.958863
1202,363.166,2,20.4501,36.5152,34.0033,26.4374,0.979678,0.0263842,0.48296,0.86746,0.496864,0.958826
1203,369.38,2,20.4502,36.5208,34.0044,26.4381,0.979575,0.0263919,0.482964,0.867389,0.496797,0.958802
1204,365.978,2,20.4502,36.5245,34.0047,26.4363,0.979549,0.0263952,0.482964,0.867192,0.49674,0.958649
1205,373.068,2,20.4505,36.5284,34.0053,26.4356,0.979602,0.026399,0.48296,0.86703,0.496694,0.958477
1206,375.024,2,20.4504,36.535,34.0058,26.4344,0.979603,0.026407,0.48296,0.86688,0.496658,0.958356
1207,372.654,2,20.4503,36.5354,34.0066,26.4324,0.97964,0.0264087,0.48296,0.866823,0.49662,0.958286
1208,373.214,2,20.4503,36.5372,34.0068,26.4308,0.97969,0.0264097,0.482956,0.866842,0.496589,0.958171
1209,369.058,2,20.4505,36.539,34.0062,26.4296,0.979665,0.0264114,0.482948,0.866881,0.496558,0.958141
1210,372.933,2,20.4504,36.5433,34.0059,26.4295,0.979611,0.0264182,0.482962,0.866788,0.49654,0.958125
1211,372.686,2,20.4504,36.5463,34.0051,26.4292,0.979611,0.0264209,0.482969,0.866741,0.496569,0.958058
1212,366.516,2,20.4505,36.5505,34.0051,26.4283,0.979569,0.0264213,0.482975,0.866727,0.496584,0.95801
1213,380.766,2,20.4506,36.5533,34.0043,26.4246,0.979721,0.0264192,0.482979,0.86669,0.496643,0.957966
1214,379.518,2,20.4508,36.552,34.0043,26.4247,0.97979,0.0264183,0.482976,0.866894,0.496697,0.958027
1215,375.98,2,20.4508,36.5528,34.0035,26.4227,0.97973,0.0264242,0.482979,0.866955,0.496774,0.958046
1216,363.862,2,20.4508,36.5587,34.0026,26.4225,0.97963,0.0264264,0.482985,0.86687,0.496811,0.957984
1217,370.034,2,20.4507,36.5617,34.0013,26.4213,0.979672,0.0264236,0.482991,0.866789,0.496862,0.957949
1218,364.649,2,20.4507,36.5622,34.0007,26.421,0.97964,0.0264204,0.482991,0.866797,0.496903,0.957934
1219,368.332,2,20.4509,36.5592,34.0013,26.4226,0.97964,0.0264188,0.483001,0.866811,0.496919,0.957883
1220,369.335,2,20.4509,36.5508,34.0024,26.4213,0.979579,0.026421,0.483002,0.866914,0.496933,0.95786
1221,369.75,2,20.4512,36.5402,34.0033,26.4187,0.979502,0.0264241,0.483005,0.867069,0.496948,0.957823
1222,366.718,2,20.4514,36.536,34.0042,26.4149,0.979474,0.0264226,0.483006,0.867099,0.496957,0.957825
1223,374.469,2,20.4515,36.5325,34.005,26.4142,0.979542,0.0264196,0.483012,0.86717,0.49699,0.957853
1224,372.725,2,20.4516,36.5318,34.0056,26.4134,0.97949,0.026424,0.483019,0.867177,0.497013,0.957878
1225,379.83,2,20.4517,36.5278,34.007,26.4142,0.979575,0.0264239,0.483027,0.867327,0.497016,0.957929
1226,374.598,2,20.4518,36.5229,34.0091,26.4128,0.979575,0.0264277,0.48303,0.867352,0.496995,0.958013
1227,366.296,2,20.452,36.5191,34.011,26.4125,0.979486,0.0264307,0.483028,0.867327,0.496964,0.958076
1228,365.937,2,20.452,36.5118,34.0138,26.4102,0.979457,0.0264281,0.483028,0.867332,0.496955,0.958198
1229,368.846,2,20.4518,36.5086,34.0161,26.4101,0.979427,0.0264307,0.483037,0.867219,0.496919,0.95821
1230,369.038,2,20.4516,36.505,34.0179,26.4092,0.97937,0.0264342,0.483043,0.867137,0.49689,0.958254
1231,367.978,2,20.4513,36.5044,34.0196,26.4082,0.979393,0.026431,0.483049,0.867079,0.496879,0.958308
1232,372.695,2,20.4511,36.5055,34.0207,26.4088,0.979436,0.0264322,0.483051,0.866962,0.496843,0.958306
1233,368.954,2,20.451,36.504,34.0216,26.4103,0.979436,0.0264322,0.48305,0.866975,0.496827,0.958253
1234,372.041,2,20.4509,36.5053,34.0216,26.4091,0.97937,0.0264377,0.48305,0.866971,0.496817,0.958282
1235,361.852,2,20.451,36.5103,34.0213,26.4089,0.979308,0.0264374,0.483055,0.866898,0.496797,0.958195
1236,367.883,2,20.4509,36.5134,34.0215,26.4089,0.979285,0.0264392,0.483064,0.866873,0.496775,0.958044
1237,365.712,2,20.4508,36.5172,34.021,26.4059,0.9792,0.0264426,0.48307,0.866844,0.49676,0.957942
1238,361.695,2,20.4508,36.5189,34.0213,26.4013,0.979146,0.0264398,0.483074,0.866867,0.496729,0.95794
1239,364.398,2,20.4508,36.5182,34.0207,26.3988,0.979146,0.0264361,0.48308,0.86692,0.496739,0.957896
1240,366.324,2,20.4509,36.519,34.0203,26.3958,0.97909,0.0264356,0.483087,0.866993,0.496759,0.957885
1241,364.676,2,20.4507,36.5188,34.0203,26.3935,0.979032,0.0264338,0.483098,0.867025,0.496767,0.95792
1242,369.182,2,20.4506,36.5264,34.02,26.3913,0.979032,0.0264327,0.483107,0.867015,0.496765,0.957911
1243,367.591,2,20.4508,36.5311,34.0193,26.3892,0.978957,0.0264375,0.483116,0.866905,0.496754,0.957844
1244,373.575,2,20.4509,36.5383,34.0186,26.3878,0.978901,0.0264435,0.483116,0.866895,0.496763,0.957854
1245,375.188,2,20.451,36.5473,34.0176,26.3846,0.978886,0.0264481,0.483116,0.866886,0.49677,0.957877
1246,370.116,2,20.4509,36.5499,34.0165,26.3846,0.978886,0.0264484,0.483121,0.866793,0.496794,0.957841
1247,374.248,2,20.4508,36.5549,34.0159,26.3827,0.978886,0.0264495,0.483131,0.866837,0.496815,0.957934
1248,367.835,2,20.4508,36.5593,34.0158,26.3834,0.978842,0.0264507,0.48313,0.866833,0.496821,0.957933
1249,364.419,2,20.4509,36.5604,34.015,26.3845,0.978906,0.0264413,0.483132,0.866926,0.496819,0.95782
1250,363.831,2,20.4509,36.5614,34.0147,26.3858,0.978882,0.0264387,0.483143,0.867012,0.496806,0.957665
1251,366.281,2,20.451,36.5625,34.015,26.3864,0.978882,0.0264371,0.483147,0.867073,0.496781,0.957541
1252,367.292,2,20.4508,36.5604,34.0154,26.3847,0.978937,0.0264315,0.483154,0.867076,0.496767,0.957485
1253,370.353,2,20.4511,36.5616,34.0163,26.3823,0.978966,0.0264299,0.483159,0.867078,0.496754,0.957514
1254,377.723,2,20.4515,36.5625,34.0169,26.3802,0.978985,0.026435,0.48316,0.867108,0.49674,0.957481
1255,374.391,2,20.4515,36.5598,34.0177,26.3799,0.978943,0.0264384,0.483161,0.867269,0.496728,0.957571
1256,377.208,2,20.4517,36.558,34.0183,26.3789,0.978943,0.0264416,0.483161,0.867395,0.496731,0.957665
1257,375.908,2,20.4519,36.5544,34.0191,26.3782,0.978943,0.026444,0.48316,0.867536,0.496738,0.957758
1258,368.143,2,20.4522,36.5459,34.0202,26.3791,0.978943,0.0264419,0.483157,0.867699,0.496731,0.957688
1259,368.604,2,20.4524,36.5408,34.0207,26.3786,0.978906,0.0264428,0.483157,0.867741,0.49673,0.957695
1260,370.126,2,20.4525,36.5383,34.021,26.3778,0.978944,0.0264396,0.483155,0.867829,0.496706,0.957716
1261,372.231,2,20.4525,36.5355,34.022,26.378,0.978967,0.0264406,0.483149,0.867858,0.496684,0.957663
1262,376.118,2,20.4525,36.5339,34.023,26.3775,0.979036,0.0264396,0.483147,0.867961,0.496671,0.957677
1263,375.709,2,20.4526,36.5334,34.0235,26.376,0.97908,0.0264399,0.48314,0.868044,0.49667,0.957703
1264,375.221,2,20.4526,36.5314,34.0243,26.3749,0.97914,0.0264366,0.483139,0.868162,0.496712,0.957776
1265,370.823,2,20.4526,36.5293,34.0254,26.3742,0.979159,0.0264358,0.483139,0.868115,0.496725,0.957821
1266,369.656,2,20.4526,36.527,34.0266,26.3726,0.979159,0.0264353,0.483142,0.868046,0.496745,0.957925
1267,372.279,2,20.4526,36.5278,34.0283,26.3701,0.979159,0.0264348,0.483147,0.868088,0.496754,0.958013
1268,378.285,2,20.4524,36.5299,34.0283,26.3661,0.979078,0.0264422,0.483148,0.868098,0.496814,0.958171
1269,380.397,2,20.4523,36.5336,34.028,26.3624,0.979021,0.0264498,0.483148,0.868146,0.496897,0.958224
1270,372.384,2,20.4522,36.5328,34.0277,26.359,0.978947,0.0264531,0.483145,0.868224,0.496993,0.958237
1271,363.215,2,20.4522,36.5324,34.0274,26.3585,0.978937,0.0264456,0.483149,0.868281,0.497074,0.958237
1272,365.501,2,20.4522,36.5337,34.0273,26.3573,0.978883,0.0264453,0.483154,0.86827,0.497101,0.958223
1273,364.299,2,20.4522,36.5356,34.0274,26.3571,0.978807,0.0264462,0.483158,0.868255,0.497142,0.958135
1274,364.64,2,20.4522,36.5367,34.0265,26.3577,0.978806,0.0264419,0.483161,0.868224,0.497181,0.958076
1275,366.115,2,20.4523,36.5376,34.0258,26.3576,0.97879,0.0264413,0.483162,0.86819,0.497191,0.957974
1276,370.623,2,20.4519,36.5394,34.0256,26.3558,0.97879,0.0264416,0.483169,0.868204,0.497195,0.957998
1277,364.129,2,20.4521,36.5402,34.026,26.3552,0.978816,0.0264342,0.483172,0.868226,0.497196,0.958032
1278,365.267,2,20.4522,36.542,34.0264,26.3521,0.978773,0.0264349,0.483175,0.868139,0.497173,0.958035
1279,370.259,2,20.4521,36.5466,34.0262,26.3517,0.978747,0.0264389,0.48318,0.868092,0.497147,0.957916
1280,368.991,2,20.452,36.5496,34.0265,26.3516,0.978711,0.0264422,0.483181,0.868096,0.497106,0.957794
1281,360.193,2,20.4519,36.5519,34.0272,26.3518,0.978662,0.0264407,0.483189,0.867993,0.497064,0.957727
1282,367.535,2,20.4519,36.5539,34.0279,26.3528,0.978587,0.0264437,0.483191,0.867989,0.49704,0.957762
1283,371.363,2,20.4521,36.5556,34.0275,26.3526,0.978599,0.0264435,0.48319,0.867976,0.497028,0.957841
1284,364.382,2,20.452,36.5571,34.0277,26.354,0.978537,0.0264439,0.483196,0.867911,0.497001,0.957894
1285,361.897,2,20.4522,36.5565,34.0292,26.3542,0.978569,0.026439,0.483196,0.867827,0.49694,0.957786
1286,364.705,2,20.4521,36.5526,34.0303,26.354,0.978658,0.0264307,0.483198,0.867838,0.496888,0.95764
1287,371.418,2,20.452,36.5498,34.0315,26.3543,0.97875,0.026426,0.483197,0.867896,0.496813,0.957633
1288,368.698,2,20.4518,36.5487,34.0331,26.356,0.97875,0.0264257,0.483198,0.867941,0.496763,0.957563
1289,365.753,2,20.4516,36.5463,34.0356,26.3565,0.978689,0.026427,0.483201,0.867947,0.496721,0.957568
1290,370.806,2,20.4515,36.543,34.0378,26.3563,0.978592,0.0264323,0.4832,0.86805,0.496678,0.957618
1291,370.635,2,20.4514,36.5331,34.0409,26.3544,0.978572,0.0264317,0.4832,0.868174,0.496642,0.957756
1292,367.838,2,20.4515,36.5255,34.0438,26.3506,0.978524,0.0264328,0.483194,0.868218,0.496589,0.95787
1293,367.817,2,20.4516,36.519,34.0466,26.3484,0.978524,0.0264304,0.48319,0.868264,0.496545,0.958004
1294,369.755,2,20.4517,36.5107,34.0487,26.3467,0.978562,0.0264249,0.483193,0.868478,0.496541,0.958002
1295,373.361,2,20.4517,36.5034,34.0501,26.3464,0.978605,0.0264217,0.483191,0.86859,0.496548,0.958113
1296,370.974,2,20.4517,36.5006,34.0516,26.3465,0.978542,0.026425,0.483193,0.868705,0.496542,0.958122
1297,374.146,2,20.4516,36.4996,34.0521,26.3473,0.978576,0.0264266,0.483192,0.868617,0.496562,0.958096
1298,371.871,2,20.4516,36.499,34.0525,26.3475,0.978538,0.0264306,0.483195,0.868517,0.496587,0.958104
1299,366.779,2,20.4516,36.5004,34.0526,26.3485,0.978455,0.0264332,0.483195,0.868421,0.496626,0.958179
1300,371.815,2,20.4516,36.5046,34.0525,26.3491,0.978417,0.0264366,0.483196,0.868451,0.496635,0.958132
1301,374.924,2,20.4515,36.5113,34.0515,26.3477,0.978417,0.0264409,0.483194,0.868417,0.496651,0.958102
1302,373.548,2,20.4516,36.5159,34.0507,26.3466,0.978393,0.0264457,0.48319,0.868369,0.49667,0.958053
1303,368.505,2,20.4516,36.5167,34.0492,26.3453,0.978393,0.0264436,0.483193,0.86835,0.49674,0.958053
1304,364.795,2,20.4516,36.5201,34.0483,26.3443,0.978377,0.0264418,0.483198,0.868298,0.496772,0.957954
1305,372.304,2,20.4515,36.5271,34.0474,26.3448,0.978323,0.0264466,0.483196,0.868264,0.496823,0.957904
1306,365.973,2,20.4516,36.5288,34.0464,26.3436,0.978257,0.0264487,0.483194,0.868179,0.496859,0.957876
1307,371.267,2,20.4516,36.5315,34.0454,26.3421,0.978287,0.0264458,0.483189,0.868213,0.496909,0.957913
1308,371.356,2,20.4516,36.5331,34.0441,26.3416,0.978287,0.026446,0.483185,0.868216,0.496935,0.957903
1309,369.202,2,20.4513,36.534,34.0427,26.3423,0.978234,0.026448,0.483188,0.868243,0.496983,0.957834
1310,372.027,2,20.4514,36.5387,34.0426,26.3436,0.978203,0.0264518,0.483181,0.868223,0.496977,0.957843
1311,370.625,2,20.4514,36.5443,34.041,26.345,0.978154,0.0264546,0.48318,0.868209,0.496997,0.957885
1312,367.139,2,20.4514,36.5482,34.0405,26.3463,0.978153,0.0264526,0.483177,0.868167,0.497024,0.957891
1313,376.592,2,20.4513,36.5526,34.039,26.3477,0.978223,0.0264522,0.483176,0.868139,0.497087,0.957834
1314,375.216,2,20.4512,36.5563,34.0374,26.3488,0.978295,0.0264497,0.483182,0.868145,0.497163,0.957792
1315,372.545,2,20.4511,36.5588,34.0362,26.3473,0.978351,0.026447,0.483186,0.868105,0.497249,0.957736
1316,371.212,2,20.4509,36.5626,34.0333,26.3469,0.978404,0.0264428,0.48319,0.868063,0.497363,0.957679
1317,372.801,2,20.4507,36.567,34.0305,26.3478,0.978439,0.0264416,0.483192,0.867972,0.497481,0.957621
1318,369.951,2,20.4505,36.5698,34.0282,26.3491,0.97849,0.0264362,0.483196,0.868007,0.497608,0.957471
1319,370.818,2,20.4505,36.5778,34.0257,26.349,0.978501,0.0264349,0.483209,0.868022,0.497704,0.957359
1320,370.669,2,20.4504,36.5829,34.0227,26.3503,0.978542,0.0264317,0.483212,0.868045,0.497781,0.95726
1321,374.096,2,20.4504,36.5879,34.0209,26.3515,0.978593,0.0264303,0.483215,0.868128,0.497808,0.957176
1322,380.999,2,20.4505,36.595,34.0185,26.3513,0.978687,0.0264307,0.483212,0.868292,0.49782,0.957071
1323,383.794,2,20.4506,36.6019,34.0164,26.3522,0.978782,0.0264326,0.483213,0.868474,0.497833,0.956959
1324,380.724,2,20.4505,36.6046,34.0137,26.3533,0.978847,0.0264341,0.483206,0.868618,0.497864,0.956905
1325,371.446,2,20.4505,36.6066,34.0112,26.3542,0.978797,0.0264365,0.483205,0.868793,0.49789,0.956819
1326,374.841,2,20.4504,36.6085,34.0104,26.3541,0.978797,0.0264387,0.483204,0.868941,0.497896,0.956803
1327,372.024,2,20.4504,36.6037,34.0098,26.3555,0.978797,0.0264374,0.483202,0.869148,0.497922,0.95674
1328,370.859,2,20.4504,36.6007,34.0082,26.3581,0.978732,0.02644,0.483209,0.869307,0.497944,0.956695
1329,369.969,2,20.4505,36.5992,34.0062,26.361,0.978773,0.0264358,0.483215,0.869441,0.497977,0.956578
1330,377.061,2,20.4503,36.597,34.0052,26.3641,0.978826,0.0264352,0.483223,0.869546,0.49802,0.956542
1331,370.613,2,20.4504,36.5942,34.0047,26.3659,0.978877,0.0264318,0.483227,0.869567,0.498035,0.956506
1332,368.123,2,20.4504,36.5902,34.0033,26.3673,0.978913,0.0264265,0.483227,0.869611,0.498077,0.956481
1333,367.386,2,20.4503,36.5877,34.003,26.3692,0.978871,0.0264273,0.483226,0.86964,0.498122,0.956372
1334,366.383,2,20.4503,36.5843,34.0029,26.3704,0.978871,0.0264235,0.483224,0.869689,0.498167,0.956283
1335,371.825,2,20.4502,36.5775,34.0036,26.3709,0.978925,0.0264198,0.483229,0.869791,0.498169,0.956263
1336,366.992,2,20.4501,36.5736,34.004,26.3705,0.978973,0.0264128,0.483235,0.86986,0.498182,0.95624
1337,371.207,2,20.4499,36.5715,34.0042,26.3694,0.978973,0.026412,0.483239,0.869985,0.498207,0.956214
1338,365.747,2,20.4498,36.5674,34.0043,26.3708,0.978936,0.026408,0.483249,0.870227,0.498228,0.956186
1339,366.941,2,20.4498,36.5647,34.0033,26.3709,0.978935,0.0264029,0.483256,0.870419,0.498282,0.956158
1340,371.549,2,20.4498,36.5652,34.0028,26.3715,0.978935,0.0264017,0.483253,0.870644,0.498307,0.956141
1341,371.999,2,20.4498,36.5645,34.003,26.3721,0.978935,0.0264004,0.483255,0.870785,0.498314,0.956205
1342,366.777,2,20.4498,36.5634,34.0033,26.3721,0.978885,0.0264005,0.483253,0.870838,0.498309,0.956253
1343,367.206,2,20.4498,36.5654,34.0042,26.3703,0.978848,0.0264009,0.483241,0.870786,0.498301,0.956367
1344,367.44,2,20.4499,36.5694,34.0051,26.3674,0.978831,0.0264022,0.483238,0.87068,0.498266,0.956364
1345,365.162,2,20.4499,36.5703,34.0056,26.3656,0.978801,0.0264029,0.483239,0.870601,0.498232,0.95631
1346,362.826,2,20.45,36.5684,34.0069,26.3656,0.978767,0.0264018,0.483244,0.870595,0.49818,0.956278
1347,372.143,2,20.45,36.5676,34.0081,26.3652,0.978767,0.0264033,0.483252,0.870625,0.49813,0.95629
1348,366.083,2,20.45,36.5688,34.008,26.3652,0.978723,0.0264051,0.483257,0.870567,0.498108,0.956217
1349,364.337,2,20.45,36.5701,34.0076,26.3631,0.978691,0.0264048,0.483256,0.870499,0.498092,0.956179
1350,369.788,2,20.45,36.5721,34.0075,26.3609,0.978698,0.0264059,0.483262,0.870429,0.498087,0.956093
1351,372.181,2,20.4502,36.5733,34.0079,26.3583,0.978619,0.0264126,0.483259,0.870408,0.498076,0.956075
1352,369.535,2,20.4503,36.5749,34.0086,26.3579,0.978619,0.0264133,0.483261,0.87033,0.498077,0.956023
1353,370.29,2,20.4503,36.5773,34.0088,26.3573,0.97861,0.0264159,0.483264,0.870197,0.498086,0.955977
1354,372.56,2,20.4503,36.5788,34.008,26.3552,0.97859,0.0264197,0.483263,0.870128,0.498084,0.955957
1355,369.014,2,20.4503,36.5821,34.0076,26.3557,0.97859,0.0264207,0.483263,0.870012,0.498079,0.955931
1356,369.726,2,20.4503,36.5821,34.0072,26.3571,0.978613,0.0264202,0.48326,0.869982,0.49806,0.955899
1357,372.069,2,20.4504,36.5839,34.0066,26.3569,0.978699,0.026414,0.483259,0.870122,0.498076,0.95583
1358,369.178,2,20.4505,36.5856,34.0052,26.3581,0.978719,0.026411,0.483265,0.870181,0.498112,0.955782
1359,370.01,2,20.4504,36.5907,34.0035,26.357,0.978719,0.0264103,0.483262,0.870172,0.498142,0.955786
1360,369.171,2,20.4504,36.5932,34.0013,26.3558,0.978749,0.0264055,0.483262,0.870301,0.498168,0.955779
1361,366.53,2,20.4504,36.5972,34.0004,26.3561,0.978749,0.0264035,0.483261,0.870316,0.498172,0.955803
1362,370.314,2,20.4503,36.6027,33.9986,26.356,0.978798,0.0263994,0.483264,0.870315,0.498195,0.955819
1363,371.78,2,20.4504,36.6067,33.9967,26.3561,0.978798,0.0263997,0.483265,0.870356,0.49823,0.95584
1364,370.16,2,20.4506,36.6114,33.9956,26.3556,0.978818,0.0263992,0.483275,0.870335,0.498209,0.955834
1365,366.036,2,20.4506,36.6189,33.9944,26.355,0.97883,0.0263967,0.48328,0.87026,0.49819,0.955862
1366,365.145,2,20.4507,36.626,33.9937,26.3531,0.97883,0.0263949,0.483288,0.870174,0.498161,0.955917
1367,365.492,2,20.4507,36.6309,33.9936,26.3542,0.978843,0.0263913,0.483289,0.870152,0.49814,0.95594
1368,363.88,2,20.4507,36.6354,33.9927,26.3535,0.978843,0.0263881,0.483292,0.870112,0.498136,0.955945
1369,368.38,2,20.4507,36.6365,33.9918,26.3528,0.978897,0.0263832,0.483292,0.870093,0.498149,0.955945
1370,368.937,2,20.4507,36.6382,33.9914,26.3547,0.978977,0.0263769,0.483293,0.870045,0.498149,0.955966
1371,373.099,2,20.4508,36.6395,33.9914,26.3569,0.979058,0.026373,0.483296,0.869995,0.498157,0.956026
1372,373.368,2,20.4506,36.6395,33.9906,26.3581,0.979058,0.0263746,0.483293,0.869917,0.498199,0.956058
1373,369.107,2,20.4506,36.6382,33.9909,26.3596,0.97908,0.0263724,0.483289,0.869895,0.498193,0.956101
1374,367.861,2,20.4505,36.6377,33.9918,26.3616,0.979063,0.0263724,0.48329,0.869844,0.49818,0.956163
1375,366.385,2,20.4505,36.6385,33.9922,26.3608,0.979085,0.026369,0.48329,0.869786,0.498168,0.956195
1376,368.917,2,20.4505,36.6433,33.9925,26.3573,0.979129,0.0263657,0.483289,0.869653,0.498146,0.956341
1377,373.543,2,20.4507,36.6483,33.9924,26.3558,0.979101,0.0263695,0.483291,0.869622,0.49812,0.956429
1378,374.41,2,20.4506,36.6534,33.9927,26.3559,0.979124,0.0263698,0.483286,0.869662,0.498118,0.956509
1379,366.568,2,20.4506,36.6586,33.9924,26.3547,0.979142,0.0263663,0.483287,0.869666,0.498107,0.95651
1380,371.041,2,20.4508,36.6631,33.9918,26.3574,0.979142,0.0263674,0.483285,0.869588,0.498106,0.95654
1381,369.581,2,20.4507,36.6674,33.9918,26.3585,0.979106,0.0263708,0.483289,0.869548,0.49808,0.956481
1382,371.136,2,20.4508,36.667,33.9923,26.359,0.979106,0.0263723,0.483297,0.869513,0.498062,0.95647
1383,371.467,2,20.4507,36.6666,33.9932,26.3583,0.979106,0.0263735,0.483302,0.869454,0.498041,0.956521
1384,375.677,2,20.4509,36.667,33.9949,26.3572,0.979064,0.0263794,0.483301,0.869456,0.497998,0.9566
1385,370.065,2,20.451,36.6688,33.9959,26.356,0.979046,0.0263823,0.483298,0.869336,0.497937,0.956694
1386,372.824,2,20.451,36.6709,33.996,26.3545,0.979016,0.0263872,0.483297,0.869194,0.4979,0.956788
1387,369.159,2,20.4511,36.6729,33.9964,26.352,0.979042,0.0263848,0.483299,0.869179,0.497862,0.956876
1388,370.442,2,20.4511,36.6749,33.997,26.3523,0.979042,0.0263863,0.483305,0.869186,0.497823,0.956886
1389,369.292,2,20.4512,36.6774,33.998,26.3512,0.979112,0.0263824,0.483308,0.869106,0.497777,0.95691
1390,364.174,2,20.4514,36.6771,33.999,26.3509,0.979112,0.0263804,0.483305,0.86905,0.497731,0.95698
1391,364.364,2,20.4516,36.6763,34.0002,26.3498,0.979135,0.0263759,0.483301,0.869075,0.497671,0.957004
1392,365.909,2,20.4514,36.679,34.0011,26.3501,0.979167,0.0263727,0.483296,0.869019,0.497626,0.95701
1393,362.498,2,20.4515,36.6799,34.0019,26.3513,0.9792,0.0263649,0.483292,0.869081,0.497589,0.957024
1394,373.072,2,20.4515,36.6787,34.0026,26.3535,0.979262,0.0263643,0.48329,0.869012,0.497558,0.957003
1395,368.985,2,20.4514,36.6762,34.0033,26.3544,0.979293,0.026363,0.483288,0.868971,0.497528,0.956962
1396,369.276,2,20.4513,36.6748,34.0045,26.3559,0.979342,0.0263594,0.483292,0.868933,0.497489,0.957037
1397,369.898,2,20.4512,36.6731,34.005,26.3578,0.979342,0.0263585,0.483296,0.86893,0.497473,0.957161
1398,365.264,2,20.4512,36.6703,34.0051,26.3585,0.979281,0.0263574,0.483295,0.868943,0.497456,0.957365
1399,369.592,2,20.4513,36.6686,34.0049,26.3588,0.979281,0.0263561,0.483293,0.868916,0.49744,0.957497
1400,366.837,2,20.4513,36.6686,34.0039,26.3599,0.979209,0.0263581,0.483287,0.868929,0.497441,0.957549
1401,370.992,2,20.4513,36.669,34.0032,26.3626,0.97918,0.0263601,0.483286,0.868982,0.497418,0.957572
1402,372.619,2,20.4512,36.6693,34.0031,26.3634,0.979142,0.0263638,0.483281,0.86903,0.497391,0.957602
1403,363.718,2,20.4514,36.6696,34.0027,26.3634,0.979158,0.0263581,0.483277,0.8691,0.497353,0.957644
1404,363.291,2,20.4514,36.6715,34.0024,26.3636,0.979116,0.0263564,0.483275,0.869153,0.497313,0.957694
1405,372.889,2,20.4514,36.672,34.0021,26.365,0.979082,0.0263593,0.483273,0.869277,0.497279,0.95773
1406,376.6,2,20.4515,36.6727,34.0019,26.366,0.979108,0.0263596,0.483267,0.869434,0.497244,0.957839
1407,377.91,2,20.4516,36.6711,34.0019,26.367,0.979108,0.0263624,0.483267,0.86955,0.497215,0.957951
1408,370.641,2,20.4518,36.671,34.0016,26.3701,0.979129,0.0263604,0.483267,0.869653,0.497174,0.95803
1409,373.289,2,20.4518,36.6722,33.9998,26.3713,0.979108,0.026362,0.483265,0.869788,0.497186,0.958051
1410,367.595,2,20.4518,36.6736,33.9976,26.3722,0.979054,0.0263624,0.483263,0.869892,0.497201,0.958067
1411,372.789,2,20.4516,36.6746,33.9954,26.3723,0.97898,0.0263666,0.483265,0.869999,0.497238,0.958056
1412,369.494,2,20.4516,36.675,33.9931,26.3733,0.978942,0.0263686,0.483265,0.869975,0.497297,0.957997
1413,373.134,2,20.4515,36.6756,33.9906,26.374,0.978965,0.0263676,0.483266,0.869961,0.497384,0.957976
1414,373.118,2,20.4516,36.6791,33.9881,26.3737,0.978965,0.0263688,0.48327,0.869931,0.497457,0.957986
1415,375.622,2,20.4516,36.6829,33.985,26.3726,0.978992,0.0263687,0.483275,0.869957,0.49754,0.957968
1416,375.233,2,20.4516,36.687,33.9819,26.3729,0.979053,0.0263664,0.483278,0.869984,0.497629,0.957896
1417,375.363,2,20.4517,36.6915,33.9795,26.3726,0.979054,0.026369,0.48328,0.869969,0.497703,0.957815
1418,367.289,2,20.4516,36.6957,33.9776,26.3723,0.979075,0.026365,0.483283,0.869967,0.497757,0.957771
