iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1169,378.07,2,19.3228,18.1976,35.5466,17.8891,1.30379,0.00100924,0.515987,0.741509,0.588983,0.936059
1170,383.777,2,19.3228,18.1973,35.5472,17.8881,1.30376,0.00102263,0.515982,0.74142,0.588944,0.935957
1171,380.513,2,19.3227,18.1954,35.5482,17.8852,1.30371,0.00102069,0.515971,0.741408,0.58891,0.936008
1172,383.575,2,19.3227,18.1928,35.5494,17.8879,1.3037,0.00102194,0.515958,0.741334,0.588872,0.936145
1173,381.074,2,19.3226,18.1919,35.5505,17.8891,1.30365,0.00102001,0.515955,0.741259,0.588827,0.936289
1174,379.73,2,19.3226,18.1909,35.5515,17.8922,1.30359,0.00101809,0.515953,0.741201,0.588793,0.936412
1175,391.06,2,19.3224,18.1887,35.5527,17.8928,1.30357,0.001033,0.51596,0.741261,0.588764,0.936555
1176,387.463,2,19.3224,18.1891,35.5533,17.8908,1.30359,0.00103106,0.515969,0.741332,0.588725,0.936644
1177,386.153,2,19.3226,18.1872,35.5544,17.8917,1.30361,0.00102912,0.515971,0.741329,0.588679,0.936735
1178,383.744,2,19.3225,18.1843,35.5553,17.8935,1.30351,0.00104493,0.515969,0.741357,0.58864,0.936782
1179,380.796,2,19.3223,18.1856,35.5565,17.895,1.30344,0.00104298,0.515971,0.741395,0.588608,0.936851
1180,379.518,2,19.3223,18.1829,35.5576,17.8967,1.30337,0.00104103,0.51597,0.74132,0.588573,0.937003
1181,388.047,2,19.3224,18.1816,35.558,17.8986,1.30342,0.00103909,0.515971,0.741262,0.588544,0.937099
1182,387.567,2,19.3224,18.1812,35.5585,17.8993,1.30343,0.00103716,0.515973,0.741299,0.588518,0.937283
1183,387.235,2,19.3223,18.1818,35.5589,17.8983,1.3034,0.00104848,0.51597,0.741212,0.588496,0.937537
1184,386.223,2,19.3223,18.1815,35.5592,17.8956,1.30341,0.00105218,0.515976,0.74117,0.588479,0.937618
1185,385.294,2,19.3223,18.1793,35.5604,17.8927,1.30343,0.00105024,0.515971,0.741132,0.588455,0.937643
1186,382.604,2,19.3222,18.1757,35.5618,17.8924,1.30338,0.00105806,0.515977,0.741087,0.588427,0.937709
1187,388.207,2,19.3225,18.1722,35.5631,17.8899,1.30339,0.00107233,0.515981,0.740911,0.588389,0.9378
1188,382.616,2,19.3227,18.1701,35.5643,17.8878,1.3034,0.00107036,0.515979,0.740757,0.588345,0.937837
1189,388.177,2,19.3228,18.168,35.5654,17.8874,1.30344,0.00106839,0.515962,0.740752,0.588314,0.937998
1190,382.371,2,19.3229,18.1665,35.5661,17.8884,1.30341,0.00106644,0.515966,0.740669,0.588282,0.938089
1191,388.146,2,19.3233,18.1634,35.5669,17.8884,1.30348,0.00106449,0.515968,0.740589,0.588252,0.938118
1192,384.358,2,19.3235,18.1613,35.5669,17.8876,1.30349,0.00106255,0.515968,0.740518,0.588242,0.938153
1193,383.531,2,19.3235,18.1606,35.5675,17.8873,1.30347,0.00106061,0.515969,0.740597,0.588208,0.938085
1194,387.831,2,19.3234,18.1605,35.5678,17.8884,1.30352,0.00106329,0.515958,0.740603,0.588184,0.938067
1195,386.367,2,19.3232,18.1608,35.5684,17.8892,1.30357,0.00106136,0.51596,0.74054,0.588158,0.938018
1196,389.509,2,19.3233,18.1619,35.5695,17.8911,1.30357,0.00107085,0.515959,0.740509,0.588139,0.938204
1197,383.312,2,19.3234,18.1618,35.5707,17.8899,1.30356,0.00106892,0.515952,0.740412,0.588122,0.938363
1198,384.703,2,19.3235,18.1588,35.5717,17.8895,1.30356,0.00106699,0.515965,0.740344,0.588104,0.93844
1199,380.153,2,19.3236,18.156,35.5734,17.8909,1.30349,0.00106507,0.515968,0.740331,0.588072,0.938581
1200,384.667,2,19.3237,18.1526,35.575,17.8911,1.30346,0.00106315,0.515969,0.740358,0.588049,0.938765
1201,385.573,2,19.3237,18.1514,35.5761,17.89,1.3034,0.00107164,0.515976,0.740338,0.588022,0.939056
1202,379.54,2,19.3237,18.1522,35.5767,17.8872,1.30332,0.00107802,0.515961,0.740256,0.588001,0.939185
1203,384.416,2,19.3235,18.1539,35.5775,17.8859,1.30332,0.00108374,0.51595,0.740132,0.587973,0.939293
1204,380.041,2,19.3234,18.1547,35.5779,17.8845,1.30328,0.00108181,0.515934,0.740072,0.587931,0.939374
1205,379.107,2,19.3235,18.1548,35.5782,17.8834,1.30323,0.00107988,0.515922,0.740004,0.587889,0.939405
1206,382.028,2,19.3234,18.1562,35.5788,17.8827,1.30323,0.00108304,0.515912,0.739837,0.587863,0.939428
1207,382.7,2,19.3234,18.1551,35.5792,17.8824,1.30322,0.00108112,0.515918,0.73967,0.58783,0.939548
1208,385.357,2,19.3234,18.1549,35.5795,17.8806,1.30324,0.00107923,0.515926,0.739626,0.587788,0.939593
1209,384.171,2,19.3235,18.1552,35.5794,17.8817,1.30324,0.00107732,0.515926,0.739632,0.58776,0.939619
1210,376.737,2,19.3237,18.1574,35.5794,17.8814,1.30318,0.00107542,0.515938,0.739492,0.587713,0.939569
1211,386.626,2,19.3237,18.1591,35.5797,17.8795,1.30326,0.00107353,0.515938,0.739348,0.587656,0.939525
1212,388.596,2,19.3237,18.1606,35.5806,17.8789,1.30332,0.00107177,0.515933,0.739257,0.587605,0.93962
1213,381.659,2,19.3238,18.16,35.5818,17.8752,1.30332,0.00106988,0.515935,0.739033,0.58755,0.939775
1214,386.208,2,19.324,18.1578,35.5831,17.8738,1.30329,0.00108675,0.515932,0.738795,0.587504,0.939867
1215,386.098,2,19.3241,18.1556,35.5843,17.8735,1.30326,0.0011008,0.515937,0.738639,0.587446,0.939969
1216,382.655,2,19.3242,18.1526,35.5855,17.8708,1.30323,0.00110888,0.515938,0.738514,0.587392,0.94007
1217,388.92,2,19.3245,18.1488,35.5871,17.87,1.30322,0.00112371,0.515937,0.738429,0.587345,0.940204
1218,398.528,2,19.3247,18.1437,35.589,17.8695,1.30328,0.00114023,0.515927,0.738524,0.587285,0.940317
1219,389.614,2,19.3249,18.1374,35.5914,17.8674,1.30323,0.00115678,0.51594,0.738544,0.587228,0.940439
1220,377.197,2,19.3251,18.1339,35.5935,17.8657,1.30317,0.00116151,0.515935,0.738439,0.587181,0.940401
1221,380.399,2,19.3256,18.1307,35.5951,17.8627,1.30316,0.00115949,0.515926,0.738343,0.58714,0.940321
1222,387.42,2,19.3256,18.1275,35.5969,17.8614,1.30314,0.00117504,0.515922,0.738257,0.587089,0.940299
1223,388.209,2,19.3258,18.1248,35.5986,17.8613,1.30318,0.00118351,0.515904,0.738151,0.587037,0.940403
1224,390.541,2,19.3258,18.123,35.6002,17.8641,1.30323,0.00119441,0.515899,0.738026,0.58697,0.940504
1225,383.005,2,19.3258,18.1218,35.6024,17.8673,1.30324,0.00119235,0.515902,0.737894,0.586891,0.940652
1226,382.695,2,19.3258,18.1198,35.604,17.8645,1.3032,0.0012046,0.515903,0.73781,0.586803,0.94064
1227,378.924,2,19.3257,18.1166,35.6059,17.8622,1.30315,0.00120254,0.515902,0.737761,0.58673,0.940633
1228,377.825,2,19.3258,18.1152,35.607,17.8614,1.3031,0.00120048,0.515902,0.737816,0.586659,0.940465
1229,388.437,2,19.3256,18.1149,35.6079,17.8646,1.30311,0.0012065,0.515893,0.737945,0.58659,0.940277
1230,382.525,2,19.3257,18.1138,35.6089,17.8673,1.30308,0.00120444,0.515895,0.738038,0.586532,0.940261
1231,383.209,2,19.3257,18.1141,35.6101,17.8684,1.30306,0.00120239,0.515897,0.738182,0.586468,0.940203
1232,390.677,2,19.3256,18.1161,35.6105,17.8711,1.3031,0.00120929,0.515891,0.738353,0.586393,0.940218
1233,391.032,2,19.3253,18.1191,35.6111,17.873,1.30312,0.00122023,0.515881,0.738554,0.586316,0.940194
1234,387.854,2,19.3254,18.1206,35.6113,17.8745,1.30315,0.00122571,0.515878,0.738771,0.586243,0.940007
1235,386.241,2,19.3253,18.1216,35.6114,17.8759,1.30316,0.00122364,0.515873,0.73899,0.586181,0.939887
1236,388.821,2,19.3254,18.1227,35.6115,17.8767,1.30319,0.00123003,0.515857,0.739192,0.586119,0.939768
1237,389.098,2,19.3255,18.124,35.6115,17.8773,1.30319,0.00123862,0.515846,0.739411,0.58608,0.939707
1238,385.245,2,19.3255,18.1256,35.6119,17.8773,1.30317,0.00124791,0.515853,0.739541,0.586036,0.939588
1239,386.043,2,19.3254,18.1258,35.6122,17.8797,1.30308,0.00126612,0.515859,0.739594,0.586,0.939503
1240,379.287,2,19.3255,18.1258,35.6128,17.8794,1.30308,0.00127291,0.515854,0.739609,0.585971,0.939455
1241,381.957,2,19.3255,18.1265,35.6128,17.882,1.30302,0.00127077,0.515856,0.739709,0.585963,0.939495
1242,377.033,2,19.3254,18.1285,35.613,17.8863,1.3029,0.00126865,0.515854,0.739849,0.585956,0.939529
1243,386.519,2,19.3253,18.132,35.6122,17.8889,1.30282,0.00128229,0.515852,0.739982,0.585951,0.939532
1244,382.563,2,19.3254,18.1364,35.6113,17.8906,1.30279,0.00128015,0.515858,0.740077,0.585926,0.939499
1245,385.384,2,19.3254,18.1394,35.6102,17.8907,1.30281,0.00127802,0.515862,0.740049,0.585898,0.93949
1246,385.421,2,19.3254,18.1424,35.61,17.8926,1.30277,0.001287,0.515864,0.74014,0.585853,0.939561
1247,385.527,2,19.3252,18.1435,35.6104,17.8973,1.30279,0.00128967,0.515869,0.740143,0.585816,0.939523
1248,386.693,2,19.3251,18.1455,35.6107,17.9018,1.30276,0.00129857,0.515875,0.740235,0.585775,0.939565
1249,388.814,2,19.3252,18.1471,35.6107,17.9037,1.30282,0.00129642,0.515885,0.740218,0.585739,0.939575
1250,392.746,2,19.3249,18.1483,35.6112,17.9055,1.30289,0.00129428,0.515891,0.740349,0.585707,0.939617
1251,379.764,2,19.3248,18.1475,35.6122,17.9068,1.30283,0.00129215,0.515898,0.740436,0.585674,0.939594
1252,396.576,2,19.3247,18.1476,35.6129,17.908,1.30291,0.00129003,0.51591,0.74067,0.58564,0.939747
1253,385.98,2,19.3248,18.1473,35.614,17.908,1.30288,0.00128791,0.515909,0.740852,0.585608,0.939857
1254,393.415,2,19.3251,18.1475,35.6146,17.9081,1.30291,0.00129914,0.515913,0.740946,0.585584,0.939894
1255,386.888,2,19.3253,18.1474,35.615,17.9071,1.30293,0.00129703,0.515906,0.741101,0.585568,0.939834
1256,386.531,2,19.3256,18.1472,35.6154,17.9066,1.30295,0.00129491,0.5159,0.741216,0.585552,0.939725
1257,383.225,2,19.3259,18.147,35.616,17.9043,1.30293,0.00130096,0.515896,0.741274,0.585517,0.939627
1258,388.829,2,19.3263,18.1467,35.6162,17.9025,1.30293,0.00130868,0.515898,0.741386,0.58548,0.939692
1259,391.989,2,19.3265,18.148,35.6162,17.9005,1.3029,0.00132408,0.515914,0.741581,0.585436,0.939636
1260,385.124,2,19.3268,18.1475,35.6162,17.9011,1.30288,0.00132982,0.515915,0.741761,0.585386,0.939579
1261,389.485,2,19.3269,18.149,35.6173,17.9037,1.30286,0.00133914,0.51591,0.741964,0.585318,0.939674
1262,387.222,2,19.3269,18.1516,35.618,17.904,1.30281,0.00135093,0.515907,0.742239,0.585254,0.939539
1263,385.144,2,19.3271,18.155,35.6182,17.9034,1.30279,0.00135899,0.515898,0.742475,0.585191,0.93935
1264,385.534,2,19.3273,18.1576,35.6184,17.9034,1.30279,0.0013613,0.515892,0.742738,0.585132,0.939196
1265,382.296,2,19.3273,18.159,35.6188,17.9045,1.30273,0.00137348,0.515897,0.742696,0.585098,0.939054
1266,382.201,2,19.3274,18.1595,35.6194,17.9041,1.30269,0.00138059,0.515902,0.742728,0.585057,0.938997
1267,381.411,2,19.3276,18.1592,35.6198,17.9064,1.30267,0.00137837,0.515901,0.742735,0.585008,0.938979
1268,383.074,2,19.3277,18.1603,35.6203,17.9103,1.30266,0.00137616,0.515898,0.742749,0.58496,0.939015
1269,381.698,2,19.3277,18.16,35.6212,17.9136,1.30256,0.00138852,0.5159,0.742763,0.584913,0.939037
1270,385,2,19.3278,18.1597,35.622,17.9147,1.30258,0.0013863,0.515906,0.742834,0.584868,0.93894
1271,379.451,2,19.3278,18.158,35.6226,17.9137,1.30252,0.00138409,0.515914,0.742939,0.584838,0.938832
1272,383.644,2,19.3278,18.1582,35.6227,17.911,1.30255,0.00138188,0.515911,0.74293,0.584797,0.938697
1273,381.514,2,19.3278,18.1567,35.623,17.9107,1.30256,0.00137969,0.515919,0.742871,0.584768,0.938487
1274,390.498,2,19.328,18.1556,35.6233,17.9079,1.30262,0.0013775,0.515924,0.742962,0.584727,0.938464
1275,384.598,2,19.3282,18.1549,35.6238,17.9061,1.30263,0.00137531,0.515927,0.742966,0.584694,0.938472
1276,386.724,2,19.3283,18.1549,35.6242,17.9072,1.30264,0.00137314,0.515923,0.742999,0.584658,0.938598
1277,385.828,2,19.3284,18.1531,35.625,17.9071,1.30266,0.0013765,0.515918,0.742895,0.584633,0.938714
1278,381.765,2,19.3285,18.1508,35.6262,17.9049,1.30263,0.00138141,0.515922,0.742798,0.584607,0.938743
1279,380.772,2,19.3284,18.1492,35.6268,17.9048,1.3026,0.00137924,0.515918,0.742747,0.584593,0.938736
1280,384.151,2,19.3283,18.1483,35.6272,17.9042,1.30264,0.00137707,0.515914,0.742642,0.584574,0.938622
1281,381.32,2,19.3281,18.1474,35.6276,17.9026,1.30264,0.00137491,0.515917,0.742597,0.58455,0.938473
1282,393.288,2,19.328,18.147,35.6277,17.9014,1.30275,0.00137275,0.51592,0.742587,0.584542,0.938418
1283,394.93,2,19.328,18.1479,35.628,17.8997,1.30289,0.0013706,0.515928,0.742543,0.584522,0.938339
1284,386.067,2,19.328,18.1486,35.6281,17.8968,1.30294,0.00136846,0.515933,0.742531,0.584499,0.938164
1285,385.046,2,19.328,18.1508,35.628,17.8937,1.30296,0.00136633,0.515933,0.742495,0.584469,0.93812
1286,384.433,2,19.3281,18.151,35.6287,17.894,1.303,0.0013642,0.515942,0.742376,0.584443,0.938076
1287,389.617,2,19.3283,18.1491,35.6291,17.8953,1.30305,0.00136208,0.515949,0.7423,0.58442,0.938229
1288,385.01,2,19.3284,18.1476,35.6297,17.8976,1.30305,0.00135996,0.515952,0.742354,0.584373,0.938273
1289,394.031,2,19.3282,18.1452,35.6313,17.8975,1.30306,0.00137562,0.515949,0.742367,0.584329,0.938274
1290,388.772,2,19.3281,18.1427,35.6327,17.9004,1.30306,0.0013846,0.515942,0.742377,0.584299,0.938419
1291,384.627,2,19.328,18.1397,35.634,17.9036,1.30302,0.00138246,0.515941,0.742519,0.584261,0.938563
1292,389.013,2,19.3282,18.1381,35.6348,17.9041,1.30304,0.0013848,0.51594,0.74261,0.584223,0.938678
1293,389.292,2,19.3282,18.1356,35.6357,17.9055,1.30305,0.00138267,0.515941,0.74266,0.584201,0.938913
1294,386.828,2,19.3283,18.1338,35.6363,17.9041,1.30304,0.00138054,0.51595,0.742844,0.584183,0.938949
1295,388.71,2,19.3283,18.1305,35.6373,17.9021,1.30303,0.00138337,0.515957,0.743079,0.58417,0.938958
1296,386.589,2,19.3282,18.1273,35.6381,17.9006,1.30303,0.00138124,0.51595,0.743202,0.584161,0.93898
1297,394.914,2,19.3283,18.1225,35.6387,17.9004,1.30313,0.00137913,0.515951,0.743337,0.584151,0.93889
1298,382.741,2,19.3283,18.1194,35.6394,17.9,1.30311,0.00137702,0.515951,0.743396,0.584126,0.938851
1299,384.942,2,19.3284,18.1166,35.6401,17.9022,1.30311,0.00137492,0.515945,0.743433,0.584113,0.938846
1300,388.665,2,19.3284,18.1124,35.6412,17.9057,1.30312,0.00137283,0.515938,0.743456,0.584116,0.939062
1301,390.59,2,19.3283,18.1105,35.6421,17.9063,1.30315,0.00137074,0.515924,0.743481,0.584111,0.939311
1302,387.098,2,19.3283,18.1098,35.6431,17.9058,1.30317,0.00136865,0.515918,0.743401,0.584096,0.939493
1303,385.612,2,19.3283,18.1076,35.644,17.9054,1.30318,0.00137551,0.515909,0.743323,0.584061,0.93954
1304,382.391,2,19.3283,18.1089,35.6451,17.9024,1.30316,0.00137342,0.51591,0.743294,0.58403,0.93959
1305,384.574,2,19.3282,18.1091,35.6463,17.9019,1.30318,0.00137134,0.515909,0.743147,0.584,0.939686
1306,391.48,2,19.3284,18.1055,35.6469,17.902,1.30324,0.00137494,0.515914,0.743148,0.583965,0.93979
1307,396.806,2,19.3285,18.1034,35.6476,17.9011,1.30328,0.00138622,0.515922,0.743096,0.583946,0.940082
1308,391.734,2,19.3285,18.1006,35.6478,17.9014,1.30328,0.00139208,0.515917,0.743054,0.583931,0.940535
1309,385.232,2,19.3284,18.0971,35.6485,17.9025,1.30328,0.00138999,0.515917,0.742951,0.583922,0.94072
1310,390.326,2,19.3285,18.0965,35.6492,17.9027,1.30333,0.00139215,0.515914,0.742846,0.583924,0.940926
1311,391.778,2,19.3285,18.0954,35.6492,17.9009,1.30339,0.00139007,0.515909,0.74281,0.583921,0.941049
1312,390.807,2,19.3286,18.0942,35.6491,17.8998,1.30342,0.00139793,0.515916,0.742804,0.583929,0.94111
1313,383.493,2,19.3286,18.0941,35.6492,17.8982,1.30342,0.00139584,0.515917,0.742663,0.583941,0.941155
1314,387.538,2,19.3286,18.0931,35.6497,17.8978,1.30347,0.00139376,0.515917,0.742571,0.583944,0.941192
1315,386.101,2,19.3287,18.0904,35.6501,17.8967,1.30348,0.00139168,0.51592,0.742449,0.583949,0.941338
1316,382.466,2,19.3287,18.0894,35.6503,17.8952,1.30345,0.00138961,0.515922,0.742346,0.583965,0.941465
1317,388.019,2,19.3288,18.0883,35.6509,17.8931,1.30347,0.00138754,0.51592,0.742298,0.583988,0.941611
1318,391.502,2,19.3289,18.0862,35.6512,17.8909,1.30354,0.00138548,0.515923,0.742187,0.584013,0.941726
1319,391.262,2,19.329,18.0855,35.6516,17.8893,1.3036,0.00138343,0.515923,0.742168,0.584034,0.941834
1320,389.957,2,19.3289,18.0858,35.6513,17.8866,1.30364,0.00138139,0.515922,0.7421,0.584051,0.941996
1321,382.389,2,19.3288,18.0851,35.6511,17.8841,1.30361,0.00137935,0.515923,0.742032,0.584062,0.942063
1322,388.822,2,19.3287,18.0862,35.6507,17.8835,1.30367,0.00137731,0.515913,0.742009,0.584065,0.942014
1323,387.44,2,19.3287,18.0855,35.6504,17.8839,1.3037,0.00137528,0.515907,0.741998,0.584067,0.942032
1324,386.619,2,19.3287,18.0839,35.6504,17.886,1.30371,0.00137326,0.515899,0.742018,0.584075,0.942061
1325,385.35,2,19.3287,18.0836,35.6503,17.887,1.3037,0.00137124,0.515897,0.742081,0.584081,0.942134
1326,389.829,2,19.3288,18.0826,35.651,17.8879,1.30371,0.00137798,0.515889,0.742131,0.584081,0.942176
1327,384.945,2,19.3289,18.0804,35.6514,17.8881,1.30371,0.00138012,0.515893,0.742145,0.584067,0.942172
1328,381.031,2,19.3291,18.081,35.6511,17.8868,1.3037,0.0013781,0.515891,0.742126,0.584044,0.942078
1329,381.907,2,19.3292,18.0827,35.6507,17.8865,1.30367,0.00137609,0.515895,0.742163,0.584015,0.942027
1330,384.567,2,19.3293,18.0858,35.6507,17.8859,1.30367,0.00137408,0.515901,0.742233,0.583993,0.941946
1331,389.356,2,19.3295,18.0883,35.6504,17.8835,1.30375,0.00137208,0.5159,0.742279,0.583956,0.941771
1332,387.074,2,19.3296,18.0884,35.6503,17.8831,1.30378,0.00137009,0.515902,0.742376,0.58392,0.941672
1333,387.959,2,19.3296,18.0905,35.65,17.884,1.30382,0.0013681,0.515903,0.742391,0.583881,0.94168
1334,387.956,2,19.3295,18.0913,35.65,17.8841,1.30387,0.00136612,0.5159,0.742427,0.583841,0.941571
1335,388.337,2,19.3294,18.0914,35.65,17.8865,1.30392,0.00136414,0.515898,0.742428,0.5838,0.941557
1336,378.646,2,19.3296,18.0924,35.65,17.8889,1.30387,0.00136217,0.515901,0.742441,0.583765,0.941509
1337,380.152,2,19.3295,18.0915,35.6505,17.8895,1.30385,0.0013602,0.515905,0.742406,0.583749,0.941412
1338,375.467,2,19.3292,18.0914,35.6509,17.8897,1.30378,0.00135824,0.515906,0.742417,0.583729,0.941272
1339,383.456,2,19.3291,18.0913,35.6509,17.8885,1.30379,0.00135629,0.515911,0.742356,0.583716,0.941175
1340,383.718,2,19.3289,18.0906,35.6513,17.8879,1.3038,0.00135434,0.515917,0.742238,0.583714,0.941213
1341,384.9,2,19.3288,18.0895,35.6518,17.8898,1.30381,0.0013524,0.51592,0.742191,0.583732,0.941181
1342,384.539,2,19.3287,18.089,35.6521,17.8887,1.30382,0.00135046,0.515929,0.742109,0.583729,0.941194
1343,386.577,2,19.3286,18.0906,35.6526,17.8858,1.30383,0.00135822,0.515927,0.741993,0.583731,0.941179
1344,378.796,2,19.3288,18.0906,35.6526,17.884,1.3038,0.00135628,0.515926,0.741884,0.583737,0.941136
1345,381.739,2,19.3285,18.0908,35.6524,17.8827,1.3038,0.00135435,0.515923,0.741793,0.583756,0.941035
1346,382.207,2,19.3285,18.0899,35.6525,17.8809,1.30379,0.00135242,0.515925,0.741768,0.583764,0.940972
1347,380.047,2,19.3284,18.0894,35.6521,17.8792,1.30375,0.00135049,0.515923,0.74173,0.583769,0.940958
1348,378.552,2,19.3283,18.0906,35.6517,17.8786,1.3037,0.00134857,0.515918,0.741673,0.583773,0.940915
1349,376.556,2,19.3284,18.091,35.6512,17.8788,1.30364,0.00134666,0.515915,0.741588,0.583776,0.940873
1350,376.188,2,19.3283,18.0914,35.6508,17.879,1.30358,0.00134475,0.51592,0.741462,0.583785,0.94082
1351,379.24,2,19.3284,18.0912,35.6502,17.8767,1.30356,0.00134285,0.515913,0.7414,0.583791,0.940723
1352,381.706,2,19.3285,18.0922,35.6498,17.876,1.30352,0.00134096,0.515909,0.741492,0.583786,0.940668
1353,386.072,2,19.3285,18.0934,35.6497,17.8766,1.30353,0.00133906,0.515911,0.741551,0.583774,0.940654
1354,382.962,2,19.3284,18.0941,35.6496,17.8759,1.30353,0.00134097,0.515906,0.741486,0.583755,0.940625
1355,386.609,2,19.3283,18.093,35.65,17.8753,1.30354,0.00133908,0.515905,0.741418,0.583747,0.940764
1356,387.843,2,19.3284,18.0914,35.6503,17.8729,1.30356,0.0013372,0.515917,0.74149,0.583736,0.940753
1357,384.133,2,19.3286,18.09,35.6508,17.8712,1.30356,0.00133533,0.515924,0.74147,0.583724,0.940795
1358,376.408,2,19.3286,18.0901,35.6509,17.87,1.30352,0.00133346,0.515934,0.741365,0.583709,0.940646
1359,377.386,2,19.3284,18.0903,35.651,17.8689,1.3035,0.00133159,0.515937,0.741223,0.583694,0.940505
1360,380.54,2,19.3284,18.0899,35.651,17.8694,1.30346,0.00132973,0.515941,0.741217,0.583686,0.940505
1361,376.528,2,19.3286,18.0891,35.6512,17.869,1.30338,0.00132788,0.515943,0.741145,0.58368,0.940573
1362,378.118,2,19.3287,18.0887,35.6512,17.8668,1.30333,0.00132603,0.515944,0.741048,0.583674,0.940569
1363,381.26,2,19.329,18.0878,35.6514,17.8662,1.30329,0.00132418,0.515951,0.741043,0.583663,0.940624
1364,392.802,2,19.3293,18.0848,35.6519,17.8653,1.30334,0.00132235,0.515957,0.741162,0.583665,0.940707
1365,393.948,2,19.3294,18.0821,35.6522,17.8645,1.30338,0.00132051,0.515955,0.741358,0.583676,0.940772
1366,386.203,2,19.3297,18.0795,35.6528,17.864,1.30337,0.00131868,0.51596,0.741516,0.583685,0.940711
1367,384.25,2,19.3298,18.077,35.6533,17.8632,1.30338,0.00131686,0.515956,0.741552,0.583672,0.940656
1368,388.089,2,19.3298,18.0746,35.654,17.8631,1.3034,0.00131504,0.515951,0.741638,0.583655,0.940666
1369,382.32,2,19.3299,18.075,35.6544,17.8617,1.30337,0.00131323,0.515957,0.741732,0.583644,0.940599
1370,385.502,2,19.33,18.0757,35.655,17.862,1.30337,0.00131142,0.515961,0.741854,0.583631,0.94053
1371,389.807,2,19.33,18.0764,35.655,17.8587,1.30342,0.00130961,0.515965,0.741913,0.583616,0.94046
1372,391.958,2,19.3301,18.0774,35.6552,17.8577,1.30346,0.00131728,0.515962,0.742,0.583594,0.940387
1373,384.544,2,19.3302,18.0802,35.6557,17.8578,1.30341,0.00132515,0.515961,0.742111,0.583577,0.940403
1374,387.584,2,19.3302,18.0829,35.6562,17.8593,1.30334,0.00133705,0.515957,0.742186,0.58356,0.940566
1375,385.504,2,19.3302,18.0861,35.6558,17.8594,1.30335,0.00133522,0.515953,0.742215,0.583546,0.940564
1376,383.631,2,19.3304,18.0874,35.6556,17.8574,1.30335,0.00133339,0.515957,0.742245,0.583523,0.940469
1377,382.478,2,19.3305,18.0903,35.655,17.8565,1.30337,0.00133158,0.515963,0.742163,0.583509,0.940321
1378,385.637,2,19.3307,18.0909,35.6549,17.8567,1.30337,0.00132976,0.515971,0.742171,0.58351,0.94038
1379,383.419,2,19.3307,18.0926,35.6551,17.8568,1.30333,0.00132795,0.515976,0.742259,0.583511,0.940399
1380,386.075,2,19.3308,18.0937,35.655,17.8577,1.30332,0.00132615,0.515969,0.742363,0.583518,0.940467
1381,386.22,2,19.3308,18.0951,35.6546,17.857,1.30333,0.00132435,0.515963,0.742373,0.583526,0.940465
1382,387.185,2,19.3308,18.0953,35.6542,17.856,1.30333,0.00132255,0.515957,0.742433,0.583523,0.940578
1383,378.24,2,19.3308,18.0957,35.6542,17.8556,1.30324,0.00132076,0.515952,0.7425,0.583513,0.940688
1384,391.082,2,19.331,18.096,35.6538,17.8527,1.30329,0.00131898,0.515944,0.742567,0.5835,0.940754
1385,379.014,2,19.3311,18.0964,35.6539,17.8508,1.30325,0.0013172,0.515942,0.74253,0.583495,0.940718
1386,379.966,2,19.3312,18.0966,35.6535,17.8482,1.30322,0.00131542,0.515943,0.742489,0.583489,0.940629
1387,385.287,2,19.3314,18.0976,35.6532,17.8484,1.30324,0.00131365,0.515943,0.742449,0.583489,0.940602
1388,386.362,2,19.3314,18.0982,35.653,17.8499,1.30326,0.00131189,0.515944,0.742441,0.583475,0.940665
1389,386.654,2,19.3313,18.0993,35.6529,17.8507,1.30326,0.00131013,0.515945,0.742451,0.583478,0.940776
1390,386.755,2,19.3314,18.1013,35.6524,17.8492,1.30324,0.00130837,0.515939,0.742533,0.583479,0.940907
1391,385.702,2,19.3316,18.1042,35.6518,17.8471,1.30325,0.00130662,0.515945,0.742608,0.583468,0.940826
1392,382.787,2,19.3315,18.1072,35.6509,17.8491,1.3032,0.00130487,0.515946,0.742697,0.58346,0.940914
1393,387.232,2,19.3315,18.1088,35.6503,17.85,1.30324,0.00130313,0.515951,0.742687,0.583444,0.940906
1394,390.299,2,19.3316,18.109,35.6499,17.8528,1.30325,0.00131317,0.515953,0.74264,0.583431,0.940966
1395,394.754,2,19.3315,18.111,35.6496,17.8551,1.30332,0.00131142,0.51595,0.742752,0.583423,0.941009
1396,386.693,2,19.3314,18.1115,35.65,17.8578,1.30332,0.00130968,0.515952,0.742848,0.583401,0.941052
1397,391.66,2,19.3314,18.1114,35.6504,17.8593,1.30336,0.00131291,0.515958,0.742855,0.583386,0.941186
1398,388.188,2,19.3314,18.1124,35.6505,17.8604,1.30335,0.00131576,0.515957,0.742922,0.583379,0.941341
1399,383.381,2,19.3315,18.1126,35.6502,17.8634,1.30332,0.00131401,0.515955,0.742943,0.583355,0.941482
1400,383.445,2,19.3315,18.112,35.6502,17.8674,1.30329,0.00131228,0.515951,0.742978,0.58334,0.94156
1401,387.555,2,19.3314,18.1128,35.65,17.8701,1.30331,0.00131457,0.515949,0.742984,0.583326,0.94157
