iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,429.743,2,17.0339,29.9192,32.311,18.6049,1.78616,1.19677e-09,0.431748,0.666424,0.32092,0.972713
1149,433.548,2,17.0339,29.9149,32.3112,18.6059,1.7862,1.19454e-09,0.431766,0.666448,0.320956,0.97255
1150,429.682,2,17.0342,29.9116,32.3114,18.6033,1.78617,1.19231e-09,0.431772,0.666453,0.320997,0.972448
1151,427.593,2,17.0343,29.9083,32.3107,18.6048,1.78612,1.19009e-09,0.431772,0.666413,0.321025,0.972387
1152,426.293,2,17.0344,29.9095,32.3098,18.6048,1.78605,1.18787e-09,0.431782,0.666301,0.32108,0.972276
1153,424.584,2,17.0344,29.914,32.3088,18.6041,1.78596,1.18567e-09,0.431782,0.666299,0.321102,0.972123
1154,433.331,2,17.0342,29.9192,32.3067,18.6057,1.786,1.18348e-09,0.431787,0.666194,0.321127,0.972213
1155,431.185,2,17.0343,29.9185,32.306,18.6076,1.78599,1.18129e-09,0.431786,0.666175,0.321134,0.972289
1156,431.086,2,17.0345,29.9136,32.3052,18.6105,1.78601,1.17911e-09,0.431789,0.66619,0.321145,0.972167
1157,431.355,2,17.0342,29.91,32.3051,18.6136,1.78597,1.17694e-09,0.431789,0.666409,0.321157,0.972071
1158,429.295,2,17.034,29.9095,32.3051,18.616,1.78595,1.17477e-09,0.431797,0.666363,0.321165,0.972018
1159,424.754,2,17.0342,29.9099,32.304,18.6161,1.78585,1.17262e-09,0.431811,0.666384,0.321187,0.971869
1160,427.214,2,17.0343,29.9116,32.303,18.6135,1.78574,1.17047e-09,0.431822,0.666514,0.321194,0.971815
1161,426.358,2,17.0346,29.9126,32.3022,18.611,1.78566,1.16833e-09,0.431806,0.66658,0.321191,0.971761
1162,426.789,2,17.0344,29.9117,32.3007,18.6128,1.78558,1.1662e-09,0.431805,0.666739,0.3212,0.971554
1163,429.114,2,17.0343,29.9127,32.2987,18.6155,1.78556,1.16407e-09,0.431797,0.666796,0.321197,0.971439
1164,431.854,2,17.0343,29.9166,32.2974,18.6184,1.78554,1.16196e-09,0.431798,0.666866,0.321213,0.971481
1165,426.476,2,17.0341,29.9188,32.2956,18.619,1.78542,1.15985e-09,0.431796,0.666949,0.321211,0.971555
1166,431.285,2,17.0342,29.9172,32.2943,18.6195,1.78539,1.15775e-09,0.43179,0.66713,0.321223,0.971426
1167,434.53,2,17.0343,29.9134,32.294,18.6217,1.78536,1.15565e-09,0.431789,0.667542,0.321227,0.971249
1168,438.294,2,17.0343,29.912,32.2938,18.6227,1.78539,1.15357e-09,0.43179,0.66782,0.32122,0.971332
1169,433.621,2,17.0346,29.9103,32.2934,18.6225,1.78539,1.15149e-09,0.431783,0.668113,0.321202,0.971235
1170,433.128,2,17.0346,29.9089,32.2929,18.6207,1.78543,1.14942e-09,0.43179,0.6683,0.321174,0.971037
1171,428.508,2,17.0346,29.9072,32.2926,18.6208,1.78542,1.14735e-09,0.431797,0.668381,0.321149,0.970829
1172,428.778,2,17.0347,29.9023,32.2928,18.6199,1.78542,1.1453e-09,0.431807,0.668411,0.321128,0.970673
1173,428.433,2,17.0348,29.897,32.2936,18.6189,1.78542,1.14325e-09,0.431802,0.668408,0.321116,0.970561
1174,435.821,2,17.0345,29.8965,32.295,18.6175,1.78549,1.14121e-09,0.431804,0.668405,0.321131,0.970597
1175,426.203,2,17.0347,29.8983,32.2959,18.616,1.78548,1.13917e-09,0.431815,0.668265,0.32111,0.970508
1176,430.835,2,17.0346,29.9013,32.2962,18.6163,1.78553,1.13715e-09,0.431836,0.668199,0.321104,0.970379
1177,430.837,2,17.0347,29.9036,32.2961,18.6173,1.78557,1.13513e-09,0.431855,0.668144,0.321096,0.970278
1178,421.901,2,17.0346,29.9069,32.2957,18.6171,1.78545,1.13311e-09,0.431857,0.668052,0.321098,0.970227
1179,424.094,2,17.0347,29.9087,32.296,18.6162,1.78534,1.13111e-09,0.431864,0.667991,0.321094,0.97025
1180,427.86,2,17.0348,29.913,32.2962,18.614,1.78534,1.12911e-09,0.431865,0.667814,0.321084,0.970325
1181,425.065,2,17.0347,29.9147,32.2975,18.6163,1.78522,1.12712e-09,0.431863,0.667781,0.321068,0.970496
1182,430.224,2,17.0347,29.9148,32.2975,18.6163,1.78521,1.12513e-09,0.431854,0.667742,0.32103,0.970726
1183,424.647,2,17.0346,29.9141,32.2976,18.6145,1.78509,1.12316e-09,0.431847,0.667794,0.320994,0.970806
1184,429.839,2,17.0345,29.9115,32.2969,18.6131,1.78505,1.12119e-09,0.431852,0.667899,0.320948,0.970893
1185,434.052,2,17.0346,29.9063,32.2962,18.6082,1.78505,1.11922e-09,0.431834,0.668067,0.320941,0.970983
1186,435.559,2,17.035,29.905,32.2956,18.6053,1.78506,1.11727e-09,0.431826,0.668293,0.320886,0.971161
1187,436.341,2,17.0354,29.9034,32.2954,18.6023,1.78512,1.11532e-09,0.431813,0.668523,0.320822,0.971192
1188,427.062,2,17.0357,29.904,32.2945,18.6011,1.78504,1.11337e-09,0.431812,0.668648,0.320783,0.971232
1189,432.568,2,17.0359,29.9031,32.2939,18.5974,1.78509,1.11144e-09,0.431802,0.668638,0.320759,0.971264
1190,424.451,2,17.036,29.9013,32.294,18.594,1.78496,1.10951e-09,0.431796,0.668684,0.32074,0.971359
1191,426.222,2,17.0361,29.8997,32.2948,18.5902,1.78489,1.10759e-09,0.431787,0.668703,0.320704,0.971414
1192,432.219,2,17.036,29.901,32.2958,18.5869,1.78484,1.10567e-09,0.431775,0.668736,0.320709,0.971689
1193,429.84,2,17.0359,29.8979,32.2962,18.5858,1.78482,1.10376e-09,0.431778,0.668734,0.320675,0.971822
1194,436.334,2,17.0358,29.8961,32.2969,18.5831,1.78488,1.10186e-09,0.431777,0.668851,0.320632,0.971934
1195,433.659,2,17.036,29.8982,32.2968,18.5824,1.7849,1.09996e-09,0.431793,0.668909,0.320578,0.972123
1196,431.35,2,17.0359,29.8974,32.2976,18.5832,1.78482,1.09807e-09,0.431792,0.669103,0.320534,0.972384
1197,431.634,2,17.036,29.8953,32.2982,18.5831,1.78479,1.09619e-09,0.431802,0.66923,0.320512,0.97245
1198,430.978,2,17.0362,29.898,32.2976,18.5812,1.7848,1.09431e-09,0.431801,0.669129,0.320511,0.972564
1199,427.224,2,17.0362,29.8978,32.2972,18.5818,1.78475,1.09244e-09,0.431796,0.669048,0.320515,0.972622
1200,427.836,2,17.0358,29.8989,32.297,18.5851,1.78474,1.09057e-09,0.431789,0.668995,0.320505,0.972594
1201,428.432,2,17.0354,29.9007,32.2972,18.5875,1.78475,1.08872e-09,0.431782,0.668918,0.320482,0.972554
1202,426.585,2,17.0354,29.901,32.298,18.5867,1.78469,1.08686e-09,0.43177,0.668852,0.320481,0.972662
1203,423.432,2,17.0353,29.9009,32.2976,18.5862,1.78458,1.08502e-09,0.431758,0.668774,0.32048,0.972726
1204,423.177,2,17.0352,29.902,32.2976,18.584,1.78443,1.08318e-09,0.431756,0.668756,0.320475,0.972889
1205,433.362,2,17.0352,29.9018,32.2978,18.5845,1.78439,1.08135e-09,0.431766,0.668895,0.3205,0.972945
1206,432.803,2,17.035,29.9049,32.2974,18.5844,1.78435,1.07952e-09,0.431784,0.669027,0.320523,0.972991
1207,427.645,2,17.0348,29.9051,32.2977,18.5841,1.7843,1.0777e-09,0.431789,0.668934,0.320537,0.973046
1208,423.799,2,17.0349,29.9119,32.2977,18.5813,1.78418,1.07589e-09,0.431799,0.668827,0.320568,0.973097
1209,425.493,2,17.035,29.9151,32.2983,18.578,1.78409,1.07408e-09,0.431803,0.668753,0.320598,0.973115
1210,434.005,2,17.0349,29.9171,32.2984,18.5791,1.78415,1.07228e-09,0.431808,0.668637,0.320646,0.973142
1211,428.913,2,17.0347,29.9208,32.2985,18.5769,1.78412,1.07048e-09,0.431813,0.668464,0.32069,0.973224
1212,431.922,2,17.0345,29.9257,32.2979,18.5747,1.78414,1.06869e-09,0.431822,0.668331,0.320736,0.973258
1213,430.968,2,17.0343,29.9267,32.2974,18.5725,1.78419,1.06691e-09,0.431827,0.66814,0.32078,0.973195
1214,430.994,2,17.0343,29.9287,32.2969,18.5704,1.78419,1.06513e-09,0.431819,0.668045,0.320851,0.973192
1215,431.551,2,17.0339,29.9355,32.2964,18.5683,1.78419,1.06336e-09,0.431818,0.667912,0.320913,0.973252
1216,432.419,2,17.0338,29.9392,32.2961,18.5659,1.78426,1.06159e-09,0.431824,0.667721,0.320919,0.973292
1217,426.703,2,17.0336,29.9439,32.2954,18.5661,1.78424,1.05983e-09,0.431834,0.667629,0.320925,0.973191
1218,418.436,2,17.0335,29.9491,32.2945,18.5652,1.78411,1.05807e-09,0.431828,0.667495,0.320912,0.973135
1219,428.986,2,17.0333,29.9541,32.2942,18.5626,1.78414,1.05632e-09,0.431828,0.667349,0.32089,0.973145
1220,423.033,2,17.0332,29.9556,32.2937,18.5622,1.78408,1.05458e-09,0.431826,0.66724,0.320857,0.973131
1221,427.013,2,17.0331,29.9575,32.2937,18.5622,1.78409,1.05284e-09,0.431807,0.667125,0.320823,0.973132
1222,425.964,2,17.0331,29.9626,32.293,18.5612,1.78405,1.05111e-09,0.431801,0.667156,0.320774,0.973059
1223,428.005,2,17.0333,29.9692,32.2924,18.5603,1.784,1.04939e-09,0.431799,0.667161,0.320757,0.973157
1224,430.629,2,17.0336,29.9723,32.2908,18.5606,1.78397,1.04767e-09,0.431789,0.667205,0.320763,0.973222
1225,423.998,2,17.0337,29.9772,32.2906,18.5589,1.78389,1.04595e-09,0.431779,0.667201,0.320752,0.973162
1226,426.193,2,17.0335,29.9795,32.2898,18.5618,1.78382,1.04424e-09,0.431771,0.66713,0.320771,0.973203
1227,430.826,2,17.0335,29.9808,32.289,18.5666,1.7838,1.04254e-09,0.431768,0.667139,0.320792,0.973249
1228,428.598,2,17.0335,29.9835,32.2894,18.57,1.78377,1.04084e-09,0.431757,0.667046,0.320811,0.973324
1229,436.078,2,17.0337,29.9872,32.2899,18.5725,1.78388,1.03915e-09,0.431752,0.666913,0.320822,0.973402
1230,433.545,2,17.034,29.9905,32.2903,18.5743,1.78389,1.03746e-09,0.431747,0.666915,0.320841,0.973544
1231,432.066,2,17.0345,29.9923,32.2897,18.5769,1.78385,1.03578e-09,0.431746,0.666972,0.320856,0.973703
1232,428.068,2,17.0349,29.9924,32.2901,18.5778,1.7838,1.0341e-09,0.431743,0.66697,0.320858,0.973753
1233,429.619,2,17.035,29.9943,32.2904,18.5779,1.78375,1.03243e-09,0.431743,0.667015,0.320861,0.973807
1234,430.106,2,17.0349,29.9983,32.2901,18.5775,1.78371,1.03077e-09,0.431732,0.667065,0.320873,0.973848
1235,425.177,2,17.0349,30.0034,32.2898,18.5775,1.78357,1.02911e-09,0.431742,0.66719,0.320883,0.973854
1236,425.528,2,17.0351,30.0106,32.2894,18.5755,1.78346,1.02745e-09,0.431746,0.667293,0.320877,0.97382
1237,424.771,2,17.0351,30.0147,32.2888,18.576,1.78335,1.02581e-09,0.431747,0.667345,0.320869,0.973834
1238,429.22,2,17.0353,30.0168,32.2898,18.574,1.78335,1.02416e-09,0.431758,0.667312,0.320878,0.973769
1239,423.615,2,17.0352,30.0184,32.2901,18.5716,1.78325,1.02252e-09,0.431765,0.667195,0.320894,0.973811
1240,430.29,2,17.0353,30.0228,32.2895,18.5691,1.78327,1.02089e-09,0.431777,0.667055,0.320903,0.973847
1241,436.999,2,17.0352,30.0263,32.2891,18.565,1.78342,1.01926e-09,0.431785,0.666839,0.320928,0.973834
1242,427.546,2,17.0356,30.0259,32.2886,18.562,1.7834,1.01764e-09,0.431784,0.666658,0.32095,0.973927
1243,429.732,2,17.0356,30.0305,32.288,18.5616,1.78339,1.01602e-09,0.431795,0.666602,0.32097,0.973896
1244,432.389,2,17.0356,30.0353,32.2879,18.5596,1.78345,1.01441e-09,0.431816,0.666539,0.320956,0.973861
1245,428.348,2,17.0357,30.0427,32.2871,18.5596,1.78343,1.0128e-09,0.431815,0.666547,0.320938,0.973807
1246,427.915,2,17.0359,30.0466,32.2864,18.5566,1.78342,1.0112e-09,0.431822,0.666552,0.32092,0.973734
1247,421.688,2,17.0359,30.0494,32.2853,18.5553,1.78328,1.0096e-09,0.431828,0.666546,0.320905,0.973773
1248,425.129,2,17.0361,30.0506,32.2848,18.5553,1.78315,1.00801e-09,0.431829,0.666641,0.320892,0.973844
1249,428.947,2,17.0362,30.0515,32.2844,18.555,1.78308,1.00642e-09,0.431836,0.666722,0.320892,0.973904
1250,427.228,2,17.0364,30.053,32.284,18.5547,1.78306,1.00484e-09,0.43184,0.66662,0.320891,0.973904
1251,428.31,2,17.0366,30.0559,32.2831,18.5529,1.7831,1.00326e-09,0.431848,0.666491,0.320868,0.973829
1252,428.555,2,17.0368,30.0555,32.2827,18.5538,1.78307,1.00169e-09,0.431849,0.666513,0.320866,0.973812
1253,428.094,2,17.0367,30.0551,32.282,18.5581,1.78303,1.00012e-09,0.431848,0.666595,0.320843,0.973756
1254,424.333,2,17.0366,30.0565,32.2822,18.562,1.78292,9.98557e-10,0.431846,0.666663,0.320818,0.973804
1255,428.97,2,17.0364,30.056,32.2827,18.5623,1.78291,9.96999e-10,0.431857,0.666697,0.320801,0.973722
1256,423.487,2,17.0361,30.0535,32.2832,18.5647,1.78282,9.95446e-10,0.431865,0.666682,0.320782,0.973664
1257,428.024,2,17.0362,30.0503,32.2832,18.5673,1.78281,9.93898e-10,0.43188,0.666705,0.320764,0.973556
1258,435.446,2,17.0364,30.0458,32.2839,18.5707,1.7829,9.92355e-10,0.431892,0.666708,0.320764,0.973458
1259,436.228,2,17.0365,30.0478,32.2839,18.5744,1.78297,9.90816e-10,0.431896,0.666723,0.320769,0.973491
1260,439.802,2,17.0364,30.0488,32.2837,18.5756,1.78307,9.89283e-10,0.431909,0.66681,0.320774,0.973468
1261,432.42,2,17.0365,30.0493,32.2839,18.5761,1.78311,9.87754e-10,0.431913,0.666854,0.320762,0.973407
1262,427.88,2,17.0364,30.0464,32.2847,18.5762,1.78307,9.86229e-10,0.431918,0.666822,0.320748,0.973458
1263,425.527,2,17.0365,30.0447,32.2847,18.575,1.78299,9.8471e-10,0.431913,0.666836,0.320726,0.973565
1264,422.289,2,17.0365,30.0433,32.2853,18.5714,1.78285,9.83195e-10,0.431913,0.666859,0.320682,0.973706
1265,433.632,2,17.0364,30.0439,32.2852,18.5695,1.78286,9.81685e-10,0.431906,0.666877,0.320666,0.973905
1266,433.832,2,17.0363,30.0432,32.2851,18.5659,1.7829,9.80179e-10,0.431904,0.666794,0.32066,0.974096
1267,429.093,2,17.0364,30.0433,32.2861,18.5631,1.78288,9.78678e-10,0.431907,0.666691,0.320652,0.974251
1268,426.067,2,17.0366,30.0432,32.287,18.5596,1.78281,9.77181e-10,0.431916,0.666718,0.320619,0.974309
1269,426.979,2,17.0368,30.0415,32.2882,18.5566,1.78278,9.7569e-10,0.431917,0.666634,0.32058,0.97444
1270,437.018,2,17.0369,30.0368,32.2891,18.5545,1.78285,9.74202e-10,0.431923,0.666723,0.320558,0.974517
1271,428.431,2,17.0369,30.034,32.2899,18.554,1.78283,9.72719e-10,0.43194,0.666689,0.320538,0.974542
1272,430.632,2,17.0369,30.0292,32.2912,18.5532,1.78282,9.71241e-10,0.431943,0.666637,0.320531,0.974656
1273,431.49,2,17.0369,30.027,32.2912,18.5556,1.78286,9.69767e-10,0.431947,0.666606,0.320525,0.974595
1274,432.918,2,17.0367,30.0255,32.2916,18.5572,1.78291,9.68298e-10,0.431942,0.666612,0.320505,0.974605
1275,430.965,2,17.0365,30.0249,32.292,18.5588,1.78294,9.66833e-10,0.431941,0.666588,0.320492,0.974589
1276,431.955,2,17.0364,30.0262,32.2927,18.559,1.78298,9.65373e-10,0.431943,0.666619,0.32048,0.974511
1277,439.3,2,17.0363,30.0257,32.2936,18.5578,1.78312,9.63916e-10,0.431959,0.666529,0.320464,0.974584
1278,435.65,2,17.0363,30.0271,32.2944,18.5581,1.78317,9.62465e-10,0.431974,0.666399,0.32045,0.974896
1279,433.521,2,17.0366,30.0305,32.2946,18.5574,1.78318,9.61017e-10,0.431983,0.666358,0.320459,0.975074
1280,430.891,2,17.0365,30.0273,32.2959,18.5552,1.78321,9.59575e-10,0.431984,0.666321,0.320455,0.975034
1281,428.03,2,17.0365,30.022,32.2974,18.5541,1.78318,9.58136e-10,0.431988,0.66637,0.320454,0.974919
1282,434.71,2,17.0366,30.0189,32.2996,18.5538,1.78323,9.56702e-10,0.432,0.666396,0.320445,0.974928
1283,435.204,2,17.0368,30.0148,32.3006,18.5542,1.78331,9.55272e-10,0.432014,0.666435,0.320423,0.974864
1284,431.611,2,17.0371,30.0172,32.3004,18.554,1.78336,9.53846e-10,0.432019,0.666452,0.320418,0.974705
1285,433.301,2,17.0373,30.0161,32.3002,18.5534,1.78341,9.52424e-10,0.432016,0.666513,0.320406,0.974604
1286,437.061,2,17.0374,30.0174,32.3,18.5513,1.7835,9.51007e-10,0.432004,0.666599,0.320419,0.974469
1287,437.501,2,17.0375,30.0169,32.2997,18.5507,1.78359,9.49594e-10,0.431999,0.666721,0.32043,0.974355
1288,431.191,2,17.0375,30.0199,32.2992,18.5519,1.78357,9.48185e-10,0.431992,0.666777,0.320454,0.974313
1289,430.189,2,17.0378,30.0273,32.2984,18.5498,1.78355,9.4678e-10,0.431982,0.666809,0.320482,0.974291
1290,436.399,2,17.038,30.0307,32.2976,18.5488,1.78365,9.4538e-10,0.431966,0.666754,0.320492,0.97429
1291,431.667,2,17.0379,30.0372,32.2968,18.547,1.78365,9.43983e-10,0.431951,0.666753,0.320518,0.974331
1292,436.949,2,17.0378,30.0413,32.2957,18.5483,1.78375,9.42591e-10,0.431935,0.666719,0.320547,0.974261
1293,433.643,2,17.038,30.0452,32.2947,18.5475,1.78381,9.41203e-10,0.431926,0.666692,0.320565,0.974217
1294,427.111,2,17.0379,30.0518,32.2932,18.5482,1.78376,9.39819e-10,0.431914,0.666651,0.320595,0.97423
1295,429.395,2,17.0379,30.0535,32.2926,18.5495,1.78375,9.38439e-10,0.431919,0.666635,0.320588,0.974201
1296,432.901,2,17.0378,30.0585,32.292,18.5507,1.78376,9.37063e-10,0.43192,0.666748,0.32059,0.974159
1297,428.049,2,17.0378,30.064,32.2909,18.5512,1.78376,9.35691e-10,0.431921,0.666685,0.320593,0.97407
1298,428.9,2,17.0377,30.0692,32.2894,18.5512,1.78375,9.34323e-10,0.431911,0.666685,0.32058,0.974043
1299,429.969,2,17.0378,30.0742,32.2878,18.5524,1.78376,9.32959e-10,0.431905,0.666759,0.320562,0.973937
1300,433.545,2,17.038,30.0744,32.2868,18.5519,1.78385,9.31599e-10,0.431896,0.666745,0.320544,0.973804
1301,420.635,2,17.038,30.0693,32.2871,18.5531,1.78373,9.30243e-10,0.431908,0.666716,0.320546,0.973694
1302,422.046,2,17.0381,30.0672,32.2874,18.5537,1.78365,9.2889e-10,0.431901,0.666657,0.32055,0.973607
1303,424.788,2,17.0383,30.0665,32.2877,18.5558,1.78357,9.27542e-10,0.431889,0.666602,0.320536,0.973751
1304,428.159,2,17.0384,30.0649,32.288,18.5558,1.78353,9.26198e-10,0.431885,0.666543,0.320533,0.973849
1305,433.561,2,17.0387,30.0638,32.2878,18.557,1.78353,9.24858e-10,0.43188,0.666596,0.320533,0.97399
1306,427.892,2,17.0391,30.0698,32.2868,18.5581,1.78351,9.23521e-10,0.431876,0.666506,0.32052,0.974095
1307,429.364,2,17.0392,30.0698,32.2869,18.5582,1.78348,9.22189e-10,0.431878,0.6666,0.3205,0.974087
1308,421.168,2,17.0391,30.07,32.2871,18.5594,1.78336,9.2086e-10,0.431867,0.666624,0.320477,0.974044
1309,434.749,2,17.0388,30.072,32.2877,18.5599,1.78342,9.19535e-10,0.431858,0.666648,0.320478,0.974041
1310,436.604,2,17.0387,30.0736,32.2875,18.5586,1.78349,9.18214e-10,0.431856,0.666686,0.32049,0.974026
1311,430.079,2,17.0385,30.0768,32.2872,18.5584,1.78348,9.16896e-10,0.431861,0.666718,0.320474,0.974008
1312,426.588,2,17.0385,30.079,32.2871,18.5588,1.78342,9.15583e-10,0.431865,0.666675,0.32047,0.974094
1313,429.366,2,17.0384,30.079,32.287,18.5606,1.78334,9.14273e-10,0.431867,0.666771,0.320482,0.974212
1314,426.469,2,17.0383,30.0775,32.2867,18.563,1.78324,9.12967e-10,0.431867,0.666873,0.32049,0.974219
1315,435.313,2,17.0383,30.0792,32.2859,18.5651,1.78328,9.11664e-10,0.431875,0.667011,0.32047,0.974194
1316,431.091,2,17.0385,30.0806,32.2856,18.5661,1.78328,9.10366e-10,0.431872,0.667181,0.320444,0.974054
1317,424.823,2,17.0387,30.0801,32.2844,18.5645,1.78325,9.09071e-10,0.431872,0.6672,0.320422,0.973869
1318,423.968,2,17.0387,30.0837,32.2835,18.5651,1.78317,9.07779e-10,0.431859,0.667418,0.32039,0.973631
1319,430.417,2,17.0386,30.0879,32.2829,18.5644,1.78316,9.06492e-10,0.431858,0.667516,0.320367,0.973585
1320,423.804,2,17.0385,30.0897,32.2828,18.5662,1.78309,9.05208e-10,0.431861,0.667527,0.320356,0.973497
1321,426.303,2,17.0384,30.0896,32.2822,18.5676,1.78305,9.03927e-10,0.431852,0.667605,0.320341,0.973351
1322,432.71,2,17.0384,30.0878,32.2814,18.5709,1.78305,9.02651e-10,0.431845,0.66776,0.320336,0.973271
1323,433.307,2,17.0384,30.0888,32.2807,18.5735,1.78306,9.01377e-10,0.431846,0.667862,0.320344,0.97326
1324,432.526,2,17.0383,30.0902,32.2801,18.5755,1.78313,9.00108e-10,0.431849,0.667798,0.320349,0.973109
1325,424.162,2,17.0382,30.0909,32.2802,18.5759,1.78306,8.98842e-10,0.431842,0.667788,0.320366,0.97301
1326,427.278,2,17.0382,30.0927,32.2803,18.5778,1.78303,8.9758e-10,0.43184,0.667775,0.320384,0.972905
1327,428.764,2,17.038,30.0939,32.2799,18.5809,1.78301,8.96321e-10,0.431831,0.667742,0.320414,0.972867
1328,425.937,2,17.0379,30.0933,32.28,18.5844,1.78296,8.95065e-10,0.431825,0.667637,0.320422,0.972934
1329,425.852,2,17.0379,30.0938,32.2806,18.5868,1.7829,8.93813e-10,0.431832,0.667546,0.320427,0.973021
1330,425.195,2,17.0379,30.0922,32.281,18.5904,1.78281,8.92565e-10,0.431834,0.66762,0.320421,0.973004
1331,425.79,2,17.0378,30.0889,32.2812,18.5935,1.78274,8.9132e-10,0.431828,0.66768,0.320407,0.972995
1332,429.996,2,17.0375,30.0856,32.2821,18.5964,1.78274,8.90079e-10,0.431828,0.667694,0.320414,0.972923
1333,430.311,2,17.0375,30.0819,32.284,18.5962,1.78273,8.88841e-10,0.431836,0.667709,0.320404,0.972936
1334,424.322,2,17.0374,30.0789,32.2847,18.5977,1.78271,8.87606e-10,0.431828,0.667613,0.32039,0.972875
1335,429.073,2,17.0371,30.0764,32.285,18.5985,1.78275,8.86375e-10,0.43182,0.667522,0.32037,0.972824
1336,434.759,2,17.0371,30.0765,32.2857,18.5975,1.7828,8.85148e-10,0.431818,0.667554,0.320364,0.972843
1337,430.077,2,17.037,30.0744,32.2861,18.5987,1.78279,8.83923e-10,0.431819,0.667495,0.320364,0.972919
1338,427.511,2,17.0369,30.0723,32.2863,18.6004,1.78276,8.82703e-10,0.431808,0.66745,0.320375,0.97295
1339,432.927,2,17.0369,30.0731,32.2861,18.6004,1.78277,8.81485e-10,0.431791,0.667476,0.320384,0.973005
1340,432.397,2,17.0367,30.0737,32.2852,18.6008,1.7828,8.80271e-10,0.43177,0.667499,0.320434,0.972859
1341,429.172,2,17.0366,30.0769,32.2848,18.6028,1.78277,8.7906e-10,0.431763,0.667502,0.320476,0.972806
1342,433.395,2,17.0364,30.0749,32.2847,18.6066,1.78281,8.77853e-10,0.431756,0.667486,0.320492,0.972796
1343,434.696,2,17.0363,30.0736,32.2847,18.6089,1.78284,8.76648e-10,0.431749,0.667502,0.320501,0.972876
1344,433.675,2,17.0363,30.0722,32.2844,18.6095,1.78288,8.75447e-10,0.43174,0.667489,0.32052,0.97289
1345,436.811,2,17.0363,30.0693,32.2837,18.6108,1.78296,8.7425e-10,0.431739,0.667572,0.320531,0.972783
1346,435.788,2,17.0364,30.0671,32.2835,18.6131,1.78294,8.73056e-10,0.431747,0.667757,0.320546,0.97282
1347,440.291,2,17.0366,30.0644,32.2846,18.6142,1.78299,8.71864e-10,0.431749,0.667954,0.320564,0.972864
1348,440.369,2,17.0368,30.0639,32.2849,18.6163,1.78308,8.70677e-10,0.431751,0.667996,0.320582,0.972906
1349,434.028,2,17.0369,30.0636,32.2852,18.6174,1.78312,8.69492e-10,0.431756,0.667942,0.320628,0.972884
1350,432.906,2,17.037,30.0613,32.2852,18.6196,1.78314,8.68311e-10,0.431755,0.667939,0.32065,0.972889
1351,433.522,2,17.0371,30.0601,32.2858,18.6208,1.78318,8.67132e-10,0.431765,0.667902,0.320662,0.97287
1352,435.227,2,17.0373,30.0584,32.2864,18.619,1.78325,8.65958e-10,0.43176,0.6679,0.32069,0.972776
1353,435.079,2,17.0373,30.0558,32.2872,18.6166,1.78333,8.64786e-10,0.431755,0.66786,0.320724,0.972673
1354,434.089,2,17.0373,30.0561,32.288,18.6152,1.78338,8.63617e-10,0.431753,0.667787,0.320751,0.97267
1355,427.334,2,17.0374,30.056,32.2884,18.6141,1.78338,8.62452e-10,0.431749,0.667643,0.320767,0.972633
1356,429.224,2,17.0375,30.0568,32.2892,18.6113,1.78339,8.61289e-10,0.431756,0.667505,0.320794,0.972625
1357,428.357,2,17.0374,30.0582,32.2897,18.6128,1.7834,8.6013e-10,0.431752,0.667356,0.320811,0.972651
1358,432.92,2,17.0374,30.0647,32.2894,18.6136,1.78347,8.58974e-10,0.43174,0.667274,0.320812,0.972601
1359,432.919,2,17.0374,30.0689,32.2892,18.6149,1.78356,8.57821e-10,0.431729,0.667133,0.320803,0.972588
1360,431.939,2,17.0373,30.0728,32.2886,18.614,1.78359,8.56671e-10,0.431726,0.667133,0.320802,0.972547
1361,430.921,2,17.0373,30.0763,32.2876,18.614,1.78361,8.55524e-10,0.431731,0.66717,0.320798,0.972407
1362,427.417,2,17.0374,30.0791,32.2873,18.6134,1.78359,8.54381e-10,0.431721,0.667212,0.320804,0.972285
1363,433.852,2,17.0374,30.0789,32.287,18.615,1.78364,8.5324e-10,0.431717,0.667256,0.320812,0.972194
1364,434.208,2,17.0375,30.0801,32.2867,18.6164,1.7837,8.52102e-10,0.431703,0.667245,0.320803,0.972199
1365,428.25,2,17.0374,30.0792,32.2867,18.6159,1.78373,8.50968e-10,0.431683,0.667158,0.320792,0.972131
1366,427.582,2,17.0375,30.0759,32.2869,18.6156,1.78375,8.49836e-10,0.431666,0.667106,0.320776,0.972036
1367,431.398,2,17.0374,30.0769,32.2868,18.6159,1.78383,8.48707e-10,0.431661,0.666974,0.320759,0.971976
1368,430.424,2,17.0375,30.0794,32.2864,18.6173,1.78387,8.47582e-10,0.431671,0.666888,0.320752,0.971893
1369,429.93,2,17.0374,30.0826,32.2863,18.6174,1.78394,8.46459e-10,0.431672,0.666767,0.320738,0.971795
1370,431.826,2,17.0375,30.0854,32.285,18.6166,1.78397,8.45339e-10,0.431674,0.666774,0.320715,0.971755
1371,428.505,2,17.0375,30.087,32.2837,18.6149,1.78398,8.44223e-10,0.431675,0.666764,0.320711,0.971629
1372,421.819,2,17.0375,30.0881,32.2841,18.6153,1.78388,8.43109e-10,0.431678,0.66672,0.320678,0.971718
1373,429.349,2,17.0372,30.0863,32.2843,18.6154,1.78385,8.41998e-10,0.431675,0.666754,0.320647,0.97184
