iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,421.163,2,19.801,41.1869,26.2501,35.2204,1.61962,0.000348033,0.587034,0.910855,1.11239,0.850803
1162,420.631,2,19.8009,41.193,26.251,35.2234,1.61961,0.00035576,0.587026,0.910885,1.11229,0.850887
1163,419.996,2,19.8009,41.201,26.251,35.2257,1.6196,0.000355142,0.587027,0.910886,1.11222,0.850951
1164,419.723,2,19.8008,41.2098,26.2498,35.2304,1.61959,0.000354527,0.587018,0.910912,1.11214,0.850988
1165,417.524,2,19.8007,41.2195,26.248,35.2346,1.61954,0.000353914,0.587015,0.910909,1.11206,0.851074
1166,420.057,2,19.8008,41.2268,26.2469,35.238,1.61954,0.000353302,0.587022,0.910939,1.11198,0.851121
1167,417.996,2,19.8008,41.2317,26.2477,35.2409,1.61952,0.000352693,0.587028,0.910863,1.11191,0.851105
1168,421.613,2,19.8007,41.2398,26.2482,35.2421,1.61956,0.000352086,0.587031,0.910866,1.11184,0.851054
1169,420.813,2,19.8008,41.2496,26.2487,35.246,1.61958,0.000351481,0.587032,0.910855,1.11176,0.85105
1170,417.045,2,19.8007,41.2606,26.2488,35.246,1.61955,0.000350878,0.587017,0.910842,1.11167,0.851011
1171,421.931,2,19.8007,41.2675,26.249,35.2491,1.61956,0.000350277,0.587003,0.910882,1.11164,0.851078
1172,417.15,2,19.8008,41.2735,26.2502,35.2497,1.61952,0.000349679,0.586992,0.910977,1.11158,0.851047
1173,416.411,2,19.8011,41.279,26.2516,35.2518,1.61946,0.000349082,0.58698,0.911006,1.1115,0.851054
1174,417.502,2,19.8012,41.2845,26.2531,35.2555,1.61944,0.000348487,0.586979,0.910997,1.11144,0.851002
1175,420.353,2,19.8013,41.2931,26.2538,35.2569,1.61945,0.000347895,0.586981,0.911019,1.11136,0.850987
1176,420.798,2,19.8012,41.3026,26.2547,35.2602,1.61946,0.000347304,0.586983,0.91102,1.11127,0.851
1177,422.421,2,19.8013,41.3141,26.2551,35.2623,1.61952,0.000346715,0.58698,0.910979,1.11119,0.850954
1178,419.521,2,19.8013,41.3239,26.2552,35.2614,1.61952,0.000346303,0.586972,0.911016,1.11111,0.850904
1179,421.486,2,19.8013,41.3348,26.2548,35.2594,1.61955,0.000345718,0.586973,0.911062,1.11107,0.850842
1180,423.895,2,19.8015,41.346,26.2551,35.2573,1.61961,0.000345135,0.586979,0.911084,1.11099,0.850814
1181,426.869,2,19.8015,41.3555,26.2551,35.2551,1.61972,0.000344554,0.586973,0.911083,1.11092,0.850789
1182,422.001,2,19.8016,41.3646,26.2543,35.2552,1.61976,0.000343975,0.586958,0.911128,1.11086,0.850724
1183,423.804,2,19.8018,41.3732,26.2547,35.2507,1.61984,0.000343398,0.586952,0.911101,1.1108,0.850665
1184,415.444,2,19.8018,41.3802,26.2559,35.2457,1.61978,0.000342823,0.586951,0.911114,1.11073,0.850613
1185,418.173,2,19.802,41.3861,26.2569,35.2447,1.61975,0.00034225,0.586952,0.91115,1.11067,0.850579
1186,416.049,2,19.8021,41.393,26.2577,35.2429,1.6197,0.000341678,0.586943,0.911169,1.11062,0.850568
1187,421.767,2,19.8023,41.4,26.2589,35.2425,1.61972,0.000341109,0.586933,0.911202,1.11054,0.850574
1188,418.424,2,19.8024,41.4063,26.2606,35.2466,1.6197,0.000340541,0.58693,0.911234,1.11046,0.850598
1189,415.593,2,19.8024,41.4107,26.262,35.2496,1.61964,0.000339976,0.586924,0.911259,1.11039,0.850532
1190,417.254,2,19.8023,41.4164,26.2628,35.2488,1.61961,0.000339412,0.586911,0.911248,1.11035,0.850495
1191,416.669,2,19.8024,41.4207,26.2649,35.2502,1.61957,0.00033885,0.586901,0.911288,1.1103,0.850472
1192,417.621,2,19.8023,41.4229,26.2666,35.2508,1.61955,0.00033829,0.586895,0.911331,1.11024,0.850365
1193,422.232,2,19.8021,41.4276,26.2684,35.2562,1.61957,0.000337732,0.586891,0.911432,1.11018,0.850321
1194,416.673,2,19.802,41.4275,26.2704,35.2609,1.61953,0.000337175,0.586893,0.911509,1.11009,0.850278
1195,415.113,2,19.802,41.4295,26.2724,35.2598,1.61947,0.000336621,0.586884,0.911538,1.11005,0.850176
1196,421.592,2,19.8022,41.4302,26.2747,35.2608,1.6195,0.000336068,0.586877,0.91157,1.11002,0.850109
1197,420.246,2,19.8022,41.4329,26.2764,35.261,1.61951,0.000335517,0.586867,0.911619,1.10996,0.850029
1198,421.467,2,19.8024,41.435,26.2784,35.2553,1.61955,0.000334968,0.586855,0.911637,1.1099,0.849967
1199,417.369,2,19.8026,41.4407,26.2804,35.255,1.61952,0.00033442,0.586855,0.911696,1.10984,0.849887
1200,416.103,2,19.8027,41.4457,26.282,35.2538,1.61947,0.000333875,0.586853,0.911712,1.10979,0.849817
1201,415.482,2,19.8029,41.4495,26.2837,35.2548,1.61942,0.000333331,0.586844,0.91173,1.10975,0.849759
1202,417.735,2,19.8028,41.4549,26.2849,35.2563,1.61938,0.000332789,0.586841,0.911743,1.10972,0.84974
1203,423.359,2,19.8029,41.4598,26.2872,35.2608,1.61943,0.000332249,0.586841,0.911794,1.10967,0.849712
1204,417.55,2,19.803,41.4618,26.2892,35.2624,1.61941,0.00033171,0.586847,0.911831,1.10962,0.849626
1205,416.404,2,19.8031,41.469,26.2912,35.2626,1.61937,0.000331174,0.586852,0.911814,1.10956,0.849569
1206,416.157,2,19.8031,41.4739,26.2928,35.2631,1.61933,0.000330639,0.586862,0.911794,1.1095,0.849478
1207,417.869,2,19.8031,41.4788,26.295,35.2651,1.6193,0.000330146,0.586862,0.911824,1.10945,0.849493
1208,415.9,2,19.8031,41.4818,26.2972,35.2674,1.61925,0.000329614,0.586872,0.911813,1.1094,0.849449
1209,418.742,2,19.8031,41.4849,26.2982,35.2658,1.61922,0.000329084,0.586882,0.911861,1.10933,0.849447
1210,416.562,2,19.8031,41.4883,26.2995,35.2633,1.61918,0.000328556,0.586883,0.911912,1.10925,0.849405
1211,416.882,2,19.8031,41.4928,26.3009,35.2676,1.61913,0.00032803,0.586879,0.911994,1.10919,0.849383
1212,421.42,2,19.8031,41.4946,26.3023,35.272,1.61913,0.000327505,0.586881,0.91208,1.10913,0.849413
1213,421.225,2,19.8031,41.4987,26.3035,35.275,1.61916,0.000326982,0.586881,0.912079,1.1091,0.849372
1214,422.926,2,19.8031,41.5053,26.3039,35.2794,1.61921,0.00032646,0.586876,0.912091,1.10905,0.849365
1215,422.458,2,19.803,41.5121,26.3038,35.2858,1.61924,0.00032594,0.586879,0.912106,1.10901,0.849378
1216,421.79,2,19.803,41.5213,26.304,35.2929,1.61926,0.000325422,0.586869,0.912146,1.10896,0.849377
1217,423.489,2,19.8031,41.5255,26.3038,35.2942,1.61931,0.000324906,0.586875,0.912158,1.10896,0.849336
1218,418.071,2,19.8032,41.5317,26.3035,35.2947,1.61928,0.000324391,0.586881,0.912187,1.10897,0.849273
1219,415.791,2,19.8033,41.5361,26.304,35.2975,1.61924,0.000323877,0.586894,0.912194,1.10894,0.849157
1220,418.653,2,19.8035,41.5355,26.304,35.2996,1.61923,0.000323366,0.586888,0.912194,1.10894,0.849068
1221,424.073,2,19.8036,41.5365,26.3047,35.3006,1.61926,0.000332891,0.586879,0.912251,1.10894,0.849022
1222,423.925,2,19.8037,41.5406,26.3051,35.305,1.61932,0.000332367,0.586877,0.91226,1.10893,0.849009
1223,424.626,2,19.8038,41.5453,26.305,35.31,1.61937,0.000331844,0.586874,0.912244,1.10893,0.849078
1224,422.421,2,19.804,41.5497,26.305,35.3149,1.6194,0.000331323,0.586874,0.912235,1.10891,0.849109
1225,420.63,2,19.8039,41.5537,26.3049,35.3172,1.61939,0.000330804,0.586877,0.912208,1.1089,0.849211
1226,417.429,2,19.804,41.5574,26.3054,35.3169,1.61935,0.000330286,0.586885,0.912171,1.10891,0.849223
1227,416.597,2,19.804,41.5615,26.3055,35.3165,1.6193,0.00032977,0.586887,0.912148,1.10892,0.849235
1228,421.611,2,19.8041,41.5664,26.306,35.3185,1.61933,0.000329256,0.586893,0.912118,1.1089,0.849221
1229,416.273,2,19.8041,41.571,26.3066,35.3213,1.61928,0.000328743,0.586892,0.91205,1.10891,0.849243
1230,420.988,2,19.8041,41.575,26.3065,35.3218,1.6193,0.000328232,0.586889,0.912013,1.10892,0.849218
1231,420.502,2,19.804,41.5799,26.3063,35.3229,1.6193,0.000327722,0.586889,0.911973,1.10894,0.849234
1232,419.093,2,19.804,41.5855,26.3066,35.3242,1.61929,0.000327214,0.586887,0.911941,1.10895,0.849264
1233,417.623,2,19.8039,41.5891,26.3071,35.3268,1.61925,0.000326707,0.586898,0.911926,1.10895,0.849232
1234,419.448,2,19.8039,41.5943,26.3077,35.3296,1.61924,0.000326202,0.586914,0.911928,1.10895,0.849213
1235,419.7,2,19.8036,41.6019,26.3079,35.3334,1.61921,0.000325699,0.586923,0.911988,1.10896,0.849264
1236,422.284,2,19.8036,41.606,26.3071,35.3349,1.61922,0.000325197,0.586934,0.912024,1.10898,0.849291
1237,423.251,2,19.8033,41.6117,26.3072,35.3382,1.61925,0.000324697,0.586941,0.912034,1.109,0.849354
1238,419.203,2,19.8031,41.615,26.3065,35.3397,1.61922,0.000324198,0.586938,0.91206,1.109,0.849397
1239,418.921,2,19.803,41.6174,26.3051,35.3433,1.61919,0.000323701,0.586947,0.912126,1.10902,0.849389
1240,422.981,2,19.803,41.6206,26.3045,35.3452,1.61922,0.000323205,0.586946,0.912197,1.10904,0.849392
1241,423.293,2,19.8029,41.6221,26.3047,35.3491,1.61926,0.000322711,0.58696,0.912166,1.10907,0.849378
1242,420.001,2,19.8029,41.6245,26.3046,35.3554,1.61925,0.000322218,0.586957,0.912134,1.10911,0.849387
1243,426.508,2,19.8028,41.6258,26.304,35.3612,1.61932,0.000321727,0.586957,0.912136,1.10915,0.849445
1244,421.586,2,19.8029,41.6286,26.3041,35.3651,1.61935,0.000321237,0.586965,0.912108,1.10915,0.849425
1245,419.571,2,19.8026,41.6323,26.3046,35.3696,1.61933,0.000320749,0.586973,0.912124,1.10913,0.849425
1246,417.204,2,19.8025,41.6368,26.3048,35.3719,1.61929,0.000320263,0.586976,0.912179,1.10914,0.849396
1247,418.561,2,19.8024,41.6403,26.3058,35.3747,1.61927,0.000319777,0.586982,0.912169,1.10913,0.849334
1248,417.629,2,19.8023,41.6426,26.3066,35.3754,1.61925,0.000319294,0.586992,0.91214,1.10913,0.849279
1249,419.347,2,19.8022,41.6459,26.3075,35.3805,1.61923,0.000318811,0.586999,0.912141,1.10914,0.849299
1250,418.58,2,19.8022,41.6485,26.3089,35.3838,1.61921,0.00031833,0.587007,0.912137,1.10914,0.84929
1251,416.577,2,19.8021,41.6518,26.3099,35.3885,1.61915,0.000317851,0.58701,0.912151,1.10915,0.849328
1252,417.612,2,19.802,41.6551,26.3113,35.3926,1.61911,0.000317373,0.587007,0.912119,1.10916,0.849372
1253,418.005,2,19.8021,41.6548,26.3128,35.3938,1.61906,0.000316896,0.587021,0.912167,1.10916,0.849385
1254,419.84,2,19.802,41.6554,26.3138,35.3988,1.61905,0.000316421,0.58703,0.912172,1.10918,0.849425
1255,424.559,2,19.8017,41.6556,26.3141,35.4056,1.61908,0.000315948,0.587035,0.912216,1.10919,0.849475
1256,422.581,2,19.8016,41.6582,26.3139,35.4089,1.61911,0.000315475,0.587037,0.912199,1.10923,0.849511
1257,424.148,2,19.8016,41.6618,26.314,35.4117,1.61916,0.000315004,0.587048,0.91214,1.10924,0.84951
1258,419.982,2,19.8016,41.6653,26.3138,35.416,1.61915,0.000314535,0.587057,0.912085,1.10927,0.849574
1259,420.538,2,19.8015,41.667,26.3137,35.4195,1.61915,0.000314067,0.587064,0.912043,1.10931,0.849611
1260,420.302,2,19.8013,41.6664,26.3138,35.4242,1.61914,0.0003136,0.587071,0.912049,1.10934,0.849656
1261,423.627,2,19.8014,41.6678,26.3137,35.4274,1.61918,0.000313135,0.587075,0.91201,1.10937,0.849687
1262,423.983,2,19.8015,41.6697,26.3144,35.4286,1.61923,0.000312671,0.58708,0.911992,1.10937,0.849686
1263,421.883,2,19.8016,41.6725,26.3149,35.4311,1.61925,0.000312209,0.587085,0.911943,1.10939,0.849707
1264,426.446,2,19.8017,41.6759,26.3146,35.4311,1.61932,0.000316353,0.587088,0.911908,1.10942,0.849763
1265,420.658,2,19.8018,41.6797,26.3152,35.4304,1.61933,0.000315886,0.587089,0.911839,1.10944,0.849769
1266,420.846,2,19.8018,41.6841,26.315,35.4277,1.61934,0.000315421,0.587088,0.911758,1.10948,0.849778
1267,425.61,2,19.8019,41.6851,26.3146,35.428,1.61943,0.000314957,0.587089,0.911702,1.10951,0.849699
1268,426.902,2,19.802,41.6856,26.3136,35.4238,1.61952,0.000314495,0.587093,0.911663,1.10956,0.849678
1269,419.483,2,19.8019,41.689,26.3125,35.4226,1.61951,0.000314034,0.587095,0.911601,1.10964,0.849641
1270,423.905,2,19.802,41.6902,26.3114,35.4206,1.61956,0.000313574,0.587095,0.911569,1.10972,0.849596
1271,423.19,2,19.802,41.6912,26.3107,35.4223,1.6196,0.000313116,0.587095,0.911498,1.10979,0.849593
1272,427.932,2,19.8019,41.6919,26.3101,35.4222,1.61969,0.000321425,0.587101,0.911483,1.10986,0.84952
1273,423.478,2,19.8018,41.6909,26.3096,35.4233,1.61971,0.000320957,0.587115,0.911482,1.10993,0.849531
1274,428.372,2,19.802,41.6854,26.3097,35.4295,1.61977,0.000326821,0.587125,0.91151,1.10999,0.849636
1275,423.353,2,19.8022,41.6828,26.3102,35.434,1.61979,0.000326346,0.587123,0.911491,1.11003,0.849748
1276,424.396,2,19.8021,41.684,26.3101,35.4362,1.61985,0.000325873,0.587129,0.911424,1.11007,0.849755
1277,419.035,2,19.8023,41.6856,26.3097,35.4362,1.61983,0.0003254,0.587129,0.9114,1.11012,0.849773
1278,422.514,2,19.8023,41.6885,26.3096,35.4349,1.61985,0.00032493,0.587132,0.911388,1.11018,0.849762
1279,423.742,2,19.8022,41.6872,26.3101,35.4362,1.61988,0.00032446,0.58714,0.911357,1.11021,0.849831
1280,420.451,2,19.8023,41.6856,26.3106,35.4385,1.61988,0.000323992,0.587151,0.911341,1.11025,0.849806
1281,419.524,2,19.8024,41.6836,26.3106,35.4425,1.61987,0.000323525,0.587161,0.911318,1.1103,0.849784
1282,414.566,2,19.8023,41.684,26.3105,35.4447,1.61981,0.000323059,0.587168,0.911282,1.11033,0.849693
1283,417.84,2,19.8023,41.6852,26.3097,35.4466,1.6198,0.000322595,0.587178,0.911196,1.11039,0.849581
1284,414.073,2,19.8024,41.6872,26.3089,35.4465,1.61974,0.000322132,0.587185,0.911158,1.11043,0.84945
1285,416.965,2,19.8025,41.688,26.3082,35.4435,1.61971,0.000321671,0.587194,0.911091,1.11048,0.849355
1286,421.402,2,19.8024,41.6885,26.3079,35.4425,1.61974,0.000321211,0.587207,0.911049,1.11053,0.849266
1287,418.509,2,19.8024,41.6893,26.3075,35.4418,1.61973,0.000320752,0.587216,0.911032,1.11058,0.849178
1288,419.424,2,19.8024,41.6915,26.3066,35.4422,1.61972,0.000320294,0.587229,0.910991,1.11064,0.849136
1289,417.863,2,19.8024,41.6993,26.3059,35.4404,1.6197,0.000319838,0.587226,0.910965,1.11066,0.84907
1290,418.536,2,19.8024,41.7072,26.3054,35.4394,1.61968,0.000319383,0.587224,0.910909,1.11069,0.84907
1291,421.275,2,19.8023,41.7127,26.3051,35.4381,1.61971,0.000318929,0.587228,0.91089,1.11069,0.848974
1292,420.861,2,19.8023,41.7154,26.3049,35.4366,1.61972,0.000318477,0.587239,0.910881,1.11071,0.848958
1293,418.923,2,19.8022,41.7156,26.3043,35.434,1.61972,0.000318026,0.587249,0.910846,1.11072,0.848863
1294,421.118,2,19.8023,41.7173,26.3042,35.4355,1.61974,0.000317576,0.587252,0.91079,1.11077,0.848833
1295,418.792,2,19.8022,41.7165,26.3044,35.4411,1.61972,0.000317128,0.587259,0.910729,1.11079,0.848824
1296,418.891,2,19.8022,41.7166,26.304,35.4458,1.61971,0.00031668,0.587272,0.910673,1.11082,0.848775
1297,418.577,2,19.8021,41.718,26.3037,35.4503,1.61971,0.000316234,0.587273,0.910611,1.11085,0.848699
1298,419.834,2,19.8023,41.7178,26.3032,35.4503,1.61971,0.000315789,0.587264,0.910598,1.11089,0.84864
1299,419.723,2,19.8023,41.7166,26.3037,35.452,1.61971,0.000315346,0.58726,0.910643,1.11093,0.848552
1300,422.852,2,19.8024,41.7186,26.3031,35.4531,1.61976,0.000314904,0.58725,0.910661,1.11096,0.848439
1301,420.836,2,19.8025,41.7201,26.303,35.4547,1.61977,0.000314463,0.587246,0.910624,1.11097,0.84841
1302,416.12,2,19.8025,41.7195,26.3034,35.4537,1.61973,0.000314023,0.587238,0.910587,1.11098,0.848383
1303,418.681,2,19.8026,41.7218,26.3035,35.4529,1.61974,0.000313584,0.587237,0.910489,1.11101,0.848293
1304,423.462,2,19.8027,41.7227,26.3034,35.4507,1.61979,0.000313147,0.587229,0.910434,1.11105,0.84823
1305,420.758,2,19.8029,41.7229,26.3032,35.449,1.61982,0.000312711,0.587228,0.910364,1.11105,0.848171
1306,419.032,2,19.8029,41.7255,26.3031,35.4489,1.61982,0.000312276,0.587224,0.910314,1.11107,0.848112
1307,419.151,2,19.803,41.7302,26.3034,35.4481,1.61982,0.000311842,0.587218,0.910282,1.11105,0.848067
1308,419.109,2,19.8031,41.7332,26.304,35.4493,1.61981,0.00031141,0.587217,0.910293,1.11103,0.848073
1309,416.054,2,19.8031,41.7351,26.3047,35.4528,1.61976,0.000310978,0.587214,0.910312,1.11101,0.848053
1310,416.018,2,19.8032,41.7372,26.3051,35.4555,1.61971,0.000310548,0.587217,0.910307,1.11101,0.848016
1311,415.318,2,19.8033,41.7403,26.3065,35.458,1.61967,0.000310119,0.587212,0.9103,1.11097,0.847913
1312,419.39,2,19.8032,41.745,26.3081,35.4631,1.61966,0.000309691,0.587218,0.910363,1.11094,0.847867
1313,420.595,2,19.8032,41.7491,26.3093,35.4707,1.61966,0.000309265,0.587223,0.910414,1.1109,0.847906
1314,421.254,2,19.8032,41.7544,26.3105,35.4733,1.61967,0.000308839,0.587232,0.910463,1.11085,0.84789
1315,420.329,2,19.8033,41.7605,26.3118,35.4769,1.61967,0.000308415,0.587236,0.910484,1.11082,0.847862
1316,426.498,2,19.8033,41.7649,26.3126,35.4789,1.61974,0.000307992,0.587237,0.910548,1.1108,0.847849
1317,421.291,2,19.8035,41.7696,26.3142,35.4811,1.61976,0.00030757,0.58723,0.910649,1.11076,0.847794
1318,420.632,2,19.8038,41.7735,26.3153,35.4816,1.61976,0.00030715,0.587229,0.910674,1.11072,0.847797
1319,418.014,2,19.8041,41.7801,26.3165,35.4804,1.61974,0.00030673,0.58723,0.910696,1.11069,0.847733
1320,418.817,2,19.8041,41.7867,26.3167,35.4785,1.61974,0.000306311,0.587234,0.910698,1.11067,0.847667
1321,420.093,2,19.8042,41.7916,26.3175,35.4777,1.61974,0.000305894,0.587235,0.910731,1.11065,0.847645
1322,418.465,2,19.8043,41.7968,26.318,35.4772,1.61974,0.000305478,0.587239,0.910763,1.11063,0.847503
1323,420.161,2,19.8044,41.8023,26.3185,35.4791,1.61971,0.000315748,0.587239,0.910768,1.1106,0.847475
1324,414.811,2,19.8045,41.8085,26.3185,35.4782,1.61966,0.000315319,0.587234,0.910762,1.11057,0.847426
1325,421.374,2,19.8046,41.8152,26.3184,35.4763,1.61969,0.000314892,0.587231,0.910801,1.11054,0.84733
1326,421.105,2,19.8048,41.825,26.3181,35.4768,1.6197,0.000314466,0.587233,0.910855,1.1105,0.84726
1327,421.644,2,19.8049,41.834,26.3184,35.4755,1.61973,0.000314041,0.587229,0.910931,1.11045,0.847198
1328,422.359,2,19.8049,41.8438,26.319,35.4756,1.61976,0.000313617,0.58723,0.911003,1.11037,0.847132
1329,422.378,2,19.8049,41.8546,26.319,35.4754,1.6198,0.000313195,0.587238,0.911092,1.1103,0.847038
1330,421.875,2,19.805,41.8639,26.3191,35.4765,1.61983,0.000312773,0.587236,0.911185,1.11023,0.846924
1331,420.694,2,19.8051,41.8713,26.319,35.479,1.61984,0.000312353,0.58723,0.911339,1.11018,0.846819
1332,420.826,2,19.8052,41.88,26.3192,35.4806,1.61984,0.000311933,0.587232,0.911459,1.11011,0.846754
1333,428.605,2,19.8053,41.8867,26.3192,35.4839,1.61993,0.000311515,0.587232,0.911604,1.11004,0.846766
1334,426.887,2,19.8054,41.893,26.3197,35.4878,1.62,0.000311101,0.58723,0.911714,1.10999,0.846739
1335,426.595,2,19.8055,41.9004,26.3195,35.4898,1.62008,0.000315908,0.587231,0.911796,1.10994,0.846646
1336,418.857,2,19.8058,41.9095,26.3194,35.4894,1.62006,0.000315487,0.587231,0.911899,1.10987,0.846592
1337,418.989,2,19.8059,41.9182,26.3194,35.4916,1.62005,0.000315066,0.587233,0.911985,1.10981,0.846516
1338,423.968,2,19.806,41.9287,26.3194,35.4942,1.6201,0.00031465,0.587237,0.912079,1.10974,0.846437
1339,418.051,2,19.8062,41.9406,26.3188,35.4953,1.62009,0.000314232,0.58724,0.912139,1.10968,0.846334
1340,415.129,2,19.8064,41.9487,26.3184,35.4985,1.62003,0.000313814,0.587245,0.912223,1.10963,0.846269
1341,418.882,2,19.8065,41.957,26.3179,35.4993,1.62001,0.000313398,0.587254,0.912345,1.10959,0.846169
1342,416.692,2,19.8067,41.9636,26.3176,35.5013,1.61997,0.000312983,0.587257,0.912459,1.10955,0.846061
1343,424.514,2,19.8068,41.9723,26.3166,35.5034,1.62,0.000319182,0.587263,0.912654,1.10953,0.845956
1344,419.71,2,19.8067,41.98,26.3155,35.5038,1.61998,0.00031876,0.587268,0.912826,1.10953,0.845879
1345,425.352,2,19.8065,41.9874,26.3137,35.5055,1.62002,0.00031834,0.587273,0.912907,1.10956,0.845867
1346,424.572,2,19.8062,41.9965,26.3111,35.5103,1.62004,0.00031792,0.587276,0.912957,1.10957,0.845984
1347,422.608,2,19.8061,42.0057,26.3083,35.5132,1.62004,0.000317502,0.587281,0.913036,1.10958,0.846048
1348,425.381,2,19.806,42.0156,26.3055,35.5147,1.6201,0.000317085,0.587284,0.913013,1.10959,0.846077
1349,422.146,2,19.8059,42.0261,26.3024,35.5171,1.62011,0.000316669,0.58728,0.913072,1.10961,0.846089
1350,425.711,2,19.8063,42.0371,26.2998,35.5194,1.62016,0.000316254,0.58728,0.913155,1.10959,0.846077
1351,423.757,2,19.8064,42.0459,26.2981,35.5197,1.6202,0.000317141,0.58729,0.913264,1.10957,0.845982
1352,421.008,2,19.8063,42.0569,26.2964,35.5203,1.6202,0.000316727,0.587298,0.913332,1.10957,0.84598
1353,420.738,2,19.8064,42.0665,26.2952,35.5204,1.6202,0.000316313,0.587304,0.913384,1.10956,0.845912
1354,416.649,2,19.8064,42.0779,26.2936,35.5178,1.62017,0.000315901,0.587303,0.913379,1.10957,0.845882
1355,420.95,2,19.8064,42.0883,26.2914,35.5162,1.62017,0.000315489,0.587306,0.91338,1.1096,0.845845
1356,423.332,2,19.8065,42.0992,26.2896,35.5136,1.6202,0.000322419,0.587303,0.913387,1.10963,0.845803
1357,419.189,2,19.8064,42.1095,26.2886,35.5109,1.62019,0.000322001,0.587312,0.913375,1.10964,0.845775
1358,419.181,2,19.8063,42.1154,26.2872,35.5104,1.62019,0.000321583,0.587313,0.913349,1.10968,0.845696
1359,418.995,2,19.8064,42.1213,26.287,35.5068,1.62018,0.000321167,0.58732,0.913351,1.10966,0.845659
1360,422,2,19.8064,42.1283,26.2871,35.5084,1.6202,0.000320751,0.587328,0.913323,1.10962,0.845668
1361,420.673,2,19.8064,42.1359,26.2873,35.5108,1.6202,0.000320337,0.587329,0.913286,1.1096,0.845756
1362,422.961,2,19.8063,42.1454,26.2878,35.5134,1.62023,0.000319923,0.587328,0.913243,1.10956,0.845827
1363,424.132,2,19.8063,42.1521,26.2875,35.5157,1.62026,0.000319511,0.587334,0.913207,1.10955,0.845941
1364,418.85,2,19.8061,42.158,26.2874,35.5162,1.62024,0.0003191,0.587338,0.913199,1.10953,0.845967
1365,419.004,2,19.8063,42.1628,26.288,35.5164,1.62024,0.00031869,0.587335,0.913173,1.10951,0.845926
1366,420.534,2,19.8062,42.1679,26.2881,35.5167,1.62025,0.000318281,0.587332,0.913163,1.1095,0.845905
1367,426.318,2,19.806,42.1712,26.288,35.5162,1.62033,0.000317872,0.587337,0.913216,1.10948,0.845818
1368,426.2,2,19.806,42.1751,26.2882,35.5153,1.6204,0.000317465,0.587342,0.913246,1.10947,0.845751
1369,420.001,2,19.8062,42.176,26.2883,35.5163,1.62041,0.00031706,0.587347,0.913237,1.10945,0.845695
1370,419.455,2,19.8062,42.1785,26.288,35.5178,1.6204,0.000316655,0.587351,0.913189,1.10944,0.845717
1371,423.617,2,19.8063,42.183,26.2881,35.5203,1.62044,0.000316251,0.587358,0.913155,1.10942,0.845761
1372,422.555,2,19.8062,42.1875,26.2873,35.5221,1.62046,0.000315848,0.587364,0.913113,1.1094,0.845818
1373,419.156,2,19.8061,42.1938,26.2853,35.5245,1.62045,0.000315446,0.587375,0.913077,1.10941,0.845802
1374,418.65,2,19.8061,42.2009,26.2841,35.5263,1.62045,0.000315045,0.587383,0.913036,1.10939,0.845752
1375,419.522,2,19.8062,42.2049,26.2829,35.5271,1.62043,0.000314645,0.587389,0.913026,1.10942,0.845744
1376,417.926,2,19.8063,42.21,26.2819,35.5309,1.62041,0.000314247,0.587397,0.912991,1.10945,0.845752
1377,418.622,2,19.8064,42.2147,26.2815,35.5343,1.62038,0.000313849,0.587402,0.912975,1.10946,0.845773
1378,418.274,2,19.8063,42.2189,26.2806,35.5367,1.62036,0.000313452,0.587411,0.912974,1.10947,0.845726
1379,424.175,2,19.8065,42.2246,26.279,35.5404,1.62039,0.000313056,0.587419,0.912981,1.10952,0.845781
1380,424.201,2,19.8065,42.2285,26.2765,35.5444,1.62039,0.000323703,0.587432,0.913034,1.10959,0.845672
1381,427.642,2,19.8064,42.2373,26.2736,35.5481,1.62042,0.000332,0.587439,0.913164,1.10967,0.845698
1382,425.74,2,19.8063,42.243,26.2711,35.5512,1.62042,0.000343865,0.587448,0.913223,1.10976,0.845658
1383,424.309,2,19.8062,42.2483,26.2689,35.5532,1.62044,0.000351976,0.587455,0.913249,1.10982,0.845607
1384,421.975,2,19.8061,42.2526,26.2676,35.5575,1.62044,0.000351534,0.587462,0.913291,1.10988,0.845561
1385,417.85,2,19.8062,42.2565,26.2665,35.5601,1.62042,0.000351094,0.587474,0.913254,1.10991,0.845504
1386,419.937,2,19.8062,42.26,26.266,35.5629,1.62042,0.000350654,0.587484,0.913212,1.10993,0.845494
1387,420.556,2,19.8062,42.2645,26.2654,35.5643,1.62043,0.000351251,0.587495,0.913212,1.10995,0.84545
1388,415.033,2,19.8064,42.2668,26.2651,35.5657,1.62038,0.000350812,0.5875,0.913254,1.10993,0.845351
1389,418.17,2,19.8066,42.2666,26.2651,35.5679,1.62036,0.000350375,0.587504,0.91331,1.10991,0.845287
1390,421.437,2,19.8066,42.267,26.2651,35.5685,1.62037,0.000349939,0.587512,0.91334,1.10992,0.845244
1391,422.569,2,19.8067,42.2668,26.2654,35.5682,1.6204,0.000349503,0.587528,0.913348,1.10992,0.845162
1392,424.494,2,19.8067,42.2671,26.2661,35.5689,1.62045,0.000349069,0.587544,0.913358,1.10993,0.84508
1393,420.622,2,19.8068,42.2637,26.2667,35.5693,1.62045,0.000348636,0.58756,0.913414,1.10996,0.845029
1394,424.679,2,19.8068,42.2631,26.2678,35.5718,1.62049,0.000355163,0.587564,0.913415,1.10994,0.845012
