iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,474.474,2,22.0304,23.9714,18.1836,2.17221,-0.47743,0.243497,0.74266,0.350365,0.596808
1290,470.883,2,22.0308,23.9709,18.1838,2.17227,-0.477447,0.243503,0.7427,0.350386,0.596805
1291,478.874,2,22.0305,23.97,18.1838,2.17249,-0.47745,0.243486,0.74277,0.350372,0.596858
1292,473.688,2,22.032,23.9695,18.183,2.17259,-0.477513,0.243464,0.742848,0.350369,0.596933
1293,474.629,2,22.0319,23.9695,18.1817,2.17268,-0.477506,0.243469,0.742927,0.350367,0.596981
1294,465.369,2,22.0323,23.9697,18.1827,2.17269,-0.47752,0.243466,0.742988,0.350322,0.597042
1295,462.945,2,22.0327,23.9705,18.1834,2.17263,-0.477548,0.243453,0.743087,0.350295,0.597083
1296,467.575,2,22.0341,23.9703,18.1843,2.17266,-0.477612,0.24345,0.743166,0.350278,0.597091
1297,462.08,2,22.0337,23.971,18.1853,2.17262,-0.477606,0.243448,0.743188,0.35027,0.597105
1298,458.346,2,22.0336,23.9711,18.1844,2.1725,-0.477621,0.243451,0.74316,0.350283,0.597134
1299,455.985,2,22.0332,23.9713,18.1838,2.17233,-0.477618,0.243451,0.743141,0.350283,0.597208
1300,456.732,2,22.0336,23.9716,18.1835,2.17227,-0.47764,0.243447,0.743096,0.350274,0.597158
1301,457.719,2,22.0335,23.9715,18.1841,2.17218,-0.477633,0.243455,0.743002,0.350273,0.597173
1302,456.885,2,22.0334,23.9717,18.1835,2.17208,-0.477612,0.243462,0.742917,0.350273,0.597188
1303,465.282,2,22.0338,23.9724,18.1822,2.17213,-0.477609,0.243476,0.742809,0.35028,0.597175
1304,459.493,2,22.0342,23.9733,18.1808,2.17206,-0.477615,0.243491,0.742787,0.350291,0.597109
1305,459.222,2,22.0347,23.9739,18.1794,2.17202,-0.477625,0.243511,0.742728,0.350263,0.597076
1306,464.287,2,22.0348,23.9741,18.1791,2.17206,-0.477623,0.2435,0.742761,0.350256,0.597014
1307,463.115,2,22.0358,23.9742,18.1801,2.17206,-0.477644,0.243517,0.742841,0.3502,0.596954
1308,471.217,2,22.036,23.9745,18.1804,2.17215,-0.477647,0.243535,0.742987,0.350163,0.596908
1309,459.91,2,22.0365,23.974,18.1812,2.17214,-0.477665,0.243538,0.743039,0.350121,0.596826
1310,458.471,2,22.0366,23.9741,18.1832,2.17206,-0.477671,0.243524,0.743079,0.350061,0.596894
1311,462.905,2,22.0356,23.9746,18.1839,2.17211,-0.477638,0.243506,0.743118,0.349983,0.596937
1312,474.206,2,22.0351,23.9751,18.1845,2.17226,-0.47763,0.243502,0.743111,0.349959,0.59699
1313,464.902,2,22.0348,23.9742,18.1847,2.17223,-0.477625,0.243506,0.743143,0.349944,0.597065
1314,469.066,2,22.0347,23.9738,18.1857,2.1723,-0.477629,0.243514,0.743106,0.349959,0.597058
1315,464.793,2,22.0357,23.9736,18.1851,2.17228,-0.47766,0.243527,0.743081,0.350002,0.597012
1316,468.049,2,22.0357,23.9737,18.1848,2.17229,-0.477649,0.243527,0.743156,0.350001,0.597028
1317,471.668,2,22.0358,23.9732,18.1848,2.17236,-0.477641,0.243525,0.743214,0.349983,0.597086
1318,477.683,2,22.0359,23.9732,18.1852,2.17256,-0.477642,0.243509,0.743327,0.349974,0.597065
1319,466.755,2,22.0356,23.9724,18.1857,2.17257,-0.477631,0.243501,0.743372,0.349976,0.597092
1320,467.114,2,22.0356,23.9715,18.1854,2.17259,-0.477622,0.243505,0.743447,0.349972,0.597073
1321,476.09,2,22.036,23.9706,18.1851,2.17274,-0.477615,0.243523,0.743579,0.349974,0.596999
1322,461.598,2,22.036,23.9697,18.1856,2.1727,-0.477617,0.243518,0.743705,0.349969,0.596909
1323,464.045,2,22.0369,23.9687,18.1871,2.17268,-0.477644,0.243521,0.743784,0.349962,0.596867
1324,457.873,2,22.0369,23.9677,18.1877,2.17257,-0.477651,0.243516,0.743802,0.349946,0.596901
1325,472.644,2,22.036,23.9667,18.1894,2.17264,-0.477622,0.243507,0.743854,0.349946,0.59698
1326,458.844,2,22.0353,23.9657,18.1904,2.17255,-0.477588,0.243494,0.743893,0.349956,0.59697
1327,468.575,2,22.0352,23.9655,18.1917,2.17262,-0.477585,0.243486,0.743999,0.34993,0.596924
1328,458.463,2,22.035,23.965,18.1918,2.17253,-0.477575,0.243488,0.744078,0.349895,0.596904
1329,452.394,2,22.0349,23.9643,18.1933,2.1724,-0.477569,0.24349,0.744129,0.349846,0.596861
1330,458.801,2,22.0346,23.9637,18.1929,2.17234,-0.47756,0.24349,0.744132,0.349859,0.596787
1331,470.222,2,22.0343,23.9633,18.192,2.17245,-0.477555,0.243501,0.744106,0.349893,0.596681
1332,464.723,2,22.0343,23.9626,18.1916,2.17248,-0.477554,0.243512,0.744057,0.349931,0.596589
1333,469.529,2,22.0339,23.9629,18.1918,2.17257,-0.477542,0.243519,0.743993,0.349971,0.596543
1334,467.171,2,22.0333,23.9622,18.1915,2.17257,-0.477512,0.243517,0.744047,0.349996,0.596528
1335,465.923,2,22.0333,23.9619,18.1908,2.1726,-0.477492,0.243516,0.744091,0.35003,0.596423
1336,469.753,2,22.0339,23.961,18.191,2.17269,-0.477502,0.24352,0.744049,0.350058,0.596384
1337,465.42,2,22.0347,23.9607,18.1911,2.17266,-0.477539,0.243515,0.74407,0.350091,0.596376
1338,472.493,2,22.0339,23.9605,18.192,2.17274,-0.477511,0.243498,0.744216,0.35012,0.596328
1339,477.259,2,22.033,23.9592,18.1942,2.17289,-0.477485,0.2435,0.744396,0.350097,0.596284
1340,472.336,2,22.0332,23.958,18.1974,2.17303,-0.477494,0.243502,0.744475,0.350081,0.596201
1341,469.407,2,22.0326,23.9568,18.2008,2.17313,-0.477467,0.243504,0.744507,0.350062,0.59616
1342,475.855,2,22.0331,23.9564,18.2012,2.1733,-0.477496,0.243495,0.744591,0.350053,0.596141
1343,476.139,2,22.0338,23.9566,18.2014,2.17347,-0.477529,0.243495,0.744663,0.350051,0.59611
1344,479.989,2,22.0345,23.9567,18.2033,2.17366,-0.477555,0.243509,0.744663,0.350083,0.596109
1345,473.587,2,22.0345,23.9558,18.2035,2.17374,-0.477555,0.243512,0.744725,0.350109,0.596098
1346,471.129,2,22.0346,23.955,18.2018,2.17383,-0.477558,0.243516,0.74475,0.350128,0.596054
1347,479.977,2,22.0347,23.9549,18.2008,2.17407,-0.477561,0.243508,0.744782,0.350136,0.596035
1348,477.673,2,22.0356,23.9545,18.2005,2.17417,-0.477597,0.243513,0.744805,0.350166,0.596103
1349,468.686,2,22.0368,23.9555,18.1999,2.17422,-0.477634,0.243519,0.744751,0.350194,0.596103
1350,468.945,2,22.0379,23.9568,18.1986,2.17432,-0.477677,0.243531,0.744636,0.350217,0.596075
1351,463.935,2,22.0379,23.9575,18.1963,2.17436,-0.477675,0.243547,0.744533,0.350204,0.596051
1352,464.34,2,22.038,23.9583,18.1961,2.1744,-0.477675,0.243556,0.744443,0.350198,0.59603
1353,463.531,2,22.039,23.9589,18.1971,2.17446,-0.4777,0.24357,0.744356,0.350169,0.595996
1354,465.482,2,22.0397,23.9597,18.1957,2.17454,-0.47771,0.243585,0.744286,0.350155,0.595938
1355,470.143,2,22.0399,23.9609,18.1933,2.17461,-0.477698,0.243597,0.744286,0.350136,0.595955
1356,460.575,2,22.0412,23.962,18.1919,2.17457,-0.477738,0.243616,0.744263,0.350145,0.595896
1357,476.661,2,22.0412,23.9631,18.1907,2.17472,-0.477727,0.243618,0.744301,0.350169,0.595867
1358,461.698,2,22.041,23.9637,18.1898,2.17469,-0.477715,0.243633,0.74423,0.350163,0.59587
1359,456.062,2,22.0407,23.9644,18.1878,2.17457,-0.477699,0.243633,0.744157,0.350182,0.595873
1360,456.623,2,22.0403,23.9648,18.1869,2.17452,-0.477683,0.24362,0.744118,0.350197,0.595797
1361,460.119,2,22.0405,23.9651,18.1858,2.17445,-0.477684,0.243636,0.74406,0.350208,0.59579
1362,458.778,2,22.0405,23.9653,18.1847,2.17437,-0.477686,0.243646,0.744004,0.350204,0.595809
1363,454.887,2,22.0403,23.9662,18.1842,2.1743,-0.477673,0.243648,0.743907,0.350197,0.595781
1364,448.079,2,22.0407,23.9672,18.1834,2.17415,-0.477683,0.243645,0.743811,0.350189,0.595724
1365,460.181,2,22.041,23.968,18.1839,2.17417,-0.477699,0.243635,0.743705,0.350184,0.595715
1366,460.771,2,22.0411,23.9688,18.184,2.17413,-0.477704,0.24364,0.743638,0.35022,0.595658
1367,469.375,2,22.0404,23.969,18.1847,2.17419,-0.477679,0.243641,0.743548,0.350246,0.595696
1368,472.138,2,22.0402,23.9694,18.1843,2.17432,-0.477682,0.243635,0.743385,0.350286,0.59574
1369,470.261,2,22.0412,23.9699,18.1853,2.17441,-0.477715,0.243637,0.743269,0.35032,0.595761
1370,459.685,2,22.0413,23.9695,18.1839,2.17441,-0.477714,0.243636,0.743165,0.350319,0.595734
1371,472.099,2,22.04,23.9682,18.1828,2.1745,-0.477666,0.243617,0.7431,0.35038,0.595757
1372,455.21,2,22.0399,23.9677,18.1826,2.17441,-0.477657,0.243609,0.74296,0.350389,0.595789
1373,464.22,2,22.0398,23.9679,18.1812,2.17449,-0.47764,0.243602,0.742842,0.350396,0.595756
1374,467.11,2,22.0397,23.9691,18.1785,2.17454,-0.477624,0.2436,0.74276,0.350421,0.59577
1375,466.961,2,22.0404,23.9698,18.1761,2.17453,-0.477646,0.2436,0.742663,0.350479,0.595822
1376,460.879,2,22.0402,23.97,18.1767,2.17456,-0.477638,0.243586,0.742538,0.350513,0.595766
1377,458.185,2,22.0395,23.9704,18.1767,2.17457,-0.477615,0.243577,0.742428,0.350519,0.595707
1378,466.164,2,22.0389,23.9703,18.1765,2.17465,-0.477595,0.243571,0.742332,0.350549,0.595657
1379,461.907,2,22.0384,23.9705,18.1751,2.17463,-0.477587,0.243552,0.742268,0.350601,0.595642
1380,472.552,2,22.0388,23.9703,18.1753,2.17475,-0.477601,0.243556,0.742205,0.35064,0.595617
1381,468.97,2,22.0395,23.9704,18.174,2.17482,-0.477616,0.243556,0.742169,0.350663,0.595601
1382,470.134,2,22.0399,23.9699,18.1728,2.17488,-0.477625,0.243555,0.742259,0.350687,0.595516
1383,466.163,2,22.0401,23.9696,18.1715,2.17493,-0.477624,0.243544,0.742208,0.350705,0.595517
1384,464.33,2,22.0406,23.9692,18.1711,2.17489,-0.477633,0.243539,0.742212,0.350725,0.595547
1385,461.468,2,22.0408,23.9687,18.1706,2.17487,-0.477633,0.243547,0.742182,0.350738,0.59547
1386,463.92,2,22.0412,23.9685,18.1697,2.17489,-0.477641,0.24356,0.742158,0.350732,0.595435
1387,468.718,2,22.0401,23.9686,18.1709,2.17495,-0.477607,0.243553,0.742207,0.350716,0.595428
1388,458.643,2,22.0404,23.969,18.1709,2.1749,-0.477609,0.243548,0.742219,0.350729,0.595359
1389,458.084,2,22.0398,23.9697,18.171,2.17486,-0.477591,0.24355,0.742198,0.350724,0.595291
1390,462.033,2,22.0396,23.971,18.1703,2.17484,-0.477572,0.243549,0.742114,0.350714,0.595349
1391,465.459,2,22.0396,23.9726,18.1697,2.17492,-0.477578,0.243537,0.74204,0.350686,0.595391
1392,468.662,2,22.0398,23.9735,18.1688,2.17497,-0.477585,0.243551,0.742027,0.350656,0.595444
1393,458.93,2,22.0398,23.9737,18.1674,2.17491,-0.47759,0.243564,0.741955,0.350636,0.595467
1394,463.524,2,22.0394,23.9743,18.1652,2.17489,-0.477572,0.24357,0.741902,0.350639,0.595501
1395,467.315,2,22.0391,23.9746,18.163,2.1749,-0.477554,0.243569,0.741893,0.350644,0.59554
1396,466.576,2,22.0389,23.9745,18.1636,2.17493,-0.477548,0.243566,0.741848,0.350644,0.595606
1397,468.178,2,22.0377,23.9748,18.165,2.17498,-0.477508,0.243561,0.741796,0.350644,0.59565
1398,463.947,2,22.0364,23.9755,18.1665,2.17497,-0.477465,0.243551,0.741693,0.350682,0.595689
1399,457.724,2,22.0364,23.9755,18.1675,2.17489,-0.477476,0.243528,0.741675,0.350694,0.595725
1400,471.964,2,22.0363,23.9755,18.1679,2.17493,-0.477472,0.243526,0.74171,0.350718,0.595783
1401,461.769,2,22.0361,23.9758,18.1679,2.1749,-0.477467,0.24354,0.741589,0.350749,0.595767
1402,466.925,2,22.0361,23.9766,18.1651,2.17494,-0.47745,0.243558,0.741529,0.350783,0.595705
1403,461.314,2,22.0359,23.9776,18.1637,2.17492,-0.477442,0.243562,0.741459,0.350804,0.595663
1404,458.603,2,22.0357,23.9784,18.1616,2.17485,-0.477427,0.243563,0.741387,0.350821,0.595659
1405,457.986,2,22.0364,23.9792,18.1601,2.17483,-0.477445,0.243568,0.741267,0.350856,0.595579
1406,460.343,2,22.0361,23.979,18.16,2.17482,-0.477433,0.243586,0.741233,0.350852,0.595479
1407,464.571,2,22.0367,23.9792,18.1598,2.17484,-0.477447,0.243596,0.741274,0.350846,0.595414
1408,463.081,2,22.0372,23.9796,18.1594,2.17481,-0.47747,0.243592,0.741272,0.350876,0.59538
1409,467.514,2,22.0385,23.9803,18.1585,2.1748,-0.477504,0.243594,0.741246,0.350911,0.595417
1410,464.722,2,22.0379,23.9808,18.1594,2.17484,-0.477482,0.243585,0.741241,0.350909,0.595382
1411,455.309,2,22.0382,23.9813,18.1583,2.17478,-0.477483,0.243586,0.741173,0.350908,0.595322
1412,457.027,2,22.038,23.9817,18.159,2.1747,-0.47747,0.243581,0.741122,0.350938,0.595274
1413,457.407,2,22.0376,23.9811,18.1585,2.17464,-0.477462,0.243573,0.741139,0.350937,0.595215
1414,458.389,2,22.0375,23.9809,18.1597,2.17463,-0.477457,0.243569,0.741126,0.350924,0.595145
1415,456.926,2,22.0373,23.9809,18.1601,2.17456,-0.477452,0.243567,0.74111,0.35092,0.595103
1416,465.463,2,22.0367,23.9808,18.1615,2.17456,-0.477435,0.243557,0.741106,0.350932,0.595117
1417,466.116,2,22.0359,23.9808,18.1626,2.17457,-0.477415,0.243554,0.741145,0.350929,0.595119
1418,459.898,2,22.0373,23.9807,18.1622,2.17455,-0.477465,0.243558,0.741166,0.350905,0.595064
1419,456.311,2,22.038,23.9805,18.1612,2.17445,-0.477482,0.243565,0.741155,0.350898,0.595036
1420,461.234,2,22.0382,23.9811,18.1597,2.17441,-0.47748,0.243573,0.741111,0.350906,0.595031
1421,462.618,2,22.0381,23.9816,18.1594,2.17446,-0.477477,0.243573,0.740993,0.350898,0.595
1422,465.08,2,22.0382,23.982,18.1589,2.17451,-0.477478,0.243587,0.740905,0.350895,0.594975
1423,460.344,2,22.0381,23.9818,18.1587,2.17447,-0.477469,0.243588,0.740868,0.350895,0.594967
1424,460.203,2,22.0382,23.9816,18.1585,2.17445,-0.477468,0.243589,0.740873,0.35088,0.594924
1425,470.027,2,22.0392,23.9816,18.1592,2.17447,-0.477492,0.243598,0.740923,0.350869,0.594973
1426,464.441,2,22.0384,23.9818,18.1581,2.17454,-0.47746,0.243588,0.740877,0.350843,0.594976
1427,463.927,2,22.0383,23.9822,18.1578,2.17459,-0.477453,0.243582,0.740854,0.350821,0.594959
1428,460.973,2,22.0387,23.9829,18.1576,2.17453,-0.477458,0.243588,0.740821,0.350785,0.595048
1429,459.115,2,22.0391,23.9831,18.1575,2.17452,-0.477463,0.243593,0.740828,0.350735,0.594997
1430,469.552,2,22.0393,23.9841,18.1571,2.17458,-0.477472,0.243575,0.740911,0.350719,0.595022
1431,466.714,2,22.0396,23.9843,18.1569,2.17456,-0.477478,0.243566,0.74095,0.350738,0.59507
1432,463.147,2,22.0397,23.9844,18.1567,2.1745,-0.477482,0.243554,0.74092,0.35075,0.595181
1433,461.833,2,22.0389,23.9845,18.1559,2.17444,-0.477466,0.243549,0.74088,0.350744,0.595259
1434,464.658,2,22.0392,23.9848,18.1563,2.17442,-0.477481,0.243545,0.740823,0.350752,0.595343
1435,477.917,2,22.0393,23.9849,18.1561,2.17449,-0.477484,0.243554,0.740862,0.350763,0.595457
1436,464.887,2,22.04,23.9859,18.1541,2.17441,-0.477505,0.243552,0.740972,0.350732,0.595551
1437,456.819,2,22.0407,23.9869,18.1535,2.1743,-0.47752,0.243565,0.741037,0.35068,0.595571
1438,463.36,2,22.0409,23.9878,18.1524,2.1743,-0.477523,0.24357,0.741076,0.350661,0.595525
1439,468.162,2,22.041,23.9878,18.1515,2.17433,-0.477531,0.243579,0.741077,0.350653,0.595562
1440,465.228,2,22.0416,23.9881,18.1495,2.17432,-0.477554,0.243591,0.741077,0.350639,0.595591
1441,468.572,2,22.0419,23.9884,18.149,2.17435,-0.477557,0.243608,0.741048,0.35064,0.595623
1442,461.877,2,22.0434,23.9884,18.1492,2.17436,-0.477608,0.243627,0.741032,0.350599,0.595585
1443,469.927,2,22.044,23.9892,18.148,2.1745,-0.477617,0.243634,0.740947,0.350584,0.595543
1444,467.558,2,22.0441,23.9894,18.1474,2.17459,-0.477616,0.243637,0.740962,0.350555,0.5955
1445,467.276,2,22.0446,23.9896,18.1474,2.17461,-0.477628,0.243651,0.740924,0.350541,0.595532
1446,458.864,2,22.0449,23.99,18.1463,2.17453,-0.477636,0.243653,0.740889,0.350515,0.595599
1447,463.982,2,22.0453,23.9901,18.146,2.17453,-0.47764,0.243678,0.740863,0.350479,0.59561
1448,460.358,2,22.0454,23.99,18.1455,2.17449,-0.477646,0.243678,0.740908,0.350437,0.59562
1449,470.204,2,22.0449,23.9897,18.1446,2.17459,-0.477627,0.243671,0.740949,0.350388,0.595663
1450,460.944,2,22.0452,23.9896,18.1449,2.17457,-0.477627,0.243681,0.741012,0.350344,0.595615
1451,469.853,2,22.0451,23.9885,18.145,2.1746,-0.477602,0.243686,0.74111,0.350316,0.595635
1452,476.046,2,22.0445,23.9868,18.1451,2.17465,-0.47757,0.243678,0.741224,0.350355,0.595685
1453,468.063,2,22.0446,23.9852,18.1452,2.17463,-0.477574,0.243676,0.741292,0.350385,0.595686
1454,463.527,2,22.0449,23.9839,18.145,2.17459,-0.477583,0.243687,0.741261,0.350414,0.595683
1455,466.701,2,22.0456,23.9829,18.1454,2.17461,-0.477593,0.243692,0.741264,0.350398,0.595703
1456,473.152,2,22.0456,23.982,18.1454,2.17462,-0.477581,0.243695,0.741351,0.35039,0.595817
1457,467.008,2,22.0451,23.9812,18.145,2.17464,-0.477564,0.243698,0.741432,0.350381,0.595782
1458,464.324,2,22.0452,23.9806,18.1438,2.17463,-0.477568,0.243697,0.741515,0.350356,0.595769
1459,464.798,2,22.0456,23.98,18.1429,2.17462,-0.477577,0.243695,0.741572,0.35034,0.595776
1460,467.017,2,22.0466,23.9804,18.1428,2.17463,-0.477619,0.243688,0.741668,0.350298,0.59582
1461,471.922,2,22.0474,23.9806,18.1424,2.17472,-0.477643,0.243709,0.741644,0.350254,0.59587
1462,477.425,2,22.0475,23.9807,18.1424,2.17487,-0.477649,0.243718,0.741731,0.350207,0.595903
1463,471.06,2,22.0486,23.9803,18.1413,2.17491,-0.477674,0.24373,0.741835,0.350148,0.595956
1464,468.057,2,22.0491,23.9803,18.1401,2.17493,-0.477691,0.243726,0.741865,0.350117,0.596035
1465,458.47,2,22.0491,23.9801,18.1398,2.17485,-0.477695,0.243722,0.741915,0.350123,0.596002
1466,465.501,2,22.0491,23.9796,18.1404,2.17486,-0.477696,0.243727,0.741928,0.350093,0.596039
1467,461.454,2,22.0495,23.9789,18.14,2.17483,-0.477699,0.243723,0.742023,0.350061,0.596002
1468,463.389,2,22.0492,23.9789,18.1398,2.17483,-0.477692,0.243728,0.742069,0.350019,0.596013
1469,462.294,2,22.0492,23.9791,18.1379,2.17487,-0.477683,0.243735,0.742015,0.349967,0.596011
1470,469.617,2,22.0494,23.9784,18.1371,2.17494,-0.477672,0.243751,0.741959,0.349953,0.596035
1471,476.296,2,22.0494,23.9779,18.1359,2.17505,-0.477658,0.24377,0.741962,0.349943,0.596085
1472,468.729,2,22.0494,23.9777,18.1356,2.17505,-0.477651,0.243779,0.742004,0.349949,0.596103
1473,468.723,2,22.0495,23.9777,18.1349,2.17506,-0.477646,0.243792,0.74212,0.349939,0.596074
1474,471.643,2,22.0498,23.9772,18.1345,2.17502,-0.477662,0.243805,0.742256,0.349975,0.596096
1475,466.221,2,22.0496,23.9769,18.1357,2.17505,-0.477648,0.243802,0.742287,0.34999,0.596036
1476,472.576,2,22.0491,23.9765,18.1362,2.17508,-0.477624,0.243806,0.742484,0.349999,0.595963
1477,470.011,2,22.0491,23.9762,18.1367,2.17512,-0.477625,0.243813,0.742581,0.350026,0.595884
1478,461.595,2,22.0489,23.9757,18.137,2.17505,-0.477617,0.243821,0.742675,0.350039,0.595832
1479,462.52,2,22.0485,23.9755,18.1365,2.17499,-0.477598,0.243833,0.742739,0.350044,0.595791
1480,469.273,2,22.0483,23.9754,18.1359,2.175,-0.477584,0.243847,0.742813,0.350046,0.595769
1481,472.222,2,22.0492,23.9757,18.1352,2.17501,-0.477613,0.243863,0.742915,0.350066,0.595767
1482,479.596,2,22.0498,23.9758,18.134,2.17515,-0.47763,0.243874,0.742918,0.350074,0.595812
1483,473.646,2,22.0507,23.9757,18.1355,2.17519,-0.477659,0.243894,0.742965,0.35007,0.595853
1484,469.071,2,22.051,23.9757,18.1356,2.17527,-0.477673,0.24389,0.743014,0.350062,0.595807
1485,464.436,2,22.0513,23.9755,18.1357,2.17523,-0.477685,0.243884,0.743042,0.350038,0.595896
1486,460.978,2,22.0516,23.9758,18.1364,2.17519,-0.477709,0.243869,0.742988,0.350026,0.595983
1487,459.35,2,22.0515,23.9754,18.1362,2.17516,-0.477707,0.243863,0.74299,0.349988,0.596001
1488,460.554,2,22.0514,23.9753,18.1356,2.17514,-0.477701,0.243863,0.742983,0.349972,0.595974
1489,459.935,2,22.052,23.9751,18.137,2.17518,-0.477728,0.243873,0.742926,0.34995,0.595866
1490,462.772,2,22.052,23.9747,18.1376,2.1752,-0.477726,0.243882,0.742926,0.349938,0.595802
1491,460.232,2,22.0516,23.9743,18.1374,2.17521,-0.477713,0.243877,0.74291,0.349929,0.595722
1492,454.015,2,22.0519,23.9739,18.1359,2.17516,-0.477726,0.243869,0.742875,0.349927,0.595645
1493,458.133,2,22.0522,23.974,18.1347,2.1751,-0.477744,0.243864,0.742879,0.34994,0.595591
1494,467.442,2,22.0521,23.9738,18.1346,2.17509,-0.477746,0.243853,0.742849,0.349975,0.595669
1495,470.585,2,22.0526,23.9729,18.1354,2.17512,-0.477757,0.243851,0.742871,0.349986,0.595705
1496,461.291,2,22.0523,23.9724,18.1341,2.17509,-0.477741,0.243848,0.742907,0.349974,0.595681
1497,464.678,2,22.0519,23.9721,18.134,2.17511,-0.477721,0.24385,0.74292,0.34997,0.595647
1498,465.146,2,22.0524,23.9723,18.1328,2.17514,-0.477726,0.243861,0.742891,0.349952,0.59564
1499,459.361,2,22.0521,23.9719,18.1316,2.17511,-0.477711,0.243867,0.742879,0.349938,0.595595
1500,461.462,2,22.052,23.9711,18.1312,2.17511,-0.477706,0.243876,0.742889,0.349922,0.595529
1501,459.648,2,22.0519,23.9706,18.1312,2.17503,-0.477704,0.243875,0.742921,0.349911,0.595544
1502,466.539,2,22.051,23.9709,18.1322,2.17504,-0.477675,0.243868,0.742946,0.349924,0.595537
1503,466.579,2,22.0501,23.9708,18.1315,2.17505,-0.477632,0.243858,0.742978,0.349951,0.595522
1504,466.084,2,22.0503,23.9711,18.1312,2.17506,-0.477638,0.243864,0.743049,0.349965,0.595442
1505,463.559,2,22.0496,23.9714,18.1324,2.17503,-0.477609,0.24385,0.743099,0.349981,0.59544
1506,463.448,2,22.0485,23.9716,18.1334,2.175,-0.477571,0.243836,0.74315,0.349995,0.595435
1507,466.011,2,22.0485,23.9714,18.1344,2.17498,-0.477571,0.243829,0.743173,0.350028,0.595439
1508,461.468,2,22.0478,23.9715,18.1347,2.17498,-0.477547,0.243827,0.743109,0.350043,0.595402
