iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,390.813,2,19.5709,26.8496,25.9874,1.29031,2.66833e-05,0.466963,1.09947,0.78308,1.08566
1249,391.11,2,19.5712,26.8524,25.9859,1.29026,2.66457e-05,0.466959,1.0994,0.782983,1.0858
1250,396.842,2,19.5712,26.8551,25.9843,1.29028,2.66082e-05,0.466954,1.09935,0.782901,1.08588
1251,390.321,2,19.5713,26.8585,25.9836,1.29024,2.65707e-05,0.466958,1.09937,0.7828,1.08583
1252,401.258,2,19.5712,26.8604,25.9857,1.29029,2.65334e-05,0.466963,1.09965,0.782709,1.08565
1253,402.824,2,19.5711,26.8627,25.9886,1.29034,2.64962e-05,0.466971,1.1,0.782619,1.0855
1254,402.391,2,19.5713,26.8652,25.9921,1.2904,2.64591e-05,0.466964,1.10022,0.782523,1.08539
1255,397.014,2,19.5715,26.8672,25.9943,1.29043,2.64221e-05,0.466965,1.10033,0.782428,1.08523
1256,395.703,2,19.5716,26.8689,25.993,1.29045,2.63852e-05,0.466965,1.10038,0.78234,1.08504
1257,395.487,2,19.572,26.8707,25.9905,1.29049,2.63484e-05,0.466961,1.10038,0.782234,1.08488
1258,393.594,2,19.5724,26.873,25.9871,1.2905,2.63117e-05,0.466951,1.10037,0.782118,1.08474
1259,390.457,2,19.5725,26.8751,25.9851,1.29048,2.62751e-05,0.466951,1.1004,0.782002,1.08456
1260,387.873,2,19.5727,26.877,25.9848,1.29044,2.62386e-05,0.466953,1.10035,0.781888,1.08439
1261,391.795,2,19.573,26.8794,25.9854,1.29044,2.62022e-05,0.466949,1.10029,0.781782,1.08428
1262,384.031,2,19.5732,26.8813,25.9847,1.29037,2.61659e-05,0.466947,1.1002,0.781679,1.08411
1263,389.116,2,19.5733,26.8833,25.9835,1.29035,2.61297e-05,0.466952,1.10009,0.781579,1.08395
1264,395.761,2,19.5736,26.8847,25.9814,1.29036,2.60936e-05,0.466953,1.10009,0.781503,1.08393
1265,397.282,2,19.5737,26.8863,25.9816,1.29039,2.60577e-05,0.466958,1.10002,0.781428,1.08389
1266,394.465,2,19.5738,26.8879,25.981,1.2904,2.60218e-05,0.466959,1.09998,0.781336,1.08386
1267,396.355,2,19.574,26.89,25.979,1.29044,2.5986e-05,0.466961,1.09985,0.781232,1.08383
1268,395.849,2,19.5741,26.891,25.9756,1.29045,2.59503e-05,0.466962,1.09977,0.781127,1.08389
1269,394.127,2,19.5743,26.8919,25.9723,1.29045,2.59147e-05,0.466961,1.09971,0.781019,1.08398
1270,394.79,2,19.5745,26.8933,25.9681,1.29045,2.58792e-05,0.466965,1.09964,0.780914,1.08401
1271,393.536,2,19.5746,26.8946,25.9634,1.29045,2.58438e-05,0.466969,1.09963,0.780818,1.08398
1272,395.299,2,19.5748,26.8963,25.9578,1.29047,2.58085e-05,0.466972,1.09948,0.780715,1.08398
1273,397.984,2,19.575,26.8983,25.9528,1.29049,2.57733e-05,0.46697,1.09949,0.780618,1.08407
1274,401.247,2,19.5754,26.9,25.9462,1.29054,2.57381e-05,0.466975,1.09955,0.780517,1.08411
1275,394.384,2,19.5755,26.9024,25.94,1.29054,2.57031e-05,0.466979,1.09953,0.780411,1.08416
1276,392.075,2,19.5757,26.904,25.9359,1.29052,2.56682e-05,0.466982,1.09947,0.780311,1.08415
1277,394.932,2,19.5758,26.9054,25.9324,1.29055,2.56334e-05,0.466983,1.09929,0.780216,1.08413
1278,398.051,2,19.576,26.907,25.9276,1.2906,2.55986e-05,0.466982,1.09918,0.780118,1.08413
1279,398.55,2,19.576,26.9085,25.924,1.29064,2.5564e-05,0.466979,1.09909,0.780018,1.08418
1280,388.162,2,19.5759,26.9099,25.9215,1.29058,2.55295e-05,0.466978,1.09895,0.779929,1.08428
1281,389.579,2,19.5758,26.9113,25.9177,1.29053,2.5495e-05,0.466981,1.0988,0.779848,1.08441
1282,395.344,2,19.5757,26.9128,25.9137,1.29055,2.54606e-05,0.466983,1.09871,0.77977,1.0844
1283,397.297,2,19.5759,26.9144,25.9088,1.29059,2.54264e-05,0.466991,1.0986,0.779687,1.08435
1284,393.185,2,19.576,26.9161,25.9039,1.29058,2.53922e-05,0.466996,1.09848,0.779592,1.08437
1285,390.244,2,19.5761,26.9181,25.8985,1.29053,2.53581e-05,0.467002,1.0984,0.779499,1.08448
1286,392.032,2,19.5761,26.9197,25.893,1.29052,2.53241e-05,0.467009,1.09829,0.779404,1.08453
1287,396.156,2,19.5761,26.9209,25.8873,1.29054,2.52902e-05,0.467009,1.09818,0.779328,1.08456
1288,398.37,2,19.5761,26.9226,25.8836,1.29058,2.52564e-05,0.467008,1.09806,0.779249,1.0846
1289,393.756,2,19.5761,26.924,25.8801,1.29056,2.52227e-05,0.467009,1.098,0.779185,1.0847
1290,396.075,2,19.5761,26.9252,25.8775,1.29054,2.51891e-05,0.467005,1.09802,0.779137,1.08489
1291,393.332,2,19.576,26.927,25.8763,1.2905,2.51555e-05,0.466996,1.09801,0.779074,1.08506
1292,394.269,2,19.5761,26.9284,25.8755,1.29049,2.51221e-05,0.466997,1.09796,0.779014,1.08513
1293,389.492,2,19.576,26.9298,25.8776,1.29045,2.50887e-05,0.466998,1.09785,0.778943,1.08514
1294,392.873,2,19.5761,26.931,25.8753,1.29044,2.50554e-05,0.466996,1.09773,0.778883,1.0852
1295,393.338,2,19.5761,26.9323,25.8752,1.29043,2.50222e-05,0.467001,1.09775,0.778819,1.08506
1296,393.794,2,19.5762,26.9341,25.8743,1.29043,2.49892e-05,0.466997,1.0978,0.778746,1.08496
1297,394.842,2,19.5762,26.9355,25.8714,1.29045,2.49561e-05,0.466989,1.09779,0.778683,1.08484
1298,389.223,2,19.5764,26.9364,25.8717,1.29039,2.49232e-05,0.466984,1.09777,0.778636,1.0848
1299,395.275,2,19.5766,26.9377,25.8725,1.2904,2.48904e-05,0.466979,1.09781,0.778575,1.08475
1300,390.887,2,19.5768,26.94,25.874,1.29034,2.48576e-05,0.466975,1.09776,0.7785,1.08491
1301,397.573,2,19.5769,26.9423,25.8724,1.29035,2.4825e-05,0.466971,1.0977,0.77843,1.0851
1302,392.958,2,19.577,26.9446,25.8721,1.29033,2.47924e-05,0.466967,1.09763,0.778356,1.08522
1303,390.417,2,19.5771,26.9462,25.8737,1.29029,2.47599e-05,0.466965,1.09753,0.778264,1.08529
1304,398.227,2,19.5772,26.9481,25.873,1.2903,3.40035e-05,0.46696,1.09742,0.778186,1.0854
1305,400.316,2,19.5772,26.9504,25.8702,1.29036,3.39591e-05,0.466958,1.0973,0.778094,1.0855
1306,397.289,2,19.5773,26.9518,25.8687,1.29035,4.38444e-05,0.466951,1.09725,0.778008,1.0856
1307,396.215,2,19.5772,26.9532,25.8686,1.29033,4.37872e-05,0.466945,1.09732,0.777924,1.08582
1308,401.673,2,19.5773,26.9541,25.8679,1.29038,4.37302e-05,0.466938,1.09731,0.777843,1.08594
1309,399.698,2,19.5773,26.9545,25.8691,1.29042,4.36734e-05,0.466936,1.09732,0.777778,1.08592
1310,401.874,2,19.5775,26.9551,25.8711,1.29048,4.36166e-05,0.466931,1.09731,0.777725,1.08599
1311,399.528,2,19.5775,26.9553,25.8726,1.2905,4.35601e-05,0.46693,1.09747,0.777667,1.08599
1312,398.948,2,19.5776,26.9561,25.8726,1.29051,4.35036e-05,0.466928,1.09766,0.777591,1.08598
1313,401.429,2,19.5775,26.9566,25.8738,1.29054,4.34474e-05,0.466929,1.09778,0.777541,1.08604
1314,404.3,2,19.5774,26.9567,25.8756,1.2906,4.33912e-05,0.466931,1.09783,0.777529,1.08611
1315,401.099,2,19.5775,26.9573,25.8731,1.29062,4.33352e-05,0.466931,1.09782,0.777512,1.08635
1316,394.595,2,19.5776,26.9568,25.8708,1.29059,4.32794e-05,0.466933,1.09768,0.777515,1.08658
1317,394.258,2,19.5776,26.956,25.8682,1.29058,4.32237e-05,0.466932,1.09754,0.777526,1.08666
1318,402.377,2,19.5777,26.9554,25.8632,1.29064,4.31681e-05,0.466933,1.09736,0.777528,1.08675
1319,395.882,2,19.5776,26.9546,25.8585,1.29065,4.31127e-05,0.466939,1.09722,0.777526,1.08675
1320,395.767,2,19.5777,26.9536,25.8527,1.29066,4.30574e-05,0.466945,1.09712,0.777519,1.08673
1321,395.639,2,19.5776,26.9528,25.8501,1.29066,4.30023e-05,0.466944,1.0971,0.777508,1.08676
1322,407.926,2,19.5779,26.9519,25.8474,1.29074,4.87758e-05,0.46694,1.09718,0.77749,1.08678
1323,401.331,2,19.578,26.9513,25.8458,1.29079,4.87135e-05,0.466946,1.09719,0.777458,1.08678
1324,397.312,2,19.578,26.9509,25.8457,1.29081,4.86513e-05,0.466949,1.09716,0.777412,1.08678
1325,391.981,2,19.578,26.9501,25.8429,1.29078,4.85894e-05,0.466953,1.0971,0.777373,1.08675
1326,397.025,2,19.578,26.9495,25.8404,1.29079,4.85276e-05,0.466955,1.09707,0.777321,1.08686
1327,397.6,2,19.5783,26.9494,25.8366,1.29079,4.84659e-05,0.466959,1.09701,0.777274,1.087
1328,399.762,2,19.5785,26.9485,25.8346,1.29082,4.84044e-05,0.466964,1.09695,0.777242,1.08709
1329,398.918,2,19.5787,26.9477,25.8332,1.29084,4.8343e-05,0.46697,1.09692,0.777207,1.08717
1330,402.537,2,19.5787,26.9473,25.8323,1.2909,4.82818e-05,0.466977,1.09682,0.777181,1.08731
1331,403.493,2,19.5788,26.9469,25.8283,1.29095,4.82233e-05,0.466972,1.09671,0.777168,1.08748
1332,396.886,2,19.5789,26.9466,25.8235,1.29094,4.81624e-05,0.466973,1.09664,0.777142,1.0877
1333,399.533,2,19.579,26.9465,25.8216,1.29096,4.81017e-05,0.466969,1.09658,0.777103,1.08789
1334,397.784,2,19.5788,26.9462,25.8211,1.29098,4.80411e-05,0.466975,1.0965,0.777073,1.08794
1335,402.461,2,19.5787,26.9462,25.8209,1.29105,4.79807e-05,0.466982,1.09643,0.777024,1.08795
1336,396.817,2,19.5787,26.9461,25.8231,1.29107,4.79204e-05,0.466987,1.09641,0.776975,1.08786
1337,390.576,2,19.5787,26.9463,25.823,1.29105,4.78603e-05,0.466994,1.09637,0.776921,1.08775
1338,386.994,2,19.5785,26.947,25.8235,1.29099,4.78003e-05,0.467004,1.09627,0.776866,1.08768
1339,400.45,2,19.5784,26.9471,25.8236,1.29105,4.77405e-05,0.467015,1.09622,0.776817,1.0876
1340,398.621,2,19.5785,26.9476,25.8223,1.29107,4.76808e-05,0.467017,1.09624,0.776769,1.08761
1341,397.201,2,19.5787,26.9479,25.8221,1.29106,4.76213e-05,0.467017,1.09634,0.77672,1.08769
1342,396.393,2,19.5787,26.9489,25.8218,1.29105,4.75619e-05,0.467018,1.09635,0.776653,1.08785
1343,393.264,2,19.5788,26.9498,25.8189,1.29103,4.75027e-05,0.467015,1.09627,0.776581,1.08798
1344,393.829,2,19.5788,26.9511,25.8162,1.29101,4.74436e-05,0.467013,1.09625,0.776494,1.08809
1345,396.046,2,19.5788,26.9519,25.8144,1.29101,4.73846e-05,0.467012,1.09633,0.776426,1.08814
1346,398.165,2,19.5788,26.9527,25.8143,1.29102,4.73258e-05,0.467016,1.09643,0.776354,1.08812
1347,399.151,2,19.5786,26.954,25.8121,1.29106,4.72672e-05,0.467027,1.09643,0.776274,1.08811
1348,398.169,2,19.5785,26.9555,25.8125,1.29109,4.72087e-05,0.467033,1.09635,0.776191,1.08818
1349,399.113,2,19.5787,26.9559,25.8127,1.29112,4.71503e-05,0.467036,1.09628,0.776127,1.08823
1350,402.925,2,19.5786,26.9559,25.8129,1.29117,4.70921e-05,0.467036,1.09634,0.776068,1.08837
1351,398.67,2,19.5787,26.9559,25.8109,1.29118,4.70341e-05,0.467035,1.09632,0.776018,1.08847
1352,391.731,2,19.5788,26.9563,25.8097,1.29114,4.69761e-05,0.467029,1.09633,0.775962,1.08855
1353,392.76,2,19.579,26.9568,25.8079,1.29111,4.69184e-05,0.467024,1.09632,0.775888,1.08866
1354,396.06,2,19.5791,26.9564,25.8068,1.2911,4.68607e-05,0.467026,1.09632,0.775845,1.08879
1355,396.869,2,19.5791,26.9561,25.8096,1.2911,4.68032e-05,0.467025,1.09625,0.775795,1.0889
1356,396.308,2,19.5791,26.9557,25.8097,1.2911,4.67459e-05,0.46702,1.09626,0.775753,1.08899
1357,391.983,2,19.5793,26.9555,25.8071,1.29106,4.66887e-05,0.46702,1.09626,0.775721,1.08904
1358,392.023,2,19.5794,26.9553,25.8067,1.29102,4.66316e-05,0.467026,1.09617,0.775698,1.08916
1359,396.827,2,19.5793,26.9552,25.8059,1.29103,4.65746e-05,0.467032,1.09607,0.775666,1.08923
1360,396.945,2,19.5794,26.9552,25.8061,1.29102,4.65178e-05,0.467032,1.09603,0.775629,1.08938
1361,397.934,2,19.5796,26.9551,25.8044,1.29102,4.64612e-05,0.467034,1.09601,0.77558,1.08962
1362,399.823,2,19.5795,26.9542,25.8006,1.29102,4.64047e-05,0.467036,1.09599,0.775559,1.0899
1363,397.49,2,19.5797,26.9533,25.7976,1.29102,4.63483e-05,0.467036,1.09595,0.775521,1.09003
1364,389.554,2,19.5797,26.9529,25.796,1.29096,4.6292e-05,0.467037,1.09583,0.775465,1.09021
1365,392.531,2,19.5797,26.9527,25.7954,1.29092,4.62359e-05,0.467033,1.09578,0.775411,1.09038
1366,389.559,2,19.5798,26.9536,25.794,1.29086,4.61799e-05,0.46703,1.09576,0.775316,1.09053
1367,394.114,2,19.5798,26.9548,25.7906,1.29084,4.61241e-05,0.467028,1.09574,0.775215,1.09071
1368,398.22,2,19.5797,26.9557,25.7876,1.29086,4.60684e-05,0.467029,1.0957,0.775128,1.09082
1369,393.469,2,19.5797,26.9566,25.7828,1.29086,4.60128e-05,0.467027,1.09556,0.775043,1.09092
1370,397.379,2,19.5797,26.9576,25.7793,1.29088,4.59574e-05,0.467016,1.09547,0.774957,1.09108
1371,394.88,2,19.5797,26.9584,25.7752,1.29085,4.59021e-05,0.467009,1.09543,0.774878,1.09132
1372,398.844,2,19.5797,26.9594,25.7722,1.29085,4.58469e-05,0.467011,1.09541,0.774805,1.09163
1373,388.74,2,19.5797,26.961,25.7709,1.29078,4.57919e-05,0.467008,1.09524,0.774731,1.09193
1374,394.22,2,19.5796,26.9633,25.7691,1.29075,4.5737e-05,0.467009,1.09508,0.774638,1.09229
1375,395.435,2,19.5797,26.9652,25.7644,1.29071,4.56822e-05,0.467003,1.09495,0.774555,1.09278
1376,399.222,2,19.5797,26.9669,25.7605,1.2907,4.56275e-05,0.466996,1.09482,0.774489,1.09326
1377,397.447,2,19.5797,26.9686,25.7593,1.2907,4.5803e-05,0.466988,1.09464,0.774419,1.09361
1378,395.738,2,19.5797,26.9701,25.7592,1.29067,4.57483e-05,0.466979,1.09453,0.774358,1.09401
1379,399.443,2,19.5797,26.9721,25.7574,1.29066,4.56938e-05,0.466981,1.09451,0.774298,1.09441
1380,397.059,2,19.5799,26.9735,25.7577,1.29061,4.56394e-05,0.466972,1.09451,0.774252,1.0949
1381,402.939,2,19.5799,26.9757,25.758,1.29062,4.55851e-05,0.466964,1.09455,0.774188,1.09537
1382,403.591,2,19.58,26.9777,25.7583,1.29064,4.5531e-05,0.46696,1.09452,0.774109,1.09577
1383,399.592,2,19.5799,26.9803,25.7594,1.29063,4.5477e-05,0.466958,1.09445,0.774025,1.09623
1384,402.541,2,19.5801,26.9826,25.7614,1.29069,4.54231e-05,0.466953,1.0943,0.773946,1.09647
1385,398.289,2,19.5802,26.9853,25.7638,1.2907,4.53693e-05,0.466947,1.09419,0.773869,1.09678
1386,392.904,2,19.5802,26.9879,25.7638,1.29065,4.53157e-05,0.466946,1.09416,0.773793,1.09703
1387,396.962,2,19.5804,26.9901,25.7625,1.29064,4.52622e-05,0.46694,1.09421,0.773721,1.0972
1388,394.807,2,19.5806,26.9926,25.7594,1.2906,4.52088e-05,0.466937,1.09425,0.773646,1.09744
1389,398.41,2,19.5807,26.9956,25.7572,1.29061,4.51556e-05,0.466931,1.09423,0.773577,1.09769
1390,399.659,2,19.581,26.9984,25.7556,1.29061,4.51025e-05,0.466925,1.0942,0.773511,1.09798
1391,395.659,2,19.5812,27.001,25.7532,1.2906,4.50495e-05,0.466916,1.09427,0.773441,1.09807
1392,394.889,2,19.5812,27.0037,25.7512,1.29058,4.49966e-05,0.466913,1.0943,0.773363,1.09821
1393,392.087,2,19.5812,27.0063,25.7488,1.29053,4.49438e-05,0.466908,1.09424,0.773292,1.09845
1394,395.836,2,19.5811,27.0088,25.7483,1.29054,4.48912e-05,0.466902,1.09408,0.773202,1.09864
1395,395.98,2,19.581,27.0115,25.7478,1.29055,4.48387e-05,0.466895,1.09398,0.773117,1.09876
1396,399.184,2,19.5809,27.0144,25.7462,1.29059,4.47863e-05,0.466894,1.09384,0.773027,1.09893
1397,405.473,2,19.5808,27.0175,25.7475,1.29068,4.47341e-05,0.46689,1.09366,0.772921,1.09917
1398,397.703,2,19.5807,27.0207,25.7479,1.2907,4.46819e-05,0.466884,1.09355,0.772821,1.09933
1399,398.524,2,19.5808,27.0235,25.7464,1.29071,4.46299e-05,0.466877,1.09356,0.772726,1.09955
1400,393.083,2,19.581,27.0263,25.744,1.29069,4.4578e-05,0.466871,1.0935,0.772628,1.09967
1401,392.947,2,19.581,27.029,25.7421,1.29068,4.45262e-05,0.466869,1.09346,0.772519,1.09971
1402,393.497,2,19.581,27.0315,25.7367,1.29068,4.44746e-05,0.466866,1.09343,0.772437,1.09973
1403,388.561,2,19.5811,27.0339,25.7322,1.29062,4.4423e-05,0.466865,1.0934,0.772356,1.09977
1404,396.424,2,19.5813,27.0367,25.729,1.29063,4.43716e-05,0.466864,1.09342,0.772265,1.0998
1405,399.967,2,19.5815,27.0395,25.7279,1.29068,4.43203e-05,0.46686,1.09348,0.772174,1.09976
1406,396.075,2,19.5815,27.0425,25.7255,1.29071,4.42691e-05,0.466862,1.09339,0.772074,1.09968
1407,392.648,2,19.5815,27.0455,25.7238,1.29071,4.42181e-05,0.466863,1.09333,0.771979,1.0997
1408,389.464,2,19.5817,27.0484,25.7213,1.29068,4.41671e-05,0.466859,1.09324,0.771875,1.09969
1409,391.901,2,19.5819,27.0506,25.7183,1.29067,4.41163e-05,0.466858,1.0932,0.771774,1.09968
1410,391.199,2,19.582,27.0524,25.7134,1.29065,4.40656e-05,0.466851,1.09316,0.771679,1.09964
1411,399.25,2,19.5821,27.0541,25.7096,1.2907,4.4015e-05,0.466845,1.09319,0.771581,1.0996
1412,393.172,2,19.5821,27.0558,25.7061,1.2907,4.39645e-05,0.466844,1.09313,0.771473,1.09961
1413,395.248,2,19.5824,27.0576,25.7014,1.29073,4.39142e-05,0.466837,1.09302,0.771361,1.09958
1414,397.002,2,19.5825,27.0592,25.6991,1.29075,4.38639e-05,0.466834,1.09305,0.771249,1.09957
1415,397.01,2,19.5826,27.0607,25.6958,1.29078,4.38138e-05,0.466831,1.09303,0.771148,1.0996
1416,396.802,2,19.5826,27.0623,25.693,1.2908,4.37638e-05,0.46683,1.09299,0.771039,1.09966
1417,397.347,2,19.5828,27.064,25.6911,1.29081,4.37139e-05,0.466827,1.09302,0.770932,1.09979
1418,397.1,2,19.5828,27.0656,25.6907,1.29082,4.36641e-05,0.466826,1.09307,0.770829,1.09983
1419,390.803,2,19.5828,27.067,25.6891,1.29078,4.36144e-05,0.466824,1.09311,0.770725,1.09989
1420,388.192,2,19.583,27.0689,25.6878,1.29074,4.35649e-05,0.466822,1.09307,0.770619,1.09989
1421,394.186,2,19.5831,27.0707,25.6885,1.29073,4.35154e-05,0.466823,1.09303,0.77052,1.09993
1422,394.826,2,19.5832,27.0726,25.6904,1.29075,4.34661e-05,0.466823,1.09292,0.770422,1.1
1423,396.845,2,19.5832,27.0744,25.69,1.29077,4.34169e-05,0.46682,1.09278,0.770321,1.10014
1424,399.766,2,19.5833,27.0761,25.6892,1.29081,4.33677e-05,0.466815,1.09271,0.770242,1.10022
1425,396.141,2,19.5834,27.0774,25.6913,1.29081,4.33187e-05,0.466811,1.09264,0.770164,1.10039
1426,396.148,2,19.5834,27.0786,25.6913,1.29082,4.32698e-05,0.466814,1.09258,0.770087,1.10045
1427,402.735,2,19.5833,27.0798,25.6895,1.29086,4.32211e-05,0.466816,1.09265,0.770007,1.10057
1428,404.304,2,19.5833,27.0812,25.6883,1.29092,4.31724e-05,0.466816,1.09275,0.76993,1.10062
1429,400.815,2,19.5834,27.0831,25.689,1.29096,4.31238e-05,0.466814,1.09279,0.769851,1.10065
1430,396.648,2,19.5832,27.0849,25.6901,1.29096,4.30754e-05,0.466811,1.09286,0.769774,1.10068
1431,395.213,2,19.5831,27.0865,25.6912,1.29093,4.3027e-05,0.466808,1.093,0.769705,1.10079
1432,397.665,2,19.5831,27.0879,25.6926,1.29093,4.29788e-05,0.466803,1.09304,0.769643,1.10091
1433,388.933,2,19.5831,27.0897,25.6925,1.29089,4.29307e-05,0.466801,1.09302,0.769566,1.10089
1434,389.291,2,19.5832,27.0915,25.6902,1.29084,4.28826e-05,0.466796,1.09308,0.769481,1.10088
1435,390.659,2,19.5833,27.0933,25.69,1.29081,4.28347e-05,0.466794,1.09311,0.769398,1.10084
1436,399.965,2,19.5834,27.0946,25.6921,1.29086,4.27869e-05,0.466793,1.09307,0.769317,1.10089
1437,395.473,2,19.5837,27.0959,25.6935,1.29086,4.27392e-05,0.466791,1.09303,0.769234,1.10097
1438,399.949,2,19.5839,27.0973,25.6949,1.29089,4.26916e-05,0.466791,1.09306,0.769157,1.10101
1439,403.072,2,19.5837,27.098,25.6956,1.29094,4.26441e-05,0.466793,1.09317,0.769098,1.10103
1440,400.46,2,19.5837,27.0987,25.6971,1.29097,4.25968e-05,0.466796,1.09326,0.769033,1.10103
1441,397.372,2,19.5839,27.1001,25.6978,1.29097,4.25495e-05,0.466791,1.09333,0.768965,1.10113
1442,395.068,2,19.5841,27.1013,25.7,1.29096,4.25023e-05,0.466794,1.09331,0.768898,1.10123
1443,395.517,2,19.5841,27.102,25.6998,1.29094,4.24552e-05,0.466795,1.09337,0.768821,1.10134
1444,394.741,2,19.584,27.1027,25.6977,1.29094,4.24083e-05,0.466799,1.09339,0.768747,1.10137
1445,392.86,2,19.584,27.103,25.7003,1.2909,4.23614e-05,0.466808,1.09349,0.768673,1.10139
1446,398.347,2,19.5843,27.1031,25.7038,1.29091,4.23147e-05,0.466807,1.09362,0.768612,1.10142
1447,395.623,2,19.5844,27.1036,25.7043,1.29092,4.2268e-05,0.466808,1.09361,0.768542,1.10141
1448,392.516,2,19.5845,27.1043,25.7027,1.2909,4.22215e-05,0.466805,1.09353,0.768481,1.10149
1449,397.145,2,19.5846,27.1048,25.7017,1.2909,4.2175e-05,0.466802,1.09357,0.768433,1.10155
1450,394.439,2,19.5845,27.1053,25.7035,1.2909,4.21287e-05,0.4668,1.09357,0.768379,1.10153
1451,395.858,2,19.5845,27.1052,25.7036,1.2909,4.20824e-05,0.4668,1.09354,0.768332,1.1016
1452,391.074,2,19.5844,27.1047,25.7022,1.29085,4.20363e-05,0.466801,1.09356,0.768296,1.10167
1453,393.353,2,19.5844,27.1046,25.7007,1.29082,4.19902e-05,0.466803,1.09364,0.768241,1.10169
1454,394.249,2,19.5846,27.1043,25.6988,1.2908,4.19443e-05,0.466801,1.09369,0.768184,1.10177
1455,397.917,2,19.5849,27.104,25.6942,1.29079,4.18985e-05,0.466799,1.09379,0.768127,1.10192
1456,395.585,2,19.5849,27.1039,25.6915,1.29077,4.18527e-05,0.466798,1.09388,0.768075,1.10201
1457,394.148,2,19.5849,27.1049,25.6888,1.29076,4.18071e-05,0.466799,1.09388,0.768002,1.10207
1458,392.67,2,19.5849,27.106,25.687,1.29073,4.17615e-05,0.466797,1.09387,0.767929,1.10215
1459,390.488,2,19.5847,27.107,25.6869,1.29069,4.17161e-05,0.466797,1.09392,0.76786,1.10217
1460,392.032,2,19.5846,27.1082,25.6855,1.29065,4.16707e-05,0.466802,1.094,0.767786,1.1022
1461,394.44,2,19.5847,27.1091,25.6842,1.29064,4.16255e-05,0.466799,1.09405,0.767718,1.10227
1462,402.694,2,19.5847,27.1097,25.6836,1.29069,4.15804e-05,0.4668,1.09406,0.767653,1.10228
1463,403.446,2,19.5848,27.1106,25.6843,1.29074,4.15353e-05,0.466803,1.09423,0.767586,1.10226
1464,396.901,2,19.5848,27.1109,25.6843,1.29074,4.14903e-05,0.4668,1.09431,0.767549,1.10224
1465,398.788,2,19.5847,27.111,25.6846,1.29077,4.14455e-05,0.466796,1.09435,0.767517,1.10223
1466,399.92,2,19.5846,27.1109,25.6877,1.29079,4.14007e-05,0.46679,1.09445,0.767485,1.10221
1467,395.827,2,19.5846,27.1105,25.6892,1.29079,4.13561e-05,0.466783,1.09451,0.76746,1.1022
1468,397.726,2,19.5847,27.11,25.688,1.29079,4.13115e-05,0.466778,1.09463,0.767427,1.10216
1469,392.792,2,19.5847,27.1095,25.685,1.29077,4.1267e-05,0.466783,1.09472,0.76738,1.10212
1470,393.98,2,19.5849,27.1088,25.679,1.29075,4.12227e-05,0.466782,1.09473,0.767339,1.10213
1471,400.412,2,19.5849,27.1083,25.6767,1.29078,4.11784e-05,0.466785,1.09481,0.767289,1.1021
1472,395.852,2,19.5848,27.1084,25.6759,1.29079,4.11342e-05,0.466785,1.09484,0.767238,1.10208
1473,397.886,2,19.5847,27.1079,25.6779,1.29081,4.10901e-05,0.466784,1.0949,0.767201,1.10199
1474,397.849,2,19.5846,27.107,25.6783,1.29082,4.10461e-05,0.466785,1.09492,0.767185,1.10197
1475,399.41,2,19.5845,27.106,25.6777,1.29084,4.10022e-05,0.466784,1.09499,0.767181,1.10196
1476,394.647,2,19.5844,27.105,25.6773,1.29082,4.09584e-05,0.466787,1.09501,0.767194,1.102
1477,391.995,2,19.5843,27.1042,25.6759,1.29079,4.09147e-05,0.466787,1.09499,0.767201,1.10199
1478,391.177,2,19.5843,27.1029,25.6751,1.29075,4.08711e-05,0.466792,1.0949,0.767232,1.10197
1479,391.955,2,19.5841,27.1014,25.6741,1.29072,4.08276e-05,0.466793,1.09484,0.767266,1.10197
1480,393.835,2,19.5839,27.1004,25.6764,1.29069,4.07841e-05,0.466793,1.09486,0.767294,1.10197
1481,402.533,2,19.5836,27.1003,25.6803,1.29072,4.07582e-05,0.466796,1.09483,0.767298,1.1021
1482,390.653,2,19.5834,27.0998,25.6847,1.29067,4.07149e-05,0.466793,1.09477,0.767292,1.10221
1483,396.721,2,19.5833,27.0988,25.6872,1.29066,4.06718e-05,0.466796,1.09476,0.767315,1.10232
1484,390.261,2,19.583,27.0975,25.6891,1.29059,4.06287e-05,0.466796,1.09479,0.767328,1.10241
1485,389.1,2,19.5828,27.0963,25.6898,1.29052,4.05857e-05,0.466797,1.0948,0.76735,1.10251
1486,389.368,2,19.5825,27.0951,25.6922,1.29044,4.05428e-05,0.466799,1.09476,0.767367,1.10265
1487,391.878,2,19.5823,27.0937,25.6928,1.29039,4.05e-05,0.4668,1.09477,0.767392,1.10278
1488,394.216,2,19.5822,27.0924,25.6936,1.29036,4.04573e-05,0.466798,1.09481,0.767416,1.10281
1489,394.325,2,19.582,27.0912,25.695,1.29032,4.04146e-05,0.466796,1.09487,0.767431,1.10291
1490,391.477,2,19.5818,27.0899,25.6954,1.29028,4.03721e-05,0.466795,1.09488,0.76746,1.10287
1491,392.577,2,19.5817,27.0884,25.6966,1.29024,4.03296e-05,0.466793,1.09494,0.767484,1.10286
1492,393.313,2,19.5817,27.0863,25.6966,1.29021,4.02873e-05,0.466792,1.09487,0.767527,1.10288
1493,397.739,2,19.5817,27.084,25.6937,1.2902,4.0245e-05,0.466793,1.0949,0.767567,1.10295
