iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,428.322,2,17.6246,24.469,31.5775,21.7841,1.83429,0.000905435,0.342446,1.38592,0.259384,0.739601
1163,428.482,2,17.6246,24.4693,31.5779,21.7831,1.83422,0.000903858,0.342452,1.38597,0.259345,0.739538
1164,429.28,2,17.6247,24.4675,31.5783,21.7811,1.83414,0.000902286,0.342448,1.38605,0.259308,0.739538
1165,428.359,2,17.6246,24.4656,31.5784,21.7814,1.83402,0.00090072,0.342438,1.38609,0.259299,0.739541
1166,440.429,2,17.6247,24.4602,31.5777,21.781,1.83404,0.000914573,0.342437,1.38615,0.259276,0.739678
1167,436.677,2,17.625,24.4531,31.5776,21.7781,1.83405,0.00091299,0.34243,1.38631,0.259262,0.739738
1168,431.722,2,17.6249,24.4484,31.5778,21.7792,1.83399,0.000911413,0.342436,1.38639,0.259243,0.739709
1169,434.789,2,17.6251,24.4406,31.5778,21.7796,1.83407,0.000918134,0.342444,1.38631,0.259205,0.739541
1170,428.917,2,17.625,24.4366,31.578,21.7803,1.83404,0.000916554,0.342454,1.38623,0.25918,0.739391
1171,435.16,2,17.6251,24.4318,31.5783,21.7784,1.83408,0.000914979,0.342454,1.38637,0.259156,0.739238
1172,434.82,2,17.6252,24.428,31.5784,21.7809,1.83408,0.00091341,0.34245,1.38653,0.259136,0.739222
1173,439.562,2,17.6253,24.4253,31.5789,21.7834,1.83414,0.000911846,0.342443,1.38686,0.259098,0.73921
1174,432.737,2,17.6251,24.4261,31.5797,21.7879,1.83403,0.000910287,0.342445,1.38712,0.259075,0.739361
1175,440.758,2,17.625,24.4261,31.5797,21.7913,1.83409,0.000920203,0.342452,1.38716,0.25905,0.739456
1176,440.16,2,17.625,24.4257,31.5797,21.7961,1.83416,0.000918636,0.342452,1.38729,0.25902,0.739514
1177,442.236,2,17.6249,24.4241,31.58,21.8033,1.83425,0.000917073,0.342445,1.38753,0.258995,0.739597
1178,433.849,2,17.6248,24.4243,31.5798,21.8076,1.83424,0.000915516,0.342448,1.38744,0.258986,0.739645
1179,431.61,2,17.6247,24.4236,31.5801,21.8115,1.83415,0.000913965,0.342459,1.38742,0.258975,0.739742
1180,440.66,2,17.6247,24.4205,31.5803,21.8156,1.83412,0.000912418,0.342461,1.38798,0.25898,0.739861
1181,432.46,2,17.6246,24.4207,31.5806,21.8209,1.83406,0.000910877,0.342442,1.38824,0.258962,0.739851
1182,433.394,2,17.6245,24.42,31.5812,21.8259,1.834,0.000909341,0.342424,1.38863,0.258943,0.739844
1183,429.731,2,17.6245,24.4182,31.5815,21.8278,1.83391,0.00090781,0.342413,1.38879,0.258913,0.739873
1184,430.026,2,17.6243,24.4165,31.5805,21.8316,1.83384,0.000906284,0.342408,1.38896,0.258903,0.739743
1185,431.069,2,17.6242,24.4167,31.5787,21.8342,1.83378,0.000904764,0.342402,1.38919,0.258909,0.739621
1186,429.164,2,17.6243,24.4117,31.5786,21.84,1.83365,0.000903248,0.342399,1.38931,0.258907,0.739645
1187,432.228,2,17.6245,24.4082,31.5779,21.8408,1.83356,0.000901738,0.342389,1.38934,0.258961,0.739623
1188,422.045,2,17.6247,24.4056,31.5768,21.8413,1.83335,0.000900232,0.342382,1.38927,0.25899,0.739547
1189,432.727,2,17.6247,24.4039,31.5757,21.8401,1.83332,0.000898732,0.342387,1.38933,0.25901,0.739441
1190,429.869,2,17.6247,24.4043,31.5744,21.8407,1.83325,0.000897236,0.342391,1.38933,0.259018,0.739354
1191,434.599,2,17.6248,24.402,31.574,21.8469,1.83323,0.000895746,0.342393,1.3895,0.259013,0.739295
1192,436.357,2,17.6247,24.3986,31.5732,21.8487,1.83325,0.00089426,0.342388,1.38984,0.258984,0.739246
1193,432.45,2,17.6247,24.3938,31.5726,21.8539,1.83317,0.00089278,0.342387,1.3902,0.258966,0.739223
1194,431.624,2,17.6247,24.3922,31.5716,21.8591,1.83299,0.000914011,0.342378,1.39061,0.258927,0.739156
1195,431.548,2,17.6247,24.3926,31.5703,21.8639,1.83299,0.000912503,0.342363,1.3907,0.258908,0.739035
1196,431.758,2,17.6244,24.3927,31.5687,21.866,1.83296,0.000910999,0.342356,1.39084,0.258902,0.738914
1197,431.79,2,17.6243,24.3939,31.567,21.8703,1.83291,0.000909501,0.342359,1.39098,0.258885,0.738869
1198,431.484,2,17.6246,24.3935,31.5652,21.8726,1.8329,0.000908007,0.342373,1.39098,0.258875,0.738709
1199,432.309,2,17.6246,24.3924,31.5635,21.877,1.83285,0.000906519,0.342381,1.39119,0.258854,0.738666
1200,432.253,2,17.6244,24.3928,31.5619,21.8823,1.83279,0.000905035,0.342385,1.39132,0.258858,0.738624
1201,437.608,2,17.6241,24.3915,31.5609,21.89,1.83283,0.000903556,0.342389,1.39146,0.258864,0.738538
1202,428.87,2,17.624,24.3887,31.5603,21.8952,1.83274,0.000902082,0.342381,1.39146,0.258874,0.738475
1203,429.416,2,17.6237,24.3861,31.5596,21.8993,1.83263,0.000900613,0.342381,1.3915,0.25889,0.738474
1204,429.371,2,17.6236,24.3815,31.5589,21.9023,1.83256,0.000899149,0.342359,1.39148,0.258909,0.738404
1205,433.206,2,17.6233,24.3755,31.559,21.9052,1.8325,0.000897689,0.342359,1.39154,0.258924,0.738424
1206,430.374,2,17.6231,24.3702,31.5588,21.9111,1.83242,0.000896234,0.342354,1.39155,0.258944,0.738406
1207,433.009,2,17.623,24.3683,31.5588,21.9158,1.83236,0.000894784,0.342345,1.39147,0.258964,0.738504
1208,423.705,2,17.623,24.3691,31.5587,21.9161,1.8322,0.000893339,0.342346,1.39126,0.25899,0.738448
1209,424.822,2,17.6229,24.3719,31.5578,21.9165,1.83202,0.000891898,0.342351,1.3912,0.259006,0.738444
1210,426.459,2,17.6229,24.3724,31.5572,21.9171,1.83189,0.000890461,0.342361,1.39122,0.259045,0.738291
1211,436.678,2,17.6225,24.3695,31.5574,21.9191,1.8319,0.00088903,0.342373,1.39127,0.259075,0.738222
1212,430.589,2,17.6224,24.365,31.5574,21.9208,1.8319,0.000887603,0.342382,1.39111,0.259069,0.738064
1213,425.237,2,17.6225,24.359,31.557,21.9219,1.83178,0.00088618,0.342391,1.39097,0.259077,0.737959
1214,427.223,2,17.6226,24.355,31.5561,21.9221,1.83171,0.000884762,0.342395,1.3909,0.259087,0.737804
1215,430.162,2,17.6227,24.3548,31.5552,21.9205,1.83163,0.000883349,0.342402,1.39088,0.259094,0.737795
1216,429.638,2,17.6227,24.3578,31.5542,21.9198,1.83155,0.00088194,0.3424,1.39088,0.259103,0.737741
1217,434.932,2,17.6228,24.3603,31.5531,21.923,1.83154,0.000880536,0.342403,1.39089,0.259094,0.737813
1218,432.614,2,17.6227,24.3615,31.552,21.9257,1.8315,0.000879136,0.342398,1.3907,0.259107,0.73788
1219,440.82,2,17.6223,24.3625,31.5519,21.9313,1.83156,0.000877741,0.342409,1.39058,0.259125,0.738016
1220,435.87,2,17.6221,24.3595,31.5511,21.9344,1.83158,0.00087635,0.342415,1.39065,0.259132,0.737931
1221,437.982,2,17.622,24.3597,31.5512,21.9359,1.83165,0.000874963,0.342421,1.39074,0.259116,0.737863
1222,434.145,2,17.6219,24.36,31.5505,21.939,1.83169,0.000873581,0.342438,1.39072,0.259083,0.737741
1223,432.638,2,17.6221,24.3599,31.5495,21.942,1.83174,0.000872203,0.342438,1.39071,0.259041,0.737605
1224,433.721,2,17.6222,24.3566,31.5488,21.9461,1.8318,0.000870829,0.342444,1.3907,0.258995,0.737461
1225,431.706,2,17.6224,24.3531,31.5488,21.9523,1.83169,0.000892297,0.342451,1.39068,0.258976,0.737339
1226,434.823,2,17.6223,24.3506,31.5483,21.9578,1.83171,0.000890896,0.34246,1.39087,0.258948,0.737232
1227,438.031,2,17.6222,24.3495,31.5477,21.9613,1.83176,0.0008895,0.342467,1.39109,0.258925,0.737163
1228,437.047,2,17.6223,24.3475,31.5466,21.9642,1.83178,0.000894795,0.342477,1.3912,0.25893,0.737077
1229,438.424,2,17.6224,24.3448,31.5466,21.9659,1.83183,0.000893397,0.342491,1.39127,0.258931,0.737054
1230,437.838,2,17.6225,24.3419,31.5461,21.969,1.83186,0.000892003,0.342499,1.39144,0.258923,0.737023
1231,437.57,2,17.6226,24.3362,31.5452,21.9726,1.83184,0.000905166,0.34252,1.39182,0.258902,0.736904
1232,440.797,2,17.623,24.3305,31.5451,21.9731,1.83193,0.000903758,0.342523,1.39207,0.258872,0.736863
1233,439.044,2,17.623,24.329,31.5453,21.9761,1.83197,0.000902355,0.342526,1.39228,0.258856,0.736883
1234,438.646,2,17.6231,24.3248,31.5455,21.9821,1.83197,0.000900956,0.342539,1.39249,0.258844,0.736946
1235,431.622,2,17.6234,24.3218,31.5457,21.986,1.83192,0.000899561,0.342544,1.39265,0.258822,0.736933
1236,437.856,2,17.6235,24.3205,31.5457,21.9901,1.83199,0.000898193,0.342542,1.39287,0.258786,0.73684
1237,435.06,2,17.6236,24.3147,31.5466,21.9953,1.83198,0.000896807,0.342544,1.39292,0.258763,0.736932
1238,437.481,2,17.6235,24.3111,31.5479,21.9976,1.83206,0.000895425,0.342555,1.39282,0.258738,0.736878
1239,433.528,2,17.6235,24.3045,31.5496,21.9994,1.83208,0.000894047,0.342553,1.39287,0.258717,0.736789
1240,432.823,2,17.6236,24.299,31.5512,22.0026,1.83205,0.000892674,0.342557,1.39304,0.258697,0.736742
1241,427.717,2,17.6236,24.2974,31.5519,22.0019,1.83197,0.000891305,0.342544,1.39309,0.258687,0.73668
1242,429.464,2,17.6238,24.2981,31.5519,22,1.83188,0.00088994,0.342535,1.39317,0.258686,0.736673
1243,440.395,2,17.6237,24.3026,31.5518,22.0015,1.83185,0.000913292,0.342523,1.39316,0.258663,0.736723
1244,439.992,2,17.6236,24.3057,31.5524,22.005,1.83187,0.000911898,0.34253,1.39327,0.258663,0.736825
1245,439.133,2,17.6238,24.3115,31.5523,22.0063,1.83192,0.000910508,0.342533,1.39344,0.258653,0.736816
1246,432.711,2,17.6241,24.3084,31.552,22.0069,1.83193,0.000909122,0.342542,1.39346,0.258641,0.736702
1247,430.915,2,17.6242,24.3038,31.5517,22.0067,1.83189,0.00090774,0.342544,1.39349,0.258636,0.736633
1248,435.261,2,17.6243,24.2999,31.5517,22.0054,1.83188,0.000906363,0.342545,1.39353,0.258664,0.73658
1249,439.288,2,17.6242,24.2948,31.5513,22.0059,1.83196,0.000904989,0.342556,1.39354,0.25866,0.736537
1250,433.792,2,17.6242,24.291,31.551,22.01,1.83194,0.00090362,0.342558,1.3936,0.258681,0.736461
1251,438.405,2,17.6242,24.2866,31.5504,22.012,1.832,0.000904141,0.34255,1.39364,0.25869,0.736404
1252,427.63,2,17.6242,24.2872,31.5493,22.0148,1.83191,0.000902777,0.342544,1.39356,0.258707,0.736334
1253,428.157,2,17.624,24.2862,31.5483,22.0183,1.83181,0.000901418,0.342545,1.3935,0.258739,0.736279
1254,427.243,2,17.624,24.2878,31.5477,22.0182,1.83169,0.000900062,0.342555,1.39361,0.25875,0.736168
1255,423.51,2,17.6241,24.2889,31.5467,22.0195,1.83152,0.000898711,0.342551,1.39378,0.258737,0.736082
1256,424.346,2,17.6237,24.2903,31.5466,22.0208,1.83137,0.000897363,0.342541,1.39377,0.25874,0.736066
1257,426.752,2,17.6236,24.2888,31.5462,22.0245,1.8313,0.00089602,0.342533,1.39364,0.258742,0.735986
1258,433.726,2,17.6235,24.2867,31.5466,22.0267,1.83125,0.00090939,0.342531,1.39357,0.258729,0.736004
1259,437.708,2,17.6235,24.2877,31.5471,22.0306,1.83125,0.000924883,0.342524,1.39349,0.258729,0.736021
1260,439.766,2,17.6234,24.2862,31.547,22.0337,1.83131,0.000923505,0.342517,1.39338,0.25874,0.736094
1261,431.629,2,17.6231,24.285,31.5484,22.0371,1.83123,0.000922131,0.342521,1.39338,0.258758,0.736155
1262,434.11,2,17.6232,24.2828,31.5492,22.0384,1.83119,0.00092076,0.342525,1.39348,0.258763,0.736174
1263,426.78,2,17.6233,24.2815,31.55,22.0418,1.83104,0.000919394,0.342521,1.39356,0.25878,0.736178
1264,432.5,2,17.6234,24.2805,31.5511,22.0438,1.83099,0.000929392,0.342517,1.39349,0.2588,0.73612
1265,434.818,2,17.6233,24.2806,31.5514,22.046,1.83097,0.000928017,0.342521,1.39342,0.258825,0.736142
1266,429.27,2,17.6233,24.2816,31.5516,22.047,1.83091,0.000926646,0.34252,1.39333,0.258834,0.736116
1267,432.984,2,17.6232,24.2811,31.5529,22.0464,1.8309,0.000925279,0.342517,1.39321,0.258839,0.736122
1268,426.565,2,17.6233,24.277,31.5541,22.0451,1.83084,0.000923917,0.342512,1.39298,0.258818,0.736107
1269,429.154,2,17.6235,24.2705,31.5555,22.0443,1.83078,0.000932322,0.342501,1.39291,0.258799,0.736051
1270,436.642,2,17.6236,24.2666,31.5566,22.0432,1.83086,0.000930955,0.342506,1.39286,0.258777,0.735974
1271,432.036,2,17.6236,24.2622,31.5581,22.0449,1.83084,0.00092959,0.342508,1.39285,0.258769,0.735951
1272,436.205,2,17.6236,24.2571,31.5591,22.0451,1.83088,0.000928229,0.3425,1.39286,0.258749,0.735973
1273,437.005,2,17.6236,24.2516,31.5597,22.0465,1.83092,0.000926872,0.342492,1.39275,0.258751,0.735999
1274,434.385,2,17.6234,24.2459,31.5601,22.0509,1.83097,0.000925533,0.342487,1.39264,0.258748,0.735918
1275,446.66,2,17.6231,24.2414,31.5611,22.0516,1.83113,0.000924184,0.342482,1.3926,0.258746,0.735974
1276,439.856,2,17.6231,24.2409,31.5609,22.0532,1.83116,0.000922838,0.342497,1.39264,0.258776,0.736011
1277,444.586,2,17.6233,24.2389,31.5609,22.0543,1.83127,0.000921497,0.342497,1.39272,0.258791,0.736036
1278,439.072,2,17.6233,24.2368,31.5608,22.0565,1.8313,0.00092016,0.342498,1.39276,0.258808,0.736078
1279,443.134,2,17.6237,24.2373,31.5603,22.0569,1.83137,0.000918826,0.342492,1.39275,0.258832,0.736211
1280,439.874,2,17.6237,24.2367,31.56,22.0583,1.8314,0.000930818,0.342493,1.39278,0.258838,0.736171
1281,435.002,2,17.6238,24.2386,31.5595,22.0627,1.83134,0.000946814,0.342495,1.39272,0.258838,0.736172
1282,434.166,2,17.6237,24.24,31.5603,22.064,1.8314,0.000945448,0.3425,1.39263,0.258821,0.736023
1283,434.198,2,17.6237,24.2398,31.5605,22.0657,1.83143,0.000944085,0.342512,1.39272,0.258785,0.735928
1284,429.739,2,17.6237,24.2433,31.5597,22.0678,1.83138,0.000942727,0.342508,1.39285,0.258782,0.735793
1285,432.777,2,17.6237,24.2473,31.5585,22.0666,1.83139,0.000941372,0.34251,1.39291,0.258771,0.735666
1286,440.345,2,17.6237,24.2477,31.5585,22.0663,1.83143,0.000956979,0.342515,1.39296,0.258735,0.735672
1287,438.031,2,17.6237,24.2478,31.5583,22.0667,1.83152,0.00095561,0.342524,1.39292,0.258693,0.735648
1288,433.847,2,17.6237,24.2495,31.5578,22.0668,1.83154,0.000967708,0.342523,1.39283,0.258654,0.735541
1289,434.015,2,17.624,24.2546,31.5572,22.0635,1.83158,0.000966326,0.342529,1.39263,0.258651,0.735475
1290,431.359,2,17.6242,24.2554,31.5571,22.0609,1.83159,0.000964948,0.34253,1.39247,0.258642,0.735412
1291,438.075,2,17.6239,24.2577,31.5569,22.0576,1.83161,0.000963573,0.342532,1.3923,0.258647,0.735557
1292,430.809,2,17.6238,24.2605,31.5564,22.0565,1.83146,0.000981183,0.342534,1.39219,0.258662,0.735587
1293,438.376,2,17.6239,24.2618,31.5554,22.0573,1.8314,0.000990858,0.342523,1.39221,0.258699,0.735767
1294,440.835,2,17.6238,24.2621,31.5552,22.058,1.83146,0.000989452,0.342525,1.39217,0.258743,0.735764
1295,438.337,2,17.6237,24.2603,31.5559,22.0579,1.83153,0.000988051,0.342539,1.39195,0.258765,0.735721
1296,442.049,2,17.6236,24.2607,31.5563,22.0576,1.83162,0.00098766,0.342534,1.39168,0.258806,0.735817
1297,433.401,2,17.6234,24.2611,31.556,22.0589,1.83159,0.000986265,0.342537,1.39151,0.258822,0.735883
1298,433.546,2,17.6233,24.2636,31.5554,22.0603,1.83158,0.000984874,0.342539,1.39133,0.258832,0.735938
1299,435.21,2,17.6231,24.2652,31.5552,22.0628,1.83149,0.00100379,0.342547,1.39115,0.258837,0.735981
1300,434.472,2,17.6232,24.2663,31.555,22.0642,1.83145,0.00100238,0.342552,1.39114,0.258857,0.736015
1301,430.14,2,17.6234,24.2641,31.5556,22.0668,1.83135,0.00101041,0.342561,1.39117,0.258852,0.736037
1302,434.273,2,17.6237,24.2583,31.5564,22.0682,1.83136,0.00101753,0.342565,1.39119,0.258826,0.73599
1303,436.947,2,17.6239,24.2567,31.5564,22.0696,1.83136,0.00101611,0.342575,1.39128,0.258812,0.736057
1304,442.734,2,17.624,24.256,31.5564,22.0689,1.83144,0.00102719,0.342578,1.39124,0.258797,0.736103
1305,435.754,2,17.6239,24.2552,31.5562,22.0704,1.83146,0.00102576,0.342578,1.39128,0.258791,0.736077
1306,435.855,2,17.6243,24.259,31.5556,22.0728,1.83147,0.00102432,0.342574,1.39123,0.258777,0.736195
1307,433.359,2,17.6245,24.2584,31.5558,22.075,1.8314,0.0010229,0.342577,1.39142,0.258749,0.736324
1308,436.297,2,17.6244,24.2589,31.556,22.0752,1.83141,0.00102148,0.342586,1.39153,0.258715,0.736373
1309,432.176,2,17.6245,24.2608,31.5561,22.0753,1.83138,0.00102006,0.342588,1.39151,0.258716,0.736376
1310,435.441,2,17.6246,24.2598,31.556,22.0745,1.83128,0.00103838,0.342584,1.39136,0.258744,0.736413
1311,430.456,2,17.6246,24.2621,31.5557,22.0732,1.83112,0.00105694,0.342577,1.39123,0.258749,0.736477
1312,438.136,2,17.6248,24.2668,31.5562,22.0685,1.83104,0.00106825,0.342584,1.39132,0.258761,0.736672
1313,429.034,2,17.6247,24.2739,31.5564,22.0681,1.83091,0.00106677,0.342583,1.39126,0.258756,0.736858
1314,438.112,2,17.6249,24.2812,31.5562,22.0665,1.83094,0.00107162,0.34258,1.39136,0.25875,0.736868
1315,439.18,2,17.6251,24.2853,31.556,22.0664,1.83098,0.00108091,0.34258,1.3913,0.258744,0.736908
1316,447.211,2,17.6253,24.2889,31.5568,22.0641,1.83106,0.00109327,0.342579,1.39141,0.258734,0.737
1317,449.56,2,17.6253,24.2909,31.5576,22.0621,1.83122,0.00109177,0.342574,1.39144,0.258726,0.737195
1318,440.037,2,17.6254,24.2935,31.558,22.0601,1.83129,0.00109027,0.342576,1.39134,0.258716,0.737253
1319,439.822,2,17.6256,24.299,31.5578,22.0569,1.83136,0.00108878,0.342567,1.39124,0.258728,0.737308
1320,436.356,2,17.6256,24.3041,31.5578,22.0559,1.83138,0.00110016,0.342561,1.39104,0.258723,0.737324
1321,440.645,2,17.6257,24.3074,31.5573,22.0548,1.83143,0.00110824,0.342561,1.39094,0.258735,0.73736
1322,435.348,2,17.6258,24.3115,31.5566,22.055,1.83145,0.00110672,0.342553,1.39085,0.258743,0.737367
1323,433.596,2,17.626,24.3184,31.5559,22.0539,1.83142,0.00110522,0.342546,1.39073,0.258749,0.737468
1324,435.585,2,17.626,24.3238,31.5559,22.0535,1.83143,0.00110371,0.342554,1.39069,0.258768,0.737423
1325,431.673,2,17.626,24.3302,31.5559,22.0553,1.83133,0.00110221,0.342562,1.39068,0.258775,0.737571
1326,443.202,2,17.6261,24.336,31.5564,22.0588,1.83135,0.00111307,0.342558,1.39063,0.258794,0.737696
1327,446.845,2,17.626,24.34,31.5568,22.061,1.83143,0.00111156,0.342562,1.39071,0.258837,0.737799
1328,435.721,2,17.6259,24.3433,31.5566,22.0608,1.83141,0.00111006,0.342563,1.39064,0.258875,0.737841
1329,434.342,2,17.6258,24.3492,31.5563,22.063,1.8314,0.00110856,0.342551,1.39063,0.258908,0.737803
1330,432.961,2,17.6256,24.3507,31.5566,22.0629,1.83135,0.00110706,0.342549,1.3906,0.258945,0.737789
1331,436.858,2,17.6257,24.3505,31.5568,22.0638,1.83139,0.00110557,0.342548,1.39038,0.258965,0.737804
1332,438.286,2,17.6256,24.3479,31.5582,22.063,1.8314,0.00111182,0.342551,1.39012,0.259,0.737889
1333,436.632,2,17.6252,24.3436,31.5597,22.0664,1.83137,0.00111387,0.342553,1.39004,0.25906,0.737922
1334,432.862,2,17.6251,24.3404,31.5606,22.0678,1.83132,0.00111237,0.342551,1.38993,0.259112,0.737921
1335,436.868,2,17.625,24.3373,31.5611,22.0683,1.83129,0.00111088,0.342542,1.38994,0.259159,0.737976
1336,436.033,2,17.625,24.3342,31.5621,22.0667,1.83122,0.00111822,0.342539,1.38995,0.259211,0.738075
1337,431.067,2,17.6249,24.3319,31.5624,22.0669,1.83111,0.00111672,0.342537,1.38988,0.259262,0.738165
1338,434.432,2,17.625,24.3297,31.5624,22.0695,1.83105,0.00111523,0.342543,1.38977,0.259321,0.738221
1339,428.14,2,17.625,24.3287,31.5627,22.0708,1.83092,0.00111956,0.342543,1.38967,0.259357,0.738247
1340,436.517,2,17.6249,24.3283,31.5626,22.0735,1.83097,0.00111807,0.342544,1.38952,0.259376,0.738209
1341,432.437,2,17.6247,24.3281,31.5622,22.0752,1.83096,0.00111659,0.342541,1.38942,0.259386,0.73817
1342,423.434,2,17.6246,24.3262,31.562,22.0784,1.83085,0.0011151,0.342532,1.38939,0.259379,0.738079
1343,436.659,2,17.6245,24.3259,31.5623,22.0799,1.83085,0.00112166,0.342515,1.38944,0.259394,0.738055
1344,436.327,2,17.6244,24.3253,31.5622,22.082,1.83085,0.00113379,0.342509,1.38945,0.259399,0.737955
1345,428.847,2,17.6242,24.3238,31.5626,22.0829,1.83079,0.00113229,0.342512,1.38956,0.25942,0.737766
1346,436.15,2,17.6242,24.3218,31.5628,22.0836,1.83079,0.0011308,0.342515,1.38961,0.259452,0.737719
1347,436.57,2,17.6245,24.3198,31.5629,22.0868,1.83081,0.0011293,0.34252,1.38961,0.259479,0.737652
1348,432.785,2,17.6248,24.3202,31.5621,22.0886,1.83079,0.00112782,0.342513,1.38962,0.259506,0.737557
1349,433.738,2,17.6249,24.3173,31.5617,22.0886,1.83076,0.00112633,0.342519,1.38985,0.259534,0.737386
1350,437.725,2,17.6251,24.3141,31.5613,22.0915,1.83077,0.00112485,0.342512,1.39004,0.259552,0.73738
1351,428.827,2,17.6252,24.3139,31.5611,22.0942,1.83071,0.00112338,0.342516,1.38998,0.259578,0.737256
1352,435.273,2,17.6253,24.3153,31.561,22.0953,1.83071,0.0011219,0.342515,1.39014,0.259603,0.737131
1353,432.391,2,17.6255,24.313,31.5609,22.0979,1.83066,0.00112044,0.342522,1.3902,0.259629,0.737065
1354,434.335,2,17.6255,24.3111,31.5612,22.0998,1.83065,0.00111897,0.342523,1.39016,0.259648,0.737057
1355,438.559,2,17.6257,24.309,31.561,22.1029,1.83066,0.00111751,0.342522,1.39014,0.259675,0.737126
1356,432.125,2,17.6257,24.3073,31.5614,22.1055,1.83057,0.00111605,0.342527,1.39019,0.259701,0.737206
1357,437.226,2,17.6258,24.304,31.5622,22.1097,1.8305,0.0011146,0.34253,1.39068,0.259722,0.737219
1358,435.211,2,17.6258,24.3031,31.5628,22.1133,1.83046,0.00111315,0.342538,1.39108,0.259737,0.737094
1359,434.606,2,17.6257,24.3027,31.5629,22.1174,1.8304,0.00111616,0.342542,1.39151,0.259755,0.736982
1360,439.133,2,17.6257,24.3018,31.5624,22.1191,1.83042,0.00111471,0.342543,1.39182,0.259776,0.736881
1361,441.834,2,17.6256,24.3053,31.5617,22.1205,1.8305,0.00111327,0.342541,1.39185,0.259797,0.736852
1362,433.164,2,17.6257,24.308,31.5611,22.1229,1.83047,0.00111183,0.342522,1.3919,0.259841,0.736774
1363,434.235,2,17.6256,24.3056,31.5606,22.1251,1.83042,0.00111039,0.342523,1.39203,0.259883,0.736717
1364,433.059,2,17.6256,24.3069,31.5598,22.1288,1.83039,0.00110896,0.342525,1.39211,0.259921,0.73658
1365,434.595,2,17.6255,24.3064,31.5588,22.1319,1.83036,0.00110753,0.34253,1.39221,0.259985,0.736453
1366,431.981,2,17.6254,24.3045,31.5585,22.136,1.83029,0.00110611,0.342527,1.39229,0.260016,0.736439
1367,437.405,2,17.6254,24.304,31.5578,22.1397,1.83025,0.00110468,0.342535,1.39254,0.26006,0.736385
1368,437.794,2,17.6254,24.3022,31.5573,22.1444,1.8302,0.00111977,0.342537,1.39259,0.260096,0.736323
1369,439.349,2,17.6253,24.3013,31.5569,22.1467,1.83021,0.00111833,0.342546,1.39258,0.260139,0.73634
1370,434.147,2,17.6255,24.2965,31.5565,22.148,1.83021,0.0011169,0.342546,1.39262,0.260175,0.736216
1371,435.154,2,17.6255,24.2925,31.557,22.1485,1.83019,0.00111547,0.342547,1.3926,0.260206,0.736204
1372,433.37,2,17.6255,24.2884,31.5573,22.149,1.83013,0.00111405,0.34255,1.39274,0.260227,0.73621
1373,438.447,2,17.6256,24.2831,31.5578,22.1495,1.83019,0.00111263,0.342548,1.39278,0.26025,0.736066
1374,431.787,2,17.6257,24.2804,31.5586,22.1499,1.83014,0.00111121,0.342558,1.39287,0.260261,0.736017
1375,429.557,2,17.6257,24.2766,31.559,22.1504,1.83007,0.00110979,0.342562,1.39283,0.260271,0.736018
1376,434.567,2,17.6257,24.2738,31.5598,22.1503,1.83006,0.00110838,0.342558,1.39281,0.260277,0.736031
1377,434.482,2,17.6256,24.2747,31.5603,22.1496,1.83007,0.00110698,0.34256,1.39277,0.260298,0.735944
1378,433.116,2,17.6255,24.2763,31.5603,22.1473,1.83005,0.00110558,0.34256,1.39267,0.26031,0.735965
1379,436.31,2,17.6251,24.2744,31.5608,22.1469,1.83008,0.00110418,0.342551,1.39269,0.260315,0.735933
1380,438.313,2,17.625,24.2726,31.5611,22.1471,1.8301,0.00110278,0.342549,1.39272,0.260315,0.735995
1381,438.909,2,17.6251,24.2711,31.5619,22.1493,1.83016,0.00110139,0.342545,1.39268,0.260319,0.736024
1382,430.589,2,17.625,24.2697,31.5623,22.1545,1.83011,0.0011,0.342536,1.39262,0.260313,0.736059
1383,428.728,2,17.6249,24.2681,31.5625,22.1571,1.83008,0.00109861,0.34253,1.39252,0.260314,0.735975
1384,428.576,2,17.6247,24.2702,31.5626,22.1595,1.83,0.00109723,0.342523,1.39245,0.260332,0.735966
1385,429.637,2,17.6247,24.2713,31.5627,22.1603,1.82994,0.00109585,0.34252,1.39235,0.260358,0.735944
1386,428.146,2,17.6247,24.271,31.5625,22.1601,1.82989,0.00109448,0.342509,1.39216,0.260378,0.73589
1387,437.201,2,17.6246,24.2706,31.5625,22.1579,1.82981,0.00111061,0.342509,1.39209,0.260412,0.735929
1388,433.143,2,17.6248,24.2694,31.5622,22.1585,1.82979,0.00110922,0.342519,1.39207,0.260428,0.735875
1389,437.236,2,17.6254,24.269,31.5618,22.1593,1.82983,0.00110784,0.342526,1.39216,0.260426,0.735804
1390,442.627,2,17.6253,24.2681,31.5615,22.1621,1.82983,0.00110645,0.342535,1.39263,0.260439,0.735805
1391,436.307,2,17.6251,24.2666,31.5619,22.1627,1.82983,0.00110507,0.342533,1.39286,0.260439,0.735779
1392,432.303,2,17.625,24.2664,31.5623,22.1634,1.82973,0.0011037,0.342539,1.39317,0.260441,0.735811
1393,433.962,2,17.6249,24.2669,31.562,22.1651,1.8297,0.00110232,0.342532,1.39348,0.260429,0.735776
1394,443.121,2,17.6247,24.2673,31.5615,22.1645,1.82982,0.00110096,0.342533,1.39359,0.260415,0.735699
1395,438.738,2,17.6246,24.2685,31.5611,22.1661,1.82987,0.00109959,0.342534,1.3937,0.260416,0.735622
