iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
901,72.5352,2,12.9817,169.589,21.7629,14.5872,1.34771,0.0749238,0.276719,3.99329,6.30211e-08,0.559717
902,67.4473,2,12.9841,171.529,21.7629,14.5677,1.34859,0.0748521,0.276491,3.99477,6.27802e-08,0.560116
903,71.0047,2,12.9825,172.849,21.7629,14.5585,1.34858,0.0747515,0.276512,3.997,6.27609e-08,0.561475
904,70.5693,2,12.9812,173.389,21.7629,14.5432,1.34486,0.0748807,0.276275,3.99451,6.27868e-08,0.561757
905,75.7064,2,12.9789,174.242,21.7629,14.5213,1.34164,0.0750376,0.276157,3.99185,6.2858e-08,0.563411
906,72.8309,2,12.9797,171.225,21.7629,14.5362,1.34484,0.0749543,0.276117,3.99421,6.27616e-08,0.562984
907,71.1514,2,12.9809,169.726,21.7629,14.5563,1.34259,0.0751318,0.275951,3.99387,6.26776e-08,0.56166
908,69.834,2,12.9836,171.234,21.7629,14.5558,1.34123,0.0750434,0.27606,4.00398,6.28347e-08,0.561118
909,68.169,2,12.9839,172.862,21.7629,14.5587,1.34295,0.0748874,0.275971,4.00074,6.28006e-08,0.56159
910,65.4101,2,12.9853,171.006,21.7629,14.5399,1.34382,0.0747897,0.276182,3.99216,6.25208e-08,0.562244
911,73.7708,2,12.9839,172.359,21.7629,14.5224,1.34382,0.0748673,0.276441,4.00368,6.22916e-08,0.56105
912,72.0274,2,12.987,174.399,21.7629,14.4806,1.34583,0.074953,0.276421,4.00249,6.19451e-08,0.560418
913,67.0571,2,12.9889,173.156,21.7629,14.4721,1.34172,0.0751437,0.276118,3.99392,6.20382e-08,0.558788
914,68.9868,2,12.9843,171.132,21.7629,14.4644,1.33959,0.075211,0.275914,3.9801,6.21297e-08,0.559053
915,66.4491,2,12.9851,170.254,21.7629,14.4562,1.33765,0.0752054,0.275817,3.97544,6.21319e-08,0.559507
916,72.3704,2,12.9855,169.682,21.7629,14.4664,1.33649,0.075207,0.275801,3.9731,6.24683e-08,0.558817
917,68.7325,2,12.9868,171.126,21.7629,14.4836,1.33421,0.0752129,0.275846,3.97163,6.27395e-08,0.557574
918,73.7007,2,12.9869,174.25,21.7629,14.5062,1.337,0.0751142,0.27561,3.9871,6.26563e-08,0.557306
919,75.5897,2,12.9886,176.374,21.7629,14.5096,1.34108,0.0749691,0.275667,3.9944,6.26724e-08,0.557052
920,71.6782,2,12.9867,175.771,21.7629,14.4743,1.34364,0.0748797,0.275527,3.99519,6.25567e-08,0.55726
921,72.2916,2,12.9864,176.579,21.7629,14.4449,1.34672,0.0747467,0.275457,3.99918,6.25524e-08,0.556827
922,70.3558,2,12.9875,178.46,21.7629,14.4231,1.34836,0.0746944,0.275417,4.00247,6.24679e-08,0.556025
923,74.3995,2,12.9873,179.215,21.7629,14.4393,1.34699,0.0747556,0.275413,3.997,6.28995e-08,0.554576
924,69.6899,2,12.9849,180.044,21.7629,14.4633,1.34915,0.0746411,0.275438,3.99072,6.29066e-08,0.554631
925,69.2113,2,12.988,178.99,21.7629,14.4641,1.34794,0.0747531,0.275535,3.98286,6.27645e-08,0.554604
926,60.0605,2,12.9873,178.077,21.7629,14.4815,1.34721,0.0747186,0.275319,3.97383,6.25728e-08,0.554058
927,83.2233,2,12.9852,177.056,21.7629,14.5112,1.35151,0.0746105,0.2751,3.98057,6.29013e-08,0.554326
928,70.6626,2,12.9843,177.472,21.7629,14.5086,1.35151,0.0746076,0.275243,3.97955,6.28436e-08,0.554405
929,58.8766,2,12.9844,176.679,21.7629,14.5086,1.35013,0.0746147,0.275035,3.97623,6.2484e-08,0.553638
930,65.9312,2,12.9822,175.683,21.7629,14.5268,1.34912,0.074596,0.274738,3.98075,6.24e-08,0.553353
931,63.5377,2,12.9849,175.869,21.7629,14.5209,1.34656,0.0746518,0.274819,3.97879,6.22025e-08,0.553291
932,72.3237,2,12.9876,174.981,21.7629,14.5207,1.34493,0.0747381,0.274784,3.97584,6.21736e-08,0.554816
933,76.3597,2,12.9876,176.236,21.7629,14.5349,1.34342,0.0749269,0.274869,3.9814,6.19831e-08,0.555159
934,73.1749,2,12.9886,177.694,21.7629,14.5246,1.34073,0.0749626,0.274976,3.99143,6.19473e-08,0.557007
935,71.2073,2,12.9901,175.241,21.7629,14.5324,1.34316,0.0748228,0.27523,3.99885,6.19977e-08,0.555754
936,73.7076,2,12.9872,175.083,21.7629,14.5173,1.34533,0.0747389,0.275254,3.99988,6.19048e-08,0.556743
937,78.0052,2,12.984,174.393,21.7629,14.5296,1.34367,0.0748027,0.275367,4.01476,6.19413e-08,0.557037
938,81.6725,2,12.9828,173.643,21.7629,14.5262,1.34429,0.0747782,0.275532,4.03889,6.19891e-08,0.557311
939,83.2272,2,12.9822,173.164,21.7629,14.5399,1.34625,0.0748457,0.275607,4.04667,6.21603e-08,0.555833
940,76.4807,2,12.9833,171.297,21.7629,14.5217,1.35078,0.0747358,0.275794,4.03652,6.23168e-08,0.554887
941,71.0529,2,12.9846,169.596,21.7629,14.528,1.35078,0.0746629,0.275781,4.03467,6.25496e-08,0.554634
942,79.3632,2,12.985,169.034,21.7629,14.5346,1.34984,0.0746689,0.275819,4.03641,6.29454e-08,0.554995
943,79.0867,2,12.9838,169.138,21.7629,14.5307,1.34915,0.0746876,0.27574,4.03829,6.32502e-08,0.555392
944,69.5378,2,12.9843,167.961,21.7629,14.5501,1.34746,0.0746862,0.275655,4.03839,6.33585e-08,0.555439
945,74.6082,2,12.9843,167.214,21.7629,14.554,1.34747,0.07474,0.275618,4.03811,6.34151e-08,0.555181
946,67.9101,2,12.988,167.164,21.7629,14.5513,1.34746,0.0747368,0.275756,4.0457,6.32173e-08,0.554575
947,66.4433,2,12.9911,168.094,21.7629,14.5597,1.34629,0.0747439,0.275867,4.0362,6.31955e-08,0.554952
948,65.9042,2,12.9933,168.858,21.7629,14.5672,1.34719,0.0747011,0.27595,4.02844,6.30712e-08,0.554692
949,74.1796,2,12.9952,167.951,21.7629,14.5657,1.34719,0.074761,0.275711,4.02838,6.30879e-08,0.554984
950,66.0785,2,12.9945,166.603,21.7629,14.5667,1.34622,0.0746795,0.275677,4.02416,6.32206e-08,0.555066
951,62.5851,2,12.992,166.152,21.7629,14.585,1.34328,0.0747311,0.275423,4.02226,6.31013e-08,0.555009
952,65.3603,2,12.9921,166.568,21.7629,14.5641,1.34328,0.0747229,0.275218,4.02176,6.28727e-08,0.55536
953,66.5762,2,12.9912,165.441,21.7629,14.5653,1.3427,0.0746938,0.275353,4.0117,6.29924e-08,0.554884
954,70.7247,2,12.9905,163.73,21.7629,14.5844,1.3427,0.0746411,0.275474,4.01382,6.30416e-08,0.554583
955,76.6558,2,12.9902,162.113,21.7629,14.5924,1.3447,0.0746463,0.275341,4.01711,6.30093e-08,0.554167
956,73.63,2,12.9886,160.747,21.7629,14.6068,1.34635,0.0745386,0.275175,4.01474,6.31716e-08,0.554785
957,71.1206,2,12.9853,159.406,21.7629,14.6253,1.34461,0.0745738,0.27511,4.01727,6.31887e-08,0.554897
958,70.5759,2,12.9846,159.569,21.7629,14.6358,1.34299,0.0746258,0.275134,4.02011,6.30515e-08,0.555657
959,75.0077,2,12.9861,159.014,21.7629,14.6032,1.34382,0.0746538,0.275122,4.01821,6.29253e-08,0.556807
960,69.623,2,12.9902,158.359,21.7629,14.5945,1.34382,0.0747334,0.27534,4.00996,6.27574e-08,0.557239
961,70.0428,2,12.9916,159.76,21.7629,14.578,1.34209,0.0748016,0.275476,4.01369,6.26447e-08,0.557227
962,72.8408,2,12.9939,161.304,21.7629,14.5762,1.34089,0.0748558,0.275379,4.02451,6.2581e-08,0.557285
963,80.2937,2,12.9941,161.147,21.7629,14.5714,1.34133,0.074845,0.275514,4.0301,6.27249e-08,0.557778
964,70.4261,2,12.9965,161.814,21.7629,14.565,1.34133,0.074831,0.275783,4.02284,6.28285e-08,0.557431
965,87.6908,2,12.9995,162.6,21.7629,14.5527,1.34543,0.0747883,0.275989,4.02819,6.28087e-08,0.558166
966,74.2338,2,12.9994,163.027,21.7629,14.5487,1.34543,0.07475,0.276026,4.03224,6.29049e-08,0.558381
967,66.3083,2,12.9987,162.759,21.7629,14.5512,1.34507,0.0746964,0.276055,4.03006,6.28016e-08,0.559224
968,66.9843,2,12.9978,161.814,21.7629,14.5511,1.34446,0.0747141,0.276066,4.02307,6.2769e-08,0.559055
969,77.9776,2,12.9985,162.467,21.7629,14.5341,1.34447,0.0747723,0.276076,4.03146,6.26451e-08,0.559513
970,68.3517,2,12.9974,162.622,21.7629,14.5228,1.34303,0.0747931,0.276076,4.03439,6.25782e-08,0.5596
971,76.1159,2,12.9989,161.508,21.7629,14.5036,1.34164,0.0748822,0.276139,4.03485,6.27065e-08,0.559042
972,69.2537,2,12.9977,160.023,21.7629,14.509,1.34209,0.0748083,0.276188,4.03121,6.28492e-08,0.558489
973,73.7582,2,12.999,158.647,21.7629,14.5247,1.34361,0.0747646,0.276064,4.03302,6.27498e-08,0.559539
974,72.6668,2,12.9972,157.816,21.7629,14.5047,1.34155,0.0748778,0.275934,4.03002,6.27673e-08,0.559451
975,63.3674,2,12.9972,157.361,21.7629,14.513,1.34026,0.0749003,0.275948,4.02753,6.26676e-08,0.558978
976,67.0074,2,12.9976,156.671,21.7629,14.5146,1.33817,0.0749875,0.275852,4.02171,6.26871e-08,0.558534
977,70.4831,2,12.9939,156.641,21.7629,14.5177,1.33866,0.0749306,0.275821,4.01714,6.26973e-08,0.559221
978,73.8205,2,12.9917,157.138,21.7629,14.5083,1.33723,0.0749462,0.275702,4.01796,6.2831e-08,0.559679
979,71.7064,2,12.991,156.945,21.7629,14.504,1.33819,0.0749087,0.275632,4.01768,6.27398e-08,0.560436
980,70.5594,2,12.9909,156.881,21.7629,14.4983,1.33782,0.0749165,0.27561,4.01591,6.2853e-08,0.559629
981,72.0452,2,12.993,156.267,21.7629,14.5027,1.33782,0.0748804,0.275747,4.02057,6.29244e-08,0.55915
982,79.5153,2,12.994,155.476,21.7629,14.5113,1.33678,0.0750058,0.275559,4.01891,6.30756e-08,0.558898
983,69.1681,2,12.9943,155.784,21.7629,14.5071,1.33764,0.0749878,0.275484,4.01359,6.30978e-08,0.55836
984,72.9205,2,12.9945,156.244,21.7629,14.5181,1.33764,0.0750101,0.275373,4.01232,6.30905e-08,0.558744
985,73.6893,2,12.9928,156.878,21.7629,14.5113,1.33764,0.0750202,0.27529,4.01304,6.31583e-08,0.558589
986,63.8838,2,12.9909,156.457,21.7629,14.508,1.33716,0.0749773,0.275228,4.01101,6.30458e-08,0.559137
987,62.5805,2,12.9921,156.542,21.7629,14.4978,1.33859,0.074832,0.275373,4.01199,6.29499e-08,0.558771
988,67.6132,2,12.9924,156.469,21.7629,14.4999,1.33802,0.0748138,0.275226,4.01474,6.28583e-08,0.559646
989,66.8952,2,12.9907,156.807,21.7629,14.4937,1.33754,0.0747956,0.275114,4.01435,6.28323e-08,0.559774
990,70.11,2,12.9898,157.344,21.7629,14.4859,1.33767,0.0747232,0.275161,4.01712,6.28343e-08,0.56037
991,72.4387,2,12.9891,156.987,21.7629,14.4823,1.33917,0.074672,0.275274,4.01144,6.28127e-08,0.560804
992,70.9317,2,12.99,157.589,21.7629,14.4822,1.33917,0.074661,0.275292,4.00858,6.28669e-08,0.560837
993,73.1946,2,12.9886,158.132,21.7629,14.4909,1.34096,0.074602,0.27532,4.00541,6.2941e-08,0.560322
994,71.505,2,12.9869,158.71,21.7629,14.4938,1.34096,0.0745828,0.275255,4.00713,6.30188e-08,0.559928
995,72.2536,2,12.9884,158.711,21.7629,14.4969,1.34187,0.0745619,0.275292,4.00663,6.30366e-08,0.559628
996,71.5657,2,12.9873,159.365,21.7629,14.5007,1.34032,0.0746234,0.27522,4.00742,6.30437e-08,0.559679
997,65.7809,2,12.988,158.494,21.7629,14.4934,1.33935,0.0745947,0.275193,4.0104,6.30972e-08,0.559255
998,73.7347,2,12.9878,157.78,21.7629,14.4924,1.33978,0.074604,0.275207,4.0041,6.31454e-08,0.559575
999,77.1197,2,12.9882,157.568,21.7629,14.4894,1.34065,0.07459,0.275247,4.00388,6.31798e-08,0.559968
1000,70.7083,2,12.987,156.984,21.7629,14.4885,1.33979,0.074628,0.275117,3.9997,6.3204e-08,0.560298
1001,76.0772,2,12.9869,156.968,21.7629,14.4874,1.33973,0.0746337,0.27513,3.99921,6.32301e-08,0.560202
