iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,358.214,1,21.363,42.1043,35.1617,22.5533,0.782129,0.0343108,0.668745,0.801782,0.630297,1.07788
701,363.299,1,21.3282,44.5757,35.1879,23.7484,0.837761,0.033083,0.670021,0.838846,0.628671,1.09715
702,364.045,1,21.1966,43.9503,34.4597,23.1393,0.802071,0.0348753,0.673424,0.866658,0.644009,1.09428
703,363.095,1,21.2994,43.9656,33.9886,22.98,0.816484,0.0340172,0.66978,0.845217,0.639422,1.09137
704,361.929,1,21.1834,44.9265,33.6757,23.3319,0.799724,0.0341244,0.670221,0.861973,0.63747,1.10354
705,364.688,1,21.2952,47.2089,34.0914,23.7592,0.799742,0.0347083,0.668799,0.907779,0.642848,1.15911
706,364.337,1,21.1848,47.8487,34.1963,24.2032,0.788481,0.0350996,0.664003,0.896628,0.639559,1.19035
707,363.212,1,21.2398,46.7825,34.3719,23.7877,0.725909,0.0377905,0.666444,0.86027,0.653585,1.25982
708,364.483,1,21.2721,44.9303,34.1364,22.6148,0.725923,0.0384995,0.665668,0.870476,0.651564,1.22158
709,367.547,1,21.2115,46.2268,33.6737,23.892,0.746145,0.0390574,0.668052,0.876971,0.648679,1.15959
710,360.278,1,21.2606,46.0239,34.2049,23.5136,0.78,0.0348602,0.669464,0.827527,0.629416,1.12047
711,365.868,1,21.2694,46.4126,34.3391,23.0635,0.815668,0.0347908,0.669797,0.888285,0.623998,1.14018
712,362.762,1,21.1706,44.5334,34.6582,22.5931,0.747083,0.0374365,0.670678,0.850251,0.623636,1.13433
713,359.446,1,21.3203,44.6096,35.425,22.2542,0.731846,0.0369331,0.665169,0.889702,0.612839,1.09666
714,365.696,1,21.3542,47.0671,35.019,21.9443,0.753406,0.0380074,0.665689,0.897422,0.629842,1.14196
715,361.794,1,21.241,47.8938,35.2198,22.8909,0.75336,0.0366959,0.669169,0.895566,0.621788,1.11476
716,359.844,1,21.2565,43.7187,34.7303,22.6155,0.775827,0.034965,0.671482,0.825317,0.631407,1.08996
717,358.059,1,21.3193,43.589,34.8324,23.2375,0.759977,0.0354921,0.665769,0.777661,0.629433,1.09856
718,358.302,1,21.212,44.6362,35.0515,23.4532,0.781828,0.0349448,0.671433,0.75412,0.615745,1.05076
719,363.609,1,21.287,48.2622,35.027,22.2128,0.75038,0.0382238,0.667743,0.81807,0.618201,1.10261
720,368.006,1,21.3972,48.282,35.2882,22.6641,0.730734,0.0406029,0.666541,0.850179,0.623656,1.1728
721,366.725,1,21.3864,47.1566,35.079,22.0705,0.730735,0.0399381,0.673007,0.853851,0.616123,1.13017
722,369.781,1,21.2511,45.9895,34.4401,24.4266,0.738602,0.0409163,0.668742,0.841243,0.639481,1.12466
723,370.484,1,21.2319,48.3795,34.5916,23.2165,0.752564,0.0411637,0.673825,0.792508,0.642861,1.08969
724,365.759,1,21.2845,48.2457,34.9429,23.5634,0.735471,0.039795,0.665503,0.796718,0.629752,1.13365
725,363.696,1,21.2903,46.5024,34.9225,22.9256,0.735457,0.038674,0.669346,0.838587,0.631725,1.08529
726,363.066,1,21.4098,48.592,35.108,22.2386,0.735451,0.038911,0.667649,0.842936,0.634621,1.07214
727,359.025,1,21.3302,50.2017,34.4908,21.9377,0.761105,0.0357712,0.670761,0.818535,0.642004,1.03554
728,355.679,1,21.3183,45.1721,34.7984,21.6244,0.778706,0.0336519,0.671583,0.802391,0.642397,1.01412
729,361.312,1,21.3885,45.1191,34.4137,21.4219,0.819644,0.0336445,0.669523,0.828945,0.641618,1.01451
730,359.627,1,21.3949,42.636,34.5521,22.2953,0.783712,0.034767,0.670403,0.815211,0.659057,1.02677
731,361.311,1,21.419,43.0082,34.9777,22.4788,0.783761,0.0361546,0.672901,0.750274,0.652867,1.01222
732,360.352,1,21.2463,41.4066,35.0701,22.3898,0.773723,0.0360349,0.672988,0.757137,0.65043,1.03946
733,362.353,1,21.3195,41.9951,34.7683,23.0094,0.773756,0.0368207,0.675155,0.762084,0.649777,1.03844
734,356.549,1,21.228,45.8835,34.4031,23.5433,0.729062,0.0363677,0.672111,0.797884,0.652396,1.06289
735,358.792,1,21.221,44.3972,34.1714,23.2828,0.729101,0.0378427,0.669071,0.731362,0.67214,1.07866
736,361.569,1,21.2241,43.9245,34.0741,23.0713,0.753966,0.0371189,0.670533,0.763071,0.676076,1.07047
737,357.247,1,21.2784,45.1817,34.0384,21.9474,0.753927,0.0358682,0.66783,0.747061,0.650084,1.05557
738,359.398,1,21.2255,48.0261,34.0049,20.693,0.789445,0.0345699,0.668955,0.733253,0.66683,1.0697
739,366.459,1,21.2598,49.3927,33.8642,21.4074,0.789504,0.0380031,0.670499,0.813459,0.662648,1.07108
740,365.143,1,21.2456,46.3157,34.0601,22.2776,0.789464,0.0366888,0.669552,0.826561,0.663527,1.10931
741,361.401,1,21.2951,45.6019,34.0794,22.4534,0.729084,0.0373911,0.672765,0.865202,0.686826,1.09788
742,368.626,1,21.3892,51.1682,33.8038,21.8312,0.765781,0.0386347,0.668209,0.868565,0.695377,1.08776
743,368.31,1,21.3254,47.2274,34.166,21.5445,0.783527,0.0374832,0.667731,0.893655,0.683679,1.05751
744,366.141,1,21.3478,48.5978,33.603,21.3821,0.737049,0.0394858,0.670178,0.833378,0.689227,1.06498
745,365.766,1,21.2065,48.4069,33.4158,22.1537,0.757224,0.0379887,0.669051,0.830254,0.710652,1.03575
746,368.281,1,21.2111,50.8588,32.7407,22.7431,0.727292,0.0392785,0.672879,0.914567,0.738541,1.12757
747,362.727,1,21.2661,53.0482,32.2725,23.1347,0.754047,0.0357878,0.67413,0.870747,0.757996,1.10789
748,362.81,1,21.2291,52.7368,32.5524,23.0971,0.738464,0.0371997,0.67397,0.868773,0.731962,1.06254
749,367.487,1,21.2011,54.5945,31.4304,24.464,0.738499,0.0386448,0.672172,0.910078,0.762353,1.10836
750,368.779,1,21.1221,53.4468,31.3177,23.809,0.738502,0.0386907,0.672873,0.926442,0.754675,1.11808
751,367.95,1,21.2794,51.9286,31.5155,23.5097,0.768624,0.0378851,0.670141,0.915391,0.717756,1.0427
752,369.243,1,21.2525,53.0763,31.46,23.1252,0.768606,0.0378351,0.672008,0.965495,0.741354,1.04511
753,363.738,1,21.1624,50.7196,31.044,24.4072,0.721725,0.038174,0.665914,0.8923,0.741469,1.0558
754,364.83,1,21.1414,52.8528,31.199,24.076,0.776773,0.0357794,0.671404,0.913055,0.743655,1.01046
755,367.845,1,21.2195,48.549,31.0098,24.1939,0.789301,0.0367967,0.670442,0.881024,0.736307,1.02646
756,368.093,1,21.2013,47.1669,30.9993,25.47,0.750375,0.0390893,0.668063,0.829914,0.755266,1.05858
757,365.89,1,21.1646,46.6862,31.5449,25.3785,0.716612,0.0401416,0.672437,0.795114,0.756596,1.05906
758,365.481,1,21.207,51.5281,31.8514,24.9806,0.739823,0.0383757,0.671914,0.836156,0.738104,1.08189
759,363.587,1,21.3519,51.24,31.5131,25.4414,0.789972,0.034911,0.667482,0.860615,0.755493,1.03126
760,370.42,1,21.2237,51.6165,31.4004,25.5308,0.801107,0.0369665,0.668457,0.89167,0.758188,1.01871
761,365.79,1,21.204,48.7304,31.0195,24.7554,0.767918,0.0368101,0.669995,0.870059,0.794573,0.9781
762,366.647,1,21.2368,47.9194,31.3932,25.4835,0.755224,0.0384729,0.673072,0.855816,0.772667,0.959674
763,368.199,1,21.3271,45.5685,32.1477,24.6347,0.799604,0.0367456,0.67352,0.823321,0.749666,1.04967
764,364.588,1,21.2791,51.3141,31.477,24.3952,0.76567,0.0373023,0.671449,0.829455,0.747543,0.976457
765,362.311,1,21.1786,49.5216,31.4926,23.7669,0.760037,0.036679,0.67419,0.820423,0.754621,0.947891
766,362.035,1,21.1928,50.8768,31.1135,24.5131,0.782012,0.0353346,0.674067,0.85696,0.751441,0.906645
767,362.296,1,21.1564,49.6583,30.9382,24.6294,0.799732,0.0346538,0.675539,0.891779,0.759258,0.852279
768,365.489,1,21.2827,49.37,30.9941,24.4707,0.844305,0.033283,0.677173,0.910944,0.776311,0.865116
769,364.218,1,21.2403,52.0324,31.199,25.5998,0.810078,0.0338585,0.672502,0.946898,0.768249,0.929782
770,360.02,1,21.1652,51.3816,30.9785,25.4345,0.817152,0.0319637,0.67305,0.853025,0.796785,0.941092
771,358.194,1,21.1541,50.2574,30.6076,26.4428,0.793194,0.032817,0.675134,0.845861,0.803731,0.898228
772,356.629,1,21.2063,50.9842,30.2958,25.6545,0.821859,0.0310661,0.675808,0.840854,0.788989,0.857517
773,364.253,1,21.2122,48.8349,30.8384,27.0397,0.802637,0.0347755,0.676295,0.898833,0.778312,0.897241
774,361.06,1,21.1599,51.5852,30.6551,27.8529,0.817331,0.0324736,0.676368,0.911707,0.792143,0.883553
775,362.751,1,21.1446,50.2597,30.8782,26.5826,0.834914,0.0317879,0.677127,0.956345,0.763866,0.90855
776,361.021,1,21.1507,53.0203,31.1302,26.6674,0.834898,0.0315482,0.676494,0.894663,0.756933,0.950535
777,358.618,1,21.1106,48.4223,31.481,27.4194,0.807105,0.032179,0.671589,0.865581,0.74936,0.947977
778,356.696,1,21.0718,45.079,31.633,25.8867,0.809432,0.0310831,0.672642,0.88801,0.748426,0.927047
779,357.851,1,21.1236,45.5094,31.4569,26.9599,0.790254,0.0322721,0.674258,0.877944,0.764397,0.982989
780,360.577,1,21.1704,52.1452,31.7847,26.7454,0.780384,0.0341945,0.674946,0.844899,0.752473,1.00652
781,358.558,1,21.2295,50.0196,31.8608,25.6172,0.748278,0.035717,0.67341,0.817296,0.739635,0.968116
782,358.678,1,21.2221,45.4918,32.4943,25.4798,0.783512,0.034415,0.675312,0.801269,0.724181,0.927669
783,356.853,1,21.1305,46.9809,32.6976,24.7119,0.783504,0.0336071,0.676043,0.80408,0.731472,0.88052
784,356.054,1,21.215,52.3993,32.4498,24.5221,0.796627,0.0331738,0.6765,0.794573,0.719318,0.874607
785,354.344,1,21.1542,50.9682,32.1499,24.6239,0.796596,0.0326097,0.678047,0.771191,0.717685,0.901108
786,353.497,1,21.2279,47.4595,32.3623,24.8949,0.813537,0.031285,0.673109,0.76458,0.719397,0.891049
787,354.487,1,21.2985,47.9205,32.0503,25.6765,0.813523,0.0308733,0.670114,0.810101,0.732574,0.940815
788,355.859,1,21.2704,49.2287,31.514,24.0823,0.807162,0.0321509,0.676776,0.789907,0.743944,0.887194
789,362.559,1,21.3175,49.1799,31.0704,24.8699,0.84391,0.0325885,0.672329,0.808704,0.747697,0.915502
790,361.127,1,21.347,53.4565,31.3033,24.7294,0.796141,0.034163,0.671637,0.846815,0.747638,0.950919
791,359.904,1,21.2617,53.7119,31.3346,24.4543,0.766263,0.0354353,0.672808,0.844654,0.737629,0.939873
792,363.914,1,21.2047,52.8434,31.1802,24.6583,0.766311,0.0370091,0.675812,0.817044,0.728048,0.974012
793,361.41,1,21.2892,55.0424,31.0609,24.9809,0.776251,0.0357038,0.671897,0.760446,0.735501,1.0284
794,359.401,1,21.1149,48.8192,31.3992,25.4532,0.776231,0.0343876,0.674967,0.788372,0.756741,1.02253
795,356.064,1,21.2428,49.8657,31.1032,24.523,0.750074,0.0342067,0.675359,0.818919,0.76948,0.989118
796,358.931,1,21.1337,48.3822,31.4792,24.4987,0.750111,0.0357215,0.675101,0.901474,0.760979,0.900776
797,361.39,1,21.2062,44.2929,31.7314,25.2108,0.760449,0.0350883,0.672673,0.93312,0.755892,0.996602
798,363.441,1,21.2308,44.8697,31.775,25.2946,0.81139,0.0331648,0.671407,0.900945,0.758534,1.0284
799,364.081,1,21.151,46.3851,32.0401,25.1103,0.775724,0.0356069,0.670887,0.854807,0.749234,1.05314
800,360.774,1,21.2462,45.3752,31.7881,25.5425,0.761785,0.0354691,0.671494,0.8515,0.737995,1.01556
801,357.904,1,21.1894,47.7788,31.5701,25.1629,0.789476,0.0331686,0.672818,0.791728,0.754961,0.983753
802,360.112,1,21.2222,43.9926,31.1483,24.5903,0.805157,0.0323962,0.676215,0.864395,0.792777,0.990226
803,356.97,1,21.1636,44.03,31.4061,23.8458,0.805151,0.0322813,0.67512,0.748385,0.769044,0.981269
804,360.135,1,21.1551,45.3623,32.1171,23.9304,0.80518,0.032994,0.677383,0.820304,0.745852,1.0014
805,358.699,1,21.1846,44.5065,31.879,24.0909,0.805177,0.0322417,0.676088,0.840086,0.751624,0.962518
806,359.888,1,21.2332,48.2425,32.0152,25.1309,0.787699,0.0334986,0.672199,0.889492,0.729811,1.0097
807,360.799,1,21.1899,48.2071,32.7695,24.4867,0.810383,0.0331663,0.674183,0.829366,0.717555,1.00479
808,361.842,1,21.1191,47.0072,32.522,24.8871,0.79274,0.0351815,0.672092,0.776793,0.726536,0.962691
809,358.429,1,21.1414,49.4414,32.5559,23.9087,0.736132,0.036074,0.674707,0.83706,0.741832,0.981288
810,360.628,1,21.3193,48.1265,32.4009,23.1699,0.774953,0.0349414,0.672732,0.833254,0.74469,0.983953
811,359.279,1,21.2473,49.1923,32.0078,23.1591,0.760443,0.0353494,0.669965,0.816204,0.746311,0.970077
812,361.652,1,21.2146,46.645,32.3603,23.5954,0.79702,0.0348613,0.673439,0.776503,0.743491,0.944435
813,361.49,1,21.3799,43.3142,32.8126,23.0581,0.818417,0.0331693,0.673107,0.821703,0.735913,0.983647
814,358.151,1,21.2566,41.9856,32.9919,23.5198,0.799067,0.032425,0.675866,0.851847,0.737547,0.982809
815,360.944,1,21.1772,43.3773,32.5128,24.2669,0.791585,0.0336749,0.670093,0.795546,0.758222,1.0589
816,359.569,1,21.2345,43.0397,33.2083,23.4498,0.814579,0.0323542,0.671117,0.80558,0.732865,1.01542
817,359.575,1,21.22,40.2624,33.7913,23.0012,0.814594,0.0325828,0.666173,0.797467,0.717416,0.993689
818,358.98,1,21.2032,43.2473,33.0775,23.4957,0.81459,0.0331163,0.670801,0.766931,0.71966,0.975002
819,358.177,1,21.1986,42.9463,32.5608,24.4557,0.749143,0.035928,0.675923,0.785073,0.72603,0.974495
820,360.042,1,21.2011,46.3054,32.2978,23.6456,0.777741,0.0349316,0.673691,0.807193,0.721283,0.972161
821,364.155,1,21.1737,48.0862,31.8824,23.5248,0.790929,0.0359117,0.668473,0.785118,0.72751,0.9981
822,361.199,1,21.1813,51.4359,32.2999,23.1152,0.790913,0.0349962,0.67062,0.789901,0.705956,0.989989
823,360.215,1,21.2477,51.5658,32.1118,22.6025,0.74657,0.0367048,0.666565,0.828967,0.708625,0.979331
824,357.746,1,21.2068,48.2551,31.7109,23.3363,0.796342,0.0330029,0.668302,0.780413,0.730053,0.99336
825,358.765,1,21.2502,49.3548,31.7583,23.4324,0.761307,0.0347857,0.668393,0.839888,0.73928,1.01081
826,360.175,1,21.2864,47.7218,32.3368,23.3568,0.810743,0.0327789,0.669345,0.793709,0.741811,1.037
827,361.743,1,21.2575,47.5154,32.4963,23.4346,0.810751,0.0331246,0.671852,0.850107,0.727515,1.04395
828,364.111,1,21.1975,47.5721,32.5168,23.2556,0.862438,0.0317982,0.672869,0.751015,0.735665,1.07978
829,358.153,1,21.3137,49.5087,32.3612,24.0059,0.761827,0.0345582,0.668006,0.775597,0.735436,1.10341
830,362.417,1,21.1737,45.711,32.0543,23.6284,0.77127,0.0352325,0.671816,0.790376,0.746025,1.14224
831,366.019,1,21.1081,51.2471,32.7245,22.5135,0.742822,0.0380391,0.671951,0.82302,0.730616,1.14879
832,372.458,1,21.1645,50.5478,32.7234,21.4995,0.734037,0.041283,0.672171,0.814997,0.737406,1.14542
833,367.292,1,21.184,49.5903,34.0244,21.5293,0.755826,0.03727,0.670378,0.927183,0.704221,1.146
834,366.383,1,21.3157,50.7452,33.523,21.6925,0.755805,0.0363687,0.668018,0.95013,0.700776,1.23165
835,363.622,1,21.3166,51.6698,33.6765,21.892,0.758225,0.0351326,0.667499,1.00301,0.682805,1.2048
836,363.841,1,21.27,46.6295,34.4916,22.3414,0.773877,0.0344256,0.67117,0.945495,0.67679,1.26708
837,359.96,1,21.2099,47.1318,34.1894,22.293,0.742494,0.0346427,0.670779,0.926272,0.680303,1.24777
838,357.169,1,21.2454,44.8115,33.8941,22.839,0.758289,0.0327827,0.673485,0.917903,0.697319,1.20729
839,364.182,1,21.2247,50.3183,33.1806,23.4876,0.775299,0.0352675,0.671556,0.9131,0.690899,1.16342
840,361.953,1,21.1935,45.7285,33.3805,22.4519,0.752587,0.0358541,0.670104,0.868997,0.68815,1.15808
841,360.244,1,21.2418,43.9198,33.5836,20.4066,0.786661,0.0337363,0.670838,0.807055,0.67074,1.19048
842,363.435,1,21.1936,45.6992,34.0169,21.5138,0.810498,0.0327991,0.675344,0.913742,0.674517,1.21296
843,359.163,1,21.2493,47.6763,33.6632,21.6679,0.757351,0.0345101,0.67271,0.827755,0.690913,1.20304
844,360.689,1,21.2205,47.5513,32.9349,21.7107,0.757368,0.035033,0.670628,0.838829,0.70256,1.16427
845,357.866,1,21.1999,43.8549,33.1697,22.3584,0.757365,0.0348505,0.674655,0.811247,0.689814,1.06164
846,359.725,1,21.211,44.4448,33.3408,23.4616,0.757377,0.0350152,0.671877,0.823978,0.682775,1.14342
847,360.617,1,21.2544,43.4673,33.4826,23.0911,0.814409,0.0325826,0.670225,0.829881,0.68861,1.08032
848,360.936,1,21.2853,43.2736,33.552,22.0544,0.800861,0.0334305,0.67489,0.885184,0.699202,1.01406
849,358.574,1,21.2547,44.3985,33.114,21.8964,0.764622,0.0345055,0.676726,0.812028,0.718971,1.05096
850,357.995,1,21.3131,46.26,32.6132,22.3537,0.764615,0.0346533,0.671509,0.794509,0.725549,1.04583
851,357.424,1,21.2684,44.7915,33.3579,21.9263,0.748803,0.0350369,0.675458,0.78799,0.722218,1.05913
852,360.373,1,21.3215,44.6859,34.1757,21.7746,0.761946,0.0354712,0.671804,0.809879,0.692534,1.10556
853,356.672,1,21.1974,45.1179,33.1483,22.5987,0.761903,0.0343336,0.673869,0.763526,0.726548,1.07507
854,357.727,1,21.2591,44.7911,32.9862,22.1239,0.774855,0.0340335,0.673041,0.746629,0.738918,1.0505
855,359.197,1,21.2788,42.4554,33.3549,22.2533,0.774864,0.0348541,0.673406,0.784732,0.721974,1.02527
856,362.065,1,21.1759,40.0554,34.1989,21.8031,0.812008,0.0335907,0.674074,0.804265,0.712168,1.04005
857,357.411,1,21.3137,40.1473,34.035,21.8046,0.78205,0.0339075,0.673332,0.754766,0.693535,1.05553
858,357.842,1,21.2869,41.1091,33.9226,21.8798,0.799205,0.0327521,0.672754,0.800859,0.700542,1.03525
859,359.861,1,21.2303,40.443,33.7863,22.439,0.812603,0.0324902,0.675642,0.83151,0.710049,1.0214
860,361.297,1,21.2203,37.9477,34.0793,22.6388,0.812602,0.0329689,0.673368,0.839331,0.696612,1.09575
861,361.588,1,21.2809,38.3372,33.8685,22.951,0.860998,0.0304719,0.674515,0.823005,0.713694,1.06156
862,363.294,1,21.2043,38.4621,34.2044,22.3593,0.861027,0.0311811,0.671704,0.815879,0.687967,1.09875
863,354.591,1,21.2475,35.4013,34.4585,22.4818,0.805482,0.0306449,0.671159,0.848225,0.691231,1.0425
864,360.367,1,21.1912,35.7561,34.447,22.1442,0.805555,0.0333479,0.672192,0.841063,0.692677,1.04216
865,359.898,1,21.181,40.0452,34.0051,22.2691,0.787756,0.0339877,0.671782,0.799766,0.69556,1.07465
866,358.232,1,21.1699,39.5881,34.2615,21.9721,0.756519,0.0352289,0.675012,0.795269,0.692735,1.05974
867,361.728,1,21.1398,41.8202,34.4775,22.4196,0.783066,0.0348644,0.673251,0.861797,0.696499,1.03081
868,356.879,1,21.3154,40.6998,34.2887,22.333,0.757685,0.0347215,0.669087,0.782241,0.696226,1.05906
869,357.372,1,21.2967,38.7467,35.0395,21.6788,0.782496,0.0337955,0.666321,0.780891,0.66798,1.0669
870,360.971,1,21.22,37.4282,35.3043,21.5485,0.815063,0.0329,0.669856,0.859985,0.662631,1.06733
871,361.722,1,21.2133,37.2405,35.0502,21.1063,0.764727,0.0351292,0.669269,0.872889,0.676416,1.16777
872,359.603,1,21.2232,38.7642,34.6665,22.2066,0.739172,0.0360435,0.669225,0.870596,0.679921,1.0992
873,359.467,2,21.2012,37.7646,35.0216,23.1568,0.776777,0.0336661,0.671303,0.911816,0.666379,1.11526
874,365.086,2,21.2404,35.148,35.7734,23.0299,0.785995,0.0354484,0.669149,0.932611,0.650561,1.1193
875,363.311,2,21.198,35.9163,35.4892,21.1723,0.801026,0.0345612,0.668849,0.863843,0.650421,1.08801
876,361.348,2,21.1874,34.4027,35.4109,20.9818,0.843454,0.0309519,0.670871,0.870168,0.662421,1.117
877,358.841,2,21.2931,35.847,35.1292,22.6595,0.846802,0.0297841,0.670395,0.858568,0.662309,1.13707
878,368.084,2,21.2518,38.9229,35.3053,21.1757,0.844357,0.0347756,0.671799,0.794437,0.649725,1.11567
879,363.386,2,21.3335,39.6717,35.1976,20.195,0.774495,0.036502,0.668393,0.79194,0.639193,1.14552
880,359.098,2,21.3096,40.1944,35.391,20.1133,0.756697,0.0355811,0.668704,0.793942,0.656463,1.12769
881,361.449,2,21.2818,40.0726,35.4769,20.8995,0.756753,0.0380945,0.669692,0.698935,0.644768,1.15694
882,358.945,2,21.252,40.474,35.6694,20.4895,0.756709,0.0367894,0.668857,0.731131,0.634114,1.12706
883,365.23,2,21.2651,41.8921,35.5197,20.8757,0.813341,0.0353544,0.671624,0.826919,0.648833,1.05613
884,364.132,2,21.2656,43.6155,34.8238,21.6192,0.798002,0.035435,0.671013,0.862659,0.661682,1.03716
885,365.911,2,21.3218,43.7269,35.0637,22.1225,0.80911,0.0354462,0.671471,0.911761,0.659819,1.01672
886,364.043,2,21.3531,42.7913,34.9965,22.9668,0.792056,0.0357552,0.668123,0.890185,0.674711,1.00782
887,364.941,2,21.1952,40.4083,34.7328,24.7316,0.806696,0.0352312,0.673376,0.814031,0.674494,1.08427
888,364.236,2,21.1846,42.8973,34.9932,24.0659,0.786226,0.0354631,0.669441,0.8732,0.6712,1.09958
889,361.274,2,21.2525,42.376,34.7803,23.6318,0.773618,0.0348724,0.670166,0.875834,0.671842,1.11722
890,365,2,21.2906,41.6375,35.2925,22.905,0.773675,0.0373569,0.669823,0.872067,0.660196,1.10515
891,366.397,2,21.2581,41.3158,35.5042,22.9159,0.773683,0.0371392,0.670764,0.865823,0.652596,1.12874
892,366.459,2,21.2675,43.3697,35.2415,22.6353,0.744176,0.038606,0.668948,0.891126,0.64351,1.16676
893,363.944,2,21.2816,43.0791,34.7689,21.9635,0.733729,0.0379959,0.669524,0.91329,0.646888,1.14767
894,366.657,2,21.2353,46.2107,34.5194,21.5438,0.717569,0.0395839,0.668804,0.922914,0.656495,1.1575
895,365.138,2,21.2758,42.0287,34.397,21.9896,0.723745,0.0387811,0.672686,0.915734,0.671006,1.13549
896,365.064,2,21.2253,39.4772,34.5674,21.68,0.741455,0.0377717,0.671804,0.931741,0.667266,1.11191
897,366.23,2,21.2616,41.7127,34.3009,21.7404,0.750519,0.0376705,0.673698,0.960025,0.67655,1.07861
898,366.165,2,21.2921,44.0556,33.6162,23.48,0.772942,0.0369207,0.674433,0.979529,0.676903,1.0104
899,366.933,2,21.3065,42.6318,33.9063,22.997,0.75829,0.0381303,0.671797,0.965997,0.667833,1.01567
900,365.943,2,21.4029,44.8654,33.8572,22.9728,0.77539,0.0367859,0.67076,0.960336,0.671451,1.04313
901,364.945,2,21.325,44.176,34.0013,22.1799,0.767454,0.0363753,0.67181,0.946294,0.67172,1.11088
902,365.422,2,21.2856,42.3166,33.9857,21.2441,0.734954,0.0382554,0.672889,0.927816,0.672306,1.10992
903,359.747,2,21.2375,43.9256,34.3074,21.411,0.714571,0.0372952,0.67336,0.901719,0.664038,1.14497
904,363.7,2,21.2761,44.3804,34.4437,21.3295,0.753303,0.0366392,0.668965,0.846767,0.657332,1.1933
905,365.236,2,21.3453,43.6823,34.3749,21.4142,0.723285,0.0390087,0.669601,0.871806,0.657049,1.17388
906,367.553,2,21.3259,46.346,34.0718,20.9489,0.705026,0.0408642,0.671147,0.862913,0.666885,1.17298
907,367.724,2,21.2765,46.3198,34.1652,21.3145,0.737085,0.0401067,0.673367,0.803662,0.670311,1.13313
908,365.541,2,21.339,47.2296,33.8182,21.5406,0.743212,0.0402404,0.670778,0.711758,0.675608,1.07865
909,365.368,2,21.2705,47.6242,33.8328,20.9936,0.753256,0.0396127,0.671337,0.682633,0.676623,1.0795
910,362.69,2,21.2778,49.2118,34.4473,20.933,0.753221,0.0386153,0.669853,0.7024,0.663653,1.0959
911,365.374,2,21.3419,47.2695,35.1099,21.1098,0.775544,0.0378752,0.670694,0.721983,0.639569,1.16111
912,362.535,2,21.3874,45.0181,35.3464,21.4464,0.775518,0.0370961,0.668634,0.742495,0.633882,1.13308
913,360.811,2,21.3538,44.6247,35.0241,21.6654,0.754203,0.0368792,0.667609,0.796625,0.644448,1.11085
914,358.293,2,21.3724,46.7114,35.0089,22.5725,0.728235,0.0375551,0.668845,0.789769,0.659443,1.06441
915,356.659,2,21.3546,43.4793,34.8,22.7307,0.739896,0.0359892,0.670593,0.808493,0.673605,1.03727
916,360.577,2,21.305,43.8217,34.4921,22.9071,0.728878,0.037509,0.671533,0.853503,0.673745,1.02611
917,359.095,2,21.3071,44.0277,35.0678,22.348,0.748799,0.0357706,0.671758,0.886345,0.651339,1.06395
