iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-340.549,1,26.9983,29.1319,25.6185,0.104672,-0.634329,0.147022,1.67403,1.30746e-05,1.73551
738,-339.411,1,24.0327,29.1319,28.9576,0.106736,-0.52435,0.147257,1.62404,1.18197e-05,1.81076
739,-341.47,1,23.4008,29.1319,39.1758,0.104807,-0.509808,0.133715,1.82001,1.2763e-05,1.81522
740,-346.219,1,22.3785,29.1319,35.8572,0.103263,-0.461782,0.138855,1.71547,1.22149e-05,1.756
741,-345.483,1,24.0705,29.1319,32.5398,0.100258,-0.541549,0.144949,1.96019,1.21272e-05,1.77242
742,-349.448,1,23.7226,29.132,40.8469,0.0997853,-0.521361,0.150232,1.81851,1.13478e-05,1.78355
743,-346.417,1,19.5939,29.132,34.8949,0.103394,-0.339546,0.1591,1.91173,9.92979e-06,1.74158
744,-348.298,1,17.4654,29.132,31.632,0.103779,-0.226663,0.153926,1.89963,8.79135e-06,1.79821
745,-360.268,1,18.5933,29.132,27.215,0.101655,-0.284168,0.139537,1.69427,8.72226e-06,1.7739
746,-358.896,1,16.5389,29.1319,35.4987,0.103541,-0.166749,0.138425,1.73182,7.39356e-06,1.82022
747,-356.173,1,19.0742,29.1319,40.5988,0.104513,-0.298037,0.139327,1.78086,8.48144e-06,1.68474
748,-359.58,1,22.5335,29.1319,36.3403,0.10656,-0.456953,0.134417,1.66895,7.60346e-06,1.59967
749,-361.233,1,20.796,29.132,41.6622,0.103218,-0.376561,0.151478,1.64542,7.17181e-06,1.67185
750,-361.228,1,19.7881,29.132,39.9026,0.103075,-0.316554,0.15816,1.80046,7.13571e-06,1.53741
751,-360.432,1,20.4455,29.132,33.5558,0.103681,-0.356746,0.158612,1.89344,6.56142e-06,1.51768
752,-361.253,1,21.3598,29.132,36.224,0.103437,-0.41333,0.163194,2.01011,6.34828e-06,1.41888
753,-364.751,1,22.1971,29.132,34.2192,0.100782,-0.446755,0.153621,1.96077,6.59121e-06,1.53866
754,-367.112,1,27.3316,29.1319,32.9163,0.101383,-0.645755,0.150366,1.79297,7.39418e-06,1.3633
755,-369.131,1,24.5661,29.1319,31.4243,0.100119,-0.529584,0.143363,1.82016,7.57348e-06,1.40613
756,-360.15,1,26.3966,29.1319,31.5185,0.103616,-0.596598,0.151323,1.8896,8.29622e-06,1.34385
757,-370.876,1,29.4965,29.1319,32.2575,0.101801,-0.715411,0.12589,1.83267,7.66254e-06,1.39548
758,-365.866,1,28.6376,29.1319,37.5593,0.104334,-0.682015,0.131628,1.78036,6.93342e-06,1.51066
759,-367.507,1,26.406,29.1319,36.8708,0.103196,-0.600535,0.137442,1.76141,6.98497e-06,1.46729
760,-358.697,1,27.8127,29.132,34.1635,0.104544,-0.656307,0.148743,2.02982,7.25744e-06,1.43462
761,-360.769,1,26.5155,29.132,30.0516,0.103107,-0.611126,0.152345,2.06883,7.26961e-06,1.32939
762,-358.442,1,27.0611,29.132,32.021,0.10428,-0.629624,0.147582,1.99875,7.61271e-06,1.42132
763,-349.475,1,25.2019,29.1319,29.7429,0.109418,-0.5701,0.151197,2.09325,7.02197e-06,1.4731
764,-359.736,1,27.2189,29.132,26.3674,0.107124,-0.64122,0.136898,1.87131,6.90733e-06,1.41577
765,-369.113,1,30.2594,29.1321,25.2578,0.10733,-0.746272,0.132117,1.69034,6.16829e-06,1.34819
766,-373.5,1,25.1358,29.132,29.169,0.107427,-0.55614,0.124054,1.75861,5.71206e-06,1.32136
767,-383.049,1,25.0414,29.1321,22.3265,0.103133,-0.556123,0.127524,1.61811,5.05175e-06,1.45078
768,-384.122,1,24.5507,29.1321,18.7492,0.105105,-0.541375,0.131328,1.50751,4.4707e-06,1.44757
769,-385.383,1,20.4549,29.1321,20.0914,0.102436,-0.34825,0.127524,1.66819,5.00689e-06,1.42068
770,-382.627,1,21.6948,29.1321,19.6952,0.101603,-0.414485,0.124731,1.83102,4.54188e-06,1.62402
771,-375.309,1,20.6864,29.1321,15.6514,0.103247,-0.370538,0.133987,1.65763,4.83941e-06,1.80063
772,-369.77,1,21.1913,29.1321,14.8106,0.105727,-0.401317,0.145435,1.66499,4.63302e-06,1.80745
773,-377.346,1,23.1485,29.1321,17.2105,0.104861,-0.479777,0.148927,1.53467,4.53787e-06,1.59013
774,-370.992,1,22.2091,29.1321,19.7918,0.104656,-0.444578,0.156115,1.64986,4.8404e-06,1.62998
775,-370.833,1,20.9557,29.1321,19.0143,0.104896,-0.391353,0.14674,1.61578,4.79179e-06,1.75347
776,-373.455,1,21.6068,29.1321,22.3774,0.102132,-0.409894,0.14033,1.55805,5.46768e-06,1.79416
777,-364.618,1,19.1811,29.1321,24.2962,0.104563,-0.304176,0.139952,1.67392,6.10258e-06,1.79907
778,-365.415,1,19.9611,29.1321,22.7071,0.105875,-0.352571,0.139176,1.63506,5.62263e-06,1.80185
779,-363.564,1,22.213,29.1321,24.479,0.104958,-0.450264,0.151986,1.78357,5.80119e-06,1.64869
780,-362.351,1,20.5656,29.1321,29.7682,0.104498,-0.362436,0.144404,1.88372,6.38651e-06,1.58844
781,-359.535,1,21.2348,29.1321,28.9052,0.107496,-0.393081,0.140895,1.90376,5.81511e-06,1.67368
782,-372.772,1,23.5458,29.1321,24.7835,0.104145,-0.499399,0.135658,1.75477,5.37774e-06,1.59967
783,-373.232,1,22.6108,29.1321,25.3529,0.101984,-0.458854,0.132475,2.00303,5.31609e-06,1.54961
784,-380.322,1,20.433,29.1321,29.659,0.0994405,-0.364025,0.140616,1.81457,5.15251e-06,1.52817
785,-375.68,1,20.1859,29.1321,34.5626,0.0998777,-0.363936,0.147704,1.95479,5.00164e-06,1.57614
786,-381.837,1,18.726,29.1321,35.2287,0.098194,-0.287215,0.147347,1.90871,4.74052e-06,1.56018
787,-386.1,1,16.4746,29.1321,31.1536,0.0961569,-0.160849,0.145226,1.80462,4.81339e-06,1.58735
788,-379.111,1,16.7625,29.1321,28.0944,0.0989614,-0.172231,0.138093,2.01637,5.04556e-06,1.53762
789,-371.914,1,18.9594,29.1321,34.8156,0.102902,-0.294276,0.142843,2.08382,5.1195e-06,1.42264
790,-376.646,1,20.9487,29.1321,47.5356,0.0988514,-0.412517,0.145926,2.24177,5.46124e-06,1.34505
791,-373.716,1,22.9496,29.1321,40.9675,0.0990011,-0.488504,0.1494,2.15864,5.40892e-06,1.48612
792,-366.542,1,21.5439,29.1322,39.2273,0.104598,-0.409326,0.134289,2.1562,5.95427e-06,1.37069
793,-366.826,1,19.5388,29.1322,40.4113,0.105533,-0.322584,0.140765,2.01965,5.66986e-06,1.44658
794,-378.036,1,20.9473,29.1322,38.7532,0.103609,-0.375233,0.136393,1.93275,5.296e-06,1.28177
795,-371.961,1,20.5725,29.1322,35.6135,0.103307,-0.357276,0.136338,2.06492,5.51037e-06,1.35067
796,-374.322,1,23.6949,29.1322,30.5526,0.103949,-0.503428,0.136241,1.99459,5.34986e-06,1.33086
797,-375.157,1,24.3345,29.1322,33.872,0.106573,-0.523405,0.134639,1.95893,4.56896e-06,1.34149
798,-372.201,1,26.0496,29.1322,32.4391,0.107111,-0.603899,0.13434,2.07395,4.50629e-06,1.40001
799,-370.684,1,22.9351,29.1322,37.0109,0.106136,-0.479491,0.146315,2.02986,4.21914e-06,1.51515
800,-365.777,1,22.0345,29.1322,29.5217,0.107949,-0.433301,0.140506,1.95862,4.76373e-06,1.5274
801,-364.293,1,24.1784,29.1323,27.7909,0.10699,-0.523545,0.144764,1.86437,5.14828e-06,1.63218
802,-367.382,1,26.4351,29.1322,29.774,0.105416,-0.61585,0.130722,1.88259,5.23688e-06,1.69426
803,-375.092,1,27.7115,29.1322,31.8077,0.102001,-0.683785,0.14916,1.84463,4.45958e-06,1.67773
804,-369.966,1,28.6735,29.1322,25.4333,0.105622,-0.702436,0.143532,1.77996,4.51035e-06,1.7083
805,-376.825,1,32.8686,29.1322,25.1169,0.107208,-0.833168,0.151926,1.49889,4.07081e-06,1.57178
806,-385.201,1,32.2008,29.1322,23.5602,0.101625,-0.80607,0.14343,1.58326,4.09977e-06,1.64906
807,-376.195,1,31.5021,29.1322,28.7597,0.105285,-0.77441,0.146159,1.69894,4.42851e-06,1.49532
808,-377.508,1,27.9421,29.1322,31.0377,0.104961,-0.646453,0.147407,1.65834,4.38619e-06,1.50193
809,-383.306,1,25.6095,29.1323,29.5747,0.102656,-0.577477,0.150858,1.70245,3.9223e-06,1.48589
810,-395.356,1,27.5398,29.1323,35.4553,0.0998662,-0.65192,0.154248,1.65599,3.29531e-06,1.44628
811,-394.811,1,27.9363,29.1322,26.5818,0.0989077,-0.684765,0.16068,1.69319,2.85463e-06,1.63418
812,-396.884,1,29.3301,29.1323,27.9669,0.0985535,-0.733441,0.148672,1.69297,2.93547e-06,1.70619
813,-400.927,1,26.916,29.1323,25.6352,0.0971173,-0.637591,0.149939,1.62895,2.99014e-06,1.62408
814,-393.475,1,24.4641,29.1323,28.5531,0.096909,-0.546546,0.151014,1.61479,3.3983e-06,1.82963
815,-397.04,1,23.9568,29.1323,33.7036,0.0967618,-0.52614,0.148465,1.79528,2.96808e-06,1.72644
816,-400.386,1,25.624,29.1322,33.6998,0.0987544,-0.585529,0.147285,1.67405,2.82249e-06,1.58868
817,-403.628,1,22.8809,29.1322,32.8303,0.0974819,-0.481412,0.14276,1.75337,2.35978e-06,1.719
818,-408.408,1,23.0807,29.1323,36.0382,0.0964798,-0.49244,0.149943,1.61404,2.18234e-06,1.78648
819,-401.61,1,23.6213,29.1323,27.0259,0.100256,-0.505324,0.151043,1.62208,2.14466e-06,1.78747
820,-409.577,1,23.3604,29.1322,29.2045,0.0995097,-0.500643,0.144164,1.7346,1.88592e-06,1.66296
821,-408.963,1,28.023,29.1322,28.6313,0.0981301,-0.683117,0.151745,1.75903,1.85086e-06,1.78462
822,-408.093,1,27.6935,29.1322,27.68,0.0992229,-0.671155,0.14922,1.68559,1.85502e-06,1.74715
823,-413.828,1,23.8951,29.1322,28.9232,0.0981111,-0.52626,0.136181,1.58871,1.85482e-06,1.80691
824,-407.857,1,21.084,29.1322,26.7425,0.097803,-0.411545,0.145358,1.70064,1.80455e-06,1.89155
825,-408.987,1,22.9327,29.1322,25.635,0.0978559,-0.49711,0.151347,1.63095,1.79504e-06,1.906
826,-406.148,1,27.4086,29.1322,23.3755,0.100792,-0.652788,0.158128,1.62425,1.74635e-06,1.76012
827,-401.739,1,24.8935,29.1322,25.2945,0.106433,-0.56366,0.156145,1.55113,1.60306e-06,1.7864
828,-396.334,1,26.0721,29.1323,25.5496,0.110848,-0.62593,0.158421,1.51536,1.43546e-06,1.78713
829,-404.173,1,22.5933,29.1323,25.8656,0.108199,-0.475176,0.143079,1.50841,1.36574e-06,1.83946
830,-408.825,1,23.7911,29.1323,25.5541,0.10687,-0.52736,0.156481,1.58582,1.15817e-06,1.77182
831,-420.385,1,24.892,29.1323,25.3022,0.103763,-0.557667,0.152443,1.61955,1.04338e-06,1.64072
832,-430.936,1,20.5048,29.1323,28.3999,0.101884,-0.349752,0.146948,1.71217,8.9593e-07,1.4835
833,-424.953,1,20.4709,29.1323,29.709,0.100965,-0.361714,0.14333,1.8504,9.13974e-07,1.70238
834,-431.022,1,23.9954,29.1323,28.9258,0.101686,-0.518736,0.145353,1.58372,7.99462e-07,1.75292
835,-425.998,1,25.6157,29.1323,28.8251,0.102862,-0.588437,0.141234,1.6892,9.14822e-07,1.66029
836,-424.245,1,21.3311,29.1322,24.7236,0.1046,-0.410845,0.136786,1.65887,8.93109e-07,1.69006
837,-426.934,1,22.7314,29.1322,28.2668,0.10161,-0.460036,0.155096,1.6129,9.31328e-07,1.63853
838,-426.409,1,21.5098,29.1322,22.088,0.102874,-0.404819,0.159827,1.58284,8.81559e-07,1.56504
839,-429.597,1,21.6344,29.1322,17.9259,0.102864,-0.411774,0.154438,1.74566,7.12089e-07,1.66818
840,-422.165,1,23.4521,29.1322,21.3445,0.105844,-0.497419,0.172014,1.8943,6.53249e-07,1.66049
841,-426.598,1,23.2928,29.1322,22.2485,0.106229,-0.496467,0.157602,1.81685,6.48911e-07,1.56714
842,-434.988,1,24.4041,29.1322,22.5484,0.104056,-0.527609,0.145232,1.7428,7.16139e-07,1.40384
843,-431.322,1,26.638,29.1322,22.6219,0.109859,-0.617033,0.145513,1.75352,6.2502e-07,1.28792
844,-443.653,1,24.1898,29.1322,26.5054,0.103902,-0.506838,0.142291,1.73733,6.24496e-07,1.23956
845,-448.922,1,23.9432,29.1322,27.432,0.0990849,-0.498536,0.148415,1.69471,6.78477e-07,1.21569
846,-442.925,1,24.5801,29.1322,28.3833,0.102609,-0.526132,0.146961,1.73579,6.41799e-07,1.26326
847,-433.067,1,26.6375,29.1322,30.2147,0.102729,-0.624257,0.149194,1.91966,6.72501e-07,1.45696
848,-428.667,1,25.628,29.1322,28.0388,0.100314,-0.596954,0.15259,2.03121,7.69553e-07,1.62479
849,-434.305,1,25.0332,29.1322,25.415,0.0993664,-0.566641,0.157201,2.00635,7.1977e-07,1.51505
850,-437.93,1,23.0487,29.1322,24.0689,0.0987259,-0.494072,0.16204,1.91915,7.07266e-07,1.48127
851,-441.718,1,18.9722,29.1322,22.6679,0.0988716,-0.288904,0.154754,1.93335,6.0103e-07,1.53346
852,-449.8,1,20.7017,29.1322,21.972,0.0977569,-0.368957,0.154043,1.72973,5.18439e-07,1.64559
853,-456.836,1,17.8097,29.1322,21.0197,0.0983773,-0.226278,0.144368,1.76072,4.37459e-07,1.50902
854,-441.721,1,23.0728,29.1322,21.6051,0.103088,-0.474413,0.153786,1.88537,4.64911e-07,1.54711
855,-437.906,1,21.7085,29.1322,20.4263,0.103248,-0.426282,0.153602,2.0241,5.13537e-07,1.48122
856,-435.113,1,19.3986,29.1322,20.1838,0.10459,-0.319379,0.146891,2.01945,5.25347e-07,1.54568
857,-438.346,1,19.4469,29.1322,23.1154,0.10212,-0.32048,0.148694,1.95799,5.84294e-07,1.48984
858,-432.539,1,22.9268,29.1322,20.4845,0.104728,-0.477358,0.145761,1.98563,6.22823e-07,1.52768
859,-439.392,1,21.3588,29.1322,16.957,0.103779,-0.396023,0.151159,1.78274,6.21598e-07,1.30214
860,-435.417,1,22.2246,29.1322,15.5425,0.108458,-0.434909,0.145316,1.74276,5.98063e-07,1.27744
861,-429.334,1,21.7605,29.1322,16.4452,0.108068,-0.420526,0.155269,1.995,6.25562e-07,1.22254
862,-439.425,1,21.5241,29.1322,18.2091,0.106838,-0.405453,0.145988,1.92641,5.48191e-07,1.20248
863,-440.346,1,21.2132,29.1322,15.2633,0.106217,-0.389129,0.139604,1.65613,5.92615e-07,1.34859
864,-450.029,1,20.0053,29.1322,16.761,0.101495,-0.336267,0.144616,1.85597,5.01443e-07,1.314
865,-448.884,1,22.006,29.1322,19.4288,0.0981523,-0.437738,0.141067,1.9053,5.48805e-07,1.51702
866,-450.52,1,21.7049,29.1322,19.3188,0.0999637,-0.41637,0.147936,1.84932,4.34273e-07,1.55267
867,-454.726,1,21.8603,29.1322,19.7662,0.0988412,-0.423729,0.154265,1.72325,4.25039e-07,1.56473
868,-446.602,1,18.4414,29.1322,21.2637,0.102963,-0.25525,0.149301,1.74045,4.18353e-07,1.65834
869,-442.981,1,20.6098,29.1322,21.702,0.102896,-0.369821,0.146044,1.76369,5.12699e-07,1.56834
870,-443.899,1,22.333,29.1322,20.8906,0.103963,-0.456207,0.148032,1.9673,4.62773e-07,1.38885
871,-439.883,1,23.3122,29.1322,22.0717,0.102713,-0.50478,0.161149,2.01722,4.86426e-07,1.4674
872,-445.101,1,22.9039,29.1322,22.1691,0.0979903,-0.481438,0.161208,2.01523,5.24275e-07,1.52438
873,-447.273,1,24.1975,29.1322,22.1954,0.0985337,-0.53424,0.161223,1.87974,5.02702e-07,1.5144
874,-442.261,1,20.6181,29.1322,21.8783,0.100641,-0.381862,0.158287,1.86582,4.79389e-07,1.72832
875,-443.521,1,21.0937,29.1322,20.4398,0.0989638,-0.406661,0.162954,1.92708,4.48462e-07,1.79376
876,-446.877,1,20.6889,29.1322,21.162,0.0996357,-0.387928,0.1583,1.80295,4.24744e-07,1.80459
877,-443.226,1,22.1134,29.1322,20.2171,0.103243,-0.449956,0.148792,1.98429,4.33355e-07,1.62139
878,-448.654,1,20.4768,29.1322,23.9635,0.101969,-0.359865,0.148795,1.8559,4.54044e-07,1.4432
879,-449.083,1,20.0095,29.1322,22.6382,0.102998,-0.330853,0.141016,1.81554,4.34498e-07,1.48194
880,-447.41,1,20.9229,29.1322,30.8436,0.104874,-0.385633,0.134458,2.10004,3.87186e-07,1.43554
881,-445.983,1,20.0809,29.1322,34.4637,0.104941,-0.341254,0.129884,2.1356,3.95307e-07,1.49341
882,-454.64,1,22.1859,29.1322,36.8245,0.102522,-0.451246,0.135506,2.12798,3.67407e-07,1.39572
883,-448.448,1,17.9105,29.1322,42.6464,0.102468,-0.248424,0.14246,1.99003,4.03491e-07,1.54454
884,-449.24,1,16.1386,29.1322,40.9312,0.100644,-0.143205,0.148483,1.95363,4.06773e-07,1.55431
885,-453.127,1,19.342,29.1322,29.9448,0.0988226,-0.319636,0.147647,1.95331,4.15803e-07,1.51273
886,-456.362,1,22.3408,29.1322,33.1001,0.101049,-0.45372,0.136947,2.12483,4.01676e-07,1.33184
887,-462.558,1,22.1395,29.1322,31.8041,0.0976574,-0.447664,0.135673,1.97964,3.57901e-07,1.51073
888,-459.838,1,23.0371,29.1322,32.9237,0.0974696,-0.485795,0.136789,2.02396,3.57294e-07,1.62905
889,-456.899,1,22.2921,29.1322,30.5245,0.0999063,-0.455877,0.138752,2.01898,3.64384e-07,1.53384
890,-455.124,1,24.4875,29.1322,32.7406,0.0978835,-0.548358,0.137935,2.0487,3.94859e-07,1.64084
891,-456.278,1,25.14,29.1322,31.5901,0.0991743,-0.583167,0.13985,1.90357,4.01826e-07,1.61488
892,-450.339,1,25.0855,29.1322,32.1749,0.102143,-0.569801,0.142403,1.83096,4.28184e-07,1.54014
893,-442.774,1,19.4876,29.1322,34.2383,0.102252,-0.330078,0.146739,1.88066,4.58418e-07,1.67216
894,-446.504,1,20.0811,29.1322,36.9381,0.102471,-0.351689,0.133108,1.82087,5.3969e-07,1.53309
895,-455.208,1,20.4488,29.1322,37.5674,0.0960093,-0.377026,0.127331,1.83955,5.40465e-07,1.64362
896,-452.144,1,19.3633,29.1322,34.3229,0.0967697,-0.32847,0.1297,1.86939,5.46763e-07,1.67213
897,-450.32,1,18.8089,29.1322,37.5492,0.0983745,-0.293538,0.12432,1.80216,5.81971e-07,1.63497
898,-450.269,1,19.0497,29.1322,33.7672,0.0969901,-0.30392,0.12532,1.79198,6.15179e-07,1.65452
899,-456.306,1,20.1281,29.1322,31.8817,0.0985929,-0.358554,0.121017,1.78895,4.52889e-07,1.72823
900,-459.533,1,19.3107,29.1322,32.41,0.100223,-0.323553,0.118625,1.71256,3.97574e-07,1.71133
901,-449.549,1,22.4114,29.1322,34.335,0.101701,-0.461498,0.131252,1.74699,4.22268e-07,1.84689
902,-447.607,1,22.4543,29.1322,29.8679,0.104793,-0.462055,0.123845,1.88508,3.7321e-07,1.84246
903,-455.156,1,23.1102,29.1322,33.5185,0.10054,-0.496474,0.134063,1.99418,3.57258e-07,1.69497
904,-459.586,1,25.3895,29.1322,34.5367,0.100113,-0.585865,0.128033,2.02963,3.42333e-07,1.57239
905,-461.199,1,23.8979,29.1322,29.6792,0.10103,-0.520401,0.122469,1.8593,3.42432e-07,1.61583
906,-463.845,1,22.7069,29.1322,36.613,0.0978575,-0.473905,0.132875,1.66926,3.94182e-07,1.60063
907,-457.793,1,23.677,29.1322,32.4934,0.0991338,-0.507409,0.135059,1.68733,3.9944e-07,1.69024
908,-450.348,1,28.1836,29.1322,31.558,0.100908,-0.675045,0.145659,1.63214,4.2159e-07,1.79243
909,-450.318,1,29.1661,29.1322,30.8674,0.100578,-0.71012,0.142968,1.64829,4.64277e-07,1.71056
910,-445.124,1,31.3164,29.1322,23.9064,0.102418,-0.783948,0.134415,1.61763,4.94087e-07,1.84556
911,-436.073,1,29.4716,29.1322,26.717,0.106123,-0.733414,0.140015,1.67713,4.5492e-07,1.99259
912,-444.849,1,27.5543,29.1322,27.6939,0.099624,-0.660274,0.147941,1.81904,4.54967e-07,1.91615
913,-441.91,1,27.0091,29.1322,26.0638,0.102113,-0.64717,0.13406,1.73893,5.10004e-07,1.91222
914,-447.84,1,23.7076,29.1322,26.849,0.0984756,-0.533467,0.155138,1.77201,4.24354e-07,1.98549
915,-443.558,1,23.4078,29.1322,28.1534,0.0975857,-0.529908,0.152845,1.95663,4.49184e-07,2.02337
916,-445.774,1,21.3349,29.1322,32.93,0.0995021,-0.431956,0.147123,1.95179,4.50233e-07,1.78392
917,-445.592,1,21.1508,29.1322,38.2972,0.101749,-0.408626,0.143786,1.9388,4.16518e-07,1.73399
918,-439.319,1,25.7682,29.1322,30.8494,0.103551,-0.611709,0.134933,1.96275,4.67327e-07,1.82399
919,-440.091,1,24.2426,29.1322,36.9694,0.103285,-0.556785,0.124412,2.03188,4.95759e-07,1.8025
920,-439.673,1,21.9934,29.1322,30.2517,0.103804,-0.454589,0.119385,1.90805,5.63542e-07,1.70482
921,-443.587,1,23.3764,29.1322,31.4683,0.103205,-0.507937,0.120148,1.75986,5.28012e-07,1.74516
922,-444.213,1,23.9521,29.1322,36.891,0.101309,-0.54474,0.116226,1.87601,5.26734e-07,1.87236
923,-443.451,1,24.2873,29.1322,43.2841,0.102819,-0.565258,0.125692,1.92128,4.96181e-07,1.77213
924,-438.995,1,23.1398,29.1322,37.8641,0.104301,-0.52053,0.122889,1.9364,4.98455e-07,1.76299
925,-443.053,1,23.1258,29.1322,34.4461,0.102127,-0.515969,0.125589,1.87416,4.9962e-07,1.85342
926,-437.415,1,20.989,29.1322,40.1453,0.101491,-0.426543,0.131476,1.99847,5.10647e-07,1.92966
927,-434.203,1,20.1276,29.1322,44.7498,0.102162,-0.391729,0.135408,1.93095,5.58786e-07,1.92888
928,-422.738,1,19.1549,29.1322,41.0688,0.107514,-0.3314,0.127588,1.9821,6.69964e-07,1.83131
929,-427.804,1,20.2401,29.1322,28.6358,0.104642,-0.371141,0.130141,1.91318,6.40085e-07,1.88906
930,-428.856,1,19.3522,29.1322,30.5079,0.105399,-0.340212,0.126489,1.9947,6.19929e-07,1.80398
931,-431.043,1,22.5495,29.1322,33.7264,0.104176,-0.485499,0.135834,2.02267,5.63844e-07,1.80575
932,-432.864,1,23.4653,29.1322,30.1344,0.103877,-0.521874,0.135898,2.02392,5.34381e-07,1.83881
933,-423.945,1,21.4317,29.1322,31.8858,0.106558,-0.435757,0.129518,2.15534,6.29395e-07,1.80404
934,-432.839,1,24.5978,29.1322,28.5992,0.104334,-0.544666,0.12227,2.03927,6.40269e-07,1.66944
935,-429.75,1,23.3954,29.1322,31.4895,0.106236,-0.491937,0.132491,1.94868,6.57395e-07,1.58821
936,-422.391,1,22.236,29.1322,25.5568,0.108516,-0.452831,0.130729,2.02893,7.06796e-07,1.60255
937,-426.59,1,18.3572,29.1322,25.5975,0.104094,-0.2652,0.129623,2.16331,8.00417e-07,1.47972
938,-427.3,1,18.042,29.1322,26.8972,0.104748,-0.242197,0.12896,2.21531,7.00867e-07,1.58232
939,-431.87,1,18.0208,29.1322,22.219,0.103652,-0.245345,0.12628,1.94677,7.46231e-07,1.53154
940,-433.929,1,21.8904,29.1322,23.902,0.0995614,-0.437159,0.140602,2.03015,8.00186e-07,1.42684
941,-429.636,1,23.31,29.1322,29.141,0.103601,-0.488723,0.140951,1.87958,7.75529e-07,1.53143
942,-431.965,1,25.1568,29.1322,25.8218,0.103424,-0.56408,0.141074,1.74375,8.36272e-07,1.49282
943,-421.208,1,27.6735,29.1322,24.6882,0.105973,-0.66237,0.143092,1.772,9.03619e-07,1.51512
944,-420.718,1,25.9127,29.1322,25.4894,0.108433,-0.600626,0.136554,1.70668,8.93674e-07,1.58329
945,-414.601,1,26.5418,29.1322,25.3408,0.111753,-0.622096,0.143278,1.74783,8.44811e-07,1.54442
946,-427.178,1,23.5507,29.1322,23.0756,0.104246,-0.49197,0.142545,1.84515,8.88678e-07,1.32988
947,-427.797,1,22.4199,29.1322,22.1162,0.105551,-0.454132,0.127534,2.00657,8.34146e-07,1.35526
948,-427.706,1,23.788,29.1322,24.5516,0.105021,-0.497617,0.132575,1.98104,9.11558e-07,1.27023
949,-435.422,1,24.83,29.1322,25.5404,0.0998923,-0.541073,0.139474,1.90134,9.69781e-07,1.21778
950,-436.262,1,26.7182,29.1322,26.4256,0.101065,-0.609333,0.13745,1.88563,9.35806e-07,1.16945
951,-434.441,1,24.3881,29.1322,25.7706,0.100726,-0.534236,0.153064,1.97626,8.76473e-07,1.16056
952,-427.68,1,23.4064,29.1322,24.185,0.101085,-0.497181,0.159885,1.92043,9.51444e-07,1.37667
953,-426.649,1,22.7642,29.1323,26.7993,0.10066,-0.472494,0.160203,1.88709,9.65001e-07,1.40088
954,-420.173,1,21.2025,29.1323,37.6657,0.100467,-0.406063,0.160718,1.98231,1.05169e-06,1.50203
955,-418.906,1,17.9187,29.1323,36.7774,0.0998619,-0.239342,0.154777,1.98499,1.17908e-06,1.55164
956,-409.926,1,19.5031,29.1322,35.4984,0.101053,-0.315337,0.153032,1.99952,1.28648e-06,1.73569
957,-420.348,1,19.4501,29.1322,32.1096,0.0978479,-0.330422,0.151974,1.98665,1.08797e-06,1.85156
958,-420.671,1,21.0494,29.1322,34.0623,0.0983164,-0.408638,0.144052,2.06519,1.06904e-06,1.74998
959,-423.845,1,20.5907,29.1322,30.8289,0.0947222,-0.389257,0.152277,1.94624,1.14044e-06,1.82665
960,-420.722,1,21.7,29.1322,31.9789,0.099751,-0.431712,0.148304,1.79749,1.06115e-06,1.83846
961,-424.363,1,22.2471,29.1322,29.0029,0.0989319,-0.4646,0.1482,1.74971,9.87943e-07,1.89675
962,-422.722,1,22.3363,29.1323,31.0059,0.100074,-0.46402,0.156095,1.74933,9.23003e-07,1.88487
963,-418.168,1,21.6354,29.1323,29.1059,0.101158,-0.437681,0.156744,1.81712,9.61757e-07,1.90531
964,-422.926,1,21.1435,29.1323,25.8668,0.101919,-0.403315,0.152188,1.74606,8.82157e-07,1.82093
965,-435.788,1,23.5113,29.1323,25.3692,0.0989611,-0.499674,0.150606,1.60198,8.38884e-07,1.61421
966,-428.066,1,24.2257,29.1323,21.6097,0.102942,-0.535086,0.149801,1.53299,9.37076e-07,1.63646
967,-429.99,1,22.3701,29.1323,24.3923,0.102275,-0.454119,0.141229,1.55832,8.49264e-07,1.74635
968,-434.57,1,27.2173,29.1323,28.415,0.0985789,-0.651135,0.143959,1.75355,8.29926e-07,1.65809
969,-427.906,1,26.1155,29.1323,24.0994,0.101757,-0.601731,0.150059,1.73098,8.67346e-07,1.66777
970,-429.816,1,25.3794,29.1323,27.0137,0.10002,-0.577723,0.140526,1.76448,8.9715e-07,1.70952
971,-424.303,1,22.4163,29.1323,29.9211,0.100229,-0.464358,0.14614,1.66736,9.94727e-07,1.82488
972,-422.331,1,22.3749,29.1323,26.9692,0.100415,-0.458538,0.15268,1.89016,9.4247e-07,1.77716
973,-419.186,1,23.6069,29.1323,28.8744,0.103465,-0.505272,0.15072,1.85299,9.94774e-07,1.68088
