iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,439.165,2,21.404,26.2348,9.10804,2.14116,-0.477984,0.195439,0.480335,0.386297,0.535029
1287,441.796,2,21.4035,26.2342,9.10874,2.14114,-0.477961,0.195439,0.480419,0.386265,0.534998
1288,441.514,2,21.4035,26.2334,9.11009,2.14112,-0.477964,0.195443,0.480474,0.386238,0.534963
1289,449.965,2,21.4033,26.2332,9.11068,2.14122,-0.477951,0.19544,0.4805,0.386232,0.534992
1290,455.209,2,21.4033,26.2329,9.11037,2.14133,-0.477963,0.195438,0.480651,0.386234,0.534964
1291,450.79,2,21.4023,26.2324,9.10982,2.14142,-0.477919,0.195446,0.48076,0.386235,0.534883
1292,464.022,2,21.4018,26.2326,9.10952,2.14166,-0.47789,0.195443,0.480897,0.38624,0.534891
1293,456.338,2,21.4003,26.2328,9.11047,2.14179,-0.477854,0.195436,0.481056,0.386248,0.534868
1294,441.549,2,21.3991,26.2328,9.11123,2.14174,-0.477825,0.19543,0.481125,0.386249,0.534834
1295,437.058,2,21.3988,26.2332,9.11111,2.14165,-0.477823,0.195429,0.4811,0.386251,0.534862
1296,446.41,2,21.3981,26.2331,9.11197,2.14168,-0.477808,0.195419,0.48115,0.38626,0.534866
1297,442.457,2,21.3968,26.2332,9.11334,2.14173,-0.477778,0.195405,0.481104,0.386264,0.534873
1298,435.046,2,21.3968,26.2328,9.11379,2.14159,-0.477792,0.195391,0.481154,0.386262,0.534883
1299,437.549,2,21.3968,26.2323,9.11393,2.14155,-0.477797,0.195391,0.481092,0.386246,0.534906
1300,442.232,2,21.3964,26.2324,9.11367,2.14159,-0.477797,0.195391,0.481071,0.38624,0.534866
1301,438.09,2,21.3955,26.2321,9.11391,2.14161,-0.47777,0.195379,0.481033,0.386236,0.534809
1302,436.001,2,21.3956,26.232,9.11383,2.1415,-0.477772,0.195378,0.481081,0.386218,0.534778
1303,433.641,2,21.3962,26.2319,9.11308,2.1414,-0.477788,0.195374,0.481078,0.386202,0.534749
1304,445.146,2,21.3967,26.2321,9.11262,2.14132,-0.477802,0.195382,0.481131,0.386206,0.534831
1305,436.309,2,21.3967,26.2317,9.11203,2.14124,-0.477803,0.195392,0.48113,0.386192,0.5348
1306,442.197,2,21.3959,26.2309,9.11226,2.14121,-0.477773,0.195403,0.481079,0.386195,0.534855
1307,438.045,2,21.3958,26.2297,9.11204,2.14111,-0.477762,0.195404,0.481082,0.386213,0.534869
1308,440.496,2,21.3969,26.229,9.11196,2.14108,-0.477794,0.1954,0.481072,0.38623,0.534855
1309,442.583,2,21.3969,26.2286,9.11185,2.14102,-0.477795,0.1954,0.481152,0.386256,0.534819
1310,437.434,2,21.3953,26.2282,9.11221,2.14104,-0.477742,0.195389,0.48107,0.38624,0.53481
1311,444.998,2,21.3942,26.2281,9.11308,2.14115,-0.477709,0.195368,0.481002,0.386252,0.534817
1312,445.3,2,21.393,26.2272,9.11451,2.14118,-0.477679,0.195361,0.480994,0.386222,0.5349
1313,442.092,2,21.3928,26.2264,9.11467,2.14113,-0.47768,0.195365,0.480982,0.38622,0.534972
1314,440.592,2,21.3925,26.2262,9.11554,2.14106,-0.47768,0.195361,0.480982,0.38623,0.535008
1315,435.329,2,21.3929,26.2267,9.11519,2.14093,-0.477688,0.195373,0.481002,0.386239,0.534966
1316,443.282,2,21.3936,26.2276,9.11467,2.14092,-0.477708,0.195392,0.481016,0.386234,0.534936
1317,444.15,2,21.3941,26.2278,9.11405,2.14088,-0.477722,0.195405,0.481017,0.386228,0.535002
1318,446.273,2,21.3936,26.2277,9.11365,2.14086,-0.477696,0.195399,0.481091,0.386224,0.535062
1319,445.279,2,21.3936,26.2266,9.11382,2.14089,-0.4777,0.195402,0.481014,0.386266,0.53509
1320,441.975,2,21.3947,26.226,9.11363,2.14091,-0.477734,0.195413,0.48095,0.386293,0.535054
1321,437.739,2,21.3951,26.226,9.11288,2.14092,-0.477742,0.195419,0.480814,0.386314,0.535029
1322,436.579,2,21.3954,26.2257,9.11261,2.14091,-0.477755,0.195411,0.480746,0.386332,0.534958
1323,439.84,2,21.3964,26.2256,9.11249,2.14097,-0.477781,0.195406,0.480687,0.38635,0.534862
1324,438.078,2,21.3959,26.2254,9.11286,2.14097,-0.477771,0.195393,0.48067,0.386362,0.534792
1325,440.663,2,21.3954,26.2248,9.1129,2.14097,-0.477757,0.195395,0.480622,0.386358,0.534794
1326,440.444,2,21.3952,26.2242,9.11285,2.14097,-0.477743,0.195388,0.480595,0.386351,0.534807
1327,435.689,2,21.3947,26.2241,9.11355,2.14086,-0.477723,0.195381,0.480548,0.386381,0.534836
1328,447.436,2,21.395,26.2231,9.11361,2.14095,-0.477733,0.195408,0.48046,0.386404,0.53481
1329,439.115,2,21.3949,26.2222,9.1143,2.14095,-0.477721,0.195401,0.480405,0.386426,0.53477
1330,445.209,2,21.3944,26.2218,9.11436,2.14098,-0.47771,0.195395,0.480386,0.386423,0.534834
1331,437.771,2,21.3946,26.2219,9.11309,2.14082,-0.477717,0.195386,0.480443,0.386421,0.53492
1332,435.632,2,21.3949,26.2223,9.11303,2.14072,-0.47773,0.19538,0.480478,0.386406,0.534889
1333,451.331,2,21.3949,26.2223,9.11381,2.14081,-0.477736,0.195377,0.480525,0.386397,0.534938
1334,455.533,2,21.3947,26.222,9.11381,2.14095,-0.477721,0.195379,0.480535,0.386408,0.534988
1335,444.593,2,21.3954,26.222,9.11378,2.14095,-0.477733,0.195387,0.48058,0.386402,0.534975
1336,448.108,2,21.3967,26.2215,9.11397,2.14106,-0.477765,0.195395,0.48058,0.386392,0.534931
1337,435.709,2,21.3968,26.2214,9.11445,2.14098,-0.477772,0.195392,0.480506,0.386371,0.535003
1338,440.183,2,21.3974,26.2212,9.11437,2.14099,-0.477798,0.195385,0.480482,0.386359,0.535003
1339,446.917,2,21.3973,26.2214,9.11538,2.14101,-0.477814,0.195379,0.48048,0.386355,0.535077
1340,440.113,2,21.3974,26.2214,9.11581,2.14098,-0.47783,0.195373,0.480462,0.386361,0.535097
1341,442.181,2,21.3967,26.2212,9.11589,2.14098,-0.477805,0.195362,0.480473,0.386381,0.535085
1342,447.228,2,21.3963,26.2209,9.11621,2.1409,-0.477804,0.195352,0.480633,0.38639,0.535144
1343,439.759,2,21.3956,26.2202,9.11628,2.14081,-0.477783,0.195354,0.480674,0.386391,0.535166
1344,443.438,2,21.3953,26.2199,9.11611,2.1408,-0.477773,0.195348,0.480715,0.386396,0.535164
1345,432.442,2,21.3943,26.2195,9.11686,2.14063,-0.477737,0.19534,0.480692,0.386396,0.535236
1346,436.506,2,21.3942,26.2195,9.11693,2.14051,-0.47773,0.195334,0.480667,0.386384,0.535322
1347,443.098,2,21.394,26.2193,9.11655,2.14049,-0.47772,0.195327,0.480681,0.386351,0.535406
1348,443.649,2,21.3936,26.2188,9.11661,2.14043,-0.477702,0.195323,0.480743,0.386345,0.535466
1349,439.535,2,21.3942,26.2191,9.11646,2.1404,-0.477722,0.195326,0.480754,0.386326,0.535459
1350,440.801,2,21.395,26.2197,9.11593,2.14037,-0.477747,0.195314,0.480759,0.386327,0.535492
1351,438.671,2,21.395,26.22,9.11549,2.14026,-0.477745,0.195316,0.480819,0.38631,0.535511
1352,438.024,2,21.3953,26.2197,9.11553,2.14016,-0.477752,0.195316,0.480834,0.3863,0.535553
1353,438.31,2,21.3956,26.2196,9.11534,2.14009,-0.477753,0.195319,0.480801,0.386301,0.535597
1354,432.617,2,21.3952,26.2193,9.11508,2.13996,-0.477739,0.195316,0.480738,0.386308,0.535632
1355,442.9,2,21.396,26.2196,9.11497,2.13992,-0.477761,0.195322,0.480724,0.38632,0.535682
1356,444.742,2,21.3972,26.2202,9.11473,2.13991,-0.477796,0.19534,0.480686,0.386324,0.535727
1357,452.491,2,21.398,26.2207,9.11445,2.13988,-0.477819,0.195355,0.480842,0.386314,0.535782
1358,445.441,2,21.3984,26.221,9.11414,2.13994,-0.477835,0.195346,0.480803,0.386299,0.535866
1359,452.32,2,21.3987,26.2215,9.11349,2.14004,-0.477845,0.195346,0.480796,0.386277,0.535961
1360,433.131,2,21.3985,26.2219,9.11347,2.13991,-0.477837,0.195364,0.480795,0.386265,0.535918
1361,435.633,2,21.3981,26.2224,9.11283,2.13979,-0.477825,0.195371,0.480741,0.386267,0.535984
1362,436.074,2,21.398,26.2228,9.1122,2.1397,-0.477815,0.195367,0.48071,0.386275,0.536012
1363,441.135,2,21.3976,26.2234,9.11238,2.13971,-0.477795,0.195373,0.480632,0.386285,0.536022
1364,429.605,2,21.3974,26.2243,9.11277,2.13964,-0.477792,0.195358,0.480612,0.386268,0.535922
1365,434.594,2,21.3975,26.2251,9.11272,2.13958,-0.477798,0.195361,0.480593,0.386261,0.535851
1366,443.61,2,21.3982,26.2254,9.11236,2.13962,-0.477821,0.195379,0.480607,0.386255,0.535759
1367,445.834,2,21.3983,26.2259,9.11242,2.13956,-0.477821,0.195389,0.48065,0.386249,0.535853
1368,447.249,2,21.399,26.2266,9.11192,2.13957,-0.477856,0.195408,0.480718,0.386251,0.535808
1369,445.877,2,21.3992,26.2271,9.11176,2.13956,-0.477863,0.195402,0.480868,0.386241,0.535755
1370,451.399,2,21.3988,26.2272,9.11135,2.13961,-0.477848,0.195398,0.48099,0.386236,0.535752
1371,460.078,2,21.399,26.2273,9.11093,2.1397,-0.47785,0.195403,0.481096,0.386237,0.535878
1372,441.53,2,21.399,26.2273,9.11053,2.13967,-0.477848,0.195401,0.481105,0.386234,0.535897
1373,445.157,2,21.3985,26.2272,9.11041,2.13969,-0.477826,0.19541,0.481107,0.386243,0.535884
1374,441.242,2,21.3979,26.2274,9.11044,2.1397,-0.477803,0.195414,0.481092,0.386221,0.53587
1375,443.652,2,21.3974,26.2278,9.11068,2.13978,-0.47779,0.195421,0.481066,0.386202,0.53582
1376,444.133,2,21.3972,26.228,9.11105,2.13983,-0.477779,0.195432,0.481054,0.386174,0.535787
1377,445.458,2,21.3972,26.2285,9.11165,2.13992,-0.477787,0.195436,0.481066,0.386144,0.535737
1378,445.409,2,21.3974,26.2289,9.11185,2.13998,-0.477791,0.195447,0.481083,0.386114,0.535704
1379,449.747,2,21.3966,26.2294,9.11206,2.14005,-0.477764,0.195453,0.48112,0.386101,0.53571
1380,452.515,2,21.3964,26.2301,9.11218,2.1401,-0.477756,0.195452,0.481151,0.386092,0.535823
1381,442.988,2,21.397,26.2308,9.11164,2.14011,-0.477771,0.195457,0.481121,0.386094,0.53584
1382,437.683,2,21.3973,26.2307,9.11136,2.14001,-0.477784,0.195452,0.481179,0.38612,0.535788
1383,435.302,2,21.3981,26.2305,9.11173,2.13988,-0.477808,0.195464,0.481155,0.38611,0.535825
1384,440.262,2,21.3986,26.2305,9.11143,2.13983,-0.477828,0.19546,0.481147,0.386114,0.535873
1385,437.875,2,21.3989,26.2302,9.11046,2.13976,-0.477832,0.195457,0.481074,0.386139,0.535923
1386,439.903,2,21.3988,26.23,9.11008,2.13968,-0.477825,0.195459,0.481031,0.386168,0.53599
1387,442.938,2,21.3994,26.2296,9.10894,2.13959,-0.477843,0.195455,0.481105,0.386178,0.536041
1388,444.451,2,21.3994,26.2294,9.10893,2.13965,-0.477845,0.195455,0.481046,0.386171,0.536068
1389,443.207,2,21.3992,26.2294,9.10943,2.1397,-0.477832,0.195449,0.481044,0.386146,0.536055
1390,443.606,2,21.3999,26.2292,9.10928,2.13974,-0.477848,0.195454,0.480994,0.386114,0.536109
1391,443.745,2,21.4006,26.2295,9.10843,2.13973,-0.477872,0.195465,0.481014,0.386106,0.536103
1392,445.853,2,21.4001,26.2295,9.10722,2.13976,-0.477858,0.195482,0.481035,0.386092,0.536082
1393,440.194,2,21.4004,26.2292,9.10717,2.13976,-0.477869,0.195487,0.480986,0.386095,0.536054
1394,433.885,2,21.4004,26.2295,9.10648,2.1397,-0.477866,0.195491,0.480929,0.386101,0.536002
1395,438.966,2,21.3999,26.2296,9.10607,2.13966,-0.477848,0.19549,0.480927,0.386113,0.535975
1396,440.472,2,21.4,26.2296,9.10668,2.13962,-0.477862,0.195485,0.480937,0.386111,0.535984
1397,442.02,2,21.3998,26.2297,9.10727,2.1396,-0.477859,0.195489,0.481003,0.386076,0.535966
1398,433.578,2,21.3993,26.2301,9.10777,2.13953,-0.477848,0.195495,0.480946,0.386068,0.535937
1399,432.793,2,21.3992,26.2301,9.10785,2.13947,-0.477848,0.195488,0.48087,0.38606,0.535923
1400,438.69,2,21.3995,26.2298,9.10835,2.13944,-0.477853,0.195501,0.48091,0.386059,0.53582
1401,437.711,2,21.3996,26.2292,9.10863,2.13943,-0.477853,0.195515,0.480893,0.386044,0.535721
1402,438.364,2,21.3991,26.2288,9.10939,2.13948,-0.477838,0.195514,0.480824,0.386029,0.535661
1403,438.064,2,21.3995,26.2287,9.1092,2.13944,-0.477844,0.19552,0.480835,0.386012,0.535611
1404,443.572,2,21.4002,26.2285,9.10849,2.13947,-0.477871,0.19553,0.480828,0.386005,0.535589
1405,444.48,2,21.4002,26.2285,9.10834,2.13954,-0.47787,0.19553,0.480833,0.386005,0.535515
1406,446.559,2,21.4004,26.2284,9.10847,2.13956,-0.477879,0.195541,0.480852,0.386017,0.535499
1407,442.299,2,21.4005,26.2285,9.10858,2.13948,-0.477878,0.195563,0.480851,0.386024,0.535555
1408,438.662,2,21.4006,26.2288,9.10866,2.13937,-0.477886,0.195562,0.480942,0.386027,0.535531
1409,447.812,2,21.4018,26.2289,9.10836,2.13943,-0.477921,0.195564,0.480939,0.386048,0.535526
1410,449.654,2,21.4026,26.229,9.10906,2.13954,-0.477946,0.19556,0.480913,0.386062,0.535517
1411,439.53,2,21.4028,26.2292,9.10931,2.13949,-0.477955,0.195571,0.480904,0.386068,0.535513
1412,450.83,2,21.4034,26.2296,9.10894,2.13959,-0.477971,0.195589,0.480918,0.386056,0.535484
1413,450.125,2,21.4033,26.2297,9.10843,2.13962,-0.477972,0.195596,0.481008,0.386055,0.535471
1414,446.047,2,21.4037,26.2299,9.10813,2.13959,-0.477979,0.195608,0.481096,0.386044,0.535481
1415,443.639,2,21.4037,26.2303,9.10819,2.13958,-0.477975,0.195609,0.481112,0.386056,0.535488
1416,446.718,2,21.4032,26.2311,9.10788,2.13963,-0.477967,0.195608,0.481107,0.386083,0.53546
1417,448.764,2,21.4034,26.232,9.10745,2.13971,-0.477976,0.195611,0.48114,0.38608,0.53543
1418,441.453,2,21.4038,26.2317,9.10685,2.13971,-0.477987,0.195615,0.481154,0.386066,0.535412
1419,441.484,2,21.4043,26.2315,9.10621,2.13972,-0.477997,0.195613,0.481118,0.386071,0.535402
1420,443.014,2,21.405,26.2317,9.10562,2.13966,-0.478013,0.195614,0.481196,0.386062,0.535426
1421,451.679,2,21.4049,26.2319,9.10555,2.13976,-0.478004,0.195608,0.481177,0.386054,0.535511
1422,446.616,2,21.4046,26.2323,9.10454,2.13977,-0.477985,0.195596,0.481195,0.386051,0.535593
1423,450.631,2,21.4044,26.2322,9.10372,2.1399,-0.477971,0.195583,0.481196,0.386049,0.535602
1424,439.005,2,21.4042,26.2321,9.10401,2.13985,-0.477971,0.195595,0.481185,0.386058,0.535576
1425,452.42,2,21.4036,26.2319,9.10426,2.13993,-0.477953,0.195593,0.481271,0.386034,0.535596
1426,447.282,2,21.4034,26.2318,9.10464,2.14,-0.47795,0.1956,0.481281,0.386005,0.535598
1427,442.92,2,21.4034,26.2319,9.10572,2.13994,-0.477955,0.195593,0.481339,0.385992,0.535658
1428,442.319,2,21.4034,26.2319,9.10639,2.13991,-0.477954,0.195595,0.481336,0.385973,0.535723
1429,439.744,2,21.4034,26.2315,9.10662,2.1399,-0.477947,0.195586,0.481397,0.385951,0.53566
1430,453.784,2,21.402,26.2322,9.10692,2.14004,-0.477903,0.195581,0.481467,0.38595,0.535614
1431,455.664,2,21.4021,26.2327,9.10722,2.1401,-0.477902,0.195578,0.481542,0.385966,0.535691
1432,451.512,2,21.4014,26.2327,9.10711,2.14016,-0.477882,0.195568,0.48161,0.385994,0.535705
1433,442.502,2,21.4012,26.2325,9.10705,2.14007,-0.47788,0.195566,0.481683,0.386011,0.535729
1434,444.808,2,21.4007,26.2328,9.10674,2.14002,-0.477873,0.195563,0.481722,0.386045,0.53577
1435,449.014,2,21.4004,26.2326,9.10696,2.14001,-0.477864,0.195565,0.4818,0.386078,0.535775
1436,452.228,2,21.4004,26.2328,9.10696,2.14009,-0.477874,0.195557,0.481864,0.386089,0.535789
1437,444.818,2,21.4001,26.233,9.10739,2.14009,-0.477864,0.195553,0.481935,0.386092,0.535752
1438,440.64,2,21.4005,26.2326,9.10779,2.14008,-0.477875,0.195551,0.481927,0.386096,0.535735
1439,444.489,2,21.3998,26.2316,9.10847,2.14005,-0.477857,0.19554,0.481951,0.386105,0.535797
1440,440.347,2,21.3999,26.2306,9.10875,2.14,-0.477864,0.195532,0.481988,0.386127,0.535779
1441,445.431,2,21.4,26.2299,9.10939,2.14,-0.477864,0.195532,0.482021,0.386149,0.535761
1442,444.227,2,21.4004,26.2297,9.1093,2.13997,-0.477877,0.195531,0.48205,0.386159,0.535786
1443,443.319,2,21.4009,26.2301,9.10933,2.13997,-0.477897,0.195534,0.482031,0.386173,0.535799
1444,441.093,2,21.4006,26.2295,9.11001,2.14002,-0.477888,0.195529,0.482026,0.386159,0.535731
1445,439.135,2,21.4005,26.2296,9.11033,2.13993,-0.477889,0.19553,0.481993,0.386177,0.535796
1446,434.816,2,21.4005,26.2302,9.11029,2.13978,-0.47789,0.195537,0.481971,0.386182,0.53586
1447,438.639,2,21.4004,26.2303,9.11,2.13971,-0.477888,0.195538,0.481963,0.38617,0.535913
1448,443.053,2,21.4,26.2306,9.10991,2.13967,-0.477871,0.195539,0.481972,0.386179,0.535952
1449,448.901,2,21.3996,26.2308,9.1099,2.13967,-0.477856,0.195548,0.482054,0.386171,0.535962
1450,444.273,2,21.4001,26.2305,9.10972,2.13963,-0.477875,0.195563,0.482105,0.386152,0.53598
1451,445.602,2,21.4009,26.2301,9.10989,2.13961,-0.477892,0.195576,0.482121,0.386154,0.536021
1452,442.704,2,21.4014,26.2298,9.10959,2.13957,-0.477909,0.195576,0.48223,0.386154,0.535956
1453,442.689,2,21.4011,26.2294,9.10987,2.13951,-0.477906,0.195557,0.48233,0.386144,0.535991
1454,447.088,2,21.4018,26.2293,9.11014,2.13952,-0.477927,0.195562,0.482399,0.386129,0.535993
1455,445.082,2,21.4021,26.229,9.11046,2.13952,-0.477931,0.195563,0.48244,0.386123,0.535995
1456,440.565,2,21.403,26.2288,9.11015,2.13944,-0.477955,0.195571,0.482492,0.386127,0.536003
1457,439.919,2,21.4034,26.2287,9.10997,2.13938,-0.477966,0.195585,0.482493,0.386126,0.535994
1458,439.746,2,21.4043,26.2285,9.10972,2.13931,-0.477993,0.195586,0.482518,0.386135,0.536
1459,435.76,2,21.4041,26.228,9.10989,2.13921,-0.477981,0.195581,0.482514,0.386143,0.536023
1460,438.942,2,21.4036,26.2278,9.10932,2.13915,-0.477972,0.195576,0.482529,0.386155,0.536012
1461,441.202,2,21.4043,26.2273,9.1088,2.13908,-0.477984,0.195592,0.482527,0.386173,0.536017
1462,444.357,2,21.4045,26.2268,9.10937,2.13908,-0.477986,0.195592,0.482536,0.386192,0.53602
1463,444.445,2,21.4053,26.226,9.10946,2.13908,-0.47801,0.195611,0.482554,0.386203,0.535973
1464,443.673,2,21.4057,26.2253,9.1093,2.13906,-0.478021,0.195626,0.482545,0.38623,0.53595
1465,440.068,2,21.4057,26.2241,9.10931,2.13896,-0.478022,0.195636,0.482568,0.386265,0.535948
1466,441.5,2,21.4061,26.223,9.10948,2.13894,-0.478029,0.195635,0.482585,0.386291,0.53589
