iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-538.589,1,20.6302,30.1302,35.8943,0.0977864,-0.425761,0.173709,2.56777,7.80633e-05,0.000360795
728,-539.044,1,21.3006,30.1304,35.8935,0.0968164,-0.449168,0.170422,2.75828,7.61969e-05,0.000366754
729,-537.281,1,21.9497,30.1298,35.8939,0.0966682,-0.470298,0.159658,3.05236,7.81031e-05,0.000369399
730,-550.151,1,21.863,30.1294,35.8933,0.0952306,-0.461826,0.165443,3.06939,6.10332e-05,0.000323188
731,-547.564,1,22.2219,30.1291,35.8961,0.0941845,-0.477458,0.164739,3.17837,5.50165e-05,0.000405003
732,-545.475,1,21.8129,30.1291,35.8926,0.0953187,-0.472462,0.177989,3.32934,5.23364e-05,0.000375358
733,-541.144,1,21.2581,30.1287,35.8917,0.0949266,-0.444801,0.16932,3.40674,6.19702e-05,0.000385662
734,-548.332,1,21.4532,30.1285,35.8944,0.0951518,-0.448053,0.168272,3.079,5.74073e-05,0.000359594
735,-549.545,1,20.6385,30.1287,35.898,0.0955218,-0.417706,0.173881,2.96931,5.30038e-05,0.000366703
736,-554.879,1,20.4468,30.1288,35.8968,0.0989504,-0.402071,0.165114,2.65511,4.99163e-05,0.000310677
737,-554.45,1,21.152,30.1287,35.8934,0.0955464,-0.437398,0.166085,2.85769,5.18413e-05,0.000345803
738,-556.388,1,21.173,30.1287,35.8913,0.0941295,-0.440721,0.168745,2.93401,4.75835e-05,0.000370332
739,-554.337,1,21.1469,30.1286,35.8925,0.0928731,-0.443527,0.170046,3.09175,5.08242e-05,0.000378961
740,-558.15,1,21.8934,30.1289,35.8941,0.0955297,-0.472244,0.159997,2.74171,5.05665e-05,0.000339427
741,-553.509,1,21.3611,30.1289,35.8953,0.0955318,-0.456924,0.156843,2.94249,5.72602e-05,0.000332542
742,-547.342,1,20.9988,30.1289,35.8976,0.097493,-0.425405,0.158415,2.88582,5.76563e-05,0.000362482
743,-548.395,1,21.5122,30.129,35.8986,0.0977068,-0.450744,0.159919,2.65096,5.52689e-05,0.000388567
744,-537.511,1,21.6334,30.1292,35.8997,0.100265,-0.452761,0.166557,2.85542,5.73744e-05,0.000410688
745,-535.051,1,21.1641,30.1295,35.9029,0.0984228,-0.433971,0.165017,2.88914,5.24725e-05,0.000543458
746,-537.56,1,21.834,30.1295,35.9036,0.0965114,-0.456654,0.168979,2.96416,4.39898e-05,0.000638391
747,-541.995,1,22.259,30.1294,35.9076,0.0947163,-0.465979,0.172247,2.99577,4.41106e-05,0.00059662
748,-547.873,1,21.7747,30.1295,35.9127,0.0933986,-0.449082,0.173043,2.85178,4.14865e-05,0.000593118
749,-549.676,1,22.3172,30.1296,35.9154,0.0936087,-0.478988,0.165836,2.8825,3.83219e-05,0.000615836
750,-546.155,1,21.0999,30.1295,35.9117,0.0944447,-0.430138,0.165867,2.99816,3.91524e-05,0.000617708
751,-552.055,1,22.2615,30.1296,35.9101,0.0926662,-0.469021,0.153796,2.91887,3.44236e-05,0.0007166
752,-551.12,1,22.7527,30.1297,35.9121,0.093735,-0.483962,0.161275,3.01681,3.26645e-05,0.000671047
753,-551.088,1,22.0399,30.1295,35.9148,0.0926904,-0.455475,0.166296,3.01616,3.28437e-05,0.000693117
754,-552.214,1,21.8036,30.1294,35.914,0.0930632,-0.447075,0.164614,2.99102,2.98079e-05,0.000731518
755,-551.808,1,21.8763,30.1293,35.9109,0.094965,-0.447412,0.159803,3.06895,2.7446e-05,0.000716065
756,-546.567,1,21.4354,30.1294,35.9078,0.0986331,-0.429086,0.159259,2.74404,3.03224e-05,0.000690028
757,-556.624,1,21.2485,30.1294,35.9132,0.0955147,-0.432106,0.154904,2.77497,2.83443e-05,0.000650815
758,-557.942,1,21.1009,30.1292,35.9169,0.0927481,-0.432383,0.16384,2.85987,2.80765e-05,0.000688102
759,-557.667,1,21.3701,30.1291,35.917,0.0931873,-0.446806,0.17169,2.94443,3.31132e-05,0.000530504
760,-552.578,1,20.3967,30.1292,35.9176,0.0961916,-0.406827,0.162155,3.14113,3.44981e-05,0.000494998
761,-552.281,1,20.7313,30.1291,35.9172,0.0976987,-0.422303,0.17604,2.98185,3.09691e-05,0.000492251
762,-555.248,1,20.8592,30.1291,35.9157,0.0953351,-0.423574,0.174035,2.96867,3.38402e-05,0.000480226
763,-563.869,1,20.9261,30.1291,35.9155,0.0942573,-0.429938,0.162957,3.29125,2.83047e-05,0.000444232
764,-566.411,1,21.297,30.1294,35.9175,0.0949463,-0.435271,0.165505,3.14743,2.61076e-05,0.000436101
765,-559.156,1,21.893,30.1295,35.9147,0.0942686,-0.457667,0.165609,3.36634,2.94381e-05,0.00048047
766,-553.305,1,21.0455,30.1297,35.9144,0.0939806,-0.426169,0.162772,3.35273,3.36836e-05,0.000530988
767,-567.743,1,21.4562,30.1297,35.9151,0.0918949,-0.441733,0.166615,2.93651,2.87768e-05,0.000490199
768,-562.497,1,20.5404,30.1299,35.9152,0.0940047,-0.406723,0.172416,2.9182,2.96747e-05,0.000480479
769,-558.907,1,20.9971,30.1297,35.9156,0.0921583,-0.433378,0.167551,3.15588,3.16333e-05,0.000544499
770,-555.466,1,19.9071,30.1297,35.9185,0.0918158,-0.384344,0.164306,3.22162,3.35534e-05,0.000588113
771,-561.829,1,19.7273,30.1298,35.9155,0.091586,-0.378008,0.163844,3.45071,2.65951e-05,0.000570436
772,-559.018,1,20.0482,30.1298,35.9101,0.0953258,-0.40017,0.167786,3.38738,2.30804e-05,0.000564799
773,-563.254,1,21.0116,30.1298,35.9102,0.0951341,-0.432181,0.159573,3.32446,2.26295e-05,0.000542403
774,-567.66,1,20.6412,30.1299,35.9144,0.0947277,-0.413076,0.167764,3.51466,1.90599e-05,0.000513271
775,-574.44,1,20.7472,30.1299,35.9119,0.0939309,-0.424278,0.162799,3.66449,1.61414e-05,0.000502694
776,-567.884,1,20.8139,30.13,35.9128,0.0954077,-0.424476,0.170301,3.70296,1.68605e-05,0.000515861
777,-576.347,1,21.5594,30.1299,35.9144,0.0930737,-0.452342,0.167615,3.57515,1.66077e-05,0.000482251
778,-579.935,1,21.5755,30.13,35.9134,0.0916236,-0.456375,0.176669,3.63612,1.42666e-05,0.000510556
779,-583.177,1,21.0675,30.1299,35.9116,0.0904896,-0.42898,0.178078,3.8714,1.39506e-05,0.000470558
780,-581.452,1,20.5706,30.13,35.9139,0.0911676,-0.406341,0.18186,3.51241,1.6204e-05,0.000442835
781,-577.607,1,20.8641,30.13,35.9139,0.0939841,-0.41005,0.179712,3.24926,1.65798e-05,0.000448373
782,-579.054,1,21.1232,30.13,35.9109,0.0932142,-0.427136,0.180128,3.3372,1.62891e-05,0.000443817
783,-577.481,1,22.0211,30.13,35.9123,0.0939098,-0.462075,0.175609,3.18406,1.72655e-05,0.000453697
784,-568.373,1,20.9201,30.13,35.9125,0.0958275,-0.427716,0.182254,3.11808,1.73984e-05,0.000531578
785,-572.798,1,21.473,30.1299,35.914,0.0943863,-0.442589,0.166954,3.3179,1.58643e-05,0.000565193
786,-576.275,1,21.7881,30.1299,35.9117,0.0937572,-0.457121,0.166014,3.27779,1.51947e-05,0.000556859
787,-577.089,1,22.0109,30.1301,35.9078,0.0941649,-0.466067,0.167257,3.04454,1.71536e-05,0.000499817
788,-579.333,1,21.6111,30.1301,35.9037,0.0940107,-0.447828,0.166624,2.82505,1.82666e-05,0.000475816
789,-574.156,1,21.5741,30.1301,35.9031,0.0947584,-0.45014,0.169621,2.80884,2.03333e-05,0.000478575
790,-569.728,1,22.0746,30.1301,35.9065,0.0948082,-0.479938,0.169725,2.82693,2.09919e-05,0.000531847
791,-583.507,1,21.5914,30.1301,35.9049,0.0922706,-0.457678,0.169768,2.80896,1.88263e-05,0.000443557
792,-579.063,1,20.8681,30.1302,35.9075,0.0953137,-0.420693,0.169685,3.23411,1.58751e-05,0.000436304
793,-581.569,1,21.9274,30.1303,35.9073,0.0955475,-0.469371,0.166391,3.36212,1.52463e-05,0.000403956
794,-596.036,1,21.4181,30.1304,35.9072,0.0941841,-0.440468,0.167645,2.80558,1.3811e-05,0.000356961
795,-599.548,1,21.2698,30.1304,35.9075,0.0924616,-0.438167,0.168252,2.84908,1.41907e-05,0.000338723
796,-598.929,1,21.9425,30.1304,35.9067,0.0929591,-0.474441,0.172479,2.8647,1.37914e-05,0.000334243
797,-599.456,1,22.3452,30.1304,35.9075,0.09392,-0.486762,0.178786,2.89826,1.15879e-05,0.00035042
798,-601.866,1,21.7595,30.1303,35.9057,0.0949443,-0.468653,0.172962,2.9521,1.05155e-05,0.000338846
799,-609.099,1,20.9125,30.1304,35.9068,0.0940494,-0.423992,0.163381,2.82708,1.01341e-05,0.000323261
800,-601.337,1,20.4841,30.1304,35.9054,0.093568,-0.401291,0.168601,3.02366,1.04298e-05,0.000380148
801,-605.098,1,20.9954,30.1304,35.9034,0.0928636,-0.424493,0.163206,2.70719,1.15123e-05,0.000366815
802,-601.051,1,21.3218,30.1304,35.906,0.0923105,-0.441743,0.167466,2.9852,1.21756e-05,0.000363597
803,-595.87,1,20.7746,30.1305,35.9107,0.0945564,-0.428384,0.167134,2.97056,1.18994e-05,0.00038544
804,-598.115,1,21.1369,30.1305,35.9104,0.095358,-0.43757,0.164331,3.0893,1.25904e-05,0.00031424
805,-593.735,1,20.989,30.1305,35.9101,0.0961711,-0.432611,0.170976,3.23461,1.23212e-05,0.000324165
806,-593.629,1,20.9837,30.1305,35.9094,0.0947443,-0.426261,0.171687,2.98933,1.3344e-05,0.000354044
807,-593.246,1,21.9095,30.1304,35.9109,0.0938725,-0.459234,0.171912,3.09087,1.42673e-05,0.000342419
808,-598.051,1,22.5772,30.1305,35.9127,0.0958704,-0.472377,0.16481,2.74646,1.29234e-05,0.00033321
809,-597.591,1,22.1327,30.1305,35.9113,0.0973991,-0.46453,0.167827,2.79283,1.188e-05,0.000323269
810,-597.984,1,22.0586,30.1305,35.9118,0.0975027,-0.465901,0.172798,2.99226,1.18527e-05,0.00028805
811,-609.281,1,21.079,30.1304,35.9107,0.094143,-0.437543,0.176146,3.0588,1.12026e-05,0.00024769
812,-608.473,1,21.3642,30.1304,35.9115,0.0943465,-0.444003,0.175442,3.11705,1.22154e-05,0.000226953
813,-620.582,1,21.2472,30.1304,35.9118,0.0909328,-0.439917,0.17289,3.06888,1.09769e-05,0.000216885
814,-621.041,1,21.2421,30.1304,35.913,0.0919675,-0.435277,0.181167,2.85298,1.01975e-05,0.000220529
815,-613.305,1,20.5677,30.1304,35.9124,0.0940359,-0.403157,0.17752,3.09497,9.43677e-06,0.000253889
816,-609.983,1,21.0229,30.1304,35.9122,0.0957313,-0.422619,0.175679,2.81834,1.03276e-05,0.000258336
817,-617.724,1,22.1735,30.1304,35.9118,0.0906258,-0.472333,0.171705,2.49611,1.1296e-05,0.000292866
818,-611.686,1,22.1112,30.1303,35.9122,0.0913801,-0.472205,0.175846,2.55325,1.06487e-05,0.000345091
819,-622.113,1,22.723,30.1303,35.9139,0.09104,-0.48724,0.172093,2.48386,8.69509e-06,0.000320667
820,-616.02,1,22.1049,30.1303,35.9154,0.0934645,-0.466144,0.17559,2.79924,9.00205e-06,0.00028188
821,-619.873,1,21.3971,30.1303,35.9172,0.0944393,-0.442255,0.181078,2.94027,7.79161e-06,0.000248455
822,-620.312,1,21.4192,30.1303,35.9172,0.0922875,-0.444925,0.18214,3.10688,7.76984e-06,0.00026527
823,-627.044,1,21.091,30.1303,35.9172,0.0938283,-0.433046,0.18092,3.03839,7.1562e-06,0.000214494
824,-622.671,1,21.6335,30.1303,35.9156,0.0964322,-0.458489,0.172026,2.9594,7.64611e-06,0.000212801
825,-634.44,1,21.3143,30.1303,35.9154,0.0928187,-0.451411,0.17702,3.14365,6.23052e-06,0.000202942
826,-637.968,1,20.9391,30.1303,35.9143,0.0927145,-0.426672,0.183138,3.06589,6.21331e-06,0.000180529
827,-642.366,1,20.6032,30.1302,35.9113,0.0929685,-0.417711,0.186821,3.07776,6.23292e-06,0.000149302
828,-642.703,1,20.7796,30.1302,35.911,0.0949331,-0.422871,0.182179,3.17819,5.29797e-06,0.000152142
829,-662.857,1,21.2103,30.1302,35.9116,0.0905305,-0.436523,0.172248,3.08244,4.75921e-06,0.00012544
830,-656.798,1,21.3403,30.1302,35.9115,0.091394,-0.445301,0.172616,3.18171,5.04417e-06,0.00013227
831,-656.019,1,21.0619,30.1302,35.9112,0.0919978,-0.425888,0.174281,3.32496,4.90467e-06,0.000127196
832,-652.309,1,21.2519,30.1302,35.9108,0.0909766,-0.432499,0.179512,3.14793,5.25489e-06,0.000147308
833,-647.5,1,21.1567,30.1302,35.9111,0.0925055,-0.430262,0.181857,3.10385,4.76872e-06,0.000172611
834,-646.932,1,21.2432,30.1302,35.9115,0.0947385,-0.438831,0.180406,3.07144,4.76516e-06,0.000155419
835,-645.072,1,22.181,30.1302,35.911,0.0971744,-0.481101,0.167821,3.11406,5.02592e-06,0.000142743
836,-642.101,1,22.031,30.1302,35.9118,0.0998302,-0.472715,0.163338,2.95093,4.89028e-06,0.000149389
837,-640.092,1,21.9216,30.1302,35.9129,0.100912,-0.466624,0.161902,2.92631,4.86229e-06,0.000153206
838,-640.936,1,20.6665,30.1302,35.9126,0.102266,-0.409767,0.163584,2.94365,3.89097e-06,0.000169061
839,-647.735,1,20.5426,30.1302,35.9126,0.100913,-0.409118,0.155295,2.72949,3.58526e-06,0.000179997
840,-640.047,1,21.7129,30.1302,35.9119,0.101424,-0.462991,0.165073,2.87811,3.75691e-06,0.000192104
841,-637.153,1,21.4269,30.1302,35.9117,0.101367,-0.446837,0.155828,3.22073,4.0177e-06,0.0001879
842,-647.403,1,20.9769,30.1302,35.9104,0.0967323,-0.428881,0.153006,3.0455,3.6002e-06,0.000212518
843,-656.511,1,20.4972,30.1303,35.9102,0.094633,-0.4055,0.154648,3.24433,3.41675e-06,0.000175114
844,-660.176,1,21.5162,30.1303,35.9115,0.0952094,-0.440072,0.165124,3.15911,3.27602e-06,0.000149901
845,-665.756,1,21.3071,30.1303,35.9104,0.0928494,-0.436952,0.167359,3.13853,3.29437e-06,0.000142891
846,-654.022,1,21.2095,30.1302,35.9109,0.0976783,-0.435699,0.161359,3.22501,3.45303e-06,0.000150099
847,-655.521,1,20.9207,30.1302,35.9105,0.0954566,-0.431135,0.173051,3.40715,3.62644e-06,0.000137756
848,-650.186,1,21.4251,30.1303,35.9097,0.0963485,-0.451545,0.179434,3.48223,3.55976e-06,0.000149611
849,-659.227,1,20.8637,30.1303,35.9094,0.0956483,-0.423276,0.175344,3.12085,3.24261e-06,0.000144949
850,-665.647,1,20.7803,30.1303,35.9093,0.0947956,-0.42397,0.163913,3.02308,3.0156e-06,0.000146633
851,-669.964,1,21.4499,30.1303,35.9095,0.095172,-0.454997,0.168213,2.76708,2.91096e-06,0.000136753
852,-668.004,1,21.2651,30.1303,35.9102,0.0970791,-0.450011,0.172945,2.97397,2.8048e-06,0.000121725
853,-670.192,1,20.2168,30.1303,35.9102,0.0963103,-0.404116,0.172868,3.17868,2.62564e-06,0.000118679
854,-673.59,1,21.7192,30.1303,35.9106,0.0974283,-0.460943,0.176256,3.02973,2.54861e-06,0.000104822
855,-673.855,1,21.6858,30.1303,35.9111,0.0988282,-0.458262,0.168324,3.22428,2.30989e-06,0.000103543
856,-673.459,1,21.7699,30.1303,35.9106,0.0995437,-0.460449,0.170356,3.27966,2.31316e-06,9.74627e-05
857,-672.707,1,21.6812,30.1303,35.9097,0.0980529,-0.452537,0.169564,3.26672,2.70932e-06,9.42174e-05
858,-671.389,1,21.0259,30.1303,35.9099,0.0984946,-0.437279,0.165737,3.32096,2.77191e-06,9.42636e-05
859,-680.446,1,21.5008,30.1303,35.9101,0.0968066,-0.458549,0.168639,3.07131,2.8348e-06,8.03413e-05
860,-686.684,1,21.4374,30.1303,35.9102,0.0965878,-0.460872,0.175528,3.27081,2.62029e-06,6.45616e-05
861,-684.804,1,21.926,30.1303,35.91,0.0978335,-0.475825,0.169203,3.26473,2.61481e-06,6.62907e-05
862,-687.516,1,20.5233,30.1303,35.9099,0.0960671,-0.414442,0.161628,3.53919,2.55813e-06,6.66843e-05
863,-695.894,1,20.3517,30.1303,35.9102,0.0942229,-0.408532,0.157726,2.96192,2.62301e-06,6.76562e-05
864,-693.148,1,20.628,30.1303,35.9105,0.0970152,-0.429088,0.154925,2.76505,2.48589e-06,7.16035e-05
865,-696.298,1,20.4619,30.1303,35.9108,0.0975784,-0.421443,0.157228,2.74419,2.63002e-06,5.84317e-05
866,-696.831,1,20.4498,30.1303,35.9107,0.0971407,-0.417965,0.163363,2.96534,2.24108e-06,6.16407e-05
867,-700.361,1,21.3582,30.1303,35.9106,0.0966901,-0.451821,0.168307,2.97242,2.02783e-06,6.03026e-05
868,-709.854,1,21.0877,30.1303,35.9106,0.0951748,-0.440706,0.163453,3.10554,1.67026e-06,5.78089e-05
869,-713.907,1,20.6757,30.1303,35.9107,0.0930951,-0.414682,0.161562,3.16699,1.68947e-06,5.65549e-05
870,-708.783,1,20.8004,30.1303,35.9108,0.0942895,-0.426546,0.16715,3.14203,1.8328e-06,5.58114e-05
871,-705.176,1,20.8383,30.1303,35.9107,0.0941599,-0.426624,0.17261,3.0521,1.93528e-06,5.99172e-05
872,-712.195,1,21.9597,30.1303,35.9102,0.0922239,-0.46161,0.173954,3.18566,1.97713e-06,4.99837e-05
873,-704.328,1,21.0517,30.1303,35.9107,0.0918869,-0.429432,0.181566,3.31781,2.24207e-06,5.38743e-05
874,-712.32,1,20.8174,30.1303,35.9114,0.0925744,-0.43279,0.176711,2.99798,2.27829e-06,4.41664e-05
875,-712.681,1,20.5843,30.1303,35.911,0.0919171,-0.42021,0.174369,3.10763,2.26373e-06,4.48142e-05
876,-705.963,1,20.3156,30.1303,35.9111,0.09687,-0.406117,0.17846,3.1251,2.13277e-06,4.21967e-05
877,-708.011,1,20.9432,30.1303,35.9113,0.092511,-0.438141,0.177461,3.42743,2.4021e-06,4.22955e-05
878,-702.931,1,20.3357,30.1303,35.9115,0.0927579,-0.416206,0.17993,3.23196,2.53537e-06,4.88583e-05
879,-713.113,1,20.4458,30.1303,35.9113,0.0915884,-0.413526,0.178771,3.07887,2.15199e-06,4.67397e-05
880,-708.971,1,21.1059,30.1303,35.9115,0.0915075,-0.445365,0.167454,3.11151,2.33255e-06,5.25751e-05
881,-714.093,1,21.3999,30.1303,35.9116,0.0923759,-0.44546,0.161056,3.06157,2.25722e-06,4.57321e-05
882,-721.066,1,21.7688,30.1303,35.9118,0.0923003,-0.459588,0.162893,2.98108,1.99393e-06,4.18719e-05
883,-710.29,1,22.3632,30.1303,35.9122,0.0957607,-0.480125,0.167105,2.87812,2.03714e-06,4.75212e-05
884,-716.844,1,22.5822,30.1303,35.912,0.0965006,-0.479821,0.161582,2.63236,1.69821e-06,4.94704e-05
885,-713.392,1,23.0169,30.1303,35.9119,0.0969821,-0.498684,0.165489,2.63764,1.91969e-06,4.64365e-05
886,-720.692,1,22.174,30.1303,35.912,0.0969494,-0.464236,0.163298,2.66081,1.75111e-06,4.01758e-05
887,-718.496,1,23.1225,30.1303,35.9117,0.100143,-0.507575,0.161164,2.61604,1.5954e-06,4.02545e-05
888,-718.502,1,22.609,30.1303,35.9115,0.100979,-0.483134,0.155302,2.53291,1.62713e-06,4.02376e-05
889,-725.288,1,22.6303,30.1303,35.9112,0.0974592,-0.47464,0.166903,2.55461,1.6831e-06,3.54142e-05
890,-729.38,1,22.0576,30.1303,35.9114,0.0966584,-0.457656,0.164801,2.60043,1.6866e-06,3.22339e-05
891,-731.376,1,22.5504,30.1303,35.9113,0.0956361,-0.485615,0.160756,2.75737,1.63747e-06,3.20117e-05
892,-730.377,1,22.2056,30.1303,35.9113,0.0972685,-0.46979,0.166576,2.59475,1.64157e-06,3.05874e-05
893,-731.968,1,22.0885,30.1303,35.9115,0.0962224,-0.470069,0.164006,2.90126,1.76225e-06,2.619e-05
894,-739.984,1,21.6704,30.1303,35.9115,0.0947915,-0.452893,0.161824,2.81747,1.62607e-06,2.48087e-05
895,-746.945,1,21.5755,30.1303,35.9114,0.0925494,-0.450264,0.162148,3.04354,1.65307e-06,2.06383e-05
896,-745.523,1,21.01,30.1303,35.9113,0.0944084,-0.429158,0.167314,2.78617,1.53557e-06,2.18882e-05
897,-746.85,1,21.3976,30.1303,35.9116,0.0954352,-0.440565,0.164647,2.65082,1.67274e-06,1.92424e-05
898,-746.331,1,21.4845,30.1303,35.9115,0.0978423,-0.445469,0.166352,2.61098,1.53147e-06,1.85047e-05
899,-756.631,1,21.3355,30.1303,35.9115,0.0957534,-0.437598,0.165234,2.86343,1.33869e-06,1.56922e-05
900,-760.537,1,22.0346,30.1303,35.9115,0.0961706,-0.477188,0.166207,2.79304,1.33057e-06,1.37627e-05
901,-773.236,1,21.8421,30.1303,35.9116,0.0947805,-0.455974,0.166873,2.44638,1.28082e-06,1.16192e-05
902,-770.601,1,21.0494,30.1303,35.9115,0.0955127,-0.420197,0.162892,2.91008,1.19049e-06,1.12237e-05
903,-772.769,1,21.3576,30.1303,35.9116,0.0957731,-0.443891,0.168753,2.97714,1.07248e-06,1.07585e-05
904,-767.458,1,21.6052,30.1303,35.9116,0.0926566,-0.462058,0.163728,3.14017,1.37458e-06,1.19408e-05
905,-771.612,1,21.049,30.1303,35.9115,0.0901532,-0.428088,0.168032,3.22368,1.51426e-06,1.05578e-05
906,-772.062,1,20.6379,30.1303,35.9115,0.0907782,-0.403761,0.168364,3.09551,1.74522e-06,8.99833e-06
907,-767.628,1,21.2333,30.1303,35.9115,0.0918139,-0.433522,0.169698,3.06932,1.81234e-06,9.38991e-06
908,-770.518,1,21.6996,30.1303,35.9115,0.090681,-0.454679,0.16816,2.87808,1.6128e-06,1.11104e-05
909,-761.388,1,21.5051,30.1303,35.9115,0.0931108,-0.447265,0.164919,3.13816,1.56586e-06,1.23799e-05
910,-764.564,1,21.2286,30.1303,35.9114,0.091008,-0.433556,0.171337,3.06858,1.66986e-06,1.17894e-05
911,-766.088,1,21.225,30.1303,35.9114,0.0913796,-0.435312,0.170442,3.15247,1.55501e-06,1.14896e-05
912,-774.597,1,22.0856,30.1303,35.9113,0.0904119,-0.466151,0.165699,2.72747,1.54379e-06,1.1045e-05
913,-771.4,1,21.6766,30.1303,35.9114,0.0918991,-0.45628,0.16422,2.75434,1.53039e-06,1.12294e-05
914,-770.967,1,21.4959,30.1303,35.9114,0.0914919,-0.449603,0.169064,2.86844,1.56392e-06,1.06792e-05
915,-771.346,1,21.146,30.1303,35.9115,0.0937301,-0.43698,0.165923,2.76095,1.42377e-06,1.06065e-05
916,-774.086,1,21.6152,30.1303,35.9114,0.092785,-0.447222,0.155872,2.8675,1.49966e-06,1.00103e-05
917,-767.422,1,20.8749,30.1303,35.9115,0.093088,-0.417405,0.157593,3.24639,1.6864e-06,9.52353e-06
918,-766.812,1,21.2186,30.1303,35.9115,0.0933248,-0.43769,0.170594,2.85264,1.56216e-06,1.08634e-05
919,-768.555,1,22.0357,30.1303,35.9115,0.0932357,-0.471487,0.171413,2.6667,1.78394e-06,9.61099e-06
920,-764.129,1,21.4827,30.1303,35.9116,0.0944892,-0.450388,0.17545,2.66411,1.98263e-06,9.04678e-06
921,-758.238,1,21.1015,30.1303,35.9116,0.0958262,-0.430695,0.177021,2.62014,2.0214e-06,1.00023e-05
922,-758.605,1,21.7855,30.1303,35.9116,0.097059,-0.460799,0.175523,2.57214,1.92675e-06,9.86336e-06
923,-758.565,1,21.532,30.1303,35.9115,0.0966561,-0.456398,0.172039,2.52898,1.8071e-06,1.12032e-05
924,-763.836,1,21.6051,30.1303,35.9115,0.0945371,-0.451458,0.167324,2.6812,1.72047e-06,1.09349e-05
925,-759.643,1,21.1757,30.1303,35.9116,0.095429,-0.43708,0.164444,3.02244,1.58906e-06,1.16166e-05
926,-760.972,1,22.0959,30.1303,35.9116,0.0943185,-0.471668,0.158843,2.85067,1.56403e-06,1.32948e-05
927,-748.765,1,22.3997,30.1303,35.9117,0.0954006,-0.48707,0.162476,2.94267,1.82733e-06,1.51177e-05
928,-753.134,1,21.3722,30.1303,35.9117,0.0931886,-0.443207,0.16187,2.79012,2.13097e-06,1.3657e-05
929,-747.223,1,21.7192,30.1303,35.9117,0.0966023,-0.457305,0.157104,2.95237,1.97638e-06,1.40708e-05
930,-756.394,1,20.9342,30.1303,35.9117,0.095871,-0.423053,0.153276,2.96375,1.75425e-06,1.2479e-05
931,-757.294,1,21.1967,30.1303,35.9117,0.094491,-0.436653,0.162365,2.75657,1.8518e-06,1.27021e-05
932,-760.503,1,21.1336,30.1303,35.9117,0.0954326,-0.430856,0.168275,2.81967,1.72326e-06,1.09012e-05
933,-761.444,1,20.9997,30.1303,35.9118,0.0942157,-0.419171,0.162813,3.17209,1.67541e-06,1.0782e-05
934,-766.817,1,21.0862,30.1303,35.9118,0.0909462,-0.423525,0.163609,3.21022,1.72417e-06,1.06458e-05
935,-763.528,1,21.9309,30.1303,35.9118,0.0918225,-0.45577,0.168126,2.98127,1.68483e-06,1.20265e-05
936,-760.008,1,21.3214,30.1303,35.9118,0.0927762,-0.434632,0.164211,2.8527,1.92917e-06,1.18777e-05
937,-762.454,1,22.0143,30.1303,35.9118,0.09514,-0.464034,0.171216,2.86475,1.89925e-06,9.13251e-06
938,-765.743,1,21.3026,30.1303,35.9119,0.0931139,-0.432192,0.171618,2.85957,1.809e-06,9.77166e-06
939,-763.081,1,20.9437,30.1303,35.9118,0.0911437,-0.425174,0.167831,3.14999,2.04851e-06,9.95208e-06
940,-752.825,1,20.9121,30.1303,35.9119,0.0948198,-0.425594,0.177963,2.89406,2.14557e-06,1.08291e-05
941,-753.761,1,21.3634,30.1303,35.9119,0.0958828,-0.44237,0.172942,2.92466,1.81959e-06,1.17877e-05
942,-748.961,1,22.6875,30.1303,35.9119,0.0981525,-0.494811,0.169377,2.93813,2.08856e-06,1.06446e-05
943,-757.163,1,21.6052,30.1303,35.9119,0.0931948,-0.464475,0.182559,2.87441,2.30754e-06,9.4869e-06
944,-751.848,1,20.8617,30.1303,35.9119,0.0926431,-0.42333,0.178307,3.09885,2.73564e-06,9.40168e-06
945,-744.667,1,22.0151,30.1303,35.9119,0.0957986,-0.476365,0.176294,3.0697,2.75745e-06,9.89636e-06
