iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,367.699,2,18.9173,32.3298,30.243,1.16687,0.000253926,0.514527,1.51606,0.458518,0.674291
1260,362.469,2,18.9174,32.3263,30.248,1.16684,0.000253492,0.514526,1.51605,0.458556,0.67426
1261,365.235,2,18.9172,32.3232,30.2541,1.16684,0.000253059,0.514522,1.51614,0.458635,0.674147
1262,366.353,2,18.9173,32.32,30.2581,1.16681,0.000252628,0.514521,1.51636,0.458728,0.674142
1263,368.945,2,18.9173,32.3161,30.26,1.16683,0.000252198,0.514522,1.51656,0.458794,0.674091
1264,361.943,2,18.9173,32.3119,30.2627,1.16678,0.00025177,0.51452,1.51677,0.458864,0.674008
1265,370.873,2,18.9171,32.308,30.2669,1.16681,0.000251344,0.514522,1.51701,0.458903,0.673975
1266,370.954,2,18.917,32.3045,30.2699,1.16688,0.000250918,0.514522,1.51706,0.458949,0.6739
1267,370.397,2,18.917,32.3004,30.2716,1.16693,0.000250494,0.514523,1.51715,0.459007,0.673808
1268,370.499,2,18.917,32.2961,30.2738,1.16699,0.000250072,0.514531,1.5171,0.459046,0.673774
1269,367.763,2,18.9171,32.2921,30.2755,1.167,0.000260836,0.514529,1.51708,0.459091,0.673627
1270,361.478,2,18.9171,32.2885,30.2739,1.16697,0.000260398,0.514529,1.51709,0.459138,0.673537
1271,359.226,2,18.9171,32.2848,30.2713,1.16691,0.000259961,0.514521,1.51721,0.45916,0.673433
1272,363.848,2,18.9171,32.2812,30.2674,1.16692,0.000259526,0.51452,1.5171,0.459175,0.673338
1273,359.785,2,18.9172,32.2775,30.2665,1.16689,0.000259092,0.514515,1.51704,0.459204,0.673194
1274,368.296,2,18.9172,32.2741,30.2683,1.16691,0.000258659,0.514508,1.51712,0.459236,0.673211
1275,362.121,2,18.9172,32.2716,30.2663,1.1669,0.000258228,0.51451,1.51716,0.459239,0.673087
1276,364.18,2,18.9171,32.2696,30.2644,1.16691,0.000257798,0.514515,1.51702,0.459244,0.673035
1277,369.421,2,18.9172,32.2675,30.2617,1.16697,0.00025737,0.514524,1.51708,0.459262,0.672927
1278,368.209,2,18.9174,32.2653,30.2581,1.16701,0.000256943,0.514526,1.51708,0.459275,0.672856
1279,365.7,2,18.9176,32.2634,30.2578,1.16705,0.000256518,0.514524,1.51704,0.459292,0.672706
1280,360.045,2,18.9176,32.2623,30.2542,1.16702,0.000256094,0.514517,1.51713,0.459284,0.672569
1281,360.591,2,18.9175,32.2613,30.2537,1.167,0.000255671,0.514522,1.51714,0.459283,0.672414
1282,372.808,2,18.9175,32.2602,30.2559,1.16709,0.00025525,0.514526,1.51717,0.459305,0.672337
1283,366.897,2,18.9177,32.2585,30.2563,1.16711,0.00025483,0.514532,1.51716,0.459325,0.672295
1284,363.183,2,18.9177,32.257,30.2561,1.16711,0.000254412,0.514528,1.51714,0.459354,0.672158
1285,364.09,2,18.9177,32.2555,30.2557,1.16711,0.000253995,0.514529,1.51705,0.459354,0.672189
1286,361.193,2,18.9178,32.2545,30.256,1.16709,0.000253579,0.51453,1.51707,0.459331,0.672083
1287,359.007,2,18.9178,32.2538,30.258,1.16706,0.000253165,0.514524,1.51709,0.459317,0.671922
1288,366.535,2,18.9178,32.2532,30.2587,1.16708,0.000252752,0.51452,1.51737,0.459319,0.671796
1289,363.238,2,18.9178,32.2527,30.2621,1.16706,0.00025234,0.514525,1.51763,0.45931,0.671717
1290,367.226,2,18.9177,32.252,30.2633,1.16707,0.00025193,0.514524,1.5179,0.45933,0.671637
1291,364.458,2,18.9176,32.2522,30.2646,1.16706,0.000251521,0.514521,1.51805,0.45933,0.67161
1292,368.506,2,18.9176,32.2518,30.2648,1.16707,0.000251113,0.514521,1.51825,0.459328,0.671672
1293,366.48,2,18.9178,32.2512,30.2607,1.16707,0.000250707,0.514527,1.51838,0.459325,0.671696
1294,363.267,2,18.9179,32.2494,30.2578,1.16706,0.000250302,0.514524,1.51845,0.459318,0.671633
1295,370.145,2,18.9179,32.2482,30.2563,1.16711,0.000249898,0.51453,1.51842,0.459313,0.671658
1296,364.666,2,18.9178,32.2469,30.2579,1.16712,0.000249496,0.514532,1.51836,0.459314,0.671628
1297,368.367,2,18.9178,32.2455,30.2605,1.16717,0.000249094,0.514527,1.51839,0.459333,0.671497
1298,366.519,2,18.9176,32.2432,30.2641,1.16721,0.000248695,0.514527,1.5184,0.459342,0.671372
1299,363.868,2,18.9176,32.2414,30.2694,1.16721,0.000248296,0.51453,1.51852,0.459336,0.671233
1300,366.626,2,18.9176,32.2407,30.2719,1.16726,0.000247899,0.514529,1.51871,0.459286,0.671072
1301,368.822,2,18.9175,32.2401,30.2738,1.1673,0.000247503,0.514529,1.51909,0.459243,0.670984
1302,371.902,2,18.9174,32.2394,30.2727,1.16736,0.000247108,0.514529,1.51953,0.459212,0.670875
1303,365.29,2,18.9173,32.2381,30.2736,1.16736,0.000246715,0.514525,1.51999,0.459187,0.670727
1304,358.606,2,18.9172,32.2369,30.2751,1.1673,0.000246322,0.514524,1.52025,0.45917,0.670603
1305,374.437,2,18.9173,32.2359,30.2778,1.1674,0.000245931,0.514521,1.52052,0.459162,0.670482
1306,365.984,2,18.9174,32.2347,30.2804,1.16741,0.000245542,0.514516,1.52089,0.459157,0.670316
1307,367.538,2,18.9174,32.2328,30.2795,1.16743,0.000245153,0.514517,1.52121,0.459145,0.670246
1308,362.621,2,18.9175,32.2313,30.281,1.16741,0.000244766,0.514508,1.52141,0.459127,0.670152
1309,365.732,2,18.9175,32.2294,30.2799,1.16744,0.00024438,0.5145,1.52151,0.4591,0.670061
1310,370.784,2,18.9175,32.2279,30.2768,1.1675,0.000243995,0.514495,1.52168,0.459063,0.670041
1311,365.726,2,18.9176,32.2258,30.2735,1.16749,0.000243611,0.514494,1.52189,0.459065,0.670039
1312,365.309,2,18.9178,32.2238,30.2694,1.16747,0.000243229,0.514488,1.52212,0.459082,0.670022
1313,365.876,2,18.9177,32.2214,30.2712,1.16745,0.000250694,0.514485,1.52238,0.459058,0.670003
1314,363.43,2,18.9176,32.2187,30.2717,1.16743,0.000250302,0.514479,1.52249,0.459064,0.669951
1315,367.506,2,18.9174,32.2163,30.2691,1.16745,0.000255835,0.514471,1.52248,0.459073,0.669951
1316,370.058,2,18.9173,32.2128,30.2694,1.16749,0.000255436,0.514462,1.52253,0.459086,0.669985
1317,368.898,2,18.9173,32.2086,30.2688,1.16752,0.000255038,0.514453,1.52262,0.459117,0.66997
1318,367.084,2,18.9174,32.2053,30.2696,1.16753,0.000254642,0.514451,1.52262,0.459133,0.669977
1319,364.71,2,18.9176,32.2022,30.2714,1.16754,0.000254246,0.514446,1.52273,0.459133,0.669889
1320,366.455,2,18.9176,32.1986,30.2745,1.16753,0.000253852,0.514446,1.5228,0.459162,0.669961
1321,358.619,2,18.9175,32.1955,30.2775,1.16748,0.000253459,0.514439,1.52291,0.459169,0.669832
1322,369.56,2,18.9177,32.1915,30.2798,1.16753,0.000253067,0.514435,1.52314,0.459187,0.669674
1323,368.523,2,18.9179,32.1881,30.284,1.16755,0.000252677,0.514434,1.52344,0.459208,0.669596
1324,369.338,2,18.9179,32.1842,30.289,1.16757,0.000252288,0.514425,1.52361,0.459259,0.669552
1325,364.516,2,18.9178,32.18,30.2938,1.16755,0.000251899,0.514426,1.5238,0.459315,0.669487
1326,363.527,2,18.9176,32.177,30.301,1.16752,0.000251513,0.514422,1.524,0.459336,0.669449
1327,362.255,2,18.9175,32.174,30.3088,1.16746,0.000251127,0.514424,1.52428,0.459349,0.669445
1328,362.342,2,18.9174,32.1712,30.3129,1.16743,0.000250742,0.514422,1.52438,0.459361,0.66941
1329,362.943,2,18.9174,32.1689,30.3165,1.16738,0.000259424,0.514425,1.52453,0.459365,0.66936
1330,365.244,2,18.9173,32.1671,30.3207,1.16739,0.000259028,0.514417,1.52465,0.459355,0.66929
1331,368.592,2,18.9172,32.1647,30.3236,1.16741,0.000258633,0.514411,1.52479,0.459362,0.669327
1332,366.157,2,18.9172,32.1619,30.3278,1.1674,0.000258239,0.514407,1.52503,0.459397,0.669283
1333,371.961,2,18.9173,32.1603,30.3339,1.16744,0.000257847,0.514403,1.52532,0.459393,0.669315
1334,363.858,2,18.9172,32.1592,30.341,1.16742,0.000257455,0.5144,1.52555,0.459401,0.669223
1335,359.827,2,18.9172,32.1582,30.3466,1.16739,0.000257065,0.514391,1.52566,0.459398,0.66909
1336,368.443,2,18.9171,32.1563,30.3502,1.16741,0.000256677,0.514385,1.52602,0.459439,0.668946
1337,366.187,2,18.917,32.1551,30.3529,1.16742,0.000256289,0.514384,1.52623,0.459458,0.66881
1338,361.515,2,18.917,32.1546,30.3523,1.16739,0.000255902,0.514384,1.52651,0.459458,0.668674
1339,366.984,2,18.9171,32.1529,30.3539,1.1674,0.000255517,0.514392,1.52677,0.459479,0.668571
1340,373.077,2,18.9172,32.1514,30.3516,1.16745,0.000255133,0.51439,1.52709,0.459494,0.668551
1341,374.351,2,18.9173,32.1498,30.3511,1.16751,0.00025475,0.514386,1.52751,0.459501,0.668557
1342,366.904,2,18.9174,32.1486,30.3517,1.16751,0.000254368,0.514382,1.52771,0.459539,0.668502
1343,366.899,2,18.9173,32.1472,30.3525,1.16752,0.000253988,0.514378,1.52782,0.459559,0.668442
1344,365.587,2,18.9173,32.146,30.3548,1.16754,0.000253608,0.514374,1.52787,0.459581,0.668322
1345,361.232,2,18.9171,32.1445,30.358,1.16752,0.000253229,0.514378,1.52785,0.459628,0.668211
1346,364.191,2,18.9172,32.1424,30.3622,1.16751,0.000252852,0.51438,1.52788,0.459675,0.668119
1347,362.804,2,18.917,32.1406,30.3647,1.1675,0.000252476,0.514385,1.52779,0.459719,0.668036
1348,365.269,2,18.9169,32.1387,30.369,1.16752,0.000252101,0.514381,1.52771,0.459755,0.667927
1349,357.69,2,18.9169,32.1359,30.3705,1.16746,0.000251727,0.514382,1.52768,0.459792,0.667823
1350,363.488,2,18.9168,32.1326,30.3728,1.16744,0.000251354,0.514383,1.52771,0.459863,0.667701
1351,370.437,2,18.9168,32.1301,30.3731,1.1675,0.000250982,0.514377,1.5278,0.459904,0.667569
1352,364.089,2,18.9167,32.1283,30.3776,1.16751,0.000250611,0.514375,1.52786,0.459939,0.667425
1353,366.129,2,18.9166,32.1259,30.3831,1.16753,0.000250241,0.514368,1.52787,0.459991,0.667319
1354,365.42,2,18.9166,32.1233,30.388,1.16753,0.000249873,0.514367,1.52787,0.460065,0.667203
1355,366.028,2,18.9167,32.1214,30.3919,1.16755,0.000249505,0.514369,1.52789,0.460121,0.667085
1356,361.531,2,18.9167,32.1191,30.3972,1.16751,0.000249139,0.514363,1.52793,0.460188,0.66698
1357,363.77,2,18.9168,32.117,30.4021,1.16749,0.000248774,0.514358,1.52796,0.460262,0.666913
1358,364.171,2,18.9168,32.1145,30.4077,1.16747,0.00024841,0.514357,1.5279,0.460366,0.666841
1359,363.684,2,18.9167,32.1124,30.4117,1.16745,0.000248046,0.51436,1.52788,0.460474,0.666728
1360,364.192,2,18.9167,32.1106,30.4168,1.16743,0.000247684,0.514359,1.52795,0.46056,0.666638
1361,368.342,2,18.9166,32.1095,30.4198,1.16746,0.000255038,0.514361,1.52802,0.460618,0.666467
1362,363.974,2,18.9166,32.1078,30.4236,1.16746,0.000254667,0.514364,1.528,0.460694,0.666282
1363,363.263,2,18.9167,32.1059,30.4275,1.16745,0.000254296,0.514364,1.52794,0.460783,0.66615
1364,358.466,2,18.9167,32.1048,30.4291,1.16739,0.000253927,0.514368,1.5279,0.460842,0.666052
1365,360.322,2,18.9166,32.1044,30.4331,1.16735,0.000253559,0.514378,1.52788,0.460899,0.665969
1366,357.767,2,18.9166,32.1042,30.4341,1.16728,0.000253192,0.514378,1.52782,0.460944,0.665939
1367,363.312,2,18.9164,32.1042,30.4346,1.16726,0.000252826,0.514381,1.52782,0.461005,0.665854
1368,366.122,2,18.9163,32.104,30.4363,1.16726,0.000252462,0.514383,1.52777,0.461053,0.665879
1369,361.118,2,18.9164,32.1033,30.436,1.16721,0.000252098,0.514391,1.52783,0.461092,0.665817
1370,367.196,2,18.9165,32.1029,30.4364,1.16724,0.000251735,0.514394,1.52779,0.461104,0.665796
1371,372.819,2,18.9166,32.1024,30.4375,1.1673,0.000251373,0.514393,1.52794,0.461127,0.665725
1372,369.732,2,18.9166,32.1015,30.4375,1.16733,0.000251013,0.514392,1.52816,0.461148,0.665676
1373,366.157,2,18.9166,32.1009,30.4363,1.16734,0.000250653,0.514386,1.52827,0.461163,0.665644
1374,361.66,2,18.9166,32.1007,30.4381,1.16732,0.000250295,0.514388,1.52836,0.461165,0.665533
1375,364.37,2,18.9168,32.0998,30.4387,1.16732,0.000256727,0.514386,1.52833,0.461195,0.66541
1376,367.696,2,18.917,32.0992,30.4336,1.16734,0.000256361,0.51439,1.52835,0.46125,0.665363
1377,367.394,2,18.9172,32.0982,30.4318,1.16735,0.000255995,0.514394,1.52842,0.461314,0.665267
1378,363.458,2,18.9171,32.0969,30.4338,1.16731,0.000255631,0.514391,1.52856,0.461387,0.665229
1379,364.193,2,18.9169,32.0966,30.4361,1.1673,0.000255268,0.51439,1.52865,0.461437,0.665157
1380,367.433,2,18.917,32.0951,30.4418,1.16731,0.000254906,0.514395,1.52869,0.461481,0.665133
1381,357.961,2,18.917,32.0941,30.4447,1.16724,0.000254545,0.514393,1.52866,0.461494,0.665112
1382,366.841,2,18.9171,32.0931,30.4469,1.16726,0.000254185,0.514395,1.5287,0.46152,0.665073
1383,363.851,2,18.9172,32.0921,30.449,1.16724,0.000253826,0.514402,1.5287,0.461544,0.665047
1384,366.546,2,18.9172,32.0911,30.4482,1.16725,0.000253468,0.514404,1.52876,0.461581,0.665022
1385,369.359,2,18.9172,32.0901,30.449,1.16728,0.000253111,0.514416,1.52887,0.461624,0.664922
1386,369.237,2,18.9174,32.0886,30.4478,1.16731,0.000252755,0.514422,1.52903,0.461663,0.664842
1387,371.015,2,18.9174,32.087,30.4507,1.16737,0.0002524,0.51443,1.52902,0.461695,0.664758
1388,368.879,2,18.9175,32.0858,30.4512,1.16742,0.000252046,0.514441,1.52901,0.461742,0.664608
1389,371.891,2,18.9176,32.0849,30.4492,1.16748,0.000251693,0.514445,1.52914,0.461779,0.664489
1390,366.982,2,18.9178,32.0838,30.4493,1.16752,0.000251341,0.514444,1.52912,0.461804,0.664342
1391,367.236,2,18.9179,32.0829,30.4519,1.16755,0.00025099,0.514454,1.52917,0.461828,0.664257
1392,366.401,2,18.9179,32.0818,30.4522,1.16756,0.00025064,0.514456,1.52921,0.461859,0.664208
1393,360.753,2,18.918,32.0805,30.4505,1.16753,0.000250291,0.514456,1.52919,0.461904,0.664077
1394,373.306,2,18.918,32.0793,30.4529,1.16761,0.000249944,0.514455,1.52923,0.461949,0.664
1395,369.716,2,18.9179,32.0781,30.4535,1.16763,0.000255212,0.514458,1.52924,0.461996,0.663938
1396,368.84,2,18.9178,32.0772,30.4561,1.16766,0.000254858,0.514467,1.52916,0.462044,0.663916
1397,368.73,2,18.9178,32.0765,30.4606,1.16769,0.000254505,0.514469,1.52904,0.462085,0.66393
1398,366.046,2,18.9177,32.0759,30.4651,1.16771,0.000254153,0.514475,1.52893,0.462132,0.663858
1399,362.43,2,18.9178,32.0751,30.4683,1.16769,0.000253802,0.514476,1.52888,0.462175,0.663784
1400,367.445,2,18.9178,32.0748,30.4744,1.16772,0.000253452,0.514478,1.52878,0.462216,0.663746
1401,367.945,2,18.9177,32.0746,30.4791,1.16774,0.000253103,0.514484,1.52872,0.462248,0.663764
1402,365.37,2,18.9175,32.0749,30.4817,1.16772,0.000252755,0.514487,1.52864,0.462278,0.663831
1403,362.249,2,18.9176,32.0751,30.4835,1.16771,0.000252408,0.514494,1.52854,0.462305,0.66378
1404,367.254,2,18.9177,32.0753,30.4858,1.16773,0.000252061,0.514507,1.52841,0.46234,0.663734
1405,369.202,2,18.9177,32.0752,30.4898,1.16778,0.000251728,0.514518,1.52835,0.462387,0.663637
1406,370.604,2,18.9178,32.0749,30.4918,1.16782,0.000251383,0.514532,1.52827,0.462434,0.663607
1407,376.828,2,18.9178,32.0748,30.4926,1.16793,0.000251062,0.514538,1.52824,0.462483,0.663492
1408,365.984,2,18.9178,32.0744,30.4945,1.16794,0.00025072,0.514537,1.52828,0.462536,0.663418
1409,369.674,2,18.9179,32.0739,30.4933,1.16796,0.000250378,0.514541,1.52841,0.4626,0.663345
1410,369.95,2,18.9179,32.0732,30.4942,1.16799,0.000250038,0.514545,1.52851,0.462675,0.6633
1411,372.678,2,18.918,32.0725,30.4943,1.16803,0.000249698,0.51455,1.52869,0.462758,0.663244
1412,367.884,2,18.918,32.072,30.4979,1.16802,0.000249359,0.514557,1.52876,0.462824,0.663246
1413,371.359,2,18.918,32.0715,30.4999,1.16806,0.000249021,0.514555,1.52884,0.462887,0.663205
1414,362.957,2,18.9181,32.0711,30.5034,1.16805,0.000248684,0.514553,1.52893,0.462936,0.663086
1415,362.414,2,18.9181,32.0699,30.5068,1.16802,0.000248348,0.514551,1.52907,0.462973,0.662967
1416,363.258,2,18.9182,32.0689,30.5107,1.16801,0.000248013,0.514544,1.52914,0.463012,0.662872
1417,362.656,2,18.9182,32.0677,30.5123,1.16798,0.000247679,0.514543,1.52924,0.463064,0.662806
1418,367.071,2,18.9181,32.0661,30.5154,1.168,0.000247345,0.514543,1.52941,0.463093,0.662682
1419,366.913,2,18.9181,32.0645,30.5158,1.168,0.000247013,0.514544,1.52962,0.463127,0.662601
1420,361.694,2,18.9183,32.0632,30.5157,1.16797,0.000246681,0.514545,1.52971,0.463164,0.662528
1421,362.856,2,18.9184,32.062,30.518,1.16797,0.000246351,0.514549,1.52983,0.463174,0.662365
1422,358.617,2,18.9183,32.06,30.5221,1.16793,0.000246021,0.514549,1.52985,0.463192,0.662239
1423,365.665,2,18.9184,32.0583,30.526,1.16793,0.000245692,0.514553,1.52999,0.463217,0.662156
1424,364.272,2,18.9184,32.0562,30.5281,1.16793,0.000245364,0.514555,1.53007,0.463256,0.662047
1425,368.285,2,18.9184,32.0538,30.5324,1.16795,0.000245037,0.514562,1.53018,0.463281,0.661997
1426,369.638,2,18.9184,32.0517,30.537,1.16797,0.000244711,0.514574,1.53026,0.463325,0.661986
1427,372.59,2,18.9184,32.0501,30.5396,1.16802,0.000244385,0.514583,1.53024,0.463364,0.662002
1428,367.918,2,18.9183,32.0486,30.5423,1.16803,0.000244061,0.514592,1.53017,0.463385,0.662039
1429,364.884,2,18.9184,32.0464,30.5449,1.16804,0.000243737,0.514596,1.53008,0.463392,0.662017
1430,370.402,2,18.9183,32.0441,30.5486,1.16809,0.000243414,0.514606,1.53002,0.463391,0.661978
1431,372.153,2,18.9182,32.042,30.5543,1.16815,0.000243092,0.514615,1.53001,0.463418,0.661973
1432,373.523,2,18.9178,32.0403,30.5584,1.16824,0.000242771,0.514615,1.52998,0.463426,0.661856
1433,357.794,2,18.9176,32.038,30.56,1.1682,0.000242451,0.514613,1.52995,0.463418,0.661768
1434,360.861,2,18.9174,32.0354,30.5593,1.16818,0.000242131,0.514611,1.52993,0.46343,0.661668
1435,358.395,2,18.9174,32.033,30.5617,1.16813,0.000241813,0.514611,1.52993,0.463438,0.66159
1436,361.556,2,18.9175,32.0304,30.5635,1.16811,0.000241495,0.514615,1.52999,0.463454,0.661514
1437,362.812,2,18.9176,32.0277,30.5648,1.16808,0.000241178,0.514617,1.5301,0.463476,0.661482
1438,368.839,2,18.9175,32.0254,30.565,1.16811,0.000240862,0.514625,1.53008,0.463484,0.661451
1439,369.303,2,18.9174,32.0233,30.5694,1.16813,0.000240547,0.514628,1.53015,0.463514,0.661472
1440,364.181,2,18.9174,32.0215,30.5731,1.16813,0.000240232,0.514627,1.53017,0.463523,0.661434
1441,358.177,2,18.9175,32.0198,30.5733,1.16809,0.000239919,0.514631,1.53019,0.463529,0.66131
1442,363.315,2,18.9177,32.0187,30.572,1.16807,0.000239606,0.514642,1.53024,0.463521,0.661307
1443,367.563,2,18.9178,32.0172,30.5721,1.1681,0.000239294,0.514642,1.5303,0.463531,0.661247
1444,366.719,2,18.9179,32.0158,30.5699,1.1681,0.000238983,0.514643,1.53036,0.463543,0.661253
1445,370.021,2,18.9179,32.0148,30.5724,1.16813,0.000238704,0.514646,1.53042,0.463563,0.661228
1446,364.135,2,18.9178,32.0134,30.575,1.1681,0.000247651,0.514644,1.5304,0.46358,0.661202
1447,369.128,2,18.9179,32.0116,30.578,1.16811,0.000247331,0.514644,1.53049,0.463598,0.661237
1448,365.994,2,18.9179,32.0096,30.5818,1.1681,0.000247011,0.51465,1.53065,0.463614,0.661225
1449,364.613,2,18.9178,32.008,30.5845,1.16811,0.000246691,0.514655,1.53065,0.46363,0.661151
1450,373.026,2,18.9178,32.0069,30.5854,1.16816,0.000246373,0.51466,1.53078,0.463645,0.66111
1451,368.855,2,18.9177,32.0054,30.5835,1.16819,0.000246056,0.514654,1.5309,0.463665,0.661087
1452,366.567,2,18.9177,32.004,30.5843,1.16821,0.000245739,0.514655,1.53094,0.46368,0.660998
1453,368.637,2,18.9175,32.0029,30.5852,1.16824,0.000245423,0.514653,1.53094,0.46369,0.660966
1454,364.864,2,18.9176,32.0022,30.5855,1.16824,0.000245108,0.51465,1.531,0.463688,0.660951
1455,363.162,2,18.9176,32.0022,30.5855,1.16822,0.000244794,0.51465,1.53101,0.463692,0.660947
1456,369.505,2,18.9177,32.0024,30.5877,1.16826,0.00024448,0.514656,1.53101,0.463698,0.660932
1457,366.84,2,18.9177,32.0025,30.589,1.16827,0.000244168,0.514659,1.53104,0.463696,0.66092
1458,356.927,2,18.9177,32.0027,30.5897,1.16823,0.000243856,0.51466,1.5309,0.463666,0.660885
1459,364.854,2,18.9177,32.0032,30.5897,1.16824,0.000243545,0.514666,1.5308,0.46365,0.660844
1460,362.309,2,18.9176,32.0038,30.5886,1.16824,0.000243235,0.514673,1.53076,0.463629,0.66079
1461,361.615,2,18.9177,32.0037,30.5887,1.16822,0.000242925,0.514671,1.53073,0.463602,0.660811
1462,361.493,2,18.9177,32.0032,30.5898,1.1682,0.000242617,0.514673,1.53075,0.463571,0.660791
1463,366.62,2,18.9177,32.0029,30.5933,1.16819,0.000248907,0.51467,1.53079,0.463553,0.660792
1464,364.055,2,18.9176,32.0028,30.5961,1.16819,0.000248591,0.514665,1.53086,0.463523,0.660771
1465,363.125,2,18.9176,32.0022,30.5988,1.16818,0.000248276,0.514666,1.53104,0.463495,0.660709
1466,357.556,2,18.9175,32.0011,30.6009,1.16812,0.000247963,0.514665,1.53114,0.463486,0.660648
1467,357.148,2,18.9175,32.0001,30.6049,1.16806,0.00024765,0.514666,1.53121,0.463463,0.660633
1468,360.667,2,18.9176,31.9988,30.6098,1.16803,0.000247337,0.514672,1.53139,0.463421,0.660568
1469,370.745,2,18.9177,31.9973,30.6128,1.16807,0.000247026,0.514681,1.53165,0.46338,0.66054
1470,361.976,2,18.9177,31.9958,30.6165,1.16803,0.000246715,0.514688,1.53185,0.46335,0.660571
1471,362.901,2,18.9177,31.9942,30.6205,1.16799,0.000246405,0.514691,1.53206,0.463314,0.660638
1472,366.278,2,18.9177,31.9932,30.6245,1.16798,0.000246096,0.514697,1.53217,0.46328,0.660707
1473,365.143,2,18.9178,31.9922,30.6296,1.16798,0.000245787,0.514705,1.53218,0.463244,0.660745
1474,362.89,2,18.9176,31.9913,30.6325,1.16798,0.00024548,0.514713,1.53209,0.463208,0.660737
1475,362.282,2,18.9175,31.9909,30.6346,1.16797,0.000245173,0.514722,1.53197,0.463169,0.660748
1476,365.446,2,18.9173,31.9905,30.6364,1.16798,0.000244867,0.514732,1.53191,0.463129,0.660818
1477,364.395,2,18.9173,31.9899,30.6378,1.16796,0.000244562,0.51474,1.53188,0.46311,0.660919
1478,366.68,2,18.9173,31.9894,30.639,1.16796,0.000244257,0.514755,1.53183,0.463094,0.661018
1479,367.547,2,18.9172,31.9883,30.6415,1.16795,0.000243953,0.514765,1.53172,0.463083,0.661187
1480,365.208,2,18.9172,31.9877,30.6465,1.16795,0.00024365,0.514772,1.53163,0.463063,0.661298
1481,368.981,2,18.9171,31.9869,30.6513,1.16798,0.00024335,0.514776,1.53159,0.463039,0.661321
1482,365.514,2,18.9169,31.9861,30.6569,1.16799,0.000243049,0.514779,1.53152,0.463016,0.661375
1483,360.957,2,18.9169,31.9845,30.6601,1.16794,0.000242748,0.514776,1.53168,0.46301,0.661401
1484,373.031,2,18.9169,31.9825,30.6632,1.16797,0.000242448,0.51477,1.53183,0.463024,0.661467
1485,373.693,2,18.9167,31.9807,30.6651,1.16802,0.000242149,0.514777,1.5319,0.463032,0.661515
1486,361.449,2,18.9166,31.9792,30.6673,1.16798,0.00024185,0.514782,1.53187,0.463024,0.661581
1487,359.264,2,18.9164,31.9775,30.67,1.16793,0.000241552,0.514786,1.53186,0.463011,0.661604
1488,358.891,2,18.9161,31.9762,30.6736,1.16788,0.000241255,0.514791,1.53185,0.462996,0.661626
1489,366.643,2,18.916,31.9748,30.6776,1.1679,0.000240959,0.51479,1.53183,0.46296,0.661627
1490,374.208,2,18.9159,31.9739,30.6834,1.16797,0.000240663,0.514785,1.53189,0.462921,0.661707
1491,367.93,2,18.9158,31.9722,30.6902,1.16798,0.000240368,0.514783,1.5319,0.462898,0.661795
1492,370.19,2,18.9158,31.9689,30.6964,1.16801,0.000240074,0.514773,1.5319,0.462881,0.661857
1493,371.819,2,18.9157,31.9656,30.6992,1.16805,0.000239781,0.514768,1.53194,0.462873,0.661958
1494,372.438,2,18.9156,31.9618,30.7021,1.16811,0.000239488,0.514765,1.53199,0.462866,0.661935
1495,365.523,2,18.9156,31.9585,30.7032,1.16811,0.000239196,0.514759,1.5321,0.46286,0.661918
1496,371.589,2,18.9155,31.9556,30.7045,1.16815,0.000238904,0.514752,1.53219,0.462862,0.661934
1497,362.667,2,18.9155,31.9524,30.7057,1.16812,0.000238614,0.514747,1.53227,0.462861,0.661931
1498,370.646,2,18.9155,31.9493,30.7056,1.16815,0.000238324,0.514745,1.53232,0.462861,0.661996
1499,361.589,2,18.9153,31.9468,30.7077,1.16811,0.000238035,0.514744,1.53237,0.462849,0.662056
1500,362.962,2,18.9152,31.9447,30.7099,1.16809,0.000237746,0.514742,1.53245,0.462827,0.662088
1501,365.948,2,18.9151,31.9419,30.7111,1.16807,0.000237458,0.514738,1.53256,0.462838,0.662142
1502,360.377,2,18.915,31.9393,30.7126,1.16802,0.000237171,0.514736,1.53266,0.462851,0.662151
1503,369.283,2,18.9149,31.9371,30.7144,1.16802,0.000236885,0.51473,1.5329,0.462846,0.662195
1504,372.369,2,18.9148,31.9347,30.7176,1.16803,0.000236599,0.514726,1.53319,0.46286,0.662318
1505,375.835,2,18.9147,31.9324,30.7213,1.16806,0.000236314,0.514724,1.53348,0.46288,0.66242
1506,378.099,2,18.9148,31.9302,30.7245,1.16813,0.000236029,0.514725,1.53365,0.462891,0.662471
1507,369.294,2,18.9148,31.928,30.7253,1.16815,0.000235746,0.514723,1.53376,0.462905,0.662491
1508,367.356,2,18.9148,31.9261,30.726,1.16814,0.000235463,0.51473,1.53386,0.462908,0.662544
1509,367.134,2,18.9147,31.9246,30.7292,1.16815,0.00023518,0.514737,1.53392,0.462893,0.662592
1510,370.224,2,18.9147,31.9239,30.7326,1.16819,0.0002349,0.514744,1.53399,0.462872,0.662543
1511,368.381,2,18.9148,31.9227,30.734,1.16823,0.000234619,0.514747,1.53402,0.462839,0.66252
1512,364.419,2,18.9149,31.9216,30.7363,1.16824,0.000234339,0.514749,1.53401,0.462806,0.662498
