iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,428.568,2,19.52,27.9059,16.2859,1.38671,0.0293245,-0.369783,0.233786,0.895021,0.35569,0.972571
1163,432.878,2,19.5195,27.9069,16.2867,1.3866,0.0293311,-0.369765,0.233769,0.89493,0.355709,0.9725
1164,429.87,2,19.5197,27.9074,16.2877,1.38653,0.0293298,-0.369766,0.233771,0.894856,0.355713,0.972514
1165,430.99,2,19.5198,27.908,16.2859,1.38647,0.0293308,-0.369763,0.233774,0.894776,0.355732,0.972411
1166,433.264,2,19.5197,27.9087,16.285,1.38647,0.0293281,-0.369761,0.233776,0.894738,0.355757,0.972344
1167,433.266,2,19.5198,27.9098,16.2843,1.3865,0.029323,-0.369764,0.233771,0.894724,0.355781,0.972304
1168,432.409,2,19.5195,27.9108,16.2849,1.38647,0.029325,-0.369745,0.233759,0.894608,0.355783,0.972302
1169,442.454,2,19.5197,27.9116,16.2851,1.38663,0.0293239,-0.369761,0.23375,0.894435,0.355814,0.972283
1170,436.42,2,19.5199,27.9134,16.2841,1.38668,0.0293206,-0.369768,0.233753,0.894211,0.35585,0.972419
1171,437.526,2,19.52,27.9147,16.285,1.38668,0.0293237,-0.369776,0.233745,0.894179,0.355862,0.97242
1172,444.333,2,19.5197,27.9152,16.2871,1.3869,0.0293141,-0.369763,0.233737,0.894331,0.355881,0.972389
1173,440.049,2,19.5199,27.9155,16.285,1.38685,0.0293174,-0.369763,0.23374,0.894456,0.355921,0.972316
1174,432.654,2,19.5199,27.9148,16.2837,1.38687,0.0293166,-0.369751,0.233743,0.894278,0.355955,0.972196
1175,428.234,2,19.5193,27.9135,16.284,1.38693,0.0293098,-0.369731,0.233741,0.894032,0.355942,0.972209
1176,435.314,2,19.519,27.9117,16.2833,1.38693,0.0293158,-0.369714,0.233738,0.893794,0.355937,0.972092
1177,441.38,2,19.5188,27.9098,16.2848,1.38705,0.0293172,-0.369702,0.233737,0.893704,0.355963,0.971951
1178,437.771,2,19.5186,27.9085,16.2849,1.38699,0.0293207,-0.369697,0.233738,0.893818,0.355991,0.971849
1179,438.408,2,19.5184,27.9073,16.2853,1.38692,0.0293241,-0.369685,0.233746,0.893934,0.356012,0.971774
1180,433.302,2,19.5187,27.9072,16.2881,1.38687,0.0293245,-0.369693,0.233745,0.893939,0.356016,0.971765
1181,431.189,2,19.5184,27.9079,16.2921,1.3867,0.0293247,-0.369688,0.233737,0.893916,0.356045,0.971987
1182,441.735,2,19.5183,27.9081,16.294,1.38666,0.0293253,-0.369682,0.233725,0.893983,0.356084,0.97223
1183,424.667,2,19.5183,27.9079,16.2943,1.3865,0.0293269,-0.369683,0.233712,0.893919,0.3561,0.972123
1184,435.453,2,19.5183,27.9087,16.2952,1.38653,0.029327,-0.369683,0.233709,0.893866,0.356092,0.9721
1185,434.628,2,19.5176,27.9091,16.2945,1.38653,0.0293253,-0.36966,0.233688,0.893891,0.356068,0.972191
1186,433.19,2,19.5178,27.9095,16.2934,1.38676,0.0293096,-0.369678,0.233675,0.893696,0.356071,0.972204
1187,431.024,2,19.5178,27.9103,16.2923,1.38684,0.0293014,-0.369677,0.233674,0.893595,0.356039,0.97225
1188,436.991,2,19.5175,27.9111,16.2903,1.38684,0.0293023,-0.369665,0.233671,0.89348,0.356013,0.972424
1189,442.755,2,19.5168,27.9125,16.2907,1.38674,0.0293066,-0.369642,0.233666,0.893484,0.35602,0.972829
1190,438.435,2,19.5163,27.9125,16.2908,1.38685,0.0293044,-0.369625,0.233653,0.893554,0.355996,0.972764
1191,426.203,2,19.5162,27.912,16.2906,1.38686,0.0293018,-0.369618,0.23364,0.893468,0.355965,0.972588
1192,430.692,2,19.5158,27.9119,16.2894,1.38681,0.029303,-0.369603,0.233629,0.893523,0.355962,0.972413
1193,436.035,2,19.5155,27.9117,16.2919,1.38674,0.0293042,-0.369595,0.233628,0.893591,0.355991,0.972384
1194,427.27,2,19.5153,27.9118,16.2948,1.3866,0.0293029,-0.369583,0.233634,0.893632,0.355968,0.972447
1195,437.653,2,19.5158,27.9115,16.3003,1.3866,0.0293005,-0.369602,0.233641,0.893752,0.355971,0.972447
1196,427.116,2,19.5156,27.9103,16.3031,1.38663,0.0292878,-0.369596,0.23364,0.893744,0.355999,0.972388
1197,427.483,2,19.5161,27.9093,16.3073,1.38663,0.0292799,-0.369621,0.23363,0.893751,0.356044,0.972292
1198,434.67,2,19.5163,27.9079,16.3108,1.38663,0.0292758,-0.369615,0.233635,0.8939,0.356107,0.972071
1199,437.287,2,19.5165,27.9072,16.3131,1.38651,0.0292816,-0.369629,0.233629,0.894085,0.356113,0.971985
1200,433.881,2,19.5164,27.9063,16.3134,1.38636,0.0292845,-0.369623,0.233639,0.894193,0.356121,0.971998
1201,432.082,2,19.5168,27.9066,16.3122,1.38632,0.0292815,-0.369631,0.233647,0.894257,0.356141,0.971918
1202,436.565,2,19.5167,27.9072,16.3113,1.38626,0.0292833,-0.369619,0.233648,0.894237,0.356179,0.971956
1203,435.697,2,19.5161,27.9078,16.3117,1.38624,0.0292838,-0.369596,0.233655,0.89436,0.356183,0.971803
1204,431.814,2,19.5162,27.907,16.3145,1.3863,0.0292747,-0.369598,0.23367,0.894364,0.356178,0.971769
1205,441.145,2,19.516,27.9065,16.316,1.38643,0.0292717,-0.369589,0.233674,0.894302,0.3562,0.971737
1206,446.483,2,19.515,27.9065,16.3185,1.38648,0.0292746,-0.36955,0.23367,0.894385,0.356217,0.971819
1207,437.747,2,19.5148,27.9067,16.3214,1.38659,0.029267,-0.369547,0.233674,0.894438,0.356235,0.971776
1208,439.731,2,19.5149,27.9065,16.3221,1.38645,0.0292736,-0.369547,0.23368,0.894448,0.356236,0.971971
1209,445.368,2,19.5154,27.9071,16.3226,1.38645,0.0292788,-0.369568,0.23369,0.894537,0.356233,0.972045
1210,439.885,2,19.516,27.9072,16.3226,1.38639,0.0292873,-0.369582,0.233688,0.894508,0.356211,0.972051
1211,439.374,2,19.5155,27.9068,16.3241,1.38634,0.0292897,-0.369551,0.233685,0.894544,0.35621,0.972249
1212,434.829,2,19.515,27.9068,16.3245,1.38627,0.0292928,-0.369538,0.233681,0.894458,0.356226,0.972302
1213,436.535,2,19.5147,27.9064,16.3242,1.3863,0.0292933,-0.369533,0.233675,0.894368,0.356215,0.972315
1214,432.841,2,19.5145,27.9057,16.3234,1.38635,0.0292892,-0.369523,0.233671,0.894203,0.356228,0.972367
1215,439.624,2,19.5144,27.9055,16.3217,1.38648,0.0292853,-0.369518,0.233667,0.894121,0.356242,0.97238
1216,445.475,2,19.5145,27.9059,16.3174,1.38651,0.0292903,-0.369521,0.233667,0.894071,0.356274,0.97244
1217,437.936,2,19.5147,27.906,16.3146,1.38654,0.0292921,-0.369522,0.233675,0.893901,0.356287,0.972456
1218,436.745,2,19.5144,27.9056,16.3131,1.38654,0.0292974,-0.369512,0.233691,0.893735,0.356276,0.972406
1219,438.202,2,19.5146,27.906,16.3122,1.38659,0.0292947,-0.369513,0.2337,0.893744,0.356275,0.972462
1220,436.507,2,19.5142,27.906,16.3079,1.3865,0.0292982,-0.369491,0.233706,0.893713,0.356243,0.972642
1221,437.841,2,19.5145,27.9056,16.3058,1.38645,0.0293015,-0.369493,0.23371,0.893645,0.356227,0.97282
1222,433.611,2,19.5147,27.9058,16.3029,1.38649,0.0293045,-0.369494,0.233703,0.893427,0.356215,0.972721
1223,440.536,2,19.5144,27.9062,16.3047,1.38649,0.0293052,-0.369479,0.233713,0.893397,0.356246,0.972767
1224,449.194,2,19.5147,27.9063,16.3052,1.38653,0.0293135,-0.369481,0.233724,0.89336,0.356258,0.972783
1225,440.734,2,19.5151,27.9068,16.3033,1.38649,0.0293216,-0.369496,0.233729,0.893238,0.356289,0.972695
1226,442.116,2,19.5155,27.9079,16.3006,1.38649,0.0293286,-0.369495,0.23373,0.893149,0.356308,0.972703
1227,441.049,2,19.5163,27.9092,16.3001,1.38649,0.0293318,-0.369524,0.233733,0.893214,0.356315,0.972639
1228,435.192,2,19.5166,27.9104,16.299,1.38649,0.0293315,-0.369526,0.233739,0.893229,0.356283,0.97269
1229,435.54,2,19.5167,27.9113,16.2994,1.38654,0.0293308,-0.369538,0.23373,0.893189,0.356264,0.972676
1230,431.109,2,19.5175,27.9119,16.2973,1.38654,0.0293294,-0.369559,0.233731,0.893234,0.356234,0.972588
1231,437.94,2,19.5184,27.9122,16.2967,1.38666,0.029324,-0.36958,0.233736,0.893231,0.356207,0.972582
1232,430.829,2,19.5182,27.9118,16.2974,1.38669,0.0293202,-0.369567,0.233732,0.893266,0.356167,0.972513
1233,427.936,2,19.5181,27.9115,16.2975,1.38671,0.0293146,-0.369561,0.233727,0.89335,0.356148,0.972303
1234,429.262,2,19.5182,27.9109,16.2956,1.38671,0.0293129,-0.369565,0.233723,0.893257,0.356101,0.972261
1235,423.348,2,19.5184,27.9104,16.2958,1.38667,0.0293075,-0.369571,0.233727,0.893238,0.356041,0.9722
1236,425.653,2,19.5182,27.9104,16.2947,1.38668,0.0293052,-0.369565,0.233728,0.893054,0.355997,0.972116
1237,429.14,2,19.518,27.911,16.2939,1.38668,0.0293051,-0.369548,0.233724,0.892914,0.355965,0.972067
1238,431.655,2,19.5175,27.9121,16.2942,1.38678,0.0292969,-0.36952,0.233736,0.892777,0.355929,0.972113
1239,432.433,2,19.5177,27.9131,16.2919,1.38678,0.0292984,-0.36953,0.233738,0.892692,0.355899,0.972056
1240,426.853,2,19.5179,27.9136,16.2888,1.38681,0.0292946,-0.369533,0.233733,0.892593,0.355856,0.971975
1241,428.477,2,19.5182,27.9134,16.2884,1.38673,0.0292955,-0.369539,0.233733,0.892641,0.355821,0.971867
1242,428.553,2,19.5184,27.9137,16.288,1.3866,0.0292984,-0.369541,0.233732,0.892696,0.355767,0.971856
1243,431.314,2,19.5178,27.9141,16.2864,1.3866,0.029299,-0.369518,0.233739,0.89261,0.355727,0.971788
1244,438.944,2,19.5179,27.9143,16.2838,1.38671,0.0292985,-0.369517,0.233741,0.892537,0.355684,0.971771
1245,439.142,2,19.5179,27.9145,16.282,1.38679,0.0292984,-0.36952,0.233733,0.892485,0.355626,0.971893
1246,440.915,2,19.5184,27.9147,16.2828,1.38681,0.029303,-0.369531,0.233736,0.892486,0.355583,0.971957
1247,446.356,2,19.5183,27.9157,16.2795,1.38693,0.0292999,-0.369522,0.233737,0.89267,0.355572,0.972019
1248,437.399,2,19.5184,27.9163,16.2763,1.38693,0.0292984,-0.369519,0.233741,0.892716,0.355562,0.972127
1249,436.33,2,19.5179,27.9165,16.2727,1.38687,0.029297,-0.369493,0.23374,0.892744,0.355562,0.972377
1250,435.467,2,19.5182,27.9162,16.2696,1.38695,0.0292846,-0.369501,0.233743,0.89287,0.355571,0.972405
1251,441.646,2,19.5174,27.9161,16.2704,1.38709,0.0292765,-0.369471,0.233741,0.892914,0.355579,0.9725
1252,439.703,2,19.5175,27.916,16.2709,1.38709,0.0292754,-0.369479,0.233751,0.892926,0.355601,0.972584
1253,438.95,2,19.5174,27.9157,16.2719,1.38706,0.0292813,-0.369475,0.233744,0.892847,0.355637,0.972536
1254,435.952,2,19.5177,27.9159,16.2736,1.38706,0.0292844,-0.369484,0.233744,0.8928,0.355636,0.972498
1255,428.628,2,19.518,27.9161,16.2744,1.387,0.0292819,-0.369495,0.233742,0.892688,0.355638,0.972598
1256,430.221,2,19.5182,27.9161,16.2751,1.387,0.029278,-0.369514,0.23374,0.89259,0.355665,0.972591
1257,432.302,2,19.5184,27.9159,16.2737,1.38696,0.0292765,-0.36952,0.233733,0.892594,0.355676,0.972617
1258,433.364,2,19.5187,27.915,16.2708,1.38706,0.0292699,-0.369526,0.233724,0.892574,0.35565,0.972581
1259,428.887,2,19.5185,27.9139,16.2681,1.3871,0.0292643,-0.369517,0.233715,0.892485,0.355628,0.972595
1260,429.768,2,19.5185,27.9135,16.2658,1.38718,0.0292578,-0.369518,0.233701,0.892349,0.355617,0.972593
1261,424.654,2,19.5181,27.9127,16.2668,1.38709,0.0292571,-0.369497,0.233695,0.892254,0.355619,0.97252
1262,430.837,2,19.5183,27.9121,16.2682,1.38714,0.0292507,-0.369505,0.233685,0.892273,0.355619,0.97246
1263,431.383,2,19.5182,27.9119,16.2686,1.38706,0.029254,-0.3695,0.233681,0.892221,0.35561,0.972421
1264,437.085,2,19.5182,27.9122,16.267,1.38698,0.0292602,-0.369493,0.233688,0.892237,0.35561,0.972342
1265,441.72,2,19.5184,27.9118,16.2642,1.38699,0.0292644,-0.369503,0.233703,0.892273,0.355605,0.97224
1266,433.698,2,19.5186,27.9113,16.2622,1.38699,0.0292642,-0.369512,0.233711,0.892185,0.355588,0.972248
1267,424.753,2,19.5182,27.9113,16.2595,1.38692,0.0292612,-0.369503,0.23371,0.892084,0.355546,0.972337
1268,427.218,2,19.5182,27.9103,16.2614,1.38687,0.0292555,-0.369506,0.233715,0.892133,0.35554,0.972315
1269,435.922,2,19.5179,27.9094,16.2608,1.38687,0.0292547,-0.369501,0.23371,0.8921,0.355547,0.972373
1270,441.403,2,19.5175,27.9086,16.2599,1.38699,0.0292524,-0.369484,0.233707,0.892128,0.355533,0.972371
1271,432.095,2,19.5178,27.9086,16.2602,1.38694,0.0292483,-0.369488,0.233722,0.892253,0.35552,0.97239
1272,429.19,2,19.5175,27.9079,16.2628,1.38682,0.0292477,-0.369481,0.233723,0.892375,0.355505,0.972365
1273,424.909,2,19.5176,27.9071,16.2665,1.38672,0.029247,-0.369487,0.233724,0.892378,0.355482,0.972263
1274,429.759,2,19.5169,27.9054,16.2688,1.38672,0.0292466,-0.369469,0.23371,0.892351,0.355466,0.972173
1275,429.111,2,19.5166,27.9038,16.2707,1.38663,0.0292491,-0.369462,0.233704,0.892337,0.355434,0.972157
1276,428.897,2,19.5163,27.9027,16.2735,1.3866,0.0292485,-0.369449,0.233698,0.892402,0.355378,0.972083
1277,443.868,2,19.5158,27.901,16.2771,1.38665,0.029251,-0.369431,0.233695,0.892574,0.35533,0.972113
1278,436.976,2,19.5153,27.8995,16.2805,1.38665,0.0292505,-0.369403,0.2337,0.892757,0.35527,0.972092
1279,432.238,2,19.5149,27.899,16.283,1.3866,0.0292491,-0.369387,0.233709,0.892886,0.355211,0.972147
1280,442.005,2,19.5144,27.8986,16.2833,1.38664,0.0292513,-0.369364,0.23371,0.892947,0.355168,0.97222
1281,443.94,2,19.514,27.8977,16.2835,1.38664,0.0292571,-0.369336,0.23371,0.892994,0.355125,0.972324
1282,433.805,2,19.5131,27.8973,16.2819,1.38647,0.0292639,-0.369298,0.233708,0.892939,0.355089,0.972515
1283,436.447,2,19.5124,27.8967,16.2808,1.38647,0.0292632,-0.369263,0.233715,0.892916,0.355065,0.972678
1284,434.373,2,19.5125,27.8961,16.2797,1.38647,0.0292629,-0.369264,0.233719,0.892813,0.355048,0.972788
1285,443.089,2,19.5126,27.8957,16.278,1.38646,0.0292675,-0.369263,0.233721,0.892842,0.35503,0.972929
1286,438.279,2,19.5128,27.8953,16.2787,1.38646,0.0292663,-0.369266,0.233724,0.892897,0.355024,0.973053
1287,442.314,2,19.5128,27.895,16.2794,1.38654,0.0292615,-0.36926,0.233734,0.892961,0.355039,0.973124
1288,437.727,2,19.5122,27.8952,16.2778,1.38657,0.0292599,-0.369234,0.23374,0.893016,0.355043,0.973104
1289,439.508,2,19.5123,27.8956,16.2767,1.38663,0.0292589,-0.369232,0.233745,0.893127,0.35502,0.973063
1290,431.174,2,19.5125,27.8962,16.277,1.38659,0.0292562,-0.369242,0.233742,0.893186,0.355017,0.973058
1291,438.524,2,19.5126,27.8964,16.2758,1.38661,0.0292589,-0.369236,0.233749,0.893163,0.355,0.972998
1292,433.007,2,19.512,27.8969,16.2728,1.38661,0.0292611,-0.369207,0.233737,0.893139,0.354975,0.972914
1293,438.738,2,19.5116,27.8977,16.2715,1.38675,0.0292572,-0.369188,0.233733,0.893134,0.354957,0.972845
1294,433.856,2,19.5116,27.8982,16.2704,1.38679,0.0292561,-0.369196,0.233733,0.893063,0.354929,0.972828
1295,431.554,2,19.5117,27.899,16.2684,1.38684,0.0292545,-0.369197,0.23372,0.892974,0.354891,0.972822
1296,431.876,2,19.5111,27.899,16.2673,1.38689,0.0292501,-0.369179,0.233713,0.892914,0.354867,0.972851
1297,438.557,2,19.5106,27.8994,16.2667,1.38689,0.0292508,-0.369166,0.233716,0.892812,0.354855,0.973039
1298,435.14,2,19.5102,27.8998,16.2657,1.38681,0.0292538,-0.36916,0.233706,0.892805,0.354844,0.97317
1299,427.785,2,19.5101,27.899,16.2647,1.38676,0.0292508,-0.369161,0.233701,0.892722,0.354854,0.973191
1300,430.387,2,19.5097,27.8987,16.2619,1.38683,0.0292463,-0.369143,0.233697,0.892648,0.354839,0.973104
1301,424.817,2,19.5098,27.8984,16.262,1.38683,0.0292439,-0.369145,0.233694,0.892557,0.354821,0.972947
1302,436.412,2,19.5103,27.8986,16.2629,1.38697,0.0292369,-0.369161,0.233697,0.892503,0.354826,0.972871
1303,430.866,2,19.5101,27.8992,16.2623,1.38702,0.0292298,-0.369149,0.233701,0.89251,0.354847,0.972736
1304,436.963,2,19.5103,27.8993,16.2615,1.38709,0.0292266,-0.369148,0.233706,0.892599,0.354825,0.972648
1305,437.15,2,19.5108,27.8987,16.2606,1.38728,0.0292194,-0.36917,0.233711,0.892566,0.354817,0.972447
1306,439.95,2,19.5107,27.8978,16.2596,1.38738,0.0292217,-0.369158,0.23371,0.89251,0.354816,0.972257
1307,439.482,2,19.5109,27.8978,16.2576,1.38738,0.029226,-0.369165,0.233713,0.892556,0.354822,0.972121
1308,429.046,2,19.5108,27.8984,16.2571,1.38738,0.0292203,-0.36916,0.233715,0.892588,0.35483,0.972021
1309,433.82,2,19.5105,27.8982,16.2587,1.38738,0.0292202,-0.369148,0.23372,0.892525,0.354819,0.972045
1310,445.286,2,19.5104,27.8982,16.2586,1.38751,0.0292223,-0.369146,0.233719,0.892531,0.354795,0.971986
1311,439.349,2,19.5102,27.8983,16.2581,1.38755,0.0292239,-0.369143,0.233711,0.892554,0.354783,0.971948
1312,440.612,2,19.5101,27.8991,16.2594,1.38744,0.0292308,-0.369141,0.233709,0.892536,0.354791,0.972115
1313,438.475,2,19.5099,27.8991,16.2604,1.3874,0.0292333,-0.369133,0.233718,0.8925,0.354798,0.97219
1314,444.204,2,19.5099,27.899,16.26,1.3874,0.0292402,-0.369138,0.233718,0.892446,0.354806,0.972205
1315,438.901,2,19.5102,27.8993,16.2591,1.38736,0.0292456,-0.369145,0.23373,0.892442,0.354789,0.972155
1316,430.777,2,19.5106,27.9003,16.2577,1.38731,0.0292511,-0.369158,0.23373,0.892356,0.354736,0.972063
1317,437.994,2,19.5112,27.9017,16.2555,1.38727,0.0292586,-0.369179,0.233726,0.892269,0.354702,0.972053
1318,437.909,2,19.5117,27.9023,16.254,1.38723,0.0292629,-0.369193,0.233726,0.892272,0.354664,0.97213
1319,426.398,2,19.5115,27.9025,16.2534,1.3871,0.0292673,-0.369181,0.233736,0.8921,0.354627,0.972131
1320,429.105,2,19.5116,27.9025,16.2512,1.38706,0.0292657,-0.369179,0.233728,0.892029,0.354596,0.972237
1321,438.813,2,19.5113,27.9032,16.2484,1.38702,0.0292735,-0.369169,0.233734,0.891891,0.354585,0.972233
1322,435.379,2,19.5112,27.9029,16.2456,1.38707,0.0292708,-0.36916,0.233742,0.891799,0.354547,0.972331
1323,445.703,2,19.5109,27.9025,16.2427,1.38709,0.0292751,-0.369136,0.233753,0.891852,0.354498,0.972487
1324,440.051,2,19.5103,27.9023,16.2409,1.38706,0.0292797,-0.369112,0.233756,0.891807,0.354472,0.972619
1325,434.93,2,19.5101,27.9015,16.2395,1.38701,0.0292779,-0.3691,0.233769,0.891838,0.354482,0.972713
1326,432.361,2,19.5102,27.9003,16.2385,1.38701,0.0292744,-0.3691,0.233778,0.891855,0.35447,0.972735
1327,443.617,2,19.5103,27.8996,16.2374,1.38706,0.0292776,-0.369104,0.233782,0.89188,0.354479,0.972659
1328,441.972,2,19.51,27.8985,16.2353,1.38729,0.0292661,-0.369088,0.233783,0.891888,0.354499,0.972538
1329,435.07,2,19.5103,27.8981,16.2351,1.38736,0.0292603,-0.369099,0.233788,0.891908,0.354505,0.972481
1330,434.24,2,19.5098,27.8975,16.236,1.38743,0.0292581,-0.369079,0.233782,0.891901,0.354513,0.972303
1331,431.701,2,19.5097,27.8971,16.2327,1.3874,0.0292591,-0.369078,0.233779,0.891868,0.354525,0.972205
1332,435.717,2,19.5099,27.8967,16.2307,1.38736,0.0292591,-0.369072,0.233787,0.892004,0.354542,0.972099
1333,434.536,2,19.5097,27.8964,16.2306,1.38748,0.0292476,-0.369068,0.233786,0.892095,0.354563,0.971994
1334,441.284,2,19.5101,27.8959,16.2291,1.38757,0.0292474,-0.36909,0.233786,0.892086,0.354585,0.971896
1335,437.114,2,19.5104,27.8955,16.2263,1.38762,0.0292439,-0.369096,0.233787,0.892074,0.354619,0.971851
1336,438.984,2,19.5104,27.8952,16.2268,1.38762,0.0292449,-0.369099,0.233784,0.891991,0.354675,0.971879
1337,437.304,2,19.5098,27.8952,16.2287,1.38757,0.0292455,-0.369073,0.233784,0.891976,0.35471,0.971977
1338,441.844,2,19.5092,27.895,16.2287,1.38761,0.0292474,-0.369054,0.233768,0.891972,0.354738,0.972013
1339,437.518,2,19.5087,27.8947,16.2307,1.38768,0.0292463,-0.369039,0.233758,0.891895,0.354747,0.972
1340,433.328,2,19.5084,27.8946,16.2312,1.38768,0.0292468,-0.369024,0.233761,0.891863,0.354798,0.971775
1341,440.514,2,19.5086,27.8943,16.2341,1.38772,0.0292475,-0.369029,0.233756,0.891864,0.354855,0.971659
1342,435.557,2,19.5085,27.894,16.2347,1.38767,0.0292489,-0.369023,0.233746,0.891981,0.354901,0.971516
1343,433.199,2,19.5088,27.8926,16.2366,1.38767,0.0292482,-0.369035,0.233743,0.891965,0.354942,0.971393
1344,427.749,2,19.5087,27.892,16.2386,1.38769,0.0292423,-0.36903,0.233737,0.891855,0.355002,0.971242
1345,434.185,2,19.5088,27.8918,16.2382,1.38774,0.02924,-0.369024,0.233742,0.891809,0.355044,0.971069
1346,440.051,2,19.509,27.8911,16.2386,1.3877,0.0292445,-0.369032,0.233746,0.891793,0.35509,0.97098
1347,442.411,2,19.5087,27.8913,16.2402,1.38764,0.0292513,-0.36902,0.233743,0.891777,0.355123,0.970997
1348,439.475,2,19.509,27.8908,16.2422,1.38751,0.0292555,-0.369032,0.233753,0.891934,0.355176,0.97092
1349,443.088,2,19.5084,27.8903,16.243,1.38743,0.0292608,-0.369014,0.233745,0.891954,0.355244,0.970991
1350,439.032,2,19.5084,27.8899,16.242,1.38743,0.0292637,-0.369016,0.233748,0.891857,0.3553,0.970887
1351,448.331,2,19.508,27.8891,16.241,1.38754,0.029266,-0.368999,0.233746,0.891831,0.355352,0.970818
1352,440.506,2,19.5079,27.8889,16.2426,1.3876,0.0292654,-0.368996,0.233755,0.891783,0.355382,0.970758
1353,439.324,2,19.5086,27.8884,16.2431,1.3876,0.0292669,-0.369016,0.233758,0.891831,0.355407,0.970713
1354,447.084,2,19.5091,27.8874,16.2417,1.3876,0.0292713,-0.369036,0.233766,0.891966,0.355432,0.970724
1355,447.899,2,19.5097,27.8871,16.2408,1.38761,0.0292746,-0.369051,0.233759,0.892072,0.355464,0.970828
1356,446.113,2,19.5098,27.8866,16.2409,1.38759,0.0292794,-0.369057,0.23375,0.89213,0.355477,0.970986
1357,437.135,2,19.51,27.8869,16.239,1.38759,0.0292769,-0.369054,0.233746,0.892182,0.355489,0.971108
1358,427.275,2,19.5101,27.8861,16.2366,1.38756,0.0292721,-0.369053,0.233746,0.892164,0.355467,0.971161
1359,426.599,2,19.51,27.8855,16.2342,1.38745,0.0292722,-0.369049,0.23375,0.892143,0.355447,0.971183
1360,423.933,2,19.5099,27.8851,16.2341,1.38742,0.0292671,-0.369047,0.233744,0.892161,0.355417,0.971114
1361,437.624,2,19.5102,27.8849,16.2316,1.38738,0.0292692,-0.369056,0.233747,0.892355,0.355394,0.971037
1362,425.764,2,19.5104,27.8849,16.2286,1.38735,0.0292637,-0.369061,0.23375,0.892508,0.355362,0.970895
1363,429.68,2,19.5105,27.885,16.2285,1.38732,0.0292614,-0.369057,0.233752,0.892652,0.355324,0.970796
1364,420.388,2,19.5107,27.8854,16.2302,1.38732,0.0292535,-0.369071,0.233744,0.892597,0.355318,0.970647
1365,431.471,2,19.5106,27.8853,16.2332,1.38732,0.0292514,-0.369069,0.233748,0.892535,0.355325,0.970649
1366,437.086,2,19.5105,27.8845,16.2338,1.38722,0.0292565,-0.369064,0.233759,0.892513,0.355328,0.970672
1367,439.306,2,19.51,27.884,16.2362,1.38724,0.0292565,-0.369044,0.233767,0.892552,0.355338,0.970646
1368,439.475,2,19.5097,27.8835,16.238,1.38728,0.0292531,-0.36904,0.233765,0.892716,0.355359,0.970564
1369,435.082,2,19.5099,27.8831,16.2409,1.38723,0.0292525,-0.369048,0.233766,0.892777,0.35537,0.970616
1370,435.987,2,19.5094,27.8819,16.2417,1.38727,0.0292516,-0.369037,0.233766,0.892801,0.355367,0.970508
1371,432.712,2,19.5095,27.8809,16.2429,1.38727,0.0292483,-0.369038,0.233764,0.892838,0.355394,0.970449
1372,428.495,2,19.5096,27.8794,16.2422,1.38717,0.0292451,-0.369042,0.233756,0.892905,0.355415,0.970514
1373,441.165,2,19.5093,27.8781,16.2416,1.38726,0.0292447,-0.36903,0.233751,0.892932,0.355435,0.970413
1374,446.383,2,19.5088,27.8774,16.2396,1.38729,0.0292487,-0.369008,0.233757,0.892918,0.355461,0.970409
1375,434.248,2,19.5087,27.8768,16.2381,1.38729,0.0292471,-0.369,0.233761,0.892864,0.355477,0.970393
1376,436.539,2,19.5084,27.8762,16.2384,1.38727,0.0292523,-0.36899,0.233759,0.892758,0.35548,0.970317
1377,440.268,2,19.5077,27.8758,16.2392,1.38739,0.0292505,-0.368972,0.233752,0.89265,0.355481,0.970315
1378,440.136,2,19.5081,27.8764,16.2387,1.3875,0.0292484,-0.368986,0.233743,0.892608,0.355482,0.970318
1379,438.129,2,19.5082,27.877,16.2363,1.38756,0.029247,-0.368991,0.233732,0.892569,0.355486,0.97036
1380,440.128,2,19.508,27.8771,16.235,1.38768,0.0292426,-0.368988,0.233722,0.892548,0.355476,0.970433
1381,433.82,2,19.5081,27.8778,16.2345,1.38768,0.0292426,-0.368986,0.233714,0.892534,0.355471,0.970404
1382,434.758,2,19.5081,27.8777,16.2322,1.38783,0.0292318,-0.368985,0.233719,0.892498,0.355488,0.970297
1383,436.779,2,19.5082,27.8781,16.228,1.38793,0.0292221,-0.368983,0.233725,0.892499,0.355508,0.970338
1384,431.886,2,19.5083,27.8781,16.2251,1.38801,0.0292133,-0.368984,0.23372,0.892416,0.355516,0.970371
1385,432.287,2,19.5082,27.8779,16.2241,1.38808,0.029205,-0.368978,0.233718,0.892421,0.355509,0.970405
1386,433.193,2,19.5083,27.878,16.2229,1.38817,0.0291966,-0.368979,0.233717,0.892443,0.355501,0.970363
1387,426.218,2,19.5084,27.8779,16.2237,1.38817,0.0291931,-0.368983,0.233713,0.892437,0.355482,0.970253
1388,434.891,2,19.5085,27.878,16.2257,1.38807,0.029198,-0.368988,0.233704,0.892428,0.355473,0.970345
1389,430.991,2,19.5083,27.8784,16.2256,1.388,0.0291995,-0.368979,0.233696,0.892461,0.355461,0.970323
1390,439.407,2,19.5085,27.8795,16.2248,1.388,0.0292016,-0.368982,0.2337,0.892508,0.355467,0.970285
