iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,129.922,2,14.5965,25.2646,10.1249,1.1514,0.0677872,-0.0280107,0.245619,1.26348,2.37086e-06,1.05262
1163,124.094,2,14.7762,25.2647,9.71687,1.13103,0.068238,-0.0367215,0.246429,1.22343,2.39302e-06,1.0663
1164,124.644,2,14.8753,25.2646,9.50933,1.1249,0.0685987,-0.0414612,0.246576,1.19387,2.35038e-06,1.09027
1165,113.183,2,14.7636,25.2646,9.27103,1.11217,0.0673954,-0.0336559,0.246814,1.17534,2.34169e-06,1.05779
1166,117.64,2,14.7313,25.2646,9.40841,1.11217,0.0668402,-0.0321641,0.24644,1.20434,2.29518e-06,1.03567
1167,114.312,2,14.6437,25.2646,9.61647,1.11217,0.0666118,-0.0284269,0.243002,1.19403,2.20818e-06,1.03019
1168,118.216,2,14.6475,25.2646,9.57543,1.13326,0.0652838,-0.0288643,0.244367,1.21796,2.16938e-06,1.01888
1169,119.12,2,14.8149,25.2646,9.37574,1.15219,0.065154,-0.0373286,0.245615,1.21926,2.10585e-06,1.01162
1170,131.47,2,14.8157,25.2646,9.18523,1.16792,0.0665596,-0.0350607,0.246866,1.20587,2.12833e-06,1.02981
1171,130.245,2,14.7442,25.2646,9.45991,1.17827,0.0671476,-0.0299122,0.247658,1.20487,2.20736e-06,1.01237
1172,127.126,2,14.7642,25.2646,9.35173,1.16009,0.0680091,-0.0320389,0.248313,1.1809,2.27413e-06,1.0256
1173,126.584,2,14.6533,25.2646,9.12853,1.1434,0.0686893,-0.0271972,0.24885,1.20039,2.21416e-06,1.04595
1174,131.687,2,14.5583,25.2646,9.43725,1.15473,0.0694943,-0.0190344,0.249264,1.19872,2.19115e-06,1.05449
1175,126.539,2,14.3012,25.2646,9.44194,1.15475,0.0697929,-0.00428863,0.248402,1.20059,2.17276e-06,1.02942
1176,127.824,2,14.1859,25.2646,9.34893,1.16381,0.0703575,0.00446263,0.24811,1.18405,2.17893e-06,1.00154
1177,128.374,2,14.1498,25.2646,9.14372,1.15926,0.0710096,0.00701317,0.246736,1.18875,2.17558e-06,0.995165
1178,126.762,2,14.2638,25.2646,9.13712,1.15393,0.0708552,-0.00270905,0.247794,1.20156,2.18645e-06,0.982069
1179,125.069,2,14.3527,25.2646,9.22429,1.15393,0.0709963,-0.011212,0.248781,1.19845,2.16446e-06,0.957764
1180,117.145,2,14.4612,25.2646,9.46103,1.13932,0.070222,-0.0182452,0.247504,1.20944,2.15475e-06,0.946018
1181,120.422,2,14.435,25.2646,9.49932,1.13042,0.0701238,-0.0158844,0.248065,1.21811,2.12743e-06,0.945301
1182,131.01,2,14.4942,25.2646,9.70583,1.15509,0.0696617,-0.0182275,0.248845,1.21929,2.21393e-06,0.938562
1183,133.362,2,14.4666,25.2647,9.55841,1.1432,0.0708084,-0.016707,0.247855,1.23109,2.27213e-06,0.952555
1184,136.114,2,14.3972,25.2647,9.64844,1.14322,0.0713239,-0.0141409,0.245839,1.25808,2.35091e-06,0.954295
1185,130.653,2,14.2817,25.2647,9.64412,1.15887,0.0704161,-0.00588507,0.245519,1.2704,2.37476e-06,0.947261
1186,124.361,2,14.4261,25.2647,9.6638,1.16889,0.0697899,-0.0140256,0.246995,1.23635,2.34014e-06,0.945951
1187,125.836,2,14.5454,25.2647,9.44291,1.17881,0.0697211,-0.0231011,0.246595,1.19294,2.2837e-06,0.96162
1188,126.997,2,14.6801,25.2647,9.35142,1.19246,0.0690763,-0.0310758,0.246811,1.21507,2.26129e-06,0.944295
1189,124.463,2,14.6951,25.2647,9.6187,1.19246,0.0693608,-0.0327191,0.245795,1.19298,2.24174e-06,0.94242
1190,131.648,2,14.7151,25.2647,9.45978,1.21204,0.0687771,-0.0350774,0.24287,1.20058,2.26211e-06,0.956094
1191,128.009,2,14.7508,25.2647,9.38616,1.21203,0.0683967,-0.0382205,0.239887,1.22272,2.30037e-06,0.952526
1192,118.749,2,14.7093,25.2647,9.63786,1.21012,0.0678261,-0.0372759,0.238303,1.19915,2.25261e-06,0.951328
1193,127.477,2,14.6413,25.2647,9.6811,1.21013,0.068804,-0.0335877,0.237258,1.2003,2.20794e-06,0.946333
1194,122.856,2,14.7141,25.2647,9.75367,1.20314,0.0691707,-0.0377179,0.235804,1.18787,2.16019e-06,0.957683
1195,126.975,2,14.6653,25.2647,10.1637,1.21202,0.0695725,-0.0332859,0.236976,1.18615,2.10408e-06,0.956876
1196,121.295,2,14.5859,25.2647,10.0643,1.18828,0.0701858,-0.0285831,0.236693,1.16565,2.11633e-06,0.959135
1197,129.803,2,14.5003,25.2647,10.0803,1.17817,0.0705078,-0.0231172,0.236871,1.19518,2.15817e-06,0.962262
1198,131.302,2,14.5505,25.2647,9.91173,1.18274,0.0710412,-0.0241881,0.237427,1.16358,2.225e-06,0.969445
1199,123.042,2,14.5531,25.2647,9.62682,1.16809,0.0710882,-0.0248996,0.239606,1.14771,2.19118e-06,0.985535
1200,132.47,2,14.5564,25.2647,9.41627,1.1681,0.0712859,-0.0255859,0.238655,1.16176,2.21307e-06,0.999687
1201,140.749,2,14.6679,25.2647,9.31432,1.17034,0.0733351,-0.0329439,0.239994,1.17228,2.13937e-06,1.01874
1202,130.945,2,14.6129,25.2647,9.10223,1.16154,0.0733524,-0.0274716,0.240752,1.17961,2.15204e-06,1.03029
1203,132.278,2,14.5474,25.2647,8.97988,1.16949,0.073124,-0.0219528,0.241988,1.15741,2.2022e-06,1.02799
1204,122.794,2,14.6022,25.2647,8.96807,1.15801,0.0725819,-0.0252264,0.243134,1.15094,2.14065e-06,1.05136
1205,121.847,2,14.6739,25.2647,8.89392,1.15965,0.0719057,-0.0301629,0.244361,1.14972,2.05274e-06,1.06307
1206,123.338,2,14.8031,25.2647,8.97221,1.16737,0.0712187,-0.0393586,0.245302,1.15398,2.01613e-06,1.05274
1207,116.099,2,14.8287,25.2647,9.07242,1.16084,0.0712011,-0.0402998,0.247368,1.13973,1.97012e-06,1.024
1208,120.504,2,14.8812,25.2647,9.04316,1.16511,0.0714527,-0.0429554,0.246348,1.12379,1.92356e-06,1.01997
1209,119.206,2,14.8166,25.2647,9.08265,1.15145,0.0716445,-0.038139,0.246594,1.15217,1.87491e-06,1.01326
1210,126.4,2,14.785,25.2647,9.08997,1.15145,0.0718413,-0.0364723,0.246412,1.17314,1.89788e-06,1.00597
1211,116.98,2,14.7536,25.2647,9.10216,1.14726,0.071048,-0.0332234,0.245127,1.16016,1.95405e-06,0.995888
1212,119.915,2,14.6531,25.2647,9.15052,1.14726,0.0707965,-0.0259876,0.242616,1.14329,2.00197e-06,0.990115
1213,124.613,2,14.685,25.2647,9.07881,1.14726,0.0703901,-0.030859,0.242935,1.13259,2.04646e-06,1.00604
1214,117.622,2,14.589,25.2647,9.15998,1.15659,0.0695192,-0.0234805,0.244943,1.1229,2.00225e-06,1.01403
1215,126.106,2,14.498,25.2647,8.93215,1.14197,0.0703507,-0.0188139,0.244366,1.11594,2.04163e-06,1.02592
1216,136.325,2,14.3667,25.2647,8.76131,1.14198,0.0709416,-0.0117258,0.245226,1.12023,2.09839e-06,1.05687
1217,133.007,2,14.3573,25.2647,8.78222,1.13617,0.0715638,-0.0106109,0.245438,1.1463,2.17077e-06,1.04022
1218,123.726,2,14.3768,25.2647,8.74646,1.12959,0.0712112,-0.00956869,0.245816,1.15206,2.22253e-06,1.02786
1219,114.026,2,14.4237,25.2647,8.90965,1.12368,0.0708311,-0.0131841,0.24621,1.14154,2.14675e-06,1.0263
1220,116.81,2,14.3992,25.2647,8.78503,1.12367,0.0705579,-0.0131187,0.246109,1.11061,2.0941e-06,1.04715
1221,125.503,2,14.4642,25.2647,8.56924,1.11366,0.0702315,-0.0180741,0.246101,1.1188,2.13402e-06,1.07973
1222,128.46,2,14.526,25.2647,8.42757,1.11746,0.0704086,-0.0214564,0.247525,1.1206,2.13903e-06,1.08467
1223,129.439,2,14.4557,25.2647,8.49336,1.11758,0.0709936,-0.0151139,0.247668,1.13515,2.13276e-06,1.08323
1224,129.359,2,14.3679,25.2647,8.59011,1.12897,0.0710397,-0.00738925,0.24814,1.12141,2.15066e-06,1.08376
1225,133.555,2,14.5154,25.2647,8.59523,1.13605,0.0709811,-0.0186213,0.249251,1.11996,2.22233e-06,1.07731
1226,122.902,2,14.4635,25.2647,8.74602,1.14458,0.0707937,-0.0145021,0.248779,1.12854,2.16814e-06,1.05964
1227,124.193,2,14.4358,25.2647,8.78445,1.13615,0.0709907,-0.0138764,0.248596,1.13156,2.18192e-06,1.04479
1228,127.868,2,14.5615,25.2647,8.89078,1.14396,0.0710952,-0.0211326,0.247882,1.15254,2.14612e-06,1.03759
1229,127.164,2,14.7588,25.2647,8.98293,1.14396,0.0709363,-0.0354087,0.245748,1.15782,2.19574e-06,1.02768
1230,125.719,2,14.7186,25.2647,9.06565,1.13019,0.0713613,-0.0314572,0.245517,1.15159,2.27196e-06,1.01205
1231,123.722,2,14.6786,25.2647,9.15616,1.12944,0.0705364,-0.0281344,0.247328,1.1557,2.29665e-06,1.0153
1232,125.374,2,14.6101,25.2647,9.22436,1.11685,0.0707115,-0.0238696,0.248701,1.1491,2.29045e-06,1.03726
1233,122.421,2,14.5436,25.2647,9.34964,1.11683,0.0700712,-0.018924,0.249034,1.15994,2.28554e-06,1.04238
1234,126.282,2,14.5195,25.2647,9.46089,1.12189,0.0700818,-0.0169276,0.247901,1.17501,2.2905e-06,1.02543
1235,118.487,2,14.5868,25.2647,9.51791,1.13289,0.0691336,-0.0228217,0.247853,1.1719,2.27512e-06,1.00818
1236,121.461,2,14.5756,25.2647,9.47844,1.1356,0.0690352,-0.0227948,0.248695,1.16586,2.25399e-06,1.00037
1237,120.873,2,14.6148,25.2647,9.47124,1.14286,0.0684169,-0.0251949,0.24799,1.15845,2.25035e-06,1.00585
1238,132.769,2,14.6061,25.2647,9.48418,1.14493,0.0691076,-0.0255632,0.247269,1.15405,2.28844e-06,1.00719
1239,121.991,2,14.5852,25.2647,9.42736,1.14494,0.069338,-0.0249328,0.245887,1.14367,2.24783e-06,1.01375
1240,109.844,2,14.6246,25.2647,9.5325,1.13904,0.068705,-0.0268789,0.24502,1.13364,2.20541e-06,1.01508
1241,110.001,2,14.6682,25.2647,9.46028,1.13035,0.0687223,-0.0299766,0.244462,1.12176,2.16675e-06,1.00122
1242,114.199,2,14.6381,25.2647,9.51879,1.13212,0.0682796,-0.0281164,0.24467,1.12044,2.13499e-06,0.999012
1243,118.227,2,14.6775,25.2647,9.62229,1.13466,0.0677943,-0.0317739,0.245453,1.12573,2.11902e-06,1.00532
1244,117.601,2,14.6308,25.2647,9.65441,1.12344,0.0674192,-0.0290186,0.245466,1.1197,2.19569e-06,1.01358
1245,123.394,2,14.5484,25.2647,9.55201,1.12913,0.0671666,-0.0224886,0.245478,1.11433,2.24264e-06,1.0207
1246,116.038,2,14.5806,25.2647,9.59431,1.13502,0.0665698,-0.0239084,0.24625,1.13017,2.22071e-06,1.01024
1247,119.869,2,14.6175,25.2647,9.56053,1.13501,0.066469,-0.0263546,0.247114,1.13757,2.2181e-06,1.01191
1248,120.195,2,14.659,25.2647,9.54594,1.13724,0.0664511,-0.0287972,0.2475,1.13982,2.18913e-06,1.02268
1249,124.683,2,14.7198,25.2647,9.49336,1.13006,0.0675636,-0.0343684,0.245809,1.11923,2.19772e-06,1.02997
1250,121.729,2,14.6803,25.2647,9.25882,1.13514,0.0671238,-0.0320331,0.245602,1.1284,2.18692e-06,1.04271
1251,116.36,2,14.6414,25.2647,9.21258,1.14393,0.0668322,-0.0299502,0.245435,1.1281,2.13398e-06,1.04033
1252,122.048,2,14.6037,25.2647,9.15904,1.14632,0.0666374,-0.0285289,0.245036,1.1233,2.1764e-06,1.03813
1253,128.566,2,14.5974,25.2647,9.18338,1.15023,0.0669089,-0.0278274,0.24506,1.13327,2.21167e-06,1.03104
1254,130.317,2,14.5444,25.2647,9.31458,1.16164,0.0674217,-0.0235897,0.24469,1.13287,2.18571e-06,1.03643
1255,128.148,2,14.5018,25.2647,9.24553,1.16428,0.068216,-0.0212495,0.24529,1.10018,2.17229e-06,1.05133
1256,120.245,2,14.4147,25.2647,9.31406,1.16196,0.0683113,-0.0157589,0.245023,1.09228,2.16797e-06,1.0485
1257,125.931,2,14.3841,25.2647,9.4165,1.16393,0.0679628,-0.0131944,0.245893,1.1211,2.17049e-06,1.04263
1258,116.043,2,14.4239,25.2647,9.44314,1.15211,0.0679451,-0.0155264,0.245283,1.13318,2.16746e-06,1.03321
1259,115.116,2,14.4159,25.2647,9.45474,1.14627,0.0676136,-0.0153468,0.244787,1.1469,2.15604e-06,1.02412
1260,118.777,2,14.4553,25.2647,9.43964,1.14627,0.0674217,-0.0178554,0.245233,1.15183,2.15002e-06,1.01852
1261,115.719,2,14.4105,25.2647,9.54773,1.14054,0.0676536,-0.0144641,0.245079,1.15394,2.13709e-06,1.00503
1262,127.225,2,14.3964,25.2647,9.61501,1.14481,0.067984,-0.0135367,0.245658,1.15015,2.16382e-06,0.998548
1263,125.979,2,14.4107,25.2647,9.64448,1.14247,0.0687684,-0.0144395,0.244744,1.13346,2.19804e-06,0.992728
1264,130.511,2,14.4638,25.2647,9.64727,1.14485,0.0686673,-0.016905,0.245257,1.14455,2.2881e-06,0.982337
1265,130.06,2,14.459,25.2647,9.68755,1.15495,0.0682446,-0.0159972,0.245722,1.15492,2.32879e-06,0.979237
1266,125.456,2,14.3558,25.2647,9.7518,1.16115,0.0679222,-0.00906717,0.245349,1.17285,2.32585e-06,0.972435
1267,125.15,2,14.3623,25.2647,9.75119,1.16116,0.0679121,-0.0098822,0.245545,1.17029,2.34023e-06,0.96977
1268,123.591,2,14.4004,25.2647,9.76992,1.16823,0.0677469,-0.0125049,0.245513,1.17661,2.29964e-06,0.970295
1269,123.916,2,14.4261,25.2647,9.69058,1.17336,0.0676503,-0.0135964,0.245353,1.16661,2.27156e-06,0.984174
1270,136.953,2,14.4468,25.2647,9.63469,1.18124,0.0678242,-0.0155883,0.245036,1.18347,2.25289e-06,1.00203
1271,128.797,2,14.5159,25.2647,9.58734,1.18592,0.0678338,-0.0187556,0.246034,1.19239,2.25993e-06,0.991778
1272,131.213,2,14.5424,25.2647,9.58142,1.19025,0.0675712,-0.0199437,0.246755,1.2002,2.29438e-06,0.990187
1273,134.393,2,14.5209,25.2647,9.60134,1.18747,0.0679808,-0.0186748,0.246327,1.21802,2.31633e-06,0.986407
1274,138.531,2,14.5481,25.2647,9.63001,1.19244,0.0685512,-0.0214014,0.246109,1.21581,2.30969e-06,0.99366
1275,137.984,2,14.5867,25.2647,9.68477,1.19165,0.0695467,-0.0242936,0.245392,1.20468,2.32184e-06,0.991049
1276,133.191,2,14.5873,25.2647,9.76866,1.20285,0.0693753,-0.0237619,0.245278,1.1984,2.32473e-06,0.990492
1277,143.765,2,14.5478,25.2647,9.81363,1.21002,0.0694586,-0.0216159,0.244471,1.19825,2.3833e-06,0.999847
1278,133.118,2,14.5718,25.2647,9.73386,1.21002,0.0692927,-0.0234459,0.243824,1.19273,2.40566e-06,1.00965
1279,127.872,2,14.4988,25.2647,9.7361,1.20651,0.0692416,-0.0177547,0.244129,1.17492,2.43237e-06,1.01082
1280,128.324,2,14.4634,25.2647,9.71629,1.20299,0.0692687,-0.0147834,0.244158,1.1667,2.44266e-06,1.01024
1281,134.915,2,14.3708,25.2647,9.69109,1.19924,0.0697337,-0.00782765,0.243612,1.1611,2.45074e-06,1.01693
1282,123.605,2,14.3436,25.2647,9.75894,1.19522,0.0697395,-0.00563535,0.244019,1.15649,2.4286e-06,1.00973
1283,131.521,2,14.4096,25.2647,9.74761,1.19095,0.07008,-0.00930538,0.244194,1.16533,2.4206e-06,1.0055
1284,136.185,2,14.5024,25.2647,9.70792,1.193,0.0700831,-0.0151604,0.244538,1.17698,2.41917e-06,1.0102
1285,126.929,2,14.5458,25.2647,9.81281,1.18997,0.0701977,-0.0180763,0.243618,1.1738,2.42054e-06,1.00429
1286,129.324,2,14.5951,25.2647,9.78682,1.18997,0.0702993,-0.022332,0.243788,1.15946,2.41963e-06,1.0048
1287,138.294,2,14.5996,25.2647,9.57177,1.1824,0.070719,-0.0230833,0.244239,1.15175,2.44696e-06,1.0217
1288,139.623,2,14.5952,25.2647,9.34091,1.1824,0.0706123,-0.0220774,0.245059,1.14396,2.49583e-06,1.03909
1289,135.845,2,14.6149,25.2647,9.24246,1.18762,0.0705917,-0.0228886,0.245818,1.14156,2.49077e-06,1.04073
1290,134.614,2,14.6135,25.2647,9.17217,1.1915,0.070399,-0.0235299,0.246187,1.13866,2.49999e-06,1.04081
1291,130.337,2,14.6347,25.2647,9.1205,1.1915,0.0702278,-0.0252163,0.246251,1.13246,2.48939e-06,1.04902
1292,143.316,2,14.651,25.2647,8.99452,1.1915,0.0705173,-0.0259669,0.245615,1.14438,2.49462e-06,1.0668
1293,141.456,2,14.6702,25.2647,8.98088,1.19231,0.0711145,-0.0279295,0.24522,1.14942,2.47242e-06,1.06827
1294,126.846,2,14.6692,25.2647,9.04523,1.18555,0.0714019,-0.0280521,0.24445,1.1359,2.46343e-06,1.06575
1295,132.463,2,14.6115,25.2647,9.07963,1.18717,0.071361,-0.0248896,0.243422,1.14275,2.45734e-06,1.05872
1296,136.368,2,14.5576,25.2647,9.16951,1.18717,0.0711773,-0.0213027,0.243244,1.15173,2.49008e-06,1.05756
1297,135.953,2,14.5023,25.2647,9.23358,1.18426,0.0715347,-0.0184772,0.243167,1.1498,2.48641e-06,1.05491
1298,135.757,2,14.5041,25.2647,9.19059,1.18426,0.071378,-0.0190087,0.243571,1.15039,2.48609e-06,1.06181
1299,141.615,2,14.4641,25.2647,9.11804,1.18244,0.0714967,-0.0165332,0.243593,1.16508,2.49342e-06,1.06636
1300,128.278,2,14.4948,25.2647,9.07381,1.17562,0.0715567,-0.0191017,0.24273,1.16064,2.50116e-06,1.06177
1301,132.165,2,14.5258,25.2647,9.09896,1.17908,0.0714509,-0.0212937,0.243456,1.15995,2.48597e-06,1.05427
1302,132.835,2,14.5732,25.2647,9.14504,1.17679,0.0715051,-0.0241658,0.243302,1.16765,2.46523e-06,1.05584
1303,131.095,2,14.5824,25.2647,9.11542,1.17679,0.0714609,-0.0247328,0.243504,1.16357,2.47479e-06,1.04764
1304,128.815,2,14.5043,25.2647,9.07999,1.17334,0.0714526,-0.0188509,0.243905,1.17081,2.43955e-06,1.04905
1305,135.152,2,14.482,25.2647,9.02177,1.17333,0.0715743,-0.0171391,0.2438,1.18243,2.43342e-06,1.04419
1306,130.292,2,14.4949,25.2647,8.96503,1.17571,0.0713529,-0.0173522,0.24426,1.18434,2.42242e-06,1.04051
1307,121.966,2,14.4994,25.2647,8.97016,1.16918,0.0710258,-0.0177953,0.244584,1.17648,2.43511e-06,1.03678
1308,129.115,2,14.5043,25.2647,9.02653,1.16918,0.0708868,-0.0182926,0.245427,1.16644,2.45241e-06,1.03106
1309,136.397,2,14.4938,25.2647,9.05419,1.16652,0.071435,-0.0177113,0.245721,1.15665,2.4639e-06,1.02653
1310,126.065,2,14.481,25.2647,9.04491,1.16401,0.0713286,-0.0168839,0.245739,1.1514,2.4446e-06,1.03261
1311,126.577,2,14.4924,25.2647,9.09158,1.164,0.0712625,-0.0180455,0.24452,1.14468,2.43792e-06,1.0362
1312,131.697,2,14.5031,25.2647,9.16556,1.16935,0.0712669,-0.0188037,0.244494,1.1437,2.41747e-06,1.03342
1313,134.821,2,14.482,25.2647,9.2404,1.16935,0.0712684,-0.0176606,0.244452,1.16019,2.3918e-06,1.03867
1314,124.798,2,14.4615,25.2647,9.35844,1.16792,0.0712006,-0.0163501,0.244216,1.16361,2.36179e-06,1.03808
1315,132.8,2,14.4324,25.2647,9.30712,1.16317,0.0714029,-0.0134656,0.245356,1.1604,2.36383e-06,1.04302
1316,120.267,2,14.4172,25.2647,9.24619,1.16304,0.0710111,-0.0119312,0.245969,1.15076,2.35125e-06,1.04358
1317,126.205,2,14.3744,25.2647,9.18194,1.1595,0.07083,-0.00854948,0.246716,1.14918,2.35992e-06,1.04436
1318,135.335,2,14.3944,25.2647,9.10916,1.15621,0.070853,-0.00980789,0.245848,1.1562,2.39179e-06,1.05043
1319,127.221,2,14.4083,25.2647,9.15448,1.15207,0.0709719,-0.0106054,0.245534,1.16553,2.38324e-06,1.04467
1320,127.309,2,14.394,25.2647,9.10311,1.15207,0.0709736,-0.00935146,0.245489,1.15967,2.37617e-06,1.04676
1321,123.413,2,14.4458,25.2647,9.08257,1.15206,0.0708144,-0.0129206,0.245293,1.15439,2.37179e-06,1.04784
1322,123.803,2,14.4037,25.2647,9.13713,1.14414,0.0708255,-0.0104804,0.244674,1.16405,2.3699e-06,1.04435
1323,133.784,2,14.3516,25.2647,9.1456,1.13925,0.0709329,-0.00742433,0.244704,1.17737,2.38449e-06,1.04269
1324,133.97,2,14.3291,25.2647,9.2038,1.13925,0.0710272,-0.00721699,0.244719,1.18596,2.38749e-06,1.03652
1325,132.792,2,14.3594,25.2647,9.19794,1.14202,0.0710161,-0.00879562,0.244987,1.19139,2.37911e-06,1.03626
1326,135.631,2,14.3907,25.2647,9.19516,1.1443,0.0710293,-0.0111521,0.244139,1.19767,2.37504e-06,1.04329
1327,123.499,2,14.4184,25.2647,9.20336,1.14397,0.0708283,-0.01365,0.24394,1.1966,2.36508e-06,1.04043
1328,129.834,2,14.3869,25.2647,9.18217,1.14255,0.07104,-0.011754,0.243609,1.19249,2.36314e-06,1.03846
1329,124.213,2,14.367,25.2647,9.20661,1.14255,0.0709495,-0.0101366,0.243871,1.18692,2.36045e-06,1.03219
1330,126.954,2,14.3697,25.2647,9.29019,1.1479,0.0710081,-0.0105776,0.243356,1.18357,2.32839e-06,1.02958
1331,116.889,2,14.3973,25.2647,9.2978,1.14636,0.0707456,-0.0128107,0.242883,1.18596,2.31234e-06,1.02377
1332,124.49,2,14.4219,25.2647,9.33861,1.14375,0.0705585,-0.0144968,0.242583,1.19107,2.32372e-06,1.02198
1333,133.869,2,14.4135,25.2647,9.35265,1.14054,0.0708011,-0.01403,0.242793,1.19517,2.34245e-06,1.01802
1334,134.426,2,14.4582,25.2647,9.33214,1.14386,0.0708345,-0.0169501,0.242828,1.19058,2.35666e-06,1.02025
1335,126.674,2,14.4776,25.2647,9.24531,1.14599,0.0706471,-0.0181367,0.242615,1.18992,2.3438e-06,1.02625
1336,128.35,2,14.5019,25.2647,9.20948,1.14459,0.0708659,-0.0191156,0.242709,1.1832,2.33053e-06,1.03243
1337,120.199,2,14.4958,25.2647,9.23758,1.14065,0.0710767,-0.0187009,0.242376,1.17196,2.31929e-06,1.02949
1338,126.024,2,14.4911,25.2647,9.23023,1.14064,0.0710396,-0.0186331,0.241913,1.16742,2.32204e-06,1.03197
1339,136.074,2,14.4842,25.2647,9.25505,1.14359,0.071205,-0.0184142,0.24165,1.17297,2.31736e-06,1.0325
1340,130.273,2,14.5203,25.2647,9.26648,1.14968,0.0709443,-0.0204595,0.241677,1.17124,2.3352e-06,1.02758
1341,121.275,2,14.5457,25.2647,9.30064,1.14967,0.0707331,-0.0216435,0.242314,1.16893,2.33294e-06,1.02354
1342,122.337,2,14.5426,25.2647,9.33315,1.14886,0.0705506,-0.0212812,0.242096,1.16604,2.34056e-06,1.02236
1343,124.391,2,14.574,25.2647,9.35668,1.14877,0.0703724,-0.0238086,0.242383,1.16966,2.33078e-06,1.02234
1344,133.908,2,14.566,25.2647,9.33909,1.15151,0.0702297,-0.02386,0.243233,1.17127,2.34079e-06,1.02351
1345,127.787,2,14.5517,25.2647,9.39148,1.15151,0.0700311,-0.02249,0.243807,1.17912,2.33343e-06,1.02536
1346,139.968,2,14.5156,25.2647,9.36694,1.15151,0.0699806,-0.0200293,0.243791,1.19077,2.36247e-06,1.02823
1347,127.145,2,14.4739,25.2647,9.40095,1.1513,0.0700953,-0.0175058,0.243658,1.18986,2.36134e-06,1.02138
1348,131.339,2,14.4881,25.2647,9.38315,1.14883,0.0702474,-0.0186036,0.24362,1.19214,2.35723e-06,1.02519
1349,125.314,2,14.4694,25.2647,9.39303,1.14883,0.0702573,-0.0170784,0.243439,1.19417,2.3517e-06,1.01995
1350,128.539,2,14.4466,25.2647,9.29098,1.14521,0.0703034,-0.0155683,0.243288,1.20004,2.34827e-06,1.02281
1351,129.693,2,14.4368,25.2647,9.24824,1.14616,0.0702248,-0.0149915,0.243699,1.19158,2.35631e-06,1.02772
1352,125.979,2,14.4584,25.2647,9.2491,1.14616,0.0701951,-0.0156712,0.244169,1.19325,2.35749e-06,1.02337
1353,125.64,2,14.4841,25.2647,9.25391,1.1508,0.0699153,-0.017197,0.244197,1.20208,2.33978e-06,1.01967
1354,130.083,2,14.513,25.2647,9.23444,1.1508,0.0698363,-0.0190634,0.244471,1.21028,2.33564e-06,1.01932
1355,138.943,2,14.5551,25.2647,9.25738,1.15205,0.070024,-0.021663,0.244461,1.2224,2.30953e-06,1.02921
1356,132.592,2,14.5256,25.2647,9.28328,1.15631,0.0697816,-0.0195633,0.244299,1.23199,2.29874e-06,1.03375
1357,133.782,2,14.4861,25.2647,9.24963,1.15829,0.0698703,-0.016236,0.243867,1.23787,2.28846e-06,1.0361
1358,131.598,2,14.5093,25.2647,9.24239,1.15613,0.0701881,-0.0179282,0.243363,1.23825,2.28566e-06,1.0337
1359,130.925,2,14.5171,25.2647,9.21908,1.15665,0.0703459,-0.0186345,0.243431,1.23466,2.27298e-06,1.03581
1360,120.373,2,14.4873,25.2647,9.24306,1.15472,0.0703011,-0.016521,0.243577,1.22481,2.26648e-06,1.03687
1361,134.691,2,14.4832,25.2647,9.23595,1.15679,0.070285,-0.0165374,0.243616,1.23461,2.25433e-06,1.03839
1362,128.757,2,14.4927,25.2647,9.2521,1.15779,0.070377,-0.017095,0.24391,1.23773,2.23786e-06,1.03427
1363,125.638,2,14.4887,25.2647,9.27991,1.15734,0.0705498,-0.0165051,0.244301,1.22948,2.22938e-06,1.03125
1364,118.963,2,14.5216,25.2647,9.29652,1.15578,0.0704571,-0.0184719,0.244466,1.22993,2.21322e-06,1.02911
1365,122.809,2,14.5308,25.2647,9.32437,1.15578,0.0702844,-0.0192116,0.244669,1.2273,2.21605e-06,1.02655
1366,127.922,2,14.5272,25.2647,9.30805,1.15578,0.0702478,-0.0187276,0.245228,1.21821,2.23663e-06,1.02249
1367,127.347,2,14.5121,25.2647,9.31361,1.15578,0.0702019,-0.0177873,0.245129,1.21175,2.24473e-06,1.02537
1368,118.896,2,14.5116,25.2647,9.3285,1.15735,0.069977,-0.0179921,0.245338,1.20768,2.23634e-06,1.02213
1369,124.267,2,14.5463,25.2647,9.35101,1.16021,0.0699281,-0.0197807,0.245153,1.20377,2.23166e-06,1.02
1370,131.978,2,14.5687,25.2647,9.3404,1.16099,0.0699963,-0.0212351,0.245321,1.20821,2.23141e-06,1.01786
1371,132.121,2,14.5855,25.2647,9.30603,1.1604,0.0701545,-0.022335,0.245403,1.20999,2.22642e-06,1.01921
1372,123.388,2,14.5877,25.2647,9.30578,1.16166,0.0700779,-0.0225044,0.245628,1.21207,2.20634e-06,1.01842
1373,124.219,2,14.5756,25.2647,9.3189,1.16166,0.0700858,-0.021354,0.245896,1.21012,2.19841e-06,1.01745
1374,124.085,2,14.5823,25.2647,9.31128,1.16,0.0700332,-0.0215957,0.245725,1.20626,2.21326e-06,1.01634
1375,132.85,2,14.5873,25.2647,9.30977,1.16236,0.0699433,-0.0221779,0.245913,1.20367,2.22273e-06,1.01938
1376,130.612,2,14.5942,25.2647,9.32571,1.16236,0.069999,-0.0227673,0.245958,1.20016,2.23948e-06,1.01726
