iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-673.295,1,22.1434,28.4333,25.2015,0.120464,-0.473239,0.182696,3.59864,8.75324e-07,6.67738e-05
739,-674.424,1,23.3659,28.4333,25.2014,0.118087,-0.523226,0.182448,3.978,7.87627e-07,6.92385e-05
740,-663.495,1,22.3729,28.4333,25.2016,0.120193,-0.479813,0.182798,4.16043,9.45208e-07,7.24324e-05
741,-668.289,1,22.7537,28.4333,25.2017,0.118525,-0.498929,0.174191,4.15331,1.06955e-06,6.22312e-05
742,-666.606,1,22.4148,28.4334,25.2018,0.117958,-0.476245,0.169992,3.85678,1.24384e-06,6.32868e-05
743,-661.682,1,23.1641,28.4334,25.202,0.122561,-0.510028,0.176708,4.01509,1.17665e-06,5.89135e-05
744,-663.078,1,22.376,28.4334,25.202,0.120354,-0.488214,0.179096,3.9714,1.20485e-06,6.14817e-05
745,-659.524,1,23.157,28.4334,25.2019,0.123686,-0.516288,0.180218,3.80211,1.25886e-06,5.79866e-05
746,-661.21,1,22.5113,28.4334,25.2019,0.124231,-0.493916,0.178465,3.93872,1.20161e-06,5.54687e-05
747,-666.651,1,21.2435,28.4334,25.202,0.12285,-0.420852,0.163635,3.8908,1.17031e-06,5.54147e-05
748,-673.092,1,22.4494,28.4334,25.2021,0.122608,-0.477085,0.167434,3.5891,1.10896e-06,5.21797e-05
749,-675.303,1,22.918,28.4334,25.2022,0.119391,-0.500086,0.163251,3.4413,1.25993e-06,5.1169e-05
750,-678.292,1,23.6177,28.4334,25.2023,0.121829,-0.539414,0.163777,3.15101,1.24184e-06,4.67987e-05
751,-674.004,1,23.2187,28.4334,25.2022,0.121492,-0.514917,0.16558,3.19259,1.36581e-06,4.80169e-05
752,-681.356,1,23.128,28.4334,25.2021,0.121016,-0.510055,0.155446,2.9813,1.31446e-06,4.5284e-05
753,-684.599,1,23.7107,28.4334,25.2022,0.116039,-0.532011,0.163441,3.07454,1.33403e-06,4.66872e-05
754,-681.484,1,22.8965,28.4334,25.2025,0.115841,-0.495707,0.159067,2.93663,1.41566e-06,5.33178e-05
755,-677.457,1,22.6844,28.4334,25.2025,0.118548,-0.481046,0.160889,2.74165,1.53806e-06,5.20535e-05
756,-678.121,1,22.3483,28.4334,25.2023,0.121367,-0.46692,0.157331,3.00891,1.30992e-06,4.79709e-05
757,-676.284,1,21.7655,28.4334,25.2026,0.12192,-0.448771,0.164181,3.21049,1.3477e-06,4.43311e-05
758,-671.005,1,22.7537,28.4334,25.2028,0.123482,-0.501514,0.164323,3.58983,1.3731e-06,4.30621e-05
759,-670.713,1,23.5811,28.4334,25.2026,0.124507,-0.527172,0.153843,3.22655,1.42183e-06,4.57055e-05
760,-664.743,1,22.4305,28.4334,25.2027,0.128161,-0.473617,0.158663,3.44783,1.3978e-06,4.46073e-05
761,-663.376,1,22.6095,28.4334,25.2028,0.128306,-0.483091,0.160919,3.72598,1.41933e-06,4.26505e-05
762,-669.373,1,23.4364,28.4334,25.2029,0.122569,-0.510783,0.169773,3.50129,1.38708e-06,4.59003e-05
763,-675.449,1,21.4361,28.4334,25.2028,0.123108,-0.427437,0.160079,3.39071,1.35852e-06,4.17171e-05
764,-679.611,1,21.7057,28.4334,25.2029,0.12282,-0.444229,0.164405,3.26709,1.24601e-06,4.02608e-05
765,-681.353,1,20.8021,28.4334,25.2027,0.125531,-0.406727,0.158135,3.14399,1.11426e-06,4.0475e-05
766,-682.148,1,22.2856,28.4334,25.2029,0.123453,-0.471149,0.163536,3.15099,1.09648e-06,4.17631e-05
767,-697.882,1,22.961,28.4334,25.203,0.120007,-0.498019,0.154985,3.17495,8.90798e-07,3.78983e-05
768,-698.008,1,22.018,28.4334,25.203,0.12171,-0.461887,0.1488,3.26799,7.74668e-07,3.9857e-05
769,-702.102,1,22.3005,28.4334,25.203,0.118878,-0.482838,0.155476,3.05127,8.1734e-07,3.9715e-05
770,-704.794,1,21.7701,28.4334,25.203,0.11509,-0.456763,0.157861,3.25447,8.22597e-07,3.97067e-05
771,-706.301,1,22.9113,28.4334,25.2029,0.117158,-0.502903,0.152442,3.04694,7.97939e-07,3.96884e-05
772,-698.17,1,21.8557,28.4334,25.2031,0.120513,-0.468598,0.170008,3.11984,7.95292e-07,3.86839e-05
773,-705.054,1,21.329,28.4334,25.2032,0.117247,-0.432156,0.175477,2.93113,7.64305e-07,3.88873e-05
774,-702.958,1,23.1572,28.4334,25.2033,0.11764,-0.516581,0.174472,2.99744,7.77727e-07,3.8364e-05
775,-698.74,1,23.0531,28.4334,25.2031,0.120269,-0.515822,0.181202,2.83087,7.2999e-07,4.29056e-05
776,-705.493,1,21.6043,28.4334,25.2031,0.115745,-0.442428,0.17746,2.98645,7.10265e-07,4.28711e-05
777,-708.007,1,22.4959,28.4334,25.2033,0.116524,-0.484553,0.176982,2.86925,6.99341e-07,4.01815e-05
778,-707.642,1,22.6139,28.4334,25.2031,0.117013,-0.495905,0.173224,3.20139,6.00123e-07,4.11433e-05
779,-705.68,1,21.4483,28.4334,25.2032,0.117438,-0.43864,0.170822,3.46727,6.56734e-07,3.82126e-05
780,-698.536,1,21.634,28.4334,25.2031,0.120557,-0.44838,0.165771,3.45466,6.90768e-07,3.95069e-05
781,-703.784,1,22.0919,28.4334,25.2031,0.121418,-0.456538,0.161902,3.33998,6.65234e-07,3.66251e-05
782,-705.123,1,22.6653,28.4334,25.2031,0.117375,-0.488529,0.168765,3.30864,6.58898e-07,4.02939e-05
783,-697.789,1,21.4656,28.4334,25.2031,0.121411,-0.439183,0.168199,3.32383,6.41343e-07,4.36202e-05
784,-702.904,1,21.6406,28.4334,25.2031,0.115562,-0.45958,0.170298,3.04225,7.47354e-07,4.50185e-05
785,-706.97,1,21.0379,28.4334,25.2031,0.116179,-0.414723,0.167171,3.01314,7.47128e-07,4.02212e-05
786,-698.709,1,21.7138,28.4334,25.2032,0.116553,-0.454867,0.165565,3.06764,8.184e-07,4.61779e-05
787,-705.258,1,22.387,28.4334,25.2031,0.115044,-0.479269,0.170532,3.12088,6.74926e-07,4.77482e-05
788,-701.917,1,22.1521,28.4334,25.2028,0.117475,-0.465957,0.170282,3.0003,6.58245e-07,5.1446e-05
789,-700.249,1,22.8171,28.4334,25.2027,0.118886,-0.489842,0.177599,2.71832,6.51263e-07,5.31434e-05
790,-699.759,1,22.9123,28.4334,25.2028,0.117244,-0.49455,0.159614,2.72856,7.38984e-07,5.47021e-05
791,-700.627,1,22.2382,28.4334,25.2026,0.11769,-0.469017,0.168293,2.70525,6.93896e-07,5.44211e-05
792,-707.935,1,22.6366,28.4334,25.2028,0.116207,-0.47679,0.171101,2.65123,6.15353e-07,5.15271e-05
793,-700.303,1,21.6955,28.4334,25.2029,0.119187,-0.446603,0.173007,2.89095,6.38479e-07,4.95676e-05
794,-707.455,1,21.9793,28.4334,25.2032,0.120403,-0.446717,0.159212,2.748,6.40479e-07,4.1887e-05
795,-703.851,1,22.7904,28.4334,25.2032,0.119467,-0.488328,0.167092,2.71985,7.00637e-07,4.50048e-05
796,-701.474,1,22.1679,28.4334,25.2029,0.120785,-0.468047,0.161167,2.72342,7.10045e-07,4.76295e-05
797,-714.116,1,22.3257,28.4334,25.2029,0.117369,-0.469414,0.164175,2.5458,6.10591e-07,4.29533e-05
798,-702.953,1,20.876,28.4334,25.2028,0.122404,-0.407853,0.164491,2.56536,6.51053e-07,4.48189e-05
799,-708.218,1,22.1861,28.4334,25.2028,0.118952,-0.458526,0.156924,2.72213,6.1245e-07,4.66475e-05
800,-708.215,1,23.2759,28.4334,25.203,0.118588,-0.504955,0.165653,2.99465,6.09028e-07,4.24138e-05
801,-718.371,1,23.0576,28.4334,25.2028,0.119797,-0.491067,0.170137,2.48633,5.85649e-07,3.45221e-05
802,-713.748,1,20.3915,28.4334,25.2027,0.118812,-0.380844,0.18194,2.76662,5.16123e-07,4.27887e-05
803,-707.306,1,21.3464,28.4334,25.2029,0.120843,-0.437892,0.182261,2.89877,5.40337e-07,4.05113e-05
804,-714.496,1,21.8637,28.4334,25.2028,0.116805,-0.455871,0.185944,2.867,5.89676e-07,3.57767e-05
805,-706.44,1,21.1565,28.4334,25.2028,0.119839,-0.425986,0.171171,2.8451,6.0214e-07,4.36802e-05
806,-705.929,1,20.7315,28.4334,25.2026,0.117024,-0.402943,0.175594,2.72421,6.78351e-07,4.59636e-05
807,-697.55,1,21.796,28.4334,25.2028,0.119545,-0.444529,0.165751,2.683,7.52998e-07,5.33095e-05
808,-704.904,1,22.5675,28.4334,25.203,0.119605,-0.4699,0.158777,2.90396,6.06932e-07,4.77365e-05
809,-705.26,1,23.4582,28.4334,25.203,0.120628,-0.499363,0.164498,3.23861,5.28694e-07,4.47847e-05
810,-709.458,1,22.0798,28.4334,25.203,0.122148,-0.452365,0.157329,3.05714,4.93079e-07,4.48781e-05
811,-710.431,1,23.3018,28.4334,25.2027,0.120231,-0.522419,0.15188,3.44765,4.89654e-07,4.18794e-05
812,-709.493,1,23.0765,28.4334,25.2028,0.121158,-0.52084,0.157508,3.3797,4.95726e-07,4.00596e-05
813,-715.474,1,22.2854,28.4334,25.2026,0.119396,-0.478899,0.150829,3.26753,4.9136e-07,3.80074e-05
814,-705.405,1,22.4834,28.4334,25.2025,0.121982,-0.48386,0.15281,3.49456,5.27841e-07,4.05012e-05
815,-709.528,1,22.148,28.4334,25.2025,0.123198,-0.471786,0.153282,3.22664,4.75105e-07,4.13485e-05
816,-706.759,1,21.8908,28.4334,25.2026,0.121704,-0.454522,0.152797,3.3842,4.76139e-07,4.68205e-05
817,-710.125,1,22.9072,28.4334,25.2026,0.118383,-0.497156,0.153588,3.24596,4.79676e-07,5.08028e-05
818,-705.34,1,22.5765,28.4334,25.2026,0.119914,-0.472357,0.153493,3.2699,4.4332e-07,5.83792e-05
819,-707.217,1,22.2369,28.4334,25.2028,0.121659,-0.458517,0.166022,3.079,4.1172e-07,5.16623e-05
820,-713.317,1,22.4423,28.4334,25.203,0.121542,-0.484334,0.160582,2.87588,4.07647e-07,5.00588e-05
821,-707.511,1,22.2619,28.4334,25.2031,0.124585,-0.477078,0.160476,2.87265,4.04173e-07,5.09072e-05
822,-713.834,1,22.3073,28.4334,25.2031,0.122583,-0.475569,0.16538,2.86586,3.67277e-07,5.3685e-05
823,-721.361,1,22.4394,28.4334,25.2032,0.120333,-0.488252,0.16012,2.67744,3.72897e-07,4.55605e-05
824,-713.998,1,23.1055,28.4334,25.2033,0.121664,-0.52119,0.164487,2.99792,3.8579e-07,4.65398e-05
825,-715.009,1,22.2118,28.4334,25.2034,0.119856,-0.4839,0.164815,3.07608,4.31391e-07,4.25479e-05
826,-712.313,1,22.784,28.4334,25.2031,0.12265,-0.492132,0.173832,3.15171,4.26075e-07,3.82769e-05
827,-710.242,1,21.9583,28.4334,25.2029,0.122012,-0.456014,0.178618,3.24325,4.5806e-07,3.68804e-05
828,-702.638,1,22.065,28.4334,25.2029,0.126315,-0.466236,0.177744,3.55655,4.14763e-07,4.00597e-05
829,-702.528,1,22.4846,28.4334,25.2029,0.126676,-0.488871,0.177612,3.57696,4.11256e-07,3.94117e-05
830,-712.751,1,21.4561,28.4334,25.2027,0.122983,-0.452222,0.178973,3.41388,4.08565e-07,3.56075e-05
831,-720.432,1,21.224,28.4334,25.2026,0.123647,-0.429044,0.176666,3.4417,3.74562e-07,2.8732e-05
832,-724.219,1,22.6264,28.4334,25.2026,0.124138,-0.486848,0.168615,3.69874,3.38278e-07,2.73292e-05
833,-734.001,1,23.96,28.4334,25.2026,0.126671,-0.545516,0.169059,3.35316,2.83744e-07,2.21575e-05
834,-737.956,1,22.4809,28.4334,25.2026,0.126275,-0.479447,0.166494,3.13089,2.9659e-07,2.12481e-05
835,-742.929,1,21.5873,28.4334,25.2027,0.1236,-0.438076,0.164592,3.02555,2.80237e-07,2.2581e-05
836,-742.062,1,21.269,28.4334,25.2028,0.125415,-0.431404,0.159574,3.22527,2.79895e-07,2.01059e-05
837,-746.46,1,21.1117,28.4334,25.2027,0.122962,-0.427309,0.162075,3.0261,2.74814e-07,2.0558e-05
838,-748.31,1,22.8622,28.4334,25.2027,0.125884,-0.493167,0.154553,3.25847,2.22923e-07,2.06702e-05
839,-765.419,1,22.9114,28.4334,25.2028,0.1205,-0.498534,0.156418,2.79897,2.17676e-07,1.79883e-05
840,-756.601,1,21.6774,28.4334,25.2028,0.123279,-0.450213,0.161444,3.05245,2.18649e-07,1.86016e-05
841,-755.87,1,21.5377,28.4334,25.2027,0.120936,-0.445671,0.172827,3.07979,2.36314e-07,1.85018e-05
842,-756.885,1,21.7186,28.4334,25.2027,0.119673,-0.454472,0.177928,3.20636,2.0757e-07,2.1043e-05
843,-763.65,1,21.9295,28.4334,25.2026,0.122062,-0.461727,0.169019,3.14807,1.61998e-07,1.95105e-05
844,-757.448,1,22.3675,28.4334,25.2027,0.124479,-0.45315,0.156649,3.19313,1.60073e-07,2.2255e-05
845,-754.785,1,23.459,28.4334,25.2026,0.122741,-0.508628,0.162331,3.16846,1.6521e-07,2.56162e-05
846,-746.275,1,24.5656,28.4334,25.2026,0.126324,-0.54575,0.168124,3.42292,1.58093e-07,2.66307e-05
847,-752.472,1,22.755,28.4334,25.2027,0.126369,-0.489149,0.160693,3.24082,1.57641e-07,2.43284e-05
848,-760.381,1,23.2331,28.4334,25.2025,0.126791,-0.504656,0.159144,2.9825,1.27305e-07,2.47611e-05
849,-766.326,1,22.8976,28.4334,25.2025,0.124553,-0.49078,0.173938,2.80265,1.19566e-07,2.43462e-05
850,-765.975,1,23.093,28.4334,25.2025,0.121348,-0.494039,0.167427,2.9036,1.23357e-07,2.7519e-05
851,-771.594,1,23.3579,28.4334,25.2026,0.120324,-0.497156,0.161772,3.07162,1.0876e-07,2.61678e-05
852,-765.1,1,22.812,28.4334,25.2027,0.123117,-0.480789,0.160776,3.2318,1.25148e-07,2.377e-05
853,-766.562,1,22.6711,28.4334,25.2027,0.120311,-0.485374,0.154715,3.17775,1.34396e-07,2.55964e-05
854,-768.226,1,22.6553,28.4334,25.2028,0.124058,-0.484695,0.152745,2.91154,1.07783e-07,2.74874e-05
855,-773.123,1,23.239,28.4334,25.2028,0.120991,-0.514331,0.155152,2.87251,1.05961e-07,2.75165e-05
856,-764.832,1,22.0304,28.4334,25.2027,0.120318,-0.475272,0.169243,3.34591,1.20559e-07,2.59146e-05
857,-760.751,1,22.5327,28.4334,25.2027,0.122755,-0.499891,0.164773,3.39504,1.23109e-07,2.57075e-05
858,-759.614,1,23.1763,28.4334,25.2027,0.123442,-0.537114,0.168666,3.3941,1.27339e-07,2.49078e-05
859,-762.105,1,22.1702,28.4334,25.2027,0.121678,-0.483617,0.177437,3.23961,1.27897e-07,2.66774e-05
860,-768.824,1,21.7924,28.4334,25.2026,0.119407,-0.455878,0.174064,3.28746,1.16637e-07,2.43967e-05
861,-766.524,1,22.5563,28.4334,25.2025,0.121079,-0.493109,0.177594,3.28695,1.26977e-07,2.17553e-05
862,-780.905,1,22.3595,28.4334,25.2025,0.117654,-0.478468,0.163334,3.21532,1.31942e-07,1.69141e-05
863,-791.611,1,23.7418,28.4334,25.2026,0.114657,-0.531104,0.165165,2.63761,1.26154e-07,1.74679e-05
864,-792.374,1,23.3184,28.4334,25.2026,0.113138,-0.511753,0.166199,2.68636,1.25972e-07,1.81881e-05
865,-787.709,1,21.1605,28.4334,25.2026,0.115174,-0.427286,0.166215,3.12887,1.23355e-07,1.644e-05
866,-790.512,1,21.9371,28.4334,25.2026,0.11902,-0.461487,0.162826,2.7088,1.0929e-07,1.68001e-05
867,-793.171,1,21.7004,28.4334,25.2025,0.120254,-0.446673,0.167883,2.68199,9.786e-08,1.52983e-05
868,-799.23,1,21.5313,28.4334,25.2026,0.117425,-0.435415,0.167515,2.88309,8.69467e-08,1.51404e-05
869,-802.726,1,21.8406,28.4334,25.2026,0.115467,-0.447309,0.172181,2.86995,7.94554e-08,1.58975e-05
870,-799.906,1,21.501,28.4334,25.2025,0.116517,-0.442364,0.176921,2.67627,8.5682e-08,1.61509e-05
871,-798.642,1,21.7479,28.4334,25.2025,0.117244,-0.451363,0.167161,2.66868,8.73159e-08,1.67484e-05
872,-802.064,1,21.9789,28.4334,25.2024,0.115667,-0.447749,0.172166,2.84352,8.78731e-08,1.47747e-05
873,-804.866,1,22.5253,28.4334,25.2024,0.11526,-0.472115,0.172338,2.72025,8.83479e-08,1.44564e-05
874,-805.455,1,22.0768,28.4334,25.2024,0.116511,-0.473847,0.16812,2.81718,8.70807e-08,1.32396e-05
875,-805.56,1,21.8352,28.4334,25.2025,0.117386,-0.467571,0.16087,2.85454,8.60356e-08,1.33321e-05
876,-806.031,1,21.8716,28.4334,25.2024,0.1166,-0.471816,0.165993,2.87773,7.97767e-08,1.41988e-05
877,-803.368,1,21.8758,28.4334,25.2024,0.121452,-0.460891,0.164338,3.02811,7.5511e-08,1.24529e-05
878,-790.932,1,21.5533,28.4334,25.2025,0.124466,-0.449968,0.171947,3.1065,8.59763e-08,1.32068e-05
879,-796.666,1,22.6819,28.4334,25.2024,0.123494,-0.489775,0.162673,3.05161,8.81068e-08,1.17668e-05
880,-796.316,1,20.8799,28.4334,25.2025,0.122203,-0.408483,0.153248,3.21731,9.02902e-08,1.24593e-05
881,-794.18,1,21.261,28.4334,25.2025,0.123483,-0.42636,0.145741,3.33987,9.28057e-08,1.25414e-05
882,-798.668,1,20.6081,28.4334,25.2025,0.123958,-0.410355,0.1501,2.95929,9.84223e-08,1.10412e-05
883,-790.892,1,22.6175,28.4334,25.2025,0.126299,-0.507563,0.144844,2.77843,1.10673e-07,1.25596e-05
884,-791.518,1,20.9459,28.4334,25.2025,0.127467,-0.423616,0.139444,3.00835,1.07329e-07,1.18205e-05
885,-797.974,1,21.6249,28.4334,25.2025,0.125037,-0.426819,0.144043,2.6834,1.11775e-07,1.07687e-05
886,-798.037,1,22.7344,28.4334,25.2025,0.12654,-0.478598,0.143277,2.71082,1.1165e-07,1.02936e-05
887,-802.565,1,22.2011,28.4334,25.2026,0.125263,-0.458068,0.154016,2.70073,9.29083e-08,1.02957e-05
888,-804.747,1,22.6839,28.4334,25.2025,0.124999,-0.482942,0.147502,2.71886,9.0954e-08,1.02064e-05
889,-810.933,1,22.6592,28.4334,25.2025,0.125029,-0.465902,0.131936,2.64717,8.06706e-08,1.08726e-05
890,-813.531,1,23.394,28.4334,25.2025,0.126118,-0.50022,0.132588,2.65089,7.63754e-08,9.8183e-06
891,-809.458,1,23.2238,28.4334,25.2025,0.124622,-0.494343,0.128904,2.867,7.87679e-08,1.11143e-05
892,-807.709,1,23.4863,28.4334,25.2025,0.127675,-0.506527,0.138953,3.03496,7.19247e-08,1.00581e-05
893,-808.123,1,24.0787,28.4334,25.2025,0.126685,-0.54125,0.148198,2.95195,8.11677e-08,8.46167e-06
894,-808.617,1,23.4216,28.4334,25.2025,0.125694,-0.517962,0.15294,3.13221,7.47912e-08,8.67845e-06
895,-814.306,1,24.4703,28.4334,25.2025,0.124886,-0.558188,0.14229,3.2528,6.82661e-08,8.52596e-06
896,-807.389,1,22.9468,28.4334,25.2025,0.126792,-0.49737,0.147687,3.30783,6.63782e-08,9.45521e-06
897,-810.568,1,21.4302,28.4334,25.2025,0.124845,-0.43979,0.152911,3.18633,6.77251e-08,9.23794e-06
898,-818.736,1,21.4747,28.4334,25.2026,0.121688,-0.439937,0.158344,3.12526,6.94724e-08,8.08154e-06
899,-822.815,1,21.3552,28.4334,25.2026,0.120354,-0.438746,0.157183,3.16701,6.46257e-08,7.89699e-06
900,-822.931,1,21.7846,28.4334,25.2026,0.120432,-0.456093,0.158898,3.21552,6.02109e-08,8.05353e-06
901,-824.421,1,22.1012,28.4334,25.2026,0.119843,-0.466343,0.14883,3.62014,5.96086e-08,7.63132e-06
902,-827.709,1,23.7899,28.4334,25.2026,0.119254,-0.533931,0.14828,3.85464,5.07298e-08,8.10185e-06
903,-826.451,1,21.4666,28.4334,25.2027,0.119556,-0.443258,0.15976,3.6228,5.26892e-08,8.111e-06
904,-824.2,1,21.992,28.4334,25.2026,0.119256,-0.467439,0.165019,3.37129,5.42021e-08,8.71739e-06
905,-828.239,1,22.9093,28.4334,25.2026,0.120907,-0.50236,0.159829,3.11332,5.04846e-08,8.25419e-06
906,-836.515,1,23.2413,28.4334,25.2027,0.116458,-0.514133,0.154848,3.15247,5.14129e-08,7.7752e-06
907,-841.159,1,22.1794,28.4334,25.2027,0.114306,-0.474334,0.170125,2.88294,4.74588e-08,8.23974e-06
908,-832.367,1,22.1301,28.4334,25.2027,0.117687,-0.465517,0.16991,2.75284,5.30095e-08,8.5332e-06
909,-827.075,1,21.9398,28.4334,25.2027,0.118209,-0.458674,0.165384,2.82852,5.65797e-08,9.26179e-06
910,-830.225,1,21.3601,28.4334,25.2026,0.119108,-0.424368,0.159358,2.81938,5.164e-08,9.03599e-06
911,-834.555,1,21.4278,28.4334,25.2026,0.11778,-0.426265,0.156202,2.83095,4.68323e-08,9.64402e-06
912,-831.389,1,22.1692,28.4334,25.2026,0.120026,-0.45669,0.155638,2.88246,4.89353e-08,9.06648e-06
913,-833.849,1,21.8426,28.4334,25.2026,0.118202,-0.445465,0.16791,3.097,4.94207e-08,7.73699e-06
914,-834.988,1,22.3152,28.4334,25.2026,0.117032,-0.474006,0.1619,3.13243,4.63911e-08,8.42499e-06
915,-831.941,1,22.5269,28.4334,25.2026,0.11921,-0.488435,0.161268,3.07978,5.02646e-08,8.00907e-06
916,-833.901,1,22.2349,28.4334,25.2026,0.120827,-0.483312,0.160425,3.34185,4.98984e-08,6.37589e-06
917,-836.267,1,21.6136,28.4334,25.2027,0.121003,-0.45554,0.159371,3.57989,4.50101e-08,6.16323e-06
918,-826.549,1,20.9235,28.4334,25.2027,0.124893,-0.431203,0.169808,3.72085,4.56509e-08,6.52219e-06
919,-825.597,1,20.7791,28.4334,25.2026,0.124253,-0.425376,0.162875,3.79133,4.95644e-08,6.25306e-06
920,-836.2,1,21.7143,28.4334,25.2027,0.122561,-0.461801,0.157395,3.56014,4.85674e-08,5.76855e-06
921,-832.674,1,22.135,28.4334,25.2027,0.121279,-0.472804,0.154077,3.83709,5.41513e-08,5.76967e-06
922,-840.724,1,21.3929,28.4334,25.2027,0.117727,-0.437833,0.168147,3.92433,4.49003e-08,5.3042e-06
923,-836.407,1,22.3816,28.4334,25.2027,0.11982,-0.486007,0.167004,4.13253,4.15454e-08,5.83902e-06
924,-831.427,1,22.4264,28.4334,25.2027,0.121858,-0.486495,0.161739,3.98021,4.72106e-08,5.86266e-06
925,-829.283,1,21.9624,28.4334,25.2027,0.122328,-0.468954,0.170129,3.62779,4.94238e-08,6.30938e-06
926,-835.524,1,22.2269,28.4334,25.2027,0.118139,-0.477113,0.169424,3.41706,4.54362e-08,7.20004e-06
927,-844.551,1,22.573,28.4334,25.2027,0.115527,-0.491961,0.169508,3.17965,4.35337e-08,6.54343e-06
928,-832.141,1,22.6854,28.4334,25.2027,0.122579,-0.489152,0.17191,3.19429,4.26753e-08,7.27608e-06
929,-830.308,1,23.641,28.4334,25.2027,0.122068,-0.525224,0.175769,3.55501,4.48212e-08,6.48081e-06
930,-839.506,1,22.9874,28.4334,25.2027,0.122333,-0.501319,0.170185,3.4598,3.82336e-08,6.2316e-06
931,-838.905,1,23.4364,28.4334,25.2027,0.122209,-0.532179,0.163757,3.3583,3.69472e-08,6.55529e-06
932,-832.336,1,22.0124,28.4334,25.2027,0.124401,-0.474952,0.148674,3.35045,4.03651e-08,7.35991e-06
933,-841.428,1,22.4157,28.4334,25.2028,0.120588,-0.48522,0.152971,3.30632,3.62018e-08,7.28162e-06
934,-841.409,1,21.2344,28.4334,25.2027,0.12124,-0.430249,0.155966,3.24543,3.44365e-08,7.42523e-06
935,-842.689,1,21.7464,28.4334,25.2027,0.123826,-0.446884,0.153164,3.28897,3.09104e-08,7.16875e-06
936,-831.67,1,21.7187,28.4334,25.2027,0.1273,-0.442497,0.15655,3.31535,3.61906e-08,7.02121e-06
937,-843.349,1,22.8539,28.4334,25.2027,0.124872,-0.500229,0.155875,3.67803,3.32122e-08,5.50655e-06
938,-844.475,1,22.1384,28.4334,25.2027,0.125008,-0.465444,0.151868,4.0387,3.21397e-08,5.07857e-06
939,-851.697,1,21.1485,28.4334,25.2027,0.120532,-0.432133,0.15219,3.68255,3.27708e-08,5.25809e-06
940,-845.04,1,20.591,28.4334,25.2027,0.123968,-0.40406,0.151605,3.6702,3.00831e-08,6.04968e-06
941,-846.948,1,20.0651,28.4334,25.2027,0.12601,-0.383207,0.147909,3.65378,3.04757e-08,5.57232e-06
942,-838.927,1,22.1079,28.4334,25.2027,0.127771,-0.470767,0.150757,3.71831,3.25127e-08,5.6943e-06
943,-848.54,1,21.6917,28.4334,25.2027,0.125374,-0.458048,0.150431,3.55919,3.10306e-08,5.21333e-06
944,-841.897,1,25.2512,28.4334,25.2027,0.121001,-0.59283,0.165939,3.54309,3.31401e-08,6.63211e-06
945,-842.03,1,22.4799,28.4334,25.2027,0.119636,-0.481821,0.160469,3.56061,3.87189e-08,6.31163e-06
946,-849.545,1,22.9219,28.4334,25.2027,0.11797,-0.476107,0.166082,2.9962,3.54747e-08,6.59055e-06
947,-843.878,1,22.3716,28.4334,25.2027,0.124174,-0.458589,0.167308,3.27976,3.05853e-08,6.39042e-06
948,-842.065,1,22.9232,28.4334,25.2027,0.123115,-0.478942,0.177612,3.7344,2.87965e-08,6.17108e-06
949,-845.408,1,23.4865,28.4334,25.2027,0.122041,-0.52419,0.172191,3.73861,2.73111e-08,6.33485e-06
950,-840.986,1,22.9403,28.4334,25.2027,0.120626,-0.503459,0.174256,3.85971,2.97567e-08,6.9545e-06
951,-845.749,1,22.6401,28.4334,25.2027,0.121256,-0.48626,0.165696,3.39593,2.66913e-08,7.42014e-06
952,-841.923,1,23.3394,28.4334,25.2027,0.122385,-0.523816,0.169654,2.95041,2.96663e-08,8.44281e-06
953,-847.687,1,23.2339,28.4334,25.2028,0.122489,-0.517878,0.170554,2.77614,2.72528e-08,7.84129e-06
954,-846.576,1,24.1256,28.4334,25.2028,0.123571,-0.549618,0.177094,2.99988,2.46277e-08,7.78266e-06
955,-849.668,1,22.0985,28.4334,25.2027,0.122597,-0.47038,0.173996,2.96439,2.39842e-08,7.6624e-06
956,-846.122,1,21.3801,28.4334,25.2028,0.121266,-0.43101,0.168118,3.28318,2.73424e-08,7.41517e-06
957,-852.256,1,23.322,28.4334,25.2028,0.121724,-0.52034,0.165329,3.07842,2.49574e-08,6.96342e-06
958,-853.004,1,22.1119,28.4334,25.2028,0.123134,-0.452954,0.168559,3.05418,2.52209e-08,6.29636e-06
959,-852.854,1,23.9949,28.4334,25.2028,0.124566,-0.515306,0.160595,3.07776,2.05191e-08,7.31314e-06
960,-856.339,1,22.3183,28.4334,25.2027,0.122661,-0.458363,0.166091,2.77366,2.23976e-08,7.11601e-06
961,-855.115,1,22.2306,28.4334,25.2027,0.123598,-0.456708,0.167411,2.9749,2.26324e-08,6.71038e-06
962,-856.849,1,22.185,28.4334,25.2027,0.123964,-0.456158,0.162791,3.16628,1.96571e-08,7.13662e-06
963,-858.693,1,20.8215,28.4334,25.2027,0.123812,-0.411521,0.159518,3.13018,2.24835e-08,5.69336e-06
