iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,459.041,2,17.0025,25.1541,17.9535,1.6888,0.0340761,-0.275075,0.2437,1.03712,0.410675,0.67146
1164,462.593,2,17.0024,25.1557,17.95,1.6888,0.0340759,-0.275064,0.243702,1.03686,0.410716,0.671445
1165,463.371,2,17.0014,25.1568,17.9484,1.6888,0.0340744,-0.275022,0.243692,1.03676,0.410742,0.671438
1166,461.482,2,17.0017,25.1578,17.9461,1.68864,0.034077,-0.275033,0.243676,1.03683,0.410722,0.671483
1167,468.496,2,17.0016,25.159,17.9451,1.68855,0.0340765,-0.275031,0.243675,1.03696,0.410702,0.671685
1168,480.82,2,17.0021,25.1606,17.9444,1.68856,0.0340936,-0.275057,0.243672,1.0369,0.410704,0.671759
1169,465.844,2,17.003,25.1618,17.946,1.68856,0.0340913,-0.275105,0.243676,1.03678,0.410762,0.671765
1170,463.047,2,17.0033,25.1637,17.9465,1.68842,0.0340963,-0.275113,0.243686,1.03664,0.410789,0.671748
1171,458.672,2,17.003,25.1631,17.9479,1.68819,0.0340986,-0.275104,0.243682,1.03654,0.410808,0.6718
1172,458.863,2,17.003,25.162,17.9505,1.68813,0.0340949,-0.275116,0.243676,1.0366,0.410761,0.671768
1173,462.722,2,17.0023,25.1601,17.9529,1.68804,0.0340971,-0.275081,0.243671,1.03668,0.410737,0.671724
1174,465.867,2,17.0023,25.158,17.9576,1.68789,0.0341031,-0.275076,0.24369,1.03678,0.410717,0.67172
1175,467.718,2,17.0018,25.1548,17.9589,1.6881,0.0340918,-0.275068,0.243685,1.03677,0.41073,0.671657
1176,458.76,2,17.0022,25.1519,17.9587,1.68832,0.0340638,-0.275094,0.243676,1.03667,0.410739,0.671627
1177,470.203,2,17.0027,25.1489,17.9571,1.68846,0.0340606,-0.275114,0.243656,1.03681,0.410736,0.671582
1178,466.17,2,17.0031,25.1472,17.9586,1.68845,0.0340538,-0.275137,0.24367,1.03686,0.410819,0.671589
1179,467.234,2,17.003,25.1449,17.9599,1.68838,0.0340563,-0.275141,0.243677,1.03683,0.410892,0.671542
1180,463.394,2,17.0027,25.1425,17.9623,1.6883,0.0340594,-0.275125,0.243676,1.03665,0.410964,0.671469
1181,466.157,2,17.0023,25.1411,17.9627,1.68822,0.0340593,-0.275104,0.24367,1.0367,0.411074,0.671421
1182,468.883,2,17.0022,25.1402,17.9637,1.68808,0.034065,-0.275092,0.243668,1.03682,0.411174,0.671376
1183,467.093,2,17.0019,25.1402,17.9641,1.68795,0.0340765,-0.275078,0.243655,1.03664,0.411248,0.6713
1184,460.649,2,17.0017,25.14,17.9651,1.68785,0.0340791,-0.275081,0.243646,1.03646,0.411277,0.671269
1185,463.888,2,17.0015,25.1413,17.9627,1.68778,0.0340866,-0.275078,0.243634,1.03623,0.411269,0.671278
1186,466.875,2,17.0015,25.1425,17.9607,1.68783,0.0340844,-0.275076,0.243638,1.03611,0.411332,0.671229
1187,464.218,2,17.0018,25.1424,17.9598,1.68788,0.0340811,-0.275093,0.243629,1.03598,0.411418,0.67112
1188,465.81,2,17.0017,25.1422,17.9583,1.68788,0.0340826,-0.275079,0.243631,1.03596,0.41144,0.671053
1189,463.297,2,17.0013,25.1424,17.9585,1.68783,0.0340792,-0.27506,0.243635,1.03597,0.411471,0.671062
1190,459.963,2,17.0015,25.1428,17.9589,1.68785,0.0340695,-0.275069,0.243651,1.03594,0.411485,0.670984
1191,463.223,2,17.0014,25.1426,17.9617,1.68792,0.0340652,-0.275073,0.243645,1.03598,0.411508,0.670809
1192,465.087,2,17.0012,25.1429,17.9641,1.68792,0.0340631,-0.275065,0.243669,1.03593,0.411465,0.670818
1193,466.489,2,17.0014,25.1427,17.9645,1.6877,0.0340736,-0.27508,0.24368,1.03599,0.411417,0.670867
1194,466.693,2,17.0016,25.1434,17.9652,1.68782,0.0340698,-0.275084,0.243686,1.03596,0.41132,0.670938
1195,468.38,2,17.002,25.143,17.9658,1.68789,0.034071,-0.275094,0.243698,1.03596,0.411234,0.670963
1196,475.79,2,17.0022,25.1428,17.9661,1.68789,0.0340807,-0.275099,0.243693,1.036,0.411217,0.671037
1197,474.409,2,17.0017,25.1426,17.9676,1.68803,0.0340801,-0.275071,0.243689,1.036,0.411233,0.671084
1198,471.252,2,17.0015,25.1424,17.9694,1.68803,0.0340819,-0.275066,0.243684,1.03621,0.411236,0.671109
1199,472.671,2,17.0009,25.1421,17.97,1.68807,0.0340838,-0.27504,0.243683,1.03623,0.411308,0.671085
1200,467.3,2,17.0005,25.1425,17.969,1.68833,0.0340709,-0.275018,0.243685,1.03618,0.411337,0.670953
1201,472.96,2,17.0004,25.143,17.9698,1.68843,0.0340723,-0.275002,0.243698,1.03625,0.411337,0.670905
1202,472.746,2,17.0003,25.1429,17.97,1.68833,0.0340843,-0.275004,0.243689,1.03631,0.411367,0.670873
1203,473.197,2,16.9996,25.1437,17.9708,1.68821,0.0340996,-0.274983,0.24367,1.03632,0.4114,0.670827
1204,464.595,2,16.9995,25.1448,17.9713,1.68811,0.0340998,-0.274971,0.243672,1.03626,0.411458,0.670869
1205,467.967,2,17,25.145,17.9717,1.68811,0.0340989,-0.274992,0.243673,1.03624,0.411444,0.67098
1206,463.81,2,17.0007,25.145,17.9691,1.68811,0.0340943,-0.275025,0.243682,1.03622,0.411446,0.671015
1207,470.445,2,17.0012,25.1471,17.9674,1.6883,0.0340909,-0.275053,0.243667,1.03602,0.411461,0.671058
1208,466.716,2,17.0016,25.1476,17.9647,1.6883,0.0340924,-0.275072,0.243682,1.03587,0.41147,0.671118
1209,468.539,2,17.0015,25.1492,17.9628,1.68826,0.0340983,-0.27506,0.243675,1.03584,0.411477,0.671107
1210,476.409,2,17.002,25.1487,17.9622,1.68845,0.0341002,-0.275074,0.243695,1.03579,0.411478,0.67107
1211,466.893,2,17.0021,25.1489,17.9633,1.68825,0.0341129,-0.275069,0.243695,1.03577,0.411449,0.671094
1212,472.116,2,17.0021,25.1488,17.9674,1.68825,0.0341184,-0.275074,0.243698,1.03573,0.411369,0.671259
1213,462.371,2,17.0022,25.1482,17.9683,1.68831,0.0341114,-0.275087,0.243699,1.03583,0.411277,0.671258
1214,462.905,2,17.0029,25.1468,17.9684,1.68846,0.0340991,-0.275128,0.243683,1.03602,0.411197,0.671223
1215,466.792,2,17.0033,25.1453,17.9679,1.68846,0.0340996,-0.275156,0.2437,1.03623,0.411099,0.671228
1216,458.474,2,17.0026,25.1449,17.9676,1.68824,0.0341004,-0.275135,0.243711,1.03637,0.411016,0.671295
1217,463.888,2,17.002,25.1445,17.967,1.68824,0.0340963,-0.2751,0.24372,1.03639,0.410932,0.671373
1218,462.637,2,17.0016,25.1439,17.9678,1.68824,0.0340953,-0.275081,0.243718,1.03641,0.410828,0.671413
1219,465.695,2,17.0012,25.1436,17.9698,1.68819,0.0340957,-0.275063,0.243724,1.03642,0.41076,0.671545
1220,469.156,2,17.0011,25.1432,17.9701,1.68827,0.0340948,-0.275065,0.24373,1.03646,0.410691,0.671599
1221,474.295,2,17.0016,25.1421,17.9696,1.68823,0.0341031,-0.275097,0.243738,1.03661,0.410642,0.671667
1222,470.777,2,17.0019,25.1401,17.9703,1.68813,0.0341136,-0.275108,0.243722,1.03671,0.410627,0.67166
1223,462.338,2,17.0017,25.1386,17.9709,1.68798,0.034124,-0.27509,0.243714,1.03667,0.410613,0.67154
1224,473.932,2,17.0017,25.1376,17.9711,1.68785,0.0341374,-0.275086,0.24372,1.03674,0.41062,0.671539
1225,471.233,2,17.0017,25.1368,17.973,1.68774,0.0341437,-0.275085,0.243738,1.03674,0.410662,0.671591
1226,461.181,2,17.0013,25.137,17.9737,1.68778,0.0341344,-0.275066,0.243739,1.03664,0.41069,0.671587
1227,462.001,2,17.0007,25.1377,17.9749,1.68774,0.0341305,-0.275044,0.243743,1.03662,0.41067,0.671645
1228,463.518,2,17.0003,25.1373,17.9736,1.68766,0.0341294,-0.275023,0.243757,1.03647,0.410681,0.671735
1229,466.026,2,17.0008,25.1365,17.9738,1.68771,0.0341239,-0.275033,0.243774,1.03649,0.410676,0.671742
1230,458.433,2,17.0012,25.1353,17.9757,1.68766,0.0341157,-0.275041,0.24379,1.03639,0.410647,0.671834
1231,461.897,2,17.0016,25.1351,17.9766,1.68759,0.034117,-0.275045,0.24379,1.03635,0.410628,0.671843
1232,477.913,2,17.0016,25.1336,17.9751,1.68763,0.0341227,-0.275047,0.243778,1.03627,0.410689,0.671985
1233,462.943,2,17.0015,25.1322,17.9726,1.68759,0.0341199,-0.275044,0.243769,1.03618,0.41073,0.672025
1234,464.505,2,17.0013,25.1305,17.972,1.68756,0.0341209,-0.275037,0.243765,1.03594,0.410789,0.672069
1235,473.552,2,17.0013,25.1284,17.974,1.6875,0.0341305,-0.27505,0.243759,1.03576,0.410856,0.672122
1236,462.223,2,17.0008,25.1273,17.9745,1.68737,0.0341327,-0.275028,0.243773,1.03566,0.410892,0.672113
1237,473.073,2,17.0007,25.1274,17.9738,1.68741,0.0341367,-0.275019,0.243786,1.03551,0.410929,0.672175
1238,476.038,2,17.0011,25.1291,17.9724,1.68764,0.0341336,-0.275039,0.2438,1.03542,0.410928,0.672181
1239,472.609,2,17.0012,25.1298,17.9714,1.68774,0.0341355,-0.275053,0.243792,1.0354,0.410904,0.672225
1240,464.66,2,17.0018,25.1307,17.97,1.68781,0.0341322,-0.27507,0.243792,1.03526,0.410935,0.672175
1241,473.805,2,17.002,25.1315,17.9687,1.68794,0.0341335,-0.275086,0.243789,1.03524,0.410959,0.672137
1242,467.189,2,17.0017,25.1325,17.9677,1.688,0.0341374,-0.275076,0.243785,1.03507,0.410947,0.672097
1243,469.483,2,17.0014,25.1344,17.9639,1.68798,0.0341446,-0.275074,0.243767,1.03503,0.410926,0.672108
1244,473.12,2,17.0012,25.1365,17.9628,1.68804,0.034151,-0.275059,0.243762,1.03485,0.410947,0.672129
1245,471.17,2,17.0007,25.1378,17.9594,1.68804,0.03416,-0.275046,0.243738,1.03463,0.411011,0.672119
1246,454.913,2,17.0005,25.1387,17.9595,1.688,0.0341516,-0.275027,0.243737,1.03441,0.411002,0.672194
1247,469.97,2,17,25.1397,17.9578,1.68808,0.0341526,-0.275003,0.243725,1.03429,0.411025,0.672206
1248,467.745,2,16.9997,25.1409,17.955,1.68805,0.0341595,-0.274984,0.243732,1.03409,0.411036,0.672191
1249,463.203,2,16.9997,25.1427,17.9519,1.68805,0.0341578,-0.274976,0.24374,1.034,0.411043,0.672142
1250,461.506,2,16.9999,25.1442,17.9496,1.68805,0.034154,-0.274982,0.243754,1.03383,0.411043,0.672146
1251,471.108,2,16.9996,25.1443,17.9487,1.6882,0.0341503,-0.274977,0.243751,1.0337,0.411073,0.672176
1252,468.653,2,16.9995,25.1448,17.9475,1.6882,0.0341539,-0.274975,0.243745,1.0335,0.411152,0.672149
1253,474.183,2,16.9997,25.1445,17.9468,1.68834,0.0341529,-0.274986,0.243747,1.03333,0.411215,0.672183
1254,476.922,2,16.9989,25.1444,17.9464,1.68854,0.0341507,-0.274953,0.243756,1.03317,0.411245,0.672264
1255,474.936,2,16.9984,25.144,17.9474,1.68889,0.034136,-0.274939,0.243756,1.03322,0.411257,0.672191
1256,467.257,2,16.9982,25.143,17.9507,1.68875,0.0341438,-0.274943,0.243754,1.03337,0.411244,0.672149
1257,466.391,2,16.9979,25.1418,17.9531,1.68875,0.034145,-0.274929,0.243744,1.0335,0.411228,0.672095
1258,469.303,2,16.9981,25.141,17.9541,1.68875,0.0341489,-0.274937,0.243734,1.03361,0.411178,0.672108
1259,472.618,2,16.9981,25.1397,17.9565,1.68879,0.0341528,-0.274939,0.24374,1.03368,0.411154,0.672115
1260,468.459,2,16.9985,25.1393,17.9596,1.68879,0.0341558,-0.274959,0.243752,1.03384,0.411076,0.672073
1261,459.94,2,16.9985,25.139,17.9614,1.68872,0.0341541,-0.274961,0.243744,1.03402,0.411054,0.671957
1262,466.901,2,16.9985,25.1394,17.9649,1.68872,0.0341547,-0.274951,0.243737,1.03415,0.411025,0.671945
1263,478.961,2,16.9978,25.1397,17.9679,1.68867,0.0341669,-0.274919,0.243747,1.03432,0.411022,0.671944
1264,481.178,2,16.9979,25.1409,17.9692,1.68868,0.0341791,-0.274911,0.243749,1.03462,0.411023,0.671834
1265,493.855,2,16.9973,25.1423,17.9694,1.68868,0.0341963,-0.27488,0.243755,1.03493,0.411065,0.671906
1266,480.118,2,16.997,25.1439,17.9685,1.68863,0.0342111,-0.274866,0.243751,1.03498,0.411085,0.671915
1267,479.685,2,16.997,25.1451,17.9699,1.68851,0.0342252,-0.274873,0.243744,1.03508,0.411099,0.672036
1268,468.922,2,16.9971,25.1451,17.9733,1.68851,0.0342217,-0.274883,0.243741,1.03519,0.411094,0.672114
1269,467.116,2,16.997,25.1452,17.9738,1.68847,0.0342221,-0.274877,0.24374,1.03522,0.411092,0.672176
1270,475.896,2,16.9969,25.1457,17.9723,1.68861,0.0342152,-0.274873,0.24374,1.03547,0.411068,0.672306
1271,467.587,2,16.9969,25.1467,17.9711,1.68856,0.0342184,-0.274852,0.243742,1.03562,0.411015,0.672317
1272,469.902,2,16.9973,25.1468,17.9709,1.68839,0.0342215,-0.274868,0.243755,1.0359,0.411006,0.672428
1273,461.657,2,16.9977,25.1468,17.9727,1.6883,0.0342151,-0.274883,0.243763,1.03616,0.410994,0.672419
1274,468.27,2,16.9976,25.1452,17.9732,1.68829,0.034212,-0.274889,0.243751,1.03632,0.411054,0.672408
1275,464.576,2,16.9974,25.1442,17.9765,1.68823,0.034211,-0.274882,0.243742,1.0364,0.411114,0.672344
1276,468.835,2,16.9973,25.144,17.9778,1.68828,0.0342104,-0.274878,0.243727,1.03648,0.411143,0.672287
1277,475.525,2,16.9975,25.1428,17.9792,1.68839,0.0342111,-0.274896,0.24372,1.03656,0.411188,0.672253
1278,464.833,2,16.9973,25.1427,17.9809,1.68839,0.0342097,-0.27489,0.243712,1.03657,0.411196,0.672238
1279,470.105,2,16.9974,25.1434,17.9815,1.68848,0.034207,-0.274891,0.243704,1.03673,0.411198,0.672192
1280,468.71,2,16.9975,25.1438,17.9821,1.68848,0.0342069,-0.274893,0.243682,1.03685,0.411201,0.672231
1281,470.104,2,16.9976,25.1444,17.9811,1.6886,0.0342017,-0.274886,0.243683,1.03689,0.411237,0.67218
1282,460.491,2,16.9978,25.1447,17.9815,1.68855,0.0341999,-0.27489,0.243668,1.03689,0.411243,0.672149
1283,459.904,2,16.9981,25.1453,17.9818,1.68845,0.0341995,-0.2749,0.243662,1.03683,0.411263,0.672148
1284,461.551,2,16.9979,25.146,17.9813,1.68837,0.0342024,-0.274886,0.243659,1.03668,0.411269,0.672138
1285,467.397,2,16.9982,25.1458,17.98,1.68837,0.0342039,-0.274901,0.243659,1.03651,0.411286,0.672192
1286,463.724,2,16.9986,25.1453,17.9787,1.68837,0.0342051,-0.274915,0.243656,1.03645,0.411286,0.672141
1287,468.215,2,16.9993,25.1454,17.9776,1.68843,0.0342043,-0.274937,0.24366,1.03644,0.411303,0.672085
1288,460.877,2,16.9998,25.1457,17.9753,1.68843,0.0342006,-0.27497,0.243646,1.03634,0.411326,0.672058
1289,466.633,2,17.0004,25.1462,17.9733,1.68852,0.0341955,-0.274998,0.243644,1.03624,0.411376,0.672025
1290,457.393,2,17.0005,25.1468,17.9715,1.68844,0.0341919,-0.275004,0.243643,1.03613,0.411401,0.672005
1291,472.845,2,17.0005,25.1475,17.9712,1.68848,0.0341989,-0.275007,0.243631,1.03599,0.41148,0.671915
1292,465.876,2,17.0006,25.1475,17.971,1.68858,0.0341919,-0.275019,0.243623,1.03584,0.411537,0.671932
1293,471.714,2,17.0002,25.1472,17.971,1.68881,0.0341792,-0.275014,0.243615,1.0358,0.41159,0.67195
1294,469.458,2,17,25.147,17.9701,1.68886,0.0341771,-0.275009,0.243627,1.03571,0.411637,0.67196
1295,472.727,2,16.9999,25.147,17.9688,1.68913,0.0341677,-0.275009,0.24363,1.03553,0.411697,0.671901
1296,463.557,2,16.9998,25.146,17.9691,1.68908,0.0341627,-0.275005,0.243629,1.03552,0.411713,0.672004
1297,462.831,2,16.9997,25.1455,17.9692,1.68901,0.0341608,-0.275009,0.243608,1.03544,0.411712,0.672179
1298,469.55,2,16.9997,25.1447,17.9682,1.68901,0.034163,-0.275011,0.243604,1.03543,0.411677,0.672267
1299,470.564,2,16.9995,25.1435,17.9688,1.68895,0.0341665,-0.274999,0.2436,1.03539,0.411655,0.672464
1300,465.026,2,16.9988,25.1429,17.9677,1.68888,0.0341673,-0.274974,0.243602,1.03534,0.411634,0.672576
1301,465.335,2,16.9991,25.1418,17.968,1.68892,0.0341637,-0.274984,0.243591,1.03526,0.411665,0.672587
1302,471.352,2,17,25.1418,17.9703,1.68899,0.0341613,-0.275025,0.243602,1.03524,0.411696,0.672625
1303,465.155,2,16.9997,25.1425,17.9686,1.68905,0.0341614,-0.27501,0.24359,1.03521,0.411701,0.672508
1304,469.256,2,16.9992,25.1433,17.9673,1.68924,0.0341556,-0.274979,0.24359,1.0351,0.411675,0.672514
1305,469.399,2,16.9991,25.143,17.9645,1.68938,0.0341572,-0.274966,0.243587,1.03489,0.411644,0.672495
1306,472.02,2,16.9991,25.1425,17.9637,1.68941,0.0341608,-0.274958,0.243583,1.03483,0.411655,0.672524
1307,468.044,2,16.999,25.1429,17.9639,1.68941,0.0341622,-0.274953,0.243573,1.03478,0.411679,0.67257
1308,470.431,2,16.9986,25.1439,17.9651,1.68946,0.0341619,-0.27494,0.243566,1.03471,0.411721,0.672612
1309,468.622,2,16.9984,25.1437,17.9657,1.68942,0.0341648,-0.274935,0.243552,1.0347,0.411776,0.672603
1310,469.488,2,16.9987,25.1441,17.9688,1.68951,0.0341636,-0.274951,0.243545,1.03466,0.411786,0.672586
1311,462.239,2,16.9991,25.1449,17.9678,1.68955,0.0341548,-0.274971,0.243552,1.03458,0.41179,0.672629
1312,471.807,2,16.9988,25.1463,17.9659,1.68936,0.034166,-0.274952,0.243571,1.03459,0.411833,0.672638
1313,465.545,2,16.9986,25.1465,17.968,1.6893,0.0341687,-0.27495,0.243571,1.03445,0.411847,0.672692
1314,470.72,2,16.9983,25.1474,17.97,1.68934,0.0341723,-0.27494,0.243569,1.03431,0.411854,0.672723
1315,464.442,2,16.9986,25.1484,17.9683,1.68926,0.0341767,-0.274944,0.243571,1.03414,0.411876,0.672735
1316,469.24,2,16.9991,25.1499,17.9684,1.68926,0.0341853,-0.274961,0.243575,1.03392,0.411908,0.672652
1317,470.509,2,16.9993,25.1519,17.9671,1.68912,0.0341973,-0.274957,0.243575,1.03375,0.411951,0.67268
1318,467.16,2,16.9995,25.1532,17.965,1.68904,0.0342033,-0.274959,0.243584,1.0337,0.411993,0.672608
1319,475.254,2,16.9997,25.1535,17.964,1.68894,0.0342148,-0.274962,0.243591,1.03372,0.412062,0.672535
1320,463.588,2,16.9993,25.1535,17.9621,1.68894,0.0342143,-0.27494,0.243595,1.0336,0.412116,0.672457
1321,477.565,2,16.9995,25.154,17.9602,1.68909,0.0342162,-0.274945,0.243608,1.03352,0.412157,0.672415
1322,469.904,2,16.9996,25.1544,17.96,1.68909,0.0342148,-0.274961,0.243609,1.03347,0.412247,0.672436
1323,473.34,2,17.0003,25.1541,17.9596,1.68899,0.0342246,-0.274988,0.243612,1.03334,0.412348,0.672445
1324,465.516,2,17.0009,25.1534,17.9587,1.68887,0.0342303,-0.275019,0.243603,1.03322,0.412406,0.672448
1325,457.794,2,17.0008,25.1526,17.9581,1.68877,0.0342279,-0.275016,0.243609,1.03318,0.412407,0.672427
1326,464.086,2,17.0007,25.1517,17.9566,1.68877,0.0342252,-0.27501,0.243619,1.03314,0.412389,0.672485
1327,473.254,2,17.0002,25.1509,17.9563,1.68861,0.0342412,-0.274985,0.243625,1.03307,0.412375,0.672484
1328,465.094,2,17.0002,25.1499,17.9551,1.68868,0.0342383,-0.274979,0.24364,1.033,0.412351,0.672427
1329,462.487,2,16.9998,25.1494,17.9557,1.68878,0.0342319,-0.27495,0.243635,1.03295,0.412311,0.672412
1330,469.367,2,17.0001,25.1501,17.9545,1.68883,0.0342339,-0.274969,0.243651,1.03287,0.412304,0.672361
1331,461.374,2,16.9996,25.1508,17.9541,1.68882,0.0342285,-0.274941,0.24366,1.03277,0.41229,0.672418
1332,466.171,2,16.9997,25.1516,17.9531,1.68889,0.0342247,-0.274942,0.243667,1.03273,0.412285,0.672402
1333,468.523,2,16.9991,25.1522,17.9539,1.689,0.0342186,-0.274908,0.243664,1.03279,0.41229,0.672378
1334,474.48,2,16.9994,25.1526,17.953,1.68912,0.0342199,-0.274923,0.24367,1.03284,0.412317,0.672289
1335,475.257,2,17,25.1523,17.9519,1.68917,0.0342268,-0.274943,0.243666,1.03281,0.412384,0.67218
1336,467.349,2,17.0006,25.1519,17.9512,1.68932,0.034219,-0.274972,0.243659,1.03269,0.412485,0.672049
1337,467.139,2,17.0009,25.1517,17.9508,1.68935,0.0342184,-0.274995,0.24366,1.03255,0.412599,0.671945
1338,474.009,2,17.0012,25.1513,17.95,1.68946,0.034219,-0.275017,0.243659,1.03248,0.412687,0.671839
1339,469.103,2,17.0015,25.1517,17.9505,1.68935,0.0342234,-0.275046,0.243653,1.03251,0.412783,0.671831
1340,465.548,2,17.0018,25.1516,17.9528,1.68939,0.0342198,-0.275068,0.243647,1.03248,0.412874,0.671695
1341,478.316,2,17.0023,25.151,17.9557,1.68939,0.0342278,-0.275095,0.243644,1.03249,0.413,0.671598
1342,471.409,2,17.0026,25.1507,17.956,1.68939,0.034229,-0.275116,0.243635,1.03249,0.413089,0.671565
1343,465.136,2,17.0027,25.1514,17.9543,1.68929,0.034232,-0.275126,0.243621,1.03251,0.413137,0.671563
1344,468.886,2,17.0025,25.1521,17.9535,1.68923,0.0342396,-0.275124,0.243598,1.03246,0.413149,0.671572
1345,463.622,2,17.0019,25.1518,17.9538,1.68918,0.0342393,-0.275094,0.243586,1.03244,0.41321,0.671529
1346,465.856,2,17.0015,25.1512,17.954,1.68918,0.0342372,-0.275063,0.243576,1.03248,0.41323,0.671516
1347,469.986,2,17.0014,25.1509,17.9552,1.68926,0.0342348,-0.275059,0.243563,1.03254,0.413249,0.671502
1348,460.349,2,17.0009,25.1511,17.9565,1.68926,0.0342264,-0.275033,0.243558,1.03255,0.413251,0.671536
1349,465.273,2,17.0013,25.1518,17.9573,1.68926,0.0342232,-0.275047,0.243565,1.03257,0.413261,0.671533
1350,467.793,2,17.0012,25.1527,17.9573,1.68926,0.0342268,-0.275035,0.243562,1.03261,0.413228,0.671534
1351,469.281,2,17.0012,25.1528,17.9558,1.6893,0.0342219,-0.275031,0.243576,1.03266,0.4132,0.671649
1352,465.919,2,17.0015,25.1537,17.9551,1.6893,0.0342215,-0.275037,0.243576,1.03275,0.413165,0.67164
1353,463.879,2,17.002,25.1538,17.9534,1.68925,0.0342204,-0.275055,0.243589,1.03287,0.413095,0.671684
1354,461.371,2,17.0019,25.1542,17.9522,1.68916,0.0342227,-0.275054,0.243594,1.03285,0.413049,0.671683
1355,466.694,2,17.0024,25.1546,17.9517,1.68916,0.0342256,-0.275062,0.243603,1.03287,0.41302,0.671611
1356,457.148,2,17.0026,25.1553,17.9509,1.68911,0.0342224,-0.275068,0.243586,1.03292,0.412987,0.671566
1357,474.873,2,17.0027,25.1566,17.9489,1.6892,0.034229,-0.275062,0.243581,1.03285,0.413003,0.671499
1358,468.99,2,17.0021,25.1571,17.9483,1.68931,0.0342276,-0.27503,0.243599,1.0328,0.412982,0.671421
1359,466.765,2,17.002,25.1575,17.9478,1.68931,0.0342286,-0.275034,0.243605,1.0327,0.412971,0.671451
1360,460.139,2,17.0019,25.1586,17.9489,1.68918,0.0342316,-0.275035,0.243596,1.03265,0.412964,0.67146
1361,462.952,2,17.0019,25.1594,17.949,1.68902,0.0342382,-0.275024,0.243605,1.03252,0.412964,0.671508
1362,464.71,2,17.0021,25.1593,17.9488,1.68886,0.034246,-0.275021,0.243613,1.03244,0.412968,0.671521
1363,464.807,2,17.0024,25.1599,17.949,1.6889,0.0342473,-0.275031,0.243607,1.0323,0.41297,0.671473
1364,468.636,2,17.0022,25.1612,17.9507,1.68876,0.0342558,-0.275022,0.243602,1.03225,0.412978,0.671551
1365,471.649,2,17.0019,25.1607,17.9521,1.68861,0.0342676,-0.275014,0.243609,1.03219,0.412965,0.671595
1366,467.505,2,17.0014,25.1607,17.9509,1.68858,0.0342711,-0.274979,0.243614,1.03219,0.412946,0.671596
1367,464.846,2,17.0006,25.1617,17.9527,1.68858,0.0342711,-0.274936,0.243607,1.03211,0.41297,0.671591
1368,465.448,2,17,25.1625,17.9538,1.68858,0.0342703,-0.274913,0.243601,1.03201,0.412988,0.671601
1369,468.817,2,16.9997,25.1634,17.9541,1.68853,0.034275,-0.274889,0.243597,1.03204,0.413024,0.67156
1370,473.629,2,16.9998,25.1632,17.9524,1.68859,0.0342738,-0.274889,0.243592,1.03205,0.413116,0.671549
1371,468.189,2,16.9998,25.1631,17.9517,1.68859,0.0342724,-0.274883,0.243587,1.03206,0.413197,0.67151
1372,474.112,2,16.9993,25.1631,17.9515,1.68864,0.034275,-0.274846,0.243585,1.03196,0.413273,0.671518
1373,472.547,2,16.9993,25.1626,17.9518,1.68875,0.0342739,-0.274841,0.243575,1.03202,0.413334,0.67142
1374,463.926,2,16.9995,25.1621,17.9532,1.68871,0.034272,-0.274857,0.243573,1.03209,0.413388,0.671332
1375,477.139,2,16.9999,25.1611,17.9549,1.68884,0.0342693,-0.274885,0.243567,1.03216,0.413463,0.671316
1376,472.355,2,16.9998,25.1597,17.9592,1.68888,0.0342697,-0.274891,0.24356,1.0322,0.413522,0.671291
1377,473.279,2,16.9996,25.1591,17.9618,1.68896,0.0342669,-0.274896,0.243556,1.03229,0.413587,0.671251
1378,470.352,2,16.9997,25.1582,17.9641,1.68896,0.0342648,-0.274911,0.243554,1.0325,0.413655,0.671161
1379,472.177,2,17,25.1571,17.9651,1.68899,0.034265,-0.27494,0.243543,1.03267,0.413718,0.671073
1380,472.252,2,17.0003,25.1556,17.9679,1.68904,0.0342633,-0.274956,0.243544,1.03276,0.413772,0.671046
1381,468.807,2,17.0007,25.1555,17.9703,1.68904,0.0342663,-0.274969,0.243553,1.03286,0.413795,0.670915
1382,473.571,2,17.0009,25.1555,17.9694,1.68895,0.034278,-0.274986,0.243552,1.03283,0.413843,0.670843
1383,470.679,2,17.0011,25.1561,17.967,1.68895,0.0342798,-0.274993,0.243554,1.03272,0.413878,0.670932
1384,466.978,2,17.0008,25.1563,17.9657,1.68895,0.0342824,-0.274979,0.243558,1.03251,0.413926,0.670916
1385,461.565,2,17.0011,25.1563,17.9638,1.68911,0.034267,-0.274988,0.243559,1.03232,0.413998,0.670836
1386,471.409,2,17.0015,25.1558,17.9644,1.68931,0.0342576,-0.27501,0.243562,1.03218,0.414035,0.670846
1387,462.493,2,17.0018,25.1559,17.9643,1.68931,0.0342577,-0.275033,0.243558,1.03199,0.414014,0.670859
1388,457.896,2,17.0014,25.1561,17.9628,1.6893,0.0342524,-0.275011,0.243561,1.03186,0.41402,0.670833
1389,458.306,2,17.0016,25.1565,17.9641,1.68919,0.0342549,-0.275014,0.243562,1.03174,0.414031,0.670788
1390,467.861,2,17.0018,25.1568,17.9629,1.68928,0.0342528,-0.275017,0.243569,1.03167,0.414008,0.670774
1391,461.552,2,17.002,25.1576,17.9633,1.68921,0.0342542,-0.275028,0.243561,1.03163,0.413987,0.670803
1392,470.752,2,17.0022,25.1579,17.9643,1.68921,0.0342572,-0.275035,0.243564,1.03159,0.41399,0.670824
