iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,354.544,2,16.8541,21.8828,8.38814,1.72084,0.027399,-0.318933,0.219868,0.0280407,0.415981,0.582003
1146,351.97,2,16.8559,21.8776,8.40359,1.72028,0.0274215,-0.318905,0.219972,0.02802,0.41582,0.583307
1147,359.555,2,16.851,21.873,8.41186,1.72079,0.0274742,-0.318609,0.220032,0.0280421,0.415682,0.583415
1148,341.96,2,16.8496,21.8762,8.41445,1.71901,0.0274976,-0.318567,0.220097,0.0280543,0.415562,0.58291
1149,350.479,2,16.8405,21.8809,8.4143,1.71608,0.0276434,-0.318149,0.220074,0.0280761,0.415458,0.582672
1150,353.902,2,16.8382,21.8829,8.4115,1.71522,0.0277279,-0.318023,0.220125,0.0280484,0.415442,0.583124
1151,348.684,2,16.8358,21.8876,8.41347,1.71417,0.0277967,-0.317985,0.22015,0.0280205,0.41538,0.583014
1152,350.884,2,16.8334,21.8933,8.41008,1.71599,0.027707,-0.317887,0.220173,0.0280509,0.41517,0.582121
1153,346.38,2,16.8391,21.8914,8.41427,1.71599,0.0276811,-0.318103,0.220249,0.0280704,0.414893,0.581606
1154,349.296,2,16.8381,21.8921,8.41482,1.71733,0.0276262,-0.317965,0.220364,0.0280025,0.414623,0.582143
1155,349.956,2,16.844,21.8919,8.41593,1.71759,0.0276375,-0.318261,0.220287,0.0280047,0.414386,0.581956
1156,347.967,2,16.8449,21.8912,8.42174,1.71793,0.0275938,-0.318311,0.220216,0.0280462,0.414194,0.581638
1157,338.275,2,16.8433,21.8884,8.42281,1.71721,0.0275786,-0.318237,0.220168,0.0279894,0.414234,0.581319
1158,351.661,2,16.8348,21.8864,8.42265,1.71721,0.0275969,-0.317749,0.220034,0.027984,0.414362,0.581554
1159,358.29,2,16.8374,21.8848,8.42014,1.71891,0.0275661,-0.317893,0.219908,0.0280012,0.41457,0.581483
1160,353.602,2,16.8385,21.8826,8.41988,1.71934,0.0275756,-0.317948,0.219902,0.0279631,0.414869,0.581902
1161,350.482,2,16.8394,21.8818,8.41463,1.7201,0.0275306,-0.317963,0.21987,0.0279695,0.414995,0.581743
1162,348.775,2,16.8419,21.8823,8.41727,1.71933,0.0275372,-0.318127,0.21985,0.0279898,0.415195,0.581861
1163,349.235,2,16.8488,21.8848,8.41195,1.71825,0.0275688,-0.318432,0.21989,0.0279878,0.4151,0.582611
1164,346.403,2,16.8494,21.8847,8.41161,1.71825,0.0275642,-0.318441,0.219887,0.0279851,0.415071,0.582714
1165,347.574,2,16.8491,21.8849,8.41124,1.71834,0.0275633,-0.318424,0.219884,0.027983,0.415067,0.582571
1166,346.914,2,16.8489,21.8847,8.4109,1.7185,0.0275534,-0.318413,0.219892,0.0279829,0.415076,0.582405
1167,343.976,2,16.8495,21.8849,8.41139,1.7185,0.0275506,-0.318442,0.219902,0.0279756,0.415075,0.58235
1168,344.524,2,16.8496,21.8846,8.41165,1.71852,0.0275401,-0.318449,0.219899,0.0279823,0.415075,0.582244
1169,346.343,2,16.8494,21.8846,8.41121,1.71852,0.0275369,-0.31844,0.219907,0.0279848,0.415068,0.582116
1170,344.593,2,16.8492,21.8847,8.41081,1.71852,0.0275356,-0.318426,0.219901,0.0279796,0.415066,0.582058
1171,342.789,2,16.85,21.8845,8.40993,1.71834,0.0275348,-0.318468,0.219919,0.0279825,0.415071,0.581968
1172,346.431,2,16.8495,21.8844,8.40952,1.71842,0.027526,-0.318442,0.219932,0.0279858,0.415098,0.581795
1173,351.549,2,16.8494,21.8848,8.40991,1.71835,0.0275409,-0.318438,0.219925,0.0279797,0.415113,0.58166
1174,348.515,2,16.8496,21.8844,8.41075,1.71835,0.027541,-0.318444,0.219925,0.0279785,0.41509,0.581686
1175,351.393,2,16.8489,21.8836,8.41145,1.71835,0.0275447,-0.318424,0.219899,0.0279837,0.41506,0.58164
1176,357.354,2,16.8478,21.8832,8.41197,1.71843,0.0275454,-0.31837,0.219888,0.0279918,0.41505,0.581656
1177,360.346,2,16.8486,21.8829,8.41172,1.7187,0.0275334,-0.318395,0.219903,0.0280055,0.415063,0.581556
1178,349.405,2,16.8488,21.8833,8.4119,1.71875,0.0275297,-0.318415,0.219922,0.0280071,0.415076,0.581456
1179,360.77,2,16.8502,21.8833,8.41199,1.71875,0.0275345,-0.318489,0.219943,0.0280113,0.415093,0.581577
1180,359.381,2,16.8511,21.8837,8.41216,1.71887,0.0275371,-0.318542,0.219963,0.02801,0.415087,0.581663
1181,355.736,2,16.8507,21.8834,8.41207,1.71867,0.0275453,-0.318512,0.219959,0.0280151,0.415082,0.58187
1182,349.571,2,16.8499,21.8834,8.4119,1.71858,0.0275457,-0.318464,0.219947,0.0280105,0.415089,0.582102
1183,364.287,2,16.8496,21.8838,8.41084,1.71848,0.0275538,-0.318458,0.219936,0.028021,0.415078,0.582396
1184,359.655,2,16.8497,21.8841,8.41213,1.71861,0.0275549,-0.318471,0.219919,0.0280218,0.415097,0.582515
1185,355.454,2,16.8492,21.8845,8.41175,1.71861,0.027554,-0.318443,0.219918,0.0280226,0.415109,0.58271
1186,356.137,2,16.8486,21.8846,8.41091,1.71885,0.0275503,-0.318416,0.219917,0.0280165,0.415102,0.582791
1187,353.793,2,16.8486,21.8843,8.41026,1.71877,0.0275572,-0.318422,0.219922,0.0280132,0.415132,0.582875
1188,357.488,2,16.849,21.8842,8.41023,1.71866,0.0275703,-0.318437,0.219929,0.0280124,0.415143,0.582925
1189,353.138,2,16.8498,21.8849,8.40964,1.71858,0.0275729,-0.318473,0.219933,0.0280172,0.415172,0.582952
1190,350.347,2,16.8501,21.8847,8.41019,1.71869,0.0275666,-0.318499,0.219937,0.0280156,0.415187,0.582951
1191,350.594,2,16.8507,21.8844,8.41016,1.71862,0.0275694,-0.318537,0.219962,0.0280141,0.415225,0.582924
1192,351.713,2,16.8518,21.8841,8.41128,1.71868,0.0275698,-0.318599,0.219973,0.0280137,0.415268,0.582818
1193,351.135,2,16.8514,21.8832,8.41237,1.71868,0.0275684,-0.318594,0.219978,0.028018,0.415322,0.582691
1194,341.49,2,16.8516,21.8826,8.41402,1.7189,0.0275379,-0.318609,0.219999,0.028014,0.415352,0.582603
1195,349.796,2,16.8522,21.8813,8.41589,1.7189,0.0275345,-0.318641,0.220006,0.0280128,0.415354,0.582681
1196,349.286,2,16.8525,21.8806,8.41644,1.71896,0.0275323,-0.318659,0.219993,0.0280174,0.415362,0.582556
1197,345.887,2,16.8522,21.88,8.41695,1.71894,0.0275243,-0.318648,0.219992,0.0280238,0.415355,0.582527
1198,355.345,2,16.8524,21.8804,8.41645,1.71905,0.0275221,-0.318665,0.21997,0.0280314,0.415393,0.582452
1199,350.313,2,16.8523,21.8807,8.4157,1.71905,0.027518,-0.318669,0.219969,0.0280391,0.415372,0.582397
1200,351.528,2,16.852,21.8811,8.41536,1.71894,0.0275208,-0.31865,0.21999,0.0280414,0.415377,0.582447
1201,348.266,2,16.8517,21.8812,8.41566,1.71911,0.0275105,-0.318633,0.219993,0.028042,0.415386,0.58232
1202,351.225,2,16.8525,21.8813,8.41563,1.71904,0.02752,-0.318674,0.219984,0.028042,0.415402,0.58221
1203,348.852,2,16.8525,21.8818,8.41622,1.71898,0.0275259,-0.318685,0.21998,0.0280426,0.415381,0.582122
1204,352.901,2,16.852,21.8824,8.41652,1.7191,0.0275243,-0.318658,0.219971,0.0280436,0.415343,0.582141
1205,354.755,2,16.8521,21.8832,8.41577,1.71926,0.0275153,-0.318664,0.219974,0.0280441,0.415316,0.582284
1206,348.783,2,16.8522,21.884,8.41489,1.71911,0.027519,-0.318664,0.219979,0.0280424,0.415307,0.582416
1207,347.002,2,16.8528,21.8849,8.41446,1.71887,0.027525,-0.318698,0.219966,0.0280473,0.415292,0.582468
1208,352.108,2,16.8539,21.8853,8.41411,1.71875,0.0275319,-0.318746,0.219961,0.0280454,0.415282,0.58261
1209,353.871,2,16.8546,21.8858,8.41395,1.71852,0.0275424,-0.318771,0.219973,0.0280523,0.415256,0.582681
1210,348.668,2,16.8556,21.8864,8.41427,1.71843,0.027545,-0.318819,0.219976,0.0280526,0.415213,0.582753
1211,348.442,2,16.8557,21.8866,8.41449,1.71819,0.0275532,-0.31881,0.219976,0.0280509,0.415163,0.582952
1212,349.206,2,16.8555,21.8869,8.41485,1.71806,0.0275603,-0.318817,0.219965,0.0280468,0.415145,0.583063
1213,352.708,2,16.8554,21.8865,8.41559,1.718,0.0275595,-0.31883,0.219959,0.0280538,0.415115,0.583182
1214,351.5,2,16.8544,21.8861,8.4164,1.71792,0.0275609,-0.318777,0.219968,0.0280573,0.41507,0.583296
1215,349.81,2,16.8544,21.8861,8.41606,1.71783,0.027561,-0.318785,0.219967,0.0280648,0.415044,0.583298
1216,358.489,2,16.8538,21.8863,8.41548,1.71783,0.0275694,-0.318772,0.219964,0.0280697,0.415037,0.583264
1217,350.861,2,16.8531,21.8859,8.41666,1.71773,0.0275811,-0.318735,0.21997,0.0280657,0.415046,0.583179
1218,351.856,2,16.8522,21.8852,8.41797,1.71753,0.0275982,-0.318691,0.219972,0.028063,0.415043,0.58309
1219,351.006,2,16.8519,21.8852,8.41793,1.71753,0.0276041,-0.318685,0.219961,0.028059,0.415077,0.583037
1220,347.801,2,16.8522,21.8846,8.41801,1.71765,0.0275943,-0.318711,0.219975,0.0280524,0.415092,0.583082
1221,355.221,2,16.8522,21.8842,8.41742,1.71773,0.0275903,-0.318703,0.219989,0.0280594,0.415091,0.583061
1222,348.401,2,16.852,21.884,8.41748,1.71764,0.0275967,-0.318681,0.219991,0.0280564,0.415095,0.583016
1223,348.082,2,16.852,21.8841,8.41789,1.71756,0.0275935,-0.318676,0.21999,0.0280592,0.415118,0.58309
1224,358.35,2,16.8528,21.8846,8.41798,1.71756,0.0276021,-0.31871,0.219988,0.0280631,0.415125,0.583083
1225,350.79,2,16.853,21.8851,8.41771,1.71737,0.027612,-0.318717,0.219985,0.0280634,0.41512,0.583131
1226,351.504,2,16.8535,21.8858,8.41712,1.71732,0.0276164,-0.31873,0.219994,0.0280639,0.415108,0.583131
1227,345.177,2,16.8541,21.8864,8.41676,1.71725,0.0276172,-0.318771,0.220003,0.0280625,0.415059,0.583121
1228,346.965,2,16.8543,21.8871,8.41526,1.71725,0.027619,-0.318776,0.220003,0.0280558,0.415027,0.583155
1229,357.303,2,16.8552,21.8878,8.41478,1.71736,0.0276197,-0.318828,0.220013,0.0280565,0.415037,0.583155
1230,354.686,2,16.8557,21.8884,8.41441,1.71753,0.0276153,-0.318858,0.220004,0.0280547,0.415035,0.583217
1231,354.05,2,16.8557,21.8886,8.41412,1.71758,0.0276167,-0.318853,0.220007,0.0280596,0.415024,0.583153
1232,343.75,2,16.8556,21.8884,8.41368,1.71758,0.0276136,-0.318841,0.220005,0.0280587,0.415004,0.583062
1233,341.27,2,16.8557,21.8882,8.41342,1.71737,0.0276141,-0.31885,0.220012,0.0280609,0.415014,0.58299
1234,355.03,2,16.8561,21.888,8.41309,1.71748,0.0276092,-0.318861,0.220023,0.0280647,0.414999,0.583028
1235,349.838,2,16.8559,21.8877,8.41309,1.71759,0.0276079,-0.318846,0.220052,0.0280588,0.414975,0.582966
1236,347.518,2,16.8563,21.8877,8.41335,1.7175,0.0276076,-0.318875,0.220056,0.0280631,0.414969,0.582925
1237,348.558,2,16.8564,21.8878,8.41349,1.71739,0.027608,-0.318878,0.220065,0.0280642,0.414976,0.582996
1238,348.087,2,16.8561,21.8883,8.41354,1.71739,0.0276117,-0.318864,0.220054,0.0280629,0.414969,0.582912
1239,351.428,2,16.8563,21.8889,8.41293,1.71762,0.0276063,-0.318881,0.220043,0.0280582,0.414955,0.582869
1240,340.969,2,16.8562,21.889,8.41292,1.71757,0.0276108,-0.318864,0.220047,0.0280508,0.414932,0.582707
1241,348.829,2,16.8563,21.889,8.41215,1.71746,0.0276203,-0.318874,0.220047,0.0280487,0.414928,0.582613
1242,345.873,2,16.8566,21.889,8.412,1.71732,0.0276257,-0.318892,0.220048,0.0280508,0.414915,0.582509
1243,349.318,2,16.8564,21.8888,8.41117,1.71732,0.027631,-0.318884,0.220047,0.0280493,0.4149,0.582419
1244,351.241,2,16.8569,21.889,8.41074,1.71738,0.0276323,-0.318904,0.220052,0.0280488,0.414889,0.582343
1245,353.098,2,16.8567,21.8889,8.41033,1.71738,0.0276388,-0.318898,0.220036,0.0280467,0.414883,0.582403
1246,348.878,2,16.8574,21.8889,8.41085,1.71732,0.0276419,-0.318919,0.220044,0.0280442,0.414885,0.582423
1247,356.725,2,16.8577,21.8889,8.41054,1.71743,0.027641,-0.318932,0.22004,0.0280508,0.41489,0.582365
1248,354.668,2,16.8571,21.889,8.40961,1.71743,0.027645,-0.318898,0.22002,0.02805,0.4149,0.582438
1249,349.643,2,16.8575,21.8892,8.40952,1.71743,0.0276444,-0.318924,0.220012,0.0280491,0.414889,0.582504
1250,350.022,2,16.8575,21.8892,8.40905,1.71749,0.027645,-0.318932,0.220014,0.0280475,0.414891,0.582419
1251,345.417,2,16.8574,21.8894,8.40937,1.71738,0.0276477,-0.318928,0.220022,0.0280487,0.414904,0.582304
1252,354.558,2,16.8565,21.8894,8.40935,1.71744,0.0276506,-0.31888,0.220036,0.0280432,0.414916,0.582331
1253,352.555,2,16.856,21.8897,8.40949,1.71766,0.0276391,-0.318853,0.22006,0.0280418,0.414918,0.582305
1254,354.69,2,16.8558,21.8894,8.40972,1.71766,0.0276428,-0.318855,0.220059,0.0280417,0.414908,0.582384
1255,348.856,2,16.8562,21.8889,8.40971,1.71774,0.0276326,-0.318872,0.220061,0.0280477,0.41492,0.58231
1256,347.765,2,16.8562,21.8881,8.40997,1.71763,0.0276416,-0.318872,0.22008,0.0280419,0.414916,0.582216
1257,347.921,2,16.8568,21.8876,8.41068,1.71768,0.0276312,-0.318904,0.220089,0.0280477,0.414919,0.582177
1258,354.539,2,16.8577,21.8872,8.41036,1.71777,0.0276325,-0.318954,0.220099,0.0280506,0.414901,0.582082
1259,346.582,2,16.8575,21.8866,8.41075,1.71759,0.0276334,-0.318943,0.220118,0.0280516,0.414909,0.582136
1260,343.211,2,16.8585,21.8864,8.41081,1.71749,0.0276321,-0.318991,0.22014,0.0280507,0.414929,0.582055
1261,343.704,2,16.8588,21.8859,8.41227,1.71742,0.0276261,-0.319011,0.220154,0.0280534,0.41492,0.582035
1262,350.026,2,16.8584,21.8853,8.41397,1.71763,0.0276113,-0.318991,0.220154,0.0280516,0.414898,0.582109
1263,346.274,2,16.8586,21.8854,8.41538,1.71784,0.0275966,-0.318999,0.220143,0.028047,0.414882,0.582131
1264,358.427,2,16.859,21.8857,8.41509,1.71795,0.0276032,-0.31902,0.220147,0.0280449,0.414879,0.582084
1265,361.246,2,16.8593,21.8859,8.41369,1.7182,0.027593,-0.319039,0.220144,0.0280553,0.414847,0.582106
1266,353.054,2,16.8591,21.8864,8.41378,1.7182,0.0275943,-0.319015,0.220166,0.0280607,0.414825,0.582074
1267,349.299,2,16.8588,21.8865,8.41366,1.7182,0.027595,-0.318998,0.220165,0.0280577,0.414803,0.582129
1268,353.883,2,16.8595,21.8866,8.41267,1.7182,0.0275965,-0.319028,0.220171,0.0280631,0.414808,0.582125
1269,357.303,2,16.8594,21.8868,8.41178,1.71816,0.0276,-0.31901,0.22017,0.0280728,0.414798,0.582156
1270,356.522,2,16.8599,21.8865,8.41056,1.71816,0.0276073,-0.319048,0.220176,0.0280736,0.41481,0.582082
1271,345.291,2,16.8604,21.8868,8.41012,1.7181,0.027604,-0.319065,0.220178,0.0280728,0.414813,0.582129
1272,357.562,2,16.8599,21.8866,8.41016,1.71794,0.027613,-0.319047,0.220177,0.0280817,0.414818,0.582157
1273,356.562,2,16.8595,21.8862,8.4109,1.71798,0.0276168,-0.319029,0.220171,0.0280898,0.414832,0.582036
1274,346.689,2,16.859,21.8858,8.41128,1.7181,0.0276036,-0.319017,0.220174,0.0280918,0.414834,0.581982
1275,354.615,2,16.8591,21.8854,8.41207,1.71788,0.0276081,-0.319026,0.220199,0.0281022,0.414854,0.582024
1276,348.21,2,16.8594,21.8852,8.41199,1.71788,0.0276027,-0.319034,0.220216,0.0281025,0.414853,0.582052
1277,349.848,2,16.859,21.8847,8.41225,1.71784,0.0276076,-0.319016,0.220233,0.0280958,0.414854,0.582067
1278,348.188,2,16.859,21.8844,8.41211,1.71784,0.0276053,-0.319008,0.220235,0.0280941,0.414851,0.58209
1279,351.939,2,16.859,21.8847,8.41199,1.71792,0.0276017,-0.318997,0.220241,0.0280936,0.414842,0.582137
1280,348.169,2,16.8594,21.8848,8.41115,1.71812,0.0275885,-0.319005,0.220252,0.0280909,0.414825,0.582107
1281,347.614,2,16.8595,21.8844,8.41074,1.71823,0.0275837,-0.319003,0.220263,0.0280857,0.414808,0.582086
1282,340.725,2,16.8597,21.8841,8.41086,1.71813,0.0275788,-0.31901,0.220269,0.02808,0.414793,0.582185
1283,345.799,2,16.8603,21.8843,8.41129,1.71812,0.0275747,-0.319034,0.220257,0.0280807,0.414763,0.582258
1284,349.307,2,16.8604,21.8848,8.41085,1.71812,0.02757,-0.319029,0.220252,0.028084,0.414737,0.582355
1285,350.018,2,16.8608,21.8851,8.41014,1.71804,0.0275729,-0.31904,0.220255,0.0280841,0.414723,0.582405
1286,345.844,2,16.8608,21.8857,8.40923,1.71797,0.0275748,-0.319036,0.220265,0.0280758,0.414707,0.582515
1287,347.506,2,16.8612,21.886,8.40859,1.71793,0.0275756,-0.319044,0.220259,0.0280732,0.414692,0.582582
1288,358.471,2,16.8602,21.8861,8.40811,1.7178,0.0275896,-0.319,0.220254,0.0280735,0.414669,0.582654
1289,356.607,2,16.8602,21.8863,8.40748,1.71786,0.0275918,-0.318986,0.22027,0.0280697,0.414653,0.582761
1290,350.169,2,16.8608,21.887,8.40681,1.71774,0.0275968,-0.319016,0.220265,0.0280685,0.414639,0.582878
1291,357.695,2,16.8613,21.8869,8.40528,1.71783,0.0275921,-0.319038,0.220274,0.0280764,0.414619,0.582926
1292,359.418,2,16.8618,21.887,8.40441,1.71793,0.0275966,-0.319052,0.22027,0.0280717,0.414625,0.583038
1293,358.143,2,16.8616,21.8868,8.40401,1.71793,0.0275974,-0.319051,0.220275,0.0280729,0.414634,0.583233
1294,350.779,2,16.862,21.8868,8.40401,1.71793,0.0275979,-0.319074,0.22029,0.0280728,0.414626,0.583227
1295,353.926,2,16.8621,21.8876,8.40317,1.71793,0.0276008,-0.319095,0.220293,0.0280762,0.414618,0.583241
1296,354.657,2,16.8625,21.8881,8.40265,1.71793,0.0276022,-0.319123,0.220302,0.028079,0.41462,0.583292
1297,356.731,2,16.8618,21.8887,8.40235,1.71802,0.0275973,-0.319091,0.220304,0.0280812,0.414608,0.583453
1298,352.664,2,16.8613,21.889,8.40174,1.71787,0.0276053,-0.319067,0.220302,0.0280835,0.414609,0.583478
1299,349.83,2,16.8612,21.8893,8.40109,1.71787,0.0276058,-0.319075,0.220291,0.028084,0.414601,0.583453
1300,348.066,2,16.8617,21.8896,8.40015,1.71793,0.0276046,-0.319098,0.220285,0.0280804,0.4146,0.58343
1301,349.611,2,16.8622,21.8893,8.39944,1.71788,0.0276091,-0.319112,0.220303,0.0280784,0.414592,0.583378
1302,353.622,2,16.8629,21.8895,8.39887,1.71807,0.0276015,-0.319136,0.22031,0.0280773,0.414597,0.583354
1303,350.846,2,16.8628,21.8895,8.39801,1.71817,0.0275977,-0.319123,0.220313,0.02808,0.414615,0.58323
1304,350.604,2,16.8628,21.889,8.39753,1.71828,0.0275999,-0.319121,0.220314,0.0280759,0.414608,0.583118
1305,349.582,2,16.863,21.8883,8.39699,1.71843,0.0275955,-0.319128,0.220317,0.028076,0.414608,0.582946
1306,353.14,2,16.8633,21.8879,8.39741,1.71834,0.0276037,-0.319142,0.220323,0.0280764,0.414624,0.582909
1307,344.113,2,16.8631,21.8877,8.39736,1.71834,0.0276049,-0.319127,0.220317,0.0280718,0.414624,0.582792
1308,346.971,2,16.8628,21.8876,8.3982,1.71829,0.0276085,-0.319127,0.220311,0.0280681,0.414657,0.582722
1309,352.291,2,16.8626,21.8874,8.39885,1.71844,0.0276019,-0.319136,0.220289,0.0280707,0.414666,0.582698
1310,350.385,2,16.8628,21.887,8.39896,1.71868,0.0275932,-0.319146,0.220285,0.028068,0.414696,0.582553
1311,347.906,2,16.863,21.8864,8.39906,1.71861,0.0275963,-0.319156,0.220283,0.0280678,0.414713,0.582497
1312,347.492,2,16.8632,21.8863,8.39975,1.71879,0.0275828,-0.319181,0.220276,0.0280667,0.414714,0.582466
1313,346.505,2,16.8632,21.8857,8.40088,1.71863,0.027585,-0.319186,0.22027,0.02807,0.414722,0.582493
1314,347.262,2,16.8624,21.8852,8.40145,1.71877,0.0275772,-0.319154,0.220265,0.0280676,0.414707,0.58245
1315,355.422,2,16.8625,21.8852,8.40158,1.71867,0.027583,-0.319144,0.220265,0.0280743,0.414719,0.582466
1316,350.88,2,16.8624,21.8855,8.40091,1.71872,0.0275825,-0.319144,0.220265,0.028073,0.41472,0.582457
1317,345.129,2,16.8626,21.8853,8.40044,1.71872,0.0275827,-0.319151,0.220267,0.0280666,0.414724,0.582402
1318,355.031,2,16.8632,21.8851,8.40055,1.71862,0.0275924,-0.319178,0.220255,0.0280678,0.414735,0.582402
1319,355.297,2,16.8637,21.8846,8.40103,1.71872,0.0275875,-0.319206,0.220243,0.0280718,0.41474,0.582474
1320,351.503,2,16.8643,21.8842,8.40101,1.71872,0.0275883,-0.319235,0.220235,0.0280692,0.414771,0.582547
1321,357.792,2,16.8642,21.8848,8.4006,1.71856,0.0275995,-0.319229,0.220228,0.0280684,0.414782,0.582704
1322,352.048,2,16.8647,21.8854,8.39968,1.71851,0.0276011,-0.319256,0.220225,0.0280715,0.414751,0.582799
1323,352.48,2,16.8649,21.8858,8.39877,1.71832,0.0276099,-0.319266,0.220217,0.0280695,0.414732,0.58299
1324,353.734,2,16.8646,21.8861,8.39847,1.71832,0.0276084,-0.319256,0.220223,0.0280722,0.414709,0.583124
1325,361.898,2,16.8645,21.8864,8.39708,1.71836,0.0276158,-0.319242,0.220223,0.0280701,0.414705,0.583238
1326,350.884,2,16.8653,21.8864,8.39603,1.71836,0.0276137,-0.319282,0.220219,0.0280695,0.414673,0.583356
1327,354.563,2,16.8656,21.8865,8.39564,1.71826,0.0276229,-0.319296,0.220208,0.0280714,0.41469,0.583347
1328,348.871,2,16.866,21.8862,8.39531,1.71831,0.0276239,-0.319313,0.220219,0.0280695,0.414678,0.583224
1329,343.975,2,16.8664,21.8856,8.39599,1.71826,0.0276273,-0.319337,0.220218,0.0280668,0.414658,0.583116
1330,345.875,2,16.8673,21.8856,8.39574,1.71826,0.027624,-0.319386,0.220216,0.0280656,0.414648,0.58311
1331,347.452,2,16.8683,21.8862,8.3948,1.71822,0.0276237,-0.319445,0.220212,0.028065,0.414627,0.583164
1332,342.392,2,16.8683,21.8869,8.39402,1.71803,0.0276279,-0.319455,0.220213,0.0280609,0.414624,0.583197
1333,346.513,2,16.8678,21.8873,8.39417,1.71799,0.027633,-0.319444,0.220199,0.0280551,0.41461,0.583182
1334,354.013,2,16.868,21.8872,8.39359,1.71787,0.0276418,-0.319451,0.220202,0.028053,0.414635,0.583239
1335,360.527,2,16.8678,21.8874,8.39347,1.718,0.0276405,-0.319442,0.220203,0.028056,0.414674,0.583247
1336,358.018,2,16.8676,21.8873,8.39385,1.71806,0.0276473,-0.319431,0.220214,0.0280557,0.414676,0.583159
1337,340.4,2,16.8676,21.8876,8.39385,1.71801,0.0276417,-0.31944,0.220204,0.0280489,0.414697,0.583229
1338,344.768,2,16.8684,21.8876,8.39346,1.71786,0.027646,-0.319486,0.220203,0.0280455,0.414715,0.583249
1339,351.176,2,16.8682,21.8876,8.39355,1.71793,0.0276478,-0.319484,0.220204,0.0280422,0.414717,0.583178
1340,346.852,2,16.8686,21.8874,8.39398,1.71799,0.0276445,-0.319502,0.220212,0.028037,0.414736,0.583139
1341,357.063,2,16.8683,21.8873,8.39458,1.7179,0.0276522,-0.319487,0.220213,0.0280382,0.414751,0.583211
1342,351.863,2,16.8686,21.8875,8.39415,1.71779,0.0276567,-0.319504,0.220219,0.028035,0.41475,0.583369
1343,356.435,2,16.869,21.8874,8.39403,1.71775,0.0276538,-0.319523,0.220222,0.0280456,0.414744,0.583471
1344,346.911,2,16.8689,21.8877,8.39361,1.71775,0.0276511,-0.319516,0.220223,0.0280471,0.414748,0.583435
1345,354.152,2,16.8687,21.8876,8.39343,1.71768,0.0276629,-0.319502,0.220218,0.0280431,0.414756,0.583387
1346,350.441,2,16.8685,21.8875,8.39415,1.71759,0.0276677,-0.31949,0.220231,0.0280408,0.414768,0.583403
1347,353.692,2,16.8689,21.8877,8.39472,1.71759,0.0276689,-0.31951,0.220239,0.0280414,0.414777,0.58345
1348,353.241,2,16.8689,21.8876,8.39469,1.71759,0.0276705,-0.319507,0.22025,0.0280447,0.414814,0.583341
1349,353.766,2,16.8697,21.8873,8.39532,1.71769,0.0276651,-0.319548,0.220253,0.0280481,0.414825,0.583328
1350,359.118,2,16.8701,21.8873,8.39559,1.71758,0.027679,-0.319567,0.22025,0.0280491,0.414835,0.583314
1351,353.461,2,16.8695,21.8873,8.39578,1.71769,0.0276746,-0.319543,0.220236,0.0280486,0.414845,0.583379
1352,350.912,2,16.8691,21.887,8.3966,1.71753,0.0276807,-0.319529,0.220222,0.0280537,0.41483,0.583426
1353,344.926,2,16.8693,21.8868,8.39685,1.71753,0.0276817,-0.319535,0.22021,0.0280474,0.414805,0.583476
1354,348.723,2,16.8696,21.8863,8.39698,1.71753,0.027682,-0.319556,0.220192,0.0280434,0.4148,0.583554
1355,353.403,2,16.8708,21.8861,8.39769,1.71753,0.0276791,-0.319614,0.220195,0.0280486,0.414819,0.583593
1356,352.965,2,16.8707,21.8865,8.39804,1.71758,0.0276796,-0.319601,0.220211,0.0280471,0.414816,0.583573
1357,355.423,2,16.8701,21.8868,8.39782,1.71758,0.0276842,-0.319559,0.220219,0.0280494,0.414818,0.583534
1358,342.026,2,16.8706,21.8869,8.39763,1.71758,0.0276789,-0.319586,0.220228,0.0280465,0.414812,0.583513
1359,348.782,2,16.8704,21.8869,8.39768,1.71763,0.0276784,-0.319569,0.220233,0.0280403,0.414805,0.583533
1360,338.667,2,16.8702,21.8873,8.3974,1.71759,0.0276744,-0.319555,0.220234,0.0280363,0.414815,0.583464
1361,345.547,2,16.8702,21.8875,8.39684,1.71759,0.0276739,-0.319544,0.220235,0.0280338,0.414812,0.583404
1362,350.54,2,16.8702,21.8878,8.39624,1.71773,0.0276662,-0.319541,0.220243,0.0280345,0.41481,0.583337
1363,351.084,2,16.8707,21.8877,8.39614,1.71771,0.0276726,-0.319557,0.220251,0.028031,0.414775,0.583316
1364,351.848,2,16.8713,21.8883,8.39536,1.71754,0.0276813,-0.319588,0.22025,0.0280327,0.414754,0.583375
1365,348.879,2,16.8721,21.8884,8.39478,1.71754,0.0276803,-0.319629,0.22025,0.0280307,0.414738,0.583446
1366,350.843,2,16.8726,21.8885,8.39376,1.71761,0.0276817,-0.319646,0.220245,0.028024,0.414725,0.583481
1367,354.167,2,16.8733,21.8885,8.39379,1.71756,0.0276905,-0.319689,0.220243,0.0280197,0.414709,0.583529
1368,348.623,2,16.8732,21.8885,8.39347,1.71756,0.0276921,-0.319693,0.220239,0.0280162,0.414704,0.583519
1369,354.159,2,16.8734,21.8884,8.39366,1.71774,0.0276838,-0.319701,0.22023,0.0280195,0.414675,0.583532
1370,352.364,2,16.8738,21.8885,8.393,1.71774,0.027686,-0.319719,0.220215,0.0280192,0.414641,0.583599
